	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000727774	0	1.30958e-05	1.95961e-05	6.5291e-06	2.18548e-06	0	1.21736e-07	1.89274e-09	5.95513e-09	0	6.54565e-06	1.26561e-08	8.97993e-10	6.14696e-08	6.53046e-06	3.34228e-09	6.2401e-08	0	6.58271e-06	5.72992e-08	2.39459e-05	2.1812e-06	8.02763e-08	8.19632e-09	6.48467e-08	4.36015e-09	1.30619e-05	3.30467e-10	8.71335e-06	1.76179e-09	2.18472e-06	6.53349e-06	6.52412e-06	8.74186e-06	1.52318e-05	3.61479e-08	2.16778e-08	5.18436e-08	6.54095e-06	6.57589e-06	3.92273e-06	6.54821e-06	0	8.67794e-09	6.59555e-06	4.24902e-10	4.93953e-09	3.58334e-09	7.08608e-09	8.75996e-06	6.52838e-06	0	4.98637e-09	2.91536e-10	0	1.30626e-05	6.52958e-06	1.30656e-05	6.52795e-06	1.01696e-08	6.53297e-06	1.97705e-08	2.19991e-06	0	1.08639e-08	2.17652e-05	4.9867e-08	6.52864e-06	1.74055e-05	3.94489e-09	8.74488e-06	1.09419e-05	0	6.53764e-06	1.52328e-05	0	6.53032e-06	6.52559e-06	6.55101e-06	6.53095e-06	2.83574e-09	1.34107e-08	6.53918e-06	6.52369e-06	1.39222e-09	1.31159e-05	6.52768e-06	3.20633e-09	6.557e-06	1.95856e-05	6.53829e-06	9.84785e-09	4.28595e-08	0.000607727
d3_49	0.000763591	3.78507e-09	8.70503e-06	1.95996e-05	1.30608e-05	8.70625e-06	2.18225e-06	6.52675e-06	1.95949e-05	2.39666e-08	2.18313e-06	8.77376e-06	6.526e-06	6.54333e-06	2.18602e-06	2.18478e-06	6.52967e-06	6.52369e-06	2.18804e-06	0	2.18351e-06	3.09257e-09	0	1.69807e-09	6.53043e-06	6.83139e-08	6.52902e-06	0	8.78362e-06	5.16413e-08	0	4.08137e-08	1.336e-09	9.82844e-06	6.53926e-06	6.53606e-06	6.55362e-06	1.06737e-08	6.52858e-06	8.70667e-06	6.53402e-06	6.53163e-06	1.31219e-05	0	6.53716e-09	0	8.53778e-10	6.58302e-06	6.56316e-06	6.225e-08	2.66387e-08	5.20711e-09	1.30525e-05	7.40712e-09	6.23979e-10	1.52344e-05	2.82714e-09	0	1.00938e-09	6.57251e-06	0	2.18244e-06	4.07558e-09	6.59889e-06	1.52347e-05	8.35447e-08	2.1771e-05	4.32956e-08	6.53177e-06	0	6.53615e-06	2.17456e-06	6.66417e-10	6.52716e-06	5.8816e-09	2.1815e-06	6.53448e-06	6.52739e-06	1.08832e-05	6.59919e-06	6.6003e-06	8.70462e-06	0	1.31052e-05	2.70954e-08	9.68765e-10	6.52369e-06	6.52782e-06	6.53576e-06	2.38837e-10	0	6.52688e-06	2.88959e-08	6.52617e-06	0.000681897
d3_50	0.000718638	6.5321e-06	4.33354e-08	0	6.53076e-06	6.57195e-06	6.55326e-06	0	2.22208e-06	0	4.36189e-10	7.02052e-08	3.89604e-09	2.17827e-06	6.52831e-06	1.82192e-09	6.52592e-06	6.53765e-06	6.70446e-10	8.70782e-06	8.49633e-09	2.21945e-09	0	6.54991e-06	5.16493e-09	0	1.09376e-09	2.22726e-06	4.79467e-09	8.71427e-06	6.54064e-06	8.80667e-06	1.30595e-05	0	6.53408e-06	8.71197e-06	6.53229e-06	6.52786e-06	6.52847e-06	0	3.52188e-11	0	6.84992e-09	7.18645e-10	0	6.58822e-06	2.20504e-06	9.64388e-10	1.99433e-09	9.92732e-10	6.58426e-06	2.73703e-09	6.54173e-06	6.53428e-06	3.6075e-09	6.52477e-06	8.15719e-10	1.08316e-08	8.24776e-09	8.7479e-06	1.52974e-05	3.96848e-09	1.97674e-08	6.65008e-08	1.30546e-05	3.3784e-08	6.5325e-06	6.52425e-06	9.34533e-10	1.30657e-05	0	0	6.54436e-06	6.53091e-06	7.7503e-09	6.53617e-06	0	8.71147e-06	6.52862e-06	3.97159e-09	0	2.29474e-09	3.44406e-09	1.08855e-05	8.70947e-06	3.39475e-09	8.71375e-06	6.53442e-06	0	1.30703e-05	0	2.23533e-06	5.49934e-08	0	0.000581867
d3_51	0.000841939	1.5236e-05	0	4.59473e-09	6.53133e-06	2.1871e-06	4.2009e-09	1.30847e-05	8.75172e-06	6.52529e-06	1.31036e-05	2.61534e-09	4.15985e-09	8.71087e-06	2.18309e-06	6.53689e-06	6.56076e-06	6.53053e-06	0	6.83882e-08	1.75321e-05	6.10417e-08	6.54096e-06	3.38197e-09	0	0	2.02686e-09	6.55339e-06	0	1.08842e-05	1.52372e-05	0	4.66811e-09	5.2049e-09	0	6.5247e-06	8.70362e-06	6.56226e-06	1.88845e-09	1.74856e-09	6.53676e-06	1.52323e-05	2.73338e-09	4.23425e-09	4.37276e-08	6.59266e-06	1.49376e-09	6.36743e-09	1.52431e-05	8.9545e-09	5.25208e-09	1.52393e-05	6.57565e-06	6.57018e-06	2.39492e-05	6.5345e-06	2.17594e-05	1.52363e-05	2.74584e-09	6.52995e-06	2.6314e-08	4.17951e-08	6.53847e-06	6.18656e-08	6.53365e-06	0	2.19948e-06	6.53645e-06	6.53192e-06	2.536e-09	1.30555e-05	0	1.77531e-08	2.22381e-06	0	6.53368e-06	1.96642e-05	6.53619e-06	2.25285e-08	3.59342e-09	1.91123e-08	7.83389e-09	1.11516e-06	1.55146e-09	6.12443e-08	8.70983e-06	6.52424e-06	0	8.71125e-06	6.53933e-06	7.83128e-09	6.53242e-06	7.71348e-09	3.24305e-08	0.000664309
d3_52	0.000777231	0	0	6.52953e-06	1.62623e-09	2.05223e-09	2.24997e-06	6.52848e-06	6.5421e-06	6.52943e-06	9.37369e-10	0	2.00289e-09	6.57665e-06	4.02487e-09	6.53178e-06	6.5888e-06	0	1.75478e-05	1.52402e-05	1.30739e-05	6.52554e-06	2.47237e-09	2.17466e-06	6.5489e-06	1.52799e-05	1.30669e-05	6.53086e-06	1.14398e-09	2.18145e-06	0	6.96582e-08	5.02575e-09	6.52921e-06	0	1.52666e-05	8.48765e-09	1.31144e-05	6.56611e-06	4.17927e-09	1.53559e-09	1.52501e-05	3.15371e-11	0	2.18181e-06	3.67862e-09	2.17774e-05	4.07881e-09	6.58772e-06	2.18463e-06	6.53662e-06	1.30623e-05	6.59104e-06	8.70495e-06	1.30594e-05	1.30673e-05	1.37649e-09	6.53057e-06	2.03371e-09	7.87846e-10	6.54048e-06	9.8641e-10	8.70601e-06	2.83696e-09	5.41539e-08	0	1.52413e-05	6.53622e-06	6.59607e-06	3.52846e-08	6.53199e-06	1.19967e-09	1.3277e-09	6.56936e-06	1.30541e-05	6.52834e-06	0	3.78056e-08	0	1.48504e-08	1.52342e-05	2.57056e-08	4.73591e-08	0	2.24322e-06	6.52932e-06	6.52369e-06	6.55908e-06	0	1.12966e-08	2.24344e-06	1.46627e-09	2.21277e-06	2.17703e-05	0.000641399
d3_53	0.000797664	8.7138e-06	4.51111e-08	1.95821e-05	2.18031e-06	3.97614e-09	6.53441e-06	0	1.30664e-05	6.59274e-06	2.18529e-06	1.30537e-05	1.24039e-09	9.76094e-09	7.87692e-09	6.52811e-06	0	1.52636e-05	9.99946e-09	2.39563e-08	7.1554e-09	2.15916e-08	8.71233e-06	4.0669e-09	6.53383e-06	3.39642e-09	8.21858e-09	6.25499e-09	2.18459e-06	6.53301e-06	4.11849e-09	2.97465e-09	4.2899e-09	5.57464e-09	7.70964e-10	6.58567e-06	2.63717e-09	2.24569e-06	2.5253e-09	3.0369e-09	0	1.30563e-05	6.62953e-06	1.91569e-09	1.66156e-08	1.05622e-08	0	3.72653e-08	3.06436e-08	3.30474e-08	6.52816e-06	7.80516e-09	2.54666e-09	1.0951e-05	6.58719e-06	2.21021e-06	6.39676e-09	1.96222e-05	4.89431e-09	2.17574e-05	1.0955e-09	6.57543e-06	0	1.31146e-05	0	1.30607e-05	0	3.40181e-09	1.95847e-05	0	6.53322e-06	6.48105e-09	8.72817e-06	0	1.30897e-05	1.41998e-08	4.049e-08	3.42177e-09	3.86299e-09	6.57624e-06	6.52872e-06	1.46945e-09	8.70128e-06	4.76231e-09	6.56721e-06	8.51554e-08	2.46737e-09	2.17573e-06	2.42627e-10	3.69115e-08	6.54442e-06	2.03538e-09	6.53305e-06	8.74354e-06	0.000784174
d3_54	0.000657261	1.10232e-09	3.38816e-08	3.31085e-06	6.53576e-06	2.18236e-06	5.96987e-09	3.79241e-09	0	5.20596e-09	4.559e-09	1.95871e-05	2.23284e-06	8.71281e-06	6.56447e-06	1.52375e-05	3.18988e-08	8.71016e-06	1.24277e-09	6.55129e-06	3.79702e-08	0	2.51926e-08	6.40754e-09	2.82485e-09	2.20919e-06	8.70446e-06	0	1.52319e-05	6.57569e-06	1.44489e-09	1.16216e-08	2.18011e-06	1.08906e-05	1.52405e-05	8.70717e-06	2.4142e-09	7.34304e-09	2.17744e-05	8.70553e-06	8.70804e-06	6.41212e-10	1.52355e-05	3.57947e-08	1.97514e-09	0	6.53265e-06	1.30565e-05	1.52429e-05	6.53269e-06	5.20405e-08	2.85917e-09	0	6.53676e-06	6.53111e-06	3.29742e-09	6.54642e-06	1.10662e-09	4.41672e-08	6.67497e-08	6.5407e-06	1.30973e-05	1.80343e-09	6.58026e-06	1.30544e-05	6.52833e-06	1.30595e-05	7.62585e-06	1.52373e-05	0	0	0	6.54387e-06	3.83166e-08	2.18299e-06	0	2.57532e-09	1.30866e-05	0	1.30913e-05	1.09468e-05	6.52638e-06	6.52842e-06	3.98802e-09	1.09972e-06	8.70484e-06	5.55923e-09	1.95895e-05	2.21848e-06	0	5.78387e-09	4.64103e-09	2.49816e-08	3.85466e-10	0.000675155
d3_55	0.000801556	6.52587e-06	6.52723e-06	6.46645e-10	4.51111e-09	9.10535e-10	7.08415e-09	6.52859e-06	6.53868e-06	5.97056e-09	6.53093e-06	1.95852e-05	6.54551e-06	0	2.17627e-05	4.95294e-08	1.5293e-05	1.52401e-05	2.1819e-06	2.18279e-06	0	2.07841e-10	6.53265e-06	1.08878e-05	6.52912e-06	1.52405e-05	4.70965e-08	4.64341e-10	6.52369e-06	6.60011e-06	8.70596e-06	6.53499e-06	1.92572e-09	6.59093e-06	0	1.74831e-05	1.4992e-08	6.52796e-06	6.55414e-06	5.73946e-08	2.24201e-06	6.52946e-06	0	6.52369e-06	1.95868e-05	6.58681e-06	0	0	1.52336e-05	1.3052e-05	6.53421e-06	2.18065e-05	0	2.18781e-06	0	8.7022e-06	1.10128e-05	1.29122e-10	0	5.02179e-08	2.18222e-06	0	6.57522e-06	1.30985e-05	6.53414e-06	6.16858e-10	1.08864e-09	0	1.03434e-08	1.98108e-09	6.53217e-06	9.21297e-09	0	1.52326e-05	6.52669e-06	0	2.17905e-05	1.30549e-05	6.56313e-06	0	6.57629e-06	3.79982e-08	2.397e-05	2.07962e-09	6.53016e-06	6.52824e-06	2.18381e-06	6.52372e-06	1.77031e-09	2.11188e-08	8.70311e-06	6.52796e-06	6.52995e-06	6.55864e-06	0.000586039
d3_56	0.000836848	6.53679e-06	6.52921e-06	9.80196e-06	1.30569e-05	4.79303e-09	0	6.56772e-06	1.64475e-08	0	6.53121e-06	1.30549e-05	2.13043e-09	6.53443e-06	1.53023e-05	0	1.30953e-05	4.13962e-09	4.59995e-10	6.54273e-06	1.86455e-09	0	6.53899e-06	6.60331e-06	2.18532e-06	8.7046e-06	1.69039e-09	1.30631e-05	6.54668e-06	8.70906e-06	6.53329e-06	1.30547e-05	4.10716e-11	2.17494e-06	2.73295e-09	2.18001e-06	1.71397e-09	3.23022e-09	1.67436e-08	3.83715e-08	6.56108e-06	1.71806e-09	1.96256e-05	0	6.52911e-06	2.9716e-09	6.53944e-06	8.70368e-06	1.31226e-05	1.53298e-05	8.41795e-10	1.96434e-05	1.25291e-10	6.57944e-06	6.54257e-06	3.03909e-08	5.75349e-08	6.54048e-06	1.52644e-05	0	4.71126e-09	6.53378e-06	6.52588e-06	1.08968e-05	1.30019e-08	6.53173e-06	1.30949e-05	8.70261e-06	6.53564e-06	4.12871e-09	6.52369e-06	0	1.30576e-05	1.34134e-09	0	0	1.33373e-09	3.28353e-06	0	6.53463e-06	2.71648e-09	6.53139e-06	1.52369e-05	1.98963e-09	8.71158e-06	6.59681e-06	6.57093e-06	6.53184e-06	0	0	0	1.30849e-05	7.5305e-09	6.5652e-06	0.00077971
d3_57	0.000802352	1.31244e-05	6.53057e-06	6.53028e-06	2.19349e-06	8.77145e-06	6.5303e-06	1.37501e-08	3.65126e-09	0	3.77662e-08	6.61214e-06	1.17159e-09	6.52369e-06	0	1.19395e-10	5.89768e-09	1.26809e-08	2.18209e-06	8.70422e-06	8.75719e-06	2.17838e-06	6.57912e-06	1.52248e-05	2.18013e-06	1.10488e-08	6.52962e-06	1.52344e-05	2.31033e-08	1.98745e-09	6.85808e-10	1.36512e-08	6.52757e-06	1.07879e-08	8.44426e-10	2.16503e-10	6.67085e-06	2.17867e-06	0	8.70887e-06	6.53144e-06	2.20986e-06	6.66669e-06	6.52955e-06	0	6.53259e-06	1.30546e-05	4.26934e-08	3.15208e-09	6.53341e-06	0	6.52554e-06	6.53248e-06	4.24888e-09	4.69657e-09	8.72172e-06	2.19441e-06	5.33862e-10	3.50482e-09	0	0	0	1.30609e-05	1.31026e-05	2.82919e-05	0	6.53461e-06	0	6.54093e-06	0	1.86981e-09	6.53072e-06	0	0	0	1.45479e-09	0	1.30607e-05	4.96798e-09	1.00556e-09	6.54765e-06	8.71563e-06	1.11144e-08	1.71131e-07	1.30599e-05	9.96436e-10	4.13562e-09	0	4.9111e-09	0	6.53554e-06	8.73984e-06	1.09178e-05	3.64141e-09	0.000640317
d3_58	0.000847334	5.19949e-09	5.13198e-08	4.15999e-08	1.37064e-09	1.26527e-08	0	4.24208e-09	9.84688e-10	6.53211e-06	2.80542e-09	8.71369e-06	0	2.1802e-06	6.52724e-06	2.23575e-06	6.52815e-06	0	1.67638e-09	6.52599e-06	1.52286e-05	6.5506e-06	0	2.23444e-08	4.75458e-08	1.04571e-08	1.30617e-05	1.59202e-10	2.19422e-06	8.70132e-06	6.57905e-06	6.5479e-06	8.74837e-06	0	1.30614e-05	0	0	6.5751e-06	0	1.30624e-05	1.31689e-05	1.31241e-05	2.5076e-08	6.52933e-06	6.53359e-06	6.5361e-06	1.53018e-05	6.53998e-06	1.94244e-08	9.981e-10	3.85451e-09	6.52744e-06	1.15948e-08	6.58167e-06	6.55666e-06	6.53558e-06	1.25777e-08	6.54344e-06	6.52966e-06	0	2.18165e-06	6.55599e-06	1.06366e-08	8.70848e-06	0	0	6.37723e-09	8.71261e-06	2.1816e-06	6.26732e-08	0	4.13919e-09	2.11843e-09	8.72072e-06	6.53264e-06	6.52412e-06	6.55272e-06	6.53221e-06	0	2.4429e-09	2.84647e-09	0	2.94259e-10	8.71751e-06	9.93235e-10	0	5.31341e-09	0	6.52633e-06	1.95846e-05	8.84123e-06	2.8529e-08	6.52911e-06	1.31241e-05	0.000648986
d3_59	0.00077154	1.30535e-05	6.46542e-10	6.5322e-06	8.70175e-06	6.52468e-06	4.87611e-09	6.53309e-06	1.2138e-07	3.05175e-08	0	6.55211e-06	9.41361e-09	4.53951e-08	8.12962e-09	2.18378e-06	2.40245e-08	3.73971e-08	6.52775e-06	8.23429e-10	6.53433e-06	6.5631e-06	0	0	9.71342e-09	6.53176e-06	0	0	2.0662e-08	6.28429e-08	9.76864e-08	2.82964e-05	0	4.47265e-09	0	1.30909e-05	6.53434e-06	1.3116e-05	4.488e-08	4.48314e-08	2.71554e-08	1.31293e-05	1.12578e-09	1.31599e-05	6.04294e-08	6.57384e-06	0	0	6.54771e-06	6.53113e-06	0	1.30566e-05	1.71249e-09	6.57213e-06	3.50723e-08	1.52401e-05	6.53144e-06	6.53001e-06	0	6.53609e-06	6.52962e-06	3.27492e-09	2.18133e-06	8.43668e-10	1.87474e-09	6.53223e-06	0	6.58525e-06	1.31047e-05	0	0	1.36284e-09	3.01827e-09	0	2.84663e-09	0	3.35212e-08	6.53086e-06	1.30548e-05	1.52419e-05	6.53456e-06	2.57215e-08	8.71174e-06	6.58164e-06	1.30516e-05	4.93743e-09	6.52918e-06	9.7942e-06	0	0	6.58129e-06	1.30592e-05	1.52392e-05	0	0.000626323
d3_60	0.000834114	3.28439e-09	2.18615e-06	1.30479e-05	6.54315e-06	6.53206e-06	1.10976e-09	5.78067e-08	1.30656e-05	1.52389e-05	2.96843e-10	8.71e-06	1.8407e-09	5.19261e-08	0	6.53114e-06	4.13663e-09	6.6299e-06	1.41633e-08	4.26954e-08	7.35149e-09	1.95939e-05	1.5228e-05	6.53118e-06	0	1.52406e-05	8.7065e-06	0	6.55289e-06	4.74202e-08	2.50429e-09	1.92567e-09	2.1711e-08	1.52921e-05	6.54996e-09	6.52854e-06	6.57085e-06	0	0	6.30064e-10	0	6.5296e-06	6.52623e-06	2.26679e-08	6.53398e-06	3.68919e-09	1.52328e-05	8.02937e-09	6.48942e-10	4.32452e-09	6.53921e-06	6.52926e-06	2.66877e-09	1.01139e-09	6.52897e-06	4.65521e-08	6.53295e-06	1.08384e-08	6.54015e-06	5.60125e-10	1.30538e-05	0	1.30681e-05	6.53152e-06	0	0	6.53362e-06	0	6.53307e-06	0	6.53164e-06	2.17493e-06	6.52369e-06	8.717e-06	5.38282e-10	6.52932e-06	1.85715e-09	6.54573e-06	8.71797e-06	1.52318e-05	0	3.22892e-08	6.52773e-06	8.71801e-06	2.18626e-06	8.70496e-06	0	9.2667e-09	6.53087e-06	6.53296e-06	6.53584e-06	6.53409e-06	4.25922e-09	6.53253e-06	0.00062274
d3_61	0.000838604	3.7811e-09	2.20991e-06	6.5309e-06	3.95071e-09	0	1.87132e-09	2.17633e-05	1.52363e-05	1.95907e-05	6.56071e-06	8.75162e-06	6.52898e-06	1.22195e-09	6.53319e-06	0	4.36482e-06	0	0	6.57273e-06	5.35993e-08	1.52356e-05	8.72068e-06	8.77953e-06	0	8.70178e-06	6.3664e-09	3.46056e-09	0	1.08883e-05	6.58521e-06	1.22819e-09	6.53347e-06	1.74366e-05	6.53866e-06	6.53135e-06	6.52635e-06	0	6.53081e-06	4.81404e-08	8.74665e-06	6.53023e-06	6.53324e-06	4.13443e-09	1.52368e-05	5.55396e-08	1.31163e-05	4.85534e-08	2.23351e-06	6.40167e-09	3.48559e-09	2.20172e-06	6.54416e-06	6.5277e-06	2.23658e-06	6.52509e-06	8.70829e-06	6.52703e-06	1.52438e-05	5.41358e-08	6.99077e-10	6.91498e-09	1.65248e-10	1.30559e-05	1.30722e-05	5.17435e-08	8.44785e-09	4.19755e-08	2.31703e-09	8.70887e-06	9.58166e-10	1.74482e-05	6.53037e-06	6.33313e-09	8.71355e-06	6.53211e-06	1.52329e-05	8.7086e-06	1.30499e-05	1.3065e-05	0	0	2.26155e-10	2.8697e-08	2.23324e-09	1.30544e-05	2.17997e-06	5.34875e-09	4.24255e-08	8.71052e-06	0	1.3068e-05	8.2215e-09	2.1886e-06	0.000636137
d3_62	0.165902	0.0013819	0.00125131	0.00129013	0.00142776	0.00126205	0.00129928	0.00144485	0.00130202	0.00113122	0.00129014	0.00108116	0.00131648	0.00122285	0.00120615	0.00140102	0.00122233	0.00130906	0.00131184	0.00126176	0.00127141	0.00127262	0.00121612	0.00124697	0.0012587	0.00127908	0.00125663	0.0013405	0.00145038	0.00119615	0.00137392	0.00125433	0.00114015	0.00113437	0.00121825	0.00135906	0.00144057	0.0012945	0.00150261	0.00131684	0.00124	0.00126504	0.00119656	0.00141446	0.00131632	0.00126377	0.00119788	0.00130662	0.00138579	0.0011587	0.00107468	0.0012988	0.00115291	0.00123563	0.00147817	0.00125605	0.0012392	0.00103255	0.00148699	0.00131934	0.00139322	0.00124213	0.00130729	0.00140733	0.00142069	0.00125515	0.00122251	0.00141204	0.0013889	0.00137668	0.00128692	0.00129407	0.0011567	0.00123305	0.00118896	0.00130965	0.00144441	0.00143706	0.00142583	0.00145681	0.00130158	0.0012911	0.00136592	0.00122427	0.00125804	0.00150547	0.00131617	0.00135497	0.00144024	0.00146629	0.00129814	0.00137066	0.00133783	0.00136589	0.0945548
