	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.10532e-07	5.94271e-09	8.25728e-10	6.60276e-09	2.14671e-08	6.10082e-06	3.86818e-08	1.62211e-08	1.16081e-08	2.74663e-08	6.10761e-06	6.12557e-06	8.15263e-06	1.51436e-08	2.39832e-08	2.55154e-08	6.12593e-06	2.64702e-05	3.14709e-08	1.22441e-05	1.22314e-05	3.42368e-08	1.2253e-05	6.13327e-06	6.1524e-06	6.13877e-06	4.65824e-08	2.09584e-06	8.19568e-06	6.14036e-06	1.53385e-05	6.15133e-06	2.04032e-05	2.14566e-06	2.24395e-05	8.14273e-08	1.63464e-05	6.20514e-06	2.249e-05	1.83721e-05	9.97447e-08	1.84074e-05	6.18552e-06	6.25239e-06	8.25199e-06	2.0441e-05	2.22401e-06	1.8441e-05	1.84235e-05	2.04356e-05	1.63729e-05	3.87577e-05	4.27848e-05	4.4847e-05	1.33524e-05	4.07707e-05	4.89267e-05	2.65496e-05	1.84374e-05	2.86394e-05	3.26214e-05	4.28181e-05	1.63419e-05	3.26305e-05	2.85771e-05	1.03018e-05	1.23318e-05	3.37016e-05	4.68611e-05	4.07633e-05	4.8919e-05	1.6404e-05	3.67602e-05	3.26499e-05	4.08006e-05	1.83973e-05	2.05066e-05	2.8592e-05	2.66075e-05	1.83915e-05	2.45053e-05	1.23493e-05	2.2453e-05	2.85715e-05	2.04084e-05	1.2355e-05	1.84059e-05	2.6509e-05	2.85628e-05	6.14362e-06	1.22681e-05	3.05897e-05	6.14776e-06	5.90672e-08	6.14716e-06	1.8331e-05	2.03462e-05	1.42842e-05	3.6712e-05
d3_44	8.19082e-06	1.4128e-08	2.09892e-09	5.87097e-09	6.10433e-06	2.05314e-06	2.44913e-08	2.20153e-08	6.11137e-06	4.11393e-06	1.6829e-08	3.47471e-08	2.44668e-08	1.22073e-05	6.13094e-06	4.13665e-06	6.12148e-06	6.12678e-06	6.11114e-06	1.22492e-05	2.03923e-05	8.20525e-06	8.19565e-06	2.10064e-06	3.90459e-08	8.19314e-06	6.15694e-06	2.10706e-06	1.22612e-05	1.02428e-05	2.64893e-05	3.2644e-05	1.22745e-05	2.10928e-06	3.05604e-05	2.04163e-05	8.0007e-08	6.16488e-06	6.17938e-06	8.23052e-06	2.44778e-05	1.83775e-05	3.20161e-06	4.07566e-05	1.63629e-05	8.23453e-06	1.22588e-05	3.16897e-05	3.67301e-05	1.74009e-05	2.65451e-05	3.05626e-05	1.84431e-05	2.66128e-05	2.55668e-05	2.45006e-05	2.14777e-05	3.87719e-05	1.4341e-05	1.23033e-05	3.67017e-05	4.27875e-05	2.04385e-05	2.55365e-05	2.44746e-05	1.23276e-05	4.68646e-05	1.84494e-05	8.31987e-06	1.843e-05	4.07758e-05	2.04316e-05	2.04251e-05	1.00869e-07	2.85496e-05	2.65898e-05	1.63684e-05	2.44754e-05	4.0749e-05	3.05942e-05	2.04213e-05	3.05625e-05	3.46718e-05	2.65984e-05	4.37601e-05	3.25809e-05	1.83545e-05	2.44609e-05	1.83916e-05	2.45168e-05	1.63138e-05	1.4271e-05	4.17794e-05	3.86696e-05	2.44455e-05	3.05432e-05	3.04959e-05	4.65335e-08	3.67723e-05
d3_45	6.5265e-08	1.72062e-09	8.13707e-06	4.33585e-09	2.04757e-06	1.92784e-09	3.50958e-09	1.23036e-08	2.05493e-08	9.92593e-09	6.11146e-06	3.87459e-08	2.06584e-06	9.99862e-09	1.41654e-08	6.1384e-06	6.12441e-06	1.2224e-05	1.22255e-05	6.12473e-06	2.41932e-08	3.83152e-08	2.03637e-05	4.2529e-08	1.42913e-05	1.42581e-05	8.21291e-06	8.18026e-06	1.83475e-05	8.20663e-06	1.22481e-05	1.43117e-05	2.04208e-05	6.15377e-06	3.56658e-05	8.11543e-08	1.23265e-05	6.16855e-06	1.43304e-05	2.24374e-05	2.24306e-05	2.04174e-05	2.44564e-05	3.06423e-05	2.45212e-05	1.25799e-07	2.04465e-05	2.45097e-05	8.19827e-06	1.2278e-05	1.23276e-05	5.09353e-05	6.24097e-06	2.24629e-05	4.49199e-05	2.65485e-05	1.03105e-05	2.65356e-05	1.33346e-05	3.8815e-05	3.47491e-05	1.23492e-05	3.47243e-05	3.47504e-05	3.8755e-05	1.84093e-05	2.65584e-05	2.86514e-05	2.65773e-05	3.4694e-05	6.27378e-06	2.85912e-05	3.46554e-05	1.43412e-05	4.28348e-05	2.65706e-05	2.86027e-05	3.26799e-05	2.85782e-05	2.24899e-05	3.47115e-05	1.84115e-05	1.22802e-05	2.04411e-05	6.19474e-06	1.23079e-05	1.2324e-05	2.65082e-05	1.02506e-05	1.6354e-05	1.43021e-05	1.22854e-05	6.30879e-05	2.04227e-05	2.64539e-05	1.42788e-05	1.83361e-05	1.42906e-05	3.66595e-05
d3_46	6.29279e-08	7.67879e-09	2.28342e-09	1.44212e-08	2.62361e-09	9.06689e-09	6.43538e-09	2.71915e-09	5.6248e-09	6.09837e-06	8.15928e-06	9.15349e-09	3.31006e-08	6.11464e-06	6.09321e-06	1.06372e-08	6.12953e-06	2.06535e-06	6.121e-06	5.62755e-08	5.94792e-08	2.73643e-08	4.52243e-08	6.35466e-08	6.15946e-06	2.09969e-06	2.44584e-05	1.42848e-05	1.63369e-05	7.41324e-08	6.15776e-06	4.69116e-08	1.63062e-05	1.63636e-05	1.02443e-05	1.63044e-05	6.36126e-08	1.83372e-05	2.04311e-05	1.63078e-05	3.67323e-05	9.22916e-06	2.65088e-05	2.24559e-05	8.48076e-08	1.84219e-05	6.19567e-06	2.85873e-05	2.04316e-05	1.43032e-05	1.02838e-05	2.45322e-05	2.04618e-05	3.87614e-05	2.45452e-05	8.25617e-06	3.05568e-05	3.06279e-05	4.28135e-05	4.08054e-05	3.87662e-05	3.26925e-05	1.53883e-05	5.09696e-05	3.67755e-05	1.85302e-05	1.43715e-05	3.87403e-05	2.44907e-05	1.84301e-05	1.43689e-05	2.86464e-05	2.65302e-05	1.00681e-07	1.84459e-05	1.22758e-05	3.26649e-05	2.04601e-05	4.07697e-05	4.48584e-05	4.68781e-05	1.83932e-05	4.28219e-05	3.06894e-05	1.83772e-05	6.23246e-06	4.68655e-05	2.04136e-05	1.63384e-05	1.22945e-05	1.83692e-05	1.43214e-05	4.07328e-05	2.04316e-05	1.63202e-05	1.43648e-05	1.83371e-05	6.16968e-06	7.32334e-05
d3_47	2.63357e-08	6.10859e-06	6.23135e-09	6.10389e-06	2.98116e-10	6.10981e-06	5.61882e-09	1.1092e-08	1.6106e-08	2.54747e-08	6.12756e-06	8.14631e-06	5.12318e-06	6.0933e-06	1.78373e-08	6.1429e-06	6.12476e-06	2.85438e-08	2.08097e-06	8.17361e-06	6.15386e-06	1.62794e-05	6.12883e-06	6.15451e-06	6.132e-06	2.08478e-06	1.22297e-05	6.13872e-06	1.22277e-05	7.60769e-08	6.16455e-06	5.96403e-08	4.85215e-08	1.8374e-05	2.24534e-05	1.02461e-05	1.42799e-05	1.10401e-06	1.22312e-05	3.66582e-05	6.1777e-06	6.18497e-06	2.85486e-05	1.43465e-05	2.24148e-05	2.0413e-05	3.77191e-05	1.43713e-05	3.05677e-05	1.83986e-05	1.43551e-05	2.25145e-05	2.0398e-05	4.69402e-05	3.05729e-05	2.04813e-05	2.85811e-05	1.23212e-05	2.2487e-05	8.39913e-08	2.04836e-05	2.65366e-05	2.65903e-05	2.03955e-05	1.23429e-05	3.06467e-05	4.07779e-05	4.28264e-05	3.46449e-05	1.84379e-05	4.48715e-05	2.25911e-05	5.30462e-05	4.49049e-05	2.75423e-05	3.57711e-05	3.363e-05	2.45002e-05	2.04687e-05	5.50737e-05	5.80965e-05	1.4368e-05	6.10588e-05	3.05782e-05	3.26106e-05	2.64897e-05	1.434e-05	2.45101e-05	9.26685e-06	3.87528e-05	4.69168e-05	1.23054e-05	4.68704e-05	1.53619e-05	8.17811e-06	1.83535e-05	1.837e-05	2.03686e-05	4.8893e-05
d3_48	1.25903e-08	2.26801e-10	1.22628e-10	6.10422e-06	5.55969e-10	5.92575e-10	5.62476e-09	8.55166e-09	2.63437e-08	1.83432e-08	7.19593e-09	6.10412e-06	3.0724e-08	1.4721e-08	8.73885e-09	9.17524e-06	8.16384e-06	3.11228e-06	6.10382e-06	6.11677e-06	4.19929e-08	2.58964e-08	6.12907e-06	6.12003e-06	2.40586e-08	1.22075e-05	6.13903e-06	4.88504e-08	6.144e-06	1.22409e-05	8.18414e-06	8.88221e-08	6.18858e-06	1.42693e-05	2.08156e-06	1.22486e-05	6.14668e-06	2.03963e-05	2.10918e-06	2.03809e-05	2.14456e-05	1.84031e-05	3.36423e-05	1.22983e-05	2.04012e-05	2.04234e-05	1.4346e-05	8.21662e-06	1.23209e-05	1.43357e-05	2.44674e-05	8.20725e-06	3.67209e-05	2.65165e-05	1.23096e-05	2.85883e-05	3.47548e-05	4.48019e-05	8.24218e-06	1.22799e-07	2.86161e-05	5.81079e-05	3.46819e-05	2.65277e-05	1.9441e-05	2.24818e-05	5.09409e-05	3.66908e-05	2.86137e-05	1.2321e-05	6.21113e-06	3.26319e-05	8.25288e-06	3.87979e-05	2.65047e-05	1.23021e-05	3.263e-05	3.26284e-05	2.86164e-05	2.66293e-05	2.04395e-05	4.58564e-05	2.24685e-05	2.75738e-05	2.44923e-05	1.4349e-05	2.6542e-05	2.04196e-05	2.04264e-05	7.33265e-05	4.68637e-05	2.44726e-05	1.22422e-05	1.42747e-05	1.22823e-05	2.44658e-05	4.07243e-05	3.05805e-05	2.86072e-05
d3_49	1.74764e-08	1.63047e-10	4.62141e-09	3.9874e-09	4.00548e-09	8.52364e-09	2.80803e-09	5.32547e-09	6.10493e-06	1.82996e-08	6.93323e-09	6.10518e-06	9.13169e-09	7.87132e-09	1.83432e-05	1.26341e-08	6.10482e-06	6.11255e-06	3.06433e-06	2.19094e-08	1.15043e-08	1.39395e-08	1.99571e-08	8.91956e-09	3.90976e-08	1.58445e-08	3.42786e-08	1.83449e-05	2.07455e-06	4.36592e-08	2.32037e-08	9.28053e-08	3.05292e-05	4.77103e-08	6.15747e-06	1.83552e-05	2.10986e-06	4.13971e-08	6.16157e-06	7.52657e-08	2.14364e-05	1.83708e-05	1.83835e-05	2.4483e-05	2.04199e-05	7.32797e-08	2.44743e-05	1.83935e-05	1.83843e-05	6.19952e-06	1.84125e-05	2.44888e-05	1.03022e-05	2.11264e-06	3.87547e-05	1.84457e-05	2.04479e-05	1.23552e-05	2.65636e-05	1.63776e-05	1.43546e-05	1.23139e-05	1.43408e-05	3.26757e-05	4.89311e-05	3.265e-05	4.49006e-05	3.26344e-05	2.04828e-05	3.46727e-05	2.45619e-05	2.85927e-05	2.659e-05	2.66298e-05	1.84722e-05	2.04952e-05	3.06473e-05	2.04607e-05	6.31618e-05	2.85631e-05	4.49197e-05	1.8445e-05	3.26238e-05	2.65631e-05	1.43093e-05	3.67103e-05	2.45179e-05	1.22998e-05	6.20387e-06	2.64975e-05	2.85666e-05	3.46745e-05	8.25621e-06	3.26436e-05	2.64957e-05	6.19915e-06	2.65389e-05	8.36844e-08	8.76545e-05
d3_50	1.95402e-08	1.83182e-10	3.33325e-10	2.9746e-10	4.13608e-10	7.09638e-09	3.80029e-10	8.87084e-09	6.12425e-06	6.11982e-06	1.28768e-08	1.22248e-08	1.65729e-08	8.21736e-10	1.22152e-05	6.89214e-09	8.15617e-06	6.12203e-06	1.22011e-05	8.15026e-06	1.52008e-08	6.13284e-06	1.99418e-08	3.53187e-08	6.12312e-06	6.15432e-06	6.15891e-06	3.28687e-08	4.29344e-08	1.0717e-06	2.47118e-08	1.88773e-08	6.14329e-06	1.32935e-05	1.05853e-06	6.17129e-06	6.53987e-08	1.62999e-05	1.43144e-05	2.65123e-05	3.13827e-08	2.44912e-05	1.43166e-05	1.0205e-05	6.15955e-06	1.43484e-05	3.87141e-05	1.23123e-05	2.2462e-05	3.66526e-05	4.07826e-05	2.85702e-05	2.4506e-05	2.20462e-06	2.04608e-05	6.22029e-06	2.65099e-05	2.21031e-05	3.26019e-05	3.05661e-05	3.87672e-05	3.4669e-05	3.06869e-05	2.45941e-05	3.57252e-05	3.87323e-05	2.86252e-05	2.04315e-05	1.44091e-05	2.65783e-05	2.55338e-05	3.87561e-05	6.3114e-05	1.84016e-05	1.23744e-05	2.24775e-05	3.66953e-05	2.66506e-05	1.8372e-05	3.87571e-05	3.67263e-05	6.1141e-05	2.65156e-05	4.28807e-05	1.14604e-07	1.23058e-05	3.0603e-05	2.65623e-05	3.46434e-05	2.85514e-05	3.67361e-05	1.23319e-05	3.05888e-05	2.44803e-05	1.22989e-05	1.63434e-05	2.04536e-05	3.25859e-05	0.000118045
d3_51	1.7711e-10	4.33111e-10	1.76516e-10	1.03349e-08	3.32404e-10	6.92672e-10	2.95992e-09	7.46123e-10	9.12431e-09	2.98851e-10	1.36094e-08	8.12903e-06	8.56616e-09	1.24263e-08	3.98778e-09	2.0562e-06	6.09289e-06	6.11496e-06	2.06203e-06	3.26567e-08	8.15107e-06	1.15746e-08	1.94826e-08	1.89283e-08	1.73663e-08	6.12765e-06	3.4559e-08	6.13557e-06	6.1581e-06	1.2228e-05	3.69683e-08	3.74223e-08	2.08568e-06	8.18971e-06	4.63722e-08	1.22547e-05	2.13768e-08	8.20491e-06	9.23867e-06	1.22985e-05	2.03714e-05	8.17975e-06	3.25867e-05	6.155e-06	8.22735e-08	1.83656e-05	8.18477e-06	2.24516e-05	6.22712e-06	8.87075e-08	6.17129e-06	2.85009e-05	1.6392e-05	2.45422e-05	3.25957e-05	1.83751e-05	1.83882e-05	1.73701e-07	2.04756e-05	2.25234e-05	3.47143e-05	2.85632e-05	5.71361e-05	2.04905e-05	1.14927e-07	3.06413e-05	6.72976e-05	2.65593e-05	1.43285e-05	3.87801e-05	2.66543e-05	1.236e-05	6.3209e-05	1.84976e-05	3.47178e-05	3.67636e-05	3.66991e-05	2.45535e-05	4.88908e-05	3.07438e-05	2.04588e-05	2.05093e-05	2.04634e-05	3.46991e-05	3.67842e-05	3.67236e-05	2.65393e-05	3.05965e-05	1.22971e-05	3.26772e-05	3.66698e-05	2.85504e-05	8.25997e-06	2.44913e-05	3.06017e-05	1.83505e-05	2.44997e-05	4.07643e-05	9.77478e-05
d3_52	4.44068e-10	1.27302e-11	1.05959e-10	4.9437e-10	3.81173e-11	1.58485e-10	2.99752e-09	2.01581e-10	2.58303e-09	2.39254e-11	6.08035e-09	1.77012e-08	6.87322e-09	3.35544e-09	6.11353e-06	1.45801e-08	3.25235e-09	2.71945e-09	1.07182e-08	2.33459e-08	4.02248e-09	1.3269e-08	6.10423e-06	1.78291e-08	8.41532e-09	8.1783e-06	1.73995e-08	1.22399e-05	1.22065e-05	6.16054e-06	1.0209e-05	2.05871e-06	6.11446e-06	1.83473e-05	2.07547e-06	2.84873e-08	6.12396e-06	2.03712e-05	8.18584e-06	1.22837e-05	6.17894e-06	1.22532e-05	2.03726e-05	1.22642e-05	1.02323e-05	2.11491e-06	2.03654e-05	2.04217e-05	1.3275e-05	2.75646e-05	2.03925e-05	2.04257e-05	6.1856e-06	8.23086e-06	2.8589e-05	2.24686e-05	3.67053e-05	2.65413e-05	2.85668e-05	2.7558e-05	1.23579e-05	3.05831e-05	3.26773e-05	3.0653e-05	2.24548e-05	2.66044e-05	3.26193e-05	4.88823e-05	3.27076e-05	3.77311e-05	3.47078e-05	3.67148e-05	2.45204e-05	3.26423e-05	3.67587e-05	4.08104e-05	1.44093e-05	1.84119e-05	3.06432e-05	5.29943e-05	4.48492e-05	5.29939e-05	3.26662e-05	3.46873e-05	3.26643e-05	6.11166e-05	3.87435e-05	2.45218e-05	2.04856e-05	3.87276e-05	1.84196e-05	2.45261e-05	2.85631e-05	4.48481e-05	3.86937e-05	3.05536e-05	2.65083e-05	4.07356e-05	0.000124253
d3_53	9.74608e-09	1.23116e-11	1.05238e-08	1.48785e-09	8.13862e-10	2.44522e-10	3.03736e-09	6.10097e-06	1.97762e-09	1.58621e-09	7.19888e-09	5.83706e-10	1.57521e-08	6.10429e-09	8.99709e-09	8.13536e-06	1.5118e-08	1.82451e-08	2.42504e-08	1.11931e-08	2.80691e-08	7.20128e-09	8.17134e-06	1.4177e-08	1.81564e-08	1.7777e-08	3.4846e-08	8.15441e-06	2.07073e-06	1.22158e-05	1.22081e-05	6.10079e-06	6.13545e-06	6.13674e-06	4.22724e-08	4.22463e-08	1.42832e-05	3.43437e-08	8.16934e-06	6.14748e-06	2.03876e-05	6.1651e-06	1.22526e-05	1.22687e-05	1.42754e-05	1.42805e-05	1.23214e-05	1.83857e-05	1.83558e-05	2.6541e-05	4.28258e-05	2.04776e-05	3.05894e-05	8.22797e-06	1.22948e-05	4.48059e-05	1.43752e-05	2.03972e-05	4.20223e-06	2.04395e-05	2.65298e-05	2.24577e-05	1.23196e-05	8.26865e-06	5.69957e-05	5.09394e-05	2.45417e-05	1.23421e-05	3.4692e-05	9.97595e-08	2.45753e-05	5.10043e-05	2.14917e-05	4.07672e-05	3.47527e-05	2.65698e-05	3.67494e-05	8.30314e-06	4.28737e-05	4.48622e-05	3.47441e-05	1.23199e-05	2.65947e-05	2.04993e-05	3.87811e-05	4.68344e-05	6.9267e-05	3.26489e-05	4.18355e-05	7.32482e-05	5.09715e-05	4.48049e-05	1.23671e-05	2.04144e-05	3.87112e-05	4.07661e-05	5.29397e-05	2.04135e-05	6.32717e-05
d3_54	3.11681e-11	1.85345e-11	4.05929e-11	3.59953e-09	1.34928e-11	1.47498e-09	8.83758e-11	1.51743e-09	2.6639e-09	2.10026e-09	1.69121e-09	7.09768e-10	1.27736e-08	7.70508e-10	1.7165e-10	6.10801e-06	2.06123e-06	3.31618e-09	9.10711e-09	1.0323e-08	1.26571e-08	1.52212e-08	1.47146e-08	2.03542e-05	1.51243e-08	1.05128e-08	1.2214e-05	2.90677e-08	2.51172e-08	2.06638e-06	6.11049e-06	4.34226e-08	6.12116e-06	6.16155e-06	2.75234e-08	3.35738e-08	6.16365e-06	4.17978e-08	8.18272e-06	8.16648e-06	3.57417e-08	3.13341e-06	1.63041e-05	1.43651e-05	1.22354e-05	2.2411e-05	1.2247e-05	6.14924e-06	1.22808e-05	1.83735e-05	6.16308e-06	3.26067e-05	1.22353e-05	6.21325e-06	3.25778e-05	2.11641e-06	2.85723e-05	2.24701e-05	3.46474e-05	3.26313e-05	2.85581e-05	2.04607e-05	6.24713e-06	2.7488e-05	2.04261e-05	3.06169e-05	2.44664e-05	3.47193e-05	4.48912e-05	4.69341e-05	3.47061e-05	1.43126e-05	2.86006e-05	3.05975e-05	2.65462e-05	2.66676e-05	3.67736e-05	3.47386e-05	1.74464e-05	2.24982e-05	4.2789e-05	2.45573e-05	3.57298e-05	6.3224e-05	3.87965e-05	5.50652e-05	4.48568e-05	5.29661e-05	1.43839e-05	2.86174e-05	3.87391e-05	3.26531e-05	4.0819e-05	2.55778e-05	3.47173e-05	3.05943e-05	3.36091e-05	1.23146e-05	9.78321e-05
d3_55	2.64847e-10	0	1.10095e-10	1.11208e-11	3.83232e-09	1.33005e-11	1.15237e-11	7.46441e-11	4.91797e-09	2.59697e-10	2.08454e-10	3.44359e-10	2.44987e-09	2.16095e-09	1.25266e-08	1.12733e-08	1.37774e-08	6.0993e-06	1.12315e-08	6.1043e-06	6.12069e-06	2.05152e-06	8.04952e-09	1.97684e-08	1.27274e-08	1.19483e-08	7.05478e-09	1.76544e-08	3.12797e-08	2.06422e-06	2.07364e-06	1.22671e-05	1.22409e-05	6.13657e-06	2.30472e-08	6.12546e-06	4.62464e-08	1.73574e-05	2.03728e-05	3.17591e-08	1.42551e-05	3.05525e-05	2.07507e-06	1.22208e-05	6.18365e-06	2.03486e-05	1.22136e-05	1.22936e-05	1.83807e-05	1.63061e-05	8.21751e-06	6.93047e-08	1.22799e-05	1.43229e-05	2.85602e-05	2.45194e-05	6.22072e-06	3.46761e-05	1.83702e-05	4.28535e-05	8.18526e-06	2.65157e-05	1.84544e-05	4.48707e-05	3.87716e-05	2.25096e-05	3.2647e-05	1.03382e-05	2.24886e-05	2.25576e-05	5.91163e-05	4.48849e-05	2.25328e-05	2.04792e-05	2.65123e-05	2.65388e-05	3.27231e-05	3.47495e-05	4.18874e-05	3.87746e-05	1.6449e-05	4.08245e-05	4.48805e-05	4.89084e-05	6.20421e-06	1.64322e-05	2.04972e-05	4.48519e-05	5.49724e-05	2.45083e-05	2.65554e-05	2.44842e-05	7.33238e-05	6.52154e-05	6.11765e-05	4.48586e-05	2.04037e-05	2.04623e-05	9.78211e-05
d3_56	4.68252e-11	7.07645e-09	8.98731e-11	1.4076e-10	0	2.04466e-06	1.07575e-10	2.66522e-11	2.11341e-09	0	3.59429e-09	3.94521e-09	5.44624e-10	5.30128e-09	6.10277e-06	1.46266e-08	4.99473e-09	1.61201e-08	4.35305e-09	6.1063e-06	6.11069e-06	1.92409e-08	4.9271e-10	7.69976e-09	4.10395e-06	1.91283e-08	6.78765e-10	1.42767e-05	1.22137e-05	7.61953e-09	6.12142e-06	8.14323e-06	7.07279e-09	3.09558e-06	1.62824e-05	1.44111e-08	1.42679e-05	1.42455e-05	2.06853e-06	2.64629e-05	8.19215e-06	1.4288e-05	1.83493e-05	1.22559e-05	6.16872e-06	2.31798e-08	1.43312e-05	6.15398e-06	1.42796e-05	1.63269e-05	1.22618e-05	8.19162e-06	1.22527e-05	1.22519e-05	1.2279e-05	6.21652e-06	2.45334e-05	1.83632e-05	6.17411e-06	2.65355e-05	1.43278e-05	3.26169e-05	2.24848e-05	4.27951e-05	2.6536e-05	4.6871e-05	2.65704e-05	2.17793e-06	2.04507e-05	2.24675e-05	4.68772e-05	1.84816e-05	4.48328e-05	1.84262e-05	3.57605e-05	3.26793e-05	3.26748e-05	3.26396e-05	5.70936e-05	4.49257e-05	5.09827e-05	3.6686e-05	4.28964e-05	8.26261e-06	1.844e-05	1.8492e-05	3.06745e-05	5.30397e-05	2.25683e-05	4.22031e-06	4.69141e-05	6.20615e-06	2.66057e-05	3.77254e-05	1.44089e-05	3.064e-05	1.84396e-05	3.46392e-05	0.000164974
d3_57	9.84679e-12	3.42233e-11	0	1.07483e-10	3.36821e-11	2.12298e-09	1.62812e-11	0	1.54487e-10	9.62156e-11	1.44496e-08	7.51284e-09	6.86762e-10	6.10342e-06	2.65882e-10	1.0376e-09	1.54067e-08	8.70639e-09	1.1448e-10	8.13221e-06	6.11515e-06	2.83182e-09	9.24527e-09	1.38814e-08	1.33196e-08	7.01514e-09	2.04883e-06	1.42318e-05	6.65685e-09	8.60125e-09	1.629e-05	6.11498e-06	6.10842e-06	6.10827e-06	6.1077e-06	4.25028e-08	2.70878e-08	6.12085e-06	2.64683e-08	6.12262e-06	7.31073e-09	4.52791e-08	6.14056e-06	2.06469e-06	6.13647e-06	6.1399e-06	1.62805e-05	1.0276e-05	4.135e-06	8.19737e-06	6.14964e-06	2.24381e-05	8.22305e-06	8.17161e-06	7.06268e-08	8.15675e-06	2.15627e-06	2.44767e-05	2.13087e-06	1.22792e-05	3.06226e-05	8.23987e-06	1.23262e-05	1.23367e-05	3.26502e-05	3.05903e-05	2.85823e-05	2.24997e-05	4.69432e-05	3.26533e-05	2.85881e-05	3.87509e-05	1.83778e-05	4.28065e-05	3.26878e-05	5.10139e-05	3.2716e-05	2.25916e-05	2.25453e-05	5.30171e-05	4.08294e-05	5.29769e-05	5.10142e-05	3.26895e-05	6.31935e-05	2.65946e-05	3.0625e-05	6.42145e-05	3.46953e-05	5.2987e-05	1.23365e-05	2.82447e-05	2.85888e-05	5.40006e-05	2.24792e-05	2.85682e-05	5.09317e-05	2.04292e-05	0.000140583
d3_58	5.97094e-11	0	0	0	1.46383e-10	5.67408e-10	6.15258e-11	0	0	9.58914e-11	2.04484e-06	3.40478e-11	1.64098e-11	6.47026e-10	5.01538e-09	8.36571e-11	1.23107e-09	6.22609e-09	2.05045e-06	2.7512e-09	6.11126e-06	7.90349e-09	4.37769e-09	1.04321e-08	1.60346e-08	2.16264e-10	6.12291e-06	8.94283e-09	6.13312e-06	1.00426e-08	3.03436e-08	9.88173e-09	1.22216e-05	6.10983e-06	2.28749e-09	1.40902e-08	6.13708e-06	2.39972e-08	1.65412e-08	6.13748e-06	6.13283e-06	6.12818e-06	4.41366e-08	1.42468e-05	1.42702e-05	4.9119e-08	5.04247e-08	1.83963e-05	1.42963e-05	4.48932e-08	6.13514e-06	3.81186e-08	1.02458e-05	1.22631e-05	8.1987e-06	4.78534e-05	2.44969e-05	1.83958e-05	1.23146e-05	1.23502e-05	1.43772e-05	3.2643e-05	1.63553e-05	1.43292e-05	2.34572e-05	8.28367e-06	3.57101e-05	5.90763e-05	2.0506e-05	4.9954e-05	4.4864e-05	2.45178e-05	2.6554e-05	5.09776e-05	2.04758e-05	3.06122e-05	3.47262e-05	3.77486e-05	3.06947e-05	3.88558e-05	2.15181e-05	1.44046e-05	1.43589e-05	2.05508e-05	5.91163e-05	2.04598e-05	5.0973e-05	4.89529e-05	2.66454e-05	8.28214e-06	4.38808e-05	3.47543e-05	2.25337e-05	3.87895e-05	3.6733e-05	3.26589e-05	5.09241e-05	6.41375e-05	0.000138634
d3_59	0	0	2.23309e-11	3.66969e-09	0	1.11589e-09	3.68802e-11	6.97506e-12	9.26872e-10	0	3.07647e-11	2.24409e-10	9.93877e-09	7.29933e-09	1.32509e-10	6.10732e-06	5.57655e-09	8.13434e-06	1.65207e-10	1.81723e-09	8.1694e-09	3.43447e-10	8.13901e-09	2.82827e-09	6.58576e-09	6.12686e-09	2.34724e-08	3.01521e-09	1.17292e-10	8.57172e-09	2.50717e-08	4.09606e-06	5.60075e-09	8.14369e-06	4.4435e-08	6.12015e-06	7.01638e-09	1.22333e-05	2.04124e-06	3.21504e-08	4.41207e-08	2.99056e-08	1.22114e-05	1.63824e-08	6.15206e-06	2.04032e-05	1.22484e-05	2.23906e-05	1.42458e-05	6.15361e-06	8.19123e-06	2.04036e-05	2.24495e-05	1.83682e-05	7.39368e-08	8.18454e-06	6.19144e-06	8.51119e-08	8.18688e-06	2.13459e-06	1.63529e-05	1.22698e-05	2.04226e-05	8.18607e-06	2.65117e-05	3.05957e-05	1.43346e-05	1.23498e-05	1.63752e-05	1.84563e-05	3.06039e-05	2.25269e-05	2.15285e-05	3.88334e-05	4.27941e-05	3.87916e-05	1.43962e-05	6.93077e-05	3.06843e-05	2.35656e-05	5.50588e-05	1.84852e-05	3.47004e-05	6.72803e-05	3.47394e-05	2.45975e-05	6.0097e-05	2.22008e-06	3.47171e-05	6.72646e-05	3.26914e-05	3.67799e-05	2.45332e-05	2.67023e-05	2.65738e-05	2.8152e-05	3.67376e-05	5.59992e-05	0.000187398
