	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_45	0.00161123	7.59723e-06	1.89912e-05	1.70742e-05	1.26305e-08	2.4681e-05	9.5059e-06	1.13955e-05	7.59769e-06	2.08945e-05	7.60127e-06	5.70747e-06	6.4488e-09	1.70804e-05	2.7222e-09	2.27724e-05	1.70857e-05	5.69887e-06	5.69524e-06	1.13884e-05	1.13784e-05	1.13998e-05	1.13856e-05	1.92074e-06	4.72013e-09	7.61451e-06	1.71005e-05	2.27693e-05	1.70997e-05	1.89867e-05	1.89806e-05	0	1.90045e-05	5.69911e-06	1.70839e-05	1.90787e-06	5.71633e-06	9.51271e-06	5.6969e-06	9.21688e-09	1.13893e-05	5.69086e-06	1.89768e-05	5.69854e-06	1.32934e-05	9.49131e-06	1.51892e-05	2.46797e-05	1.32887e-05	8.13421e-09	1.70966e-05	1.13913e-05	1.7089e-05	1.89804e-05	5.70149e-06	5.70572e-06	1.32867e-05	1.79862e-08	1.70784e-05	1.51285e-09	6.34413e-09	7.61342e-06	1.13721e-08	1.13907e-05	5.70523e-06	1.1403e-05	5.69588e-06	5.68741e-06	1.89973e-05	1.09895e-08	0	1.13876e-05	1.13926e-05	7.61673e-06	5.69607e-06	1.90986e-06	5.69553e-06	1.70745e-05	2.27981e-05	1.89881e-05	1.9004e-05	1.14002e-05	5.70596e-06	1.71067e-05	5.68754e-06	2.27969e-05	1.3304e-05	1.13886e-05	1.23444e-05	1.32891e-05	8.57398e-06	1.02738e-08	2.08816e-05	4.95879e-09	0.00139459
d2_46	0.00170866	5.69333e-06	2.27734e-05	1.11769e-08	1.32883e-05	5.68922e-06	5.70964e-06	1.70858e-05	2.46722e-05	1.13946e-05	5.69828e-06	3.41733e-05	1.70901e-05	7.62767e-06	5.69891e-06	5.70054e-06	5.68896e-06	1.32921e-05	5.70147e-06	1.32852e-05	1.90422e-06	1.13896e-05	9.05671e-09	1.33004e-05	1.89873e-05	1.51849e-09	9.48748e-06	3.03698e-05	1.32857e-05	1.89965e-05	1.51885e-05	2.80466e-09	1.13932e-05	7.58209e-06	5.71442e-06	1.70751e-05	5.69195e-06	3.81416e-06	1.70813e-05	1.33006e-05	1.77756e-08	1.7096e-05	1.32972e-05	3.79591e-05	1.33212e-05	1.3281e-05	5.70796e-06	5.70009e-06	5.7081e-06	1.13812e-05	1.5966e-08	1.14011e-05	1.33095e-05	5.69574e-06	3.81137e-06	1.14033e-05	1.90913e-06	1.14069e-05	7.59808e-06	2.08964e-05	3.81228e-06	1.9028e-06	1.13867e-05	5.70848e-06	1.70883e-05	7.59059e-06	5.70967e-06	5.70567e-06	1.01027e-08	5.69413e-06	1.3303e-05	0	2.08788e-05	1.14119e-05	4.73176e-09	1.13997e-05	2.27818e-05	5.69097e-06	1.32835e-05	1.70953e-05	1.13853e-05	1.32942e-05	1.89761e-05	2.27714e-05	4.68256e-09	5.71075e-06	7.6059e-06	1.13888e-05	5.6912e-06	1.89881e-05	3.7964e-05	1.89969e-05	0	1.13876e-05	0.0014444
d2_47	0.00159973	1.89834e-05	1.89846e-05	1.22811e-08	1.50003e-09	1.41898e-08	1.13928e-05	1.70814e-05	1.89659e-05	1.90022e-05	1.13968e-05	7.60377e-06	2.46861e-05	1.33006e-05	1.13797e-05	5.71074e-06	2.27818e-05	1.32861e-05	1.13888e-05	1.04303e-09	5.69778e-06	1.32887e-05	1.70947e-05	5.70654e-06	1.14109e-05	1.14089e-05	1.1394e-05	1.14059e-05	1.33001e-05	7.58985e-06	5.69477e-06	1.13961e-05	5.69804e-06	5.71075e-06	5.71322e-06	1.33013e-05	1.1396e-05	7.5937e-06	1.9201e-06	0	5.25222e-09	1.90745e-06	5.70654e-06	1.70944e-05	5.69981e-06	1.14141e-05	1.13968e-05	1.70771e-05	1.70637e-05	1.08055e-08	1.9134e-06	7.60256e-06	1.90624e-06	5.70373e-06	1.8982e-05	5.69396e-06	7.6019e-06	1.67544e-09	4.36485e-05	1.13973e-05	7.61449e-06	1.13884e-05	1.38191e-08	7.60514e-06	1.70958e-05	5.69997e-06	2.84672e-05	7.60117e-06	5.69957e-06	1.13947e-05	5.71087e-06	5.69869e-06	5.6996e-06	2.4681e-05	2.55881e-08	7.0053e-09	1.90043e-05	2.36283e-09	1.13907e-05	3.03648e-05	7.59605e-06	1.8598e-08	1.13951e-05	7.58983e-06	1.89773e-05	1.89837e-05	5.69923e-06	1.91051e-06	3.80808e-06	1.13909e-05	1.32892e-05	2.46642e-05	1.13837e-05	5.70637e-06	0.00144542
d2_48	0.00178008	5.69171e-06	5.69904e-06	1.51938e-05	5.69269e-06	2.27813e-05	1.70847e-05	7.60451e-06	1.32975e-05	7.69851e-09	5.70188e-06	1.13872e-05	1.91061e-06	1.52032e-05	1.91533e-06	2.46895e-05	1.13951e-05	7.61943e-06	7.61123e-06	1.13972e-05	1.94983e-08	9.64763e-09	1.70768e-05	8.48149e-09	5.70654e-06	1.22627e-08	1.13894e-05	1.14097e-05	1.52883e-08	1.51846e-05	1.70911e-05	1.14144e-05	0	1.51925e-05	1.13966e-05	1.14034e-05	1.33008e-05	5.70949e-06	1.32778e-05	1.32887e-05	1.13973e-05	1.89674e-05	5.69534e-06	5.81547e-09	7.58936e-06	5.70168e-06	5.70092e-06	6.58723e-09	1.90862e-06	1.13846e-05	1.90014e-05	1.70908e-05	5.69486e-06	1.70729e-05	1.1391e-05	1.70817e-05	1.01399e-08	5.70674e-06	3.81281e-06	3.41794e-05	1.91729e-06	5.69576e-06	5.69964e-06	5.7004e-06	1.89668e-05	1.14022e-05	1.78444e-08	5.43456e-10	1.52139e-05	1.32912e-05	5.69644e-06	1.70924e-05	0	1.86133e-09	2.46743e-05	9.49771e-06	3.22497e-05	0	1.57508e-09	1.13955e-05	1.3292e-05	1.89642e-05	4.36793e-05	1.14063e-05	5.70686e-06	1.13806e-05	1.5184e-05	1.13868e-05	1.13877e-05	1.3287e-05	1.90255e-06	8.48906e-09	5.70055e-06	7.59706e-06	0.00141588
d2_49	0.00164963	7.60867e-06	1.70819e-05	2.08658e-05	5.70433e-06	5.69351e-06	1.14043e-05	8.14483e-09	1.51854e-05	4.95726e-09	0	1.03611e-08	5.70315e-06	5.70113e-06	1.8981e-05	1.32921e-05	1.13874e-05	7.60978e-06	5.69709e-06	9.49827e-06	2.86949e-09	1.14108e-05	1.25422e-08	2.08797e-05	1.32889e-05	1.19738e-08	1.70846e-05	1.33074e-05	7.60803e-06	1.89858e-05	0	2.84687e-05	1.3292e-05	5.69005e-06	5.63157e-09	5.69394e-06	7.60788e-06	1.11235e-08	1.14021e-05	1.89727e-05	1.89885e-05	2.08767e-05	1.14047e-05	1.13891e-05	1.32825e-05	1.36388e-08	5.70945e-06	1.266e-08	7.60135e-06	1.13956e-05	1.14013e-05	1.4102e-08	5.70959e-06	1.42482e-05	1.13976e-05	1.14054e-05	1.91804e-06	1.9064e-06	5.71537e-06	2.27758e-05	1.89704e-05	1.89895e-05	7.60431e-06	7.60922e-06	7.59754e-06	1.10952e-08	5.26776e-09	5.69823e-06	1.13958e-05	1.13843e-05	2.31545e-09	1.13949e-05	5.7029e-06	5.70709e-06	3.60634e-05	1.89749e-05	9.49301e-06	7.59895e-06	1.32952e-05	7.59827e-06	5.70238e-06	1.70713e-05	1.90052e-05	1.13947e-05	1.32918e-05	5.70015e-06	5.69138e-06	1.85646e-08	5.70059e-06	1.89894e-05	3.82155e-06	1.51768e-05	1.32921e-05	5.69223e-06	0.00159142
d2_50	0.00173732	2.27819e-05	1.32769e-05	7.34837e-10	1.06243e-08	1.14064e-05	7.61515e-06	2.2782e-05	1.91009e-06	1.91602e-06	7.12929e-09	5.69138e-06	5.69774e-06	1.52003e-05	1.61389e-05	2.08998e-05	1.13975e-05	5.69712e-06	1.91568e-06	5.69289e-06	1.1393e-05	1.13824e-05	1.32838e-05	7.62235e-06	8.22359e-09	5.69812e-06	5.70011e-06	1.51955e-05	5.70419e-06	7.59712e-06	1.9096e-06	1.51771e-05	1.7099e-05	1.13992e-05	5.69376e-06	7.59037e-06	1.89812e-05	1.71003e-05	5.68753e-06	5.70124e-06	1.14099e-08	1.13983e-05	7.27848e-10	1.32994e-05	7.59648e-06	5.70318e-06	7.51421e-09	5.68657e-06	5.71982e-06	5.71541e-09	7.59424e-06	1.13862e-05	1.13819e-05	1.32889e-05	1.9168e-06	7.60464e-06	5.69833e-06	2.37466e-05	8.70429e-09	2.27739e-05	9.5279e-09	1.32873e-05	2.20357e-09	6.17728e-09	2.27786e-05	9.51048e-06	3.81589e-06	2.84778e-05	1.70752e-05	1.1401e-05	3.41488e-05	2.27722e-05	1.32971e-05	1.33012e-05	7.59017e-06	1.13963e-05	3.3214e-09	1.1389e-05	3.55494e-09	1.70849e-05	5.71228e-06	1.32814e-05	1.5219e-08	1.13885e-05	7.51295e-09	1.5181e-05	5.69958e-06	1.899e-05	5.70214e-06	5.68819e-06	7.59607e-06	1.52076e-05	5.70633e-06	1.32908e-05	0.00140075
d2_51	0.00158567	4.98146e-09	1.13975e-05	1.1405e-05	5.6994e-06	1.32912e-05	5.70182e-06	7.59219e-06	2.49158e-09	1.13981e-05	5.69989e-06	5.69696e-06	9.49754e-06	2.46674e-05	5.70805e-06	9.09631e-09	5.69472e-06	1.90476e-06	5.71343e-06	1.89781e-05	1.70937e-05	1.92857e-06	5.71759e-06	1.32887e-05	1.13875e-05	1.13952e-05	7.59916e-06	1.70643e-05	5.69755e-06	5.69976e-06	1.89762e-06	1.1394e-05	1.89926e-05	1.14004e-05	1.52033e-05	1.51975e-05	1.1392e-05	1.51716e-05	1.13996e-05	7.59389e-06	9.50189e-06	1.89951e-05	7.5982e-06	1.13907e-05	7.61897e-06	1.70954e-05	1.91178e-06	3.66444e-09	2.27729e-05	5.69777e-06	7.59437e-06	8.55864e-06	2.44242e-08	1.89845e-05	2.0915e-05	1.32795e-05	4.59453e-09	7.60218e-06	1.91599e-06	1.32875e-05	5.70203e-06	1.32923e-05	1.32904e-05	1.32838e-05	1.89761e-05	5.70287e-06	2.27862e-05	1.89957e-05	7.6061e-06	5.69658e-06	1.91021e-06	1.70786e-05	5.69736e-06	2.2773e-05	1.32922e-05	5.70752e-06	2.84771e-05	1.139e-05	5.71216e-06	2.46949e-05	1.14002e-05	1.32885e-05	7.59983e-06	1.89855e-05	1.8972e-05	4.56906e-09	1.13899e-05	1.5033e-08	2.4664e-05	1.70873e-05	5.69047e-06	5.69056e-06	9.50466e-06	1.33049e-05	0.00150696
d2_52	0.00158985	2.46862e-05	1.72134e-08	1.89966e-05	1.13935e-05	5.7015e-06	5.70227e-06	1.70962e-05	1.13897e-05	1.13969e-05	9.50541e-06	1.14148e-05	1.7077e-05	5.71694e-06	1.32983e-05	1.14105e-05	1.14179e-05	8.17522e-09	5.71172e-06	1.25344e-08	1.70869e-05	7.59701e-06	5.69656e-06	1.32845e-05	1.32803e-05	2.72165e-09	1.13948e-05	1.61378e-05	1.70847e-05	9.50814e-06	5.70449e-06	1.13858e-05	1.13903e-05	1.90339e-06	2.27992e-05	1.13903e-05	1.70775e-05	7.58717e-06	5.69687e-06	2.08804e-05	1.92489e-06	7.59605e-06	5.69018e-06	2.27855e-05	1.91081e-06	2.46831e-05	1.71717e-08	7.72523e-09	1.13845e-05	5.70565e-06	5.7049e-06	1.14068e-05	2.4689e-05	7.58857e-06	1.70797e-05	1.99312e-05	7.61834e-06	5.7152e-06	1.51935e-05	1.32842e-05	7.61262e-06	7.5982e-06	1.81255e-08	7.2897e-09	2.65707e-05	5.69726e-06	5.69142e-06	1.89889e-05	7.59885e-06	5.69536e-06	1.13873e-05	1.13886e-05	1.13899e-05	5.7031e-06	1.13885e-05	1.32951e-05	5.70864e-06	5.70139e-06	1.93091e-08	7.59865e-06	1.33002e-05	1.3291e-05	1.13918e-05	1.1384e-05	8.44725e-09	5.70211e-06	2.7957e-09	1.14013e-05	2.37534e-09	6.77823e-09	1.13917e-05	7.594e-06	1.13851e-05	2.27837e-05	0.00152394
d2_53	0.00174414	1.14097e-05	1.32951e-05	1.59158e-08	1.90405e-06	1.70723e-05	5.70927e-06	7.59802e-06	1.09311e-08	5.69874e-06	1.13959e-05	5.71028e-06	1.32841e-05	1.13951e-05	1.91059e-06	1.13966e-05	2.27701e-05	1.13772e-05	1.13829e-05	1.74683e-08	1.89872e-05	8.38862e-09	3.82159e-06	8.61654e-09	3.03629e-05	1.78434e-08	3.67397e-09	2.84863e-05	1.50904e-08	7.61644e-06	3.9757e-09	5.71363e-06	5.70182e-06	4.25537e-09	7.59754e-06	1.32967e-05	1.55929e-08	7.60317e-06	1.89813e-05	1.41565e-08	1.14027e-05	2.27879e-05	1.1384e-05	1.14016e-05	1.91521e-06	5.70135e-06	1.13906e-05	1.8977e-05	1.99559e-05	5.70098e-06	2.65527e-05	7.5985e-06	1.1384e-05	1.32798e-05	2.9846e-08	1.35044e-08	5.69415e-06	4.72805e-09	1.17943e-08	9.83346e-10	2.46695e-05	5.71748e-06	1.13818e-05	7.5974e-06	7.59294e-06	9.48942e-06	1.14025e-05	2.27622e-05	7.59501e-06	5.69746e-06	7.80429e-09	1.71011e-05	9.51648e-09	1.37682e-09	1.89854e-05	5.58714e-09	5.71342e-06	1.89767e-05	1.90832e-06	2.27775e-05	1.13807e-05	2.27799e-05	2.27821e-05	5.70129e-06	7.61332e-06	5.70053e-06	5.70518e-06	2.1306e-08	1.89786e-05	7.59599e-06	1.16069e-08	5.69193e-06	7.60041e-06	1.13853e-05	0.00144052
d2_54	0.0015552	6.26476e-10	1.52124e-05	6.81803e-09	3.03811e-05	1.33035e-05	1.89995e-05	3.16847e-09	5.69489e-06	9.50703e-06	2.26542e-08	1.89863e-05	2.32421e-09	2.65722e-05	5.70592e-06	1.14018e-05	2.46748e-05	1.14043e-05	1.13979e-05	1.13873e-05	9.57123e-09	2.0875e-05	1.13902e-05	1.7084e-05	1.70797e-05	7.60702e-06	1.33018e-05	5.69535e-06	1.70824e-05	5.70352e-06	5.69136e-06	1.39552e-08	7.59904e-06	2.17467e-08	1.70867e-05	7.53937e-09	1.1395e-05	5.71086e-06	7.59492e-06	2.84724e-05	5.70436e-06	1.32949e-05	7.61317e-06	7.32558e-09	7.59651e-06	1.91781e-06	7.59906e-06	1.13978e-05	5.70621e-06	1.70892e-05	7.60955e-06	2.46792e-05	1.3284e-05	1.14022e-05	2.65598e-05	1.13918e-05	1.9111e-06	2.27759e-05	5.69964e-06	4.33829e-09	6.65818e-06	9.80881e-09	1.09228e-08	1.13947e-05	6.67472e-09	1.70959e-05	2.27792e-05	2.27836e-05	1.89875e-05	5.69629e-06	1.70795e-05	1.89844e-05	5.69073e-06	1.14011e-05	5.69697e-06	2.46993e-05	1.13761e-05	1.51974e-05	7.60104e-06	7.60229e-06	2.80838e-08	1.32929e-05	2.65757e-05	1.89942e-05	1.89659e-05	9.4971e-06	1.93066e-06	1.13941e-05	5.69822e-06	3.41628e-05	9.49845e-06	3.81657e-06	7.60854e-06	1.70852e-05	0.0016054
d2_55	0.00154632	1.36445e-09	3.22639e-05	1.32925e-05	1.51836e-05	1.26601e-08	5.70637e-06	1.14017e-05	1.32877e-05	2.08916e-05	7.5998e-06	3.09344e-10	1.51977e-05	5.69775e-06	1.33104e-05	1.51868e-05	1.14111e-05	1.97174e-08	1.13969e-05	2.27898e-05	1.70792e-05	1.13865e-05	1.14186e-05	1.90009e-05	9.49808e-06	5.70489e-06	1.13932e-05	5.69373e-06	2.65841e-05	3.80688e-06	1.139e-05	5.17184e-09	5.69947e-06	2.46995e-05	1.76983e-08	1.13946e-05	5.69267e-06	1.90539e-06	1.32758e-05	1.13937e-05	3.82487e-06	5.69919e-06	1.13903e-05	1.33015e-05	5.69928e-06	1.33013e-05	1.70703e-05	1.51956e-05	6.92387e-09	5.33124e-09	1.6512e-09	1.23486e-05	1.32938e-05	5.71649e-06	3.03697e-05	5.70158e-06	1.13889e-05	5.70443e-06	3.80748e-06	1.14016e-05	5.70496e-06	5.69825e-06	7.61677e-09	1.70671e-05	1.70742e-05	1.89712e-05	2.65671e-05	5.70338e-06	3.64332e-09	1.26118e-08	5.69588e-06	4.55836e-09	5.69874e-06	9.11175e-09	1.89987e-05	9.48876e-06	2.45465e-08	1.13951e-05	1.70876e-05	1.13907e-05	1.91142e-06	5.6931e-06	1.13917e-05	5.68657e-06	5.69462e-06	8.62346e-09	2.46667e-05	2.18259e-05	5.71949e-06	5.69842e-06	9.49974e-06	5.70432e-06	7.59004e-06	1.13934e-05	0.00170709
d2_56	0.00157858	1.70727e-05	1.8997e-05	5.70214e-06	5.69542e-06	1.3293e-05	1.89804e-05	5.69463e-06	2.84726e-05	5.70445e-06	7.60953e-06	5.68662e-06	2.27638e-05	3.22738e-05	1.42323e-09	1.70966e-05	5.70039e-06	1.26737e-08	2.08704e-05	9.52718e-09	5.70834e-06	1.14129e-08	1.82849e-08	1.72566e-08	1.90609e-06	1.13905e-05	7.60724e-06	2.85719e-06	5.7052e-06	1.13983e-05	1.32792e-05	1.32922e-05	5.70968e-06	1.09187e-08	5.70195e-06	7.60878e-06	5.69871e-06	1.13864e-05	1.33102e-05	2.56228e-05	3.03731e-05	2.43496e-09	7.60052e-06	1.70852e-05	7.59901e-06	1.90154e-06	2.08929e-05	1.70677e-05	1.24117e-08	1.433e-08	1.92447e-06	1.70838e-05	5.70406e-06	1.32992e-05	2.46656e-05	5.70122e-06	9.50106e-06	5.41073e-09	2.46718e-05	1.32898e-05	7.60686e-06	7.60029e-06	2.0878e-05	9.12055e-09	5.6947e-06	1.32983e-05	1.27447e-08	1.13879e-05	5.70061e-06	1.13912e-05	1.13905e-05	1.70903e-05	5.56926e-09	7.59409e-06	1.70837e-05	2.46651e-05	1.89855e-05	5.70038e-06	1.32962e-05	1.13928e-05	5.69729e-06	1.14139e-05	5.69241e-06	1.13805e-05	1.32961e-05	1.13175e-08	1.14018e-05	1.05179e-09	5.70832e-06	1.9124e-06	2.27779e-05	1.01562e-08	2.46715e-05	1.13929e-05	0.00166065
d2_57	0.00150311	1.13942e-05	1.32976e-05	8.55775e-06	2.27864e-05	1.89843e-05	7.60998e-06	1.14009e-05	9.49161e-06	5.6937e-06	3.0355e-05	1.1398e-05	1.32978e-09	1.89924e-06	3.32044e-05	2.18279e-05	1.13933e-05	7.59496e-06	5.7171e-06	3.10721e-09	1.23251e-08	5.38258e-09	1.32906e-05	1.32953e-05	1.13836e-05	1.13998e-05	1.32797e-05	5.70556e-06	1.92888e-08	1.42366e-05	1.33027e-05	5.70112e-06	5.69895e-06	3.03671e-05	9.00168e-09	1.13856e-05	1.89866e-05	5.71822e-06	5.69731e-06	7.60716e-06	5.90009e-09	1.90053e-05	3.03692e-05	1.32902e-05	8.09052e-09	9.44861e-09	1.13958e-05	1.13962e-05	7.61283e-06	1.9677e-08	2.27745e-05	7.60025e-06	1.32898e-05	5.70029e-06	1.04482e-05	1.08331e-08	1.32879e-05	5.70725e-06	1.32932e-05	1.92058e-06	1.9048e-06	2.46702e-05	5.70527e-06	1.709e-05	1.87185e-08	1.52089e-05	5.71995e-06	5.69965e-06	2.46657e-05	5.7061e-06	7.59364e-06	5.69059e-06	2.27914e-05	1.70931e-05	7.59636e-06	5.70022e-06	1.1396e-05	5.71081e-06	1.91101e-06	5.70069e-06	7.59204e-06	5.70915e-06	1.13965e-05	1.7079e-05	1.51814e-05	1.13766e-05	5.69589e-06	1.14061e-05	1.33008e-05	1.14081e-05	1.13789e-05	1.13896e-05	5.70131e-06	1.14028e-05	0.00145089
d2_58	0.00154562	7.61153e-06	9.50967e-06	5.71607e-06	1.93663e-08	5.6939e-06	1.8978e-05	5.69821e-06	1.51852e-05	1.51929e-05	1.82498e-08	1.13904e-05	1.13966e-05	1.13899e-05	1.32941e-05	1.32947e-05	5.70563e-06	1.00387e-08	2.4679e-05	2.46799e-05	1.1393e-05	5.70149e-06	1.89857e-05	1.89664e-05	5.72053e-06	1.32978e-05	2.27819e-05	1.23399e-08	2.08913e-05	2.95561e-09	7.59771e-06	7.61422e-06	5.71197e-06	1.51874e-05	1.91048e-06	5.70127e-06	5.69796e-06	5.70031e-06	5.69388e-06	1.90621e-06	1.70768e-05	7.00179e-09	5.70124e-06	1.32923e-05	3.03547e-05	5.69805e-06	1.13943e-05	2.46821e-05	5.70431e-06	1.89697e-05	1.3284e-05	5.71958e-06	2.65729e-05	9.50145e-06	5.69716e-06	1.14091e-05	1.32847e-05	7.61491e-06	7.6025e-06	1.66257e-08	5.98737e-09	5.71288e-06	5.68668e-06	5.68768e-06	1.1384e-05	1.70809e-05	1.13988e-05	5.69386e-06	2.30403e-09	5.69424e-06	1.4458e-08	5.70666e-06	1.89909e-05	1.70856e-05	5.79901e-09	1.91149e-06	5.69214e-06	1.32774e-05	7.59998e-06	1.70777e-05	1.13969e-05	5.16093e-09	6.31444e-10	1.13779e-05	1.32837e-05	1.14e-05	5.70312e-06	7.59693e-06	1.32863e-05	1.89842e-05	1.89792e-05	5.70517e-06	5.67614e-09	1.70836e-05	0.00154107
d2_59	0.00168764	1.71126e-05	1.1393e-05	7.59759e-06	1.48982e-08	1.90837e-06	1.13952e-05	2.07624e-08	7.59105e-06	5.71282e-06	1.33119e-05	9.49028e-06	5.69584e-06	5.70701e-06	7.18438e-09	2.08747e-05	1.32989e-05	1.13855e-05	1.89858e-05	1.89743e-05	1.32914e-05	1.90808e-06	5.70582e-06	1.91245e-06	1.13879e-05	5.70112e-06	5.7035e-06	7.59649e-06	9.4972e-09	5.71292e-06	1.70762e-05	7.60391e-06	1.37144e-09	2.46806e-05	2.27744e-05	5.71071e-06	5.70632e-06	1.1388e-05	1.42486e-05	1.13946e-05	1.49863e-08	6.28754e-09	1.51923e-05	1.70921e-05	6.66082e-06	1.89924e-05	1.91737e-06	6.31618e-09	1.51906e-05	2.27782e-05	1.33829e-09	1.90483e-06	1.13956e-05	1.9198e-06	1.32853e-05	1.33441e-08	8.70289e-09	1.90539e-06	3.83262e-09	1.51952e-05	7.67644e-09	5.70791e-06	1.32923e-05	1.13931e-05	7.59492e-06	5.69411e-06	7.60523e-06	1.42514e-05	1.70837e-05	1.7084e-05	1.32899e-05	1.6844e-09	9.50431e-06	1.89773e-05	9.93922e-09	3.03703e-05	1.7069e-05	1.33027e-05	1.13942e-05	1.33e-05	1.13837e-05	5.70301e-06	2.24839e-09	5.70733e-06	8.55655e-06	5.69192e-06	5.70737e-06	5.69572e-06	1.42598e-05	1.13876e-05	1.13829e-05	3.9973e-09	7.59947e-06	1.70891e-05	0.00155238
d2_60	0.00164079	2.46702e-05	5.70554e-06	3.83073e-06	1.3292e-05	7.60964e-06	1.5194e-05	1.89751e-05	1.32754e-05	1.70852e-05	5.71108e-06	1.5192e-05	5.69512e-06	1.32855e-05	5.71019e-06	1.70769e-05	5.71129e-06	1.92416e-06	5.70168e-06	1.89861e-05	8.91235e-09	2.08788e-05	1.48221e-05	5.70205e-06	7.60382e-06	1.32939e-05	7.60405e-06	7.59051e-06	1.32959e-05	1.70803e-05	1.13911e-05	7.58396e-06	1.63984e-08	7.60011e-06	7.5977e-06	1.33004e-05	5.70473e-06	2.69764e-09	1.3304e-05	7.5972e-06	1.32766e-05	1.13941e-05	1.13935e-05	2.46868e-05	1.13927e-05	1.33607e-08	1.32943e-05	1.32963e-05	7.59851e-06	7.60753e-06	1.66735e-08	5.69282e-06	1.8991e-05	5.69758e-06	1.13807e-05	1.16265e-09	2.65823e-05	5.70466e-06	1.32873e-05	2.46743e-05	1.32722e-05	1.3277e-05	5.69509e-06	1.13841e-05	5.70906e-06	1.13825e-05	1.32954e-05	1.70925e-05	7.59433e-06	5.7097e-06	1.14133e-05	5.71867e-06	7.59064e-06	1.90343e-06	5.70584e-06	2.46889e-05	7.5922e-06	1.13863e-05	5.70459e-06	1.13899e-05	2.08732e-05	3.22564e-05	7.60233e-06	1.9065e-06	1.1393e-05	0	7.59965e-06	1.91738e-06	2.2779e-05	5.7022e-06	2.84556e-05	5.69818e-06	7.60027e-06	1.16552e-08	0.00158649
d2_61	0.00156335	2.14583e-10	7.60439e-06	8.5366e-09	5.71736e-06	1.8983e-05	1.13804e-05	1.70969e-05	1.92474e-06	5.70216e-06	1.90823e-06	2.06264e-08	1.33003e-05	3.06012e-08	5.69935e-06	5.68955e-06	5.70328e-06	1.92522e-09	2.71241e-09	1.13869e-05	1.8968e-06	1.14039e-05	5.70075e-06	1.32945e-05	7.60525e-06	2.08837e-05	9.51326e-06	1.32883e-05	1.70791e-05	1.13828e-05	9.61349e-09	5.69687e-06	2.84666e-05	7.59458e-06	7.60499e-06	7.59987e-06	9.50151e-06	1.70967e-05	5.7123e-06	2.15237e-08	7.60948e-06	1.14015e-05	7.59938e-06	7.60087e-06	1.13951e-05	1.89785e-05	1.70805e-05	5.69606e-06	7.61375e-06	1.49118e-08	5.71099e-06	5.71912e-06	7.93015e-09	7.6063e-06	1.33002e-05	1.29436e-08	1.89798e-05	1.7079e-05	1.70824e-05	1.89931e-05	2.08812e-05	7.60056e-06	1.32986e-05	1.33019e-05	5.71907e-06	4.42018e-09	5.70841e-06	5.70333e-06	1.70884e-05	5.86226e-09	5.6929e-06	1.8967e-05	1.89758e-05	2.65699e-05	4.79779e-09	2.50795e-09	1.91847e-06	1.13979e-05	2.48584e-09	5.71055e-06	1.7084e-05	1.91373e-06	1.13842e-05	1.14082e-05	2.27624e-05	7.60118e-06	1.89883e-05	2.27777e-05	5.69668e-06	1.13911e-05	1.13877e-05	5.6933e-06	7.60029e-06	1.5015e-08	0.00141193
