	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000365381	4.88737e-05	5.25788e-06	2.26977e-05	2.44897e-05	1.92294e-05	1.74623e-05	1.22612e-05	3.32052e-05	3.13995e-05	1.40059e-05	2.26985e-05	1.74753e-05	5.27003e-06	7.00865e-06	7.02461e-06	1.04735e-05	5.26889e-06	1.04881e-05	2.09543e-05	5.27241e-06	1.57106e-05	2.79346e-05	1.05413e-05	5.26048e-06	1.74551e-05	5.27997e-06	5.27026e-06	1.04966e-05	5.27849e-06	2.27163e-05	2.37975e-08	1.57329e-05	1.04969e-05	1.22191e-05	2.61997e-05	1.57239e-05	1.22317e-05	1.22557e-05	2.26975e-05	7.01858e-06	2.61996e-05	1.04999e-05	1.77094e-06	1.57319e-05	3.98946e-08	2.80668e-08	5.26393e-06	1.22684e-05	5.28014e-06	5.47231e-08	1.57257e-05	1.05299e-05	1.05055e-05	2.35882e-05	2.09567e-05	1.83609e-05	1.57792e-05	1.24443e-08	1.74815e-05	5.2756e-06	9.66469e-06	4.38015e-08	1.74821e-05	7.02828e-06	2.79731e-05	1.74802e-05	5.28011e-06	1.7482e-05	1.22717e-05	2.2746e-05	7.03098e-06	1.57587e-05	1.74666e-05	1.57677e-05	1.05638e-05	1.40447e-05	1.49125e-05	2.62479e-05	1.84211e-05	3.14673e-05	3.32427e-05	5.0675e-05	4.89566e-05	4.72002e-05	2.63217e-05	3.49811e-05	4.89597e-05	3.67716e-05	5.86054e-05	5.07443e-05	4.54801e-05	6.47686e-05	4.03091e-05	6.82088e-05	7.00221e-05	0.000102301	7.35723e-05	0.00112048
d2_62	0.000298019	2.79679e-05	1.57305e-05	3.31682e-05	5.25219e-06	1.05407e-05	1.22374e-05	1.71202e-08	2.53309e-05	1.57456e-05	2.09601e-05	2.27224e-05	1.2237e-05	1.80111e-06	5.26102e-06	1.22398e-05	3.77788e-08	1.22262e-05	1.74733e-05	1.22717e-05	1.22723e-05	1.74662e-05	1.57363e-05	5.2689e-06	1.05129e-05	1.05006e-05	7.0157e-06	1.74643e-05	2.09898e-05	8.75788e-06	2.09512e-05	1.05177e-05	5.25438e-06	3.84525e-05	1.22385e-05	2.09609e-05	2.23166e-08	5.26038e-06	2.27064e-05	2.26953e-05	1.04945e-05	1.04972e-05	5.26061e-06	1.74735e-05	1.7488e-05	1.74825e-05	2.36066e-08	3.31848e-05	1.04833e-05	1.05057e-05	1.05199e-05	2.27119e-05	1.74941e-05	1.92072e-05	1.5754e-05	2.09642e-05	3.14579e-05	1.39997e-05	2.79569e-05	2.6211e-05	1.57341e-05	1.40104e-05	2.27081e-05	1.0503e-05	1.83667e-05	1.22575e-05	1.75268e-05	7.00541e-06	5.27259e-06	8.78202e-06	1.40149e-05	1.57712e-05	1.9298e-05	1.4005e-05	8.18741e-08	3.67212e-05	1.40306e-05	2.27719e-05	2.79695e-05	2.4485e-05	1.05479e-05	1.75498e-05	2.97454e-05	2.27798e-05	2.45065e-05	5.76816e-05	4.37609e-05	5.76945e-05	3.07079e-05	4.90527e-05	6.29354e-05	6.12478e-05	3.16044e-05	4.90843e-05	8.2175e-05	3.67921e-05	9.45026e-05	7.44641e-05	0.00107027
d2_63	0.000321517	2.10017e-05	2.09557e-05	4.19e-05	1.22669e-05	1.7472e-05	7.00285e-06	1.05038e-05	2.94061e-08	2.0961e-05	1.22384e-05	1.04969e-05	1.22564e-05	1.74707e-05	5.28149e-06	1.92271e-05	1.22445e-05	7.88694e-06	1.57122e-05	1.7865e-06	1.74814e-05	1.92395e-05	2.4444e-05	1.75189e-05	5.25418e-06	1.05026e-05	1.74852e-05	7.03092e-06	1.04861e-05	5.25961e-06	1.57808e-05	7.02947e-06	5.27409e-06	3.83989e-05	2.97056e-05	1.39781e-05	2.44776e-05	3.31702e-05	7.00316e-06	3.3183e-05	1.74705e-05	1.22434e-05	2.27058e-05	1.74462e-05	1.56985e-05	2.65843e-06	2.79527e-05	1.77643e-06	1.40069e-05	3.94955e-08	2.09686e-05	1.22239e-05	1.0518e-05	7.00882e-06	1.79885e-06	2.73182e-08	5.25163e-06	1.05174e-05	2.27011e-05	2.53314e-05	1.57013e-05	3.4932e-05	2.61976e-05	1.22479e-05	1.05166e-05	3.49205e-05	1.74758e-05	4.36622e-05	7.46394e-08	1.57485e-05	1.05554e-05	1.7477e-05	5.28653e-06	3.57906e-05	3.93136e-05	1.83592e-05	1.57551e-05	2.97542e-05	2.36399e-05	1.84316e-06	1.40178e-05	1.9334e-05	1.40515e-05	3.84965e-05	2.97758e-05	3.1552e-05	6.11733e-05	1.2334e-05	3.15656e-05	4.37016e-05	4.46544e-05	3.85277e-05	7.35055e-05	5.08137e-05	4.55971e-05	5.9557e-05	7.34993e-05	0.000104084	0.00137929
d2_64	0.000273467	3.3197e-05	1.22575e-05	1.5713e-05	1.39647e-05	5.58234e-05	2.27048e-05	2.09569e-05	2.61743e-05	2.96778e-05	1.39847e-05	2.27265e-05	2.44403e-05	1.92093e-05	5.25533e-06	1.22606e-05	1.92174e-05	1.75823e-06	1.74592e-05	2.62259e-05	6.99129e-06	1.19409e-08	1.22454e-05	5.2742e-06	1.39847e-05	1.04782e-05	1.75023e-05	2.27284e-05	1.04973e-05	1.77563e-06	5.28986e-06	7.0004e-06	1.57236e-05	5.25313e-06	1.22764e-05	1.57477e-05	3.94331e-08	5.24899e-06	1.9213e-05	1.0504e-05	1.0511e-05	2.79365e-05	5.25498e-06	1.92043e-05	6.99971e-06	5.25668e-06	2.09641e-05	2.44747e-05	6.13929e-06	2.27085e-05	1.74748e-05	2.96913e-05	3.49146e-05	1.57245e-05	1.7466e-05	5.68825e-08	1.04817e-05	1.05037e-05	1.05074e-05	1.57266e-05	2.27134e-05	2.61966e-05	1.57298e-05	1.75137e-05	1.92354e-05	1.75126e-05	3.3202e-05	3.14369e-05	5.42754e-08	5.29355e-06	3.14533e-05	2.97257e-05	8.79066e-06	1.4018e-05	5.248e-06	3.66808e-05	2.27303e-05	2.79822e-05	2.09854e-05	2.45096e-05	2.27491e-05	2.53858e-05	3.5049e-05	2.799e-05	2.19087e-05	4.20135e-05	4.37619e-05	2.10742e-05	5.07052e-05	5.68628e-05	4.11348e-05	5.95126e-05	5.94869e-05	5.60593e-05	8.22373e-05	0.000101373	9.62057e-05	8.57836e-05	0.00132499
d2_65	0.000312457	2.6196e-05	3.6656e-05	3.3139e-05	2.09781e-05	1.04947e-05	1.39875e-05	2.88145e-05	2.09311e-05	7.0117e-06	2.09607e-05	1.57334e-05	3.32112e-05	9.63452e-06	1.04948e-05	3.70463e-08	1.04694e-05	1.57293e-05	1.05046e-05	6.99514e-06	2.09877e-05	2.97117e-05	1.05135e-05	1.05086e-05	1.04824e-05	1.05012e-05	5.24326e-06	1.75935e-06	1.04966e-05	7.01427e-06	1.74788e-05	1.04958e-05	1.22244e-05	5.25616e-06	5.26741e-06	2.27218e-05	2.15904e-08	1.57232e-05	1.57161e-05	1.13703e-05	1.22276e-05	1.74944e-05	1.7456e-05	2.09654e-05	1.22332e-05	2.51523e-08	1.2262e-05	3.32086e-05	2.06651e-08	1.04834e-05	1.05035e-05	5.28832e-06	2.44362e-05	1.57301e-05	2.27264e-05	5.26035e-06	6.2675e-08	1.76425e-06	1.04983e-05	1.92167e-05	2.79766e-05	1.22222e-05	5.27995e-06	1.74589e-05	1.04847e-05	1.57615e-05	1.57842e-05	3.14852e-05	2.44616e-05	5.28863e-06	1.75065e-05	1.57234e-05	2.09645e-05	1.04977e-05	7.04897e-06	2.79394e-05	1.23129e-05	2.09944e-05	7.03237e-06	2.27625e-05	2.18922e-05	2.62775e-05	1.05611e-05	3.67622e-05	2.62948e-05	3.32669e-05	3.8474e-05	3.50389e-05	5.24658e-05	2.45837e-05	5.07814e-05	4.5542e-05	7.95451e-05	8.22393e-05	6.39779e-05	8.04445e-05	7.87448e-05	0.000118909	0.00141153
d2_66	0.000300336	3.14345e-05	1.57131e-05	2.61935e-05	1.2223e-05	5.26251e-06	1.22355e-05	1.92279e-05	1.57172e-05	4.18859e-05	5.26399e-06	5.23929e-06	1.57184e-05	2.27197e-05	1.5718e-05	5.27514e-06	1.74595e-05	1.57416e-05	1.22519e-05	1.57348e-05	5.26675e-06	1.74691e-05	2.27123e-05	1.74882e-05	5.25445e-06	1.57322e-05	1.05207e-05	5.27437e-06	1.77494e-06	1.05045e-05	5.27842e-06	5.24743e-06	2.09493e-05	3.14258e-05	6.13881e-06	1.0491e-05	1.74843e-05	2.96956e-05	1.05045e-05	1.74724e-05	1.04863e-05	1.05055e-05	1.22386e-05	1.57372e-05	1.57675e-05	5.26783e-06	2.96851e-05	5.23654e-06	1.92095e-05	5.26296e-06	1.69866e-08	6.99886e-06	1.05269e-05	1.04962e-05	1.04871e-05	1.57204e-05	2.44727e-05	2.09596e-05	2.16605e-08	1.0511e-05	3.68952e-08	1.57462e-05	1.22506e-05	2.53213e-05	5.25005e-06	2.97031e-05	2.79565e-05	2.44692e-05	8.8027e-06	7.90323e-08	2.10307e-05	8.62015e-08	4.36854e-05	1.2319e-05	1.05227e-05	1.74705e-05	2.44826e-05	1.92413e-05	1.05558e-05	3.15041e-05	4.19467e-05	3.14616e-05	1.055e-05	2.62603e-05	5.85303e-05	2.45406e-05	1.93329e-05	4.72587e-05	3.15761e-05	4.02907e-05	4.02882e-05	4.02845e-05	6.12279e-05	3.69316e-05	5.60486e-05	6.82632e-05	5.95893e-05	0.000138126	0.00132671
d2_67	0.000280199	3.14468e-05	1.05025e-05	1.74763e-05	1.57165e-05	2.09543e-05	2.79495e-05	1.57223e-05	1.05062e-05	2.09607e-05	4.01209e-05	1.04831e-05	3.55328e-06	1.78792e-06	5.23652e-06	1.04809e-05	1.04798e-05	7.02226e-06	5.23371e-06	1.92186e-05	5.24634e-08	5.26212e-06	1.04968e-05	5.27096e-06	1.05058e-05	1.76582e-06	4.79143e-08	1.04809e-05	1.39915e-05	1.57334e-05	1.74745e-05	1.74654e-05	1.74913e-05	7.02459e-06	1.9205e-05	3.49744e-08	1.05063e-05	5.25634e-06	1.04982e-05	2.22802e-08	7.01323e-06	1.05055e-05	2.44274e-05	1.05052e-05	1.22203e-05	2.79601e-05	1.76783e-06	5.2652e-06	7.01411e-06	7.00295e-06	1.04768e-05	1.5707e-05	1.74597e-05	1.74713e-05	1.78419e-06	1.57121e-05	7.89019e-06	1.88679e-05	1.04945e-05	1.04898e-05	1.92706e-05	1.04649e-05	5.27767e-06	1.22307e-05	7.0214e-06	1.74754e-05	1.22434e-05	5.27572e-06	1.79042e-06	1.39987e-05	2.88367e-05	1.75231e-05	2.2724e-05	1.57787e-05	1.22643e-05	1.40151e-05	8.8022e-06	2.97634e-05	2.62606e-05	1.49226e-05	1.92809e-05	3.84815e-05	3.49305e-05	3.85145e-05	2.80189e-05	3.85204e-05	4.71874e-05	4.20585e-05	4.89985e-05	4.73701e-05	4.20327e-05	4.90686e-05	4.20319e-05	6.2155e-05	6.31177e-05	8.74829e-05	9.97497e-05	0.000138905	0.00140009
d2_68	0.000307085	2.26865e-05	6.1533e-06	1.04862e-05	2.26983e-05	5.26985e-06	4.27328e-08	2.6183e-05	2.09601e-05	3.58006e-05	1.62773e-08	7.85911e-06	1.04815e-05	5.23807e-06	2.36961e-08	1.74623e-05	1.04707e-05	5.26731e-06	1.74879e-05	2.61808e-05	2.09511e-05	3.5206e-06	2.62617e-08	7.00614e-06	2.09618e-05	7.00034e-06	6.99215e-06	1.39865e-05	5.2626e-06	5.24312e-06	5.26314e-06	5.25347e-06	2.15248e-08	7.00342e-06	7.00008e-06	1.13812e-05	2.61758e-05	1.57162e-05	1.22181e-05	1.04961e-05	1.93571e-08	1.74859e-05	1.74641e-05	5.27876e-06	2.09529e-05	5.25788e-06	5.27706e-06	2.51456e-08	7.00486e-06	1.77406e-06	1.57341e-05	1.74629e-05	1.22327e-05	2.27223e-05	2.09446e-05	2.09554e-05	2.61919e-05	1.25888e-08	5.24475e-06	1.04921e-05	7.02377e-06	5.24976e-06	7.02185e-06	5.25591e-06	1.40268e-05	1.0497e-05	1.39836e-05	2.09623e-05	7.00716e-06	7.02339e-06	1.57531e-05	2.79596e-05	1.31138e-05	2.79783e-05	1.22416e-05	2.79693e-05	7.02185e-06	5.30732e-06	3.66863e-05	1.57783e-05	7.08654e-06	2.80035e-05	3.49512e-05	5.59979e-05	2.62734e-05	2.27871e-05	4.54901e-05	4.20018e-05	4.02568e-05	3.85653e-05	4.37884e-05	7.43662e-05	7.86796e-05	8.58097e-05	7.17985e-05	8.83902e-05	0.000100562	0.000102332	0.00148728
d2_69	0.000266923	1.74561e-05	1.74634e-05	1.22273e-05	8.76556e-06	5.25541e-06	1.04894e-05	1.5704e-05	1.57176e-05	1.57178e-05	5.25077e-06	2.26939e-05	1.76394e-06	7.0115e-06	1.74526e-05	2.61884e-05	1.22403e-05	1.57312e-05	1.57501e-05	1.22399e-05	2.44742e-05	5.26291e-06	1.88479e-08	5.25162e-06	2.26795e-05	1.57104e-05	5.26698e-06	1.22394e-05	3.32e-05	2.82697e-08	1.04993e-05	5.27397e-06	2.49834e-08	7.00348e-06	7.01017e-06	2.09766e-05	1.39712e-05	3.66494e-08	1.2214e-05	1.56969e-05	1.74687e-05	2.18494e-05	1.04824e-05	1.74722e-05	7.02659e-06	1.77795e-06	1.04974e-05	5.2659e-06	4.01353e-05	1.0486e-05	5.27228e-06	1.22319e-05	1.96259e-08	1.57483e-05	5.24813e-06	1.39757e-05	1.77514e-06	1.22575e-05	1.81325e-08	2.094e-05	1.04839e-05	1.22612e-05	1.0502e-05	5.25402e-06	1.7469e-05	1.22431e-05	2.79446e-05	1.57164e-05	5.27724e-06	5.27102e-06	9.67557e-06	1.22578e-05	4.36647e-05	1.40199e-05	2.62179e-05	7.92506e-06	4.19628e-05	2.88628e-05	2.27573e-05	2.9752e-05	2.62667e-05	1.22928e-05	1.05454e-05	1.7563e-05	2.28005e-05	4.81215e-05	4.02481e-05	3.50039e-05	5.94732e-05	6.64361e-05	7.52145e-05	4.72715e-05	9.09479e-05	7.70349e-05	7.95836e-05	4.9976e-05	7.61259e-05	0.000101441	0.00146977
d2_70	0.000218958	2.09694e-05	2.35793e-05	2.79492e-05	5.24353e-06	2.09489e-05	1.74565e-05	1.56893e-05	1.04762e-05	1.7475e-05	1.0497e-05	1.33609e-08	1.04813e-05	1.92329e-05	5.23993e-06	1.04977e-05	1.05144e-05	5.24791e-06	1.57162e-05	1.05063e-05	6.98438e-06	1.22235e-05	1.92279e-05	4.17743e-08	2.09674e-05	1.2232e-05	1.04901e-05	1.22228e-05	1.74752e-05	1.76903e-06	1.05062e-05	1.77568e-06	1.57275e-05	5.25184e-06	2.2431e-08	1.22227e-05	5.26487e-06	8.7624e-06	5.0044e-08	1.04989e-05	1.04757e-05	5.24608e-06	1.04875e-05	1.0478e-05	5.24607e-06	3.23893e-08	5.25724e-06	1.04888e-05	1.22471e-05	1.54356e-08	1.74491e-05	1.05002e-05	1.0505e-05	1.77003e-06	1.40033e-05	1.75088e-08	1.5741e-05	1.48763e-05	2.80557e-08	1.39929e-05	1.22716e-05	5.28075e-06	1.05048e-05	1.92087e-05	5.25697e-06	2.09657e-05	5.26973e-06	1.57358e-05	3.7848e-08	1.04823e-05	1.91902e-05	2.09521e-05	7.02807e-06	2.09971e-05	1.05161e-05	1.74987e-05	1.92959e-05	7.03052e-06	1.40435e-05	3.06005e-05	3.32634e-05	3.49631e-05	4.37753e-05	4.63442e-05	1.75372e-05	4.45851e-05	4.02277e-05	4.89739e-05	4.19994e-05	5.24781e-05	2.10943e-05	5.95484e-05	6.73956e-05	7.52521e-05	5.95748e-05	0.000119749	9.70718e-05	8.40411e-05	0.00143845
d2_71	0.000196074	1.2249e-05	2.96775e-05	3.14245e-05	1.39819e-05	1.22241e-05	1.74709e-05	1.57048e-05	5.24514e-06	8.30085e-09	1.92343e-05	1.57076e-05	2.27073e-05	1.22198e-05	1.57094e-05	1.04906e-05	1.22425e-05	2.27169e-05	1.74658e-05	5.25348e-06	1.04842e-05	1.05053e-05	2.44658e-05	1.22198e-05	5.24671e-06	5.23953e-06	1.22423e-05	2.06615e-08	5.26162e-06	2.26775e-05	1.05194e-05	5.26214e-06	5.26921e-06	1.77588e-06	2.08194e-09	5.2535e-06	1.9162e-08	2.53245e-08	1.7461e-05	1.74459e-05	1.75078e-05	5.24627e-06	5.25844e-06	1.74525e-05	1.04858e-05	1.78413e-06	1.22435e-05	2.62003e-05	2.61817e-08	2.79429e-05	7.75524e-09	1.74735e-05	6.9944e-06	1.04847e-05	5.26065e-06	1.04936e-05	1.22196e-05	1.47941e-08	5.26101e-06	1.04863e-05	1.74552e-05	1.04879e-05	3.39376e-08	5.25143e-06	1.22712e-05	1.39913e-05	1.04649e-05	1.22533e-05	1.22515e-05	3.31919e-05	1.57317e-05	7.04119e-06	2.62186e-05	1.74672e-05	2.46787e-08	2.44801e-05	7.03616e-06	1.312e-05	2.7946e-05	4.01719e-05	3.67472e-05	2.45171e-05	1.92604e-05	3.14979e-05	4.89535e-05	4.11274e-05	2.80602e-05	3.67792e-05	5.42491e-05	6.82226e-05	6.82907e-05	4.55571e-05	7.51896e-05	8.65499e-05	0.00010582	0.000131133	0.000110175	0.000107602	0.00153785
d2_72	0.000189962	3.31662e-05	1.05069e-05	1.04796e-05	1.5714e-05	2.09389e-05	2.09684e-05	5.23941e-06	1.57453e-05	1.04926e-05	2.79392e-05	7.00449e-06	1.0479e-05	1.04701e-05	1.0504e-05	1.04778e-05	1.57228e-05	1.2216e-05	5.23884e-06	6.98609e-06	1.22395e-05	5.2522e-06	5.24487e-06	1.04814e-05	1.04964e-05	1.04713e-05	1.22257e-05	7.01484e-06	1.61053e-08	5.26193e-06	7.01741e-06	7.69389e-09	2.26992e-05	7.00719e-06	5.25499e-06	5.25432e-06	1.04998e-05	1.04927e-05	5.25806e-06	1.57147e-05	1.04945e-05	1.57323e-05	9.63994e-06	1.74712e-05	2.91474e-08	1.0477e-05	1.7471e-05	5.24961e-06	5.24465e-06	1.2244e-05	1.57072e-05	2.62707e-08	5.25956e-06	1.92073e-05	6.99677e-06	5.24909e-06	5.25246e-06	1.22264e-05	5.25186e-06	1.74884e-05	1.3092e-05	1.05003e-05	5.26719e-06	3.92133e-08	1.04916e-05	1.05076e-05	1.57241e-05	5.25052e-06	7.05282e-06	5.34312e-08	5.26261e-06	3.31194e-08	2.09812e-05	5.30977e-06	3.47602e-08	1.7494e-05	1.05335e-05	1.57552e-05	3.14663e-05	2.62381e-05	1.5769e-05	2.45367e-05	5.24603e-05	2.54233e-05	1.23143e-05	1.93504e-05	2.80755e-05	6.12291e-05	4.37629e-05	5.598e-05	3.33362e-05	5.51395e-05	7.34181e-05	8.57198e-05	0.000131087	0.000108369	5.52543e-05	0.000125958	0.00167389
d2_73	0.000160229	1.91998e-05	6.14053e-06	1.57302e-05	1.21967e-08	5.26022e-06	1.22595e-05	1.57123e-05	2.96754e-05	1.04879e-05	2.61763e-05	5.24661e-06	6.98579e-06	7.00418e-06	5.23454e-06	2.26997e-05	1.04792e-05	1.09761e-08	1.57319e-05	2.26741e-05	5.24885e-06	6.98932e-06	5.23803e-06	1.74719e-05	2.36772e-08	5.26718e-06	5.25017e-06	5.2301e-06	1.43982e-08	1.05038e-05	1.04853e-05	1.74851e-05	5.24966e-06	5.26152e-06	5.25497e-08	1.22214e-05	2.98671e-08	1.04743e-05	6.98285e-06	1.22248e-05	6.99285e-06	5.25974e-06	1.22389e-05	6.13917e-06	3.52189e-06	1.574e-05	2.26453e-08	2.20468e-08	3.14314e-05	8.15658e-09	5.2713e-06	1.22255e-05	1.57326e-05	1.4473e-08	5.25007e-06	2.09697e-05	3.84291e-05	3.72942e-08	6.99529e-06	7.01324e-06	1.22367e-05	1.22486e-05	1.04927e-05	5.25856e-06	3.25527e-08	2.27425e-05	1.22485e-05	5.2749e-06	7.02788e-06	1.74821e-05	3.31776e-05	2.0983e-05	1.4004e-05	3.84194e-05	3.66881e-05	2.27332e-05	1.2248e-05	2.62682e-05	7.03801e-06	1.22715e-05	3.67335e-05	1.05342e-05	1.75515e-05	4.4588e-05	4.28201e-05	4.72191e-05	2.97685e-05	8.56363e-05	2.45448e-05	9.08328e-05	5.07531e-05	6.65466e-05	6.65204e-05	6.12853e-05	5.95922e-05	7.34957e-05	7.53014e-05	9.44882e-05	0.00151282
d2_74	0.000161951	2.61681e-05	1.74679e-05	7.00335e-06	1.04917e-05	1.04838e-05	5.25701e-06	5.276e-06	1.5708e-05	1.04829e-05	1.22203e-05	1.43408e-08	1.57243e-05	5.26599e-06	5.25143e-06	2.79593e-05	1.57189e-05	1.88124e-08	2.27214e-05	1.04843e-05	1.0469e-05	2.58441e-08	1.04711e-05	7.00652e-06	1.57141e-05	1.22295e-05	1.57141e-05	1.33265e-08	5.23743e-06	3.71368e-08	8.42478e-09	2.72245e-08	1.74692e-05	2.55658e-08	5.246e-06	5.2355e-06	2.09543e-05	1.74726e-05	5.26465e-06	2.7937e-05	5.25687e-06	6.99995e-06	5.07167e-08	1.22223e-05	1.75667e-06	2.25281e-08	1.57204e-05	2.26858e-05	5.27948e-06	2.09511e-05	1.04605e-05	6.98505e-06	5.24976e-06	3.38915e-08	3.5473e-08	5.24981e-06	2.26857e-05	5.25505e-06	1.2226e-05	2.29026e-08	5.24694e-06	5.25991e-06	1.74518e-05	1.62714e-08	2.26985e-05	2.62091e-05	2.26981e-05	6.45319e-08	1.40101e-05	1.22396e-05	2.62137e-05	1.22527e-05	3.3197e-05	1.0496e-05	1.22595e-05	2.97001e-05	8.77678e-06	2.10052e-05	2.09583e-05	7.04728e-06	2.456e-05	1.22979e-05	2.62438e-05	3.32388e-05	1.49026e-05	3.84901e-05	3.76508e-05	6.20561e-05	5.77251e-05	5.59954e-05	4.02749e-05	4.3842e-05	5.51336e-05	5.60255e-05	0.000115449	9.26648e-05	9.61836e-05	7.0976e-05	0.00170444
d2_75	8.85673e-05	2.6172e-05	2.09639e-05	1.22112e-05	5.23462e-06	1.04833e-05	1.04762e-05	1.04674e-05	1.22307e-05	1.04945e-05	5.24996e-06	1.04938e-05	7.87112e-06	1.22243e-05	1.75159e-06	1.04784e-05	2.09407e-05	5.25527e-06	1.74776e-05	5.25737e-06	1.04694e-05	1.39886e-05	1.58751e-08	5.24624e-06	5.24593e-06	3.20859e-10	1.22204e-05	9.13998e-07	1.39898e-05	5.24894e-06	1.75762e-06	2.09811e-05	5.2461e-06	1.57087e-05	5.23868e-06	5.24566e-06	6.99175e-06	1.57169e-05	1.35258e-08	1.83375e-05	5.26753e-06	2.07933e-08	2.61818e-05	1.22327e-05	3.50395e-06	5.25885e-06	1.57243e-08	1.57032e-05	1.74536e-05	1.74643e-05	5.26809e-06	1.04868e-05	1.78919e-06	1.74855e-05	1.22603e-05	5.2619e-06	1.18704e-08	1.22666e-05	7.00862e-06	1.22136e-05	1.78035e-06	5.26686e-06	5.25253e-06	1.049e-05	1.05272e-05	1.22254e-05	1.5708e-05	5.26566e-06	3.26422e-08	1.3999e-05	2.79492e-05	1.04972e-05	1.0518e-05	3.3199e-05	1.05116e-05	7.0288e-06	2.27338e-05	2.10179e-05	2.44625e-05	2.79948e-05	2.27636e-05	3.14533e-05	2.45513e-05	2.79628e-05	3.67162e-05	2.62794e-05	2.45344e-05	2.10466e-05	6.11772e-05	4.90266e-05	5.2463e-05	5.95255e-05	5.42467e-05	9.27144e-05	5.60791e-05	9.28546e-05	9.27472e-05	7.88683e-05	0.00180822
d2_76	0.000169637	1.7472e-05	1.22141e-05	1.7975e-08	1.22618e-05	2.21723e-08	3.84088e-05	5.24743e-06	2.0083e-05	7.01595e-06	1.56908e-05	2.09439e-05	1.04816e-05	5.23848e-06	5.24042e-06	5.25096e-06	6.98277e-06	1.04853e-05	1.22274e-05	1.57267e-05	5.23535e-06	5.25808e-06	6.99313e-06	1.48475e-05	3.81516e-09	1.04843e-05	7.01099e-06	1.76565e-06	8.73058e-06	1.74827e-05	3.24206e-08	7.15078e-09	1.22324e-05	1.76082e-06	1.04838e-05	5.24719e-06	1.04904e-05	1.76518e-06	1.22216e-05	6.99186e-06	1.04771e-05	5.26092e-06	7.00296e-06	1.27176e-08	1.37349e-08	7.00984e-06	1.6499e-08	1.57241e-05	5.25172e-06	1.75493e-06	1.0471e-05	6.99161e-06	7.00164e-06	2.09509e-05	1.57338e-05	6.9943e-06	2.36292e-08	2.35934e-05	1.22306e-05	6.99551e-06	1.04864e-05	1.22401e-05	1.57361e-05	5.24433e-06	3.67002e-08	5.2618e-06	7.01918e-06	1.22502e-05	1.05026e-05	5.25479e-06	5.27016e-06	5.28237e-06	1.75009e-05	1.75285e-05	1.13966e-05	3.65771e-08	1.05383e-05	1.22828e-05	4.54243e-05	2.44591e-05	2.62798e-05	4.10822e-05	3.4935e-05	4.1988e-05	2.10503e-05	3.58682e-05	5.37007e-06	4.20569e-05	4.3773e-05	4.29058e-05	8.21382e-05	8.91341e-05	4.90264e-05	7.44436e-05	0.00011187	5.87362e-05	4.55777e-05	7.1836e-05	0.00154006
d2_77	0.000136507	1.57041e-05	1.74801e-05	2.10635e-08	2.09461e-05	1.04765e-05	5.23898e-06	1.74401e-05	6.98664e-06	1.22205e-05	5.25202e-06	5.24726e-06	2.16396e-08	5.23388e-06	1.54464e-08	1.90392e-08	6.12283e-06	2.00832e-05	2.27104e-05	1.91931e-05	1.57079e-05	1.5703e-05	1.7456e-05	6.99626e-06	1.04969e-05	5.24065e-06	1.5288e-08	1.29662e-11	5.23174e-06	3.50372e-06	5.23533e-06	1.74548e-05	3.5037e-06	6.99742e-06	6.99329e-06	5.24449e-06	1.77487e-06	5.23828e-06	2.63142e-06	1.04753e-05	5.23901e-06	5.2523e-06	2.07143e-08	1.56998e-05	1.22196e-05	1.04702e-05	5.25017e-06	1.37637e-08	5.2606e-06	5.26902e-06	7.01046e-06	5.24696e-06	1.04758e-05	1.22162e-05	1.22381e-05	1.48497e-05	3.55046e-06	5.25566e-06	1.22519e-05	1.39898e-05	6.99975e-06	6.14034e-06	1.83886e-08	9.97229e-09	1.22379e-05	5.25511e-06	1.2253e-05	2.09486e-05	1.92521e-05	2.1848e-05	1.22351e-05	5.27392e-06	1.05271e-05	1.74771e-05	1.57639e-05	2.9722e-05	2.79404e-05	1.5751e-05	1.75077e-05	2.79859e-05	2.80057e-05	1.92635e-05	2.98015e-05	3.84876e-05	3.67271e-05	2.45783e-05	4.55213e-05	4.72471e-05	4.02606e-05	2.63186e-05	5.86233e-05	8.21902e-05	6.04052e-05	0.000108371	0.000106741	6.66043e-05	5.78338e-05	5.61607e-05	0.00176728
