	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.00040027	1.13634e-05	5.68137e-06	1.90304e-06	0	0	5.68269e-06	1.04725e-08	6.33158e-09	5.67743e-06	5.68826e-06	7.16905e-09	7.57414e-06	2.79378e-09	2.09645e-09	0	4.17351e-09	5.18624e-09	1.90276e-06	0	5.67918e-06	1.13608e-05	0	1.89311e-06	5.67592e-06	0	5.67519e-06	1.18832e-08	0	6.92458e-09	5.68378e-06	4.22252e-10	4.88838e-09	2.01712e-09	4.94845e-09	1.67126e-10	0	8.6439e-09	0	5.68753e-06	1.55585e-09	1.13638e-05	2.25615e-09	5.69874e-06	5.68938e-06	5.68263e-06	3.60486e-09	3.63944e-09	5.68031e-06	7.31135e-09	0	4.40227e-09	2.19107e-09	9.47345e-10	5.68391e-06	1.13612e-05	4.6489e-10	9.15096e-10	5.67983e-06	3.61689e-09	1.13639e-05	2.81093e-09	5.68443e-06	1.13622e-05	5.85376e-09	7.57565e-06	0	2.46932e-09	1.09196e-09	0	5.67415e-06	1.32521e-05	1.9038e-06	5.68402e-06	8.54252e-09	1.58455e-09	0	7.45694e-09	5.67798e-06	7.57495e-06	5.68202e-06	0	6.64842e-09	6.29268e-09	0	1.40098e-09	2.48585e-09	5.68522e-06	5.70008e-06	2.89646e-09	5.67415e-06	0	9.47515e-06	1.89673e-06	0.000478224
d1_49	0.000520381	5.68947e-06	7.07149e-09	1.74384e-09	7.57296e-06	5.93107e-10	1.32665e-05	8.14992e-09	5.6807e-06	5.67633e-06	2.29501e-09	5.6863e-06	1.90104e-06	0	5.68616e-06	3.20929e-09	5.67415e-06	1.13683e-05	9.83152e-10	5.50247e-09	9.4691e-06	5.68265e-06	0	8.08335e-09	5.67529e-06	5.68152e-06	5.67611e-06	0	5.6873e-06	5.68702e-06	0	0	5.68142e-06	8.32873e-09	0	5.68388e-06	0	7.57769e-06	1.1367e-05	0	1.89242e-05	7.57475e-06	0	1.3965e-08	1.13578e-05	5.68428e-06	1.3256e-05	0	1.13546e-05	5.67734e-06	1.13616e-05	1.60836e-08	7.32255e-09	7.57957e-06	1.89335e-05	2.02518e-10	1.13634e-05	5.67688e-06	4.52168e-09	5.68851e-06	1.29596e-09	1.69841e-08	5.67576e-06	1.01744e-08	5.98678e-09	7.58412e-06	5.68307e-06	0	5.68181e-06	5.68136e-06	5.6885e-06	6.78694e-09	4.61454e-09	5.68093e-06	5.67415e-06	1.89985e-06	1.02589e-08	1.51773e-05	7.57408e-06	1.89927e-06	5.68563e-06	2.4696e-09	8.63175e-10	5.68869e-06	0	5.68322e-06	5.67973e-06	6.0053e-09	1.13648e-05	9.71021e-09	5.68024e-06	4.08305e-10	1.09245e-09	5.68611e-06	0.000469696
d1_50	0.000520276	3.77792e-09	7.57823e-06	2.42747e-09	7.57477e-06	1.90426e-06	5.68799e-06	5.68224e-06	8.76772e-09	7.29503e-09	0	1.6231e-10	4.61375e-09	0	5.68871e-06	5.67981e-06	5.68236e-06	1.82282e-08	0	4.05049e-09	2.77562e-10	5.68319e-06	0	1.13581e-05	7.57642e-06	0	9.21107e-09	1.90474e-06	7.77808e-09	5.6863e-06	0	1.13688e-05	5.67997e-06	6.70506e-09	1.13577e-05	0	5.68311e-06	2.70695e-09	0	1.13613e-05	5.68913e-06	1.89427e-06	2.10556e-10	7.54045e-09	0	3.36283e-09	5.69157e-06	9.46945e-10	4.03841e-09	7.57834e-06	5.69664e-06	5.68686e-06	1.02098e-08	1.13619e-05	3.88547e-09	5.68018e-06	0	4.90036e-09	0	0	7.72807e-10	2.21175e-09	1.24124e-09	0	5.68193e-06	3.57471e-09	0	1.0908e-08	5.68326e-06	0	5.68065e-06	7.92218e-10	8.23614e-09	1.13624e-05	9.4761e-06	3.99408e-09	2.16474e-10	0	0	5.67869e-09	1.39596e-08	3.82985e-09	5.67538e-06	3.72823e-10	5.68603e-06	5.69177e-06	8.62549e-09	1.89864e-06	5.67568e-06	0	1.89536e-06	2.37323e-09	5.67817e-06	1.13675e-05	0.000343729
d1_51	0.000532726	4.95899e-09	0	7.51694e-09	1.9022e-06	5.68278e-06	0	0	4.28644e-10	9.27107e-09	4.87691e-09	1.89907e-06	0	1.03065e-08	0	5.68309e-06	4.50341e-09	5.68237e-06	1.89898e-06	7.58135e-06	1.89173e-06	0	1.13744e-05	7.21777e-09	2.35645e-09	5.67706e-06	7.75544e-10	5.68266e-06	5.68435e-06	9.56946e-07	5.6799e-06	7.57716e-06	4.33007e-09	1.13656e-05	5.68375e-06	1.89767e-06	0	5.30683e-09	0	1.13596e-05	2.29696e-09	5.68666e-06	7.57312e-06	5.68096e-06	5.20578e-09	0	5.67877e-06	0	1.05795e-09	7.57131e-06	5.97215e-09	7.58001e-06	7.57506e-06	5.67802e-06	5.51617e-10	5.68291e-06	8.37548e-09	5.67793e-06	8.44574e-10	8.56093e-10	5.67708e-06	5.6927e-06	1.32704e-05	1.27461e-09	0	5.67481e-06	8.49287e-09	1.70342e-05	5.68252e-06	0	1.55112e-09	0	7.57193e-06	5.68504e-06	5.68361e-06	0	1.13604e-05	5.68109e-06	5.68435e-06	0	1.20227e-09	5.68996e-06	0	0	5.67963e-06	0	0	5.67967e-06	5.68438e-06	5.68392e-06	1.13531e-05	5.132e-09	5.68699e-06	1.70309e-05	0.000416631
d1_52	0.000458007	2.5003e-10	0	0	0	7.78127e-09	7.89071e-09	5.69112e-06	8.2241e-09	6.9894e-09	1.3247e-05	0	6.80799e-09	5.68115e-06	2.66815e-09	9.48559e-10	7.76267e-09	0	1.32575e-05	9.19961e-11	5.68241e-06	0	1.13581e-05	5.68127e-06	2.94651e-09	2.85719e-09	3.81944e-09	5.68559e-06	1.89986e-06	7.85694e-09	1.32674e-05	6.33109e-10	0	5.86347e-09	1.9005e-06	0	5.68127e-06	3.01285e-09	0	5.68319e-06	1.32656e-05	0	5.68804e-06	5.69017e-06	7.57844e-06	3.87852e-09	7.57469e-06	5.67448e-06	5.67574e-06	5.68451e-06	3.79588e-06	1.91328e-06	2.2693e-09	2.59167e-09	5.68127e-06	9.42856e-10	1.90085e-06	6.6879e-09	1.32517e-05	5.67794e-06	5.67993e-06	3.06817e-09	5.6827e-06	6.14608e-09	1.13622e-05	0	7.5756e-06	0	3.5211e-10	2.8328e-09	5.67985e-06	7.57868e-06	2.60134e-09	1.81576e-09	1.28714e-08	5.68541e-06	1.89369e-06	0	9.92734e-09	0	1.13483e-05	0	2.91834e-09	0	1.90332e-06	8.95347e-09	0	5.6849e-06	1.66733e-09	1.31158e-09	0	2.75508e-09	1.90038e-06	3.88933e-10	0.000479194
d1_53	0.00049509	4.41449e-09	1.24034e-09	8.15735e-09	4.90918e-09	5.6906e-06	0	5.68178e-06	0	1.90885e-06	2.54324e-09	5.68092e-06	1.13618e-05	5.6815e-06	0	0	1.20599e-08	7.07454e-09	7.59496e-06	0	7.39216e-09	1.6152e-08	5.67699e-06	1.32456e-05	0	7.5224e-10	1.17028e-09	1.13611e-05	5.67415e-06	1.32547e-05	5.68232e-06	5.69086e-06	5.67539e-06	3.20163e-09	1.24752e-09	0	5.68066e-06	3.79641e-06	0	5.68585e-06	4.62806e-09	0	0	9.52924e-10	1.60754e-09	3.35975e-10	5.68961e-06	5.6843e-06	6.57825e-09	5.56738e-09	0	1.55246e-08	1.89324e-05	5.68157e-06	4.79705e-09	5.67955e-06	3.92984e-09	7.5766e-06	3.62753e-09	0	1.90544e-06	7.58228e-06	7.57304e-06	8.61878e-09	0	5.69173e-06	1.89869e-06	0	2.9305e-09	5.68739e-06	5.67415e-06	7.23788e-09	1.24792e-08	0	0	5.69217e-06	4.41994e-09	6.1562e-09	0	5.68629e-06	3.79796e-06	5.68373e-06	1.13612e-05	8.34494e-09	8.59517e-12	5.68316e-06	1.51622e-05	0	0	1.20977e-09	2.9266e-09	8.10381e-10	5.68082e-06	1.20857e-09	0.00039958
d1_54	0.000468239	0	5.32181e-09	2.53871e-09	1.36229e-08	0	7.57698e-06	0	2.39727e-09	1.02374e-09	0	2.01658e-09	5.68494e-06	7.58105e-06	1.231e-05	1.90734e-06	1.32751e-09	3.72566e-09	6.78812e-09	1.02452e-08	1.13583e-05	4.22696e-09	0	5.47446e-09	0	1.89512e-06	1.70516e-05	3.38522e-10	1.40145e-10	5.67541e-06	0	0	1.64413e-09	1.56749e-08	0	4.62355e-09	1.2286e-09	5.72715e-11	5.4591e-10	5.67555e-06	2.31224e-09	8.46849e-10	1.96646e-09	6.42412e-10	9.69042e-09	2.57846e-10	6.34982e-09	2.08689e-09	7.77214e-09	3.1842e-09	1.13654e-05	1.25471e-08	7.57772e-06	7.56901e-06	3.45659e-09	0	7.77404e-11	5.68161e-06	9.59061e-07	2.50945e-10	1.70395e-05	5.67594e-06	3.37157e-09	5.67905e-06	7.42668e-11	0	2.22192e-09	0	0	5.68165e-06	3.9735e-09	7.58244e-06	1.3246e-05	5.68257e-06	0	1.13646e-05	6.12407e-09	5.68229e-06	1.89191e-06	1.901e-06	1.37522e-09	5.67897e-06	0	5.68339e-06	5.68076e-06	0	8.52283e-06	1.90529e-06	3.85565e-09	0	0	1.40084e-08	5.6778e-06	0	0.000431786
d1_55	0.000536423	0	1.70404e-05	0	0	5.68392e-06	4.46933e-10	0	0	5.00038e-09	5.99989e-09	1.64367e-09	1.89612e-06	5.69472e-06	1.90626e-06	1.90192e-06	7.58476e-06	5.53493e-09	5.68639e-06	0	5.67989e-06	1.90467e-06	0	0	7.57951e-06	2.2659e-09	0	0	3.77734e-09	7.58105e-06	1.13563e-05	1.32484e-05	7.59526e-06	3.59998e-09	1.5157e-05	3.79581e-06	1.70405e-05	7.57134e-06	7.56818e-06	5.68023e-06	3.39658e-09	0	2.34733e-08	4.60496e-10	7.22469e-09	5.68392e-06	5.68248e-06	7.58541e-06	1.8972e-06	1.28933e-08	1.90552e-06	5.67415e-06	5.67415e-06	0	5.76074e-10	5.68368e-06	1.90067e-06	5.68073e-06	1.1362e-05	8.42926e-09	2.65102e-09	7.58041e-06	0	0	0	1.89552e-06	5.67439e-06	7.60052e-09	5.68733e-06	3.52598e-09	5.56784e-09	1.13588e-05	1.19785e-09	5.68401e-06	5.70001e-10	5.68836e-06	6.98859e-10	0	1.13521e-05	0	1.13584e-05	0	0	7.58306e-06	5.67733e-06	0	5.67415e-06	5.68131e-06	5.67774e-06	5.68624e-06	5.69071e-06	7.57619e-06	1.03979e-09	7.11814e-10	0.000452653
d1_56	0.000542305	9.50511e-09	1.88708e-09	1.90071e-06	4.98331e-09	5.67978e-06	2.48978e-09	1.8942e-06	5.69197e-06	5.68015e-06	7.50394e-09	3.79257e-09	1.90093e-06	1.32618e-05	6.63896e-06	5.6852e-06	1.21679e-09	7.56931e-06	9.88298e-09	3.32465e-09	5.68776e-06	5.68355e-06	7.5754e-06	3.79121e-06	5.68309e-06	1.56387e-09	5.68604e-06	0	5.67547e-06	9.47611e-06	0	1.13856e-05	6.9186e-09	0	5.6808e-06	1.341e-08	2.14424e-09	7.90349e-09	5.67417e-06	0	1.1353e-05	8.42026e-09	1.89404e-06	8.42051e-09	1.90393e-06	0	3.55826e-09	5.68612e-06	5.68299e-06	5.67669e-06	4.12355e-09	0	0	5.6775e-06	1.76605e-09	1.94385e-09	9.24833e-11	0	1.90216e-06	7.87206e-09	5.68197e-06	1.60898e-05	0	5.68146e-06	5.67415e-06	5.68159e-06	5.68173e-06	5.67552e-06	1.33419e-09	1.16663e-08	5.68065e-06	5.68977e-06	0	0	0	8.05608e-10	5.32341e-09	8.76333e-09	5.68318e-06	5.68689e-06	0	5.68469e-06	5.68006e-06	4.11995e-09	7.46881e-10	1.13648e-05	1.1373e-05	5.68369e-06	3.38334e-09	5.67671e-06	0	1.901e-06	0	1.13657e-05	0.000494252
d1_57	0.000547354	2.44508e-09	9.15325e-09	7.5788e-06	2.83946e-06	1.89543e-05	0	1.13657e-05	6.80833e-09	1.89679e-06	5.67479e-06	0	5.67913e-06	5.69047e-06	1.57111e-10	5.68649e-06	5.68225e-06	0	4.43536e-09	1.15549e-08	5.68629e-06	5.6761e-06	3.80052e-09	5.67617e-06	1.84977e-08	2.78454e-09	5.68106e-06	5.67415e-06	5.77334e-09	5.68397e-06	1.90041e-06	1.89263e-05	0	1.58343e-09	1.90246e-06	5.68544e-06	5.68096e-06	7.57234e-06	8.10757e-09	1.22948e-08	2.40262e-09	0	5.67957e-06	6.41259e-09	3.9198e-09	1.90683e-06	1.89644e-06	1.32546e-05	5.67903e-06	0	5.68402e-06	5.69373e-06	7.91768e-09	1.89893e-06	2.85516e-06	0	0	1.58741e-09	0	9.47281e-06	1.13597e-05	5.68789e-06	5.68407e-06	1.93872e-11	1.89357e-05	1.13635e-05	1.8914e-06	1.46559e-09	1.11533e-08	5.68294e-06	0	8.49075e-09	5.68314e-06	0	9.47765e-06	1.1366e-05	1.83184e-08	5.70168e-06	0	5.67956e-06	0	2.98655e-09	0	0	9.05568e-10	1.07584e-10	1.1373e-05	4.58508e-09	1.01852e-09	7.40025e-09	7.06163e-09	0	5.68028e-06	5.68208e-06	0.000472517
d1_58	0.000512731	1.90089e-06	3.80069e-06	5.60916e-09	5.68536e-06	1.13586e-05	7.58097e-06	5.6815e-06	5.68252e-06	5.67868e-06	4.17287e-10	3.28065e-09	5.68677e-06	0	1.90062e-06	7.57809e-06	0	5.67558e-06	7.58189e-06	5.6815e-06	5.09337e-10	5.03388e-10	4.25654e-10	3.82731e-09	0	1.13752e-05	6.00901e-09	5.69208e-06	5.68566e-06	5.68266e-06	0	2.57107e-09	5.68508e-06	0	4.40891e-09	1.13561e-05	5.50456e-09	1.27387e-09	5.68389e-06	5.27465e-09	1.69075e-09	2.51898e-09	5.82452e-09	1.13648e-05	1.06244e-10	5.8716e-09	5.21791e-09	0	5.68151e-06	3.15834e-09	5.68186e-06	1.2444e-09	7.91122e-10	6.15128e-10	1.03088e-08	1.8996e-06	1.81091e-09	4.9846e-10	1.90108e-06	0	3.88164e-09	0	5.68505e-06	5.68867e-06	5.68331e-06	5.68424e-06	0	5.67502e-06	0	0	1.16402e-08	7.57338e-06	1.9311e-09	7.37296e-09	0	7.58045e-06	1.89988e-06	0	1.90265e-06	6.59365e-09	5.67918e-06	0	4.85354e-09	6.72929e-10	5.68303e-06	0	5.67415e-06	0	1.90773e-06	3.15123e-09	7.97825e-10	0	7.578e-06	0	0.000386373
d1_59	0.000613297	5.68418e-06	7.92781e-10	1.34593e-08	5.6882e-06	5.68491e-06	5.09372e-09	0	0	1.13644e-05	0	5.6766e-06	5.68003e-06	5.67985e-06	7.5749e-06	3.53001e-09	1.79602e-09	9.78122e-09	5.69568e-06	0	7.56929e-06	1.89532e-06	1.02904e-08	5.68299e-06	4.40509e-09	5.68755e-06	1.32538e-05	1.13596e-05	1.70344e-05	6.98851e-09	8.20526e-10	1.13685e-05	0	1.02151e-09	0	7.58256e-06	5.68385e-06	1.32563e-05	5.67415e-06	5.48642e-10	1.39777e-09	5.35868e-09	5.67611e-06	5.67415e-06	1.90054e-06	5.67825e-06	9.81019e-10	5.68461e-06	5.08161e-09	7.57401e-06	3.45486e-09	5.67671e-06	1.89989e-06	8.64197e-11	6.58337e-09	1.58908e-09	5.68181e-06	0	3.48858e-09	5.67879e-09	5.68325e-06	1.51474e-05	1.16121e-09	1.85886e-09	1.10789e-08	2.59212e-10	5.67672e-06	1.87074e-09	1.90228e-06	1.89916e-06	1.13711e-05	1.90283e-06	5.69083e-06	7.56625e-06	5.67415e-06	5.67415e-06	5.68316e-06	9.1779e-09	0	1.70521e-05	2.51007e-09	1.70447e-05	1.16482e-08	1.13644e-05	5.68166e-06	1.9008e-06	6.29001e-09	0	7.57509e-06	1.57121e-09	5.67683e-06	6.70549e-09	5.67795e-06	1.32889e-08	0.000486679
d1_60	0.000496753	5.68105e-06	1.08512e-09	0	4.34872e-09	0	5.68324e-06	6.13037e-09	2.0303e-09	3.86459e-09	7.57393e-06	1.28092e-09	4.96339e-09	0	0	7.57303e-06	5.68955e-06	7.43731e-09	1.70399e-05	5.62903e-09	4.32682e-09	5.67798e-06	2.52712e-09	5.68726e-06	5.6771e-06	5.68072e-06	0	5.68374e-06	0	4.87987e-10	0	0	7.57856e-06	1.00132e-08	0	1.86941e-09	0	7.58526e-06	0	2.29098e-09	1.13763e-05	5.67853e-06	0	5.68193e-06	5.67838e-06	1.13635e-05	0	0	5.15405e-09	1.89624e-06	5.69145e-06	5.68382e-06	1.4487e-08	0	1.0718e-09	1.13586e-05	0	0	4.76529e-09	5.69156e-06	1.90018e-06	1.63993e-09	1.13487e-10	5.67415e-06	7.58169e-06	1.89889e-06	5.68347e-06	9.49969e-07	0	0	0	0	6.91803e-09	1.13527e-05	7.56806e-06	0	5.67778e-06	1.8943e-05	1.13679e-05	5.08906e-10	1.89531e-06	9.07998e-09	0	2.08147e-09	7.56978e-06	0	0	5.68402e-06	0	8.02484e-09	1.90088e-06	1.32598e-05	6.17886e-09	0	0.00039583
d1_61	0.000613214	2.13239e-09	5.27908e-09	5.68325e-06	1.13548e-05	5.15389e-09	3.1604e-09	1.28719e-09	2.4236e-09	1.84623e-10	5.68126e-06	5.45919e-09	0	0	3.23499e-09	1.90814e-06	5.68333e-06	5.14577e-09	1.13542e-05	5.67415e-06	2.00859e-09	8.32825e-09	1.51608e-08	4.38151e-09	5.68296e-06	5.6845e-06	5.68458e-06	6.58142e-09	3.50188e-09	5.68169e-06	1.13663e-05	1.13637e-05	1.13662e-05	0	5.68205e-06	5.67785e-06	1.07248e-08	5.67984e-06	5.67661e-06	9.07501e-09	5.68334e-06	1.07372e-08	7.57565e-06	0	7.57244e-06	3.48442e-09	3.5835e-09	0	0	3.90844e-10	0	5.67761e-06	4.13204e-09	5.6842e-06	1.15274e-08	5.17465e-10	1.94374e-09	0	1.13661e-05	7.57617e-06	0	3.67225e-09	1.32549e-05	1.1954e-10	1.13593e-05	5.67536e-06	2.27163e-05	5.68633e-06	0	0	2.08784e-09	3.44692e-09	0	1.1361e-05	0	1.89916e-06	7.57299e-06	7.42966e-09	7.57595e-06	0	2.28496e-09	1.34131e-09	5.67843e-06	0	0	3.79086e-06	0	5.68455e-06	1.13527e-05	9.48056e-06	1.32525e-05	0	1.73015e-10	5.67516e-06	0.000431725
d1_62	0.000432469	2.19704e-09	3.12686e-10	5.1113e-09	9.94549e-09	5.65219e-09	1.13678e-05	7.34747e-09	5.68478e-06	4.45177e-09	4.01965e-09	1.24957e-09	0	1.91255e-06	7.57041e-06	4.40906e-09	7.57016e-06	1.37602e-08	3.49765e-09	1.90589e-06	7.57303e-06	1.8992e-06	0	4.46011e-09	7.57265e-06	1.44029e-09	2.89303e-09	1.89947e-06	5.68523e-06	7.57447e-06	7.57225e-06	9.17159e-09	7.57452e-06	0	5.39992e-10	7.58976e-06	0	1.32574e-05	1.90247e-06	1.13757e-05	1.89689e-06	0	5.68239e-06	1.13614e-05	5.6822e-06	5.68433e-06	5.68032e-06	1.34854e-08	1.94604e-09	1.90314e-06	6.11072e-09	4.74684e-09	1.89394e-05	3.73731e-09	0	4.65158e-09	2.93438e-09	1.89925e-06	0	5.6908e-06	8.82498e-10	1.90531e-06	7.57683e-06	1.90117e-06	0	0	3.19578e-09	7.5754e-06	0	4.53419e-09	0	1.90103e-06	1.06663e-08	8.78978e-10	5.68633e-06	1.4856e-08	5.67874e-06	3.77026e-09	8.5446e-09	3.85541e-10	0	5.68026e-06	5.67503e-06	1.13583e-05	0	1.32592e-05	5.6871e-06	0	4.02277e-09	6.5001e-09	1.18661e-08	5.6888e-06	1.32536e-05	6.84541e-09	0.000441181
d1_63	0.00060187	1.89302e-06	9.68723e-09	9.07478e-09	1.00371e-08	1.89706e-06	3.55581e-09	4.29757e-09	8.67736e-09	7.14468e-09	5.68776e-06	1.89388e-05	2.77187e-10	3.44824e-09	1.13712e-05	5.68407e-06	3.69779e-09	5.68854e-06	9.4717e-06	5.6824e-06	5.69055e-06	1.90423e-06	0	6.83214e-10	1.13633e-05	5.68525e-06	8.56065e-09	1.13666e-05	4.67624e-09	0	5.69057e-06	5.67929e-06	4.17315e-09	6.70102e-10	1.79319e-09	5.68156e-06	4.64454e-09	5.68257e-06	1.51415e-05	0	4.01431e-09	5.68251e-06	0	1.91468e-09	5.68263e-06	3.52351e-09	5.68637e-06	7.42776e-09	5.87218e-09	5.67476e-06	0	2.23337e-09	4.41752e-09	3.30835e-09	1.32511e-05	5.68711e-06	5.6804e-06	5.90149e-10	1.90426e-06	5.68156e-06	1.57838e-09	7.57414e-06	7.40745e-09	5.6862e-06	8.31116e-10	0	1.13639e-05	0	3.89445e-09	1.10961e-09	1.15482e-09	5.68137e-06	5.69087e-06	1.90834e-06	9.67899e-10	1.63474e-09	7.57415e-06	5.42935e-09	7.72151e-10	2.43655e-09	1.90763e-06	5.87806e-09	4.33283e-10	2.64182e-09	0	0	5.68084e-06	5.68348e-06	0	7.84447e-09	5.68115e-06	0	0	2.03623e-09	0.00047336
d1_64	0.000491468	7.34423e-10	5.68675e-06	3.44554e-09	0	3.84903e-09	2.8878e-09	1.13634e-05	9.5668e-07	5.67415e-06	7.58214e-06	7.57066e-06	5.73734e-09	7.57898e-06	1.90268e-06	5.67538e-06	5.67818e-06	5.68989e-06	4.817e-09	2.43213e-09	7.41098e-09	1.2616e-09	5.67542e-06	5.67805e-06	0	0	5.68186e-06	1.13609e-05	5.68897e-06	1.32616e-05	5.67813e-06	0	0	0	0	1.32564e-05	5.68082e-06	5.6934e-06	1.16047e-11	1.08819e-08	1.4757e-08	7.57264e-06	8.6296e-09	5.68276e-06	5.68432e-06	5.68302e-06	1.32515e-05	1.13607e-05	5.67878e-06	5.6829e-06	7.5739e-06	5.68401e-06	1.91372e-09	5.69567e-06	5.42715e-09	5.67415e-06	1.1359e-05	0	0	1.13567e-05	3.28869e-09	1.32481e-05	1.55666e-09	1.90453e-06	5.68015e-06	4.87476e-09	6.63497e-06	5.68999e-06	5.67993e-06	0	1.70343e-05	3.79907e-06	5.68162e-06	5.68386e-06	9.01808e-10	0	6.00258e-09	3.25414e-09	4.29684e-09	4.88787e-09	3.62761e-09	8.37111e-09	1.89544e-06	5.68187e-06	0	1.92704e-09	5.67797e-06	6.85713e-09	7.56872e-06	0	0	2.81706e-09	0	5.68569e-06	0.000494225
d1_65	0.000556917	3.40637e-09	5.68264e-06	0	0	5.68194e-06	3.19697e-09	1.326e-05	3.35493e-09	4.46018e-10	8.39634e-09	5.68411e-06	7.5854e-06	0	2.20982e-09	4.82012e-09	5.69541e-06	7.39604e-09	1.33643e-09	5.68688e-06	7.57111e-06	5.6976e-06	0	0	1.11622e-08	0	1.70425e-05	9.40654e-10	7.57634e-06	1.35815e-09	7.58437e-06	9.12149e-09	5.68993e-06	6.89325e-09	5.67739e-06	5.6772e-06	5.67946e-06	5.68507e-06	0	2.96691e-09	8.79902e-09	7.57499e-06	5.67518e-06	5.68373e-06	0	5.68165e-06	1.13576e-05	5.67812e-06	6.7463e-09	5.68502e-06	7.5762e-06	7.58363e-06	0	7.03791e-10	0	3.59165e-09	0	7.9812e-09	5.80791e-09	1.13671e-05	5.68896e-06	5.67866e-06	0	1.70394e-05	0	8.29657e-09	0	5.35404e-10	0	5.6761e-06	1.13608e-05	1.90145e-06	0	3.53392e-09	3.84144e-09	5.67415e-06	5.67621e-06	3.79429e-09	0	1.13824e-05	5.68567e-06	1.90305e-06	5.68662e-06	6.48762e-09	1.89863e-06	1.13612e-05	1.89403e-06	1.13728e-05	1.90387e-06	5.67422e-06	1.97096e-09	0	6.97847e-09	5.68359e-06	0.000511324
d1_66	0.000652459	2.43814e-10	1.81628e-09	6.33972e-11	1.32558e-05	1.95929e-09	2.06869e-08	5.67538e-06	5.6802e-06	0	9.89731e-09	0	5.67671e-06	5.68308e-06	5.68824e-06	5.67453e-06	8.5541e-09	5.68933e-06	0	1.23732e-08	1.75427e-10	5.69265e-06	1.13587e-05	5.67622e-06	1.4401e-08	7.5923e-06	7.577e-06	5.68443e-06	5.31685e-10	0	7.58236e-06	1.90021e-06	5.68197e-06	2.9016e-09	5.68397e-06	1.13666e-05	5.68333e-06	8.84207e-09	7.57833e-06	1.15316e-08	5.68961e-06	0	1.13647e-05	1.89353e-06	1.32633e-05	4.07305e-09	1.89885e-06	1.13702e-05	1.55663e-08	9.40539e-09	5.69531e-06	1.45039e-09	5.68988e-06	1.13619e-05	5.68125e-06	4.01036e-09	0	5.67956e-06	2.02327e-09	4.80042e-09	1.20543e-08	1.35662e-08	0	2.17507e-09	2.03986e-10	5.68914e-06	5.11485e-09	1.89649e-06	8.73451e-09	1.90672e-06	5.69007e-06	9.16269e-09	2.42187e-09	0	5.68699e-06	1.32519e-05	5.67905e-06	1.1364e-05	0	5.68448e-06	7.59235e-06	2.44508e-09	6.12685e-09	1.32514e-09	1.70337e-05	4.50846e-09	1.13513e-05	6.8011e-11	5.68393e-06	5.68381e-06	7.57308e-06	2.17447e-08	6.21389e-09	1.13628e-05	0.000579421
d1_67	0.000649648	2.79097e-09	4.64466e-09	9.60958e-09	5.67823e-06	5.67853e-06	1.13519e-05	0	5.67685e-06	6.517e-10	5.68673e-06	1.90216e-06	1.66974e-09	5.69182e-06	0	1.73194e-08	0	5.29979e-09	5.68755e-06	9.4717e-06	5.73601e-09	7.5735e-06	4.74797e-09	2.45923e-09	1.12564e-08	5.6958e-06	6.18084e-09	1.3268e-05	5.68828e-06	2.71517e-09	0	5.67839e-06	1.32596e-05	0	1.1239e-09	1.11881e-09	5.68429e-06	1.1357e-05	5.69002e-06	3.90391e-09	5.68778e-06	0	1.94003e-09	1.03068e-08	1.13696e-05	5.68784e-06	9.19763e-09	0	3.53618e-09	5.68299e-06	2.11827e-09	0	5.38503e-10	1.32663e-05	7.81548e-09	1.84583e-09	5.1502e-09	0	4.15385e-09	5.5003e-09	2.53123e-09	1.4421e-09	5.70399e-06	5.67415e-06	5.68461e-06	0	1.90089e-06	0	0	1.17889e-08	9.16173e-09	5.31653e-09	5.9504e-11	0	5.67933e-06	8.15413e-10	1.13565e-05	0	1.44053e-09	5.68482e-06	5.36837e-09	6.96419e-09	5.68332e-06	1.13578e-05	1.32531e-05	9.17579e-10	7.58209e-06	0	0	9.43556e-10	5.68691e-06	5.68792e-06	2.24259e-09	5.68764e-06	0.000496305
