	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000699521	6.5339e-06	2.19641e-06	3.53031e-09	0	1.30724e-05	6.53472e-06	8.72998e-06	4.65927e-11	9.76846e-10	8.71175e-06	8.90164e-09	0	2.48572e-09	1.29819e-10	0	1.64877e-09	3.4561e-09	2.4066e-09	7.63274e-09	6.53501e-06	1.52449e-05	8.11986e-09	1.63411e-08	4.97113e-09	6.53979e-06	2.18298e-06	6.53699e-06	0	1.82542e-09	6.53902e-06	0	6.41282e-09	0	1.30709e-05	6.54464e-06	0	3.74617e-09	7.857e-10	1.9603e-05	6.53389e-06	0	0	1.08032e-08	6.53433e-06	1.3066e-05	1.02347e-08	0	6.54113e-06	8.71272e-06	8.71795e-06	6.53956e-06	6.19404e-10	2.60633e-09	1.52421e-05	2.1122e-09	0	8.71989e-06	8.70916e-06	8.71501e-06	6.53717e-06	6.53566e-06	0	2.90341e-09	0	6.54556e-06	1.10243e-06	6.54678e-06	6.53884e-06	8.71724e-06	2.45458e-10	1.23488e-09	0	7.50789e-09	8.70918e-06	1.52529e-05	4.66862e-09	6.53606e-06	6.53258e-06	2.8026e-09	6.52769e-06	1.30589e-05	1.96055e-05	1.01825e-08	6.52659e-06	1.47431e-09	2.19181e-06	8.71081e-06	2.04343e-09	8.49534e-10	6.53488e-06	3.57407e-10	1.07394e-09	5.15669e-10	0.000732913
d3_49	0.000704046	8.5931e-09	6.53694e-06	0	1.30591e-05	2.85757e-09	6.53771e-06	1.30627e-05	5.54664e-10	0	7.44436e-09	6.53767e-06	8.12654e-09	1.93276e-09	8.71291e-06	0	8.43044e-10	7.54378e-09	0	8.31779e-09	3.38386e-09	3.51161e-09	1.3074e-05	0	5.70717e-09	1.41629e-08	6.53739e-06	8.73221e-06	6.04766e-09	0	2.18493e-06	0	1.50871e-08	6.5612e-09	3.20951e-09	0	8.72595e-06	1.52519e-05	0	8.70792e-06	2.76357e-09	6.54651e-06	1.0356e-09	2.8028e-09	8.72578e-06	4.85371e-11	1.52521e-05	1.30659e-05	8.57252e-11	1.14026e-08	1.52389e-05	0	8.72525e-06	7.18659e-10	4.12241e-09	6.52795e-06	3.09248e-09	0	2.32723e-09	6.54603e-06	7.15622e-09	8.71204e-06	7.26932e-09	1.95935e-05	6.5332e-06	0	2.18173e-06	9.47922e-10	2.25221e-09	0	2.1778e-05	6.54458e-06	8.71785e-06	8.72898e-06	6.53945e-06	4.34967e-09	2.17901e-05	6.54014e-06	0	9.16127e-09	0	1.14268e-08	7.86449e-09	6.53746e-06	1.35377e-08	2.53274e-09	1.30714e-05	1.96267e-05	9.97461e-10	8.14061e-09	1.30624e-05	4.5391e-09	0	2.18304e-06	0.000596996
d3_50	0.000834381	6.53622e-06	9.11882e-10	3.18082e-09	9.79848e-06	8.71524e-06	0	8.71764e-06	7.99567e-10	8.72578e-06	1.52469e-05	6.53063e-06	6.53759e-06	5.43777e-09	6.52795e-06	1.60195e-08	4.28901e-09	7.67431e-09	2.83515e-09	6.52659e-06	1.52474e-05	1.30795e-05	3.39446e-09	6.53543e-06	2.17788e-05	7.06498e-09	0	6.97242e-09	8.71142e-06	1.30725e-05	8.72804e-06	1.52566e-05	1.40853e-08	6.53745e-06	2.67762e-09	2.18376e-06	6.52659e-06	9.51293e-09	1.11551e-08	0	6.52817e-06	6.54356e-06	6.54089e-06	3.83214e-09	0	5.41837e-09	7.13244e-10	6.53851e-06	2.70421e-09	6.51457e-09	6.54496e-06	0	1.01785e-09	0	8.71015e-06	2.36483e-09	8.71463e-06	6.52659e-06	6.53466e-06	6.54328e-06	5.97149e-10	2.36507e-09	2.18581e-06	2.5496e-09	6.54447e-06	8.70227e-06	9.95038e-09	6.53514e-06	4.26555e-09	1.26807e-09	8.71032e-06	8.71099e-06	6.53801e-06	6.53371e-06	0	2.18664e-06	3.4618e-10	1.51968e-08	2.18105e-06	2.39483e-05	1.88819e-09	1.30777e-05	2.19224e-06	1.30633e-05	0	0	1.74248e-05	1.52651e-05	6.5392e-06	5.03162e-10	0	9.23296e-09	6.52774e-06	6.53884e-06	0.000640443
d3_51	0.000715214	6.53952e-06	3.32671e-09	1.40028e-10	2.18178e-06	2.18498e-06	0	1.3076e-05	6.53608e-06	8.72202e-06	2.61975e-09	2.58409e-09	0	1.30798e-05	9.53181e-09	3.85276e-09	0	9.85965e-09	1.52591e-05	0	2.1899e-06	1.35078e-08	0	6.53989e-06	0	6.5406e-06	1.30749e-05	1.52474e-05	2.22098e-09	2.18781e-06	0	6.55027e-06	0	5.62799e-10	6.53518e-06	6.46342e-09	1.66268e-09	1.6924e-09	8.71648e-06	6.5282e-06	5.16589e-09	6.53765e-06	2.24035e-09	8.72195e-06	8.71751e-06	7.64467e-09	8.72412e-06	7.68514e-09	7.94241e-09	1.30668e-05	1.30675e-05	1.30825e-05	8.71256e-06	1.10854e-08	0	2.17875e-05	2.18226e-06	1.88074e-09	2.57084e-08	1.52467e-05	1.65336e-08	0	6.53188e-06	6.53786e-06	8.90598e-10	0	1.30586e-05	1.30684e-05	0	6.53093e-06	1.18072e-08	0	0	8.71568e-06	6.53807e-06	6.53341e-06	6.53919e-06	6.52977e-06	6.35351e-09	6.5339e-06	0	0	6.53963e-06	1.89075e-08	1.5243e-05	1.30676e-05	6.52849e-06	8.71556e-06	4.37745e-09	5.41388e-09	2.18342e-06	6.53624e-06	1.99007e-10	5.92461e-09	0.000656784
d3_52	0.000812473	2.18819e-06	6.53766e-06	8.71757e-06	1.40403e-08	0	6.5421e-06	2.19138e-06	0	6.54522e-06	4.31536e-09	2.0617e-09	3.1883e-10	3.22628e-09	6.53743e-06	2.18912e-06	1.52528e-05	6.53232e-06	8.71185e-06	1.30747e-05	1.30735e-05	6.55004e-06	8.71376e-06	2.83116e-05	6.53718e-06	3.41393e-09	1.53274e-08	6.52659e-06	6.55486e-06	1.96033e-05	8.71531e-06	1.30788e-05	6.5408e-06	0	1.74319e-05	6.54052e-06	2.70004e-10	3.15831e-09	6.5379e-06	7.52363e-10	6.53744e-06	7.14862e-10	1.30721e-05	1.62859e-08	1.96139e-09	8.72216e-06	1.09672e-09	1.09095e-05	0	3.5304e-09	6.53628e-06	4.79586e-09	7.63218e-09	1.30568e-05	0	0	1.30622e-05	5.51131e-09	6.54372e-06	0	8.70879e-06	6.53781e-06	8.72105e-06	1.30641e-05	6.53691e-06	9.14679e-09	0	0	0	2.18429e-06	1.30683e-05	1.49745e-08	2.19431e-06	1.52592e-05	7.38728e-09	1.52506e-05	6.53191e-06	6.53596e-06	5.72081e-09	6.53988e-06	6.53989e-06	2.13936e-09	2.05177e-10	6.53854e-06	0	6.53909e-06	2.19492e-06	6.53893e-06	3.74717e-09	6.54093e-06	6.52659e-06	5.74072e-09	6.52907e-06	0	0.000742802
d3_53	0.000844255	8.7153e-06	8.72897e-06	6.54045e-06	9.27035e-09	6.53398e-06	1.5259e-05	2.08842e-09	6.90877e-09	1.73464e-09	6.53211e-06	5.24998e-10	2.18037e-06	6.53851e-06	1.63346e-09	2.19481e-06	6.53845e-06	2.62618e-09	6.53621e-06	6.54326e-06	8.76196e-09	6.53425e-06	1.3079e-05	6.53527e-06	6.54288e-06	6.52693e-06	6.53729e-06	6.53416e-06	7.21025e-09	6.53718e-06	6.53962e-06	2.18068e-06	6.54944e-06	6.53442e-06	0	2.1891e-06	6.53573e-06	2.03692e-09	6.53341e-06	5.28471e-09	6.53437e-06	1.52554e-05	2.35454e-10	1.05628e-08	2.44278e-09	4.31682e-09	1.74561e-08	7.21594e-09	1.12664e-08	9.20162e-10	1.64256e-08	1.65551e-08	1.30666e-05	6.19889e-09	6.53993e-06	2.18864e-06	6.54774e-06	8.71267e-06	2.29682e-09	1.26305e-09	6.53934e-06	1.47776e-08	1.49478e-08	6.35391e-09	4.1146e-09	9.39976e-09	4.85027e-09	7.40468e-09	6.52889e-06	6.52659e-06	2.02621e-08	6.53896e-06	9.13474e-10	6.54911e-06	3.87054e-09	0	0	0	0	9.12684e-09	0	1.01782e-08	8.71177e-06	2.17942e-06	0	6.54444e-06	6.53923e-06	1.30602e-05	9.3542e-09	6.52869e-06	2.58372e-09	5.12675e-09	1.30735e-05	0	0.000759128
d3_54	0.000778719	6.55314e-06	8.7201e-06	6.53564e-06	6.5362e-06	2.17927e-06	9.79797e-09	6.53848e-06	5.40973e-09	6.54521e-06	6.53748e-06	5.43957e-09	6.53624e-06	1.30774e-05	2.18626e-06	2.16155e-10	4.96461e-09	6.53872e-06	1.15356e-08	6.5471e-06	6.95406e-09	6.53422e-06	1.30772e-05	1.30834e-05	7.70402e-10	0	1.60278e-09	6.53634e-06	6.53668e-06	0	2.18012e-06	9.81627e-09	1.30648e-05	6.53423e-06	2.18696e-06	6.54394e-06	1.30807e-05	4.36431e-06	8.7163e-06	5.94974e-09	0	2.18587e-06	6.53675e-06	2.19851e-06	6.53432e-06	6.52703e-06	4.4827e-09	0	1.78652e-08	1.52339e-05	2.1805e-06	6.54086e-06	6.535e-06	6.54658e-06	2.18595e-06	2.20685e-06	0	8.55894e-10	6.53679e-06	1.9351e-09	2.18817e-06	8.71481e-06	6.55774e-06	6.54129e-06	6.53647e-06	0	2.17616e-05	6.53189e-06	1.3063e-05	1.90083e-08	0	1.30649e-05	0	1.52626e-05	6.53143e-06	6.53168e-06	0	5.64352e-09	1.07578e-08	1.3081e-05	1.28764e-09	8.70858e-06	1.3401e-09	6.53101e-06	2.0148e-09	0	1.308e-05	5.89388e-09	6.54853e-06	0	7.62366e-06	6.54251e-06	1.30688e-05	1.30721e-05	0.000601211
d3_55	0.000787703	0	8.99192e-10	1.95964e-05	6.53801e-06	2.53373e-10	1.52502e-05	0	6.54513e-06	9.20863e-09	6.53433e-06	8.32093e-09	1.30693e-05	1.30713e-05	1.85608e-09	1.4827e-09	9.16026e-09	1.30709e-05	2.1854e-06	7.95418e-09	7.69096e-10	0	1.27785e-08	6.12487e-09	6.53392e-06	1.5791e-09	3.7027e-05	5.34595e-09	6.53666e-06	1.52445e-05	6.54455e-06	6.53637e-06	6.53485e-06	1.30624e-05	0	0	0	1.52522e-05	3.99145e-10	6.54293e-06	6.53354e-06	8.0432e-09	8.72358e-06	6.54366e-06	2.19105e-06	1.30703e-05	6.54451e-06	6.54126e-06	2.48494e-09	6.54079e-06	2.18399e-06	0	1.30722e-05	9.94028e-11	6.53732e-06	2.18048e-06	6.53491e-06	0	1.30612e-05	6.52659e-06	8.71619e-06	6.53309e-06	2.18901e-06	3.8845e-09	1.30692e-05	5.33648e-09	1.30647e-05	0	0	6.54113e-06	1.52488e-05	6.53163e-06	6.52844e-06	1.30656e-05	2.20405e-06	6.55395e-06	1.30717e-05	1.00016e-08	1.30732e-05	1.30688e-05	6.53217e-06	6.54049e-06	1.05732e-08	4.91177e-09	1.30772e-05	1.30784e-05	0	1.30702e-05	1.52428e-05	6.53676e-06	6.53179e-06	1.04143e-08	2.17983e-05	1.30661e-05	0.000545741
d3_56	0.000749342	6.53944e-06	1.43339e-08	0	1.30635e-05	2.36648e-09	4.68754e-09	9.39015e-09	6.54976e-06	0	1.38409e-08	5.9277e-09	6.53383e-06	6.18522e-09	1.21012e-08	8.7216e-06	0	6.30537e-09	6.53827e-06	3.22427e-11	8.71075e-06	6.53489e-06	6.52675e-06	0	6.53953e-06	0	6.53341e-06	6.53904e-06	6.56391e-06	6.53863e-06	6.53218e-06	7.39203e-09	5.49081e-10	3.20991e-09	6.53933e-06	0	1.52449e-05	6.78684e-09	1.3068e-05	3.1987e-09	7.81686e-09	2.19409e-06	0	6.55895e-06	7.74374e-09	6.54802e-06	6.53516e-06	6.53809e-06	0	0	5.72646e-09	1.30635e-05	6.53668e-06	8.08412e-09	4.49216e-09	6.53567e-06	6.53785e-06	0	2.61343e-05	6.54736e-06	1.28605e-09	0	2.22256e-09	8.70966e-06	6.53179e-06	0	0	2.25076e-09	1.30747e-05	1.42245e-08	1.05036e-08	1.30801e-05	1.01396e-09	1.63278e-05	6.52659e-06	0	1.21541e-08	2.17995e-06	1.3069e-05	6.54498e-06	6.52659e-06	2.18619e-06	2.19102e-06	6.52659e-06	3.79963e-09	0	5.639e-09	8.72683e-06	0	6.53656e-06	1.30696e-05	2.11614e-09	0	2.69091e-09	0.000681814
d3_57	0.000646158	8.72306e-06	1.23541e-09	6.99688e-10	6.54034e-06	6.53643e-06	9.00875e-09	1.30816e-05	0	5.6073e-09	1.7714e-09	3.19806e-09	1.30886e-05	2.1857e-06	4.55366e-09	0	9.81293e-09	1.7416e-05	2.18405e-06	2.19058e-06	1.89171e-09	1.96123e-05	5.79603e-09	6.76507e-09	2.18722e-06	5.34642e-10	0	2.92328e-09	1.08992e-05	2.18937e-06	8.5385e-09	8.71252e-06	0	1.78422e-08	1.95977e-05	6.54281e-06	2.39561e-05	6.54338e-06	4.21458e-09	6.53125e-06	1.30722e-05	2.39536e-05	8.71792e-09	2.19252e-06	6.52809e-06	0	0	6.53054e-06	5.21426e-09	7.28566e-09	8.97991e-10	9.70327e-09	0	8.71468e-06	2.87657e-09	4.61284e-09	8.70923e-06	6.54268e-06	6.53488e-06	1.30726e-05	8.12958e-09	8.71261e-06	0	9.94441e-09	6.53688e-06	9.24882e-09	1.30943e-05	0	2.83249e-05	0	2.18463e-06	6.53307e-06	2.92244e-09	1.74171e-05	4.74731e-09	2.19424e-06	6.53695e-06	6.53196e-06	5.48881e-09	6.55097e-06	6.54176e-06	8.70859e-06	6.54207e-06	1.52501e-05	2.17776e-05	2.18318e-06	4.26476e-09	0	1.19119e-09	2.18931e-06	2.18618e-06	7.85161e-10	8.71151e-06	6.54313e-06	0.000694861
d3_58	0.00064808	7.24217e-09	6.5376e-06	6.53579e-06	4.30889e-09	8.72069e-06	1.52522e-05	6.54703e-06	2.21282e-09	2.58714e-09	1.52385e-05	0	2.19655e-06	6.53774e-06	0	0	2.18108e-06	0	6.52742e-06	2.18552e-06	2.0965e-08	8.71645e-06	6.54399e-06	1.30646e-05	6.5374e-06	1.2756e-09	1.95947e-05	2.18404e-06	8.12522e-09	8.50452e-09	6.54061e-06	2.06922e-05	0	1.19943e-08	6.28476e-09	3.22076e-09	2.17582e-06	8.71446e-06	6.54145e-06	6.5439e-06	1.03092e-08	1.74232e-05	2.61511e-05	1.307e-05	1.18729e-09	6.53763e-06	6.54477e-06	8.16473e-10	1.52567e-05	1.08981e-05	0	1.84231e-09	1.52475e-05	6.55211e-06	1.30713e-05	6.54286e-06	6.52659e-06	0	6.53612e-06	6.65548e-09	0	6.53751e-06	1.52496e-05	6.54717e-06	9.67124e-09	6.53154e-06	8.94907e-09	6.54275e-06	1.52486e-05	1.62436e-08	7.38905e-09	8.70741e-06	2.56892e-09	1.30637e-05	1.52559e-05	6.53945e-06	6.5356e-06	1.41443e-08	0	1.16633e-08	6.53715e-06	1.52413e-05	6.13068e-09	1.96132e-05	6.52985e-06	0	1.37797e-08	8.7216e-06	3.86399e-11	1.3069e-05	6.53784e-06	1.30752e-05	7.14742e-09	1.52531e-05	0.000564217
d3_59	0.000637615	2.742e-09	6.53212e-06	1.32786e-08	9.45396e-09	6.71568e-10	4.68067e-09	2.18704e-06	1.52577e-05	9.12366e-09	1.30786e-05	3.3646e-09	0	0	2.18631e-06	0	3.18449e-09	9.66475e-09	8.75979e-09	8.46912e-09	5.98731e-09	1.14417e-08	6.52659e-06	6.53728e-06	1.09202e-08	8.70507e-06	5.75593e-09	6.01534e-09	6.53923e-06	0	7.87797e-09	9.58496e-11	3.38014e-09	5.34312e-10	6.53355e-06	4.76534e-09	6.53013e-06	6.52905e-06	1.09065e-05	2.18073e-06	1.02024e-09	6.53794e-06	9.17291e-09	1.30626e-05	1.52355e-05	6.53815e-06	9.80235e-06	6.54683e-06	5.56272e-09	1.52432e-05	3.96279e-09	7.76582e-10	0	7.03017e-09	1.08895e-05	6.53756e-06	2.18947e-06	6.5367e-06	1.7435e-05	6.53811e-06	2.22031e-09	6.53297e-06	8.29109e-09	8.98237e-09	1.30733e-05	2.60219e-09	2.18556e-06	6.53546e-06	1.32623e-09	1.11541e-08	6.5329e-06	0	6.42562e-09	2.89469e-09	6.52659e-06	8.71213e-06	6.53654e-06	6.53123e-06	0	1.38036e-08	2.18042e-06	6.5365e-06	8.71241e-06	1.19881e-05	1.08843e-05	1.94923e-09	6.54041e-06	8.71031e-06	8.7168e-06	6.04945e-09	6.53437e-06	5.45813e-11	8.71353e-06	1.48211e-09	0.000710178
d3_60	0.000732846	2.05403e-09	1.52528e-05	5.70982e-09	5.4455e-09	4.35357e-09	6.52977e-06	6.53035e-06	0	3.69516e-09	0	8.72424e-06	9.51226e-10	6.48659e-09	1.63405e-05	8.7237e-06	1.30685e-05	1.30773e-05	8.71699e-06	6.53802e-06	1.56697e-08	0	0	6.91259e-09	7.07991e-09	8.71752e-06	5.83381e-09	1.48444e-09	3.76682e-10	5.62396e-09	2.92137e-09	1.70511e-08	2.91056e-09	6.53745e-06	1.3064e-05	1.74375e-05	1.30693e-05	2.77289e-09	6.53145e-06	1.92552e-08	8.41678e-09	6.53627e-06	1.52439e-05	6.54345e-06	3.87127e-09	6.54277e-06	6.52909e-06	2.19734e-06	1.52507e-05	4.88212e-09	6.53717e-06	1.52544e-05	1.21029e-08	6.53953e-06	0	8.71963e-06	5.92393e-09	6.53764e-06	1.10499e-06	4.36986e-06	0	1.96081e-05	5.67341e-09	0	6.537e-06	1.13441e-08	2.10391e-10	8.72684e-09	6.53201e-06	2.17809e-05	6.53782e-06	6.53552e-06	2.37695e-09	4.60794e-09	9.0547e-09	8.72178e-06	2.18303e-06	1.307e-05	1.66324e-09	0	9.60628e-09	1.27067e-09	0	8.70741e-06	1.52386e-05	1.30851e-05	2.44197e-09	0	5.40486e-09	1.30767e-05	5.97888e-09	3.12286e-08	0	7.39461e-09	0.000629501
d3_61	0.000862346	9.99726e-10	3.77414e-09	6.53979e-06	6.53697e-06	5.96441e-09	0	6.53807e-06	6.53972e-06	0	1.09627e-06	6.54204e-06	6.54472e-06	1.30666e-05	6.53637e-06	5.07145e-09	1.30609e-05	6.54593e-06	6.53845e-06	1.52548e-05	6.53676e-06	6.06102e-09	6.5287e-06	1.30652e-05	0	0	6.15275e-09	6.53563e-06	6.5371e-06	0	4.26923e-09	6.5381e-06	0	2.56001e-09	1.30685e-05	2.19048e-06	6.54226e-06	2.18998e-06	0	2.1983e-06	1.08862e-05	1.06245e-08	6.53608e-06	3.15964e-09	6.54527e-06	4.35591e-09	8.2796e-09	6.5389e-06	2.18729e-06	2.07845e-09	6.53976e-06	6.54172e-06	1.30803e-05	1.30741e-05	6.54449e-06	9.12821e-09	6.53523e-06	0	8.71386e-06	1.76104e-09	0	7.71649e-09	1.3287e-10	3.94264e-09	6.53772e-06	6.54506e-06	6.53838e-06	4.46306e-09	3.63157e-09	6.53966e-06	0	1.90262e-08	9.2421e-09	2.88977e-09	1.49438e-09	5.73409e-09	8.72757e-06	1.30718e-05	3.02591e-09	1.30702e-05	6.52659e-06	1.52365e-05	6.54088e-06	1.14027e-08	1.95905e-05	1.52483e-05	0	6.53559e-06	2.19131e-06	1.5259e-05	0	0	8.71017e-06	1.61448e-09	0.000664378
d3_62	0.165718	0.00137149	0.00130508	0.00126481	0.00123521	0.0013312	0.00126803	0.00117107	0.00128772	0.00122447	0.00135318	0.00137706	0.00128324	0.00135827	0.001194	0.00128429	0.00131282	0.00120701	0.00139647	0.00124188	0.00117008	0.00135304	0.00137037	0.00145525	0.00127018	0.00139416	0.00121795	0.00127891	0.00133234	0.00136808	0.00144327	0.00131496	0.00124405	0.00144654	0.00142043	0.00126903	0.00125485	0.00134951	0.00139428	0.00130832	0.00127885	0.00126368	0.00107846	0.00147594	0.00119725	0.00120165	0.00138329	0.00143777	0.00127866	0.00142584	0.00149115	0.00146839	0.00152054	0.00142361	0.00128993	0.00130273	0.00139646	0.00135714	0.00127004	0.00151176	0.0013278	0.0013442	0.00124838	0.00131789	0.00123954	0.00121785	0.00132882	0.00128759	0.00132029	0.00131149	0.00126032	0.00143326	0.00133767	0.00121564	0.00141165	0.00131696	0.00119609	0.00124832	0.00148466	0.00160653	0.00125918	0.00142244	0.00135935	0.00145503	0.00130709	0.00126468	0.001294	0.00145834	0.00148684	0.00128418	0.00143337	0.00131366	0.00115451	0.00149534	0.0932563
