	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000654211	5.80356e-09	0	1.32923e-05	8.24017e-09	5.70311e-06	5.6945e-06	0	0	1.90531e-06	0	6.63862e-10	0	5.69143e-06	0	5.69495e-06	1.89033e-09	5.69334e-06	1.90385e-06	1.49863e-10	7.59825e-06	1.13942e-05	8.23545e-09	1.43883e-09	1.70783e-05	6.26284e-09	1.13966e-05	1.32824e-05	5.69549e-06	1.12923e-10	4.47922e-09	2.46498e-09	5.6956e-06	7.59446e-06	1.44754e-09	7.43238e-09	4.78901e-09	5.69018e-06	0	1.90116e-06	5.69215e-06	3.34387e-09	0	1.28792e-08	5.08599e-09	0	1.13926e-05	2.55849e-09	3.33313e-09	5.69896e-06	3.81211e-06	1.58846e-08	7.61172e-06	5.69877e-06	0	0	4.61746e-09	0	1.138e-05	5.69282e-06	5.69389e-06	5.6923e-06	6.25834e-09	4.96106e-09	4.70355e-09	0	1.54584e-09	1.90526e-06	1.32957e-05	5.69782e-06	1.50244e-09	3.274e-09	0	8.11817e-09	1.13882e-05	7.59856e-06	5.69822e-06	1.90603e-06	5.71636e-06	2.01107e-09	5.6871e-06	5.68796e-06	1.91156e-06	3.81388e-06	7.33439e-10	3.7673e-10	5.70031e-06	5.6871e-06	5.49982e-09	2.74963e-09	5.03866e-09	5.69697e-06	1.00713e-09	1.24845e-09	0.000531421
d1_69	0.00056232	5.69811e-06	5.69577e-06	5.68829e-06	5.70148e-06	5.69404e-06	1.32927e-05	1.19095e-08	1.13896e-05	5.70088e-06	5.6871e-06	3.39187e-09	2.04999e-09	1.91544e-09	0	7.59255e-06	3.16767e-09	1.91074e-06	7.59828e-06	1.25129e-08	5.69534e-06	5.6895e-06	1.91368e-06	9.59273e-09	5.69236e-06	8.7351e-09	4.58583e-09	3.49847e-10	1.89757e-05	8.85016e-10	0	1.13917e-05	7.59002e-06	1.33096e-05	3.72509e-09	5.67875e-09	5.29339e-09	5.69508e-06	2.15043e-09	4.27287e-09	4.33651e-09	4.98204e-09	1.9049e-06	1.3282e-05	5.69522e-06	2.53949e-09	7.46115e-09	4.54384e-09	1.89748e-05	0	4.48442e-09	0	7.54567e-09	0	1.89931e-05	5.69726e-06	5.69647e-06	1.0536e-08	1.90749e-06	4.2057e-09	5.69497e-06	5.69945e-06	5.69661e-06	2.03753e-10	5.69542e-06	3.67819e-12	0	1.91145e-06	5.70762e-06	3.8091e-06	0	5.28004e-09	5.69905e-06	2.64542e-09	1.90626e-06	6.64188e-06	0	5.6993e-06	6.7196e-09	7.89369e-10	5.6928e-06	3.70691e-10	4.50967e-09	1.89579e-06	1.12292e-09	4.78375e-10	0	5.70412e-06	0	1.90427e-06	5.70236e-06	1.90747e-06	9.49394e-06	1.3285e-05	0.000577004
d1_70	0.000655554	1.91117e-06	1.52786e-08	5.69075e-06	5.73736e-09	0	7.59754e-06	7.59915e-06	5.70789e-06	0	0	5.85182e-09	0	1.18034e-08	1.13857e-05	5.69537e-06	5.6969e-06	5.69874e-06	5.108e-09	1.30432e-08	4.95683e-09	1.89796e-06	5.69482e-06	5.69861e-06	1.77732e-09	1.09132e-08	1.90132e-06	5.70298e-06	9.38812e-09	5.70053e-06	5.49951e-09	1.13947e-05	1.89795e-05	2.40366e-09	5.69824e-06	1.90369e-06	5.69212e-06	5.69955e-06	5.69804e-06	1.3597e-09	7.58924e-06	5.70225e-06	4.36934e-09	1.13858e-05	5.6955e-06	5.69104e-06	2.47761e-09	7.59249e-06	7.91212e-09	1.31665e-08	7.59096e-06	5.69544e-06	8.97743e-10	4.14744e-09	5.69492e-06	5.69797e-06	7.59657e-06	1.1839e-08	3.32299e-09	1.90312e-06	5.6991e-06	2.67454e-09	6.244e-09	1.90521e-06	5.69472e-06	5.7131e-09	5.69107e-06	4.76797e-09	0	5.7009e-06	1.13944e-05	5.70135e-06	1.52465e-09	4.59659e-09	1.5548e-08	5.69698e-06	7.84689e-09	0	6.58826e-09	5.6938e-06	1.13896e-08	7.59576e-06	5.6966e-06	1.70773e-05	2.76929e-09	5.68804e-06	1.70705e-05	2.90799e-09	6.01872e-09	5.6918e-06	9.49574e-06	2.99328e-10	0	0	0.000522085
d1_71	0.000729893	1.9105e-06	5.68828e-09	5.58836e-09	7.59731e-06	5.69565e-06	1.13876e-05	5.69372e-06	0	7.60301e-06	1.1392e-05	1.40963e-09	6.53947e-09	1.90122e-06	4.13238e-09	0	5.71007e-06	5.70329e-06	6.14005e-09	1.32812e-05	5.68817e-06	5.6936e-06	1.02343e-08	2.15949e-09	3.27431e-09	1.13914e-05	5.73061e-09	7.26286e-09	5.70053e-06	0	1.59817e-09	1.70937e-05	8.87881e-10	6.44282e-09	9.50208e-06	7.61677e-06	5.70049e-06	1.32833e-05	1.13935e-05	1.51841e-05	0	1.91157e-06	1.32886e-05	5.70278e-06	2.99104e-09	1.13903e-05	7.6055e-06	1.13837e-05	5.69936e-06	1.54555e-09	1.90869e-06	1.13937e-05	9.3435e-10	1.90114e-06	7.98447e-09	5.69761e-06	4.99317e-09	2.27175e-09	1.13881e-05	1.89744e-06	5.6908e-06	7.17267e-09	7.59613e-06	0	4.74816e-09	3.80737e-06	1.70975e-05	5.69598e-06	5.70127e-06	5.69517e-06	0	5.68864e-06	5.71077e-06	0	5.6963e-06	5.70226e-06	0	5.69291e-06	5.69864e-06	5.69759e-06	7.86354e-09	1.70299e-09	5.68951e-06	5.69243e-06	5.69027e-06	1.13897e-05	5.24749e-09	5.69003e-06	1.08112e-08	5.69099e-06	7.64518e-09	1.32168e-09	1.90578e-06	1.47802e-09	0.000585615
d1_72	0.000757924	1.53991e-10	5.70084e-06	5.69832e-06	3.64633e-09	5.69638e-06	1.90686e-06	5.69643e-06	5.69201e-06	7.59649e-06	5.70043e-06	5.68997e-06	5.69319e-06	5.7003e-06	9.49373e-06	1.27567e-08	1.13837e-05	1.13897e-05	7.17573e-09	5.6871e-06	4.03751e-09	8.40306e-09	1.90863e-06	8.56278e-10	1.07697e-08	1.1393e-05	1.13969e-05	7.59185e-06	5.70183e-06	1.13937e-05	0	2.4943e-09	1.94253e-08	0	5.70322e-06	1.13885e-05	9.11153e-09	1.54095e-08	7.04183e-09	1.64606e-10	0	0	7.59502e-06	0	1.32888e-05	5.69381e-06	5.71073e-06	0	1.90429e-06	1.91153e-08	0	0	1.29199e-08	5.692e-06	5.69385e-06	0	1.9099e-09	5.69607e-06	1.32835e-05	1.89932e-05	1.3662e-09	1.15621e-08	1.13914e-05	5.69412e-06	1.13876e-05	5.70052e-06	1.41195e-08	9.05239e-09	1.32887e-05	1.09642e-08	3.31657e-09	5.70348e-06	1.1383e-05	0	1.13848e-05	1.90205e-06	1.1385e-05	1.8975e-05	5.70903e-06	5.69657e-06	1.13795e-05	1.86987e-08	5.43153e-09	5.69928e-06	1.23314e-08	7.59309e-06	5.69718e-06	1.1385e-05	7.10915e-09	7.60129e-06	3.40672e-09	5.69522e-06	5.69328e-06	1.90659e-06	0.000677594
d1_73	0.000822324	0	5.69962e-06	1.37244e-08	1.13853e-05	9.4836e-06	9.49367e-06	1.02551e-08	5.70259e-06	1.91287e-06	5.7007e-06	7.58657e-06	5.70145e-06	7.5975e-06	3.54697e-09	1.32831e-05	5.69313e-06	5.69586e-06	9.49492e-06	9.175e-09	1.89697e-06	8.6758e-11	3.38686e-09	1.32966e-05	8.69704e-09	1.13905e-05	1.90307e-06	5.69631e-06	4.07646e-09	5.69832e-06	5.69646e-06	0	6.7603e-09	1.91296e-06	0	1.32872e-05	1.13948e-05	1.90348e-06	1.9181e-06	7.59221e-06	0	5.70324e-06	1.13915e-05	5.70104e-06	5.69726e-06	1.05336e-08	5.70451e-06	6.84035e-09	5.70217e-06	6.3904e-09	2.1369e-08	3.57923e-10	4.26696e-09	5.68922e-06	5.6967e-06	5.6974e-06	4.75881e-09	5.69348e-06	1.89932e-06	3.93299e-09	9.48562e-10	5.69834e-06	1.90922e-06	5.6871e-06	1.16912e-08	7.59108e-06	0	0	1.70829e-05	9.50573e-06	0	0	3.52161e-09	0	0	1.13903e-05	7.59958e-06	5.70092e-06	6.18347e-09	5.69708e-06	4.56616e-10	1.55627e-09	7.5971e-06	4.76383e-10	1.88615e-09	5.69934e-06	9.87545e-10	1.32808e-05	7.59211e-06	1.13958e-05	3.36653e-09	5.69461e-06	7.59879e-06	4.30391e-09	0.000612183
d1_74	0.00088382	5.89251e-09	1.13827e-05	1.13887e-05	5.69962e-06	1.13915e-05	8.46253e-09	5.69289e-06	1.13921e-05	7.59791e-06	1.09661e-09	0	7.3221e-11	5.697e-06	1.09135e-08	1.89806e-05	8.54519e-06	4.18271e-10	4.59168e-09	9.6982e-11	7.59838e-06	5.69131e-06	6.74467e-09	1.6927e-08	1.32876e-05	1.13868e-05	8.16475e-09	1.13884e-05	7.6031e-06	7.59036e-06	1.91221e-06	2.24029e-09	5.69223e-06	1.13868e-05	5.70487e-06	5.69254e-06	8.38571e-09	5.69345e-06	1.7073e-05	1.1395e-05	0	2.61745e-09	5.6963e-06	5.69278e-06	1.09894e-09	8.19248e-09	1.13936e-05	3.49826e-09	1.9096e-06	8.98687e-09	1.35696e-10	1.32847e-05	1.13028e-08	1.90787e-06	0	5.69351e-06	1.13932e-05	1.13852e-05	0	7.59658e-06	1.67879e-09	5.6956e-06	1.90412e-06	5.70347e-06	5.70014e-06	1.13815e-05	0	5.7079e-06	3.09325e-11	1.13786e-05	1.13866e-05	8.16368e-09	1.13949e-05	0	5.70474e-06	5.70071e-06	1.32817e-05	1.42252e-05	5.68726e-06	5.69177e-06	5.68746e-06	1.89974e-05	1.90172e-06	1.32847e-05	5.68889e-06	5.69846e-06	0	7.03267e-10	7.58796e-06	1.13884e-05	0	1.51801e-05	1.68769e-09	2.85166e-06	0.000617846
d1_75	0.000816305	5.69174e-06	1.51794e-05	5.69018e-06	1.13833e-05	7.60613e-06	1.34247e-08	9.50798e-06	1.03065e-09	0	5.68837e-06	8.29928e-09	1.70755e-05	1.90885e-06	5.69075e-06	1.07695e-08	2.37975e-08	6.05822e-09	3.29664e-09	1.01712e-08	2.62961e-09	9.48053e-07	7.59399e-06	5.70349e-06	1.32836e-05	5.70585e-06	1.42319e-05	1.32949e-05	8.30774e-09	0	0	5.69408e-06	3.4141e-09	1.35111e-08	2.58867e-09	1.9053e-06	5.7033e-06	5.69704e-06	1.26172e-08	1.32846e-05	2.85788e-06	5.69548e-06	7.50045e-11	0	1.13895e-05	5.69952e-06	1.13918e-05	1.70898e-05	8.14072e-09	1.91615e-06	1.67074e-08	1.4929e-09	1.16723e-08	5.69282e-06	5.69623e-06	3.41564e-09	4.78985e-10	5.69974e-06	1.89925e-06	1.90491e-06	2.1869e-09	8.64129e-09	5.69664e-06	1.90897e-06	7.59769e-06	5.69934e-06	5.69558e-06	5.70007e-06	3.91479e-09	2.27791e-05	2.65781e-05	5.69468e-06	6.65696e-06	5.69845e-06	7.15228e-11	5.70256e-06	5.69423e-06	5.6979e-06	5.69776e-06	1.90054e-06	4.29813e-09	5.69987e-06	1.13776e-05	5.70222e-06	1.13937e-05	7.59198e-06	8.8375e-09	1.13869e-05	5.70263e-06	1.32817e-05	1.89886e-05	5.69407e-06	1.13947e-05	9.67681e-09	0.000726935
d1_76	0.000793516	1.13967e-05	8.54035e-06	4.74077e-10	5.69848e-06	5.70375e-06	5.70008e-06	2.85143e-06	1.1386e-05	7.59653e-06	1.71082e-10	1.90278e-06	1.91167e-06	4.76365e-09	6.72935e-10	5.69391e-06	1.32892e-05	7.58326e-06	1.14016e-05	1.13899e-05	4.19191e-09	1.90921e-06	1.14009e-05	5.69431e-06	5.70181e-06	5.70619e-06	0	9.18237e-09	1.51882e-05	1.13933e-05	1.14005e-05	1.38827e-08	5.69541e-06	5.6973e-06	1.3291e-05	1.13846e-05	3.4707e-09	7.03623e-09	0	4.32161e-09	1.1395e-05	5.69476e-06	1.32869e-05	1.26917e-08	9.37209e-09	7.59495e-06	1.89819e-05	5.68961e-06	1.13941e-05	5.69916e-06	1.90955e-06	1.13882e-05	1.13834e-05	5.70698e-06	3.82352e-06	5.514e-09	1.13965e-05	8.30279e-09	5.70161e-06	1.13825e-05	5.69442e-06	1.13934e-05	1.63857e-09	1.13901e-05	1.13996e-05	7.59734e-06	5.70609e-06	5.69565e-06	5.40586e-09	7.5996e-06	1.13896e-05	1.52855e-09	9.95401e-09	1.90403e-06	5.70329e-06	1.90677e-06	3.71999e-09	0	9.6182e-07	1.3277e-05	5.6871e-06	1.92038e-09	5.6961e-06	5.69723e-06	6.87013e-09	1.51767e-05	6.96568e-09	0	7.59374e-06	8.90872e-09	1.89807e-05	1.90113e-06	5.69065e-06	1.88572e-09	0.000708044
d1_77	0.00101241	1.90406e-06	1.20477e-08	5.69934e-06	0	5.69494e-06	5.69801e-06	1.13833e-05	6.37877e-09	1.32942e-05	7.59978e-06	8.10303e-09	8.54193e-06	1.32891e-05	7.31425e-09	1.13911e-05	5.6885e-06	5.69427e-06	5.70611e-06	6.30452e-09	1.90743e-06	1.13964e-05	1.13916e-05	5.69951e-06	1.98793e-08	2.01724e-09	9.83855e-09	1.58414e-08	1.32978e-05	7.60083e-06	7.60937e-06	5.68809e-06	5.69478e-06	5.69452e-06	1.32421e-08	5.70014e-06	1.13908e-05	5.70255e-06	1.90606e-06	5.6957e-06	1.2056e-08	5.69289e-06	5.69554e-06	1.91968e-06	3.80843e-06	1.32869e-05	5.69573e-06	1.32864e-05	1.91361e-06	5.69405e-06	0	8.24541e-10	5.69189e-06	9.49628e-06	7.59194e-06	1.13903e-05	1.14035e-05	6.44849e-09	8.21078e-09	1.70868e-05	7.59121e-06	1.32924e-05	1.1384e-05	5.70086e-06	6.85932e-09	5.70557e-06	1.4906e-08	1.89874e-05	1.32895e-05	6.10252e-09	5.70764e-06	8.01452e-09	1.13811e-05	5.70536e-06	0	5.70369e-06	9.14026e-09	7.59782e-06	7.34215e-09	1.89726e-05	0	1.13895e-05	0	0	5.69217e-06	1.90463e-06	1.13877e-05	5.69662e-06	5.69727e-06	2.29745e-09	1.14037e-05	9.97687e-09	2.36996e-08	5.78875e-09	0.000828533
d1_78	0.00104059	9.49152e-06	7.28506e-09	0	5.69837e-06	9.4957e-06	2.27897e-05	7.60016e-06	1.70793e-05	3.99962e-10	1.33028e-05	1.86451e-09	3.75717e-09	1.1381e-05	5.70497e-06	1.04102e-08	1.70821e-05	5.71512e-06	1.70792e-08	3.58124e-09	5.69578e-06	5.70623e-06	7.58739e-06	2.88327e-10	1.91401e-06	5.69177e-06	7.59754e-06	1.13929e-05	1.13828e-05	5.69918e-06	2.08662e-05	5.69788e-06	9.50251e-06	5.83726e-09	1.32887e-05	1.90229e-06	5.69087e-06	2.27761e-05	1.13883e-05	1.61313e-08	7.59321e-06	1.32854e-05	5.6997e-06	1.13906e-05	7.58725e-06	5.70329e-06	1.13996e-05	1.91063e-06	1.29369e-08	1.32856e-05	5.33123e-09	9.49147e-06	7.99652e-09	1.90302e-06	7.58577e-06	5.69494e-06	1.908e-06	5.69196e-06	5.70114e-06	5.76625e-09	1.32955e-05	4.59469e-09	1.37747e-08	1.13818e-05	1.70827e-05	5.69301e-06	1.3284e-05	9.63945e-10	2.2764e-05	7.58856e-06	6.85853e-09	9.49749e-06	1.89812e-05	5.69284e-06	1.70824e-05	1.3294e-05	8.13543e-09	7.424e-09	5.69615e-06	5.70057e-06	9.49457e-06	1.32882e-05	1.29058e-08	9.49822e-06	1.91365e-06	6.04161e-09	2.83838e-09	5.69573e-06	6.29358e-10	8.84545e-09	2.58199e-09	5.706e-06	6.47232e-09	1.70697e-05	0.000762984
d1_79	0.00114131	1.90275e-06	5.70842e-06	9.02044e-09	1.91324e-06	1.32823e-05	5.69482e-06	9.07062e-09	5.69891e-06	1.91417e-06	1.8988e-05	0	5.69729e-06	1.90994e-06	1.56791e-08	1.13853e-05	5.69328e-06	1.13954e-05	1.8301e-08	0	5.69526e-06	1.42509e-05	5.13877e-09	1.89774e-05	5.70671e-06	1.37167e-08	8.5417e-06	1.90776e-06	6.36169e-09	5.69326e-06	1.13955e-05	5.70126e-06	1.13978e-05	7.59243e-06	8.83626e-09	5.68717e-06	0	2.16576e-09	1.13824e-05	7.59045e-06	1.90897e-06	1.70868e-05	1.41426e-08	1.32884e-05	7.59739e-06	7.59562e-06	2.3019e-09	1.52296e-08	7.30275e-09	1.32909e-05	7.58965e-06	5.38601e-09	1.90699e-06	1.9015e-06	1.13926e-05	5.69762e-06	1.14008e-05	1.70838e-05	5.70145e-06	1.91599e-08	2.85669e-06	1.90355e-06	1.89739e-05	5.69789e-06	5.52816e-09	5.69906e-06	1.16071e-08	2.03834e-09	5.40043e-09	1.13927e-05	5.69586e-06	1.32993e-05	5.69517e-06	5.19328e-09	8.43846e-09	4.55403e-09	5.69488e-06	5.70407e-06	5.69287e-06	1.13855e-05	1.26528e-09	2.46844e-05	3.8103e-09	4.35675e-09	1.75866e-08	5.6952e-06	1.14014e-05	5.70358e-06	1.13907e-05	1.70903e-05	7.49599e-09	1.91229e-06	5.69701e-06	1.32787e-05	0.000967045
d1_80	0.00143959	6.65096e-09	1.89834e-05	1.5199e-05	1.89928e-05	1.89908e-05	7.5966e-06	5.70629e-06	7.58943e-06	1.51894e-05	1.90295e-06	1.81826e-10	5.68775e-06	5.70538e-06	9.50571e-09	5.6871e-06	7.60684e-06	2.29216e-09	1.3288e-05	2.84581e-05	5.688e-06	5.70315e-06	2.1329e-09	1.13818e-05	2.24303e-09	5.69673e-06	1.05317e-09	5.70292e-06	1.13997e-05	1.88963e-10	2.08932e-05	5.69312e-06	1.33029e-05	5.69633e-06	9.50409e-06	5.70003e-06	2.37172e-05	5.69866e-06	1.0092e-08	3.136e-09	5.39309e-09	1.23386e-05	7.61072e-06	5.69515e-06	5.70694e-06	5.69803e-06	3.29108e-09	1.13875e-05	7.58935e-06	1.90445e-06	6.08966e-09	7.60347e-06	1.32914e-05	1.0928e-08	5.69066e-06	1.89785e-05	9.49426e-06	1.51884e-05	2.23713e-09	1.3287e-05	1.89849e-05	5.69603e-06	5.69519e-06	5.69726e-06	8.58831e-09	7.60254e-06	1.70929e-05	5.69401e-06	2.85574e-09	5.7025e-06	5.69525e-06	7.79934e-09	5.69753e-06	2.08853e-05	4.73195e-09	1.89778e-05	1.14037e-05	5.69481e-06	7.59592e-06	1.13844e-05	7.59839e-06	1.32977e-05	1.90552e-06	1.89732e-05	5.69162e-06	1.13952e-05	8.05589e-11	1.90631e-06	3.81785e-06	1.13919e-05	5.69187e-06	1.3296e-05	9.50406e-06	1.89807e-05	0.000973779
d1_81	0.00140934	5.70758e-06	1.89958e-05	1.89937e-05	5.69813e-06	1.1379e-05	1.13969e-05	9.50207e-06	1.32998e-05	5.69879e-06	1.91066e-06	1.89702e-05	5.2834e-09	9.50425e-06	1.91157e-06	1.33022e-05	1.32946e-05	7.59298e-06	2.56386e-05	1.51851e-05	1.8974e-05	1.32823e-05	5.69932e-06	7.60354e-06	2.65632e-05	1.13971e-05	1.92641e-09	1.32848e-05	9.63019e-09	2.08925e-05	7.60304e-06	6.65884e-06	1.32937e-05	1.52101e-05	1.64851e-09	7.60231e-06	0	1.89795e-05	7.59636e-06	7.60613e-06	5.70068e-06	5.6989e-06	1.70859e-05	1.32868e-05	9.49563e-06	1.13914e-05	2.46811e-05	2.8474e-05	5.69912e-06	5.70034e-06	1.91453e-06	7.59632e-06	3.60709e-05	9.49628e-06	1.13913e-05	1.89886e-05	1.32968e-05	1.91054e-06	2.46855e-05	5.70138e-06	7.60484e-06	1.14033e-05	1.57879e-09	5.70576e-06	6.06721e-09	5.69866e-06	3.83525e-09	2.088e-05	1.51894e-05	1.13837e-05	1.3294e-05	1.14008e-05	5.71091e-06	1.70799e-05	5.69999e-06	2.65952e-09	5.70808e-06	1.13823e-05	1.52089e-05	1.14045e-05	1.70708e-05	1.14004e-05	7.6028e-06	1.90723e-06	1.70773e-05	1.35072e-08	6.87773e-10	1.13881e-05	1.13859e-05	5.69303e-06	1.1392e-05	9.50459e-06	1.13806e-05	1.65885e-08	0.00102592
d1_82	0.00147712	1.70618e-05	5.70744e-06	5.70356e-06	3.03659e-05	5.69787e-06	1.32989e-05	6.65227e-06	1.70847e-05	1.70852e-05	1.90785e-06	9.50665e-06	0	1.13937e-05	1.13008e-09	2.46841e-05	1.32969e-05	2.20743e-09	7.60766e-06	9.21768e-09	7.59526e-06	1.13865e-05	5.69732e-06	1.1393e-05	1.70676e-05	5.69752e-06	7.59786e-06	5.69922e-06	5.69338e-06	1.58235e-08	5.69998e-06	5.6931e-06	2.09088e-05	5.75832e-09	1.89957e-05	5.69248e-06	5.70783e-06	2.0888e-05	9.5269e-09	5.70031e-06	7.60141e-06	5.69779e-06	1.14022e-05	5.70356e-06	9.41439e-09	1.89909e-05	9.50261e-06	1.32791e-05	4.39984e-09	5.69129e-06	8.98342e-09	4.80142e-09	1.71075e-05	1.32856e-05	2.08891e-05	1.14031e-05	1.13825e-05	5.70322e-06	5.70624e-06	1.90983e-06	0	1.89734e-05	1.38458e-08	1.13876e-05	5.70389e-06	1.91254e-06	1.11791e-08	1.32849e-05	5.69831e-06	1.30879e-08	1.32926e-05	8.43491e-09	1.13903e-05	2.35248e-09	7.60635e-06	7.58757e-06	1.13921e-05	1.90949e-06	7.60365e-06	1.70795e-05	5.6948e-06	5.69576e-06	1.33089e-05	2.46837e-05	1.51928e-05	1.03829e-08	5.69698e-06	1.32827e-05	5.69773e-06	5.69642e-06	7.59829e-06	8.03953e-09	1.13851e-05	5.69974e-06	0.0012451
d1_83	0.00169076	5.71429e-06	1.89791e-05	5.70495e-06	2.08967e-05	1.13999e-05	1.89743e-05	1.13926e-05	5.69974e-06	1.70894e-05	5.69434e-06	1.70829e-05	1.14067e-05	1.13874e-05	5.70234e-06	2.08763e-05	1.13797e-05	0	1.91404e-06	1.13945e-05	1.98748e-09	1.14e-05	1.71384e-08	2.4679e-05	1.51822e-05	5.7082e-06	1.51936e-05	5.69854e-06	5.69507e-06	1.14003e-05	5.70818e-06	5.69559e-06	2.27823e-05	5.69601e-06	1.13946e-05	5.69089e-06	5.69901e-06	8.54073e-09	1.70889e-05	1.19467e-09	1.13896e-05	5.699e-06	5.69849e-06	5.70025e-06	1.13859e-05	1.13936e-05	1.13924e-05	8.06027e-10	5.70274e-06	1.13926e-05	0	5.70203e-06	1.33118e-05	5.69667e-06	1.1397e-05	9.49443e-06	5.70636e-06	7.60029e-06	1.13883e-05	7.6036e-06	2.4684e-05	5.69647e-06	5.69884e-06	7.60349e-06	5.69428e-06	5.94688e-09	7.58903e-06	7.58982e-06	5.7041e-06	1.14012e-05	2.46721e-05	7.60037e-06	6.15943e-09	1.51932e-05	5.69414e-06	1.14053e-08	1.51998e-05	2.08892e-05	8.71178e-09	1.51943e-05	1.13895e-05	5.69968e-06	5.52753e-09	7.43496e-09	7.60016e-06	1.89799e-05	1.8993e-05	1.51838e-05	1.32749e-05	7.58876e-06	1.13949e-05	1.14023e-05	1.09385e-08	5.69857e-06	0.0013155
d1_84	0.00171424	1.7094e-05	4.36409e-05	9.49654e-06	7.59576e-06	1.13905e-05	5.70235e-06	1.13896e-05	1.70969e-05	5.69695e-06	5.70506e-06	5.6879e-06	2.27784e-05	5.69818e-06	5.70518e-06	4.75526e-06	7.60286e-06	1.51905e-05	1.89866e-05	7.59284e-06	5.69625e-06	2.27857e-05	1.13849e-05	7.60086e-06	7.60678e-06	7.61168e-06	7.59938e-06	1.70747e-05	1.14056e-05	5.71433e-06	1.32965e-05	5.69862e-06	2.46777e-05	5.71375e-06	3.98607e-05	9.5126e-06	5.71167e-06	3.03882e-05	1.33023e-05	5.69391e-06	6.3629e-09	5.69913e-06	7.59715e-06	1.138e-05	5.70182e-06	1.89758e-05	2.46772e-05	1.51912e-05	4.18549e-09	5.71238e-06	5.70026e-06	1.13931e-05	1.13943e-05	5.69594e-06	1.32937e-05	5.69644e-06	2.65885e-05	5.6954e-06	5.70057e-06	2.56583e-08	5.70711e-06	6.67211e-09	1.32947e-05	1.89835e-05	1.70931e-05	1.91594e-06	1.91897e-06	5.70617e-06	3.03724e-05	1.70802e-05	2.27516e-08	7.59747e-06	1.69091e-08	5.71363e-06	1.37477e-08	1.84318e-08	2.4682e-05	1.13922e-05	7.60511e-06	2.76888e-09	1.13776e-05	5.71012e-06	1.17711e-08	1.70892e-05	3.1786e-09	1.13898e-05	3.80712e-06	1.1392e-05	1.70926e-05	2.27914e-05	3.07816e-10	1.13876e-05	4.3182e-09	1.13865e-05	0.00144919
d1_85	0.00205868	8.46108e-09	1.89791e-05	1.13982e-05	2.27706e-05	1.91064e-06	1.89687e-05	1.70845e-05	1.32934e-05	7.60053e-06	1.89772e-05	1.32772e-05	2.27751e-05	5.70478e-06	1.89927e-05	2.79184e-09	1.13953e-05	1.51845e-05	7.59896e-06	7.5962e-06	7.59793e-06	1.70943e-05	5.69679e-06	0	1.14043e-05	1.13975e-05	7.59249e-06	1.52071e-05	7.59589e-06	1.23493e-05	1.89903e-06	1.52073e-05	5.6948e-06	1.33127e-05	3.60673e-05	1.26927e-08	1.67122e-08	1.14074e-05	1.70756e-05	1.70949e-05	1.1397e-05	5.70694e-06	7.59304e-06	3.60784e-05	1.13978e-05	1.33015e-05	1.14062e-05	8.65711e-09	1.13949e-05	1.32815e-05	7.6457e-09	2.08839e-05	7.60302e-06	8.5498e-06	7.60448e-06	2.65844e-05	2.27775e-05	1.40552e-08	1.90933e-06	1.19089e-08	7.59968e-06	3.03634e-05	1.70832e-05	1.13955e-05	1.8983e-05	3.22572e-05	1.70817e-05	1.13862e-05	5.69248e-06	7.60377e-06	5.70029e-06	7.60436e-06	1.53274e-08	1.32876e-05	1.13994e-05	1.32846e-05	3.03755e-05	1.7082e-05	1.13866e-05	1.51965e-05	3.93609e-09	2.27677e-05	8.47898e-09	3.23831e-09	3.22581e-05	5.70035e-06	1.42411e-05	1.32948e-05	1.13999e-05	2.84537e-05	2.85701e-06	1.70783e-05	1.13927e-05	9.50822e-06	0.00149578
