	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000394738	3.15736e-05	1.05533e-05	5.266e-06	7.039e-06	2.80412e-05	1.58151e-05	1.22955e-05	1.75672e-05	2.45592e-05	5.28452e-06	1.58016e-05	1.58145e-05	1.5823e-05	1.05813e-05	5.29697e-06	1.58111e-05	1.05376e-05	3.33067e-05	1.05283e-05	2.28012e-05	2.4535e-05	7.03353e-06	2.90458e-08	1.22997e-05	7.02013e-06	1.22925e-05	1.05667e-05	1.58182e-05	1.05322e-05	1.05307e-05	1.2294e-05	5.294e-06	8.82546e-06	1.40573e-05	1.75792e-05	3.15998e-05	1.759e-05	2.28136e-05	2.45749e-05	1.23284e-05	1.2319e-05	1.05585e-05	2.63182e-05	1.75705e-05	2.10627e-05	1.23277e-05	3.78901e-08	1.57895e-05	5.29595e-06	2.63071e-05	1.93269e-05	4.3995e-08	1.58026e-05	1.23206e-05	5.3017e-06	1.82983e-06	3.33215e-05	1.31808e-05	2.27987e-05	1.40834e-05	1.05682e-05	1.22856e-05	7.0705e-06	5.28634e-06	3.33416e-05	1.4107e-05	3.73693e-08	2.28213e-05	1.75737e-05	5.33385e-06	1.58033e-05	5.29822e-06	5.32705e-06	3.86033e-05	2.2808e-05	1.58509e-05	1.93356e-05	2.45497e-05	1.05714e-05	3.16192e-05	4.39125e-05	2.37527e-05	1.58643e-05	3.51349e-05	2.10765e-05	3.34847e-05	3.3436e-05	1.76801e-05	4.39461e-05	6.8529e-05	5.27457e-05	5.44687e-05	3.87503e-05	7.98877e-05	6.51288e-05	5.45554e-05	7.55532e-05	0.00122447
d2_62	0.000371249	4.03151e-05	5.43337e-05	1.57759e-05	5.82764e-08	5.28509e-06	1.58085e-05	1.58025e-05	1.753e-05	1.92854e-05	1.92982e-05	5.27556e-06	1.22946e-05	1.92785e-05	9.66552e-06	4.03079e-05	1.40248e-05	1.75511e-05	1.92991e-05	1.05234e-05	2.10501e-05	5.30643e-06	1.05634e-05	2.10259e-05	3.68189e-05	3.10497e-08	2.10466e-05	1.75482e-05	1.80184e-06	5.3074e-06	1.58007e-05	2.9816e-05	2.10564e-05	1.4058e-05	2.10788e-05	1.05466e-05	3.50844e-05	5.27543e-06	2.10633e-05	1.75387e-05	5.2797e-06	1.05439e-05	1.7566e-05	5.31721e-06	1.22995e-05	1.05393e-05	2.80512e-05	2.80486e-05	2.10313e-05	3.50439e-05	5.30722e-06	2.45586e-05	7.06132e-06	5.30497e-06	5.28547e-06	1.75537e-05	1.49219e-05	5.07442e-08	1.0536e-05	1.9829e-08	5.30335e-06	1.22948e-05	1.05454e-05	2.27893e-05	1.75672e-05	9.22423e-07	1.23225e-05	5.29537e-06	5.33143e-06	2.02066e-05	5.27391e-06	2.10767e-05	1.757e-05	2.98406e-05	5.08627e-05	1.40837e-05	2.11099e-05	1.05948e-05	1.059e-05	2.63567e-05	3.50974e-05	5.34788e-06	4.38753e-05	3.68782e-05	1.23721e-05	2.11499e-05	2.46464e-05	4.47868e-05	5.09123e-05	4.56425e-05	6.14385e-05	3.87534e-05	5.44586e-05	7.02157e-05	7.38153e-05	9.30676e-05	4.49597e-05	5.98548e-05	0.00150197
d2_63	0.000318493	2.80557e-05	2.63012e-05	2.1031e-05	1.92784e-05	1.5779e-05	7.02883e-06	7.04603e-06	1.05626e-05	7.04835e-06	1.22934e-05	1.75407e-05	1.05684e-05	1.05328e-05	7.0603e-06	2.9796e-05	3.03279e-08	1.7556e-05	2.8033e-05	5.31452e-06	1.05477e-05	1.22944e-05	5.27559e-06	2.45805e-05	2.80656e-05	2.27866e-05	1.05605e-05	5.28711e-06	1.05384e-05	2.16907e-08	2.63306e-05	1.05524e-05	2.10654e-05	3.67968e-05	1.40549e-05	5.28121e-06	1.05492e-05	8.79313e-06	8.82799e-06	1.57836e-05	1.2297e-05	1.58122e-05	2.63087e-05	1.05551e-05	5.28145e-06	1.05514e-05	1.57885e-05	1.7552e-05	1.26814e-08	5.94922e-08	1.80789e-06	5.31829e-06	3.50232e-08	7.03312e-06	1.93249e-05	5.28478e-06	1.75265e-05	1.05314e-05	2.59993e-08	5.29729e-06	2.10659e-05	1.755e-05	1.0565e-05	7.04271e-06	1.57903e-05	1.23277e-05	1.93187e-05	5.3118e-06	5.29394e-06	1.75468e-05	2.37073e-05	1.40678e-05	1.81706e-06	5.34124e-06	7.09312e-06	2.10664e-05	3.33099e-05	3.59747e-05	1.0594e-05	1.76146e-05	3.68492e-05	4.12478e-05	1.41065e-05	3.77469e-05	2.11389e-05	1.41541e-05	4.21382e-05	2.46706e-05	4.56338e-05	2.99878e-05	7.54299e-05	5.80445e-05	6.85566e-05	6.85209e-05	6.15688e-05	5.981e-05	7.5591e-05	9.13468e-05	0.00136621
d2_64	0.000328883	4.73018e-05	2.27695e-05	2.27971e-05	2.28052e-05	7.03065e-06	5.309e-06	5.27545e-06	1.22973e-05	4.20493e-05	8.81715e-06	2.10449e-05	1.05263e-05	2.80822e-05	7.07153e-06	7.05818e-06	2.4545e-05	1.23036e-05	7.04153e-06	5.27908e-06	2.45534e-05	1.57931e-05	1.7883e-06	8.80556e-06	2.10434e-05	1.05622e-05	1.57944e-05	5.2782e-06	1.57937e-05	1.23084e-05	5.26529e-06	1.05182e-05	2.80381e-05	2.45273e-05	1.05236e-05	7.0416e-06	1.75332e-05	1.58203e-05	1.75408e-05	2.28277e-05	1.40437e-05	3.6821e-05	1.77955e-06	1.57912e-05	1.79981e-06	3.56908e-06	5.29399e-06	1.58087e-05	2.81716e-08	1.23136e-05	5.29222e-06	2.28389e-05	5.29579e-06	2.10647e-05	1.75351e-05	1.93082e-05	1.58076e-05	5.27493e-06	7.02752e-06	2.28096e-05	2.28151e-05	1.75432e-05	1.49158e-05	1.23498e-05	1.05676e-05	1.05374e-05	1.57968e-05	5.29767e-06	7.04554e-06	1.05735e-05	1.0583e-05	2.8115e-05	1.23066e-05	2.63303e-05	2.10509e-05	1.23092e-05	5.3431e-06	5.34655e-06	5.31427e-06	1.40858e-05	2.28689e-05	1.41416e-05	3.3401e-05	1.58892e-05	1.23928e-05	3.95504e-05	2.11546e-05	3.5167e-05	4.74727e-05	3.8706e-05	5.45097e-05	5.45111e-05	3.09351e-05	7.026e-05	8.25697e-05	5.81877e-05	0.000120239	0.000117622	0.00146108
d2_65	0.000288533	2.27852e-05	3.06719e-05	8.78496e-06	1.0552e-05	1.2282e-05	4.20722e-05	2.10456e-05	1.22895e-05	7.05197e-06	1.92927e-05	1.40461e-05	1.84457e-05	2.27804e-05	5.27866e-06	3.11527e-08	1.31646e-05	1.05883e-05	1.57913e-05	1.23213e-05	5.29051e-06	5.30948e-06	1.05286e-05	5.27835e-06	2.107e-05	1.05557e-05	1.75237e-05	8.80034e-06	1.05214e-05	1.75548e-05	1.7533e-05	1.79682e-06	3.15589e-05	5.29772e-06	7.04212e-06	1.58047e-05	2.80659e-05	1.5846e-05	3.24406e-05	7.0265e-06	2.10343e-05	1.75351e-05	8.79087e-06	1.86236e-08	1.58126e-05	7.03378e-06	2.27921e-05	2.62731e-05	1.05354e-05	5.27385e-06	7.05916e-06	1.05465e-05	4.38171e-05	1.57674e-05	5.28691e-06	1.75365e-05	3.50355e-05	1.05537e-05	1.57924e-05	2.80568e-05	7.05265e-06	7.03713e-06	1.5814e-05	2.45932e-05	1.75432e-05	1.58073e-05	1.2335e-05	2.19482e-05	8.81526e-06	2.10514e-05	2.8066e-05	2.11045e-05	1.05636e-05	1.23362e-05	3.1587e-05	7.1166e-08	7.13676e-06	1.06009e-05	1.93664e-05	2.11021e-05	2.11354e-05	3.42292e-05	4.68793e-08	2.99002e-05	4.5659e-05	3.51566e-05	6.14445e-05	1.23882e-05	4.3927e-05	6.4906e-05	3.34569e-05	3.00283e-05	6.67223e-05	9.82628e-05	6.32782e-05	7.90775e-05	6.33241e-05	9.04875e-05	0.0014784
d2_66	0.00026225	1.22953e-05	1.75564e-05	1.7519e-05	2.10478e-05	1.05288e-05	1.75527e-05	2.63075e-05	1.75424e-05	3.85858e-05	1.40346e-05	1.05405e-05	1.22765e-05	1.22885e-05	5.28747e-06	5.27213e-06	1.58039e-05	1.75232e-05	7.03277e-06	2.89492e-08	1.5776e-05	7.02342e-06	1.23174e-05	1.92977e-05	1.23009e-05	1.57798e-05	1.05312e-05	5.29169e-06	3.20016e-08	1.05165e-05	2.80549e-05	5.28271e-06	1.75215e-05	1.05296e-05	5.30013e-06	5.27752e-06	1.78781e-06	8.81378e-06	1.05705e-05	1.0534e-05	1.40333e-05	1.75632e-05	1.75478e-05	1.92943e-05	1.22907e-05	1.23486e-05	1.58019e-05	1.23311e-05	1.23008e-05	5.28503e-06	2.10264e-05	1.05236e-05	7.04905e-06	1.05269e-05	1.93659e-08	1.05157e-05	1.57992e-05	2.28045e-05	1.93066e-05	5.29164e-06	1.34318e-08	3.33111e-05	1.75362e-05	1.2292e-05	1.05119e-05	2.10589e-05	2.80663e-05	1.05213e-05	8.84096e-06	2.28173e-05	2.26238e-08	1.05566e-05	2.28393e-05	3.1597e-05	1.93511e-05	2.10838e-05	2.28841e-05	1.58324e-05	7.09702e-06	2.46299e-05	2.28423e-05	3.68475e-05	1.58672e-05	3.51707e-05	4.04112e-05	3.16422e-05	7.21263e-06	4.91305e-05	4.92332e-05	2.64739e-05	3.60808e-05	5.6218e-05	3.70142e-05	7.90888e-05	4.05175e-05	7.38174e-05	3.87982e-05	0.000102713	0.00141643
d2_67	0.000248147	2.80552e-05	1.40698e-05	2.98036e-05	1.40514e-05	2.10412e-05	2.27966e-05	1.22805e-05	1.79511e-08	1.23185e-05	1.22775e-05	1.22683e-05	1.05354e-05	2.27903e-05	2.1057e-05	5.2739e-06	3.15501e-05	1.57839e-05	2.28246e-05	1.05767e-05	7.02091e-06	3.27238e-08	1.5783e-05	2.2186e-08	1.57898e-05	1.75631e-05	1.22738e-05	1.05391e-05	7.06389e-06	7.04136e-06	2.80418e-05	1.57751e-05	5.27302e-06	1.05418e-05	1.75596e-05	2.45541e-05	2.63109e-05	2.80713e-05	5.30163e-06	1.74449e-08	1.35386e-08	2.62634e-08	5.95131e-08	1.05389e-05	1.0549e-05	1.57662e-05	7.04609e-06	6.55106e-09	1.75454e-05	1.22948e-05	1.75655e-05	2.10521e-05	1.75298e-05	2.63101e-05	1.57908e-05	1.31691e-05	7.03436e-06	7.04372e-06	5.29007e-06	2.28073e-05	1.05266e-05	1.05417e-05	1.31599e-05	1.22743e-05	5.65799e-08	2.10669e-05	2.98113e-05	3.60425e-08	1.75528e-05	1.05402e-05	1.23103e-05	2.63518e-05	8.82634e-06	1.9308e-05	1.58233e-05	2.62954e-05	2.98525e-05	3.15758e-05	3.68437e-05	3.11926e-08	3.59925e-06	2.81562e-05	2.19986e-05	4.7378e-05	4.73929e-05	3.5128e-05	2.73208e-05	2.47468e-05	7.284e-05	2.72873e-05	5.62195e-05	4.39672e-05	7.90509e-05	5.36886e-05	6.33798e-05	8.25523e-05	0.00010012	9.75678e-05	0.00144944
d2_68	0.000212929	1.58017e-05	1.92743e-05	5.26332e-06	1.57718e-05	1.75349e-05	7.05368e-06	1.05153e-05	1.75222e-05	5.26681e-06	1.05342e-05	5.26274e-06	7.02503e-06	1.05186e-05	1.44576e-08	1.22876e-05	1.0524e-05	8.80711e-06	1.05497e-05	1.05283e-05	1.05241e-05	2.80763e-05	7.0405e-06	1.92851e-05	1.48984e-05	8.7885e-06	8.79923e-06	5.28767e-06	7.03979e-06	2.10387e-05	1.05277e-05	5.27442e-06	8.01073e-09	3.33197e-05	7.006e-06	1.57956e-05	2.01787e-05	3.50629e-05	5.28284e-06	1.77847e-06	1.05341e-05	2.10656e-05	2.98035e-05	7.01678e-06	8.806e-06	1.05566e-05	1.78341e-06	1.77376e-06	1.79896e-06	2.10263e-05	2.63131e-05	8.79656e-06	2.10381e-05	1.05072e-05	1.84344e-05	1.22837e-05	2.1056e-05	2.10572e-05	1.05422e-05	5.29617e-06	2.6306e-05	2.80462e-05	1.84579e-05	9.44197e-07	1.92678e-05	1.05767e-05	1.75748e-05	2.45743e-05	2.28195e-05	1.9307e-05	2.45941e-05	1.58337e-05	7.09332e-06	8.79002e-06	3.33134e-05	2.80586e-05	2.11191e-05	2.10801e-05	2.11009e-05	2.28189e-05	4.12502e-05	2.10557e-05	1.41076e-05	5.32927e-06	4.56487e-05	3.51767e-05	3.16268e-05	6.93445e-05	5.09436e-05	2.47216e-05	4.74322e-05	5.27329e-05	6.15002e-05	7.02752e-05	5.632e-05	9.83784e-05	5.98956e-05	0.000110604	0.00144161
d2_69	0.00027164	3.33121e-05	3.15961e-05	1.05171e-05	2.45502e-05	2.80478e-05	5.26486e-06	2.27952e-05	1.92936e-05	1.58111e-05	1.75336e-05	2.10664e-08	1.22818e-05	1.5761e-05	1.57589e-05	1.58035e-05	1.22979e-05	1.93089e-05	2.54293e-05	1.57886e-05	2.19396e-08	7.04189e-06	1.7097e-08	1.23112e-05	5.34174e-09	5.2778e-06	1.75151e-05	1.57862e-05	5.27326e-06	1.05642e-05	7.03673e-06	2.62838e-05	1.05296e-05	1.05612e-05	7.04939e-06	1.05297e-05	1.57822e-05	5.7847e-09	1.054e-05	1.5771e-05	1.226e-05	7.06871e-06	5.27775e-06	1.05243e-05	7.06163e-06	2.63016e-05	5.28743e-06	5.2787e-06	1.31502e-05	5.27204e-06	1.05387e-05	1.22861e-05	2.3778e-08	1.22721e-05	2.27903e-05	1.05375e-05	5.28114e-06	1.78812e-06	1.0516e-05	2.37949e-08	1.89639e-08	5.27929e-06	3.06921e-05	4.54293e-08	2.4148e-08	1.75581e-05	2.88117e-08	1.23268e-05	5.28786e-06	5.28855e-06	2.98103e-05	1.23072e-05	1.05398e-05	1.23071e-05	3.15746e-05	1.79825e-06	2.11154e-05	1.75645e-05	3.85807e-05	1.9354e-05	3.16536e-05	2.45872e-05	3.51335e-05	1.76042e-05	8.91213e-06	3.34618e-05	3.51618e-05	2.11358e-05	4.04509e-05	3.7808e-05	3.95881e-05	3.86787e-05	5.27594e-05	9.12974e-05	6.67367e-05	7.38067e-05	8.61849e-05	6.60078e-05	0.00161182
d2_70	0.000241548	1.79982e-06	2.1053e-05	1.05029e-05	2.62859e-05	1.92988e-05	2.80387e-05	2.4549e-05	1.92935e-05	1.22989e-05	5.29814e-06	1.05232e-05	1.05307e-05	2.62844e-05	2.45183e-05	2.36811e-05	1.53668e-08	1.22844e-05	5.28034e-06	1.2285e-05	5.28078e-06	7.04794e-06	5.27622e-06	5.27581e-06	5.26095e-06	1.5962e-08	1.05595e-05	1.05224e-05	1.57735e-05	1.57851e-05	5.27657e-06	2.2799e-05	1.57976e-05	1.05639e-05	1.23045e-05	5.28889e-06	2.10447e-05	2.27791e-05	3.39039e-08	9.17689e-07	1.05285e-05	7.02428e-06	7.0401e-06	7.03172e-06	5.29671e-06	1.05149e-05	1.57893e-05	5.2812e-06	1.23085e-05	5.29228e-06	5.30362e-06	1.22784e-05	3.23849e-08	1.75814e-05	7.05996e-06	1.05261e-05	5.25403e-06	1.92603e-05	1.05275e-05	1.79729e-06	2.45553e-05	1.75475e-05	2.28125e-05	1.78361e-06	1.22772e-05	1.75379e-05	5.28676e-06	1.40588e-05	5.28677e-06	2.80759e-05	1.58142e-05	1.75773e-05	1.84487e-05	1.93116e-05	1.05393e-05	7.06774e-06	1.58183e-05	1.0589e-05	1.93095e-05	1.5804e-05	3.15979e-05	2.10699e-05	1.23395e-05	3.86161e-05	5.33307e-06	2.98552e-05	1.7584e-05	2.90464e-05	2.1182e-05	2.81947e-05	4.22456e-05	9.12944e-05	7.37926e-05	9.30607e-05	4.39599e-05	0.000100085	6.59826e-05	8.08591e-05	0.0017447
d2_71	0.000190819	2.62972e-05	2.19276e-05	2.80414e-05	1.22711e-05	1.40499e-05	1.92867e-05	1.19599e-08	5.28156e-06	1.05125e-05	1.80313e-06	7.02081e-06	2.98048e-05	1.75289e-05	1.40462e-05	5.25642e-06	5.2673e-06	5.29486e-06	2.10302e-05	5.27674e-06	1.22856e-05	1.05539e-05	1.77849e-06	1.22943e-05	1.57693e-05	5.27229e-06	2.10574e-05	2.44292e-08	1.22842e-05	3.50724e-05	1.57973e-05	7.03038e-06	1.2303e-05	7.42265e-09	2.2775e-05	1.78312e-06	1.05335e-05	1.0524e-05	1.7677e-06	5.29114e-06	1.75397e-05	1.10574e-08	7.03181e-06	1.75223e-05	5.27706e-06	1.7556e-05	1.05241e-05	5.27204e-06	5.2788e-06	1.57864e-05	1.40584e-05	1.22938e-05	1.22723e-05	1.58055e-05	1.66935e-05	7.02394e-06	1.75438e-05	1.05551e-05	1.05461e-05	5.27292e-06	5.28619e-06	5.27204e-06	1.22926e-05	5.27461e-06	5.28814e-06	5.29057e-06	2.45444e-05	5.27197e-06	2.35885e-08	1.22986e-05	1.75788e-05	1.75463e-05	5.29913e-06	1.23284e-05	5.3178e-06	1.75858e-05	9.70407e-06	3.15852e-05	2.45584e-05	1.75692e-05	5.35071e-06	7.12333e-06	1.41305e-05	2.81313e-05	4.21088e-05	4.82869e-05	2.99123e-05	4.65354e-05	3.69343e-05	5.96809e-05	4.83141e-05	3.61417e-05	5.44659e-05	5.62097e-05	9.65466e-05	6.1624e-05	9.83129e-05	0.000113365	0.00168696
d2_72	0.000215324	2.62836e-05	2.10159e-05	1.05334e-05	2.6277e-05	1.05249e-05	1.79614e-06	1.2293e-05	5.26961e-06	3.07506e-08	2.80456e-05	2.62814e-05	1.75203e-05	5.2602e-06	5.27461e-06	1.75316e-05	2.6278e-05	5.25606e-06	2.28064e-05	5.2669e-06	7.03315e-06	8.78533e-06	5.27343e-06	5.26938e-06	1.05301e-05	8.783e-06	5.28628e-06	3.1746e-08	5.27776e-06	5.28681e-06	5.27666e-06	1.0521e-05	7.00578e-06	1.05264e-05	3.94492e-08	5.28658e-06	1.05295e-05	5.27138e-06	5.26719e-06	2.62693e-05	1.22822e-05	3.33189e-05	2.15881e-08	1.75572e-05	1.92997e-05	5.26419e-06	1.75469e-05	5.27599e-06	1.57834e-05	1.05204e-05	5.27987e-06	4.7959e-08	1.05379e-05	1.78109e-06	8.77021e-06	7.03328e-06	5.27922e-06	2.45501e-05	5.30848e-06	8.78614e-06	5.28167e-06	2.28057e-05	1.37238e-08	1.05365e-05	1.05164e-05	7.02315e-06	1.5791e-05	5.28639e-06	7.01441e-06	7.93231e-06	2.28191e-05	1.05492e-05	3.3301e-05	2.45847e-05	1.40727e-05	1.05885e-05	9.71087e-06	3.56095e-08	1.84482e-05	2.90016e-05	1.2352e-05	2.11644e-05	4.04176e-05	2.28569e-05	4.38493e-05	3.3364e-05	4.83117e-05	2.99396e-05	4.74742e-05	4.22424e-05	6.15065e-05	9.30168e-05	6.24077e-05	0.00014032	7.37747e-05	7.82424e-05	9.83652e-05	0.000101969	0.00163293
d2_73	0.000177518	2.10205e-05	1.0505e-05	5.27955e-06	5.28423e-06	5.25731e-06	5.25118e-06	3.15201e-05	1.05236e-05	1.78234e-06	2.64815e-08	1.05157e-05	1.57981e-05	7.13733e-09	1.5808e-05	1.05175e-05	1.05333e-05	1.05381e-05	7.00693e-06	5.28595e-06	1.22807e-05	1.2268e-05	1.60967e-08	7.00966e-06	7.02392e-06	5.26647e-06	1.76644e-06	5.27258e-06	1.75396e-05	1.86264e-08	8.79824e-06	3.50516e-08	7.05949e-06	1.79092e-06	7.01607e-06	7.04112e-06	1.22819e-05	1.57806e-05	7.03346e-06	1.05277e-05	1.75381e-05	7.03839e-06	2.46239e-08	7.01803e-06	1.92892e-05	5.28429e-06	1.22833e-05	7.02228e-06	1.05323e-05	1.75394e-05	5.28048e-06	2.10388e-05	1.05513e-05	5.28421e-06	1.22626e-05	1.05391e-05	1.05327e-05	1.31654e-05	1.22992e-05	1.22913e-05	1.58042e-05	1.57802e-05	2.80711e-05	1.75609e-05	2.2811e-05	1.05675e-05	1.7562e-05	7.03435e-06	1.22701e-05	7.05243e-06	1.40436e-05	5.27889e-06	3.15608e-05	2.45489e-05	9.69069e-06	4.91822e-08	1.41085e-05	4.3847e-05	2.28312e-05	1.75834e-05	2.63275e-05	2.98299e-05	2.63892e-05	5.26306e-05	1.06102e-05	4.21439e-05	2.81924e-05	4.91787e-05	5.96788e-05	7.20296e-05	3.86879e-05	5.62534e-05	7.73735e-05	8.95532e-05	7.731e-05	0.000115888	6.8637e-05	9.48936e-05	0.00176675
d2_74	0.000206352	5.27899e-06	2.27849e-05	5.26753e-06	5.29601e-06	1.5769e-05	7.03884e-06	5.27036e-06	1.31792e-08	1.57967e-05	8.78595e-06	5.28366e-06	7.00796e-06	1.51019e-08	1.75326e-05	5.27281e-06	1.05194e-05	1.22845e-05	7.04117e-06	5.28557e-06	5.26453e-06	7.02717e-06	1.05161e-05	1.22921e-05	5.26676e-06	1.05329e-05	1.39522e-08	1.47468e-08	1.9302e-05	5.26453e-06	1.0521e-05	1.22815e-05	2.4532e-05	5.27804e-06	7.02186e-06	1.79598e-08	1.22749e-05	5.27998e-06	1.583e-05	1.91246e-08	1.22898e-05	5.2621e-06	1.22702e-05	2.10263e-05	7.03421e-06	5.26856e-06	1.92712e-08	1.7509e-06	1.40422e-05	7.0295e-06	5.27601e-06	1.05305e-05	1.75277e-05	1.77999e-06	1.22916e-05	1.57864e-05	1.75339e-05	1.40644e-05	1.52413e-08	2.28026e-05	1.0545e-05	1.75432e-05	7.05696e-06	1.40501e-05	2.10461e-05	1.05351e-05	1.57981e-05	1.05576e-05	3.72369e-08	1.75278e-05	1.05142e-05	1.31805e-05	2.45727e-05	3.1581e-05	7.0545e-06	4.82458e-05	2.45789e-05	7.0685e-06	2.80942e-05	2.8127e-05	2.63477e-05	2.10957e-05	2.10997e-05	3.16503e-05	2.2864e-05	3.9534e-05	1.93803e-05	2.47936e-05	6.49597e-05	5.27657e-05	3.87157e-05	7.02224e-05	6.41657e-05	9.30281e-05	5.62773e-05	6.67884e-05	9.75063e-05	8.4368e-05	0.00170028
d2_75	0.000165246	2.27845e-05	1.2284e-05	7.02245e-06	1.22756e-05	1.78724e-06	1.75455e-05	1.05279e-05	7.04775e-06	1.22876e-05	5.27366e-06	5.29034e-06	1.75202e-05	1.05131e-05	7.03218e-06	3.34586e-08	1.92656e-05	7.01471e-06	1.05364e-05	1.05364e-05	1.05112e-05	1.22968e-05	1.05257e-05	1.75213e-05	5.26517e-06	7.02495e-06	1.62779e-08	1.75128e-05	5.28874e-06	1.05303e-05	1.22728e-05	5.28944e-06	1.75389e-05	1.49053e-05	5.27391e-06	1.7542e-05	1.75388e-05	1.0532e-05	5.27586e-06	5.27426e-06	5.26542e-06	1.75619e-06	5.28315e-06	1.75371e-05	2.28064e-05	5.27056e-06	7.05258e-06	1.75216e-05	1.05877e-08	2.60071e-08	5.27776e-06	1.75429e-05	1.05267e-05	5.27915e-06	2.28039e-05	1.75246e-05	1.05388e-05	1.75467e-05	1.22718e-05	1.05299e-05	4.61917e-08	2.10236e-05	5.28183e-06	2.45553e-05	7.06745e-06	1.05267e-05	5.30356e-06	1.58305e-05	7.05665e-06	3.55763e-06	1.05461e-05	1.40476e-05	1.23022e-05	2.6315e-05	3.6815e-05	5.30082e-06	1.58229e-05	2.19417e-05	5.28592e-06	2.98296e-05	7.07313e-06	2.46227e-05	2.29101e-05	5.44349e-05	5.53031e-05	4.74148e-05	2.81373e-05	2.2906e-05	5.9723e-05	4.65884e-05	5.10155e-05	6.49629e-05	4.22284e-05	7.5537e-05	7.29431e-05	8.26412e-05	8.25897e-05	7.39238e-05	0.00167755
d2_76	0.000140648	2.80313e-05	1.05185e-05	7.04844e-06	2.71299e-05	5.26322e-06	2.05504e-09	1.22704e-05	2.10322e-05	1.1539e-08	5.26876e-06	2.42233e-08	1.92984e-08	3.33024e-05	7.0212e-06	7.02186e-06	1.05218e-05	1.78427e-08	1.77129e-06	1.75244e-05	1.22896e-05	1.22638e-05	1.22901e-05	2.58867e-08	2.45336e-05	5.26082e-06	1.57949e-05	8.77434e-06	5.26833e-06	5.26961e-06	1.05148e-05	1.05233e-05	5.25883e-06	1.75317e-05	1.05107e-05	1.05177e-05	1.22938e-05	5.27195e-06	5.45691e-09	5.2654e-06	5.26335e-06	5.27191e-06	5.3023e-06	7.89726e-06	5.28472e-06	1.8643e-08	1.22869e-05	1.05248e-05	1.23014e-05	5.29905e-06	2.4228e-08	8.77462e-06	1.23029e-05	2.10262e-05	1.05374e-05	1.05137e-05	1.22758e-05	1.22722e-05	2.45332e-05	1.05507e-05	1.58128e-05	1.05261e-05	2.10432e-05	1.40164e-05	1.57801e-05	2.18309e-08	1.05533e-05	3.0002e-08	3.16541e-08	2.10201e-05	1.23345e-05	2.10744e-05	2.28152e-05	3.32425e-08	2.80532e-05	1.8442e-05	5.30182e-06	2.28051e-05	1.2284e-05	5.30279e-06	1.06023e-05	1.76327e-05	4.9144e-05	1.58591e-05	2.46456e-05	4.6523e-05	3.69748e-05	4.04648e-05	3.87035e-05	3.87296e-05	4.39659e-05	4.92249e-05	7.63703e-05	0.00010528	7.2121e-05	8.78662e-05	0.000147465	8.79023e-05	0.00172038
d2_77	8.27093e-05	5.25821e-06	1.22904e-05	1.75161e-05	5.26828e-06	1.57803e-05	2.45446e-05	1.22774e-05	1.21636e-08	1.2281e-05	5.28053e-06	2.12986e-08	1.05152e-05	1.05097e-05	1.2274e-05	1.7543e-05	5.26278e-06	1.05181e-05	5.26911e-06	5.26152e-06	1.05112e-05	5.27298e-06	5.29347e-06	1.75298e-05	1.91661e-08	5.27014e-06	1.05126e-05	4.08479e-08	1.77333e-06	5.28403e-06	1.22522e-05	1.22665e-05	5.26945e-06	3.71361e-09	1.05242e-05	2.27822e-05	1.05256e-05	5.26091e-06	1.23117e-05	1.92286e-08	1.05367e-05	3.53978e-08	1.22651e-05	1.75272e-05	1.75918e-06	5.2674e-06	1.05212e-05	5.27126e-06	5.27568e-06	1.05212e-05	8.79787e-06	2.27886e-05	7.02448e-06	7.04625e-06	3.15355e-05	5.27863e-06	2.10395e-05	1.19922e-08	8.0516e-09	5.273e-06	5.27677e-06	5.27358e-06	1.53709e-08	1.57772e-05	1.79858e-06	2.62932e-05	1.77181e-06	1.58312e-08	1.22848e-05	2.10356e-05	1.05365e-05	4.09231e-08	1.75542e-05	1.78403e-06	1.05331e-05	1.32008e-05	2.10634e-05	2.63379e-05	5.31602e-06	3.68946e-05	3.50825e-05	2.45739e-05	3.68542e-05	3.51262e-05	1.59212e-05	4.39157e-05	2.81145e-05	2.98545e-05	4.56637e-05	5.4482e-05	6.67301e-05	5.80544e-05	6.14541e-05	9.48246e-05	6.67972e-05	7.55326e-05	0.000112356	9.48252e-05	0.0018778
