	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.0015056	5.69718e-06	5.62483e-09	7.59715e-06	1.13826e-05	9.49058e-06	3.59891e-05	2.76733e-08	5.6822e-06	1.13659e-05	1.70673e-09	5.67768e-06	1.90421e-06	5.69363e-06	1.13835e-05	1.51632e-05	2.27399e-05	7.57833e-06	7.58145e-06	1.01723e-08	1.33023e-05	1.13731e-05	5.71335e-06	2.23669e-08	1.51621e-05	1.70456e-05	1.91073e-06	1.13818e-05	1.70704e-05	5.691e-06	1.13688e-05	1.1364e-05	1.91573e-06	1.01569e-08	2.85004e-06	7.58715e-06	4.66439e-10	1.48819e-08	7.59701e-06	1.90436e-06	1.13567e-05	1.70611e-05	1.89683e-05	1.13905e-05	1.32641e-05	5.69059e-06	1.13768e-05	5.69083e-06	2.27408e-05	1.8947e-05	1.89751e-05	1.58029e-08	1.91071e-06	7.50164e-09	2.46223e-05	1.70418e-05	1.13663e-05	1.1366e-05	5.68392e-06	5.68852e-06	1.13727e-05	1.13669e-05	4.57772e-09	2.46325e-05	2.84419e-05	5.68496e-09	5.69557e-06	1.91494e-06	1.90776e-06	1.51741e-05	9.48243e-06	1.7048e-05	9.47665e-06	5.68201e-06	7.58359e-06	7.59351e-06	1.13678e-05	5.69694e-06	2.2746e-05	5.68952e-06	3.78783e-05	1.1371e-05	1.89533e-05	2.27616e-05	5.68257e-06	1.13719e-05	5.68253e-06	5.6942e-06	2.27346e-05	5.69748e-06	1.89465e-05	1.28327e-08	5.70768e-06	1.51748e-05	0.00142862
d2_62	0.00186423	1.7069e-05	1.92135e-06	7.58146e-06	1.70573e-05	1.89375e-05	1.13668e-05	1.13697e-05	7.58663e-06	1.51695e-05	1.37484e-08	5.68987e-06	3.22077e-05	5.69409e-06	1.32638e-05	1.90413e-06	1.13663e-05	9.48552e-06	1.13619e-05	1.36688e-08	2.27477e-05	9.28557e-09	1.90255e-06	5.6997e-06	2.4637e-05	1.13802e-05	1.89492e-05	1.13831e-05	7.60314e-06	7.579e-06	0	7.59924e-06	1.32863e-05	1.92537e-06	1.13708e-05	7.59042e-06	1.13727e-05	5.68322e-06	1.51637e-05	5.68353e-06	1.32687e-05	7.57939e-06	1.51674e-05	1.70594e-05	1.93055e-08	5.68606e-06	1.13628e-05	1.70515e-05	5.68327e-06	9.56163e-07	1.13649e-05	5.43806e-09	2.13324e-08	1.13653e-05	1.9057e-06	1.90265e-06	1.89485e-05	5.69033e-06	7.58972e-06	1.92412e-06	2.27332e-05	1.90507e-06	1.07158e-08	1.13695e-05	5.6854e-06	1.13791e-05	4.48539e-09	1.34866e-08	1.70535e-05	5.69113e-06	2.84161e-05	7.58451e-06	1.32721e-05	2.27574e-05	7.57515e-06	1.32565e-05	1.1368e-05	6.63925e-06	1.15423e-08	7.5851e-06	8.91299e-10	1.01668e-08	1.70585e-05	1.89953e-06	1.70503e-05	1.90379e-06	1.70454e-05	1.80033e-05	1.1382e-05	1.9059e-06	1.13677e-05	7.56947e-06	1.13634e-05	1.32747e-05	0.00154976
d2_63	0.00161028	1.13656e-05	5.68213e-06	9.47545e-06	1.13762e-05	1.57595e-08	7.58768e-06	2.65293e-05	1.32645e-05	7.5843e-06	1.05595e-08	5.68125e-06	9.48341e-06	3.59955e-05	5.69051e-06	3.59915e-05	1.13661e-05	1.13826e-05	1.32668e-05	3.77969e-09	1.90161e-06	1.13724e-05	5.69853e-06	2.27292e-05	2.43696e-09	1.3265e-05	7.58786e-06	5.68574e-06	1.89422e-05	7.89283e-09	9.9034e-09	5.69398e-06	5.70055e-06	1.79059e-08	5.68564e-06	7.44061e-10	1.89423e-05	2.27454e-05	9.21197e-09	5.68534e-06	1.70594e-05	2.46393e-05	1.0419e-08	1.32719e-05	1.13684e-05	2.41588e-09	1.13601e-05	1.13767e-05	8.89079e-09	7.5995e-06	1.90268e-06	2.46303e-05	1.89425e-05	5.6924e-06	8.00383e-09	5.69471e-06	1.13687e-05	1.3272e-05	1.13677e-05	1.13679e-05	7.58121e-06	5.68837e-06	1.13694e-05	1.13759e-05	5.69727e-06	7.58363e-06	1.1367e-05	1.13694e-05	9.48637e-06	1.13646e-05	1.8953e-05	9.35471e-09	5.6849e-06	1.32591e-05	5.68835e-06	1.13731e-05	5.68259e-06	1.90581e-06	1.89569e-05	0	1.32724e-05	5.6858e-06	9.49398e-06	3.97092e-09	6.6139e-10	1.32633e-05	2.06353e-08	7.58445e-06	1.32757e-05	1.13684e-05	5.69237e-06	5.69276e-06	5.69547e-06	3.35823e-09	0.00145514
d2_64	0.00171865	6.0542e-09	5.68546e-06	1.13693e-05	1.13762e-05	3.15314e-09	1.23103e-08	9.72305e-09	1.53307e-08	9.49102e-06	1.13701e-05	5.69404e-06	1.70594e-05	2.46212e-05	1.89578e-05	1.13844e-05	1.51682e-05	1.13814e-05	5.99317e-09	1.32871e-05	7.58461e-06	3.03292e-05	1.70586e-05	1.70457e-05	5.68602e-06	1.13676e-05	3.88179e-09	5.68352e-06	5.7036e-06	1.06689e-08	1.13818e-05	7.5836e-06	1.32766e-05	1.70502e-05	1.13693e-05	7.59037e-06	5.68546e-06	1.51616e-05	5.69215e-06	1.32745e-05	5.68653e-06	5.69378e-06	5.69781e-06	5.68788e-06	7.58629e-06	1.30805e-08	1.137e-05	1.13775e-05	1.3271e-05	1.89312e-05	2.46326e-05	7.60401e-06	1.32683e-05	5.6962e-06	2.65262e-05	1.91222e-06	1.13733e-05	1.13662e-05	1.13858e-05	7.5882e-06	2.46339e-05	5.69356e-06	5.69261e-06	1.13811e-05	1.89569e-05	5.7043e-06	1.70723e-05	5.70362e-06	1.32741e-05	2.11312e-08	7.607e-06	1.32736e-05	7.58403e-06	5.69337e-06	1.7051e-05	1.17399e-08	1.3273e-05	5.69064e-06	5.69215e-06	1.70528e-05	1.13709e-05	6.45384e-09	5.69171e-06	1.89548e-05	5.68359e-06	5.70296e-06	1.1369e-05	2.46115e-05	1.51605e-05	5.68694e-06	2.08489e-05	5.67756e-06	1.90758e-06	8.28386e-09	0.00146459
d2_65	0.00161378	1.13761e-05	8.04044e-10	9.48249e-06	7.57986e-06	1.13625e-05	1.32768e-05	1.32756e-05	1.7057e-05	7.58074e-06	1.51559e-05	1.51761e-05	1.14092e-08	1.3264e-05	3.25833e-09	1.90515e-06	9.48731e-06	1.91376e-06	1.32672e-05	1.13713e-05	1.70598e-05	1.13757e-05	1.1375e-05	9.66175e-07	1.95216e-08	2.70462e-08	4.73579e-05	1.13762e-05	1.1378e-05	1.42874e-08	5.69883e-06	8.55814e-06	7.59045e-06	1.13857e-05	2.46482e-05	5.68864e-06	7.59031e-06	1.1371e-05	9.49677e-06	3.59975e-05	7.59431e-06	5.69547e-06	1.13849e-05	2.08419e-05	1.32512e-05	1.70661e-05	1.13705e-05	1.51697e-05	7.5884e-06	5.69284e-06	9.34729e-09	1.32638e-05	5.6926e-06	1.70677e-05	6.85351e-09	2.91111e-09	1.32662e-05	1.42223e-05	5.68705e-06	7.64056e-09	1.13716e-05	1.13763e-05	1.2534e-09	5.68842e-06	1.37904e-08	5.68434e-06	1.89518e-05	2.08434e-05	5.67919e-06	5.69062e-06	1.13664e-05	5.69234e-06	2.2744e-05	2.84165e-05	1.13635e-05	1.32619e-05	1.32849e-05	7.5796e-06	5.69328e-06	2.46363e-05	9.68607e-09	1.32755e-05	1.70487e-05	1.32857e-05	9.48584e-06	1.32823e-05	1.13748e-05	2.27379e-05	7.58122e-06	1.51644e-05	1.32711e-05	1.32591e-05	1.13811e-05	1.1386e-05	0.00155729
d2_66	0.00147351	2.27471e-05	3.41987e-09	1.08517e-08	1.65581e-08	1.70461e-05	5.70111e-06	5.70127e-06	5.68624e-06	7.64497e-10	1.1365e-05	1.89554e-05	1.13639e-05	1.13772e-05	9.4945e-06	7.58915e-06	7.58893e-06	7.58687e-06	7.59326e-06	9.48548e-06	2.27293e-05	5.84164e-09	5.69082e-06	5.68851e-06	1.13733e-05	5.70875e-06	2.2731e-05	1.45607e-08	1.51613e-05	5.68582e-06	5.69088e-06	1.89676e-05	7.57631e-06	2.08395e-05	1.90582e-06	3.70027e-09	5.68742e-06	5.68778e-06	2.46326e-05	5.68363e-06	5.6809e-06	4.57537e-09	1.13631e-05	1.32848e-05	1.13743e-05	2.08562e-05	5.69872e-06	5.65729e-09	1.13785e-05	5.69596e-06	4.07316e-09	1.13736e-05	1.13879e-05	5.68504e-06	3.60156e-05	1.89434e-05	7.5906e-06	1.32723e-05	1.13698e-05	2.27499e-05	1.51727e-05	1.70679e-05	1.13747e-05	1.89505e-05	8.91903e-09	1.24786e-08	4.04847e-09	1.47727e-09	7.58594e-06	1.91272e-06	1.13787e-05	1.327e-05	6.28441e-11	1.89464e-05	1.89645e-06	4.33887e-09	5.68301e-06	5.38626e-09	5.69472e-06	1.13649e-05	4.59099e-09	5.69053e-06	7.58072e-06	1.23504e-05	1.92177e-06	1.92507e-06	1.32889e-05	1.13667e-05	5.68986e-06	5.68399e-06	5.67828e-06	5.68766e-06	1.70477e-05	5.69106e-06	0.00155554
d2_67	0.00171681	5.70128e-06	5.6889e-06	5.50096e-09	1.1365e-05	2.65009e-05	5.69784e-06	5.68732e-06	8.86594e-10	1.89436e-05	1.32691e-05	1.32598e-05	1.32576e-05	7.59347e-06	1.1397e-05	1.32734e-05	1.7052e-05	2.08981e-08	7.76549e-09	6.70055e-09	2.18006e-05	1.32585e-05	5.68751e-06	1.32726e-05	5.69886e-06	1.70467e-05	2.84129e-05	5.69558e-06	7.74112e-09	5.69247e-06	5.69784e-06	1.13719e-05	7.59139e-06	2.46294e-05	1.32696e-05	5.68276e-06	5.70535e-06	1.3265e-05	1.13767e-05	1.90809e-06	3.26719e-09	9.47299e-06	7.5879e-06	5.68319e-06	7.58923e-06	1.32832e-05	1.3648e-08	1.0424e-08	8.54541e-06	1.89403e-05	3.14461e-09	1.89659e-05	1.15431e-08	1.13742e-05	1.89562e-05	1.89969e-06	1.32595e-05	5.68787e-06	7.58967e-06	1.13591e-05	1.51708e-05	7.60355e-06	5.68441e-06	5.68214e-06	2.72632e-09	1.89513e-05	5.69237e-06	1.51709e-05	2.46434e-05	1.32709e-05	1.41088e-08	1.13718e-05	1.50615e-09	5.69939e-06	1.90169e-06	1.13744e-05	7.59384e-06	5.68863e-06	1.13781e-05	1.13696e-05	1.32738e-05	1.89553e-05	4.27097e-09	7.57956e-06	7.58507e-06	2.27306e-05	7.57704e-06	2.46446e-05	1.51588e-05	5.69457e-06	5.69275e-06	5.69021e-06	2.2738e-05	5.70046e-06	0.00144748
d2_68	0.00147175	5.68058e-06	1.89497e-05	9.49224e-06	1.70475e-05	5.69042e-06	1.51575e-05	1.32858e-05	2.08414e-05	8.99488e-09	5.69057e-06	5.6907e-06	7.59992e-06	9.49279e-06	1.13889e-05	1.13895e-05	2.27414e-05	5.68599e-06	2.27409e-05	1.90874e-06	7.58703e-06	5.69176e-06	1.11517e-08	5.69914e-06	1.90249e-06	7.58126e-06	3.03309e-05	7.59029e-06	5.10651e-10	5.69577e-06	1.91341e-06	2.27505e-05	1.89544e-05	1.13712e-05	1.55077e-08	5.67977e-06	1.70654e-05	7.58454e-06	5.69282e-06	7.58022e-06	7.58249e-06	1.1384e-05	1.13743e-08	3.24796e-09	3.80788e-06	1.13805e-05	8.62168e-09	1.7055e-05	3.7918e-05	7.59016e-06	2.27323e-05	7.59214e-06	1.9177e-06	7.60205e-09	1.43612e-08	1.13723e-05	5.68649e-06	1.15073e-08	1.32737e-05	1.1367e-05	2.4626e-05	1.89555e-05	1.30102e-08	5.68859e-06	1.3276e-05	5.68512e-06	1.13627e-05	1.70578e-05	5.68712e-06	2.8422e-05	1.5095e-09	1.78665e-08	1.89418e-05	5.69517e-06	6.37961e-09	1.37089e-08	5.68623e-06	2.08473e-05	1.70599e-05	1.70355e-09	5.68794e-06	1.70561e-05	3.81259e-06	5.69215e-06	5.68155e-06	1.32684e-05	7.59004e-06	7.59741e-06	2.71436e-09	1.89863e-06	1.89581e-05	1.39064e-08	1.32793e-05	5.69391e-06	0.00165014
d2_69	0.00158856	5.69278e-06	1.72533e-08	1.13684e-05	1.56764e-08	2.46504e-05	3.80628e-06	1.90104e-06	5.69591e-06	1.32599e-05	1.13837e-05	5.68397e-06	3.4103e-05	5.69137e-06	1.13407e-08	1.51625e-05	5.68424e-06	1.42129e-05	2.46282e-05	5.68198e-06	2.27471e-05	1.89643e-05	1.13662e-05	5.70673e-06	2.4634e-05	5.69303e-06	2.15574e-08	1.13827e-05	7.59207e-06	1.70554e-05	1.70508e-05	5.6928e-06	1.13739e-05	0	3.41032e-05	1.1398e-05	2.27323e-05	7.58053e-06	7.59539e-06	1.89629e-05	1.90848e-06	5.68046e-06	9.47633e-06	5.69722e-06	1.138e-05	2.27484e-05	1.90458e-06	1.32641e-05	3.21882e-05	1.90116e-06	1.89404e-05	1.13878e-05	1.13671e-05	9.71956e-09	1.70512e-05	1.70494e-05	1.45105e-09	5.68848e-06	1.51599e-05	5.68714e-06	7.82832e-09	1.43157e-08	1.32759e-05	5.68537e-06	7.70874e-09	5.68813e-06	7.59006e-06	1.51576e-05	1.13643e-05	1.70448e-05	5.68615e-06	1.89517e-05	5.69694e-06	1.70515e-05	1.70584e-05	1.16082e-08	1.32885e-05	1.21723e-08	5.68685e-06	1.92054e-06	3.59747e-05	1.13691e-05	1.32783e-05	1.32669e-05	1.70515e-05	5.68023e-06	1.32674e-05	7.57323e-06	2.27419e-05	1.32785e-05	1.13835e-05	5.72952e-09	1.13655e-05	1.13664e-05	0.00137364
d2_70	0.00150431	2.60629e-09	5.69208e-06	1.70541e-05	5.29467e-09	9.49091e-06	2.27476e-05	1.13691e-05	7.58757e-06	1.32711e-05	1.5182e-05	1.70652e-05	1.1385e-05	6.57273e-09	1.32603e-05	5.67873e-06	2.65341e-05	7.58597e-06	1.70589e-05	1.61156e-05	5.70001e-06	2.08418e-05	1.89579e-05	1.70645e-05	3.40946e-05	5.68295e-06	5.69351e-06	3.03239e-05	5.6968e-06	1.32705e-05	1.23627e-08	1.13831e-05	1.13898e-05	1.13689e-05	7.59234e-06	1.90834e-06	7.58888e-06	1.1373e-05	2.28392e-08	1.13687e-05	2.13315e-09	1.68564e-09	1.13772e-05	1.90322e-06	1.91271e-06	1.91394e-06	7.57804e-06	3.81057e-06	2.27401e-05	7.60148e-06	1.13719e-05	5.67975e-06	1.89442e-05	9.484e-06	5.68767e-06	7.5977e-06	7.59216e-06	9.31225e-09	5.68469e-06	1.13645e-05	1.70488e-05	1.92003e-06	1.89547e-05	1.70532e-05	1.70436e-05	7.58457e-06	1.89513e-05	3.22012e-05	1.70597e-05	7.59459e-06	5.68279e-06	2.84176e-05	2.46446e-05	6.73411e-09	1.70552e-05	1.32752e-05	2.20075e-08	2.46288e-05	1.85226e-09	5.68867e-06	5.68344e-06	1.89607e-05	7.58028e-06	1.91836e-06	4.08338e-10	1.13726e-05	2.27406e-05	5.68246e-06	7.58933e-06	2.46378e-05	3.40851e-05	1.13804e-05	5.12532e-09	1.89452e-05	0.00154891
d2_71	0.00149421	1.89642e-05	8.55368e-06	5.69264e-06	5.69171e-06	5.70651e-06	2.65212e-05	9.48526e-06	1.13734e-05	5.69586e-06	1.32771e-05	2.46282e-05	1.13609e-05	5.68732e-06	3.62603e-09	7.21215e-09	5.69138e-06	5.68571e-06	1.37305e-08	2.08548e-05	5.68127e-06	5.69806e-06	2.08535e-05	2.46394e-05	1.70502e-05	1.70708e-05	1.21721e-08	1.13763e-05	1.32667e-05	7.59087e-06	4.98125e-09	5.68893e-06	7.57851e-06	3.21979e-05	1.13693e-05	1.70522e-05	5.68659e-06	8.30467e-09	1.13646e-05	1.13752e-05	1.13715e-05	1.70586e-05	7.59149e-06	1.70594e-05	1.70452e-05	5.71332e-06	5.68579e-06	8.60883e-09	1.7058e-05	3.82e-06	7.57954e-06	2.65441e-05	7.58976e-06	1.13701e-05	1.13824e-05	1.89511e-05	4.84907e-09	5.67964e-06	2.66036e-09	9.47598e-09	1.13991e-05	3.80603e-06	1.13688e-05	2.27217e-05	1.32573e-05	2.27344e-05	1.13684e-05	7.22046e-09	5.68544e-06	1.13821e-05	1.98998e-05	2.84257e-05	7.58764e-06	1.90196e-06	9.16589e-09	1.51617e-05	1.5178e-05	1.32797e-05	1.89653e-06	5.6803e-06	7.5877e-06	1.80571e-08	1.13728e-05	7.59247e-06	2.27281e-05	5.6932e-06	1.13549e-05	1.70552e-05	5.6806e-06	5.6965e-06	1.1371e-05	1.51855e-05	1.13818e-05	9.22937e-09	0.00154019
d2_72	0.00156649	1.70616e-05	5.69843e-06	1.70511e-05	2.08464e-05	5.69009e-06	2.46301e-05	1.13813e-05	9.48051e-06	1.13628e-05	5.69988e-06	1.90851e-06	5.68932e-06	9.48987e-06	1.13717e-05	2.27369e-05	5.69022e-06	1.32743e-05	1.51915e-05	1.13736e-05	5.6943e-06	1.51507e-05	3.85431e-09	1.42256e-05	2.27241e-05	9.66539e-09	1.42158e-05	5.6982e-06	1.7059e-05	9.82599e-09	2.17923e-05	1.90059e-06	5.69134e-06	1.1364e-05	5.68957e-06	9.48245e-06	1.32704e-05	1.51525e-05	2.27437e-05	5.68334e-06	1.89463e-05	1.90745e-06	7.58431e-06	5.69267e-06	1.13842e-05	1.89492e-05	1.32668e-05	1.3301e-05	1.32669e-05	7.60365e-06	3.79824e-06	5.68647e-06	7.34516e-09	5.68321e-06	4.16785e-05	3.97884e-05	3.41148e-05	1.70605e-05	7.57969e-06	1.51718e-05	1.32612e-05	7.59172e-06	7.58516e-06	1.32669e-05	1.70589e-05	5.69119e-06	5.69426e-06	3.12234e-09	5.69055e-06	8.03701e-09	3.80623e-06	5.71463e-06	1.13672e-05	5.68873e-06	5.69186e-06	9.69697e-07	3.79493e-06	1.9029e-06	3.31469e-05	5.69223e-06	5.92913e-09	1.70584e-05	1.13749e-05	2.08318e-05	5.6832e-06	5.68019e-06	5.68683e-06	1.32697e-05	5.68469e-06	2.84083e-05	5.69178e-06	5.68327e-06	1.32689e-05	0	0.00153846
d2_73	0.00160797	1.32844e-05	9.48672e-06	2.46329e-05	6.25613e-09	1.92137e-06	5.68946e-06	2.4652e-05	5.69425e-06	1.89746e-05	2.65224e-05	1.32669e-05	1.89617e-05	5.67701e-06	9.4764e-06	7.58003e-06	1.13717e-05	5.69081e-06	9.53353e-09	1.13747e-05	1.10892e-08	1.84743e-08	5.68193e-06	5.68315e-06	6.5478e-09	1.90612e-06	1.13853e-05	1.13792e-05	5.69535e-06	2.43374e-09	7.13635e-09	1.7048e-05	7.58545e-06	4.85517e-09	1.70473e-05	1.70614e-05	3.22121e-05	1.13776e-05	5.68587e-06	1.13685e-05	5.69645e-06	6.12024e-09	5.68099e-06	5.69319e-06	1.7059e-05	5.69037e-06	1.70462e-05	4.95338e-09	5.69246e-06	5.68957e-06	5.69061e-06	1.1354e-05	1.89492e-05	2.93602e-09	2.27339e-05	7.58094e-06	1.13714e-05	5.68927e-06	2.65378e-05	1.13783e-05	1.32744e-05	1.06055e-08	2.65126e-05	1.13712e-05	1.89459e-05	7.58739e-06	1.32716e-05	5.68376e-06	2.47783e-09	9.47487e-06	1.28866e-08	3.8173e-06	1.70427e-05	1.13704e-05	5.68968e-06	5.75942e-09	7.16153e-09	8.75364e-09	7.58331e-06	2.46245e-05	5.67783e-06	2.27609e-05	1.70744e-05	1.32542e-05	5.68451e-06	1.32611e-05	1.13664e-05	3.37859e-09	9.27951e-09	9.4766e-06	5.68603e-06	2.27253e-05	2.27296e-05	1.13681e-05	0.00164828
d2_74	0.00162117	3.22229e-05	3.80216e-06	7.09477e-09	6.23101e-09	1.70613e-05	4.4636e-09	7.58442e-06	1.51666e-05	2.27451e-05	5.6875e-06	9.04384e-10	5.69307e-06	7.58648e-06	1.327e-05	7.58171e-06	8.52781e-06	1.70415e-05	3.03157e-05	1.13824e-05	1.32653e-05	7.58899e-06	1.13988e-05	1.32712e-05	1.9072e-06	1.89477e-05	1.1386e-05	1.91112e-06	5.69153e-06	1.87519e-08	5.69657e-06	2.46338e-05	9.47935e-06	1.32682e-05	1.51684e-05	5.67864e-06	6.6369e-09	1.13662e-05	1.13717e-05	7.5774e-06	1.13605e-05	1.69863e-08	1.42206e-05	1.13728e-05	1.90901e-06	6.45413e-09	5.69137e-06	1.32788e-05	1.13739e-05	1.3278e-05	1.13755e-05	1.86677e-08	1.5169e-05	3.031e-05	2.27168e-09	2.27369e-05	1.91167e-06	5.69236e-06	1.10024e-08	5.70061e-06	1.92855e-06	7.5867e-06	7.58418e-06	5.68096e-06	5.6933e-06	5.68643e-06	1.13733e-05	1.24952e-08	1.13611e-05	1.89449e-05	1.32745e-05	1.32534e-05	1.11626e-08	1.90458e-06	5.45306e-09	8.03864e-09	8.91894e-09	1.13661e-05	2.84156e-05	5.68869e-06	2.27347e-05	1.89562e-05	1.13644e-05	5.68823e-06	2.46205e-05	0	1.70547e-05	6.30369e-09	1.13579e-05	5.68683e-06	2.21499e-09	1.13778e-05	5.69273e-06	7.59275e-06	0.00150223
d2_75	0.00152335	1.13802e-05	1.3267e-05	2.6546e-05	1.89432e-05	7.59008e-06	1.36866e-08	7.59023e-06	1.90395e-06	1.70536e-05	1.13711e-05	9.47917e-06	1.25996e-08	1.3266e-05	1.13773e-05	0	1.13879e-05	1.90271e-06	2.27446e-05	9.25864e-09	2.84103e-05	1.21581e-08	5.68189e-06	1.13749e-05	5.70235e-06	1.70559e-05	5.6782e-06	1.70594e-05	1.13646e-05	7.58104e-06	2.36883e-05	1.13853e-05	5.68848e-06	5.69587e-06	2.27335e-05	1.39192e-08	9.4859e-06	1.13747e-05	2.84378e-05	1.70476e-05	1.13787e-05	1.13855e-05	1.35238e-08	5.68957e-06	0	5.6882e-06	1.70549e-05	2.84365e-05	1.46204e-08	4.91519e-09	1.13699e-05	1.32533e-08	1.32658e-05	1.13727e-05	5.6892e-06	1.89529e-05	1.91598e-06	1.90542e-06	5.68879e-06	5.68905e-06	1.32892e-05	9.59545e-09	1.70611e-05	1.13687e-05	5.68279e-06	5.6939e-06	5.68408e-06	2.08449e-05	8.69354e-09	7.58492e-06	1.89442e-05	1.32746e-05	1.13782e-05	1.32694e-05	5.68724e-06	1.13681e-05	5.68949e-06	4.98083e-09	5.7158e-09	7.25389e-09	1.90487e-06	1.89531e-05	5.70242e-06	5.68856e-06	5.68569e-06	2.08362e-05	1.42126e-05	5.68822e-06	1.32658e-05	1.32753e-05	5.68989e-06	5.69602e-06	5.69488e-06	1.89519e-05	0.00153477
d2_76	0.00152783	5.69328e-06	1.8961e-05	1.13735e-05	1.51755e-05	1.32673e-05	1.70529e-05	1.32737e-05	1.70607e-05	3.03139e-05	1.0177e-08	6.39523e-09	1.91084e-06	5.6909e-06	1.13796e-05	2.08377e-05	1.137e-05	5.6835e-06	5.69299e-06	1.3272e-05	5.68067e-06	1.80173e-05	1.82305e-08	5.69382e-06	1.13689e-05	1.94556e-08	3.03093e-05	1.32741e-05	5.68753e-06	5.69191e-06	5.69865e-06	9.00981e-09	5.68782e-06	1.13879e-05	1.13736e-05	5.69284e-06	5.69342e-06	1.98411e-09	2.27394e-05	1.13736e-05	1.13731e-05	2.43108e-09	1.90596e-06	1.70583e-05	1.33713e-09	1.41956e-08	9.48305e-06	5.68472e-06	5.69711e-06	7.5914e-06	1.9123e-06	5.67701e-06	1.51643e-05	1.70664e-05	1.13693e-05	5.68191e-06	1.70588e-05	5.69215e-06	1.4583e-08	4.30775e-09	5.69338e-06	2.27364e-05	2.08388e-05	1.13771e-05	1.3767e-08	1.70549e-05	5.68377e-06	1.13679e-05	3.00024e-09	2.27287e-05	7.60191e-06	7.57779e-06	5.69447e-06	1.89594e-06	5.69096e-06	2.65262e-05	2.46377e-05	2.27361e-05	1.89458e-05	1.13747e-05	1.13671e-05	5.68698e-06	3.03026e-05	1.13781e-05	1.32717e-05	9.49453e-06	2.17958e-05	8.03428e-09	1.9014e-06	1.13709e-05	2.46196e-05	5.68814e-06	3.1477e-09	5.69081e-06	0.00152328
d2_77	0.00147777	1.51589e-05	1.13753e-05	7.58392e-06	1.32775e-05	1.32706e-05	1.70452e-05	1.89558e-05	5.68688e-06	4.03081e-09	5.68427e-06	1.13797e-05	5.69059e-06	5.68891e-06	1.13594e-05	5.69268e-06	1.16789e-08	1.13916e-05	5.6967e-06	1.3275e-05	7.58025e-06	1.32666e-05	5.68441e-06	2.04375e-09	1.48563e-08	1.90985e-06	3.03238e-05	7.5959e-06	1.13796e-05	5.68714e-06	1.32654e-05	2.84215e-05	5.69407e-06	1.13715e-05	1.70482e-05	1.13082e-08	5.67857e-06	1.13729e-05	1.70521e-05	0	1.90223e-06	5.67798e-06	1.32649e-05	1.13725e-05	5.68684e-06	5.68636e-06	8.4046e-09	1.70477e-05	1.89467e-05	5.69012e-06	1.13745e-05	1.13803e-05	5.68546e-06	7.58652e-06	9.47434e-06	1.13622e-05	1.13811e-05	5.68902e-06	1.89686e-05	1.13789e-05	2.0841e-05	5.68194e-06	1.01539e-08	1.13562e-05	1.52546e-08	1.32825e-05	5.69121e-06	1.13661e-05	1.32647e-05	5.6923e-06	2.08426e-05	1.32557e-05	1.8949e-05	1.9253e-08	1.70584e-05	5.68585e-06	7.59053e-06	1.32754e-05	1.89445e-05	1.13718e-05	1.89982e-06	1.05362e-08	5.68268e-06	5.68636e-06	1.13545e-05	1.13736e-05	1.13607e-05	1.32698e-05	1.70642e-05	7.59257e-06	1.13798e-05	2.08347e-05	5.67733e-06	1.70568e-05	0.00161227
