	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.00048072	7.65375e-06	2.84089e-08	4.09962e-09	5.71353e-06	3.62275e-09	0	2.85585e-09	3.64357e-09	1.14985e-05	0	1.91693e-06	3.86623e-09	7.63401e-06	5.7107e-06	8.13283e-10	8.927e-09	5.71843e-06	5.7142e-06	5.71569e-06	0	7.62912e-06	1.03883e-09	7.63011e-06	5.71847e-06	1.12541e-09	1.14247e-05	6.86602e-09	5.71176e-06	5.65814e-09	5.71731e-06	7.6107e-06	6.90815e-09	0	5.74544e-06	0	0	5.70719e-06	5.71613e-06	7.62576e-06	6.80409e-10	5.71484e-06	7.57099e-09	5.71139e-06	6.18967e-09	5.42794e-09	5.71389e-06	1.33379e-05	1.14682e-08	1.90979e-06	9.5249e-06	7.7107e-09	5.71518e-06	1.23333e-09	5.71991e-06	1.10337e-08	0	9.33322e-11	1.95513e-06	7.66125e-06	5.71893e-06	3.57583e-10	0	4.87432e-09	1.33416e-05	5.74575e-06	0	0	8.17444e-09	4.76663e-06	5.71624e-06	1.14637e-05	5.71503e-06	3.93452e-08	0	9.59755e-07	0	0	5.70647e-06	0	1.95142e-08	1.92002e-06	1.58315e-10	5.71299e-06	5.71559e-06	2.96718e-09	1.14237e-05	4.20292e-10	5.70688e-06	0	8.06466e-09	5.71621e-06	5.71377e-06	0	0.000348673
d1_49	0.000502219	0	1.55735e-09	0	0	0	0	1.91854e-06	2.40576e-09	5.71369e-06	1.71376e-05	1.44458e-09	5.70895e-06	1.90979e-06	1.9136e-06	5.70672e-06	5.75652e-06	0	5.71845e-06	5.71187e-06	1.46314e-09	5.70979e-06	1.90944e-06	5.71123e-06	0	4.16218e-10	6.0923e-11	3.24049e-10	3.94136e-08	5.70981e-06	7.62056e-06	0	8.21401e-09	1.14189e-05	3.40296e-09	5.7119e-06	3.92479e-08	5.70825e-06	0	1.35298e-08	9.3317e-09	2.55052e-08	5.70647e-06	6.72247e-10	0	5.72129e-06	7.24115e-09	0	0	5.71235e-06	3.87231e-08	0	7.6178e-06	1.85436e-09	2.6601e-09	0	0	5.71159e-06	2.59674e-09	9.52952e-06	4.83227e-09	1.33589e-05	0	0	7.62497e-06	7.62113e-06	0	0	8.22859e-10	0	0	7.62597e-06	0	5.71776e-06	1.87236e-09	5.72554e-06	5.71127e-06	2.37962e-08	5.71384e-06	9.52851e-06	8.14718e-09	5.42949e-09	5.71506e-06	4.82932e-10	1.71416e-05	5.71579e-06	0	4.42326e-09	0	0	0	4.90457e-09	0	1.91624e-06	0.000406873
d1_50	0.000414682	0	5.7428e-06	5.71011e-06	7.51574e-09	0	7.61611e-06	1.54865e-09	1.14214e-05	3.17155e-09	5.71699e-06	5.71304e-06	1.92566e-06	0	1.91691e-06	1.91402e-06	7.63732e-06	2.54085e-09	1.38103e-08	6.07903e-09	0	0	5.71331e-06	1.14264e-05	5.71584e-06	1.32972e-08	4.0511e-09	2.48235e-10	0	5.71901e-06	1.33207e-05	0	7.16249e-10	0	5.71724e-06	5.73797e-06	0	6.38156e-10	0	4.9314e-10	5.70936e-06	3.37403e-09	5.7142e-06	2.69304e-09	5.71417e-06	8.18055e-09	1.92517e-06	1.14217e-05	5.72361e-06	4.05105e-09	2.70336e-09	5.71748e-06	1.15777e-08	5.70972e-06	4.66281e-09	5.71884e-06	5.72006e-06	5.71134e-06	1.93266e-06	0	9.52987e-06	1.83812e-09	4.00335e-09	5.70647e-06	5.72618e-06	1.00532e-09	5.71573e-06	4.02784e-09	1.1428e-05	0	5.7166e-06	7.62333e-06	0	7.66271e-06	0	5.71597e-06	5.73298e-06	5.71427e-06	5.91786e-09	1.20201e-09	5.71396e-06	5.71001e-06	1.39476e-09	3.24471e-08	3.60399e-09	1.33567e-05	5.33609e-09	0	1.33936e-09	0	5.75067e-06	0	1.04169e-09	7.63649e-06	0.000416368
d1_51	0.000406954	5.71689e-06	6.28886e-09	5.72116e-06	7.63054e-09	0	7.53999e-09	5.73005e-06	1.71465e-05	1.09674e-09	3.76483e-09	5.71894e-06	0	5.72189e-06	1.91182e-06	4.47221e-09	0	0	5.71529e-06	5.70674e-06	1.33556e-05	1.33463e-05	0	1.90947e-06	2.66414e-09	7.609e-06	5.71388e-06	5.82066e-09	1.88504e-09	1.86312e-08	5.71583e-06	2.70215e-09	5.71387e-06	1.14571e-05	1.86362e-09	0	1.19352e-08	3.65962e-09	5.71274e-06	1.96267e-08	1.19714e-09	1.14267e-05	1.88626e-08	5.71163e-06	3.7946e-09	7.62897e-06	1.90609e-06	5.7493e-06	0	0	3.36118e-08	7.64378e-06	5.71948e-06	1.90836e-06	1.32352e-08	2.30628e-08	5.71606e-06	0	5.71363e-06	7.27491e-09	0	0	8.57022e-06	7.65034e-06	1.06782e-08	5.74419e-06	6.33965e-09	0	7.62889e-06	0	1.46615e-08	1.90733e-06	3.82468e-06	3.52024e-08	2.64671e-09	5.72334e-06	5.92108e-09	1.91893e-06	1.90347e-05	3.74775e-08	7.27581e-09	7.61429e-06	1.14214e-05	0	1.00803e-09	2.47014e-09	3.47735e-09	0	0	6.60835e-09	0	6.69024e-09	1.91557e-06	5.71383e-06	0.000455277
d1_52	0.000543316	0	0	5.72545e-06	0	8.08189e-09	0	2.42204e-08	3.44489e-09	0	5.71909e-06	7.60921e-06	1.6566e-09	5.72091e-06	0	1.71411e-05	5.72345e-06	1.92613e-08	1.90876e-09	7.65595e-06	0	5.71935e-06	4.65977e-09	5.71715e-06	0	1.14347e-05	5.72043e-06	1.72749e-08	1.92257e-06	9.00335e-09	0	0	1.28882e-09	0	1.94328e-06	5.72242e-06	1.91437e-06	0	1.72621e-05	3.94105e-09	1.31055e-09	1.0375e-10	5.71337e-06	5.70743e-06	0	5.70876e-06	5.71722e-06	9.08932e-09	4.18046e-09	5.71312e-06	1.05455e-09	1.91276e-06	3.49681e-09	0	4.23165e-09	5.71602e-06	6.05261e-10	1.50162e-09	5.71424e-06	7.62071e-06	1.33251e-05	0	6.4499e-09	1.90788e-09	5.71564e-06	5.71939e-06	6.98933e-09	1.12527e-10	1.14362e-05	0	7.6289e-06	5.71374e-06	0	2.06951e-09	1.90261e-06	5.71025e-06	5.91381e-09	5.71605e-06	0	2.54424e-11	3.47427e-09	5.71854e-06	4.44238e-09	3.03891e-08	2.94942e-08	0	1.33297e-05	1.94561e-09	3.24835e-09	6.09221e-09	1.373e-08	1.90873e-06	1.14322e-05	3.36346e-09	0.000481881
d1_53	0.000547773	8.85454e-09	7.63633e-06	9.53038e-06	1.33287e-05	3.01968e-08	0	1.07883e-08	7.7678e-09	5.72315e-06	2.86372e-09	1.58588e-08	3.48114e-08	8.44572e-09	5.70647e-06	7.62185e-06	5.99623e-09	0	0	5.71349e-06	5.4683e-08	1.33739e-09	3.44413e-09	5.72345e-06	1.91442e-06	1.14439e-05	3.33117e-09	5.71628e-06	5.60941e-09	2.72766e-08	7.63151e-06	5.72377e-06	1.91447e-06	5.71476e-06	1.91589e-06	1.41155e-09	8.04533e-10	1.14357e-05	0	1.14563e-05	1.90511e-05	1.33373e-05	1.92315e-06	5.71745e-06	7.81082e-09	1.14322e-05	3.17271e-09	5.71235e-06	5.71597e-06	2.83687e-08	4.59458e-09	2.90566e-09	5.24036e-09	1.9158e-06	1.61581e-08	2.0027e-09	0	4.575e-08	9.07207e-10	7.62505e-06	5.71526e-06	1.85466e-09	5.71394e-06	5.75198e-06	2.99479e-09	0	5.71316e-06	5.71839e-06	2.80708e-08	0	2.07751e-09	1.14195e-05	2.3361e-09	1.90973e-06	6.67238e-09	1.91465e-06	1.14809e-05	2.27069e-10	1.14145e-05	1.50629e-09	5.20732e-09	5.71168e-06	2.6302e-08	1.78323e-11	1.90857e-06	4.1996e-09	8.84133e-09	7.24474e-08	1.90465e-06	7.61827e-06	3.23407e-09	5.71473e-06	1.14278e-05	1.14277e-05	0.000419069
d1_54	0.000512962	5.9429e-09	2.20118e-08	7.24891e-09	3.83829e-09	1.92317e-06	1.57976e-09	4.7587e-09	1.14276e-05	5.71541e-06	1.90981e-06	6.07223e-09	5.71616e-06	5.71456e-06	5.73097e-06	0	4.41303e-09	5.71327e-06	0	5.75783e-06	3.54481e-09	4.78752e-06	0	2.99134e-09	1.42838e-08	0	5.71369e-06	0	1.33258e-05	1.14653e-05	7.62379e-06	2.00667e-10	7.61979e-06	5.71475e-06	7.68604e-06	2.75349e-08	0	4.51009e-08	0	5.70647e-06	5.71284e-06	2.06874e-09	9.62315e-09	5.77074e-06	0	0	1.81118e-09	0	0	7.63214e-06	2.91652e-09	5.71839e-06	5.71317e-06	5.71273e-06	5.71228e-06	1.14335e-05	3.9945e-08	0	5.71591e-06	3.60935e-09	5.73586e-06	5.71712e-06	1.74837e-08	0	4.32838e-09	1.14379e-05	5.71544e-06	0	0	2.94238e-10	0	6.14984e-09	4.85534e-10	0	5.70747e-06	5.70808e-06	5.70811e-06	2.24475e-08	0	9.03619e-10	8.00084e-09	3.52344e-09	4.19892e-09	2.77925e-11	7.62259e-06	5.75053e-06	0	0	2.22224e-09	5.72209e-06	7.66659e-06	0	8.59385e-09	9.28128e-09	0.000385014
d1_55	0.000521637	1.44896e-09	0	0	5.71578e-06	0	7.62605e-06	6.76283e-09	6.92477e-10	2.16976e-09	1.14253e-05	5.7114e-06	9.80969e-09	7.26226e-09	0	0	2.0497e-08	5.71602e-06	0	5.71431e-06	0	5.71577e-06	0	7.42941e-08	7.5629e-10	9.59512e-07	1.09463e-08	5.72694e-06	7.84891e-10	6.16428e-09	5.74489e-06	9.29706e-09	1.90216e-06	5.39638e-08	1.14731e-05	7.8418e-09	5.72087e-06	5.70802e-06	3.06138e-09	5.7142e-06	6.51122e-09	2.6265e-09	0	0	5.71575e-06	4.06363e-08	9.01377e-10	1.14508e-05	1.14397e-05	6.81217e-09	0	0	1.1433e-05	5.72276e-06	7.21859e-08	7.12687e-09	2.28641e-08	0	3.37736e-09	5.70647e-06	1.91176e-06	1.14516e-05	5.71291e-06	5.71222e-06	3.09049e-09	0	2.90937e-09	0	5.71378e-06	1.94391e-06	5.74199e-06	7.61762e-06	5.15129e-08	3.59656e-08	1.14267e-05	5.74518e-06	5.71367e-06	1.14229e-05	5.712e-06	5.71427e-06	5.71469e-06	1.90926e-06	1.5573e-08	9.50989e-11	2.66948e-10	0	1.33187e-05	0	7.61752e-06	6.03691e-09	2.59075e-09	5.71502e-06	5.39469e-09	5.75147e-06	0.000411525
d1_56	0.000564991	7.62904e-06	2.6881e-09	4.37506e-08	5.72625e-06	1.91522e-06	1.33216e-05	7.62032e-06	7.62087e-06	5.72598e-06	3.32395e-08	4.07059e-09	6.62692e-09	8.63422e-09	6.29427e-09	7.61409e-06	5.70907e-06	5.71938e-06	8.43864e-09	5.71627e-06	5.70647e-06	0	5.71673e-06	1.91622e-06	5.71232e-06	7.47512e-09	5.71623e-06	3.14161e-08	1.14484e-05	6.75547e-09	0	1.93067e-06	1.33307e-05	5.71056e-06	1.92157e-06	5.73219e-06	5.71294e-06	1.52346e-05	0	0	0	5.7197e-06	5.37292e-09	1.71363e-05	1.73253e-08	0	4.16523e-09	5.70984e-06	3.17583e-09	4.77322e-09	1.92104e-06	8.10882e-09	0	3.22228e-09	0	5.71419e-06	0	2.86373e-06	2.36401e-09	5.7107e-06	2.85473e-05	5.72002e-06	4.07079e-11	8.00057e-08	5.71373e-06	5.71395e-06	5.72341e-06	1.91556e-06	3.48605e-08	8.59349e-09	7.62692e-06	0	1.14199e-05	5.70767e-06	5.72112e-06	5.86339e-10	9.18357e-09	5.71593e-06	0	1.14277e-05	1.33322e-05	5.05951e-09	7.61875e-06	5.37396e-09	4.60384e-09	0	5.71583e-06	5.71584e-06	1.91055e-06	7.63457e-06	5.71584e-06	5.72004e-06	0	5.72038e-06	0.000417404
d1_57	0.000492017	5.71699e-06	1.14274e-10	1.1426e-05	1.91321e-06	2.87636e-08	5.707e-06	4.13896e-10	1.14317e-05	6.93561e-09	1.20149e-08	0	3.34133e-10	0	7.63127e-06	5.70681e-06	5.71458e-06	1.21393e-08	2.838e-08	7.37987e-09	0	7.62605e-06	1.91353e-06	1.7154e-05	0	1.91809e-06	0	5.70861e-06	3.63734e-09	5.71344e-06	2.06259e-09	5.71366e-06	1.14327e-05	7.6183e-06	0	1.58294e-09	2.34837e-08	1.06679e-10	2.02582e-10	5.71178e-06	8.10461e-09	7.64771e-06	7.6191e-06	7.59827e-09	1.90883e-06	5.7149e-06	7.51032e-10	0	8.10646e-09	5.71502e-06	5.72724e-06	1.40166e-08	1.05274e-09	3.35827e-09	3.49369e-09	5.73017e-06	5.71504e-06	5.69738e-09	0	0	5.71313e-06	5.70803e-06	1.0829e-08	1.14268e-05	4.07119e-11	1.14184e-05	2.44928e-09	1.33714e-05	5.71258e-06	5.26357e-09	1.91722e-06	7.62294e-06	3.55128e-09	3.63718e-09	1.10742e-09	0	0	1.51109e-09	0	2.47127e-10	0	1.14474e-05	2.1697e-08	0	9.27003e-09	1.91756e-06	7.07689e-10	7.6503e-06	1.33314e-05	5.71283e-06	0	4.27481e-09	3.78206e-09	6.05005e-09	0.000493491
d1_58	0.000495495	5.70935e-06	5.71096e-06	5.85267e-09	1.21518e-08	7.65407e-06	0	5.71398e-06	1.33647e-05	4.17167e-09	1.24226e-09	5.71812e-06	5.71916e-06	0	0	7.62177e-06	5.71345e-06	5.75604e-06	7.62132e-06	4.65609e-08	5.72695e-06	5.71557e-06	7.62128e-06	5.76938e-06	9.13035e-09	4.35329e-09	5.74227e-06	1.14246e-05	4.54382e-09	2.01868e-09	6.6811e-09	0	1.14153e-05	5.71833e-06	5.72398e-06	6.2782e-09	5.74107e-06	7.61472e-06	1.91077e-06	5.71941e-06	5.71151e-06	1.21678e-09	1.9093e-06	9.15972e-09	5.7188e-06	6.73209e-10	5.71879e-06	1.90875e-06	0	2.18791e-09	0	5.7112e-06	6.91329e-09	1.2269e-09	5.71926e-06	0	8.25301e-10	5.7157e-06	4.1106e-08	1.91116e-06	3.76607e-08	6.476e-09	5.7109e-06	5.09631e-09	5.71303e-06	1.63895e-09	0	4.56747e-08	5.72111e-06	0	5.71594e-06	0	5.72123e-06	0	1.14218e-05	5.71151e-06	1.14303e-05	5.70895e-06	0	1.90472e-06	4.5775e-10	5.71372e-06	1.14298e-05	6.26457e-10	5.71613e-06	0	1.7916e-09	7.64465e-06	1.14234e-05	7.62455e-06	6.20294e-09	0	1.29087e-08	0	0.00041352
d1_59	0.000523448	1.91367e-06	1.12904e-09	1.14258e-05	1.61437e-08	3.64657e-09	1.90726e-06	5.71102e-06	5.2536e-09	0	0	0	4.645e-09	3.96099e-09	1.1434e-05	1.9082e-06	1.29602e-08	2.06121e-10	6.28381e-09	2.37018e-09	1.14477e-08	0	0	5.70647e-06	0	2.76681e-09	0	4.57681e-09	1.51923e-09	5.71554e-06	5.70896e-06	4.00896e-09	3.6571e-10	1.14315e-05	7.64612e-06	1.14328e-05	0	1.14213e-05	4.24533e-10	4.2609e-09	1.91645e-06	7.61568e-06	3.12959e-08	1.17647e-08	5.71259e-06	3.25783e-08	8.25843e-09	0	5.70751e-06	5.71577e-06	0	1.33359e-05	1.91143e-06	3.33671e-09	0	3.27553e-09	1.47558e-09	0	4.7589e-09	5.76803e-06	1.9402e-06	6.13124e-10	5.70647e-06	3.36658e-08	1.57393e-10	5.89213e-09	5.71584e-06	4.6075e-09	5.72294e-06	9.97027e-10	9.52185e-10	3.30895e-09	6.16202e-10	4.86202e-09	0	0	1.52875e-08	9.57147e-06	5.7066e-06	5.71451e-06	5.70918e-06	3.35817e-09	1.91145e-06	0	0	0	5.71163e-06	2.83093e-09	9.52645e-06	6.57329e-09	5.74907e-06	0	1.14196e-05	0	0.000316403
d1_60	0.000598339	5.70647e-06	5.7163e-06	4.62719e-10	7.52146e-09	0	0	0	8.58718e-06	6.37766e-09	7.26416e-09	1.02188e-08	9.5276e-06	0	4.07685e-09	3.77432e-10	3.58003e-09	7.05208e-09	1.14703e-05	7.61579e-09	2.47787e-05	1.41914e-08	2.89233e-09	0	1.83837e-09	0	3.73505e-09	0	7.61798e-06	2.56226e-08	0	1.67968e-10	1.90794e-06	5.24218e-09	4.37785e-09	5.71684e-06	2.4693e-09	9.6691e-09	1.47245e-08	2.08948e-09	0	0	9.51556e-06	1.14293e-05	1.37126e-08	0	1.91183e-06	1.91234e-06	7.6257e-06	2.83847e-09	5.75856e-09	3.30836e-08	0	5.70848e-06	5.71126e-06	5.71439e-06	2.37506e-09	0	5.71398e-06	5.76578e-06	4.95666e-10	3.28941e-10	7.62264e-06	3.9096e-09	7.6296e-06	2.8781e-06	2.89791e-08	5.71821e-06	0	7.63544e-06	1.14199e-05	0	5.71253e-06	1.91162e-06	5.71271e-06	0	9.51983e-06	1.92364e-06	5.7084e-06	1.00574e-08	5.719e-06	1.28153e-08	3.81288e-06	0	8.11964e-10	0	0	0	0	0	0	5.7156e-06	0	0	0.000470677
d1_61	0.000497149	5.04958e-10	4.37067e-08	5.71549e-06	3.02135e-09	1.33641e-05	0	0	1.83818e-09	7.64132e-06	5.71709e-06	4.53252e-09	7.6162e-06	7.61377e-06	5.75486e-06	0	5.71141e-06	0	5.70698e-06	2.37719e-09	5.86737e-09	1.90899e-06	8.63556e-09	3.93393e-09	1.90565e-06	2.40233e-09	1.55979e-08	2.77063e-09	5.71376e-06	5.70647e-06	5.75559e-06	0	5.75134e-06	0	5.72273e-06	4.0265e-09	1.33358e-05	0	3.00459e-08	0	5.4317e-09	3.08517e-08	6.97953e-09	1.14252e-05	9.49708e-09	7.64353e-06	1.33288e-05	2.38631e-09	1.08667e-08	3.51626e-09	5.71073e-06	1.64466e-09	0	0	5.71297e-06	1.14478e-05	5.71442e-06	2.93386e-09	1.9065e-06	5.71768e-06	5.71032e-06	5.73851e-06	5.12672e-09	0	5.7157e-06	3.94042e-10	7.65988e-06	1.91096e-06	5.71671e-06	1.1429e-05	1.91264e-06	1.90696e-06	5.71475e-06	5.71337e-06	2.22069e-08	1.14229e-05	2.82082e-09	5.71355e-06	8.31994e-09	1.91184e-06	1.14176e-05	6.43096e-09	1.91049e-06	1.36476e-08	2.12157e-09	5.71369e-06	1.17624e-08	0	1.90872e-06	5.72501e-06	2.06206e-08	5.74142e-06	7.24324e-09	5.71933e-06	0.000436368
d1_62	0.000572061	7.6115e-06	1.91129e-06	1.91773e-06	3.31675e-09	9.43708e-09	1.91763e-06	1.78583e-09	3.35944e-09	6.67068e-09	5.71589e-06	5.75105e-06	0	7.00134e-09	4.51705e-09	5.7099e-06	5.71952e-06	3.87677e-10	1.9115e-06	4.34931e-10	3.51771e-09	7.62822e-06	1.91531e-06	5.71188e-06	5.70952e-06	5.71124e-06	1.47349e-09	3.05591e-09	5.70991e-06	6.68951e-06	5.71279e-06	7.3303e-09	1.14319e-05	5.71139e-06	5.71572e-06	1.33097e-08	5.74399e-06	2.24874e-10	1.0936e-08	5.71646e-06	5.76332e-06	6.91324e-09	9.60985e-09	5.21171e-09	0	1.14281e-05	5.71582e-06	1.14228e-05	5.71223e-06	2.14736e-09	1.64861e-10	5.70857e-06	0	7.61507e-06	1.81444e-08	5.70647e-06	1.92372e-06	5.71603e-06	1.61046e-09	0	5.71203e-06	0	2.21466e-08	1.33206e-05	5.70647e-06	7.64011e-06	5.70164e-09	1.20216e-08	0	5.7384e-06	0	1.14997e-08	1.1447e-05	5.70988e-06	3.31491e-09	8.40448e-10	1.52361e-05	1.65027e-08	7.62196e-06	5.71873e-06	1.80895e-09	6.91896e-10	5.71359e-06	5.72115e-06	4.00745e-09	0	5.0863e-09	0	4.12018e-10	1.10902e-08	5.71484e-06	1.14327e-05	1.68923e-09	1.14257e-05	0.000438221
d1_63	0.000612002	4.68959e-10	1.9141e-06	1.25702e-08	3.53475e-09	7.61176e-06	6.71216e-09	1.26315e-08	1.91826e-06	2.70541e-08	5.70647e-06	5.72843e-09	1.33315e-05	2.77362e-08	1.76846e-09	5.7572e-06	5.7126e-06	7.48597e-10	6.3514e-09	5.71109e-06	4.58781e-11	0	7.38986e-09	1.34717e-08	5.71396e-06	2.7396e-09	1.91817e-06	1.51523e-09	5.71825e-06	5.72659e-06	5.71111e-06	2.18461e-09	5.72674e-06	1.37283e-08	7.65447e-06	8.39993e-09	9.54743e-06	1.91087e-06	1.91099e-06	3.78055e-08	1.14306e-05	1.14185e-05	1.91702e-06	0	5.71703e-06	5.75249e-06	1.14259e-05	0	1.90915e-06	5.71825e-06	1.92261e-06	5.75875e-06	3.20702e-09	0	3.37733e-09	6.06312e-10	5.7157e-06	4.03112e-08	5.7114e-06	3.39027e-09	1.42418e-08	9.01806e-09	5.71246e-06	1.45546e-08	0	7.51619e-09	5.71419e-06	1.14247e-05	1.52944e-08	5.70748e-06	6.5413e-09	5.75559e-06	1.1427e-05	5.71217e-06	1.52943e-05	5.71544e-06	5.70856e-06	1.9085e-06	4.67553e-09	1.14178e-05	1.14227e-05	7.63535e-06	2.63642e-10	5.7142e-06	0	7.62422e-06	5.7123e-06	1.90613e-06	5.72021e-06	1.96044e-06	1.90997e-06	3.69793e-09	1.52354e-05	1.43604e-08	0.000400188
d1_64	0.0005754	5.72375e-06	5.71406e-06	2.33934e-08	2.41805e-08	1.14588e-05	9.81289e-07	7.98008e-09	4.27079e-09	5.74789e-06	3.40169e-09	4.96032e-09	1.90956e-06	0	4.03323e-08	6.95043e-09	8.77268e-09	9.52877e-06	3.6485e-09	7.61286e-06	2.13654e-09	2.30101e-09	5.71391e-06	1.92137e-06	1.57582e-10	7.64808e-06	8.80694e-10	5.71367e-06	8.07105e-09	2.25494e-10	5.71179e-06	1.87894e-09	8.24193e-10	1.1422e-05	8.85446e-10	1.14179e-05	1.14422e-05	6.27041e-09	4.59103e-09	5.721e-06	3.98209e-08	7.62861e-06	1.44908e-08	1.14221e-05	5.71565e-06	1.88341e-09	5.70959e-06	0	5.70971e-06	0	9.05103e-09	1.14255e-05	1.90927e-06	0	0	2.67501e-08	3.88719e-10	5.71109e-06	4.66278e-09	5.7107e-06	5.71858e-06	1.90603e-06	5.72227e-06	0	5.71595e-06	0	2.26332e-09	0	1.17785e-09	7.61788e-06	6.89332e-11	6.6168e-09	9.40013e-10	1.39915e-09	0	1.92277e-06	3.33692e-09	8.6045e-09	0	7.81905e-11	9.12506e-10	5.72214e-06	7.47239e-09	1.33241e-05	3.54536e-08	5.70647e-06	5.72452e-06	2.48813e-09	0	5.7165e-06	9.61319e-09	5.73175e-06	1.35106e-09	2.42015e-09	0.000408707
d1_65	0.000611118	4.70135e-08	7.62847e-06	3.90051e-08	1.90963e-06	7.64993e-06	1.14293e-05	5.70647e-06	0	7.92209e-09	5.71837e-06	1.91125e-06	4.22884e-09	0	7.6168e-06	1.14253e-05	1.5232e-05	5.22837e-10	4.4095e-09	7.8401e-09	0	3.99888e-09	5.71805e-06	7.61884e-06	5.74644e-06	5.70682e-06	0	3.64018e-09	1.14523e-05	1.33348e-05	5.70855e-06	1.52015e-09	3.19711e-09	1.06192e-08	0	1.554e-09	5.72107e-06	5.70818e-06	1.14244e-05	4.22516e-09	5.22111e-09	1.33316e-05	3.3661e-10	5.71124e-06	8.25149e-09	7.81197e-09	3.6032e-09	7.15309e-09	5.71311e-06	5.74665e-06	1.19294e-08	4.64091e-09	0	1.28553e-10	4.10545e-09	1.33365e-05	1.27752e-08	0	5.72156e-06	5.71656e-06	0	1.14297e-05	5.08623e-09	5.71408e-06	5.7106e-06	6.59045e-09	1.30366e-08	1.93975e-06	0	5.813e-10	5.72023e-06	5.71729e-06	8.33848e-09	3.16542e-09	8.19556e-09	5.71492e-06	1.91194e-06	5.71762e-06	5.71308e-06	5.71567e-06	5.71836e-06	0	2.08679e-09	0	4.30687e-08	5.70777e-06	5.71412e-06	0	0	1.14677e-05	0	1.90433e-05	3.71975e-09	5.7177e-06	0.000535251
d1_66	0.000693785	7.69334e-09	1.6301e-08	9.51921e-06	1.33364e-05	0	7.51555e-10	1.73084e-09	5.71492e-06	0	5.71514e-06	1.16034e-08	1.92379e-08	5.70654e-06	7.39684e-09	1.62382e-09	5.71336e-06	5.72241e-06	5.71369e-06	1.14214e-05	5.72073e-06	5.71078e-06	0	5.74485e-06	5.72276e-06	1.5935e-09	5.71323e-06	4.57158e-09	2.37121e-09	1.14554e-05	3.08815e-09	7.6264e-06	1.14523e-05	5.70873e-06	1.91104e-06	6.2941e-09	6.93716e-10	1.91615e-06	4.12507e-09	5.75783e-06	5.71809e-06	0	0	2.12995e-09	6.98713e-09	5.75235e-06	5.71876e-06	0	1.81479e-09	1.14303e-05	5.71428e-06	1.14316e-05	7.70004e-09	5.92511e-09	1.91149e-06	1.51312e-09	5.71575e-06	5.7604e-06	5.7212e-06	0	5.04133e-09	5.71105e-06	9.35525e-09	5.70703e-06	0	5.76896e-06	5.71088e-06	2.79907e-09	9.43497e-09	3.61534e-09	4.9967e-10	9.85884e-09	4.2327e-09	1.87464e-08	2.19016e-05	5.71813e-06	5.73991e-06	5.71432e-06	3.68388e-09	5.71655e-06	1.14237e-05	7.62639e-06	8.61474e-09	1.14185e-05	0	2.91395e-06	1.14228e-05	7.20985e-11	0	1.80655e-11	5.71557e-06	1.90817e-06	1.71375e-05	5.72956e-06	0.000456204
d1_67	0.000667087	5.71118e-06	5.70647e-06	0	1.14333e-05	0	1.68747e-08	5.77418e-06	1.14291e-05	0	2.29191e-08	5.80809e-09	0	1.91101e-06	0	5.72472e-06	4.01738e-08	0	0	7.66102e-06	1.52218e-09	2.20278e-09	1.52311e-05	5.71615e-06	5.84183e-09	1.91281e-06	5.71939e-06	5.71744e-06	5.717e-06	5.74356e-06	3.4427e-08	5.71348e-06	7.45083e-09	6.32969e-09	4.60603e-08	1.14289e-05	5.73348e-06	1.49501e-09	7.61901e-06	0	5.73923e-06	5.10582e-09	5.72206e-06	5.71465e-06	5.53435e-09	1.64522e-09	8.97803e-09	1.33244e-05	1.14729e-09	5.71371e-06	5.71868e-06	1.33333e-05	4.69297e-09	5.73389e-06	1.1085e-08	5.71763e-06	4.38642e-09	8.57627e-06	1.91215e-06	5.71224e-06	1.14217e-05	5.76768e-06	3.48072e-08	5.74917e-06	5.72405e-06	1.14412e-05	0	1.33455e-05	0	1.29681e-08	6.88069e-09	2.218e-09	5.70647e-06	1.17773e-08	0	4.07706e-09	1.90508e-05	7.6286e-06	5.71815e-06	1.90495e-05	2.29781e-10	1.00687e-08	5.71566e-06	0	7.65292e-06	1.95701e-06	6.75348e-09	8.09138e-09	6.94721e-09	0	0	1.5556e-09	4.46262e-09	5.70955e-06	0.000477268
