	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000628943	6.69412e-05	5.29238e-05	4.76439e-05	2.73998e-05	5.28625e-05	4.92594e-05	3.36459e-05	2.84361e-05	3.71514e-05	3.35554e-05	1.79713e-05	2.12022e-05	1.07189e-05	2.31722e-05	2.83742e-05	1.43054e-05	1.07783e-05	2.12895e-05	1.09542e-05	1.43794e-05	2.48577e-05	5.64046e-06	8.96258e-06	2.66039e-05	1.26117e-05	1.60873e-05	1.08408e-05	1.59334e-05	2.67902e-05	1.5968e-05	3.48641e-07	1.95981e-05	5.59389e-06	1.08633e-07	1.44237e-05	1.6189e-05	1.60895e-05	1.62385e-05	2.12609e-05	5.75592e-06	1.61015e-05	1.09743e-05	1.60338e-05	1.09184e-05	3.9039e-05	1.27276e-05	5.64242e-06	2.83267e-05	1.78976e-05	1.08777e-05	1.07329e-05	5.5688e-06	1.25765e-05	1.10199e-05	3.02472e-05	5.6491e-06	4.2722e-05	2.50983e-05	7.2217e-06	2.12242e-05	1.27348e-05	7.37723e-06	1.61578e-05	1.42911e-05	2.84913e-05	1.95883e-05	1.26696e-05	2.66649e-05	4.02614e-07	2.15148e-05	7.34649e-06	2.85303e-05	5.74152e-06	1.27605e-05	3.12127e-05	2.51387e-05	2.13923e-05	2.50377e-05	3.90585e-05	2.28392e-06	4.46302e-05	1.31064e-05	4.63256e-05	3.04664e-05	7.47988e-06	2.37233e-05	1.62215e-05	3.2577e-05	2.89988e-05	2.19494e-05	3.61947e-05	6.44108e-05	7.13526e-05	1.82643e-05	3.09231e-05	2.70517e-05	6.29371e-05	0.000800119
d2_45	0.000698219	4.60032e-05	2.65773e-05	3.92711e-05	2.86209e-05	3.56984e-05	3.87593e-05	2.13342e-05	6.88757e-05	2.65512e-05	2.65961e-05	1.78557e-05	4.60331e-05	4.40976e-05	1.26062e-05	2.14462e-05	2.84732e-05	7.38074e-06	2.30091e-05	1.597e-05	1.08912e-05	1.70517e-05	1.07054e-05	5.57538e-06	1.08643e-05	7.41039e-06	7.12072e-06	1.78842e-05	1.02637e-07	5.39845e-06	7.31744e-06	2.22143e-05	1.24598e-05	1.61205e-05	1.09155e-05	2.13728e-05	1.26122e-05	2.85282e-05	2.32107e-05	3.53648e-05	2.66917e-05	5.47544e-06	2.13438e-05	1.26538e-05	1.62106e-05	3.1907e-05	3.19662e-05	1.79348e-05	5.52135e-06	1.94593e-06	1.77223e-05	5.62225e-06	1.2627e-05	1.60025e-05	5.60929e-06	7.50294e-06	5.14391e-05	7.19051e-06	2.84423e-05	1.07351e-05	1.78411e-05	2.38574e-07	1.60191e-05	1.096e-05	5.5936e-06	7.3866e-06	1.62698e-05	1.59823e-05	3.02854e-06	1.63891e-05	1.6285e-05	1.25553e-05	1.44269e-05	4.1045e-05	2.29674e-05	7.50301e-06	1.09224e-05	1.09789e-05	1.61785e-05	1.82474e-05	1.6603e-05	3.41824e-05	5.79646e-06	2.88599e-05	2.01246e-05	3.41365e-05	5.19022e-05	2.18856e-05	2.35303e-05	2.69791e-05	3.10357e-05	4.41282e-05	5.38907e-05	4.49857e-05	5.89896e-05	5.88615e-05	4.34553e-05	7.65105e-05	0.000765686
d2_46	0.000820431	5.11975e-05	4.93349e-05	4.23144e-05	1.06771e-05	2.83096e-05	1.95733e-05	1.6152e-05	3.18132e-05	5.50383e-06	3.56964e-05	1.26631e-05	2.30138e-05	1.24727e-05	2.14664e-05	2.13462e-05	2.12066e-05	2.30996e-07	2.15521e-05	2.83368e-05	2.98874e-05	1.07854e-05	3.17991e-05	2.147e-05	7.36285e-06	1.26925e-05	3.37308e-05	2.68009e-05	3.01521e-05	3.36449e-05	5.51912e-06	3.28754e-05	2.30458e-05	1.77426e-05	3.01126e-05	4.88276e-07	3.20393e-05	1.07086e-05	1.60994e-05	2.85344e-05	5.56242e-06	7.36802e-06	2.32013e-05	3.37269e-05	1.07897e-05	2.15917e-05	2.14286e-05	7.33419e-06	1.59751e-05	1.93664e-06	2.16022e-05	8.89576e-06	2.14507e-05	2.82531e-05	1.08436e-05	7.45923e-06	3.55812e-05	5.50104e-06	2.06702e-05	1.53794e-05	1.2694e-05	2.30351e-05	1.9639e-05	2.32694e-05	2.71334e-07	1.98646e-05	1.61918e-05	1.26508e-05	5.63673e-06	4.22661e-07	7.41158e-06	3.8089e-05	1.08661e-05	1.07961e-05	1.60048e-05	1.79475e-05	4.07271e-05	1.09147e-05	1.25054e-05	2.3215e-05	2.10708e-05	2.5391e-05	3.04726e-05	1.99435e-05	6.11563e-06	2.62636e-05	2.35411e-05	4.2855e-05	3.17896e-05	1.11353e-05	2.70568e-05	1.83557e-05	5.71529e-05	6.41741e-05	5.57482e-05	4.52359e-05	5.04271e-05	6.68035e-05	0.000825941
d2_47	0.000680461	4.96278e-05	5.47982e-05	3.87909e-05	4.42181e-05	1.86518e-05	2.65601e-05	1.06828e-05	3.03183e-05	3.73183e-05	4.22934e-05	4.95473e-05	2.31804e-05	2.30192e-05	3.54649e-05	2.83504e-05	2.30916e-05	7.14086e-08	2.29413e-05	1.07771e-05	3.72409e-05	5.47546e-06	2.31014e-05	1.23282e-05	1.80827e-05	5.81316e-06	1.06349e-05	1.61462e-05	1.62102e-05	2.49997e-05	1.79653e-05	3.56164e-05	1.08707e-05	2.34048e-07	2.13301e-05	1.07344e-05	9.02889e-06	2.30895e-05	5.4248e-06	1.98264e-07	3.38239e-05	1.07295e-05	2.85538e-05	2.39121e-05	1.82864e-05	3.18206e-05	2.31881e-05	7.18773e-06	1.61259e-05	1.79278e-05	1.26316e-05	5.5024e-06	1.26304e-05	2.14216e-05	7.24478e-06	1.62919e-05	2.84955e-05	7.13427e-06	1.42319e-05	2.13417e-05	1.28803e-05	5.54087e-06	5.37031e-06	9.1289e-06	1.62663e-05	1.24117e-05	3.92515e-05	1.60528e-05	1.97683e-05	1.78842e-05	7.38901e-06	8.95827e-06	1.78576e-05	3.74211e-05	4.16291e-07	3.20596e-05	5.66788e-06	2.50328e-05	1.98323e-05	1.95519e-05	1.30059e-05	2.15645e-05	2.17049e-05	2.14783e-05	2.15841e-05	2.86472e-05	3.05744e-05	2.71806e-05	3.07944e-05	3.59022e-05	2.72945e-05	5.37176e-05	2.71521e-05	5.24046e-05	5.59072e-05	5.32859e-05	7.3294e-05	3.27168e-05	0.000856945
d2_48	0.00053794	4.07131e-05	2.32321e-05	5.66045e-05	4.93136e-05	5.31143e-05	3.90905e-05	3.19802e-05	1.78551e-05	1.08768e-05	4.06211e-05	1.97741e-05	3.90446e-05	4.9434e-05	2.12567e-05	1.78617e-05	4.23959e-05	2.318e-07	5.4495e-06	6.48489e-06	1.79709e-05	3.38222e-05	1.6079e-05	1.78e-05	2.84565e-05	1.25629e-05	2.1422e-05	2.49183e-05	1.60657e-05	5.40325e-06	7.08996e-06	1.79604e-05	2.12424e-05	2.46227e-07	2.66302e-05	2.84184e-05	2.14235e-05	1.25281e-05	1.25653e-05	5.60898e-06	2.12168e-05	2.85754e-05	1.62758e-05	5.7119e-08	2.16142e-05	5.52697e-06	3.60084e-07	5.56933e-06	1.61486e-05	5.43785e-06	2.87798e-07	9.11678e-06	1.27137e-05	7.22144e-06	2.39628e-05	9.09956e-06	2.49741e-05	1.61187e-05	3.03658e-05	1.6128e-05	2.31636e-05	2.29995e-05	2.47955e-05	1.08296e-05	7.272e-06	1.25735e-05	1.07825e-05	1.29511e-05	1.82225e-05	1.59953e-05	2.51231e-05	1.27081e-05	2.17018e-05	1.10008e-05	1.78865e-05	1.96097e-05	3.05748e-05	2.3158e-05	1.80623e-05	1.34864e-05	2.3443e-05	1.09517e-05	1.84453e-05	3.76462e-05	1.63753e-05	2.63039e-05	9.47149e-06	5.19467e-05	4.4684e-05	2.57011e-05	3.28226e-05	3.25179e-05	4.13911e-05	6.98375e-05	5.72653e-05	5.59462e-05	5.39158e-05	7.98039e-05	0.000885121
d2_49	0.000590359	4.57553e-05	5.99671e-05	3.63176e-05	3.36964e-05	2.6534e-05	2.64712e-05	2.30245e-05	1.60627e-05	3.71361e-05	2.66416e-05	1.27201e-05	2.48376e-05	1.32871e-05	1.6002e-05	2.14356e-05	2.65757e-05	2.48299e-05	1.7814e-05	2.30911e-05	2.87007e-05	1.26335e-05	5.59191e-06	2.83464e-05	2.49608e-05	1.26392e-05	1.61277e-05	1.80497e-05	5.44804e-06	2.14357e-05	1.5881e-05	5.11558e-05	1.08748e-05	2.66035e-05	1.93836e-07	1.08569e-05	3.19268e-05	1.0785e-05	7.19714e-06	3.00198e-05	5.44685e-06	1.95201e-05	2.68021e-05	1.7847e-05	1.63093e-05	1.60006e-05	1.7894e-05	2.3004e-05	2.8552e-05	1.26348e-05	1.408e-07	2.83078e-05	1.79496e-05	2.13966e-05	3.98389e-05	1.59713e-05	3.55311e-05	3.20914e-05	1.93074e-07	1.25803e-05	5.41717e-06	1.24864e-05	5.74814e-06	1.79637e-05	1.08342e-05	2.85091e-05	1.95911e-05	1.80213e-05	7.23661e-06	2.69212e-05	1.26881e-05	1.61214e-05	1.78089e-05	2.32429e-05	1.26972e-05	2.15233e-05	1.99566e-05	2.4815e-05	4.44431e-05	5.9643e-06	3.13055e-05	1.61772e-05	1.83365e-05	3.58714e-05	3.34635e-05	1.46267e-05	4.45833e-05	6.04057e-05	4.10339e-05	5.43834e-05	3.47465e-05	1.85692e-05	5.19608e-05	2.9445e-05	6.42603e-05	5.21573e-05	8.22377e-05	5.59225e-05	0.000924242
d2_50	0.000696042	6.86973e-05	8.27555e-05	3.19426e-05	2.12837e-05	1.08834e-05	4.95661e-05	2.48329e-05	3.0255e-05	1.59786e-05	1.61488e-05	1.78285e-05	2.66138e-05	3.55333e-05	1.42543e-05	1.62504e-05	2.66774e-05	3.73697e-05	1.18244e-05	1.08925e-05	3.18676e-05	9.27087e-06	3.35902e-05	2.47815e-05	2.1259e-05	1.77165e-05	1.59848e-05	2.31594e-05	2.29551e-05	1.61823e-05	2.29604e-05	1.60763e-05	1.24127e-05	1.96168e-06	1.08095e-05	2.49175e-05	1.24261e-05	1.09499e-05	2.12811e-05	5.52151e-06	7.39987e-06	1.79306e-05	2.31025e-05	2.01997e-06	1.95935e-05	1.06613e-05	3.3717e-05	1.08927e-05	1.24522e-05	1.07039e-05	5.56316e-06	7.23518e-06	1.7876e-05	1.07967e-05	1.81119e-05	2.14537e-05	1.0857e-05	1.25836e-05	3.5215e-07	5.35795e-06	1.7732e-05	5.5542e-06	1.81931e-05	4.42531e-05	5.67091e-06	1.09767e-05	5.67861e-06	5.39409e-06	2.85395e-05	1.26662e-05	1.9732e-05	1.08121e-05	1.08617e-05	1.45618e-05	1.43977e-05	1.27173e-05	3.54067e-05	1.62084e-05	2.94685e-05	1.42698e-05	1.27547e-05	1.6341e-05	3.93805e-05	2.17596e-05	5.19772e-05	1.27235e-05	1.82977e-05	3.39336e-05	3.74364e-05	5.71438e-05	3.24789e-05	1.13836e-05	3.07326e-05	8.5718e-05	3.42133e-05	4.33356e-05	4.87544e-05	6.29806e-05	0.000876375
d2_51	0.000517334	3.0151e-05	3.53269e-05	3.5387e-05	5.84495e-05	1.083e-05	3.52096e-05	4.24116e-05	2.48013e-05	1.08154e-05	1.60019e-05	2.84015e-05	5.29852e-05	2.07167e-06	1.59342e-05	1.24889e-05	1.62629e-05	5.44821e-06	2.64539e-05	7.18361e-06	1.07809e-05	2.30637e-05	1.77041e-05	2.14098e-05	2.84446e-05	1.60918e-05	5.30021e-05	1.24308e-05	5.41051e-06	7.33806e-06	2.30665e-05	1.80967e-05	1.60127e-05	1.07101e-05	2.4878e-05	2.49434e-05	1.07575e-05	1.07114e-05	5.50126e-06	1.83971e-06	5.6462e-06	1.94704e-05	7.33137e-06	2.85971e-05	1.79923e-05	1.60792e-05	7.46447e-06	1.94459e-06	3.02996e-05	5.4546e-06	5.61757e-06	1.07294e-05	2.31996e-05	5.61894e-06	5.57295e-06	7.25087e-06	1.81231e-05	1.43708e-05	1.96752e-05	5.47719e-06	2.31025e-05	7.0677e-06	2.33312e-07	1.26424e-05	7.21013e-06	5.7188e-06	2.49623e-05	2.14768e-05	5.39952e-06	1.27257e-05	6.61787e-06	1.94908e-05	1.8053e-05	1.07555e-05	1.42893e-05	2.49131e-05	4.43743e-05	1.09385e-05	1.28646e-05	2.32615e-05	1.81615e-05	1.29939e-05	1.67302e-05	2.32301e-05	1.30336e-05	5.10778e-05	3.92237e-05	2.7105e-05	5.19231e-05	3.41115e-05	2.19478e-05	6.25555e-05	6.24628e-05	5.90809e-05	4.64498e-05	0.000101387	7.29363e-05	6.80304e-05	0.00103384
d2_52	0.000458162	3.01331e-05	3.53486e-05	1.60468e-05	4.2381e-05	3.18931e-05	4.40953e-05	3.70591e-05	1.59857e-05	3.72048e-05	1.06715e-05	3.17999e-05	1.33792e-05	2.84623e-05	3.10456e-05	1.63073e-05	2.41034e-05	2.31474e-05	1.62164e-05	1.94272e-05	1.61866e-05	1.9828e-05	1.78279e-05	7.36042e-06	5.39587e-06	1.09467e-05	1.4154e-05	2.4926e-05	1.25684e-05	7.3131e-06	1.4263e-05	2.12505e-05	1.59565e-05	5.49173e-06	5.41109e-06	1.97227e-05	1.97761e-06	1.77442e-05	1.9535e-05	1.102e-05	2.57844e-05	2.1302e-05	7.31715e-06	7.17408e-06	1.25445e-05	2.13468e-05	1.25157e-05	7.22046e-06	2.66409e-05	5.62379e-06	2.14643e-05	5.57532e-06	1.09358e-05	1.96291e-05	1.25767e-05	2.84e-05	4.43778e-05	2.66167e-05	2.14132e-05	1.26208e-05	5.4117e-06	7.163e-06	3.08995e-07	1.77238e-05	1.25475e-05	1.78816e-05	1.25258e-05	1.60857e-05	2.68664e-07	3.98331e-05	2.31264e-05	3.0271e-05	2.13859e-05	4.58782e-07	1.61023e-05	1.08648e-05	1.60123e-05	4.43553e-05	1.63088e-05	3.05098e-05	2.49305e-05	3.04584e-05	3.06181e-05	1.65889e-05	1.12912e-05	3.07402e-05	3.57479e-05	4.9692e-05	4.87782e-05	8.01897e-05	4.50523e-05	3.80502e-05	5.01182e-05	7.39994e-05	5.38245e-05	6.89895e-05	8.79286e-05	6.05899e-05	0.00106991
d2_53	0.000433753	3.52425e-05	4.06223e-05	2.13714e-05	2.83315e-05	3.36488e-05	3.71308e-05	2.13958e-05	2.49256e-05	2.14474e-05	4.05497e-05	3.53263e-05	4.40496e-05	3.70113e-05	2.13826e-05	7.20411e-06	1.77992e-05	2.12498e-05	5.40981e-06	1.77849e-05	2.48033e-05	2.14871e-05	2.41569e-05	1.7882e-05	3.19156e-05	5.13636e-05	1.43813e-05	3.19244e-05	5.61446e-06	3.19788e-05	1.08553e-05	1.23285e-05	5.52691e-06	2.6915e-07	8.89492e-06	1.09001e-05	3.02284e-05	5.57332e-06	1.7665e-05	1.06758e-05	1.60657e-05	3.3558e-05	2.94348e-06	2.82851e-05	3.34734e-05	1.79476e-05	1.63016e-05	1.5963e-05	1.07097e-05	2.67491e-05	1.60927e-05	2.31806e-05	1.78877e-05	5.68105e-06	1.25269e-05	2.04277e-05	1.7756e-05	1.77384e-05	2.66287e-05	5.66423e-06	5.44485e-06	1.24847e-05	2.50248e-05	1.77431e-05	1.27558e-05	2.92866e-05	2.8523e-05	2.85418e-05	3.18866e-05	2.15507e-05	1.61722e-05	1.9717e-05	1.08732e-05	7.62824e-06	1.42935e-05	1.25416e-05	1.81445e-05	2.51383e-05	9.27176e-06	4.08576e-05	4.11958e-05	1.29212e-05	7.66075e-06	3.24593e-05	4.81728e-05	2.01544e-05	2.18007e-05	3.76584e-05	6.57143e-05	7.28282e-05	3.75593e-05	2.40396e-05	3.36553e-05	5.65534e-05	8.03883e-05	5.54855e-05	4.19627e-05	5.77364e-05	0.000913068
d2_54	0.000487749	5.98873e-05	2.3002e-05	3.88409e-05	3.71057e-05	2.48648e-05	3.19614e-05	1.94159e-05	4.4322e-05	1.24321e-05	1.44238e-05	1.77514e-05	2.15306e-05	2.31892e-05	1.26439e-05	4.23839e-05	2.4881e-05	2.63985e-05	1.24995e-05	1.08413e-05	1.26115e-05	1.07441e-05	1.59178e-05	5.488e-06	2.31742e-05	1.42498e-05	1.07301e-05	5.62351e-06	1.62235e-05	8.94409e-06	5.57887e-06	1.06077e-05	2.146e-05	1.06645e-05	1.60528e-05	1.24933e-05	5.51017e-06	2.12054e-05	1.26767e-05	1.59536e-05	1.85628e-05	5.34891e-06	1.78772e-05	9.85886e-06	1.43866e-05	5.41552e-06	1.62583e-05	5.51593e-06	6.34276e-06	1.06618e-05	1.0838e-05	1.25399e-05	1.0964e-05	1.08629e-05	1.58739e-05	2.84704e-05	7.30102e-06	2.38636e-05	1.06917e-05	5.60627e-06	1.76993e-05	1.70065e-05	2.16848e-07	2.3257e-05	2.05087e-05	1.0644e-05	2.83046e-05	1.27449e-05	1.61396e-05	3.00968e-05	1.27929e-05	1.0793e-05	1.1725e-06	1.60575e-05	1.25987e-05	1.62483e-05	6.5826e-06	5.57793e-06	1.62177e-05	1.97138e-05	4.27659e-05	1.50426e-05	3.92894e-05	2.68996e-05	2.88096e-05	2.5214e-05	2.1878e-05	3.09628e-05	3.41541e-05	5.01493e-05	4.23293e-05	5.02178e-05	2.40311e-05	2.88366e-05	5.14309e-05	5.66735e-05	4.86284e-05	8.02399e-05	0.00113108
d2_55	0.000456425	3.88207e-05	4.4209e-05	4.05841e-05	2.29319e-05	3.17716e-05	1.43397e-05	1.97368e-06	2.12158e-05	2.49424e-05	1.78666e-05	7.20321e-06	1.41341e-05	2.83441e-05	4.22904e-05	1.08633e-05	7.35553e-06	1.77944e-05	2.57378e-07	3.35289e-05	2.49081e-05	2.31699e-05	1.78286e-05	1.97668e-06	1.78324e-05	2.13203e-05	1.25844e-05	6.41101e-06	1.76962e-05	1.07832e-05	1.11124e-05	1.08252e-05	1.60433e-05	3.72329e-05	1.25852e-05	1.08323e-05	2.99433e-05	1.7751e-05	1.07302e-05	1.09104e-05	1.06084e-05	2.9246e-05	1.59967e-05	1.43368e-05	7.15246e-06	1.60633e-05	7.21935e-06	1.62554e-05	1.08136e-05	1.79084e-05	1.76845e-05	2.66999e-05	3.53391e-05	1.78766e-05	1.25468e-05	5.49211e-06	1.80135e-05	7.40847e-06	1.76142e-05	1.25754e-05	2.1331e-05	1.97886e-06	1.78403e-05	2.29498e-05	1.25451e-05	2.32622e-05	1.44663e-05	1.77766e-05	2.41055e-05	1.59858e-05	2.30904e-05	5.64559e-06	1.43832e-05	1.59999e-05	1.61457e-05	2.3317e-05	3.38306e-05	9.11469e-06	1.08923e-05	2.33866e-05	2.51057e-05	3.03505e-05	7.59104e-06	2.25803e-05	2.19088e-05	2.34651e-05	3.95733e-05	1.74271e-05	4.46836e-05	2.89309e-05	2.03312e-05	4.15996e-05	3.06834e-05	5.24576e-05	4.85867e-05	4.1704e-05	5.87208e-05	6.69085e-05	0.00112091
d2_56	0.000531001	2.32243e-05	2.64789e-05	3.33995e-05	5.55108e-06	1.79776e-05	2.68334e-05	2.65653e-05	2.13454e-05	1.25069e-05	1.26496e-05	1.9545e-05	1.78738e-05	3.52326e-05	1.069e-05	4.06212e-05	1.07928e-05	1.32332e-05	2.30112e-05	3.69357e-05	1.08439e-05	2.30413e-05	7.3326e-06	1.08524e-05	2.84012e-05	2.67567e-07	1.07913e-05	2.08217e-07	1.59032e-05	1.06086e-05	6.34136e-05	5.45665e-06	3.36443e-05	1.10575e-05	5.5462e-06	7.46791e-06	1.77504e-05	5.44582e-06	1.60807e-05	1.25089e-05	7.1675e-06	1.78214e-05	5.60821e-06	1.80845e-05	1.59563e-05	9.03594e-06	1.6154e-05	5.57332e-06	1.25097e-05	1.76584e-05	1.7887e-05	2.30424e-05	5.60541e-06	2.65497e-05	5.34429e-06	2.32932e-05	1.25808e-05	1.60367e-05	1.25318e-05	2.85362e-06	1.2722e-05	1.0792e-05	2.32109e-05	1.82227e-07	1.60431e-05	2.13065e-05	8.31587e-06	1.06653e-05	7.20927e-06	1.80231e-05	1.78399e-05	1.72083e-05	2.84664e-05	1.44478e-05	1.78429e-05	2.33498e-05	1.62846e-05	5.50345e-05	5.5195e-06	2.66578e-05	2.15924e-05	6.84739e-07	2.55015e-05	2.53662e-05	1.84076e-05	3.78861e-05	5.51214e-05	2.75311e-05	4.49145e-05	2.17203e-05	6.43519e-05	3.64813e-05	5.01476e-05	5.27913e-05	5.12685e-05	4.66517e-05	6.6544e-05	9.17635e-05	0.00105402
d2_57	0.000449673	3.7173e-05	3.36243e-05	1.96968e-05	2.6514e-05	1.8013e-05	5.28145e-05	1.08104e-05	3.00918e-05	4.78447e-05	1.77679e-05	1.78035e-05	2.8433e-05	1.77513e-05	2.12383e-05	7.3528e-06	1.61529e-05	3.01046e-05	3.18849e-05	1.78101e-05	2.85617e-05	1.08629e-05	5.56452e-06	1.60035e-05	1.76946e-05	7.28736e-06	1.11079e-05	2.12121e-05	3.37351e-05	1.2847e-05	1.52214e-05	1.61154e-05	3.01482e-05	1.27987e-05	1.60457e-05	7.5629e-06	2.12201e-05	2.48089e-05	1.59658e-05	5.55419e-06	1.44012e-05	1.09194e-05	9.67365e-08	3.55101e-05	1.26104e-05	1.767e-05	2.4851e-05	5.51406e-06	7.27862e-06	2.05068e-05	2.13442e-05	1.27785e-05	7.23193e-06	3.0227e-05	3.71444e-05	2.0068e-06	3.89102e-05	1.41454e-05	4.42592e-05	2.15544e-05	1.79495e-05	1.98885e-06	3.19292e-05	2.83375e-05	2.6523e-05	2.32957e-05	1.43947e-05	1.5997e-05	1.27485e-05	4.78529e-05	2.32046e-05	2.14139e-05	2.32359e-05	2.29662e-05	1.62458e-05	2.16171e-05	2.84649e-05	1.9173e-05	1.90307e-05	3.06822e-05	3.38611e-05	3.92718e-05	2.17596e-05	3.07327e-05	1.63306e-05	5.72779e-05	1.79386e-05	5.32637e-05	4.30672e-05	4.31782e-05	4.49239e-05	3.49959e-05	3.80091e-05	5.03602e-05	9.10153e-05	6.29979e-05	5.21001e-05	7.55932e-05	0.00101472
d2_58	0.000372095	5.46866e-05	4.41116e-05	3.72519e-05	2.477e-05	3.17532e-05	1.99596e-07	3.01601e-05	2.48795e-05	4.22855e-05	4.05697e-05	1.77584e-05	3e-05	3.16755e-05	5.50831e-06	2.14167e-05	3.3704e-05	1.06594e-05	7.15003e-06	1.24622e-05	2.83959e-05	1.08187e-05	1.73256e-07	2.29088e-07	2.12543e-05	1.77363e-05	1.07561e-05	2.31305e-05	2.8364e-05	5.43408e-06	1.60723e-05	1.79456e-05	1.59633e-05	2.03141e-06	1.0649e-05	1.07923e-05	1.60005e-05	2.02745e-06	5.408e-06	2.32167e-05	1.61289e-05	1.39438e-07	1.59522e-05	5.59948e-06	2.83922e-05	7.29359e-06	1.77078e-05	1.08884e-05	2.65431e-05	1.41969e-05	2.11705e-05	2.12951e-05	1.25481e-05	2.1519e-05	3.10348e-07	1.24907e-05	1.60128e-05	7.16902e-06	1.81062e-05	1.44287e-05	5.48229e-06	3.21861e-05	3.72417e-05	1.7887e-05	1.78394e-05	1.79546e-05	1.62043e-05	1.43697e-05	1.61099e-05	1.62333e-05	3.9031e-05	2.48921e-05	5.57913e-06	1.96832e-05	2.14367e-05	1.97083e-05	1.1058e-05	2.08335e-06	2.33355e-05	3.74258e-05	2.53635e-05	1.7925e-05	3.90902e-05	2.5334e-05	2.52657e-05	5.08274e-05	4.11857e-05	4.9485e-05	3.32134e-05	2.73271e-05	3.95729e-05	3.57523e-05	2.30123e-05	6.18612e-05	6.60257e-05	7.80909e-05	6.82392e-05	8.56607e-05	0.00120044
d2_59	0.000429397	1.06701e-05	1.54562e-07	1.96653e-05	2.3009e-05	7.21479e-06	4.05254e-05	1.08448e-05	1.44978e-05	2.03486e-05	2.30746e-05	1.59588e-05	1.06193e-05	5.431e-06	2.39342e-05	5.44006e-06	1.59521e-05	1.08161e-05	2.12782e-05	1.07395e-05	2.13096e-05	4.68191e-06	1.59178e-05	2.30452e-05	3.9997e-05	7.29911e-06	1.08622e-05	2.30029e-05	5.37114e-06	1.26581e-05	2.67422e-05	1.06502e-05	1.61585e-05	7.10887e-06	7.22959e-06	1.59311e-05	1.08739e-05	3.18019e-05	1.4386e-05	1.24019e-05	1.78577e-05	1.79312e-05	1.42735e-05	2.13335e-05	1.77066e-05	2.31286e-05	1.95085e-05	3.18904e-05	1.43372e-05	4.39787e-05	1.59077e-05	3.88935e-05	2.29475e-05	7.34138e-06	1.60303e-05	7.31594e-06	7.09864e-06	5.54028e-06	2.31697e-05	1.95835e-05	1.07295e-05	3.2019e-05	2.13194e-05	5.78636e-06	7.16824e-06	2.02313e-06	2.58379e-05	5.70022e-06	1.61359e-05	1.78373e-05	1.10625e-05	1.79984e-05	2.33006e-05	1.26145e-05	1.80926e-05	7.36541e-06	1.70476e-05	1.80078e-05	1.48016e-05	3.73968e-05	2.34185e-05	3.54675e-05	2.84793e-05	4.63812e-05	3.23688e-05	3.06481e-05	2.69052e-05	3.34383e-05	3.98796e-05	3.60677e-05	3.79318e-05	4.99451e-05	2.82929e-05	7.01782e-05	4.54593e-05	7.53179e-05	8.50451e-05	8.43772e-05	0.00110515
d2_60	0.00026348	1.23669e-05	4.43429e-05	1.43731e-07	2.67595e-05	3.87952e-05	5.61664e-05	2.14787e-05	1.7764e-05	1.76757e-05	2.30413e-05	7.43042e-06	2.67519e-05	1.96819e-06	1.95011e-06	1.25853e-05	2.30893e-05	2.12597e-05	1.07943e-05	2.3128e-05	1.94361e-05	2.12897e-05	1.07969e-05	3.7054e-05	2.00967e-06	2.12559e-05	2.47906e-05	7.18745e-06	7.14065e-06	1.24657e-05	7.22523e-06	3.00444e-05	1.86975e-05	5.51754e-06	1.06518e-05	5.43337e-06	1.76477e-06	1.79125e-05	1.78414e-05	2.19627e-07	1.07845e-05	1.06962e-05	2.13195e-05	1.60856e-05	2.32152e-05	1.24471e-05	2.47115e-05	1.2583e-05	1.60221e-05	1.83177e-07	5.43765e-06	1.89311e-06	2.30831e-05	3.9078e-05	1.77074e-07	5.53547e-06	1.06939e-05	5.53681e-06	1.06913e-05	5.6087e-06	8.1537e-06	1.24549e-05	1.7885e-05	1.07164e-05	1.25639e-05	4.42448e-05	1.27927e-05	5.64637e-06	2.4959e-05	1.26446e-05	7.39195e-06	1.26968e-05	1.08918e-05	3.89479e-07	1.09068e-05	3.01998e-05	2.30098e-05	2.66243e-05	1.6371e-05	1.14906e-05	2.68322e-05	2.55379e-05	4.30615e-05	3.91233e-05	2.01793e-05	3.26107e-05	2.90304e-05	4.98887e-05	5.55081e-05	5.87772e-05	5.21059e-05	3.79371e-05	4.33987e-05	9.18038e-05	7.9852e-05	5.41278e-05	8.2778e-05	0.000138903	0.00125203
