	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.0016267	3.05216e-05	2.67297e-05	1.34033e-05	6.49394e-09	5.72755e-06	5.7762e-06	5.72911e-06	8.24287e-09	7.62804e-06	7.7586e-06	1.1446e-05	8.23508e-09	6.96838e-09	1.14417e-05	5.72304e-06	5.74638e-06	1.00879e-08	5.74703e-06	5.78772e-06	1.1442e-05	1.14954e-05	1.90644e-05	1.14427e-05	1.15431e-05	1.14497e-05	7.68023e-06	1.14413e-05	3.83183e-06	1.52791e-05	1.14345e-05	5.71824e-06	7.98467e-09	1.90762e-05	1.336e-05	2.4792e-05	5.72891e-06	1.14596e-05	5.00057e-09	1.33701e-05	0	1.1467e-05	7.63967e-06	5.76065e-06	5.76577e-06	5.7504e-06	5.7334e-06	7.62454e-06	1.33813e-05	5.73503e-06	1.14409e-05	1.62209e-05	3.43234e-05	6.79856e-10	6.7169e-09	1.33705e-05	1.71928e-05	2.28922e-05	5.77689e-06	7.63255e-06	1.90842e-05	1.92776e-08	2.29239e-05	1.14395e-05	5.73403e-06	1.14423e-05	5.73434e-06	7.64115e-06	1.94895e-06	1.29976e-09	5.79106e-06	1.31611e-08	5.76459e-06	7.68359e-06	8.70311e-09	1.97601e-06	2.482e-05	5.72588e-06	3.05005e-05	1.33801e-05	1.91768e-06	1.71637e-05	9.55199e-06	1.14442e-05	7.64455e-06	9.55122e-06	6.32854e-08	4.16367e-08	7.72987e-09	2.105e-05	9.5544e-06	5.72634e-06	7.63121e-06	5.72528e-06	0.00142135
d2_45	0.00157053	7.64876e-06	7.62857e-06	1.14472e-05	7.62333e-06	7.63829e-06	5.75334e-06	3.22737e-08	1.91113e-05	7.65815e-06	1.33871e-05	1.04028e-08	1.14548e-05	4.97049e-09	1.14355e-05	1.94409e-06	1.91965e-06	1.71877e-05	9.59817e-06	3.63024e-05	1.14375e-05	5.73862e-06	1.52643e-05	1.3358e-05	3.62768e-09	1.33613e-05	1.91633e-06	5.74599e-06	1.14889e-05	9.57645e-07	1.92884e-06	1.33967e-05	7.71408e-06	1.90673e-05	9.55315e-06	7.64464e-06	5.76044e-06	1.33852e-05	9.54449e-06	1.63837e-08	1.90665e-05	2.48313e-05	6.70816e-06	1.9638e-06	5.724e-06	1.93528e-06	1.1459e-05	1.14841e-05	1.14373e-05	1.14914e-05	1.71648e-05	2.29368e-05	5.72639e-06	1.14333e-05	9.54592e-06	3.05714e-05	5.72627e-06	5.71813e-06	1.96289e-06	1.14677e-05	5.71637e-06	1.7164e-05	1.53363e-05	1.91448e-05	5.76325e-06	2.47926e-05	5.72168e-06	1.80464e-08	1.71795e-05	5.75719e-06	7.64454e-06	3.05267e-05	1.71635e-05	4.63127e-08	5.71883e-06	5.34358e-08	1.12414e-08	1.14439e-05	5.7189e-06	1.14449e-05	1.90929e-05	9.84095e-07	3.8269e-06	1.34298e-05	3.83165e-06	8.59374e-06	1.14633e-05	1.74864e-08	5.34073e-05	1.9238e-06	7.64575e-06	1.53379e-05	1.14944e-05	9.56636e-06	0.00142052
d2_46	0.0017852	1.72345e-05	1.33753e-05	5.72651e-06	2.20062e-05	2.10288e-05	5.72671e-06	1.93009e-06	3.89075e-06	3.24297e-05	2.86199e-05	2.3589e-08	1.336e-05	9.71805e-07	1.14548e-05	1.14535e-05	1.52702e-05	1.90908e-05	2.28883e-05	5.73837e-06	1.71918e-05	2.47981e-05	5.76934e-06	2.48119e-05	3.53749e-08	1.72222e-05	5.725e-06	1.14732e-05	3.05841e-05	1.91076e-05	1.52626e-05	8.58544e-06	7.18772e-09	5.72338e-06	1.14949e-05	2.29085e-05	5.11421e-08	1.14372e-05	7.632e-06	1.33549e-05	1.95406e-06	5.74575e-06	1.33785e-05	7.62075e-06	7.64199e-06	1.90768e-05	1.91282e-05	2.80969e-09	7.62895e-06	5.77272e-06	9.55944e-06	4.39373e-08	1.79197e-09	2.88652e-06	1.95896e-06	1.14344e-05	5.73821e-06	1.33577e-05	5.76352e-06	1.52672e-05	8.81916e-09	1.14496e-05	1.14493e-05	1.14668e-05	1.71578e-05	1.71687e-05	1.72079e-05	1.91952e-06	5.72402e-06	1.14542e-05	1.14569e-05	5.727e-06	9.6064e-10	5.72652e-06	1.1544e-08	5.73488e-06	1.26298e-09	5.73625e-06	1.14413e-05	5.73406e-06	1.33558e-05	1.31096e-11	1.91368e-06	5.74321e-06	1.33715e-05	1.33543e-05	2.28891e-05	7.64001e-06	4.80749e-09	2.4881e-05	6.70117e-06	1.14402e-05	5.73268e-06	1.14491e-05	0.00140025
d2_47	0.00173478	5.72624e-06	1.14583e-05	1.91038e-05	9.55547e-06	2.47963e-05	1.71542e-05	1.71577e-05	1.33569e-05	5.76431e-06	4.1021e-05	5.72624e-06	6.0603e-08	1.14635e-05	1.34056e-05	7.6768e-06	5.76639e-06	1.14522e-05	5.76063e-06	1.90679e-05	1.92229e-06	5.77354e-06	7.63061e-06	1.33574e-05	3.92794e-08	1.14638e-05	1.14548e-05	1.95549e-06	1.14472e-05	5.73083e-06	9.60241e-06	5.73183e-06	9.55848e-06	1.71585e-05	5.75633e-06	5.72925e-06	1.14495e-05	5.72569e-06	5.73748e-06	1.14623e-05	2.28897e-05	1.71709e-05	1.52808e-05	6.50583e-09	2.28833e-08	4.01572e-08	2.76806e-08	2.09707e-05	5.74268e-06	5.72414e-06	6.67328e-08	2.38032e-09	5.76136e-06	5.75098e-06	1.14434e-05	7.63901e-06	1.29835e-09	2.29066e-05	1.52981e-05	1.14471e-05	1.14507e-05	1.3397e-05	1.71996e-05	5.74698e-06	5.7745e-06	1.0192e-08	1.1058e-08	1.92012e-06	7.62996e-06	1.33523e-05	7.66573e-06	9.55095e-06	9.59924e-06	1.14532e-05	1.33626e-05	7.67896e-06	1.33573e-05	7.63344e-06	1.15037e-05	1.1185e-08	5.73499e-06	1.95725e-06	5.74889e-06	5.72758e-06	7.64305e-06	1.14324e-05	7.58724e-09	1.14384e-05	1.33406e-05	5.72122e-06	5.72529e-06	2.28971e-05	1.90775e-05	7.65805e-06	0.00145557
d2_48	0.00163598	2.29274e-05	1.72134e-05	7.27468e-09	5.73891e-06	7.7077e-06	5.72954e-06	1.72725e-05	1.33488e-05	5.73854e-06	7.64814e-06	2.67187e-05	5.73175e-06	1.33774e-05	1.14768e-05	4.03051e-09	7.63432e-06	1.90855e-05	1.91503e-06	3.79919e-09	7.63251e-06	2.88073e-06	1.14413e-05	1.34066e-05	7.65121e-06	4.20574e-09	1.1453e-05	2.17196e-08	7.70251e-10	5.72991e-06	1.9322e-06	1.14474e-05	1.5268e-05	1.7186e-05	5.72352e-06	3.82391e-06	1.144e-05	5.72895e-06	1.14486e-05	4.73507e-09	1.52503e-05	1.14385e-05	1.33471e-05	5.76891e-06	1.71785e-05	5.77175e-06	7.63662e-06	7.63742e-06	1.52387e-08	5.72775e-06	7.65162e-06	1.34233e-05	5.72292e-06	7.70793e-06	5.73525e-06	1.91479e-05	5.7278e-06	2.28991e-05	1.66941e-08	5.75692e-06	1.14549e-05	7.64386e-06	1.14815e-05	1.33649e-05	1.15772e-08	5.7259e-06	1.71981e-05	1.14853e-05	1.14437e-05	8.39054e-09	4.67474e-09	5.72308e-06	1.14343e-05	7.63258e-06	7.62586e-06	1.90592e-05	1.14379e-05	1.9077e-05	1.14506e-05	1.66178e-08	7.68435e-06	9.1082e-09	2.25384e-08	7.62602e-06	1.06568e-08	7.63286e-06	1.15163e-05	5.72773e-06	5.72475e-06	5.77039e-06	5.757e-06	1.91101e-08	2.53487e-09	1.91175e-05	0.00155696
d2_49	0.00186765	7.64072e-06	1.14567e-05	1.92247e-06	1.14629e-05	1.91187e-05	1.14443e-05	5.72318e-06	1.94748e-06	5.72524e-06	2.4814e-08	5.79509e-09	6.90238e-09	1.14442e-05	1.62441e-05	1.71821e-05	2.83869e-08	4.01076e-08	3.82571e-08	1.71641e-05	8.4788e-09	4.80347e-08	6.70406e-06	2.48079e-05	5.73406e-06	2.29442e-05	1.33848e-05	3.81803e-05	5.72586e-06	1.9123e-05	5.74535e-06	5.75635e-06	4.58043e-08	3.05741e-05	1.91408e-05	7.66664e-06	1.14467e-05	1.14351e-05	1.71753e-05	5.75194e-06	1.9094e-06	2.28839e-05	7.66899e-06	5.76282e-06	4.77508e-06	1.72083e-05	1.14392e-05	1.52807e-05	7.64319e-06	1.71713e-05	1.33797e-05	1.14801e-05	1.71693e-05	2.47955e-05	1.33423e-05	5.7319e-06	1.33532e-05	1.14452e-05	1.3379e-05	7.64163e-06	5.73852e-06	7.64163e-06	1.73461e-08	2.8604e-05	5.84619e-08	5.72811e-06	3.43634e-05	2.91875e-08	4.55037e-09	4.52815e-08	2.2841e-08	2.10553e-05	1.71663e-05	5.72631e-06	5.72638e-06	1.33486e-05	7.17564e-08	1.25931e-08	1.33796e-05	9.65941e-09	1.68513e-08	5.73785e-06	7.63112e-06	5.73386e-06	5.72235e-06	1.33769e-05	1.90844e-05	7.63068e-06	5.72894e-06	1.9229e-06	5.75171e-06	1.52664e-05	5.72253e-06	7.66782e-06	0.00144997
d2_50	0.001646	1.53317e-05	1.14527e-05	1.15011e-05	1.69982e-08	2.6785e-05	2.28972e-05	5.74114e-06	5.72735e-06	1.52647e-05	6.86283e-08	9.61581e-06	5.7385e-06	7.6402e-06	1.91272e-06	5.72472e-06	1.71665e-05	1.14642e-05	5.73497e-06	5.73382e-06	2.29022e-05	7.62252e-06	1.97723e-08	1.9658e-06	5.73182e-06	5.72849e-06	5.73279e-06	7.65067e-06	2.4847e-05	2.43348e-08	1.91174e-05	4.05827e-09	1.14422e-05	1.14446e-05	3.5807e-08	7.6711e-06	3.86457e-06	5.72812e-06	1.52964e-05	3.88079e-06	5.72615e-06	1.71645e-05	7.69041e-06	1.1499e-05	1.33691e-05	5.72118e-06	1.14357e-05	2.09049e-08	1.14818e-05	1.71721e-05	3.62168e-05	1.33666e-05	1.52881e-05	2.4853e-05	2.48261e-05	1.33603e-05	1.14581e-05	1.33864e-05	1.80421e-08	1.14834e-05	2.86011e-05	5.42138e-09	1.15158e-05	5.72554e-06	1.4613e-08	2.28993e-05	2.09725e-05	5.75842e-06	7.64221e-06	1.95717e-06	7.64605e-06	5.74228e-06	5.72433e-06	1.14748e-05	1.14738e-05	9.61478e-06	0	1.04004e-08	3.8681e-06	2.09824e-05	1.33553e-05	1.33557e-05	7.63795e-06	1.03475e-08	0	1.4707e-09	7.63164e-06	5.73957e-06	1.95181e-06	5.72754e-06	7.64838e-06	2.95705e-05	1.34008e-05	1.34092e-05	0.00148989
d2_51	0.00167878	5.73869e-06	6.28051e-08	3.12796e-08	2.46496e-09	7.65696e-06	1.92305e-06	1.1468e-05	1.33894e-05	5.75297e-06	1.14609e-05	1.90751e-05	5.71795e-06	1.43164e-05	5.72577e-06	1.14821e-05	1.91082e-05	1.14524e-05	7.63449e-06	1.33504e-05	5.732e-06	5.71619e-06	7.66738e-06	1.18278e-09	5.75816e-06	5.72108e-06	3.83208e-06	3.25554e-08	1.3384e-05	1.71757e-05	4.7725e-09	1.52656e-05	5.75733e-06	4.09068e-09	5.75713e-06	2.28761e-05	1.71792e-05	9.55053e-06	9.44518e-09	5.83651e-09	1.71725e-05	1.71636e-05	7.65336e-06	1.93597e-06	1.45521e-08	2.47955e-05	1.95565e-06	7.39842e-09	3.49622e-08	7.63678e-06	1.33454e-05	1.71687e-05	1.33627e-05	5.72471e-06	1.8359e-08	2.06891e-08	5.80418e-06	2.28943e-05	1.19179e-08	7.65199e-06	1.17308e-09	3.24159e-05	7.66337e-06	1.95476e-06	1.71876e-05	7.67451e-06	2.28936e-05	1.33571e-05	1.52719e-05	1.90996e-05	5.73409e-06	2.10137e-05	3.85358e-06	5.7299e-06	1.7187e-05	1.90858e-05	5.78258e-06	1.14401e-05	7.6345e-06	5.73129e-06	7.63015e-06	3.0493e-05	1.3397e-05	1.33694e-05	1.1448e-05	1.14506e-05	1.72316e-05	5.72955e-06	5.72418e-06	5.77266e-06	1.14594e-05	1.91061e-05	5.72153e-06	1.14476e-05	0.00146986
d2_52	0.00171772	1.14412e-05	5.75178e-06	1.1445e-05	1.12048e-08	1.90782e-05	1.71587e-05	6.72379e-06	5.74575e-06	9.56687e-06	1.71705e-05	1.14564e-05	1.9083e-05	1.33746e-05	1.33544e-05	1.33536e-05	7.64162e-06	1.91838e-06	5.72468e-06	5.7261e-06	6.43225e-09	1.9155e-06	9.55548e-06	5.76801e-06	2.19581e-05	1.52545e-05	7.65299e-06	1.14792e-05	4.05883e-08	3.26718e-08	1.33667e-05	5.72526e-06	1.71635e-05	1.14423e-05	1.7165e-05	7.64384e-06	7.62196e-06	1.15078e-05	1.33953e-05	5.787e-06	1.14499e-05	7.63668e-06	1.14736e-05	2.86079e-05	1.33581e-05	7.63307e-06	5.71513e-06	7.63651e-06	1.53613e-05	2.10259e-05	1.14648e-05	5.7264e-06	3.64041e-08	1.14311e-05	1.24662e-05	1.04908e-05	8.12739e-09	2.00333e-05	1.90841e-05	2.47853e-05	2.2897e-05	9.31026e-09	5.73871e-06	1.14452e-05	5.73377e-06	5.71404e-06	7.6692e-06	3.8129e-06	1.14513e-05	1.0082e-08	2.28846e-05	1.14505e-05	5.72745e-06	1.33907e-05	3.83261e-06	3.2432e-05	2.10206e-05	5.72295e-06	5.74769e-06	5.73663e-06	1.95173e-06	7.63916e-06	5.73251e-06	4.57701e-08	3.83193e-06	7.67133e-06	9.59044e-06	5.75759e-09	1.71593e-05	1.71688e-05	3.67972e-09	1.14372e-05	5.71404e-06	3.62126e-05	0.00149658
d2_53	0.00148901	1.92112e-06	5.6344e-08	1.96195e-06	1.90688e-05	7.64302e-06	5.73153e-06	5.74597e-06	4.21472e-08	5.72806e-06	1.91241e-06	1.14605e-05	5.77515e-06	7.05629e-09	1.33666e-05	1.72511e-05	1.93599e-06	2.00259e-05	8.74724e-09	2.29121e-05	1.91947e-06	1.93703e-06	7.63154e-06	1.14549e-05	1.14557e-05	1.14656e-05	0	1.7175e-05	7.64874e-06	1.72209e-05	2.06307e-08	7.87014e-09	2.67217e-05	5.73568e-06	1.1499e-05	1.53757e-08	1.14538e-05	5.74504e-06	1.14502e-05	2.31709e-09	7.65891e-06	5.74622e-06	4.09931e-09	1.14518e-05	5.76877e-06	1.72366e-05	2.29228e-05	3.09811e-08	5.757e-06	1.71793e-05	5.72704e-06	5.74165e-06	1.33619e-05	1.71569e-05	5.72999e-06	1.3356e-05	1.53014e-05	1.14714e-05	1.14449e-05	9.62476e-07	1.9094e-05	1.33496e-05	5.73639e-06	1.91091e-06	7.64369e-06	7.71703e-06	2.28775e-05	1.27415e-08	7.66888e-06	7.6476e-06	4.6752e-09	7.66016e-06	1.14478e-05	7.80162e-09	1.14466e-05	1.7165e-05	1.90959e-05	1.33692e-05	1.90853e-05	3.62345e-05	2.28868e-05	1.91174e-05	1.1444e-05	1.14478e-05	5.72007e-06	9.53979e-06	3.24606e-05	1.14722e-05	5.77419e-06	1.5303e-05	2.3584e-08	3.24304e-05	1.33971e-05	1.9093e-05	0.00163129
d2_54	0.0016112	1.76617e-08	1.34075e-05	1.33688e-05	2.85984e-05	3.1459e-05	5.00076e-08	2.3379e-08	1.33727e-05	7.65781e-06	1.94853e-06	1.93551e-06	2.2887e-05	7.65466e-06	1.336e-05	5.72968e-06	3.14736e-08	5.75924e-06	5.72176e-06	1.91934e-06	1.90933e-05	2.19552e-05	1.71973e-05	1.33998e-05	4.2527e-08	1.14413e-05	1.92677e-06	5.71943e-06	2.66816e-05	5.73309e-06	1.7153e-05	1.14378e-05	1.1479e-05	5.77038e-06	9.5492e-08	1.52631e-05	1.33463e-05	5.75862e-06	5.77889e-06	4.54812e-09	3.10704e-08	5.72309e-06	5.76318e-06	2.29415e-05	1.14367e-05	7.64106e-06	1.3409e-05	1.14518e-05	1.33989e-05	5.74465e-06	1.90709e-05	6.8681e-09	3.69481e-08	7.63205e-06	5.74259e-06	4.66136e-09	1.14372e-05	7.63796e-06	1.34089e-05	5.74531e-06	1.14588e-05	1.33477e-05	3.05505e-05	7.65714e-06	8.53936e-09	3.51644e-08	1.91084e-06	1.14526e-05	5.73267e-06	1.14537e-05	1.7177e-05	1.9161e-06	1.71861e-05	2.47955e-05	1.1461e-08	6.68467e-06	1.14678e-05	1.92949e-06	1.14456e-05	1.14339e-05	2.48137e-05	5.71404e-06	1.92953e-06	1.52557e-05	1.81236e-08	1.90627e-05	5.73777e-06	1.91276e-06	5.74882e-06	1.14482e-05	1.71625e-05	1.14532e-05	5.71972e-06	0	0.00144294
d2_55	0.001526	1.1454e-05	2.86133e-05	2.10048e-05	1.145e-05	1.14471e-05	1.18361e-08	5.7214e-06	1.71622e-05	1.90779e-05	1.14651e-05	5.74352e-06	1.14847e-05	9.55757e-06	5.75828e-06	5.72167e-06	5.74118e-06	1.71781e-05	1.33468e-05	1.71553e-05	5.72581e-06	1.71534e-05	2.28876e-05	2.88731e-08	7.75813e-06	1.91798e-06	1.14546e-05	1.33643e-05	3.83669e-08	1.71753e-05	4.24883e-08	2.1015e-05	1.33505e-05	1.14528e-05	4.67681e-09	1.14386e-05	8.58391e-06	1.33885e-05	1.91215e-06	3.46555e-08	1.14586e-05	4.38003e-08	1.33764e-05	9.53839e-09	1.33551e-05	4.76639e-09	1.33738e-05	5.71523e-06	7.65567e-06	9.54408e-06	1.72005e-05	1.91363e-06	1.33535e-05	1.14865e-05	5.72529e-06	1.91215e-05	2.68566e-08	1.33658e-05	1.3357e-05	2.28744e-05	3.83749e-06	7.68767e-06	7.6273e-06	7.65983e-06	1.92809e-06	1.52595e-05	5.72865e-06	1.90875e-05	7.63769e-06	1.9173e-06	9.90641e-09	3.82601e-06	1.71951e-05	1.14526e-05	5.73454e-06	7.6288e-06	1.33617e-05	2.29267e-05	1.43078e-05	1.14453e-05	5.75114e-06	5.73649e-06	1.52574e-05	7.6249e-06	1.14494e-05	5.78539e-06	2.87006e-06	9.49283e-09	1.91926e-06	5.72774e-06	5.72281e-06	5.71983e-06	7.63823e-06	1.71841e-05	0.00151385
d2_56	0.00165907	9.56045e-06	1.03018e-08	1.92183e-06	1.91845e-06	5.72607e-06	1.14429e-05	5.77592e-06	1.14532e-05	1.14537e-05	1.33629e-05	2.29301e-05	1.90783e-05	1.90824e-05	1.71616e-05	2.09995e-05	1.14728e-05	5.76883e-06	1.14358e-05	1.72269e-05	2.10251e-05	7.66428e-06	5.72454e-06	9.025e-10	1.91287e-06	1.25546e-08	9.081e-10	1.33853e-05	1.90767e-06	1.60498e-08	5.75774e-06	1.7157e-05	5.72382e-06	1.33509e-05	1.93792e-06	2.47996e-05	7.67828e-06	5.72841e-06	7.97313e-09	2.29038e-05	5.59011e-08	1.14659e-05	1.33708e-05	5.72197e-06	5.72048e-06	1.84778e-08	1.14478e-05	5.73241e-06	5.73491e-06	2.29023e-05	5.72511e-06	2.57599e-05	5.71598e-06	1.3369e-05	5.72467e-06	1.91401e-06	2.79774e-08	1.71654e-05	2.47937e-05	2.09951e-05	5.72395e-06	1.06947e-08	5.72701e-06	1.14494e-05	7.6398e-06	5.80934e-06	5.81116e-06	1.33619e-05	1.33621e-05	1.56772e-08	1.71796e-05	4.60457e-09	1.14509e-05	3.18001e-08	1.14331e-05	1.33407e-05	1.71566e-05	5.73576e-06	4.07977e-09	1.3376e-05	1.14575e-05	1.14817e-05	1.14695e-05	1.7191e-05	7.70765e-10	5.7565e-06	1.922e-06	1.33459e-05	1.33869e-05	1.14352e-05	5.73302e-06	5.75194e-06	9.58767e-06	1.52734e-05	0.00144983
d2_57	0.00163971	2.48353e-05	1.92886e-06	5.72492e-06	5.75922e-06	1.33507e-05	7.62712e-06	2.67406e-05	1.33767e-05	2.28785e-05	1.14435e-05	5.77146e-06	5.72815e-06	1.33535e-08	1.71876e-05	5.73757e-06	5.72825e-06	5.7365e-06	2.67025e-05	1.14605e-05	5.72366e-06	1.71576e-05	5.77118e-06	1.90817e-05	5.73913e-06	1.14997e-05	9.57287e-06	1.33883e-05	2.29006e-05	1.14704e-05	5.73614e-06	5.76216e-06	7.63462e-06	5.7319e-06	1.71816e-05	2.86179e-06	5.73915e-06	2.29078e-05	3.05422e-05	2.18813e-08	7.67171e-06	5.71404e-06	1.33625e-05	5.7703e-06	1.14532e-05	1.14519e-05	2.29162e-05	1.90838e-05	7.63788e-06	8.56522e-09	5.73045e-06	1.14592e-05	5.71869e-06	7.69576e-06	2.48095e-05	1.91951e-06	5.72114e-06	1.14374e-05	7.67841e-06	9.53985e-06	1.5308e-05	1.34019e-05	1.14624e-05	7.63167e-06	5.76627e-06	7.64868e-06	2.67311e-05	1.77785e-08	1.33506e-05	5.72671e-06	2.27945e-08	4.19528e-09	3.62119e-08	1.72065e-05	5.73066e-06	0	1.14736e-05	5.7179e-06	6.66607e-09	5.72423e-06	2.28818e-05	1.92061e-06	1.90761e-05	5.72191e-06	1.29399e-08	1.90791e-05	5.74209e-06	5.72665e-06	5.72013e-06	5.72472e-06	1.90708e-05	7.63603e-06	3.81671e-05	2.86026e-05	0.00163576
d2_58	0.00163431	5.34527e-09	5.76821e-06	1.71721e-05	1.12601e-08	1.94063e-06	5.75302e-08	1.90746e-05	1.52716e-05	1.72118e-05	2.6707e-05	2.29132e-05	1.4266e-08	1.91192e-05	1.14602e-05	7.67344e-06	1.92265e-06	5.74476e-06	5.73007e-06	5.72964e-06	2.29046e-05	7.64842e-06	1.92329e-06	7.64172e-06	5.71406e-06	1.14581e-05	1.33537e-05	3.12088e-09	8.81549e-09	1.7223e-05	7.63994e-06	1.39445e-08	2.20017e-05	3.05314e-05	1.56342e-08	9.54915e-06	2.28892e-05	1.14588e-05	3.62853e-05	1.33607e-05	7.6528e-06	3.32811e-09	1.98046e-06	1.33675e-05	1.33548e-05	1.71736e-05	1.71773e-05	4.08608e-08	1.52737e-05	2.29046e-05	7.65999e-06	3.12585e-09	5.7339e-06	1.71815e-05	5.72354e-06	5.74029e-06	1.33622e-05	1.14377e-05	9.05032e-09	9.54268e-06	1.14499e-05	1.90952e-05	5.71983e-06	1.33771e-05	5.75654e-06	5.74631e-06	5.72391e-06	1.34056e-05	1.43373e-08	5.73002e-06	1.33561e-05	5.73321e-06	1.92836e-06	5.72322e-06	1.14541e-05	2.67608e-05	1.93827e-06	5.73833e-06	5.73079e-06	7.63019e-06	1.14616e-05	1.91825e-06	1.91098e-05	7.67159e-06	1.92012e-06	1.33624e-05	2.09997e-05	5.09993e-09	5.72677e-06	7.68091e-06	1.92306e-06	5.71748e-06	5.72895e-06	2.47946e-05	0.00160793
d2_59	0.00179705	5.78462e-09	1.71698e-05	2.73012e-08	5.72482e-06	9.55916e-06	7.65185e-06	1.33682e-05	3.81527e-05	5.73291e-06	1.7165e-05	5.14657e-08	5.72282e-06	5.72783e-06	1.1453e-05	3.05174e-05	7.63737e-06	1.33677e-05	5.77907e-06	5.7487e-06	5.75116e-06	1.91153e-06	8.3346e-09	5.76108e-06	0	4.84225e-09	1.24201e-05	3.05552e-05	5.74e-06	1.1493e-05	5.76777e-06	1.14591e-05	1.91473e-05	1.14467e-05	3.05427e-05	5.74897e-09	1.71556e-05	5.72715e-06	2.28846e-05	1.33993e-05	1.52518e-05	1.24143e-08	5.76535e-06	5.72691e-06	7.63907e-06	5.78449e-06	1.71612e-05	1.33938e-05	1.3372e-05	1.14838e-05	1.71869e-05	5.74858e-06	5.73623e-06	1.14689e-05	1.14377e-05	1.14386e-05	7.65915e-06	7.6475e-06	7.6389e-06	1.14509e-05	2.58788e-08	1.91291e-05	1.14898e-05	7.63628e-06	1.71923e-05	1.02708e-08	2.09962e-05	1.22537e-08	5.74259e-06	5.7441e-06	1.14709e-05	9.53448e-06	1.14428e-05	1.529e-05	2.18935e-08	1.14656e-05	5.72327e-06	5.71754e-06	8.80509e-09	1.14507e-05	7.01775e-09	7.37964e-09	1.14447e-05	1.14439e-05	1.14457e-05	1.01876e-08	1.14531e-05	4.13091e-09	5.72594e-06	2.17876e-08	5.73052e-06	9.54503e-06	1.72091e-05	5.71894e-06	0.00132023
d2_60	0.00168408	7.64059e-06	3.43521e-05	1.14387e-05	1.72243e-05	3.733e-09	1.90772e-05	5.71863e-06	0	5.72495e-06	5.78425e-06	3.32071e-08	1.14843e-05	1.90958e-05	5.72525e-06	5.7179e-06	5.04132e-10	1.92847e-06	2.2891e-05	5.7351e-06	0	1.3365e-05	5.76819e-06	1.14628e-05	1.71689e-05	2.10256e-05	5.734e-06	5.30529e-08	5.72396e-06	7.63338e-06	5.72977e-06	1.794e-08	7.63179e-06	1.33674e-05	1.90966e-05	1.91999e-06	1.14569e-05	1.91346e-06	4.18528e-08	1.14585e-05	2.76539e-05	4.66152e-08	7.63507e-06	1.91094e-05	3.16024e-08	1.90712e-05	1.14458e-05	1.14687e-05	2.18971e-08	1.71729e-05	6.82073e-09	7.65383e-06	5.72305e-06	7.64625e-06	7.64522e-06	1.34228e-05	9.89539e-09	1.33751e-05	5.74998e-06	7.63105e-06	5.71943e-06	2.29093e-05	5.72307e-06	2.28824e-05	1.14413e-05	1.33589e-05	5.72916e-06	1.15044e-05	1.33674e-05	1.33655e-05	2.1939e-05	1.71656e-05	1.14748e-05	1.52148e-08	7.66782e-06	1.7172e-08	5.75592e-06	1.7165e-05	2.09767e-05	1.34258e-05	7.68303e-06	1.14463e-05	1.14458e-05	5.7626e-09	1.14527e-05	5.72642e-06	9.57109e-06	5.71747e-06	2.56949e-08	1.95492e-06	5.72274e-06	5.73662e-06	1.71745e-05	2.4795e-05	0.00147083
