	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000874222	6.61175e-06	2.32241e-09	6.61047e-06	0	6.50423e-09	8.77908e-06	0	1.12555e-08	1.46783e-09	1.41881e-09	2.24095e-06	6.59137e-06	2.20547e-06	6.58007e-06	6.58441e-06	1.28148e-08	1.09901e-05	0	1.13186e-08	5.01185e-09	8.40252e-10	6.58722e-09	5.05001e-09	0	6.58756e-06	1.31626e-05	6.59385e-06	6.61163e-06	6.5777e-06	5.79971e-10	3.11326e-09	1.9769e-05	1.25344e-08	8.7755e-06	1.54119e-05	6.62591e-06	1.53644e-05	6.59066e-06	1.31679e-05	1.58538e-09	2.63628e-05	1.31631e-05	2.52377e-08	1.33417e-09	5.65126e-08	0	0	2.27185e-06	6.58921e-06	3.6978e-09	6.57815e-06	1.31677e-05	0	0	5.42184e-09	6.58367e-06	6.57822e-06	6.58062e-06	1.78356e-09	9.6506e-08	9.32173e-12	6.61129e-06	6.58338e-06	5.06543e-09	2.19375e-06	1.42843e-05	8.76907e-06	1.83312e-08	7.87419e-09	8.78334e-06	0	6.58688e-06	6.57466e-06	6.58461e-06	2.69514e-09	6.57529e-06	1.31831e-05	6.58485e-06	6.58568e-06	1.97449e-05	2.20479e-06	8.82213e-06	5.62695e-09	6.59833e-06	8.77601e-06	3.46003e-09	0	8.77493e-06	5.47491e-11	1.53767e-05	6.58502e-06	8.81938e-06	8.04263e-09	0.000709121
d3_49	0.00072849	6.58024e-06	0	6.58181e-06	1.63672e-08	0	8.77486e-06	1.26931e-08	3.29487e-05	3.63833e-09	5.04083e-09	2.21151e-06	0	0	6.59363e-06	1.32633e-05	6.92201e-08	8.8219e-06	2.41399e-05	1.40046e-09	6.58734e-06	0	6.58283e-06	6.62332e-06	5.22687e-08	3.52914e-11	6.58876e-06	6.59605e-06	1.31693e-05	6.61786e-06	8.77664e-06	0	6.40214e-10	0	5.92091e-09	3.84892e-09	6.5946e-06	8.37787e-09	2.36572e-08	2.22017e-06	6.28077e-09	6.60756e-06	4.33527e-09	2.19729e-06	6.35551e-09	2.21162e-06	8.78665e-06	1.31641e-05	6.58405e-06	1.31744e-05	1.24708e-09	8.79336e-06	0	6.58361e-06	6.58617e-06	2.22981e-06	7.75411e-09	6.58331e-06	1.75438e-05	3.08936e-09	3.19884e-09	1.52323e-08	5.89351e-09	1.31667e-05	1.53611e-05	6.58883e-06	6.58772e-06	0	2.19989e-06	8.77952e-06	6.67226e-06	1.0969e-05	2.19686e-06	3.18138e-08	6.59431e-06	8.7842e-06	5.00223e-09	6.5819e-06	1.31643e-05	6.86634e-09	1.535e-05	2.70015e-09	0	6.61777e-06	6.57769e-06	8.77829e-06	9.86635e-06	6.5867e-06	2.21688e-06	2.20595e-06	0	1.31957e-05	1.31765e-05	6.59069e-06	0.000658572
d3_50	0.000934881	1.31708e-05	4.407e-10	0	6.57815e-06	0	6.59096e-06	1.31723e-05	8.77709e-06	1.08195e-08	1.53523e-05	6.57997e-06	4.04786e-09	9.87352e-06	1.4749e-08	5.07821e-09	4.83162e-09	7.98341e-10	6.5792e-06	6.58362e-06	6.59529e-06	0	6.57466e-06	1.31985e-05	2.19656e-06	4.50908e-09	2.20878e-06	5.27313e-09	5.0322e-09	2.16639e-08	1.97685e-05	4.92917e-08	8.82519e-06	6.61084e-06	1.03424e-07	6.57999e-06	8.78723e-06	6.58504e-06	6.59019e-06	1.97479e-05	6.64339e-06	0	8.80978e-06	3.11777e-08	6.22499e-09	6.63397e-06	6.5955e-06	8.78072e-06	6.57466e-06	8.06418e-09	0	1.22493e-08	6.62879e-06	1.31684e-05	6.58588e-06	6.18295e-11	1.32231e-05	2.83748e-09	3.99427e-09	0	0	0	3.86514e-09	2.19784e-06	0	6.58245e-06	2.19627e-06	1.97365e-05	2.99086e-08	4.60427e-09	0	3.50015e-09	0	6.28533e-09	1.31589e-05	6.5893e-06	4.20632e-08	6.58184e-06	6.64046e-06	8.78612e-06	8.78163e-06	1.31603e-05	2.85049e-05	0	6.61307e-06	6.63551e-06	6.58408e-06	0	0	2.8545e-05	6.62585e-06	3.90738e-09	4.65735e-09	0	0.000730936
d3_51	0.000900739	2.20525e-06	8.81642e-06	1.08248e-08	6.59121e-06	6.59282e-06	6.58391e-06	8.64641e-09	8.77899e-06	0	1.21331e-09	1.56889e-09	6.62007e-06	6.58257e-06	0	6.65341e-09	6.58447e-06	6.12707e-09	2.19873e-06	3.77333e-08	5.29713e-09	2.41341e-05	0	6.58783e-06	1.10152e-08	8.77437e-06	6.57466e-06	0	6.62811e-06	3.17621e-09	6.58651e-06	9.8496e-09	5.0789e-08	6.25499e-09	2.21041e-06	1.97512e-05	0	1.31912e-05	1.32232e-05	5.77487e-09	1.54076e-05	2.19373e-05	8.0414e-09	8.82532e-06	6.5952e-06	2.74816e-09	6.58418e-06	6.624e-06	0	6.59586e-06	1.07686e-09	6.58701e-06	3.96929e-09	6.57855e-06	6.01723e-09	8.85123e-06	4.39845e-09	8.77791e-06	1.50902e-09	7.01448e-09	6.58511e-06	7.0392e-10	1.24766e-08	6.57856e-06	1.31679e-05	6.58658e-06	1.38886e-09	8.79433e-06	4.31242e-09	1.66e-08	6.58259e-06	4.95105e-09	6.597e-06	2.21728e-06	6.57466e-06	2.76877e-09	2.68068e-10	3.54013e-09	0	0	6.57618e-06	1.31796e-05	9.34775e-10	8.7811e-06	4.32584e-09	2.19651e-06	0	0	6.57804e-06	0	6.60533e-09	4.26053e-09	8.78106e-06	4.82574e-08	0.000739775
d3_52	0.000831678	6.57914e-06	1.32024e-05	8.78244e-06	0	6.58638e-06	6.59114e-06	1.43738e-09	6.59449e-06	2.28993e-08	6.6239e-06	8.8263e-06	1.31782e-05	0	1.44285e-08	6.58916e-06	4.44992e-09	1.93932e-08	8.79713e-06	1.09988e-05	8.77578e-06	0	2.67426e-09	1.31863e-05	8.7812e-06	7.88284e-09	6.09876e-08	4.29464e-09	4.44639e-08	7.84686e-09	6.59421e-06	6.59558e-06	9.76954e-09	2.81678e-08	2.75657e-09	4.08981e-09	4.52467e-08	0	5.7584e-09	2.19992e-06	4.144e-09	1.31741e-05	8.8104e-06	6.58785e-06	5.45871e-09	0	1.31782e-05	6.89815e-10	6.58868e-06	1.31743e-05	8.79937e-06	6.6161e-06	6.62571e-06	1.97908e-05	0	0	6.5959e-06	3.23809e-08	6.58102e-06	1.13757e-08	1.74578e-08	1.31593e-05	6.58501e-06	1.31741e-05	2.20206e-06	9.94778e-09	2.41635e-05	3.95494e-09	3.15971e-09	0	2.6084e-09	2.20083e-06	6.58992e-06	6.632e-06	0	6.63359e-06	6.58312e-06	3.59137e-09	7.72477e-09	2.20655e-06	8.79006e-06	1.11379e-08	0	8.79732e-06	1.51887e-09	8.78893e-06	6.60862e-06	2.004e-08	1.3497e-08	6.5871e-06	8.78247e-06	6.59109e-06	1.72045e-09	2.23808e-09	0.000684843
d3_53	0.000763321	2.01842e-09	6.58337e-06	8.78781e-06	6.17982e-08	4.42058e-06	8.78742e-06	0	8.18262e-09	6.57466e-06	6.58879e-06	1.31701e-05	1.32061e-05	2.20205e-06	6.57981e-06	2.63582e-05	2.96752e-09	0	6.57696e-06	6.59129e-06	6.57471e-06	2.21423e-06	6.58714e-06	6.58027e-06	7.35616e-09	2.19581e-06	0	6.58295e-06	1.31601e-05	4.62211e-09	6.58281e-06	6.59025e-06	5.56682e-09	6.58865e-06	2.21419e-06	0	5.25297e-09	1.16287e-08	2.24632e-06	3.56103e-08	6.59901e-06	2.76615e-10	8.99823e-09	2.78456e-09	9.64007e-10	0	1.31677e-05	8.78391e-06	2.16526e-10	1.97601e-05	2.20801e-06	1.53659e-05	1.31826e-05	6.578e-06	0	6.58351e-06	0	6.58455e-06	6.20821e-09	4.17465e-09	0	0	1.20426e-10	6.58427e-06	6.58277e-06	1.54099e-05	5.85085e-08	8.77605e-06	4.37065e-08	6.58318e-06	6.58627e-06	2.20423e-06	0	1.537e-05	0	1.97394e-05	6.59585e-06	1.31662e-05	8.78592e-06	1.31715e-05	1.53585e-05	0	2.41389e-05	0	8.77322e-06	0	1.75486e-08	1.0318e-09	1.54313e-09	6.5847e-06	0	0	6.59203e-06	6.5895e-06	0.000640937
d3_54	0.000811888	1.31603e-05	0	2.2214e-06	2.4658e-08	0	4.55138e-10	1.97642e-05	6.58427e-06	3.01507e-09	5.40214e-10	1.97441e-05	6.58474e-06	1.31725e-05	6.58821e-06	1.9564e-08	6.59635e-06	1.17373e-08	0	6.59933e-06	8.6089e-09	8.78504e-06	0	6.59335e-06	8.69491e-09	1.42164e-08	3.79624e-09	6.57887e-06	6.62398e-06	1.41177e-08	6.59954e-06	6.8254e-09	1.3176e-05	2.65032e-09	8.77543e-06	6.57888e-06	2.20777e-06	6.58781e-06	1.83729e-09	9.86724e-06	2.20443e-06	2.00445e-08	6.58238e-06	4.44524e-09	6.60625e-06	0	8.79746e-06	6.57544e-06	6.58441e-06	2.19594e-06	2.23006e-06	1.53615e-05	6.35825e-09	6.38235e-09	1.90461e-08	6.56367e-09	1.59493e-08	6.5911e-06	0	8.77489e-06	5.93513e-10	0	6.58619e-06	2.19542e-06	6.57497e-06	6.59149e-06	8.57092e-09	1.3168e-05	2.5793e-09	0	6.5749e-06	7.38344e-08	6.58169e-06	5.18256e-08	3.94261e-09	3.46147e-09	1.53828e-08	6.58525e-06	1.53607e-05	5.22579e-09	7.52141e-10	6.57466e-06	6.59449e-06	4.17556e-09	0	6.62233e-06	2.23169e-08	0	0	8.77535e-06	7.41596e-10	6.58436e-06	8.79401e-06	4.17304e-09	0.000689076
d3_55	0.000833241	6.59048e-06	1.09739e-05	2.44033e-08	6.58344e-06	3.36586e-09	0	1.93865e-08	0	6.59801e-06	6.64765e-06	6.58171e-06	2.25209e-06	1.54049e-05	2.19613e-06	6.59684e-06	0	2.20984e-06	6.59903e-06	1.53872e-05	1.98752e-08	1.31681e-05	1.08537e-09	4.91876e-09	2.41321e-08	1.12826e-10	1.40642e-09	3.71653e-09	2.13684e-09	6.61974e-06	6.63194e-06	0	0	6.58033e-06	6.5879e-06	1.21011e-08	2.92013e-09	0	0	2.51492e-08	0	8.77481e-06	2.1982e-05	6.58904e-06	6.58174e-06	6.58341e-06	2.79047e-09	3.95559e-08	0	6.5931e-06	4.61042e-08	2.34572e-09	1.72184e-09	2.84821e-08	1.24519e-08	6.5854e-06	6.57957e-06	1.73007e-09	6.58471e-06	7.35339e-09	3.60852e-09	1.79401e-08	2.19425e-05	1.31697e-05	6.5854e-06	6.58854e-06	5.98643e-09	0	3.55228e-09	1.53587e-05	3.53457e-08	7.75333e-09	0	1.5395e-05	3.18083e-09	8.8317e-06	1.5398e-05	4.53259e-09	4.24434e-09	9.77336e-10	8.78725e-06	8.10703e-09	1.3172e-05	5.02195e-09	5.53195e-08	2.85306e-05	2.94597e-09	6.58858e-06	3.2378e-09	5.3101e-08	6.58626e-06	1.53514e-05	1.21891e-08	6.584e-06	0.00074416
d3_56	0.000843629	6.58926e-06	4.93621e-10	6.58694e-06	6.59644e-06	1.97889e-05	6.57869e-06	9.39287e-09	2.19861e-06	8.78526e-06	6.58249e-06	6.58551e-06	1.54228e-05	0	8.82695e-06	1.53521e-05	2.53267e-08	3.74325e-09	6.58171e-06	6.62126e-06	6.62452e-06	2.91161e-08	2.23925e-06	5.21106e-08	2.20866e-06	2.32261e-08	2.20801e-06	1.31679e-05	6.11169e-09	1.11255e-06	6.58279e-06	6.58166e-06	2.20479e-06	1.31827e-05	6.59289e-06	1.62765e-08	9.43527e-09	8.78889e-06	6.60637e-06	1.29958e-08	6.83083e-10	2.20584e-06	6.58461e-06	0	6.59244e-06	2.6664e-08	6.59265e-06	0	2.22311e-06	6.57604e-06	1.31624e-05	6.58491e-06	1.21089e-09	1.76119e-09	1.72233e-08	0	6.59595e-06	6.57722e-06	1.97506e-05	3.35008e-09	0	1.53793e-05	8.78583e-06	5.05447e-08	7.67864e-09	0	6.57974e-06	1.32018e-05	1.53726e-05	2.63647e-09	8.79734e-06	6.58099e-06	9.03428e-10	7.34974e-09	7.72036e-09	6.57466e-06	3.38594e-10	1.81581e-09	2.19488e-05	5.85539e-09	6.58235e-06	6.59857e-06	6.59016e-06	9.3426e-10	7.15887e-09	8.77354e-08	6.59202e-06	0	6.59728e-06	6.59253e-06	0	9.25735e-09	8.77537e-06	6.57466e-06	0.00060469
d3_57	0.000887299	6.59333e-06	4.06551e-09	7.957e-10	6.79241e-09	6.29391e-10	3.66318e-08	6.58727e-06	6.58819e-06	2.34673e-08	7.90162e-09	1.60171e-08	6.59225e-06	0	1.31574e-05	1.34077e-08	0	1.03995e-08	6.5829e-06	1.31667e-05	0	0	4.20575e-09	1.33178e-08	6.65177e-09	2.18037e-08	2.19796e-06	1.358e-08	6.57813e-06	1.06166e-08	7.93781e-10	8.81994e-06	8.77909e-06	1.53535e-05	3.33739e-08	1.3158e-05	6.61348e-06	1.07717e-08	8.77819e-06	1.97533e-05	6.57466e-06	6.5934e-06	0	4.39592e-06	2.20097e-06	1.50739e-09	6.58799e-06	1.31637e-05	7.97284e-10	3.37389e-08	6.57844e-06	5.68862e-09	0	1.5354e-05	0	0	1.24502e-08	4.92632e-09	8.77926e-06	6.59001e-06	6.57709e-06	8.79522e-06	0	2.62888e-08	8.44272e-09	0	1.7703e-08	6.58125e-06	0	1.53536e-05	2.80282e-09	6.57588e-06	6.58556e-06	1.16933e-08	5.04182e-10	6.58188e-06	0	8.80551e-06	6.58037e-06	0	7.51699e-09	0	2.20167e-06	2.136e-09	1.53864e-05	1.32021e-05	6.59658e-06	2.68928e-09	6.58415e-06	0	2.66008e-10	2.22886e-06	9.87418e-09	0	0.000669491
d3_58	0.00080434	3.78165e-09	6.5868e-06	6.59037e-06	6.58262e-06	1.31797e-05	9.91084e-09	3.78792e-09	6.58554e-06	4.18159e-10	6.58185e-06	8.33972e-09	1.42237e-08	1.03411e-09	4.27882e-08	6.5893e-06	8.77783e-06	0	1.53966e-05	6.61953e-06	2.23604e-06	8.78272e-06	4.4783e-09	1.06071e-08	3.90408e-08	8.78688e-06	6.58587e-06	0	1.53622e-05	0	6.02883e-09	4.32242e-08	1.31674e-05	1.97346e-05	2.80535e-09	6.5895e-06	6.91045e-09	2.19405e-05	5.26893e-09	6.62183e-06	7.35626e-09	1.04278e-09	2.20216e-06	1.33357e-08	2.19956e-06	8.58129e-09	6.60335e-06	8.78223e-06	6.58519e-06	4.9634e-08	0	4.61375e-10	2.67037e-09	0	6.58516e-06	8.78769e-06	2.2068e-06	8.77561e-06	6.59222e-06	1.42708e-09	6.58747e-06	6.57651e-06	6.61751e-06	0	1.32282e-05	6.58487e-06	6.57615e-06	1.14553e-08	8.77849e-06	9.68073e-09	1.31598e-05	8.78899e-06	6.58176e-06	1.31695e-05	1.31597e-05	5.54264e-09	0	6.58876e-06	3.503e-09	1.32559e-05	6.58704e-06	5.58727e-10	2.19443e-05	1.31943e-05	6.62291e-06	0	3.4125e-09	9.79168e-09	6.58285e-06	3.02082e-08	2.25442e-06	1.97396e-05	6.58111e-06	1.97376e-05	0.00071561
d3_59	0.000853983	2.26125e-09	1.538e-05	1.26175e-08	2.20313e-06	6.63317e-06	8.98626e-08	0	6.58595e-06	2.59604e-09	1.1007e-05	6.58574e-06	6.60644e-06	1.53579e-05	1.3167e-05	1.31698e-05	3.33113e-09	6.61917e-06	6.5831e-06	1.01597e-08	0	0	6.58623e-06	5.19899e-08	2.35908e-09	6.58437e-06	4.65948e-08	1.92678e-09	2.1985e-06	3.44143e-08	4.29888e-08	0	2.2282e-06	6.58164e-06	6.58488e-06	2.83114e-09	8.76621e-06	8.08246e-09	2.20496e-06	2.22065e-06	8.91753e-06	1.97767e-05	5.02491e-08	2.36137e-08	2.19634e-06	0	2.1947e-05	1.54697e-09	1.12475e-08	3.09303e-09	4.55295e-08	1.31658e-05	6.57933e-06	1.12201e-08	0	1.21453e-08	8.82827e-06	6.60043e-06	1.31765e-05	6.59933e-06	1.31608e-05	2.21109e-06	6.58101e-06	4.77969e-09	6.59015e-06	2.38208e-08	0	6.58476e-06	6.5866e-06	1.14618e-08	7.29657e-09	8.80796e-06	3.8829e-09	6.59008e-06	8.81819e-06	0	1.31767e-05	1.54191e-05	8.77156e-06	1.316e-05	1.09747e-05	6.57466e-06	2.20061e-06	6.57995e-06	8.7888e-06	6.58764e-06	4.16714e-08	8.35696e-13	8.79224e-06	6.95536e-09	1.31942e-05	2.20655e-06	1.93238e-09	6.58283e-06	0.00060808
d3_60	0.000849012	6.58773e-06	6.59719e-06	3.6412e-09	8.7849e-06	8.76703e-06	6.58551e-06	6.58129e-06	2.20255e-06	1.31683e-05	6.58775e-06	1.53573e-05	5.38799e-08	0	1.09753e-05	3.46996e-08	6.59317e-06	6.58593e-06	6.57864e-06	8.82512e-06	0	6.5917e-06	0	6.58644e-06	6.67099e-06	3.3317e-08	6.584e-06	2.16382e-09	0	1.27622e-08	1.31619e-05	9.31993e-09	8.58985e-09	2.82621e-09	6.59048e-06	0	2.18501e-08	1.31702e-05	6.58145e-06	1.06486e-08	1.31605e-05	3.0636e-08	6.58472e-06	6.58988e-06	6.58487e-06	1.97469e-05	3.1628e-09	2.20248e-06	1.4874e-09	0	5.32225e-09	8.80451e-06	6.58566e-06	1.09701e-05	6.57691e-06	6.66164e-06	1.23576e-08	6.58399e-06	6.58671e-06	2.1978e-06	6.08937e-09	6.57466e-06	8.77985e-06	6.18662e-08	6.5843e-06	6.57812e-06	7.64909e-09	4.80255e-08	6.58738e-06	7.97336e-09	1.53573e-05	8.77747e-06	2.2028e-06	5.09909e-09	6.58877e-06	2.21217e-06	2.19398e-05	2.01608e-09	3.70434e-09	3.40545e-10	2.6474e-10	2.20889e-06	8.7771e-06	1.51269e-08	0	0	0	6.58495e-06	3.17579e-08	6.90212e-09	8.79023e-06	6.57862e-06	0	6.59051e-06	0.000741964
d3_61	0.000651221	0	6.57877e-06	1.3168e-05	6.6656e-06	6.5926e-06	2.13675e-08	6.61758e-06	6.58475e-06	5.8279e-10	3.75578e-09	1.34146e-08	0	6.61355e-06	6.58964e-06	5.75098e-09	5.45556e-09	8.63919e-09	6.58253e-06	4.15085e-09	8.80656e-06	6.28138e-09	6.61295e-06	0	6.57951e-06	3.0439e-08	6.57722e-06	2.21147e-06	8.20707e-09	8.76621e-06	2.20524e-06	0	6.0669e-08	6.58197e-06	6.5873e-06	6.57484e-06	0	3.20874e-09	1.97541e-05	6.58505e-06	2.2017e-06	1.52249e-08	1.35452e-08	1.53592e-05	1.75775e-05	5.32941e-09	1.02378e-09	6.58823e-06	2.86186e-09	6.58945e-06	0	1.3159e-05	6.592e-06	6.58322e-06	6.5833e-06	1.30389e-08	6.57979e-06	4.53159e-08	0	1.53483e-05	1.31624e-05	6.58534e-06	4.2619e-08	6.58055e-06	2.85612e-09	3.90276e-08	6.59031e-06	3.65627e-09	0	8.77939e-06	2.20219e-06	1.97772e-05	1.53883e-05	0	7.63934e-09	2.19648e-06	1.53574e-05	1.53833e-05	0	8.80624e-06	6.58864e-06	6.58064e-06	1.00472e-08	0	4.4041e-08	1.31678e-05	2.25291e-06	3.29541e-06	6.5904e-06	6.58155e-06	1.31671e-05	3.90275e-08	1.31516e-05	6.59271e-06	0.000570721
d3_62	0.164651	0.00122115	0.00128697	0.00136222	0.00111998	0.00124004	0.00115426	0.00122219	0.00125406	0.00140078	0.00124282	0.00151836	0.00113113	0.00126575	0.00134931	0.00128679	0.0011432	0.00132292	0.00123628	0.00139674	0.00124608	0.00126837	0.00117573	0.00133948	0.00127195	0.0013869	0.0013437	0.00118634	0.00144377	0.00121108	0.00131094	0.0013481	0.00122097	0.00134137	0.00129581	0.00107357	0.00146365	0.00123836	0.0011956	0.00117729	0.00138655	0.00142041	0.00128237	0.00123868	0.0012625	0.00126352	0.00120109	0.00119897	0.00146442	0.00130629	0.00130787	0.00134926	0.00120531	0.00118585	0.0013998	0.00130967	0.00124497	0.0013702	0.00140514	0.00130006	0.0011714	0.00149451	0.00144671	0.0014776	0.00141833	0.00134257	0.00134391	0.00132953	0.00126018	0.00151907	0.00123404	0.00146203	0.00131788	0.0013373	0.0012911	0.00141932	0.00138329	0.00129461	0.00141154	0.00141066	0.0013568	0.00126246	0.00131271	0.00144576	0.00126655	0.00139194	0.00146338	0.0012635	0.00123606	0.00130397	0.00133263	0.00130717	0.0014575	0.00132613	0.0924041
