	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000326507	3.84384e-05	3.05849e-05	3.66977e-05	2.44738e-05	1.74778e-05	1.57685e-05	7.06878e-06	1.82953e-06	1.75207e-05	2.6219e-05	3.32624e-05	2.10132e-05	1.9269e-05	2.44723e-05	1.57494e-05	1.57538e-05	1.75316e-05	5.26894e-06	5.2921e-06	2.10148e-05	5.31472e-06	1.57857e-05	5.27205e-06	1.92307e-05	1.57657e-05	1.05638e-05	1.05287e-05	2.10115e-05	3.67108e-05	2.0972e-05	1.22791e-05	5.30269e-06	1.57833e-05	1.57545e-05	7.02856e-06	1.75028e-05	1.74898e-05	1.75362e-05	5.29838e-06	1.22404e-05	2.09816e-05	5.26896e-06	1.75521e-05	5.2865e-06	1.05414e-05	7.0798e-06	1.4002e-05	7.03955e-06	1.78692e-06	1.04909e-05	1.05142e-05	5.28623e-06	5.31493e-06	5.29271e-06	7.95039e-06	1.74942e-05	1.22768e-05	7.04093e-06	7.01835e-06	6.38744e-08	1.05066e-05	2.45215e-05	1.05352e-05	2.10228e-05	1.57249e-05	1.58005e-05	1.05515e-05	2.27548e-05	2.79706e-05	5.34023e-06	1.05308e-05	1.40566e-05	1.31647e-05	5.38833e-06	1.23248e-05	2.10701e-05	3.85585e-05	1.75994e-05	2.63483e-05	2.28426e-05	3.33412e-05	2.80674e-05	3.50252e-05	1.75576e-05	4.04021e-05	2.89693e-05	3.51573e-05	4.91188e-05	4.13402e-05	6.5789e-05	3.70214e-05	5.08783e-05	5.44567e-05	6.14714e-05	4.05123e-05	5.98217e-05	0.000101727	0.00126477
d2_62	0.000382241	1.05625e-05	3.66792e-05	1.75095e-05	2.09826e-05	1.80452e-06	1.22589e-05	2.44377e-05	3.14861e-05	2.62335e-05	1.923e-05	3.8519e-05	2.61887e-05	1.4015e-05	2.80166e-05	8.83569e-06	1.05571e-05	1.05152e-05	2.27809e-05	7.05743e-06	3.14627e-05	2.62666e-05	2.45039e-05	5.28019e-06	5.29555e-06	1.227e-05	1.2283e-05	2.27448e-05	1.05259e-05	1.57617e-05	2.79344e-05	1.7727e-06	4.36738e-05	5.30926e-06	1.22725e-05	1.74797e-05	2.51864e-08	1.84333e-06	1.22555e-05	1.92682e-05	5.26316e-06	2.10303e-05	1.78427e-06	2.27356e-05	1.57749e-05	4.02063e-08	5.26338e-06	5.29081e-06	7.06528e-06	1.57434e-05	5.31429e-06	5.28951e-06	1.052e-05	5.33262e-06	2.27285e-05	1.7554e-05	5.28709e-06	1.05594e-05	1.228e-05	2.27562e-05	5.30606e-06	2.09617e-05	1.2309e-05	1.11966e-07	1.75339e-05	2.10161e-05	1.74957e-05	1.05212e-05	3.58308e-06	1.48998e-05	8.88503e-08	5.25735e-06	1.22665e-05	2.97389e-05	1.57724e-05	2.10498e-05	2.10275e-05	1.05589e-05	1.76299e-05	3.32783e-05	3.32979e-05	3.1583e-05	6.47625e-05	2.80887e-05	2.62506e-05	2.64447e-05	4.56712e-05	2.63528e-05	3.6945e-05	5.61072e-05	2.64834e-05	5.96444e-05	3.3513e-05	6.14813e-05	3.87992e-05	7.98727e-05	0.00010001	8.94762e-05	0.00129051
d2_63	0.000360077	3.49348e-05	4.5465e-05	2.27845e-05	2.79932e-05	4.37021e-05	2.27431e-05	1.57843e-05	5.73495e-08	2.44389e-05	1.57074e-05	7.02742e-06	2.44841e-05	2.9744e-05	1.05341e-05	1.22639e-05	1.57787e-05	1.74995e-05	2.0995e-05	2.0987e-05	1.22788e-05	1.57608e-05	2.27068e-05	5.25955e-06	1.05325e-05	5.27161e-06	1.05e-05	1.57146e-05	1.57593e-05	1.57337e-05	8.81875e-06	1.052e-05	1.2297e-05	8.80331e-06	1.05182e-05	2.10119e-05	1.05363e-05	5.30117e-06	2.44695e-05	2.80088e-05	1.05273e-05	2.09925e-05	7.04281e-06	1.23233e-05	1.92449e-05	5.34179e-06	1.05301e-05	7.04322e-06	1.5771e-05	1.40365e-05	1.92601e-05	7.00717e-06	1.22828e-05	2.79516e-05	7.10228e-06	5.71843e-08	5.28996e-06	5.10564e-08	1.4046e-05	1.40274e-05	1.81487e-06	2.09796e-05	2.45358e-05	1.57405e-05	1.22783e-05	1.40066e-05	1.57912e-05	1.05301e-05	2.01297e-05	1.75512e-05	2.09781e-05	1.57872e-05	1.23004e-05	4.19939e-05	1.05577e-05	1.23113e-05	2.62537e-05	1.05759e-05	1.76053e-05	3.85163e-05	2.10547e-05	1.49379e-05	3.33554e-05	1.24004e-05	2.62974e-05	2.28631e-05	2.46897e-05	6.13071e-05	4.03794e-05	3.35475e-05	5.95776e-05	5.95281e-05	3.8629e-05	7.71643e-05	6.16129e-05	8.42319e-05	0.000120799	9.47109e-05	0.00137206
d2_64	0.000318915	2.45133e-05	1.92491e-05	2.27399e-05	2.62138e-05	2.10178e-05	1.7494e-05	1.75037e-05	2.79434e-05	7.90013e-06	7.93553e-06	7.01041e-06	1.57615e-05	3.14239e-05	7.05333e-06	1.05202e-05	3.31903e-05	1.22966e-05	1.7546e-05	5.28682e-06	7.02896e-06	5.2692e-06	1.05077e-05	3.49612e-05	6.2592e-08	2.44458e-05	1.75007e-05	8.86326e-06	1.74742e-05	7.00761e-06	7.02733e-06	3.36129e-08	2.62198e-05	1.22837e-05	1.57545e-05	1.22508e-05	5.27595e-06	7.04044e-06	4.22689e-08	5.27337e-06	5.27047e-06	1.05073e-05	1.0509e-05	5.31354e-06	2.27356e-05	1.57761e-05	2.09769e-05	1.40269e-05	1.22814e-05	1.05282e-05	1.1287e-08	5.28403e-06	7.078e-06	5.26537e-06	7.04628e-06	1.75001e-05	5.3428e-06	7.02337e-06	2.10524e-05	1.74866e-05	5.30487e-06	2.1007e-05	5.27689e-06	1.04961e-05	8.76172e-06	1.05532e-05	5.28907e-06	7.03238e-06	1.05312e-05	3.05837e-05	2.62892e-05	1.74923e-05	1.92403e-05	1.57863e-05	1.93017e-05	1.93094e-05	1.75339e-05	7.098e-06	1.57936e-05	2.97678e-05	2.8038e-05	2.63538e-05	1.94212e-05	3.33558e-05	4.20999e-05	5.6091e-05	1.24104e-05	4.38874e-05	4.20795e-05	5.87147e-05	2.81769e-05	2.38915e-05	5.62128e-05	5.629e-05	7.72096e-05	7.17548e-05	0.000104332	8.60593e-05	0.00142807
d2_65	0.000326783	4.36833e-05	1.74824e-05	1.05201e-05	1.22448e-05	1.74792e-05	1.05001e-05	1.92747e-05	2.09854e-05	1.22762e-05	1.05128e-05	2.27585e-05	1.57142e-05	1.58039e-05	1.57369e-05	1.7466e-05	1.75275e-05	1.2266e-05	1.57951e-05	2.61853e-05	2.09904e-05	1.22663e-05	1.92457e-05	5.26104e-06	5.27799e-06	2.27056e-05	5.26825e-06	1.40123e-05	1.57418e-05	5.30007e-06	1.78642e-06	1.92337e-05	1.82364e-06	7.90483e-06	7.02042e-06	2.25564e-08	1.81073e-06	3.91798e-08	7.03536e-06	1.75241e-05	5.29737e-06	1.76277e-06	4.81075e-08	5.30499e-06	2.09776e-05	2.79571e-05	2.10002e-05	1.04885e-05	1.81027e-06	1.22447e-05	1.57895e-05	1.052e-05	2.10037e-05	1.57394e-05	1.05299e-05	1.57325e-05	1.40134e-05	1.05351e-05	1.75267e-05	1.75391e-05	7.05602e-06	1.05513e-05	1.05068e-05	2.45669e-05	1.14245e-05	6.91998e-08	4.72054e-05	1.83972e-05	1.05099e-05	5.29305e-06	2.6253e-05	2.27796e-05	3.55163e-06	1.57886e-05	2.01905e-05	5.42235e-05	1.06255e-05	1.57942e-05	3.16386e-05	3.84925e-05	1.84462e-05	4.37577e-05	4.03698e-05	2.45556e-05	4.29351e-05	1.58549e-05	2.46691e-05	3.86551e-05	4.03404e-05	4.74265e-05	7.00692e-05	7.52978e-05	5.61534e-05	6.84563e-05	8.06705e-05	0.000117392	0.000101531	8.95172e-05	0.00133221
d2_66	0.000274004	1.57483e-05	1.22323e-05	2.44903e-05	1.57878e-05	5.2537e-06	7.04624e-06	1.79185e-06	2.10134e-05	2.27309e-05	1.05101e-05	2.27241e-05	5.31294e-06	1.75387e-05	1.04972e-05	5.32066e-06	1.57173e-05	6.98957e-06	5.50887e-08	1.22989e-05	1.92408e-05	2.27056e-05	2.716e-08	1.05446e-05	5.28544e-06	8.7745e-06	5.30714e-06	1.40192e-05	5.29239e-06	3.32025e-05	4.28181e-05	1.22786e-05	1.04909e-05	2.79446e-05	4.17758e-08	2.09903e-05	1.0534e-05	1.23009e-05	2.88415e-05	5.27228e-06	1.2248e-05	6.9376e-08	1.05116e-05	5.2658e-06	6.99877e-06	1.4001e-05	7.03543e-06	2.96827e-05	2.79719e-05	6.77538e-08	5.26505e-06	1.22556e-05	5.66706e-08	1.92779e-05	1.57158e-05	7.0208e-06	1.22641e-05	7.06293e-06	5.26418e-06	2.97464e-05	6.28832e-08	1.77304e-06	1.57663e-05	1.22768e-05	1.2277e-05	3.50408e-05	1.40475e-05	5.2881e-06	2.1038e-05	5.2939e-06	5.30979e-06	1.92745e-05	2.10365e-05	1.58076e-05	2.10925e-05	8.78636e-06	1.76216e-05	2.10802e-05	2.45792e-05	3.32855e-05	2.37178e-05	3.85536e-05	4.03207e-05	4.02912e-05	5.61091e-05	2.80701e-05	3.16484e-05	6.13818e-05	4.74872e-05	6.75396e-05	2.64015e-05	7.70937e-05	6.40513e-05	6.66652e-05	9.73275e-05	8.41314e-05	7.28581e-05	8.59631e-05	0.00131485
d2_67	0.000237208	5.30849e-06	1.57425e-05	1.74864e-05	1.57388e-05	3.14595e-05	3.84442e-05	9.28722e-07	1.2233e-05	5.2621e-06	1.57321e-05	1.74837e-05	1.74753e-05	2.27116e-05	1.22913e-05	7.05066e-06	2.0958e-05	1.22824e-05	5.28643e-06	2.62101e-05	1.57221e-05	9.66027e-06	1.22391e-05	1.05e-05	1.22486e-05	3.40157e-08	2.97432e-05	5.27965e-06	3.67156e-05	1.05399e-05	1.04791e-05	5.31567e-06	3.8419e-05	1.80389e-06	4.10052e-08	5.27093e-06	5.29928e-06	2.27164e-05	5.31783e-06	1.40147e-05	1.75014e-05	5.27669e-06	5.30089e-06	1.22365e-05	1.2303e-05	5.25734e-06	5.29584e-06	1.05223e-05	1.57314e-05	1.7519e-05	5.31908e-06	2.79368e-05	1.22539e-05	1.75055e-05	5.26067e-06	5.93389e-08	7.06499e-06	1.39987e-05	4.19189e-05	1.05231e-05	2.27007e-05	9.62967e-08	5.31672e-06	1.05393e-05	1.7498e-05	5.31073e-06	2.27791e-05	2.09633e-05	1.05494e-05	7.01991e-06	1.81902e-06	1.22904e-05	8.89636e-08	1.57991e-05	1.22659e-05	7.06713e-06	2.45003e-05	1.23092e-05	2.97823e-05	2.62956e-05	1.76215e-05	2.28242e-05	2.63463e-05	2.80736e-05	3.32944e-05	2.89336e-05	4.21255e-05	3.33936e-05	3.50346e-05	4.56085e-05	5.26553e-05	4.39132e-05	5.26835e-05	4.74742e-05	5.79569e-05	9.20515e-05	7.72141e-05	7.11318e-05	0.00131788
d2_68	0.000228395	1.0505e-05	5.26978e-06	8.79141e-06	1.05259e-05	1.57336e-05	2.79543e-05	5.29023e-06	5.2769e-06	1.05332e-05	2.09932e-05	1.05131e-05	1.22504e-05	1.92728e-05	5.27758e-06	1.57604e-05	1.74886e-05	5.31586e-06	1.57328e-05	5.24568e-06	1.04839e-05	1.04995e-05	5.06519e-08	1.22626e-05	1.75024e-05	1.22921e-05	1.23402e-05	1.74949e-05	7.10206e-06	1.04835e-05	2.26994e-05	3.04928e-08	5.29579e-06	1.40325e-05	1.05457e-05	1.22441e-05	1.22493e-05	1.75036e-05	1.40116e-05	1.57406e-05	2.10036e-05	6.45202e-08	5.30012e-06	5.65266e-08	1.05211e-05	5.29101e-06	1.48281e-05	1.57238e-05	3.38952e-08	2.44877e-05	2.36452e-08	2.45067e-05	1.81602e-06	1.7485e-05	2.10078e-05	5.268e-06	2.1013e-05	7.06998e-06	5.06469e-05	5.29656e-06	2.26916e-05	2.62498e-05	1.75266e-05	3.1468e-05	1.05578e-05	4.1938e-05	2.62255e-05	3.24475e-08	1.75209e-05	1.75179e-05	1.75591e-05	2.11315e-05	1.58077e-05	3.59727e-06	3.84851e-05	3.14897e-05	2.10277e-05	1.57891e-05	2.10918e-05	3.9349e-05	1.05918e-05	1.75658e-05	3.59622e-05	1.94174e-05	2.81544e-05	2.80955e-05	2.45764e-05	5.42956e-05	7.44616e-05	3.34671e-05	3.51957e-05	3.87566e-05	5.79516e-05	0.000106834	7.36145e-05	0.000115609	0.000101774	6.50652e-05	0.00142064
d2_69	0.000200492	2.62116e-05	1.05232e-05	1.57427e-05	4.7193e-05	7.05803e-06	3.31331e-05	1.75081e-05	2.27332e-05	2.62103e-05	1.30986e-05	8.76921e-06	1.76915e-06	1.22618e-05	2.61921e-05	2.0974e-05	1.2309e-05	1.92196e-05	1.05051e-05	1.22393e-05	2.45003e-05	3.16822e-08	8.78342e-06	1.75078e-05	1.40092e-05	1.92637e-05	7.03369e-06	5.24987e-06	1.22236e-05	5.29112e-06	1.75027e-05	5.27048e-06	3.14174e-05	1.05199e-05	1.22497e-05	7.0193e-06	7.02209e-06	1.05147e-05	1.22581e-05	2.63823e-06	7.89012e-06	7.05282e-06	5.28504e-06	3.81323e-08	1.74951e-05	3.71721e-08	6.67859e-08	2.09966e-05	1.05118e-05	2.79778e-05	1.22375e-05	1.5706e-05	1.05031e-05	1.78437e-06	8.13208e-08	1.05517e-05	2.62654e-05	1.79343e-06	3.57174e-06	2.10222e-05	2.53471e-05	1.23066e-05	4.19592e-05	1.05461e-05	2.27501e-05	1.22643e-05	1.75479e-05	1.75095e-05	2.27545e-05	1.05283e-05	2.79993e-05	1.75284e-05	1.92949e-05	3.15768e-05	2.80607e-05	2.10895e-05	1.05767e-05	2.45589e-05	1.23151e-05	3.12505e-05	3.58696e-05	2.28112e-05	2.10487e-05	2.81152e-05	4.04132e-05	3.68052e-05	2.10586e-05	1.59938e-05	2.12248e-05	6.2996e-05	4.31954e-05	5.69604e-05	7.01853e-05	8.76273e-05	7.55286e-05	9.91329e-05	0.000126981	8.93827e-05	0.00158973
d2_70	0.000191871	1.74854e-05	2.79944e-05	2.09848e-05	1.74735e-05	7.01076e-06	2.79496e-05	1.22255e-05	2.54244e-08	2.61996e-05	1.7501e-05	2.09965e-05	8.75096e-06	1.04752e-05	1.74554e-05	1.04933e-05	1.04885e-05	5.26136e-06	5.91017e-08	6.09014e-08	2.26965e-05	1.0519e-05	1.92388e-05	1.05243e-05	2.79553e-05	5.28107e-06	7.01726e-06	3.54085e-06	5.31015e-08	1.75127e-05	5.25036e-06	2.79874e-05	1.75417e-05	5.26082e-06	3.80725e-08	1.57379e-05	1.05324e-05	1.40414e-05	2.44478e-05	5.23381e-06	7.01312e-06	2.44495e-05	1.57484e-05	1.79549e-06	1.2261e-05	1.04866e-05	9.37106e-07	1.57389e-05	1.05549e-05	5.68843e-08	1.5714e-05	1.75145e-05	1.04847e-05	5.27514e-06	2.44956e-05	1.04792e-05	5.27966e-06	1.23058e-05	5.24965e-06	1.05345e-05	7.03546e-06	1.05161e-05	7.03138e-06	3.44387e-08	1.75033e-05	1.05266e-05	7.01605e-06	1.05201e-05	1.84438e-06	1.23215e-05	2.45156e-05	1.92533e-05	7.0446e-06	1.92261e-05	5.7671e-05	7.05669e-06	1.75421e-05	2.10966e-05	2.27848e-05	1.93684e-05	2.28814e-05	2.63375e-05	2.54855e-05	2.81719e-05	2.29217e-05	2.6268e-05	7.26967e-05	7.17706e-05	4.56736e-05	4.22076e-05	4.573e-05	2.63975e-05	4.39998e-05	6.32034e-05	8.76826e-05	7.90805e-05	8.57878e-05	8.52467e-05	0.00160628
d2_71	0.000238526	1.22404e-05	2.44864e-05	1.77946e-06	1.57883e-05	5.26594e-06	5.31519e-06	7.01953e-06	1.39908e-05	1.04676e-05	1.39143e-08	1.0493e-05	1.04969e-05	1.74614e-05	1.22607e-05	1.05228e-05	2.09304e-05	2.61965e-05	5.2952e-06	3.22974e-09	1.22498e-05	3.94759e-09	5.26951e-06	2.27381e-05	7.01662e-06	2.61589e-05	1.74778e-05	5.25807e-06	1.57456e-05	3.11364e-08	5.24589e-06	5.2696e-06	1.05344e-05	5.27851e-06	1.5734e-05	5.29611e-06	1.05306e-05	1.05124e-05	2.96418e-05	1.05097e-05	1.57502e-05	1.92703e-05	1.04975e-05	2.43448e-08	1.98664e-08	4.01205e-08	5.27646e-06	5.26402e-06	5.28567e-06	5.299e-06	1.82093e-06	2.18863e-05	5.28883e-06	1.04932e-05	5.24832e-06	1.74866e-05	2.10037e-05	1.22813e-05	1.77957e-06	7.02377e-06	4.19484e-05	1.22581e-05	2.97443e-05	1.22803e-05	5.28402e-06	1.22638e-05	1.92872e-05	3.52605e-08	1.40068e-05	1.22283e-05	2.62636e-05	2.10164e-05	1.05448e-05	1.5802e-05	2.10549e-05	3.14829e-05	2.63458e-05	5.32005e-06	2.45336e-05	1.58759e-05	1.93204e-05	4.54929e-05	1.75934e-05	1.41334e-05	4.20536e-05	4.21369e-05	1.7686e-05	5.25328e-05	3.69119e-05	6.04738e-05	6.0517e-05	5.27065e-05	7.27958e-05	7.8884e-05	0.00011382	4.40684e-05	8.07993e-05	8.77879e-05	0.00161505
d2_72	0.000232488	2.97125e-05	1.57029e-05	3.89632e-08	1.74656e-05	1.39913e-05	5.25657e-06	5.27414e-06	1.22469e-05	1.75011e-05	1.04754e-05	1.04973e-05	5.26814e-06	5.66683e-08	5.26061e-06	1.75196e-05	1.7487e-05	1.57363e-05	1.80143e-06	2.72248e-08	1.04676e-05	7.20695e-08	1.9539e-08	1.57562e-05	7.01902e-06	1.57414e-05	1.2239e-05	3.39719e-08	1.22613e-05	2.10101e-05	1.57024e-05	1.40169e-05	7.91678e-06	1.78083e-06	5.28777e-06	3.1712e-08	7.05087e-06	1.92504e-05	1.92651e-05	1.05178e-05	1.40135e-05	2.09927e-05	2.78677e-08	1.57024e-05	1.57154e-05	1.28344e-08	4.62421e-08	1.57397e-05	1.74761e-05	5.253e-06	1.22212e-05	5.26818e-06	5.27512e-06	1.79331e-06	1.82075e-06	1.74807e-05	6.83792e-08	1.74915e-05	1.05483e-05	2.18957e-05	5.27129e-06	5.2758e-06	2.09798e-05	1.22462e-05	2.27203e-05	1.75334e-05	1.0517e-05	1.05447e-05	9.00222e-09	1.83691e-06	4.02403e-05	1.40568e-05	1.75259e-05	2.45233e-05	1.85048e-06	1.06517e-05	1.5788e-05	2.80313e-05	1.41033e-05	1.58719e-05	2.46061e-05	2.6341e-05	1.76005e-05	1.85015e-05	2.97698e-05	5.43758e-05	1.59416e-05	3.33707e-05	2.29994e-05	2.82405e-05	5.62128e-05	7.87784e-05	6.66533e-05	5.46147e-05	7.37194e-05	8.5161e-05	8.43923e-05	0.000106922	0.00168439
d2_73	0.000168681	1.0521e-05	5.24271e-06	6.99353e-06	1.04916e-05	2.2736e-05	6.99321e-06	5.29264e-06	5.22948e-06	5.28657e-06	5.27276e-06	1.0515e-05	5.248e-06	1.40065e-05	2.27218e-05	2.66014e-08	1.57336e-05	5.25387e-06	5.2631e-06	1.57156e-05	1.04939e-05	1.22269e-05	5.24338e-06	1.22754e-05	2.17412e-08	1.74998e-05	1.05225e-05	1.40042e-05	1.92223e-05	5.26718e-06	1.05143e-05	5.25913e-06	2.15974e-08	1.22483e-05	1.05278e-05	1.92296e-05	1.22773e-05	3.84965e-08	1.05297e-05	5.28378e-06	7.01008e-06	1.04951e-05	1.77707e-06	1.57234e-05	5.30262e-06	1.22399e-05	5.26323e-06	1.75984e-06	7.03546e-06	1.57517e-05	1.04726e-05	1.75219e-05	1.75091e-05	1.04903e-05	1.57792e-05	2.0966e-05	1.23143e-05	3.42495e-08	1.05407e-05	1.74927e-05	5.26649e-06	1.05067e-05	1.05374e-05	1.40202e-05	7.01831e-06	2.27524e-05	1.5277e-08	5.36348e-06	1.22526e-05	1.05252e-05	1.80058e-06	1.40379e-05	1.75265e-05	7.09079e-06	1.57684e-05	1.05506e-05	2.3647e-05	1.58223e-05	1.75495e-05	1.93109e-05	2.104e-05	1.76349e-05	1.94668e-05	1.59144e-05	4.37988e-05	3.33893e-05	2.11645e-05	4.55603e-05	2.30167e-05	5.78943e-05	7.45243e-05	5.27314e-05	4.56594e-05	8.2408e-05	0.000117414	0.000107799	0.000102477	0.000172482	0.00188798
d2_74	0.000229718	2.09476e-05	1.57164e-05	2.61811e-05	1.05059e-05	1.57415e-05	1.04828e-05	1.22177e-05	5.26559e-06	1.74492e-05	3.70242e-08	2.0965e-05	5.28425e-06	1.0497e-05	5.27839e-06	1.05474e-05	7.02576e-06	2.26723e-05	1.5736e-05	1.05305e-05	1.17202e-08	5.25549e-06	1.22243e-05	2.44426e-05	1.2229e-05	1.0517e-05	2.09835e-05	1.05267e-05	1.04845e-05	1.05063e-05	5.24605e-06	3.64984e-08	1.90008e-08	5.25012e-06	7.00429e-06	5.30748e-06	5.30659e-06	2.61957e-05	1.05197e-05	5.26888e-06	1.05046e-05	2.32642e-08	5.30478e-06	5.26903e-06	1.04881e-05	1.74863e-05	1.57229e-05	2.27273e-05	1.05105e-05	1.0514e-05	5.26936e-06	1.22746e-05	2.62237e-05	5.27293e-06	6.12904e-08	1.77174e-06	1.04798e-05	1.22853e-05	2.15305e-08	5.26881e-06	1.40197e-05	5.27862e-06	1.05267e-05	1.83871e-05	5.2848e-06	7.03013e-06	2.27092e-05	1.05337e-05	1.57656e-05	1.40477e-05	1.6668e-05	1.7528e-05	1.93327e-05	5.28836e-06	5.83397e-08	3.58064e-06	1.75237e-05	3.50088e-05	4.02686e-05	2.72077e-05	7.09406e-06	3.50537e-05	3.50562e-05	2.1132e-05	1.94702e-05	2.98717e-05	4.91805e-05	6.12812e-05	5.96202e-05	7.88421e-05	6.48859e-05	6.31818e-05	8.24633e-05	7.7185e-05	7.02114e-05	9.12095e-05	0.00013933	0.000148879	0.00164987
d2_75	0.000127546	1.04843e-05	1.3983e-05	1.74685e-05	1.9233e-05	2.27155e-05	1.05237e-05	7.00911e-06	1.4e-05	5.27628e-06	1.05112e-05	1.78051e-06	1.22339e-05	2.61712e-05	1.74715e-05	7.00709e-06	1.04848e-05	5.25896e-06	7.00962e-06	1.22394e-05	5.241e-06	1.63917e-08	5.77101e-08	7.02004e-06	1.05154e-05	8.76276e-06	1.22387e-05	1.04723e-05	1.22322e-05	5.26505e-06	5.25547e-06	7.00977e-06	2.9741e-05	1.05381e-05	1.39914e-05	1.66026e-05	1.04967e-05	7.01116e-06	1.04954e-05	1.7705e-06	5.2816e-06	2.27281e-05	5.29195e-06	5.28448e-06	1.22563e-05	9.66294e-06	1.92212e-05	2.76316e-08	1.75001e-05	1.05091e-05	1.92224e-05	4.7606e-08	1.57277e-05	7.89425e-06	5.25109e-06	5.27263e-06	1.31601e-05	1.22247e-05	7.00509e-06	1.05095e-05	5.27404e-06	1.05126e-05	1.4021e-05	1.22621e-05	2.78362e-08	5.2965e-06	5.26896e-06	2.10297e-05	5.29724e-06	2.01219e-05	7.8909e-06	8.49319e-08	3.3286e-05	2.79933e-05	5.28238e-06	1.06125e-05	2.89104e-05	2.28034e-05	1.57889e-05	1.84642e-06	1.23806e-05	1.67515e-05	1.41593e-05	1.59516e-05	3.85782e-05	4.3797e-05	4.73227e-05	4.56878e-05	2.12448e-05	3.3465e-05	6.48863e-05	9.11348e-05	6.49359e-05	7.17964e-05	8.25207e-05	7.90125e-05	8.06883e-05	0.000160318	0.00180031
d2_76	0.000130669	2.44706e-05	2.27119e-05	5.2494e-06	7.00586e-06	1.91892e-05	1.22343e-05	5.26251e-06	6.97649e-06	1.74944e-05	5.28323e-06	5.26206e-06	1.22426e-05	3.62842e-08	5.27336e-06	1.04892e-05	2.67595e-08	2.09757e-05	1.04607e-05	2.09873e-05	5.24133e-06	1.76181e-06	1.04737e-05	5.26378e-06	1.04958e-05	1.16748e-08	1.10405e-05	1.22406e-05	5.24316e-06	1.57376e-05	7.02197e-06	1.39929e-05	5.29193e-06	5.26365e-06	1.44703e-08	2.09844e-05	1.57168e-05	1.44846e-08	5.24217e-06	1.39985e-05	1.65817e-05	5.27025e-06	1.04621e-05	5.2559e-06	1.7792e-06	5.2673e-06	1.22956e-05	2.79805e-05	2.61958e-05	4.69205e-09	1.39768e-05	5.25625e-06	3.19616e-08	1.29116e-08	5.27137e-06	2.79381e-05	7.01283e-06	7.01184e-06	6.33452e-08	2.39871e-08	7.01961e-06	1.05296e-05	5.2972e-06	3.2604e-08	1.74879e-05	5.29062e-06	1.92587e-05	1.40481e-05	1.92972e-05	2.44832e-05	1.49176e-05	1.58165e-05	1.7514e-05	1.75285e-05	1.57678e-05	2.18844e-05	3.32568e-05	2.72137e-05	2.27889e-05	2.11129e-05	3.50208e-05	4.20427e-05	2.28676e-05	3.67544e-05	2.12216e-05	2.11208e-05	2.29093e-05	3.50699e-05	1.9532e-05	4.90812e-05	5.61194e-05	6.13797e-05	7.54885e-05	8.41915e-05	8.94961e-05	6.08256e-05	0.000120859	8.69173e-05	0.00182645
d2_77	0.000100253	1.22125e-05	7.05122e-06	4.0738e-08	1.74697e-05	1.04675e-05	1.22441e-05	2.79109e-05	1.05096e-05	5.25466e-06	5.237e-06	4.58339e-08	5.26631e-06	7.01915e-06	1.57141e-05	1.57382e-05	3.07138e-08	1.05066e-05	1.04895e-05	7.04448e-06	1.0508e-05	5.24237e-06	2.37993e-08	1.77369e-06	2.27159e-05	2.04824e-08	5.23438e-06	5.2536e-06	5.27111e-06	5.29624e-06	6.99925e-06	3.02583e-08	7.02589e-06	6.99649e-06	4.07149e-08	5.28434e-06	3.19372e-08	2.09729e-05	5.25239e-06	1.04924e-05	4.44859e-08	1.22703e-05	5.27787e-06	1.62788e-08	5.25741e-06	2.2747e-05	5.26763e-06	3.87739e-08	5.25839e-06	1.57848e-05	4.58424e-08	5.24757e-06	5.28891e-06	1.39987e-05	1.04931e-05	1.22473e-05	1.05015e-05	5.25784e-06	1.2262e-05	4.2441e-08	1.22698e-05	1.05344e-05	2.27237e-05	1.77238e-06	1.22978e-05	1.22542e-05	1.04934e-05	2.10267e-05	1.22892e-05	5.26515e-06	2.4492e-05	5.32074e-06	1.7484e-05	2.44818e-05	5.33292e-06	2.4476e-05	1.82551e-06	2.27275e-05	6.18426e-08	1.05545e-05	1.75274e-05	2.2742e-05	4.03254e-05	4.71999e-05	1.24289e-05	4.3833e-05	4.55995e-05	8.05746e-05	5.35543e-05	3.87695e-05	4.57095e-05	3.17219e-05	7.00664e-05	4.41323e-05	8.59696e-05	7.80474e-05	8.41396e-05	0.000106978	0.00177261
