	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00159096	1.13622e-05	1.90612e-06	1.13587e-05	7.5714e-06	5.67852e-06	1.70499e-05	1.13576e-05	1.44451e-08	7.56669e-06	1.13535e-05	5.67366e-06	1.91307e-06	1.32482e-05	2.08296e-05	8.52684e-06	5.68168e-06	7.57674e-06	7.57286e-06	9.47015e-06	1.32679e-05	5.67951e-06	1.9129e-06	7.58444e-06	5.68799e-06	5.68238e-06	1.70419e-05	5.68916e-06	1.32433e-05	5.67732e-06	2.14679e-08	1.13632e-05	1.13581e-05	1.89728e-06	2.27005e-05	7.53596e-09	1.70313e-05	5.67518e-06	1.70409e-05	1.70282e-05	7.57833e-06	5.68987e-06	7.59011e-06	2.46066e-05	1.32562e-05	9.46861e-06	3.8268e-06	1.32384e-05	1.89241e-05	5.68564e-06	1.51501e-05	9.57477e-07	1.32454e-05	1.13533e-05	2.08088e-05	1.13562e-05	9.48624e-06	4.96409e-09	1.32453e-05	9.48468e-06	7.57125e-06	1.13482e-05	1.13723e-05	9.01195e-09	5.68494e-06	7.9216e-09	1.3242e-05	1.13697e-05	1.3247e-05	1.89144e-05	1.13509e-05	9.4719e-06	5.69863e-06	1.32485e-05	9.52876e-09	1.91041e-06	8.57628e-09	1.70576e-05	6.0894e-09	1.13594e-05	1.13573e-05	2.90736e-09	1.89263e-05	1.70353e-05	5.69247e-06	7.9976e-09	1.13654e-05	1.70388e-05	1.32522e-05	1.70313e-05	5.69106e-06	1.70269e-05	1.13512e-05	1.136e-05	0.00143532
d2_45	0.00157424	1.70367e-05	7.5772e-06	5.67435e-06	9.46399e-06	5.68943e-06	1.1347e-05	2.0829e-05	1.70431e-05	1.13704e-05	1.32553e-05	1.13598e-05	1.13543e-05	1.25751e-08	1.70381e-05	5.68551e-06	5.69205e-06	5.68376e-06	1.13597e-05	1.32402e-05	5.67693e-06	1.13624e-05	2.24121e-08	2.27139e-05	8.09601e-09	1.32522e-05	9.33515e-09	6.07275e-09	5.67747e-06	5.67968e-06	7.5989e-06	3.02613e-05	5.19901e-09	1.32568e-05	7.57687e-06	5.69532e-06	1.92216e-06	1.9051e-06	1.13538e-05	1.41996e-05	1.51649e-05	3.80434e-06	1.70341e-05	5.67493e-06	1.13618e-05	1.32605e-05	9.46892e-06	1.13465e-05	5.66944e-06	5.68509e-06	1.51519e-05	1.13529e-05	1.32607e-05	1.32526e-05	1.51412e-05	3.02739e-05	1.13586e-05	1.90628e-06	7.58365e-06	1.51523e-05	1.136e-05	5.68234e-06	8.9698e-09	5.68043e-06	2.8375e-05	2.27118e-05	1.13561e-05	1.51494e-05	3.02913e-05	5.69999e-06	5.68077e-06	1.12298e-08	5.68162e-06	5.67277e-06	4.74386e-09	5.6898e-06	2.45907e-05	5.68285e-06	1.70383e-05	1.90534e-06	9.65998e-09	1.51484e-05	5.683e-06	2.46039e-05	1.7039e-05	1.13736e-05	1.32445e-05	1.8923e-05	7.59614e-06	5.68726e-06	5.68283e-06	8.54791e-09	1.70274e-05	5.67227e-06	0.00143434
d2_46	0.00166115	5.68092e-06	1.3264e-05	5.68147e-06	1.13613e-05	1.51411e-05	7.57857e-06	5.68457e-06	2.45809e-05	5.69093e-06	3.79886e-06	1.90499e-06	5.67792e-06	4.16301e-09	1.8915e-05	5.67346e-06	5.68211e-06	1.51512e-05	1.13584e-05	5.68631e-06	8.69006e-09	7.5833e-06	2.46119e-05	1.13562e-05	1.89316e-05	1.70343e-05	5.67674e-06	1.13612e-05	5.6778e-06	7.57868e-06	1.13637e-05	1.32463e-05	5.68336e-06	7.58967e-06	1.70306e-05	1.92287e-06	7.58347e-06	5.69504e-06	1.13532e-05	1.9074e-06	3.59504e-05	1.13587e-05	6.57228e-09	2.83723e-05	1.13534e-05	2.45957e-05	1.13641e-05	1.70275e-05	1.32556e-05	1.89207e-05	2.27078e-05	1.1363e-05	7.5792e-06	1.32544e-05	5.67892e-06	1.89334e-05	1.70372e-05	5.67892e-06	3.40578e-05	5.68478e-06	1.68331e-08	7.57594e-06	1.89517e-06	1.70214e-05	2.08142e-05	1.70198e-05	3.02693e-05	1.7041e-05	1.91059e-06	1.8347e-09	2.08145e-05	5.68222e-06	5.68292e-06	2.08255e-05	2.4597e-05	3.08454e-09	1.13583e-05	8.53233e-06	7.57357e-06	9.47591e-06	1.13534e-05	1.23024e-05	1.13575e-05	5.68188e-06	2.08202e-05	1.32492e-05	1.34409e-08	1.70238e-05	1.70375e-05	5.68243e-06	7.56221e-06	9.47884e-06	2.83865e-05	7.57464e-06	0.00159021
d2_47	0.00179387	7.57962e-06	1.89208e-05	1.89351e-05	1.51518e-05	1.89324e-05	1.13579e-05	5.68845e-06	1.04169e-05	5.68214e-06	7.5709e-06	7.59699e-06	1.03588e-08	1.90445e-06	2.83935e-05	1.1351e-05	1.89256e-05	5.67976e-06	1.89957e-06	9.34419e-09	1.31449e-08	1.13573e-05	1.13511e-05	1.32431e-05	1.32589e-05	5.68153e-06	3.59673e-05	1.70343e-05	1.13655e-05	7.31326e-09	5.6911e-06	1.32414e-05	1.1087e-08	1.14444e-08	1.89162e-05	1.13541e-05	7.5679e-06	1.13706e-05	2.27124e-05	5.68236e-06	2.83795e-05	1.32493e-05	1.13502e-05	2.45945e-05	7.57663e-06	7.57384e-06	5.69594e-06	7.58439e-06	1.70465e-05	1.70218e-05	1.13551e-05	9.46664e-06	1.89214e-05	7.68021e-11	1.13613e-05	1.32507e-05	2.64978e-05	1.70362e-05	3.40611e-05	5.68779e-06	8.42732e-09	5.67956e-06	7.5804e-06	9.46743e-06	9.02034e-09	5.68058e-06	7.57409e-06	1.32546e-05	9.4864e-06	1.76184e-09	7.58997e-06	1.32584e-05	1.13628e-05	5.69045e-06	7.56734e-06	1.13512e-05	1.13595e-05	1.90399e-06	7.57668e-06	5.68189e-06	1.70262e-05	1.13623e-05	1.70268e-05	7.57211e-06	1.13565e-05	1.514e-05	2.45982e-05	1.89966e-06	2.66635e-09	7.57675e-06	5.68164e-06	2.45878e-05	1.70329e-05	5.69143e-06	0.00154578
d2_48	0.0018459	1.14937e-08	5.69999e-06	2.83888e-05	1.91902e-06	1.32688e-05	1.32603e-05	5.7002e-06	1.13615e-05	5.68352e-06	1.13657e-05	1.32573e-05	1.32446e-05	5.6822e-06	1.5146e-05	9.46038e-06	1.32487e-05	2.83877e-05	1.51591e-05	1.4786e-08	1.13639e-05	5.69331e-06	7.58257e-06	2.27239e-05	1.04175e-05	5.68899e-06	5.67793e-06	2.27235e-05	8.15366e-06	1.9095e-06	1.13521e-05	2.0826e-05	7.57427e-06	7.57898e-06	1.89192e-05	1.51577e-05	2.46175e-05	1.13575e-05	1.13524e-05	2.83726e-05	1.89342e-05	1.32557e-05	1.90039e-06	9.49117e-06	2.74434e-05	2.46038e-05	7.57975e-06	1.32486e-05	5.68215e-06	1.89362e-05	1.02163e-08	1.89182e-05	5.68273e-06	5.69431e-06	1.40679e-08	1.90506e-06	1.51365e-05	3.79804e-06	7.57152e-06	7.57415e-06	1.32559e-05	5.68473e-06	1.13578e-05	5.68104e-06	0	7.57279e-06	5.68478e-06	7.573e-06	2.4612e-05	5.67059e-06	1.8913e-05	5.68777e-06	7.57743e-06	6.20399e-09	1.13546e-05	9.20412e-09	5.70032e-06	5.68411e-06	1.13519e-05	5.68423e-06	1.70532e-05	7.57596e-06	1.13588e-05	2.55396e-05	1.98456e-08	1.32485e-05	2.08128e-05	1.91625e-06	1.13518e-05	1.60953e-05	5.68869e-06	6.55034e-09	5.68332e-06	1.68066e-08	0.00153826
d2_49	0.00170007	5.68733e-06	1.13646e-05	2.26945e-05	7.56663e-06	1.9853e-09	5.68819e-06	5.69336e-06	1.13572e-05	1.70305e-05	2.46006e-05	1.91559e-06	1.32456e-05	1.70289e-05	1.70283e-05	2.45918e-05	7.56719e-06	0	7.57448e-06	1.13654e-05	7.58507e-06	5.68919e-06	5.68147e-06	1.13515e-05	1.13641e-05	2.46005e-05	1.89352e-05	1.32576e-05	2.46118e-05	1.32467e-05	2.26883e-05	5.69533e-06	8.42098e-09	5.68672e-06	1.70297e-05	1.1373e-05	2.8404e-05	9.38152e-09	2.27111e-05	5.67583e-06	9.62655e-09	5.67654e-06	1.90501e-06	5.68629e-06	1.13511e-05	5.66973e-06	1.59988e-08	1.90581e-06	4.59853e-09	7.58274e-06	1.70332e-05	5.68011e-06	7.59386e-06	1.1204e-08	5.68297e-06	2.46069e-05	1.32598e-05	5.68027e-06	3.40536e-05	5.6791e-06	1.32547e-05	5.69416e-06	1.13483e-05	1.89582e-06	1.13675e-05	1.13567e-05	1.90288e-06	1.32534e-05	5.84527e-09	1.70239e-05	9.48211e-10	1.13522e-05	1.70311e-05	5.70329e-06	3.83466e-09	1.90679e-06	9.46025e-06	5.70256e-06	2.83848e-05	7.68194e-09	7.58446e-06	1.89168e-05	5.69806e-06	2.27287e-05	1.3253e-05	1.13502e-05	2.89718e-09	1.32419e-05	8.48213e-09	3.8085e-06	3.55093e-09	1.89294e-05	2.45842e-05	9.47516e-06	0.00136613
d2_50	0.00158171	5.67682e-06	2.88201e-09	1.70182e-05	5.68936e-06	5.53788e-09	7.57942e-06	1.89158e-05	2.46039e-05	9.66931e-10	1.1354e-05	5.69527e-06	1.13594e-05	2.27043e-05	5.68447e-06	1.89385e-05	1.32533e-05	5.68831e-06	1.13588e-05	1.89939e-06	2.27097e-05	8.70111e-09	5.67333e-06	1.51552e-05	1.93142e-06	1.70395e-05	2.27122e-05	5.67282e-06	2.65066e-05	1.13602e-05	3.2163e-05	1.70268e-05	3.54699e-09	1.10624e-08	1.13865e-05	5.68938e-06	1.13567e-05	1.7034e-05	1.13556e-05	1.90663e-06	1.13546e-05	5.68667e-06	1.70496e-05	5.67736e-06	2.83971e-05	5.67358e-06	1.70303e-05	1.13678e-05	5.67777e-06	5.68707e-06	1.36021e-08	1.72269e-08	7.66272e-09	1.06991e-08	1.32456e-05	1.32616e-05	7.58003e-06	7.58159e-06	1.70461e-05	1.13523e-05	2.27281e-05	5.69713e-06	5.67634e-06	7.56876e-06	8.12878e-09	1.13484e-05	1.32583e-05	5.68037e-06	3.79367e-06	5.67349e-06	1.70443e-05	1.70503e-05	2.08326e-05	2.08174e-05	9.47224e-06	1.70282e-05	5.68716e-06	3.30627e-09	1.13567e-05	1.13554e-05	1.3248e-05	1.90347e-06	5.69506e-06	2.27069e-05	1.32471e-05	1.06865e-08	1.13773e-05	1.89335e-05	2.4593e-05	1.32559e-05	1.32644e-05	2.45999e-05	1.13628e-05	1.89954e-06	0.00143429
d2_51	0.00161953	1.89843e-06	1.32514e-05	1.89205e-05	5.68047e-06	2.08256e-05	1.13509e-05	1.13851e-05	1.70418e-05	5.67408e-06	1.90853e-06	1.90882e-06	1.32502e-05	1.13712e-05	1.1571e-08	5.68087e-06	1.70371e-05	2.08019e-05	5.68201e-06	2.55614e-05	5.7071e-06	1.13529e-05	1.70194e-05	1.13561e-05	1.13527e-05	5.68472e-06	1.32423e-05	1.52301e-08	5.68516e-06	7.58629e-06	9.62873e-07	2.0812e-05	2.46148e-05	1.32476e-05	2.46265e-05	7.56949e-06	7.58585e-06	1.90615e-06	2.64815e-05	1.51275e-05	5.67772e-06	1.13627e-05	1.13601e-05	1.70277e-05	5.68113e-06	1.97942e-08	2.08132e-05	1.90487e-06	1.70261e-05	1.70307e-05	1.7055e-05	1.70447e-05	1.89227e-05	1.13607e-05	1.90209e-06	1.70263e-05	1.13605e-05	1.89235e-05	1.13648e-05	5.69226e-06	1.32587e-05	7.58685e-06	1.13526e-05	6.63775e-06	1.70385e-05	1.13637e-05	1.27173e-08	1.89965e-06	5.67953e-06	5.68759e-06	1.89882e-06	4.33013e-10	5.68969e-06	1.02584e-08	5.70423e-06	3.02843e-05	5.69036e-06	1.38343e-08	1.3249e-05	1.90055e-06	6.65044e-09	1.51387e-05	2.99523e-09	7.56692e-06	1.32682e-05	5.68522e-06	1.32575e-05	2.27112e-05	1.3248e-05	3.80166e-06	1.70381e-05	1.90567e-06	5.69129e-06	1.0956e-08	0.00150992
d2_52	0.00177993	1.20082e-08	1.89348e-05	1.13719e-05	1.89216e-05	5.68151e-06	2.27145e-05	5.67387e-06	7.57532e-06	5.70531e-06	7.58099e-06	1.13655e-05	5.67919e-06	5.6826e-06	1.32627e-05	2.64971e-05	1.70384e-05	2.83877e-05	5.69915e-06	7.57634e-06	1.13485e-05	1.70428e-05	1.70246e-05	1.8926e-05	3.80055e-06	2.27044e-05	1.13572e-05	1.32595e-05	1.13595e-05	1.13674e-05	1.77607e-08	1.89137e-05	1.26959e-08	1.13691e-05	7.58405e-06	1.70272e-05	2.59098e-09	2.27122e-05	5.69681e-06	1.70254e-05	1.1362e-05	7.57864e-06	1.3261e-05	1.8928e-05	7.57545e-06	2.08122e-05	5.67084e-06	3.70341e-09	1.32535e-05	1.70274e-05	5.6786e-06	7.57879e-06	5.21463e-09	2.75966e-09	1.13683e-05	3.2175e-05	1.62843e-08	1.13507e-05	5.88813e-09	1.70239e-05	1.51413e-05	7.58124e-06	2.83732e-05	5.68999e-06	9.48196e-06	1.13503e-05	5.67719e-06	1.80377e-08	1.13602e-05	5.68504e-06	1.13552e-05	5.67702e-06	7.58191e-06	1.70312e-05	5.68116e-06	1.23134e-05	7.57617e-06	1.13648e-05	7.72129e-09	2.08178e-05	1.89248e-05	2.27076e-05	1.89386e-05	1.1361e-05	1.89285e-05	5.67923e-06	1.70341e-05	1.51433e-05	9.47406e-06	7.57969e-06	1.70285e-05	2.26944e-05	1.32469e-05	0	0.0014409
d2_53	0.00166955	3.02992e-05	2.27082e-05	4.63446e-09	5.69253e-06	1.90558e-06	5.69469e-06	2.6259e-09	1.32411e-05	4.74884e-06	1.89308e-05	1.13679e-05	5.68936e-06	1.70323e-05	1.70588e-05	0	7.57196e-06	1.70408e-05	1.51528e-05	9.00549e-09	5.6738e-06	1.58394e-08	5.67833e-06	9.75173e-09	1.13471e-05	1.19339e-08	6.39386e-09	5.70438e-06	1.32474e-05	7.97198e-09	1.89306e-05	5.68065e-06	1.70413e-05	5.695e-06	3.35707e-09	7.58528e-06	5.68188e-06	1.13581e-05	7.56875e-06	5.67446e-06	1.90401e-06	7.57131e-06	7.56174e-06	1.13533e-05	2.46073e-05	7.58318e-06	1.13622e-05	5.67702e-06	7.57498e-06	5.68447e-06	8.51812e-06	2.6491e-05	1.13573e-05	1.70264e-05	0	1.70357e-05	1.9015e-06	5.67799e-06	7.57832e-06	7.58544e-06	1.32603e-05	1.89346e-05	1.89183e-05	1.32436e-05	3.02617e-05	1.5151e-05	5.68303e-06	1.08555e-08	1.13608e-05	7.57323e-06	7.57792e-06	1.51473e-05	1.13717e-05	2.83623e-05	1.82909e-08	5.67782e-06	1.13475e-05	5.68128e-06	1.13563e-05	7.56744e-06	1.04215e-05	2.0818e-05	1.13692e-05	7.58002e-06	5.68967e-06	5.6935e-06	1.13627e-05	5.68095e-06	5.67917e-06	8.51415e-06	5.68346e-06	1.51513e-05	1.13672e-05	7.57712e-06	0.00157794
d2_54	0.00144401	1.32381e-05	3.40471e-05	1.32472e-05	7.59393e-06	2.00801e-09	1.7033e-05	1.7058e-05	2.27144e-05	1.13606e-05	8.95191e-09	5.6829e-06	1.13609e-05	7.58068e-06	3.40482e-05	2.29561e-09	9.46366e-06	1.8928e-05	7.60378e-06	5.68573e-06	2.27138e-05	5.67511e-06	1.91879e-06	3.79729e-09	1.91462e-06	1.13554e-05	5.67849e-06	1.90509e-06	5.674e-06	1.89253e-05	7.57999e-06	1.13617e-05	5.6817e-06	5.68455e-06	1.32336e-05	7.58483e-06	1.70331e-05	1.98852e-08	5.67459e-06	1.90797e-06	1.70382e-05	2.08295e-05	1.13542e-05	5.68815e-06	7.58786e-06	1.70407e-05	7.58177e-06	1.13621e-05	5.69649e-06	7.57694e-06	1.13417e-05	7.56855e-06	5.6734e-06	5.68469e-06	5.68502e-06	1.89239e-05	5.68545e-06	1.13446e-05	2.85551e-06	1.31186e-08	1.13622e-05	3.80313e-06	7.5751e-06	7.57757e-06	7.5753e-06	1.13592e-05	5.68498e-06	1.89316e-05	1.70259e-05	1.33253e-08	1.13518e-05	9.95878e-09	1.89964e-06	7.5752e-06	5.67308e-06	1.32586e-05	1.13491e-05	7.58684e-06	1.89229e-05	1.32407e-05	1.70352e-05	2.08219e-05	1.13586e-05	1.89807e-06	1.13526e-05	1.89219e-05	1.32507e-05	1.32563e-05	9.17152e-10	7.57258e-06	3.80055e-06	9.08166e-09	2.27197e-05	5.67363e-06	0.00137927
d2_55	0.00174092	1.32488e-05	1.70462e-05	1.70271e-05	1.32603e-05	5.68025e-06	1.66916e-08	9.47209e-06	1.41986e-05	5.6777e-06	5.69266e-06	2.08228e-05	5.67346e-06	5.67081e-06	2.83755e-05	7.56642e-06	3.21738e-05	9.46822e-06	6.78162e-09	5.68695e-06	1.13626e-05	7.57863e-06	1.32564e-05	1.90622e-06	7.57114e-06	1.7022e-05	7.58584e-06	7.08521e-09	1.13553e-05	5.28345e-09	7.5822e-06	5.68408e-06	1.13447e-05	7.5738e-06	1.32566e-05	5.67749e-06	1.89269e-05	1.13468e-05	1.13585e-05	3.0277e-05	1.1369e-05	1.32485e-05	1.13508e-05	5.82605e-09	1.13532e-05	7.57408e-06	5.67521e-06	2.46034e-05	1.70419e-05	1.70319e-05	1.32527e-05	1.32476e-05	1.90036e-06	5.70574e-06	1.70366e-05	1.1347e-05	5.68783e-06	2.26972e-05	1.91228e-06	1.70142e-05	3.62602e-09	3.02728e-05	1.51359e-05	1.13476e-05	1.9033e-06	5.68527e-06	2.45936e-05	1.13515e-05	1.70304e-05	1.13632e-05	5.68009e-06	5.68942e-06	1.32557e-05	9.21872e-09	5.696e-06	3.21553e-05	7.56624e-06	5.68327e-06	2.26993e-05	8.85199e-09	1.12604e-08	1.13549e-05	1.89912e-08	5.69622e-06	1.13575e-05	1.13642e-05	7.58093e-06	5.67969e-06	5.68616e-06	2.0833e-05	5.68265e-06	5.68702e-06	2.26966e-05	1.91514e-06	0.00142676
d2_56	0.00171665	1.70295e-05	1.89442e-06	9.44343e-09	0	1.23967e-09	5.69645e-06	1.90638e-06	1.42108e-05	1.13554e-05	1.92034e-06	1.13602e-05	5.68728e-06	8.52372e-06	3.45778e-10	5.68753e-06	2.37582e-08	5.68129e-06	2.85702e-06	5.67691e-06	2.39093e-08	5.67779e-06	5.67637e-06	5.6857e-06	1.13493e-05	7.58469e-06	1.01376e-08	1.70461e-05	5.67986e-06	1.90181e-06	6.73037e-09	7.58349e-06	7.57794e-06	5.69939e-06	1.70252e-05	1.51386e-05	1.32537e-05	5.67103e-06	5.68926e-06	1.13614e-05	9.80798e-10	1.70422e-05	5.68451e-06	1.89144e-05	1.13582e-05	1.13564e-05	5.68974e-06	1.13665e-05	5.68542e-06	1.23089e-05	5.69362e-06	8.23346e-09	1.32536e-05	8.49031e-09	5.68795e-06	5.69103e-06	1.89128e-05	5.68757e-06	8.3789e-09	1.32377e-05	5.68254e-06	1.91197e-06	1.32589e-05	1.98702e-05	7.57929e-06	2.45872e-05	5.67927e-06	7.57597e-06	1.32536e-05	1.69541e-08	5.69176e-06	3.4755e-09	3.81871e-06	1.50037e-09	1.89342e-05	5.68696e-06	1.9501e-08	3.21465e-05	9.47617e-06	2.45931e-05	1.89268e-05	1.70333e-05	1.89124e-05	3.51476e-09	7.57947e-06	5.68051e-06	5.67499e-06	1.13575e-05	1.13486e-05	1.32481e-05	5.79016e-09	1.13749e-05	1.13563e-05	1.32677e-05	0.00129901
d2_57	0.00167517	1.91251e-06	6.32561e-09	1.70229e-05	5.69221e-06	5.69195e-06	1.91312e-06	7.57575e-06	5.67994e-06	7.58483e-06	1.32655e-05	5.68556e-06	1.13635e-05	3.04011e-09	2.45926e-05	5.67397e-06	3.4516e-09	5.67049e-06	1.13603e-05	5.67803e-06	5.68126e-06	7.58159e-06	1.13642e-05	5.70552e-06	9.46141e-06	9.48387e-06	5.67885e-06	2.46035e-05	1.13576e-05	7.57298e-06	9.47398e-06	1.13671e-05	5.70529e-06	1.34043e-08	7.57034e-06	9.48362e-06	3.31853e-09	9.01476e-09	2.27113e-05	1.13569e-05	1.70322e-05	9.48547e-06	5.69761e-06	1.7032e-05	1.13489e-05	7.77244e-09	1.32586e-05	1.13541e-05	2.26915e-05	2.27175e-05	1.32662e-05	1.13321e-08	7.57348e-06	1.13688e-05	1.32693e-05	7.05913e-09	1.70419e-05	7.57548e-06	1.90037e-06	1.32453e-05	5.67848e-06	2.08396e-05	5.67902e-06	5.67863e-06	1.60865e-05	3.80162e-06	7.58668e-06	1.89271e-05	1.97665e-08	1.32571e-05	3.02827e-05	5.68217e-06	5.68072e-06	1.13541e-05	1.13586e-05	7.58821e-06	5.67773e-06	5.67865e-06	7.57875e-06	2.271e-05	1.51477e-05	1.51416e-05	1.13633e-05	7.56393e-06	2.45906e-05	7.57772e-06	1.1821e-08	1.32551e-05	1.89738e-06	8.32355e-09	1.32404e-05	1.13645e-05	1.30783e-08	5.68768e-06	0.0015903
d2_58	0.00169069	1.13656e-05	1.70217e-05	1.89381e-05	7.58151e-06	1.13635e-05	3.80059e-06	6.8087e-09	5.67422e-06	7.57907e-06	1.31207e-08	5.68051e-06	2.84898e-06	1.13494e-05	1.32479e-05	1.98634e-05	1.32565e-05	2.08224e-05	1.13574e-05	1.32616e-05	8.51654e-06	9.65036e-09	9.40784e-09	3.51978e-09	1.41852e-05	1.13435e-05	1.51407e-05	1.13618e-05	7.56721e-06	1.70318e-05	3.78552e-05	1.32591e-05	7.57647e-06	1.79009e-08	2.46091e-05	1.70224e-05	1.13436e-05	1.13598e-05	1.90818e-06	1.90131e-06	5.69407e-06	1.7033e-05	1.7037e-05	1.81609e-08	7.58734e-06	1.13502e-05	1.13413e-05	3.79757e-06	1.13621e-05	1.13559e-05	7.246e-09	5.68658e-06	1.32513e-05	2.82535e-09	9.14319e-09	5.68162e-06	7.58084e-06	1.51362e-05	1.62383e-08	7.57435e-06	1.70292e-05	5.68179e-06	5.67433e-06	5.68793e-06	5.6793e-06	5.68299e-06	3.79879e-06	4.97644e-09	2.64883e-05	1.13557e-05	5.66933e-06	2.08095e-05	7.59535e-06	1.13542e-05	7.57349e-06	7.57481e-06	3.79773e-06	2.96909e-10	3.07192e-09	5.69809e-06	1.90951e-06	2.8381e-05	7.58091e-06	1.70393e-05	0	1.89696e-06	5.67423e-06	1.90008e-06	1.70395e-05	2.81438e-09	5.68471e-06	5.67501e-06	5.6788e-06	2.24693e-09	0.0014967
d2_59	0.00158192	9.4772e-06	1.13638e-05	1.13625e-05	1.7028e-05	5.68675e-06	1.13651e-05	4.61964e-09	5.68613e-06	5.5224e-09	1.32617e-05	1.32469e-05	7.59011e-06	5.68054e-06	2.36042e-08	5.69373e-06	1.51598e-05	1.51411e-05	8.52857e-09	5.69317e-06	1.13695e-05	1.13723e-05	1.13581e-05	5.7004e-06	5.68212e-06	7.56757e-06	2.27045e-05	1.32445e-05	1.70378e-05	1.42055e-05	1.13766e-05	1.90389e-06	1.12809e-08	1.51504e-05	5.68564e-06	5.68039e-06	2.08221e-05	1.3393e-08	1.13671e-05	7.57108e-06	7.57146e-06	1.13567e-05	5.68299e-06	1.32476e-05	1.13551e-05	2.27027e-05	7.56565e-06	2.26965e-05	7.58486e-06	1.13679e-05	1.13412e-05	1.70463e-05	7.57324e-06	1.13603e-05	5.679e-06	7.57215e-06	1.89158e-05	1.70315e-05	1.13696e-05	1.32575e-05	7.57302e-06	6.62193e-09	1.70403e-05	1.2809e-08	2.26982e-05	5.67616e-06	2.27103e-05	1.892e-05	5.67904e-06	4.31873e-09	7.58198e-06	1.13594e-05	5.29832e-09	1.89716e-06	5.68038e-06	1.70321e-05	1.13591e-05	2.93671e-09	1.13828e-05	5.14262e-09	6.59134e-09	1.13693e-05	7.57443e-06	4.73117e-09	1.70408e-05	2.36482e-05	7.57645e-06	1.70402e-05	1.13684e-05	7.5662e-06	1.42035e-05	1.13608e-05	1.70252e-05	1.13609e-05	0.00141536
d2_60	0.00154237	1.13499e-05	1.66131e-08	1.51316e-05	5.67685e-06	1.13504e-05	1.32507e-05	1.32534e-05	6.6369e-06	1.01174e-08	1.32422e-05	2.27123e-05	1.13558e-05	1.32565e-05	2.5881e-09	5.68603e-06	1.13522e-05	5.68004e-06	3.91523e-09	1.13632e-05	1.70463e-05	1.70358e-05	5.6819e-06	1.7022e-05	9.48645e-06	5.69465e-06	2.27238e-05	1.70463e-05	1.13532e-05	1.13438e-05	1.7039e-05	1.32618e-05	1.1357e-05	5.67985e-06	1.32642e-05	1.702e-05	6.51639e-10	1.70393e-05	1.32529e-05	1.13567e-05	7.57094e-06	0	1.3254e-05	4.97689e-10	7.57034e-06	1.13503e-05	1.89154e-05	2.459e-05	2.27212e-05	1.26939e-08	1.13613e-05	1.7031e-05	7.16827e-09	5.67995e-06	7.5729e-06	7.58899e-06	1.89211e-05	5.68086e-06	1.70234e-05	5.67445e-06	1.06132e-08	1.70225e-05	1.32531e-05	9.90597e-09	5.68415e-06	9.46754e-06	7.57465e-06	1.13533e-05	1.32568e-05	2.46039e-05	6.04051e-09	5.68885e-06	1.33894e-08	3.3279e-09	5.67854e-06	2.46096e-05	1.89885e-06	6.80469e-09	1.13598e-05	1.13614e-05	5.67227e-06	1.32543e-05	5.68302e-06	1.51517e-05	1.89251e-05	1.13569e-05	1.89256e-05	2.27096e-05	1.70302e-05	1.13738e-05	1.74989e-08	1.13617e-05	5.7005e-06	1.89209e-05	0.00141533
