	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	6.26713e-06	1.61629e-09	6.92784e-09	1.8429e-08	2.80771e-08	9.73502e-09	3.77342e-09	3.92046e-08	1.86591e-08	3.00825e-08	6.1732e-06	6.16686e-06	5.05007e-08	6.15833e-06	4.03264e-08	3.86353e-08	8.17071e-06	4.61326e-08	6.16706e-06	7.57426e-08	2.73126e-08	1.23154e-05	1.43738e-05	1.23381e-05	1.43265e-05	1.22863e-05	5.35361e-08	1.23265e-05	6.25928e-06	1.22907e-05	6.21371e-06	8.0775e-08	1.23065e-05	2.18389e-06	3.68081e-05	1.434e-05	2.26327e-05	6.20547e-06	3.47765e-05	8.33284e-06	2.05112e-05	2.05751e-05	3.4824e-05	2.05381e-05	2.45539e-05	2.57113e-05	1.84865e-05	1.85021e-05	8.27423e-06	1.85171e-05	1.43907e-05	1.24186e-05	2.14886e-07	6.75265e-05	6.2452e-06	2.67669e-05	3.28727e-05	4.1004e-05	1.86003e-05	6.34172e-05	2.25439e-05	5.31981e-05	2.77886e-05	4.50704e-05	2.87835e-05	1.24153e-05	4.50504e-05	3.0815e-05	1.85014e-05	3.6931e-05	4.10476e-05	2.46615e-05	2.06137e-05	3.88754e-05	8.32948e-06	3.28303e-05	1.65108e-05	6.31834e-06	8.31173e-06	1.64347e-05	3.06716e-05	2.66648e-05	3.08551e-05	4.29883e-05	3.4827e-05	2.86665e-05	1.85623e-05	4.08773e-05	3.27532e-05	1.23643e-05	1.23295e-05	1.23339e-05	1.22725e-05	1.84732e-05	2.86103e-05	6.21019e-06	1.22828e-05	6.22855e-06	5.11993e-05
d3_44	9.07776e-08	6.55352e-10	6.14465e-06	1.41519e-09	3.20692e-09	4.14548e-09	1.32198e-08	1.91975e-08	9.183e-09	2.06883e-06	1.46152e-08	4.30443e-08	3.86639e-08	4.89992e-08	3.78128e-08	4.67094e-08	4.77193e-08	5.08109e-08	9.25078e-06	6.20131e-06	6.21799e-06	1.2271e-05	6.18302e-06	8.26712e-06	6.20614e-06	4.2031e-08	1.29662e-05	6.17276e-06	6.23211e-06	1.23369e-05	2.65872e-05	1.23542e-05	8.25556e-06	5.31721e-05	1.23419e-05	5.45873e-08	1.43974e-05	9.41636e-06	1.23527e-07	2.46045e-05	2.05464e-05	6.18124e-06	1.23208e-05	2.25403e-05	1.64552e-05	1.23498e-05	6.28312e-06	3.68923e-05	2.056e-05	2.87723e-05	1.75102e-05	1.44305e-05	1.45156e-05	3.17709e-05	3.07835e-05	4.71191e-05	1.24177e-05	4.09355e-05	3.07991e-05	2.46592e-05	1.2471e-05	3.89627e-05	1.85666e-05	1.65677e-05	2.26471e-05	3.68229e-05	3.6883e-05	2.47513e-05	1.23707e-05	2.05622e-05	6.55358e-05	1.44709e-05	3.2834e-05	3.99429e-05	4.91621e-05	3.28481e-05	4.2009e-05	2.31474e-07	3.68378e-05	4.09654e-05	8.32588e-06	3.47753e-05	2.96434e-05	5.62928e-08	3.68467e-05	2.87187e-05	6.21162e-06	2.65897e-05	2.4567e-05	8.28352e-06	1.23445e-05	1.84846e-05	2.45376e-05	3.26816e-05	2.0494e-05	8.21643e-06	1.84289e-05	3.01589e-08	2.46117e-05
d3_45	1.42078e-07	7.83391e-10	6.12846e-06	8.78283e-10	7.85336e-09	6.13334e-06	9.398e-09	8.89484e-09	2.0018e-08	1.94497e-08	2.86711e-08	1.51599e-08	8.18507e-06	7.24058e-09	2.04269e-05	6.89761e-08	1.69171e-08	3.94378e-08	4.02153e-08	1.04404e-06	1.43391e-05	2.17857e-08	1.22722e-05	2.1329e-08	1.85483e-05	6.14405e-06	8.94287e-08	1.23471e-05	1.54038e-05	1.43665e-05	6.20935e-06	8.19565e-08	2.25923e-05	2.45881e-05	6.2042e-06	3.27513e-05	1.44283e-05	3.27561e-05	8.26987e-06	1.24219e-05	3.07895e-05	1.44264e-05	2.46457e-05	2.05778e-05	3.07047e-05	8.31372e-06	4.70709e-05	2.46185e-05	3.90197e-05	1.43923e-05	8.47499e-06	1.84634e-05	1.23868e-05	1.04513e-05	2.05971e-05	1.85163e-05	3.07593e-05	1.85836e-05	2.23538e-06	5.12338e-05	3.29117e-05	6.3393e-05	1.23838e-05	4.5129e-05	3.48147e-05	2.25378e-05	1.24739e-05	2.87734e-05	3.48574e-05	1.85214e-05	6.14204e-05	2.67162e-05	3.68989e-05	5.12429e-05	1.56314e-07	2.88171e-05	2.46542e-05	1.24493e-05	3.28549e-05	2.05768e-05	2.46154e-05	6.30473e-06	2.66836e-05	4.50278e-05	2.05677e-05	2.25835e-05	1.2386e-05	1.45989e-05	2.86527e-05	1.03344e-05	6.21724e-06	1.2334e-05	3.89144e-05	1.44574e-05	6.20239e-06	4.4946e-05	3.88352e-05	1.73922e-05	4.09448e-05
d3_46	1.2727e-07	3.88841e-09	8.46799e-10	1.52149e-08	6.11992e-06	6.13248e-06	3.30582e-09	1.42964e-05	4.83448e-09	6.94938e-09	6.11954e-09	9.82692e-09	1.42549e-08	6.34098e-09	3.77532e-08	6.18808e-06	6.13473e-06	1.00213e-08	6.15119e-06	6.18627e-06	1.68334e-08	6.15743e-06	8.19191e-06	1.22904e-05	3.64217e-08	2.14552e-06	5.47261e-08	3.14079e-06	1.32761e-07	6.17175e-06	1.23055e-05	1.13889e-07	1.23204e-05	6.19412e-06	2.14412e-06	2.66628e-05	9.53996e-08	1.23478e-05	4.18615e-06	1.23351e-05	3.27768e-05	1.2372e-05	2.26268e-05	2.15436e-06	2.05483e-05	2.66802e-05	2.46808e-05	4.90904e-05	2.66366e-05	3.28771e-05	2.0546e-05	4.0917e-05	1.24098e-05	2.06282e-05	6.28658e-06	1.23349e-05	2.77517e-05	8.29946e-06	2.16725e-06	2.46593e-05	3.27813e-05	3.07446e-05	1.24428e-05	2.6713e-05	2.67034e-05	1.64673e-05	2.05714e-05	3.28148e-05	2.47129e-05	4.71354e-05	3.49081e-05	2.47019e-05	3.08187e-05	2.68033e-05	2.87427e-05	5.93313e-05	2.677e-05	2.46938e-05	3.27995e-05	3.89499e-05	4.60403e-05	3.89085e-05	3.48401e-05	2.66872e-05	1.24401e-05	6.27334e-06	2.05306e-05	4.91246e-05	1.85455e-05	3.68535e-05	7.35092e-05	1.44046e-05	8.62335e-08	1.2343e-05	6.54107e-08	2.05489e-05	2.05016e-05	3.2738e-05	8.16876e-05
d3_47	3.61063e-08	1.79835e-08	2.06036e-10	4.34925e-09	1.39021e-09	7.98669e-09	6.20163e-09	7.13574e-09	6.79328e-09	1.22624e-05	7.87067e-10	3.52327e-08	6.14611e-06	6.316e-08	1.22753e-05	3.98331e-08	7.0494e-09	1.53137e-08	3.64407e-08	2.82008e-08	4.3226e-08	1.43228e-05	1.43303e-05	6.18897e-06	2.25105e-05	1.43283e-05	6.13542e-06	5.26274e-08	1.22578e-05	1.22959e-05	4.0837e-08	1.23228e-05	1.23079e-05	7.80072e-08	1.84042e-05	1.43445e-05	1.23545e-05	1.44124e-05	8.2605e-06	8.27828e-06	3.28027e-05	3.07356e-05	1.85279e-05	8.29088e-06	2.05811e-05	2.87085e-05	1.43687e-05	2.86487e-05	2.66627e-05	3.28596e-05	2.47066e-05	1.2402e-05	2.66891e-05	2.05009e-05	2.97058e-05	2.46067e-05	8.34927e-06	4.10061e-05	1.85413e-05	2.4661e-05	1.24129e-05	1.85991e-05	2.06323e-05	3.28968e-05	3.07598e-05	1.85394e-05	2.26399e-05	3.69368e-05	2.46734e-05	4.92064e-05	4.91307e-05	2.26302e-05	2.26008e-05	1.85405e-05	4.51114e-05	4.39849e-05	2.6664e-05	6.35439e-06	2.6718e-05	5.11129e-05	2.46663e-05	2.47198e-05	1.85354e-05	3.18331e-05	3.68508e-05	4.91802e-05	4.50917e-05	2.06505e-05	2.04963e-05	1.23168e-05	2.26597e-05	4.29843e-05	2.05675e-05	1.44145e-05	4.29455e-05	2.45152e-05	1.23026e-05	2.66407e-05	5.73012e-05
d3_48	1.78865e-08	1.5351e-08	2.216e-10	1.22701e-08	2.16042e-09	2.92301e-09	2.80198e-09	1.71728e-08	6.13328e-06	1.18573e-08	7.59293e-09	2.4949e-08	4.22136e-09	1.90993e-08	6.56106e-09	3.97042e-08	3.10041e-08	2.06684e-06	4.70623e-09	2.38325e-08	8.19863e-06	4.72022e-08	6.14081e-06	6.14712e-06	6.06713e-08	5.79862e-08	6.40611e-08	6.17396e-06	1.22891e-05	8.20958e-06	8.25092e-08	1.23501e-05	1.23446e-05	6.16513e-06	1.23133e-05	8.19522e-06	6.22595e-08	6.2e-06	1.44087e-05	2.0477e-05	6.22629e-06	2.66125e-05	3.88973e-05	1.64044e-05	8.28551e-06	3.0722e-05	1.6515e-05	4.71329e-05	1.23681e-05	3.48147e-05	2.46592e-05	1.64543e-05	1.24281e-05	6.27622e-06	1.64882e-05	1.23803e-05	3.27801e-05	2.66637e-05	2.0555e-05	1.0419e-05	5.31364e-05	3.89135e-05	3.89644e-05	6.27188e-06	8.35987e-06	7.40319e-06	2.88008e-05	1.65361e-05	6.34949e-05	6.55382e-05	2.87577e-05	3.07794e-05	3.28071e-05	8.34598e-06	8.30489e-06	6.54204e-05	6.54854e-05	4.29912e-05	3.90232e-05	2.26133e-05	2.466e-05	6.24941e-06	8.34037e-06	2.88146e-05	3.48658e-05	3.28576e-05	3.6866e-05	2.45162e-05	8.40936e-06	1.23454e-05	2.05566e-05	2.86598e-05	4.70334e-05	1.235e-05	2.05276e-05	2.86571e-05	1.43834e-05	2.04948e-05	7.37243e-05
d3_49	2.97561e-08	2.42004e-09	1.38385e-08	2.49677e-11	2.89756e-10	4.22488e-10	3.05454e-08	1.56131e-08	3.43998e-08	2.37188e-08	5.28476e-09	1.52046e-08	1.38331e-09	6.18084e-06	1.63454e-05	1.83856e-05	9.1396e-09	2.09183e-06	5.63132e-09	4.35738e-08	1.22774e-05	3.20226e-08	2.45382e-05	2.10514e-06	2.04594e-05	7.79616e-09	2.39822e-08	2.91105e-08	6.14868e-06	1.84382e-05	6.194e-06	8.25939e-06	6.18729e-06	1.43696e-05	1.03023e-05	9.95284e-08	8.23412e-06	1.43933e-05	8.29285e-06	2.46666e-05	1.23213e-05	2.05386e-05	6.1799e-06	1.43784e-05	1.23278e-05	1.23833e-05	1.23968e-05	3.07021e-05	3.68566e-05	1.23979e-05	3.48631e-05	2.05431e-05	2.66284e-05	1.85456e-05	1.452e-05	2.26281e-05	6.28432e-06	3.08073e-05	2.04925e-05	1.84598e-05	1.45025e-05	2.46119e-05	5.11472e-05	1.54756e-05	5.93204e-05	4.09935e-05	4.10499e-05	2.06457e-05	1.84996e-05	1.65562e-05	2.67136e-05	2.05143e-05	4.50009e-05	3.2795e-05	1.64968e-05	3.89912e-05	3.07465e-05	2.05662e-05	2.8776e-05	3.08102e-05	2.05681e-05	5.11287e-05	2.47105e-05	1.64639e-05	3.06821e-05	1.24503e-05	1.45009e-05	3.0727e-05	2.46573e-05	1.849e-05	8.34294e-06	2.6773e-05	5.92959e-05	1.74557e-05	1.23668e-05	3.37351e-05	6.2196e-06	8.26843e-06	0.000118559
d3_50	4.73041e-10	2.24188e-09	9.38702e-11	1.43204e-08	7.30434e-10	3.45838e-10	6.13185e-06	6.62984e-10	5.68478e-10	4.38112e-09	1.24112e-09	9.33206e-10	3.18012e-08	2.1802e-08	1.15595e-08	6.70865e-09	2.61746e-08	2.07282e-08	2.31498e-08	3.11178e-06	5.88475e-08	1.78259e-09	5.15924e-08	6.17012e-06	4.84366e-08	6.14677e-06	8.20782e-06	6.77205e-08	2.12945e-06	1.43744e-05	1.22729e-05	6.21107e-08	1.63737e-05	6.16854e-06	2.86239e-05	2.35633e-05	2.76079e-05	8.25787e-06	1.23509e-05	1.43533e-05	1.84868e-05	1.84345e-05	2.04682e-05	6.18242e-06	2.4593e-05	6.27893e-06	5.6342e-08	1.23307e-05	8.28866e-06	2.66687e-05	1.63875e-05	2.87216e-05	2.46729e-05	2.46012e-05	8.31838e-06	1.37572e-07	4.91348e-05	3.48387e-05	2.26811e-05	1.64561e-05	3.2762e-05	1.43729e-05	3.28039e-05	2.87285e-05	8.34097e-06	3.28239e-05	3.27541e-05	2.46811e-05	3.08127e-05	4.50891e-05	3.38874e-05	3.28976e-05	3.89042e-05	4.5158e-05	1.4436e-05	5.73042e-05	1.24319e-05	2.2689e-05	2.67352e-05	1.04181e-05	2.88522e-05	4.3051e-05	2.06416e-05	2.67674e-05	1.24608e-05	3.28065e-05	1.85431e-05	2.86707e-05	1.44464e-05	4.91432e-05	3.89727e-05	5.12192e-05	3.27164e-05	6.30005e-08	2.87463e-05	1.23374e-05	2.05343e-05	3.27402e-05	0.000100063
d3_51	2.21295e-08	9.02238e-10	1.3323e-10	5.97347e-10	9.12125e-11	1.62259e-08	2.73146e-10	2.98928e-08	2.78467e-08	7.20897e-09	3.10629e-09	1.38522e-08	4.72647e-09	3.8706e-08	1.68914e-09	2.398e-09	2.05439e-08	2.25173e-08	1.03774e-08	6.85618e-08	2.12381e-08	1.02373e-05	6.12169e-06	4.70126e-08	6.13664e-06	6.15736e-06	1.22602e-05	1.23099e-05	6.12189e-06	8.19432e-06	6.19789e-06	6.18237e-06	4.3628e-08	6.20576e-06	6.17785e-06	1.43242e-05	1.22715e-05	2.2503e-05	6.24293e-06	1.43663e-05	1.23522e-05	1.03098e-05	9.70686e-08	2.7667e-05	8.26172e-06	8.25472e-06	1.04918e-07	1.44149e-05	9.14586e-08	4.0868e-05	6.20547e-06	1.84789e-05	1.24025e-05	6.27803e-06	6.31001e-06	2.05574e-05	8.34059e-06	8.35914e-06	1.64769e-05	3.69242e-05	2.8826e-05	3.48205e-05	1.44278e-05	2.67203e-05	1.34641e-05	3.49027e-05	3.48247e-05	5.11099e-05	2.06405e-05	1.65459e-05	2.68126e-05	4.30842e-05	2.4615e-05	4.20733e-05	3.28392e-05	2.46477e-05	3.08154e-05	2.26585e-05	2.05645e-05	2.47819e-05	2.88429e-05	3.99321e-05	7.46282e-05	9.19927e-05	6.14474e-05	2.6681e-05	3.28652e-05	1.25161e-05	1.84989e-05	1.44631e-05	1.24621e-05	6.32532e-06	4.91263e-05	3.89494e-05	4.90735e-05	3.17174e-05	1.84174e-05	2.05012e-05	0.000115466
d3_52	3.82196e-10	2.30555e-10	1.09614e-08	1.71892e-10	1.15528e-10	2.40896e-10	3.18966e-09	9.20727e-10	1.77498e-08	1.69716e-08	9.97874e-10	2.50678e-09	6.13137e-06	2.80772e-10	6.16071e-06	3.59231e-08	3.4349e-08	6.91148e-09	8.17836e-06	1.51557e-08	8.08551e-09	3.35963e-08	5.7738e-08	2.74992e-08	4.35524e-08	1.22731e-05	2.04466e-05	3.39203e-08	6.17962e-06	9.21497e-06	1.22894e-05	6.17113e-06	6.12678e-06	6.18077e-06	8.92643e-08	1.64269e-05	4.15926e-06	2.13911e-06	1.23558e-05	7.3855e-08	1.43162e-05	8.25305e-06	6.228e-06	2.05141e-05	1.23159e-05	8.25842e-06	3.2306e-06	6.20068e-06	8.21481e-06	1.84528e-05	2.0571e-05	1.23963e-05	2.25424e-05	1.23898e-05	5.11739e-05	1.24024e-05	1.23914e-05	1.84856e-05	4.0942e-05	3.47744e-05	3.28383e-05	4.51009e-05	2.46494e-05	4.20551e-05	4.09332e-05	6.23559e-06	1.44629e-05	2.06358e-05	2.77853e-05	4.09576e-05	1.45461e-05	3.9019e-05	2.66837e-05	3.49506e-05	4.51019e-05	1.86115e-05	1.34587e-05	1.65675e-05	1.45363e-05	3.29752e-05	4.61017e-05	5.74219e-05	3.90519e-05	4.50857e-05	5.53656e-05	6.1448e-05	2.66668e-05	4.6024e-05	3.69666e-05	1.4463e-05	3.48335e-05	2.26032e-05	7.15911e-05	1.64889e-05	4.50466e-05	3.57448e-05	3.68836e-05	2.66977e-05	9.2108e-05
d3_53	3.91835e-09	4.21121e-11	2.3954e-09	8.53038e-11	5.18036e-11	1.04419e-09	6.97835e-10	1.67659e-08	1.07148e-08	2.05649e-06	7.39881e-10	6.11294e-06	1.11947e-08	1.30827e-10	2.24999e-09	8.16901e-06	4.29578e-10	6.13777e-06	6.14783e-06	6.15939e-06	3.60334e-08	8.47824e-09	6.14327e-06	1.65472e-08	1.4936e-08	1.22611e-05	6.15676e-06	1.80436e-08	6.14608e-06	2.17884e-08	8.22034e-06	1.43059e-05	8.21473e-06	2.25078e-05	4.37532e-08	7.09643e-08	3.47173e-05	3.29844e-08	1.23067e-05	1.43957e-05	1.23412e-05	1.43746e-05	6.20044e-06	8.22337e-06	6.20736e-06	2.0495e-05	2.05166e-05	6.26805e-06	1.2303e-05	1.85145e-05	1.23287e-05	1.23728e-05	1.23485e-05	1.44076e-05	1.85405e-05	1.03015e-05	2.87205e-05	3.28311e-05	1.75216e-05	2.66466e-05	2.66352e-05	3.07937e-05	6.2516e-06	4.10581e-05	6.13157e-05	3.08536e-05	8.31297e-06	3.28673e-05	2.06329e-05	6.34809e-06	3.487e-05	1.23829e-05	2.66002e-05	2.06232e-05	5.1265e-05	4.10027e-05	3.68549e-05	3.28749e-05	4.71484e-05	4.40991e-05	3.69734e-05	4.09934e-05	3.70275e-05	2.47382e-05	3.69242e-05	6.34352e-05	5.73738e-05	2.97618e-05	1.64851e-05	4.29912e-05	4.50613e-05	2.87595e-05	4.51056e-05	1.24545e-05	2.47328e-05	1.43933e-05	4.70936e-05	5.11044e-05	5.94108e-05
d3_54	4.47035e-11	1.76376e-11	6.128e-06	1.12082e-08	1.38896e-10	2.0567e-06	1.16216e-09	6.10711e-06	5.72043e-10	3.08804e-09	2.99644e-08	1.68934e-08	3.93096e-09	5.44141e-09	7.32513e-09	6.13313e-06	4.42311e-10	4.55665e-09	1.87644e-08	1.84548e-08	3.95553e-09	1.88924e-08	6.15979e-06	1.22378e-05	6.15954e-06	7.72414e-09	2.78615e-08	1.33333e-08	4.12054e-08	6.14861e-06	2.04824e-05	2.46804e-08	8.21779e-06	5.13221e-08	3.29315e-08	1.43003e-05	8.04823e-08	1.22879e-05	8.51189e-08	6.1979e-06	4.85529e-08	6.19922e-06	5.05134e-08	5.26965e-08	7.18423e-08	2.10357e-06	1.23629e-05	2.18932e-06	1.03583e-07	2.66511e-05	2.26276e-05	1.84658e-05	9.03321e-08	2.45754e-05	1.85061e-05	2.25799e-05	2.67014e-05	1.64966e-05	1.4395e-05	2.6675e-05	8.22306e-06	3.50029e-05	2.06211e-05	1.65019e-05	1.45104e-05	1.24682e-05	6.26964e-06	4.09842e-05	2.26312e-05	4.10266e-05	3.28696e-05	3.90305e-05	5.11552e-05	2.67046e-05	4.30561e-05	3.08638e-05	2.46513e-05	3.70862e-05	4.82624e-05	3.28997e-05	2.46964e-05	4.71504e-05	3.69934e-05	2.05815e-05	4.71503e-05	6.54825e-05	3.99235e-05	3.69667e-05	5.93934e-05	2.67457e-05	2.87901e-05	6.29493e-06	3.89514e-05	2.46378e-05	3.68386e-05	3.68587e-05	2.86837e-05	3.28063e-05	0.000167621
d3_55	6.87131e-10	1.93685e-09	8.05012e-12	4.02673e-11	2.76178e-10	1.34844e-08	2.96123e-09	2.42283e-12	1.14623e-09	2.15654e-10	2.04189e-08	1.36492e-08	6.12951e-06	2.39139e-08	4.3112e-08	2.16029e-09	2.0385e-08	4.70061e-09	3.51693e-08	1.84716e-08	5.61931e-09	6.3762e-09	6.12059e-06	4.27152e-09	6.15607e-06	6.13585e-06	1.22735e-05	1.7831e-08	3.05683e-08	8.20739e-06	1.06079e-06	6.13347e-06	4.17081e-06	4.09523e-08	8.17277e-06	1.43298e-05	2.98848e-08	6.22829e-08	1.235e-05	8.20173e-06	6.08656e-08	1.43425e-05	6.16278e-06	6.20571e-06	1.44407e-05	8.34801e-08	6.19274e-06	9.69352e-08	1.4417e-05	1.22635e-05	2.0539e-05	2.2588e-05	1.85398e-05	1.24234e-05	1.64842e-05	6.29155e-06	1.74831e-05	6.24581e-06	1.24408e-05	2.05722e-05	8.28952e-06	5.12262e-05	2.25376e-05	2.47189e-05	3.89094e-05	2.05698e-05	1.84882e-05	2.47101e-05	3.90586e-05	3.28675e-05	3.4883e-05	2.27689e-05	6.2786e-06	3.89972e-05	4.30733e-05	2.16738e-05	2.92972e-07	3.69589e-05	6.39018e-06	3.48921e-05	1.44239e-05	3.48652e-05	6.7632e-05	5.73476e-05	3.69911e-05	4.30225e-05	5.32311e-05	5.12151e-05	4.50255e-05	6.96467e-05	3.48868e-05	3.28226e-05	1.44362e-05	6.54827e-05	6.13825e-05	5.73217e-05	4.71842e-05	6.54415e-05	0.000116653
d3_56	5.1073e-10	2.31498e-10	1.05472e-10	7.32301e-11	1.14609e-10	3.07708e-06	2.73051e-11	2.74298e-09	1.69545e-08	1.1098e-10	1.95612e-09	1.21699e-08	1.03099e-10	3.57887e-09	8.16734e-06	2.65574e-10	9.03649e-10	2.01973e-10	1.53248e-09	3.58126e-09	2.5721e-08	2.52751e-08	5.04491e-09	1.88915e-08	8.55533e-09	6.6536e-09	4.02804e-08	2.94537e-09	1.63347e-08	6.14036e-06	6.2013e-06	8.20674e-06	1.62669e-08	2.86778e-08	2.04445e-05	6.45152e-08	1.22734e-05	8.26883e-06	6.13906e-06	1.43176e-05	6.16954e-06	4.85178e-08	7.49919e-08	1.84187e-05	2.05132e-05	8.20133e-06	6.17341e-06	8.18865e-06	6.22099e-06	9.24661e-06	1.23371e-07	2.35048e-05	6.23787e-06	2.25338e-05	6.21506e-06	1.85196e-05	1.64553e-05	1.84905e-05	6.21669e-06	1.24626e-05	2.6687e-05	3.07549e-05	2.87478e-05	2.16011e-05	2.25957e-05	2.66696e-05	6.25037e-06	1.43928e-05	3.07583e-05	4.50038e-05	1.8467e-05	4.30066e-05	3.60722e-05	1.86934e-05	2.47442e-05	3.6908e-05	3.68709e-05	3.48866e-05	1.24874e-05	4.51419e-05	1.24973e-05	4.30717e-05	4.50875e-05	2.46425e-05	3.07795e-05	8.79372e-05	5.32381e-05	5.32973e-05	5.53778e-05	2.25795e-05	2.87524e-05	1.86295e-05	2.8773e-05	3.48597e-05	2.26765e-05	4.30777e-05	3.89639e-05	1.84958e-05	0.000120863
d3_57	1.16652e-10	9.34583e-11	7.49666e-12	3.49762e-09	2.83104e-11	1.12855e-10	6.12801e-06	5.0112e-11	5.27729e-10	8.347e-11	2.59357e-09	1.28716e-10	4.98989e-11	1.9882e-09	1.15273e-08	1.54925e-10	5.80348e-11	5.47829e-10	1.9897e-09	2.53371e-09	6.12889e-06	6.11677e-06	2.09424e-09	5.42599e-09	2.61719e-08	8.20616e-06	1.62982e-08	1.56286e-08	2.36767e-08	1.04697e-08	2.06463e-06	4.04932e-08	1.23098e-05	6.14239e-06	8.19117e-06	3.23987e-08	8.21114e-06	4.62757e-08	3.18601e-08	8.74947e-08	6.20217e-06	1.23253e-05	5.73268e-08	9.2238e-08	6.96249e-08	6.19947e-06	1.84298e-05	1.43912e-05	2.25539e-05	6.19058e-06	6.14267e-06	2.18966e-06	9.34379e-06	1.23268e-05	2.04879e-05	2.66744e-05	2.46292e-05	1.2384e-05	2.46359e-05	3.38192e-05	3.89038e-05	1.84047e-05	2.46403e-05	2.06744e-05	3.27514e-05	3.6846e-05	3.07493e-05	2.87637e-05	3.48654e-05	1.44832e-05	3.69421e-05	1.65172e-05	2.06825e-05	1.44945e-05	4.09824e-05	1.86088e-05	3.49116e-05	4.91639e-05	4.10785e-05	6.55562e-05	2.0628e-05	3.4941e-05	6.14882e-05	3.69358e-05	2.26373e-05	2.26747e-05	2.67511e-05	3.89857e-05	4.50725e-05	5.53823e-05	5.32242e-05	6.5549e-05	5.32927e-05	5.11521e-05	6.32629e-06	3.38192e-05	4.70599e-05	4.61483e-05	0.000118832
d3_58	0	0	3.26967e-10	2.22125e-11	5.28652e-12	6.03055e-11	1.54074e-11	3.79901e-09	0	8.86378e-10	1.2173e-10	3.40213e-10	4.11014e-09	2.1202e-09	8.16385e-06	4.86657e-09	5.62725e-09	1.20996e-09	7.68106e-11	6.14262e-06	2.91917e-08	1.83894e-10	1.76602e-08	2.08494e-06	2.05852e-06	6.13155e-06	3.85035e-09	6.01628e-08	2.12069e-08	6.15523e-06	2.0816e-06	5.14776e-08	2.30876e-09	1.734e-08	1.22861e-05	2.02857e-08	1.22624e-05	6.19104e-06	1.22897e-05	6.20032e-06	6.16067e-06	6.17938e-06	1.83997e-05	2.4963e-08	6.16518e-06	6.24813e-06	1.23795e-05	7.21697e-08	6.19776e-06	2.04486e-05	1.84346e-05	2.0611e-05	8.26565e-06	6.90879e-08	1.4412e-05	6.20988e-06	1.14102e-05	3.27747e-05	2.05843e-05	6.24369e-06	1.84481e-05	2.05561e-05	4.70165e-05	1.44794e-05	1.65136e-05	4.40101e-05	1.2427e-05	1.6485e-05	2.8707e-05	4.70803e-05	3.50009e-05	3.49332e-05	3.27842e-05	3.2788e-05	3.28587e-05	2.46362e-05	5.32534e-05	8.42102e-06	5.65097e-05	3.09309e-05	7.66753e-05	5.5289e-05	2.07404e-05	6.55397e-05	3.49688e-05	3.39472e-05	2.87635e-05	4.31322e-05	3.90171e-05	4.30251e-05	3.69534e-05	3.69546e-05	1.85665e-05	3.69641e-05	5.12519e-05	3.70479e-05	2.06063e-05	4.91279e-05	0.000128955
d3_59	0	0	9.23738e-10	3.196e-09	1.7013e-10	0	3.12843e-11	1.32605e-10	1.01898e-10	4.30248e-09	5.83561e-11	9.11369e-11	8.14153e-09	8.59502e-12	7.34088e-10	1.87052e-09	2.906e-09	2.54676e-08	2.05818e-06	5.2887e-11	6.11131e-06	4.09819e-09	6.3739e-09	3.48303e-09	3.9408e-09	3.22279e-09	3.15147e-06	9.22865e-11	1.33225e-10	1.43169e-05	8.18036e-06	2.06451e-06	3.46243e-08	2.06416e-06	6.13841e-06	2.06319e-06	5.68353e-09	1.8089e-08	5.18461e-08	3.24043e-08	6.16536e-06	2.10564e-06	6.1865e-06	2.79946e-08	1.22901e-05	1.69766e-08	7.34101e-08	2.45527e-05	1.43529e-05	7.22965e-08	8.23439e-06	2.35508e-05	6.17816e-06	1.84389e-05	1.17935e-07	6.23165e-06	6.20043e-06	1.43751e-05	3.07208e-05	2.87198e-05	2.2583e-05	1.43978e-07	1.23726e-05	6.24683e-06	1.44323e-05	3.07701e-05	2.05842e-05	3.28417e-05	1.84887e-05	4.70804e-05	5.12531e-05	3.2846e-05	3.09758e-05	3.4981e-05	6.33904e-05	1.4488e-05	2.3739e-05	2.46421e-05	2.67791e-05	1.86133e-05	4.91927e-05	4.71995e-05	3.90129e-05	2.67486e-05	2.26551e-05	1.86478e-05	3.49995e-05	7.16582e-05	3.2917e-05	6.65974e-05	3.9096e-05	3.28439e-05	3.90055e-05	2.67814e-05	4.51001e-05	2.26698e-05	7.57161e-05	3.99663e-05	0.000122958
