	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000627835	4.35921e-06	0	6.52775e-06	6.52625e-06	6.15756e-09	1.69013e-08	6.52138e-06	6.52802e-06	1.30476e-05	6.52516e-06	1.46621e-08	8.34089e-10	0	6.53934e-06	6.52257e-06	2.18267e-06	0	0	2.56695e-09	6.51932e-06	6.5281e-06	6.53174e-06	6.51869e-06	5.11066e-09	1.30522e-05	7.3529e-09	2.85317e-09	2.86023e-09	2.74185e-09	2.18264e-06	8.70725e-06	6.53396e-06	1.00429e-08	6.52978e-06	8.71068e-06	1.49328e-08	1.52295e-05	2.17472e-06	7.4576e-09	0	8.70829e-06	3.90235e-09	6.51872e-06	6.52859e-06	1.52407e-05	1.30535e-05	7.03008e-09	1.30665e-05	0	2.89752e-09	6.52306e-06	1.72407e-09	8.71247e-06	3.10423e-09	6.52467e-06	6.5322e-06	1.95712e-05	0	8.0333e-09	6.51798e-06	0	1.3048e-05	8.98835e-09	6.52502e-06	6.53353e-06	6.53627e-06	1.94798e-09	2.18245e-06	1.73971e-05	1.19779e-09	2.18402e-06	1.30529e-05	1.30472e-05	2.58107e-09	1.27614e-09	1.52276e-05	0	6.5339e-06	7.77117e-09	4.21691e-09	8.69965e-06	1.95854e-05	8.40387e-09	6.53485e-06	1.95841e-05	8.97428e-09	6.52871e-06	6.52382e-06	1.52262e-05	6.53444e-06	7.66879e-09	6.52175e-06	2.02972e-09	0.000739628
d3_49	0.000770319	1.30517e-05	8.71758e-06	0	2.1861e-06	1.30566e-05	6.53318e-06	1.30391e-05	1.30485e-05	7.97035e-10	1.52256e-05	2.18202e-06	0	1.6304e-05	3.00918e-09	1.94046e-10	1.30479e-05	6.52657e-06	0	6.53547e-06	2.18549e-06	1.30549e-05	5.85699e-09	9.21192e-09	1.52191e-05	6.79465e-09	6.52511e-06	1.48703e-08	1.30587e-05	6.52688e-06	6.56529e-09	6.51936e-06	0	7.74758e-09	1.30567e-05	1.05133e-09	1.52243e-05	1.18395e-09	1.30592e-05	7.24872e-09	0	5.22186e-09	8.7017e-06	1.36863e-08	6.52899e-06	8.70959e-06	7.57486e-09	0	6.54254e-06	3.20627e-09	3.6529e-10	3.64829e-09	0	6.535e-06	2.19239e-06	6.51983e-06	8.71303e-06	1.52202e-05	6.5256e-06	5.60858e-09	1.52229e-05	6.53458e-06	1.30448e-05	1.30538e-05	8.81536e-09	8.2146e-09	0	0	0	1.30499e-05	2.18239e-06	2.09297e-09	1.91723e-09	4.67379e-10	1.20028e-10	8.70699e-06	3.54158e-09	9.07119e-09	0	6.52884e-06	6.52149e-06	2.02133e-10	1.22949e-11	4.09672e-09	6.53118e-06	0	6.83098e-09	6.06527e-09	4.26042e-09	0	6.53587e-06	1.7396e-05	7.24496e-10	6.53491e-06	0.000657001
d3_50	0.000770133	1.87978e-09	1.30523e-05	2.19177e-06	2.61067e-05	8.69064e-06	5.38329e-09	6.53713e-06	8.70376e-06	0	6.52495e-06	2.1852e-06	1.30439e-05	2.82649e-09	3.00919e-09	0	8.70619e-06	2.17518e-05	8.65303e-09	6.52736e-06	8.8073e-09	6.52909e-06	0	1.08035e-08	8.70091e-06	6.53512e-06	0	2.18387e-06	5.78068e-09	4.51359e-10	2.18024e-06	6.51798e-06	6.52899e-06	8.70227e-06	6.53067e-06	8.70532e-06	4.82987e-09	1.5215e-05	6.52701e-06	7.23893e-09	6.52782e-06	6.23355e-09	1.30527e-05	6.52349e-06	6.52601e-06	9.00616e-09	1.52186e-05	2.71147e-09	0	8.70178e-06	2.2703e-09	6.52519e-06	6.51951e-06	6.52975e-06	3.12504e-10	4.99561e-09	2.19126e-06	3.27482e-09	6.52572e-06	7.66282e-09	4.36299e-06	1.26149e-08	6.53474e-06	2.19064e-06	6.43125e-09	8.69835e-06	2.1783e-06	2.9472e-09	0	9.4258e-09	0	1.30486e-05	6.52867e-06	6.5238e-06	8.69896e-06	1.30535e-05	0	5.14763e-09	8.71085e-06	1.37655e-08	6.52635e-06	2.18815e-06	0	6.52911e-06	0	6.52325e-06	2.18356e-06	3.06799e-09	5.51105e-09	0	6.52915e-06	2.19755e-06	6.53553e-06	6.52597e-06	0.00066132
d3_51	0.000753073	6.52786e-06	8.71166e-06	0	2.18599e-06	2.18869e-06	6.46079e-09	6.52243e-06	0	0	6.52711e-06	1.30509e-05	0	5.63145e-09	9.79754e-06	0	2.61117e-05	1.30558e-05	1.21842e-09	6.5326e-06	6.52958e-06	4.92396e-09	6.5207e-06	1.18994e-08	8.70965e-06	5.41032e-10	3.26507e-05	9.03029e-09	2.18636e-06	2.18312e-06	6.52092e-06	2.73951e-09	4.89006e-09	2.10007e-09	6.52952e-06	1.52287e-05	4.6901e-09	1.09603e-09	0	6.53287e-06	2.50251e-09	2.15697e-09	0	1.084e-09	6.46777e-09	1.63181e-08	8.72048e-06	8.71316e-06	2.18456e-06	1.30537e-05	6.53365e-06	4.3884e-09	6.16534e-09	6.52731e-06	6.52713e-06	6.52671e-06	6.52376e-06	2.73257e-09	1.85976e-09	6.53568e-06	7.72723e-09	6.52516e-06	1.00762e-08	2.17927e-06	1.52179e-05	6.54321e-06	1.30588e-05	3.45287e-09	8.7139e-06	0	2.69674e-09	8.69767e-06	6.5262e-06	1.30484e-05	6.41349e-09	6.52358e-06	5.84729e-09	6.53668e-06	6.53778e-06	6.52753e-06	1.30578e-05	0	3.13869e-09	6.52821e-06	1.0066e-08	8.57333e-09	2.08827e-09	0	6.52612e-06	3.80383e-09	6.5313e-06	1.30486e-05	1.08811e-05	0	0.000672132
d3_52	0.000869985	9.52668e-09	8.69922e-06	8.70349e-06	1.89977e-09	1.52574e-09	0	6.69321e-09	6.52835e-06	1.52371e-05	6.54117e-06	0	2.18351e-06	6.52213e-06	0	2.76946e-09	6.51958e-06	1.30423e-05	8.70263e-06	8.72502e-09	6.53486e-06	7.04054e-11	1.08624e-08	1.30595e-05	6.52285e-06	6.52764e-06	1.10737e-08	1.09004e-08	8.70432e-06	0	9.21135e-09	0	8.69932e-06	0	0	4.64721e-09	1.46763e-09	3.03792e-09	6.53048e-06	0	6.5298e-06	0	8.70906e-06	0	1.36665e-08	6.52077e-06	1.3036e-05	1.65438e-08	6.52497e-06	0	9.79063e-06	2.17735e-05	1.30546e-05	0	0	6.5375e-06	4.9092e-11	8.70078e-06	0	4.87195e-09	6.53072e-06	1.95827e-05	7.72022e-10	6.52095e-06	1.52461e-05	6.51798e-06	1.98755e-09	4.64168e-10	2.18884e-06	4.30776e-09	2.37698e-09	1.92466e-09	8.71373e-06	8.70184e-06	5.56145e-09	0	8.7482e-09	6.52289e-06	7.44787e-09	6.52741e-06	6.52963e-06	6.52735e-06	6.52447e-06	6.52678e-06	8.70764e-06	6.52401e-06	6.5204e-06	1.30474e-05	1.52395e-05	6.53633e-06	8.71083e-06	0	1.07102e-09	6.53056e-06	0.000670087
d3_53	0.000849495	6.52748e-06	8.42666e-09	6.52875e-06	0	5.65567e-09	0	6.52204e-06	1.3071e-05	6.11842e-09	0	1.40813e-08	6.52363e-06	3.26388e-05	2.17513e-05	4.54548e-09	6.51798e-06	1.31417e-08	1.52216e-05	6.66796e-09	6.52821e-06	1.04109e-08	2.4009e-09	6.52091e-06	8.78857e-09	1.89269e-08	4.37051e-06	6.51923e-06	6.53597e-06	6.53294e-06	6.52174e-06	1.25353e-08	0	8.70012e-06	8.69549e-06	0	0	0	6.52197e-06	6.52689e-06	6.53089e-06	1.41244e-08	6.52987e-06	6.53556e-06	1.08783e-05	0	5.01517e-09	1.83526e-08	5.88698e-09	0	2.18519e-06	6.83463e-09	1.80968e-08	0	5.82866e-10	9.51397e-10	1.20101e-08	1.47687e-08	1.02719e-08	1.65201e-10	0	1.0331e-09	6.51934e-06	3.95325e-09	4.57338e-09	6.53705e-06	6.53571e-06	9.57697e-09	1.30542e-05	6.52589e-06	6.53038e-06	1.84467e-09	7.27748e-10	2.18212e-06	0	1.30553e-05	6.53819e-06	6.75126e-09	9.73301e-09	2.39355e-05	1.37044e-08	8.33846e-10	6.53506e-06	6.51991e-06	1.30507e-05	8.99558e-09	2.80299e-09	8.70051e-06	1.52325e-05	6.52333e-06	0	3.42063e-10	1.16975e-08	6.536e-06	0.000715756
d3_54	0.000759508	0	1.52293e-05	1.3053e-05	7.28708e-09	2.1943e-06	9.55367e-09	8.69952e-06	6.52383e-06	0	1.30549e-05	1.09916e-08	7.43091e-09	8.71069e-06	1.42084e-09	6.52717e-06	9.05548e-09	1.30506e-05	6.80923e-09	5.90437e-09	6.53642e-06	1.57282e-08	6.52135e-06	6.52757e-06	2.18373e-06	6.91698e-09	6.51977e-06	1.30627e-05	6.53505e-06	6.53628e-06	2.18224e-06	6.5211e-06	8.32973e-11	2.18399e-06	1.12158e-09	2.18321e-06	1.04467e-08	5.88597e-11	6.51879e-06	0	5.39262e-09	6.53728e-06	6.52922e-06	7.64502e-09	6.53111e-06	0	6.12802e-09	2.18709e-06	0	8.71217e-06	1.12982e-08	2.17553e-06	6.5321e-06	1.94909e-09	1.52332e-05	6.52938e-06	1.95829e-05	6.52736e-06	9.95076e-09	6.52913e-06	0	3.21561e-09	6.52514e-06	8.70687e-06	1.9573e-05	6.54627e-06	2.5539e-09	0	8.70377e-06	1.84622e-09	1.30424e-05	1.08928e-05	1.51202e-09	2.34246e-09	2.5202e-09	0	1.30518e-05	4.50167e-09	6.53582e-06	0	9.40871e-09	1.5226e-05	0	1.52199e-05	7.81445e-09	4.96763e-10	4.36564e-06	4.36527e-06	2.90534e-10	6.54101e-06	2.66628e-09	1.52354e-05	5.4226e-09	6.537e-06	0.000687502
d3_55	0.000863329	0	8.70775e-06	6.52792e-06	3.59727e-09	9.57783e-09	9.29006e-09	1.20097e-09	0	6.52358e-06	1.30489e-05	1.95818e-05	6.52373e-06	1.85808e-09	1.74048e-05	8.70393e-06	1.52276e-05	6.10278e-09	8.70675e-06	4.78622e-09	5.16571e-09	6.53448e-06	6.52711e-06	6.52791e-06	1.14682e-09	1.30481e-05	0	8.71883e-06	6.55201e-06	4.58932e-09	7.59713e-09	6.53774e-06	8.78204e-10	6.53814e-06	6.53194e-06	6.48792e-09	6.52741e-06	0	6.53471e-06	3.58356e-09	1.30618e-05	2.18292e-06	7.78339e-09	2.18209e-06	6.11955e-09	6.53878e-06	1.3057e-05	6.52694e-06	0	6.52256e-06	1.08807e-05	0	2.87495e-09	1.52269e-05	6.5316e-06	0	6.52716e-06	8.48626e-09	1.30488e-05	1.08236e-08	1.30623e-05	1.30548e-05	6.1635e-09	6.52096e-06	0	4.46347e-09	6.53571e-06	1.75685e-09	1.30553e-05	0	8.53088e-09	1.89236e-08	0	1.11042e-08	1.69805e-09	1.73981e-05	0	2.32242e-09	7.94217e-09	1.30534e-05	6.53171e-06	1.30545e-05	6.53951e-06	6.53125e-06	2.11236e-09	1.305e-05	6.52454e-06	4.27403e-10	6.34026e-09	6.52944e-06	6.53608e-06	5.72837e-09	2.17552e-05	5.69436e-09	0.000620012
d3_56	0.0006836	2.02107e-08	1.50198e-09	1.30518e-05	5.91195e-09	1.70783e-08	1.13427e-09	2.17121e-09	1.57979e-08	5.71922e-09	1.9588e-05	1.52328e-05	1.79078e-08	8.70278e-06	4.33923e-09	0	3.98337e-09	6.52588e-06	6.5372e-06	0	6.53293e-06	6.52818e-06	6.52944e-06	2.17756e-06	1.84913e-05	6.53356e-06	1.52314e-05	6.54063e-06	2.18333e-06	1.30492e-05	1.30562e-05	8.70687e-06	1.74077e-05	6.52973e-06	6.53016e-06	8.7175e-06	6.53629e-06	6.52885e-06	6.53152e-06	6.52666e-06	0	1.30496e-05	6.5283e-06	0	2.04931e-09	6.54525e-06	6.82848e-09	6.65116e-10	4.60755e-09	1.30535e-05	1.30703e-05	5.43189e-09	6.53178e-06	7.73754e-09	0	7.87959e-10	6.5219e-06	6.52954e-06	1.52218e-05	9.78958e-06	6.54039e-06	2.60957e-05	6.92747e-09	2.87968e-10	1.09911e-09	1.65389e-10	6.52793e-06	6.52693e-06	2.19056e-06	8.59417e-09	6.53333e-06	6.52748e-06	6.52332e-06	9.63726e-09	6.0293e-09	1.15106e-08	5.03261e-09	0	7.87882e-10	1.30537e-05	7.1616e-10	1.37937e-08	6.53705e-06	1.52299e-05	6.52257e-06	1.89439e-09	6.53855e-06	2.18492e-06	1.95954e-05	0	1.52256e-05	0	6.52571e-06	2.33493e-09	0.00058304
d3_57	0.000707149	1.30549e-05	4.6946e-10	2.04001e-08	1.38614e-08	0	6.52856e-06	6.5267e-06	8.0593e-09	6.5299e-06	7.22051e-09	5.04191e-09	6.52594e-06	0	6.5307e-06	1.74174e-05	1.3056e-05	1.71648e-08	5.21368e-09	8.70132e-06	4.36385e-06	5.5072e-09	3.12919e-10	3.71277e-09	7.48878e-09	0	1.52386e-05	1.30508e-05	0	8.70181e-06	6.53957e-06	6.52876e-06	9.3417e-09	6.52467e-06	5.64252e-09	0	6.52755e-06	2.18325e-06	0	0	8.70462e-06	6.52572e-06	2.33896e-10	7.81875e-09	7.37899e-09	2.17856e-06	1.68025e-09	8.69662e-06	6.52742e-06	6.52053e-06	0	1.30567e-05	2.19118e-06	0	7.87761e-09	1.3243e-08	5.46079e-09	6.52911e-06	2.18639e-06	8.70865e-06	7.00561e-09	6.53188e-06	2.86399e-09	6.52842e-06	6.52526e-06	0	6.56286e-09	5.05109e-09	1.31171e-08	6.53121e-06	2.17825e-06	0	6.52344e-06	0	1.30495e-05	6.52685e-06	1.5235e-05	6.53691e-06	6.53502e-06	8.48124e-09	6.54035e-06	1.51371e-09	2.66375e-09	4.97564e-09	5.86248e-09	0	7.21638e-09	1.30489e-05	6.52767e-06	7.03903e-09	8.69829e-06	8.78795e-09	8.70132e-06	4.57781e-09	0.000844017
d3_58	0.000806521	2.05308e-09	4.71207e-09	5.24942e-09	0	1.30403e-05	1.85161e-09	4.94048e-09	5.10252e-09	6.52968e-06	7.1305e-09	6.53212e-06	6.52597e-06	1.95749e-05	1.95671e-05	6.52512e-06	1.01594e-08	6.51947e-06	2.18172e-06	8.4878e-09	6.52583e-06	6.52791e-06	8.71089e-06	1.30386e-05	0	2.18557e-06	6.52545e-06	0	2.1866e-06	6.52591e-06	6.53926e-06	6.52476e-06	4.77148e-09	2.4749e-09	6.52888e-06	8.7074e-06	9.75144e-10	1.19225e-09	6.53036e-06	6.53664e-06	7.50472e-09	3.87079e-09	6.53371e-06	2.20112e-09	2.17606e-06	6.53221e-06	8.70695e-06	6.53098e-06	1.95789e-05	5.16398e-09	6.5339e-06	8.70404e-06	6.53734e-06	0	0	8.7122e-06	3.56985e-09	1.52211e-05	8.70724e-06	8.95722e-09	6.15539e-09	2.2905e-09	8.72024e-06	0	1.85835e-09	6.72139e-09	1.08804e-05	6.53037e-06	4.06456e-09	0	6.33582e-09	1.30463e-05	7.10382e-09	0	4.91052e-09	0	6.52584e-06	8.70167e-06	2.60941e-05	1.30494e-05	0	8.99218e-09	2.89028e-09	1.30569e-05	0	2.1751e-06	1.52423e-05	6.52163e-06	1.95706e-05	6.53201e-06	2.17317e-06	6.60886e-09	6.52885e-06	8.88362e-09	0.000630903
d3_59	0.000700402	8.70113e-06	1.98231e-09	6.54197e-06	1.9865e-09	0	8.13902e-09	0	6.52668e-06	6.52938e-06	6.52839e-06	6.53413e-06	6.53396e-06	1.44361e-09	0	1.13663e-08	6.52188e-06	2.82671e-05	2.05988e-09	2.18549e-06	6.52539e-06	8.70331e-06	6.52788e-06	2.18606e-06	5.88573e-09	2.18154e-06	1.18705e-08	5.27934e-09	6.53114e-06	1.1028e-06	0	2.18321e-06	1.30632e-05	6.53459e-06	1.30502e-05	2.18556e-06	0	1.42847e-09	6.52685e-06	6.53197e-06	6.52046e-06	0	0	1.30547e-05	6.52791e-06	6.53704e-06	6.62887e-09	1.52284e-05	2.00228e-09	2.20101e-09	0	7.15202e-09	6.53592e-06	2.19108e-06	4.63952e-09	6.52875e-06	6.51798e-06	6.93308e-10	6.5257e-06	6.52367e-06	6.53519e-06	0	6.54057e-06	5.46506e-09	7.71095e-09	1.08901e-05	6.53276e-06	1.52263e-05	1.57398e-08	7.39591e-10	3.43425e-09	2.18349e-06	5.87278e-09	5.91695e-10	6.5236e-06	8.69953e-06	1.67496e-08	2.02646e-09	2.19029e-06	0	6.53052e-06	3.59314e-09	6.51798e-06	0	6.52123e-06	6.53991e-06	1.30563e-05	4.36422e-06	8.7072e-06	1.59574e-08	3.47093e-09	3.81055e-09	0	3.90253e-09	0.000676565
d3_60	0.000717161	5.88779e-09	2.74476e-09	6.48647e-09	6.52918e-06	2.06824e-09	0	2.2021e-06	6.52765e-06	0	8.70037e-06	3.9567e-09	7.42993e-09	1.95684e-05	5.11341e-09	6.52947e-06	6.53248e-06	0	8.57416e-09	6.5328e-06	0	6.46252e-09	1.95639e-05	6.53264e-06	0	6.52192e-06	0	2.19387e-06	1.3053e-05	6.52747e-06	6.52603e-06	1.30419e-05	5.76538e-09	1.82289e-09	0	6.53123e-06	6.52836e-06	1.73977e-05	1.4288e-08	6.52287e-06	0	7.32271e-10	1.22184e-09	6.52826e-06	8.23663e-09	6.51798e-06	1.08298e-08	5.39324e-09	1.30483e-05	0	6.534e-06	8.12933e-09	6.52532e-06	0	3.24748e-09	1.30515e-05	6.53843e-06	6.53235e-06	6.52814e-06	2.53499e-09	1.95799e-05	2.1824e-06	3.45206e-09	3.99839e-10	6.52765e-06	6.53467e-06	6.53041e-06	1.95884e-05	3.76818e-10	6.56846e-10	2.1825e-06	1.36519e-09	0	8.0218e-09	1.52178e-05	6.52702e-06	7.50295e-10	6.53457e-06	8.70127e-06	9.1279e-09	9.73783e-09	8.71923e-06	5.46253e-09	9.37066e-09	2.39172e-05	2.18204e-06	6.53006e-06	1.304e-05	6.52737e-06	6.54379e-06	0	8.56592e-09	6.52244e-06	1.56186e-09	0.000674388
d3_61	0.000610888	0	2.18038e-06	1.30548e-05	3.93309e-09	4.55346e-09	7.28762e-09	6.51798e-06	1.08938e-05	1.58545e-08	2.18392e-06	1.35501e-09	6.52859e-06	1.95741e-05	6.52779e-06	9.78564e-09	6.53294e-06	1.52312e-05	0	0	1.52494e-05	1.50103e-08	3.97315e-10	8.70636e-06	1.09106e-08	1.15109e-08	5.89068e-09	1.19612e-09	1.24656e-09	8.70386e-06	3.93923e-09	1.30388e-05	6.52752e-06	6.52374e-06	7.95476e-09	9.71675e-09	8.71367e-06	2.39235e-05	2.18569e-06	6.5244e-06	0	1.36315e-09	6.52211e-06	1.08785e-05	2.18562e-06	8.6996e-06	1.74698e-08	6.54213e-06	1.25683e-08	6.53324e-06	6.53206e-06	8.70148e-06	0	9.83296e-09	2.18051e-06	3.97175e-09	1.31896e-08	0	1.52302e-05	2.19102e-06	6.52126e-06	6.83751e-10	2.17907e-06	1.514e-08	0	5.26909e-09	6.53668e-06	8.71092e-06	8.70385e-06	6.51798e-06	6.52767e-06	1.86903e-08	0	6.5311e-06	8.29292e-10	2.19401e-06	3.47142e-09	6.5277e-06	1.74014e-05	6.5274e-06	0	6.11305e-09	1.3058e-05	0	1.45854e-08	1.1475e-09	1.30657e-05	6.52687e-06	0	1.74191e-05	9.80708e-09	0	1.30471e-05	1.08983e-05	0.000742851
d3_62	0.165596	0.00123272	0.00133157	0.0011827	0.00135078	0.00125561	0.00128818	0.00129458	0.00146751	0.00110426	0.00133486	0.00126851	0.00123584	0.001376	0.00135328	0.00123166	0.00131534	0.00129897	0.001223	0.00131388	0.00124674	0.00122285	0.00121863	0.0013033	0.00135118	0.00136515	0.00124465	0.00129453	0.00128141	0.00135878	0.00127949	0.00135337	0.00116303	0.00131207	0.00134574	0.00128372	0.00144254	0.00124459	0.0013488	0.00133048	0.00128049	0.00130447	0.00124134	0.0013032	0.00130987	0.00146957	0.00124022	0.00124233	0.0011848	0.00138909	0.0012553	0.00149785	0.00116631	0.00147272	0.00138803	0.00124337	0.0014988	0.00124236	0.00139886	0.00140981	0.00140763	0.00140347	0.00142826	0.00142598	0.00143366	0.00126609	0.00138034	0.00138369	0.00145327	0.00121183	0.00141731	0.00114886	0.00132717	0.00135967	0.0011358	0.00145768	0.00133582	0.00129135	0.00137059	0.00130645	0.00144676	0.00139995	0.00124666	0.00125312	0.00142495	0.00151841	0.00138253	0.00137713	0.0012401	0.00121503	0.00144878	0.00140329	0.00166831	0.00151742	0.0934675
