	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000685476	3.70044e-09	1.89988e-06	0	4.91301e-09	1.89606e-06	5.02008e-09	5.07e-09	5.6771e-06	9.2908e-09	2.76662e-09	5.67546e-06	5.68152e-06	1.13649e-05	1.15309e-09	5.68706e-06	7.58177e-06	5.67553e-06	5.67977e-06	5.68473e-06	5.68272e-06	5.72487e-09	7.58032e-06	7.56608e-06	4.5663e-10	5.68576e-06	5.68161e-06	8.24389e-09	7.57583e-06	2.75488e-09	7.56608e-06	0	1.93289e-09	5.69152e-06	7.98694e-11	1.90232e-06	1.11011e-09	1.32497e-05	4.79975e-09	2.21456e-09	5.6839e-06	5.68584e-06	5.68594e-06	1.03516e-08	0	5.67901e-06	5.05852e-09	0	5.69539e-06	7.57717e-06	8.52247e-06	5.6842e-06	3.79887e-06	5.68024e-06	0	0	1.13619e-05	0	1.61911e-09	8.95599e-09	1.13618e-05	3.55975e-09	1.6745e-09	5.67642e-06	4.26915e-09	5.67713e-06	1.13581e-05	3.93335e-09	1.5129e-09	1.90005e-06	1.90646e-06	5.67737e-06	6.07323e-09	3.70279e-09	7.58633e-06	7.43208e-10	6.3617e-10	1.51412e-05	0	2.95106e-09	0	1.50459e-09	5.68365e-06	7.70989e-09	5.68382e-06	0	5.6754e-06	7.57675e-06	7.87981e-12	5.68214e-06	2.4617e-05	1.79493e-08	7.58069e-06	4.6397e-10	0.000485774
d1_69	0.000733376	1.90316e-06	5.67591e-06	5.68215e-06	7.58884e-06	7.57273e-06	0	5.67947e-06	7.29566e-09	5.68266e-06	5.69171e-06	5.68429e-06	0	5.68022e-06	7.58398e-06	5.6897e-06	5.68335e-06	0	1.32669e-05	0	1.3257e-05	4.80752e-09	1.0628e-08	1.90339e-06	1.32534e-05	5.69106e-06	5.68297e-06	7.23117e-10	0	5.69415e-06	7.57333e-06	1.89806e-09	1.136e-05	9.1378e-09	5.6841e-06	1.28772e-08	5.68844e-06	1.44305e-09	0	5.67927e-06	2.23439e-09	1.2178e-08	1.62411e-09	1.32567e-05	5.67842e-06	7.5766e-06	2.67783e-09	9.44687e-09	5.68158e-06	3.01335e-09	1.41245e-09	1.3262e-05	5.68435e-06	5.68504e-06	5.68874e-06	0	5.69601e-06	1.8395e-09	7.58889e-06	1.13648e-05	1.02308e-08	5.68381e-06	5.67917e-06	1.40805e-08	2.27206e-05	5.67754e-06	5.71563e-09	3.55174e-10	1.01625e-08	9.21427e-09	2.85383e-06	4.88333e-10	5.69169e-06	5.68211e-06	0	1.90013e-06	7.16786e-10	3.8295e-09	1.13548e-05	0	7.57909e-06	8.7623e-09	1.0936e-08	7.57693e-06	5.67851e-06	7.57599e-06	1.90305e-06	5.68025e-06	7.46303e-09	3.30016e-09	0	7.58105e-06	5.68753e-06	1.38119e-08	0.000557656
d1_70	0.000706297	1.40743e-11	2.46122e-05	0	1.1368e-05	7.57503e-06	4.31824e-10	1.13659e-05	7.58358e-06	1.70552e-05	1.89992e-10	0	4.04244e-09	2.27854e-10	1.99831e-10	1.37073e-10	0	5.68334e-06	5.68442e-06	7.5879e-06	0	4.29399e-09	5.67944e-06	1.32596e-05	3.91327e-09	1.07611e-08	1.13622e-05	9.59625e-09	1.13641e-05	5.68233e-06	2.57129e-09	9.71173e-09	2.84676e-06	0	1.13562e-05	3.4991e-09	5.68851e-06	4.00597e-09	7.57273e-06	2.66048e-09	1.13671e-05	1.32675e-05	0	5.68379e-06	5.67943e-06	1.325e-05	5.69679e-06	9.04245e-09	5.68601e-06	1.13704e-05	0	3.80323e-06	1.03013e-08	7.58756e-06	2.95421e-09	1.89983e-06	1.13763e-05	3.55681e-10	5.6813e-06	1.32613e-05	1.90725e-06	1.13627e-05	4.41601e-09	5.6809e-06	2.28528e-10	1.74215e-08	1.03233e-08	1.13571e-05	9.47648e-06	7.58228e-06	0	1.90397e-06	5.68683e-06	2.34052e-09	5.67994e-06	1.40673e-09	6.5655e-10	5.68487e-06	2.4238e-09	1.13585e-05	5.685e-06	1.81879e-09	1.90562e-06	1.89337e-06	1.13636e-05	7.64901e-10	0	1.3265e-05	8.55092e-09	3.79856e-06	5.68312e-06	2.73982e-09	2.09976e-10	1.89657e-06	0.000536058
d1_71	0.000696238	3.30245e-09	5.67456e-06	1.56699e-09	7.02666e-09	5.57817e-09	1.13524e-05	4.02233e-09	3.27244e-09	0	5.6881e-06	8.89956e-09	7.58927e-06	1.60986e-05	1.89747e-06	1.91388e-06	7.57607e-06	5.68419e-06	0	7.32623e-09	5.6814e-06	7.29005e-09	1.13607e-05	1.89903e-06	2.66967e-09	1.70177e-09	5.68047e-06	7.57422e-06	6.53435e-09	7.57011e-06	5.6789e-06	7.96183e-09	3.72731e-09	7.57878e-06	3.91753e-09	1.65121e-09	2.76873e-09	5.68594e-06	1.51514e-05	1.13741e-05	1.70424e-05	4.09251e-09	2.79773e-09	5.37448e-09	1.86694e-09	1.1355e-05	5.68347e-06	1.13633e-05	2.40212e-09	1.89922e-06	9.48495e-06	3.16657e-10	0	1.13689e-05	4.62562e-09	5.68569e-06	5.6834e-06	1.32503e-05	1.70406e-05	1.13602e-05	1.9066e-06	5.67539e-06	4.6017e-09	0	0	4.34592e-09	1.20781e-08	4.39748e-09	5.68362e-06	6.82818e-09	5.68234e-06	1.89797e-06	0	5.68482e-06	3.67541e-09	0	1.51632e-05	2.02157e-10	1.13551e-05	4.99349e-09	5.40957e-09	7.57223e-06	5.67607e-06	7.88608e-09	8.20631e-09	1.13635e-05	0	1.09308e-08	1.70566e-05	1.0706e-09	7.1263e-09	1.90474e-06	5.68815e-06	1.13619e-05	0.00051523
d1_72	0.000742824	9.81228e-09	5.68977e-06	1.70478e-05	3.11285e-10	5.68477e-06	4.39719e-09	5.22682e-09	0	5.68345e-06	7.57364e-06	2.46092e-05	5.68801e-06	2.70321e-09	5.68163e-06	5.67456e-06	5.68589e-06	6.63096e-06	5.68553e-06	7.57633e-06	6.40348e-09	0	7.86616e-09	1.89877e-06	5.69346e-06	7.57877e-06	0	5.69048e-06	5.68937e-06	7.58043e-06	1.48708e-08	5.548e-09	5.69043e-06	0	1.13636e-05	1.90442e-06	1.13594e-05	5.4164e-10	4.52471e-09	1.32551e-05	3.4676e-09	1.89592e-06	5.40499e-09	5.68344e-06	7.59399e-06	1.41059e-09	1.32731e-05	4.17802e-09	0	6.66451e-09	5.6841e-06	6.59905e-09	5.39318e-09	1.32542e-05	7.57162e-06	1.76169e-08	1.32529e-05	4.54562e-09	6.25038e-09	5.6772e-06	5.68097e-06	5.68558e-06	6.03106e-09	5.68615e-06	7.57628e-06	5.68133e-06	3.38818e-09	0	5.68359e-06	5.6822e-06	9.50926e-09	1.13672e-05	0	0	6.5227e-10	5.68415e-06	1.13622e-05	2.72282e-09	5.68198e-06	0	1.13613e-05	2.22389e-08	3.8542e-09	5.68425e-06	1.13615e-05	3.24752e-09	4.93809e-09	1.47798e-09	0	1.68968e-09	1.9136e-06	1.32525e-05	5.67519e-06	9.47331e-06	0.000626944
d1_73	0.000819323	7.57325e-06	5.68344e-06	1.51595e-05	5.68386e-06	1.899e-06	0	1.13647e-05	9.57918e-09	5.69135e-06	2.46138e-05	5.6847e-06	1.13567e-05	5.68958e-06	5.67989e-06	9.47574e-06	0	0	7.58811e-06	4.2479e-09	5.68061e-06	1.13684e-05	1.70403e-05	5.68137e-06	3.6007e-10	1.51491e-05	6.57085e-09	2.38701e-09	5.6839e-06	7.65499e-09	4.23552e-09	1.32678e-05	0	3.80009e-06	1.00751e-08	0	5.685e-06	0	5.68734e-06	0	9.46708e-09	1.13669e-05	9.49189e-07	3.7379e-09	1.13671e-05	5.68391e-06	1.32692e-05	4.13065e-09	0	1.13637e-05	6.4845e-10	5.19688e-09	5.6831e-06	4.78769e-09	1.90567e-06	2.02151e-09	5.31216e-09	1.51417e-05	1.13613e-05	5.68575e-06	5.6873e-06	7.57379e-06	5.69051e-06	5.67456e-06	5.69181e-06	6.75897e-09	8.32923e-09	1.89331e-05	1.89975e-06	5.6812e-06	6.38973e-09	7.57735e-06	1.35209e-08	4.99516e-10	1.73846e-09	5.33267e-10	7.59608e-06	5.69084e-06	1.70405e-05	1.51472e-05	1.54354e-08	1.13588e-05	0	6.66692e-09	1.90116e-06	1.32554e-05	7.57965e-06	1.90811e-06	6.9949e-09	5.69009e-06	0	5.70376e-06	6.444e-09	5.6852e-06	0.000590987
d1_74	0.00083143	3.93495e-09	5.68266e-06	4.03849e-09	9.43876e-10	5.68586e-06	1.1981e-08	1.13526e-05	1.51511e-05	9.85394e-09	0	9.208e-09	3.66595e-10	1.32492e-05	1.74482e-09	3.31587e-09	7.58376e-06	5.68352e-06	6.1723e-10	2.11129e-09	1.33379e-09	1.1365e-05	1.90839e-06	2.27182e-05	1.32665e-05	4.22879e-09	1.3261e-05	7.56887e-06	2.28579e-09	5.67533e-06	5.67895e-06	5.91212e-09	1.89164e-06	7.57956e-06	5.68758e-06	5.68688e-06	5.68964e-06	1.41722e-09	7.57886e-06	7.93301e-09	7.57615e-06	5.68677e-06	1.89999e-06	1.90207e-06	0	3.39215e-09	1.13646e-05	1.3259e-05	0	9.29027e-09	1.90754e-06	3.26783e-09	7.57846e-06	2.8416e-05	0	2.2727e-05	1.90102e-06	2.70817e-09	5.67936e-06	1.90997e-06	0	3.55224e-09	6.72123e-10	6.49314e-09	0	1.19562e-08	1.90636e-06	1.70391e-05	3.15584e-09	4.62202e-09	5.6795e-06	6.57632e-09	1.13638e-05	8.91612e-10	5.67868e-06	1.89368e-06	0	1.13695e-05	3.5751e-09	1.70533e-05	7.88221e-09	1.42438e-08	0	1.13598e-05	3.80131e-06	3.347e-09	8.82166e-09	1.33172e-08	0	5.68045e-06	5.67717e-06	0	5.67456e-06	5.69654e-06	0.000744224
d1_75	0.000910443	1.05181e-08	5.68281e-06	5.6839e-06	5.68462e-06	5.69564e-06	1.32868e-08	1.13656e-05	7.58965e-06	5.44883e-09	5.68284e-06	9.47629e-06	9.113e-09	1.90082e-06	2.23571e-09	5.68642e-06	3.80185e-06	1.69754e-09	7.57973e-06	5.68873e-06	1.70483e-05	7.57573e-06	1.70409e-05	1.32637e-05	1.13666e-05	7.5864e-06	5.83759e-09	5.6827e-06	6.06423e-09	7.57249e-06	5.689e-06	5.69363e-06	5.81496e-09	5.69085e-06	0	7.57501e-06	5.68364e-06	7.59184e-06	6.99073e-09	1.32563e-05	5.68331e-06	6.71699e-09	4.98439e-09	1.13574e-05	5.68587e-06	5.6853e-06	1.76781e-08	7.58145e-06	0	1.13617e-05	7.57884e-06	5.68071e-06	8.17058e-09	7.58332e-06	5.68449e-06	1.32676e-05	8.44261e-09	2.85106e-09	2.53868e-09	1.32594e-05	7.57561e-06	5.20995e-09	5.68239e-06	0	5.68769e-06	5.675e-06	3.84994e-09	7.57621e-06	7.57781e-06	5.67985e-06	5.67712e-06	1.13659e-05	7.57556e-06	5.67456e-06	1.70374e-05	5.68228e-06	8.77692e-09	5.68623e-06	9.47947e-06	0	3.1243e-05	5.67822e-06	5.68612e-06	5.68035e-06	0	0	5.6805e-06	9.57698e-09	5.68104e-06	1.32688e-05	3.14515e-09	5.68459e-06	7.57589e-06	5.68393e-06	0.000620335
d1_76	0.000967077	3.01425e-09	5.68714e-06	4.48433e-09	1.89699e-06	1.21989e-08	3.26601e-10	1.38828e-08	5.69665e-06	3.80611e-06	1.70541e-05	4.45675e-09	1.07799e-10	1.89962e-06	1.1363e-05	1.13703e-05	2.19539e-09	7.57246e-06	3.21122e-09	1.31122e-08	1.40878e-08	1.1369e-05	3.35113e-10	5.34025e-09	7.58141e-06	5.68806e-06	1.28072e-08	0	5.68404e-06	1.91595e-06	5.68902e-06	5.68744e-06	5.67706e-06	7.07382e-10	5.6892e-06	5.68762e-06	8.52238e-09	3.81422e-06	1.13587e-05	1.32521e-05	1.70552e-05	7.60884e-09	5.68561e-06	9.47639e-06	5.68441e-06	5.68499e-06	1.32607e-05	7.58439e-06	7.59517e-06	6.62018e-09	3.27863e-09	5.96306e-09	1.90759e-06	1.89986e-06	1.32584e-05	1.576e-09	1.6768e-09	5.68783e-06	3.72881e-09	5.68829e-06	1.29939e-08	1.13643e-05	7.57866e-06	4.4974e-09	5.68239e-06	1.3255e-05	7.58155e-06	7.57605e-06	0	1.13708e-05	5.67731e-06	8.52078e-06	1.13659e-05	1.32729e-05	5.68137e-06	1.90266e-06	5.69029e-06	5.68683e-06	5.68187e-06	0	1.13913e-05	1.32653e-05	1.70355e-05	5.21385e-09	1.89256e-05	5.68055e-06	6.76336e-09	9.30192e-09	7.58594e-06	3.05312e-10	1.90832e-06	5.67819e-06	1.13622e-05	1.90715e-06	0.00078967
d1_77	0.00110775	6.3858e-09	7.57223e-06	1.13622e-05	1.90205e-06	1.13648e-05	7.58904e-06	5.68546e-06	5.68443e-06	1.13646e-05	5.68137e-06	6.90471e-09	8.53809e-06	1.32695e-05	0	1.13679e-05	1.21462e-08	7.09337e-09	5.68382e-06	5.68185e-06	5.89886e-09	5.68276e-06	0	5.69078e-06	5.68821e-06	7.56608e-06	1.90049e-06	6.00909e-09	5.68642e-06	5.68348e-06	1.90303e-06	5.69019e-06	3.35809e-09	0	0	5.67609e-06	5.69402e-06	5.68537e-06	1.1372e-05	1.13649e-05	4.63481e-09	5.681e-06	1.13709e-05	9.95634e-09	1.55552e-10	1.13737e-05	5.68636e-06	1.32504e-05	1.13599e-05	2.27292e-05	5.68445e-06	5.68885e-06	5.68334e-06	1.3488e-09	0	1.90019e-06	5.68918e-06	5.68069e-06	7.57521e-06	1.90388e-06	5.67583e-06	7.57916e-06	5.67727e-06	1.50097e-08	1.89698e-06	1.13623e-05	2.44132e-09	1.32762e-05	1.32573e-05	5.51653e-09	4.35997e-10	7.64533e-09	0	1.32469e-05	7.85222e-09	9.91626e-09	1.34408e-09	7.58448e-06	1.90273e-06	5.69086e-06	1.51639e-05	1.136e-05	1.13727e-05	7.48268e-09	5.68391e-06	1.70454e-05	5.69435e-06	1.90533e-06	1.13686e-05	1.46451e-08	1.13573e-05	1.75741e-08	0	5.6867e-06	0.000692373
d1_78	0.00120625	5.68265e-06	4.46933e-09	1.90502e-06	8.98088e-10	6.20988e-09	1.29901e-08	1.32623e-05	1.70507e-05	0	1.08108e-08	7.80774e-10	4.53245e-09	5.68252e-06	1.42869e-08	1.90704e-06	5.67722e-06	1.13737e-05	1.50089e-08	2.084e-05	1.32812e-05	4.98273e-09	5.69152e-06	5.6888e-06	5.69767e-06	7.57899e-06	3.43573e-09	5.69398e-06	6.0521e-09	1.1359e-05	1.3259e-05	1.70474e-05	7.57732e-06	1.90687e-06	1.13566e-05	5.68201e-06	2.47608e-09	7.04312e-10	5.59952e-10	1.32489e-05	7.58589e-06	1.39185e-09	3.10692e-09	1.51503e-05	3.80648e-06	1.32586e-05	4.5234e-09	5.68376e-06	7.5779e-06	8.5286e-06	5.67973e-06	0	4.64776e-09	2.61468e-09	2.28082e-09	8.99418e-09	7.57471e-06	0	5.67504e-06	1.32581e-05	5.69174e-06	1.93756e-08	5.67921e-06	7.52682e-09	2.42211e-09	0	5.68265e-06	1.13705e-05	1.13722e-05	5.67999e-06	5.69128e-06	6.92719e-09	5.68727e-06	5.68235e-06	5.68621e-06	7.58977e-06	6.00783e-09	5.6846e-06	1.04544e-08	5.5378e-09	1.1359e-05	5.68331e-06	0	5.69474e-06	7.58325e-06	5.67872e-06	4.86027e-10	5.68353e-06	1.13658e-05	6.15592e-10	1.86684e-08	1.13614e-05	5.67732e-06	0	0.00076519
d1_79	0.00133358	1.13653e-05	0	1.13617e-05	1.92713e-08	5.69094e-06	1.13678e-05	1.89313e-05	2.27338e-05	2.27228e-05	5.69127e-06	3.16986e-08	7.55241e-09	8.96379e-09	1.53161e-08	2.4914e-09	5.68267e-06	7.57641e-06	5.68297e-06	5.68335e-06	1.04331e-05	5.44655e-09	1.9042e-06	5.39326e-09	1.14064e-08	1.13585e-05	1.51649e-05	5.68552e-06	7.58434e-06	3.00972e-09	7.58593e-06	5.67724e-06	2.27231e-05	1.13691e-05	1.28806e-08	1.70711e-05	1.13575e-05	1.13722e-05	0	0	7.58734e-06	1.1452e-08	1.2603e-08	1.89418e-05	1.26692e-08	1.137e-05	1.4224e-08	7.46374e-09	0	4.41932e-09	5.68349e-06	5.68541e-06	4.01178e-09	5.68271e-06	7.57579e-06	0	7.01847e-10	7.59243e-06	4.04197e-09	1.138e-05	1.13756e-05	1.79354e-08	1.13676e-05	1.32644e-05	1.13209e-08	1.13654e-05	1.12443e-08	3.50426e-10	1.32576e-05	5.67994e-06	1.89572e-06	5.69687e-06	5.46736e-09	5.68556e-06	5.68854e-06	1.32657e-05	3.80887e-06	1.13587e-05	5.67456e-06	1.13661e-05	1.13771e-05	1.91194e-06	5.68503e-06	5.6758e-06	1.8971e-06	3.11489e-09	1.70449e-05	7.59446e-06	5.68014e-06	5.6775e-06	4.55836e-10	1.7032e-05	1.30017e-08	5.67456e-06	0.000937562
d1_80	0.00128455	7.58431e-06	5.6876e-06	4.14367e-10	1.20646e-08	1.32621e-08	5.89184e-09	5.67976e-06	1.89411e-05	7.57933e-09	1.51477e-05	1.19679e-09	7.57435e-06	1.70426e-05	5.69834e-06	8.52912e-06	3.8433e-09	8.53225e-06	2.46172e-05	1.136e-05	9.528e-09	1.13665e-05	4.37254e-09	1.45221e-08	7.58616e-06	1.13569e-05	6.38516e-09	1.70417e-05	1.70468e-05	1.13648e-05	1.51458e-05	7.5826e-06	5.68389e-06	1.89643e-06	1.90595e-06	1.13671e-05	1.22884e-08	1.75767e-08	1.8934e-05	1.13619e-05	5.68168e-06	7.19531e-09	3.50411e-09	1.70587e-05	7.58802e-06	3.10373e-08	7.58801e-06	1.13668e-05	0	1.51533e-05	1.70491e-05	1.13676e-05	5.69165e-06	7.57998e-06	5.67794e-06	1.1358e-05	5.68622e-06	1.89311e-05	1.23183e-05	4.2722e-09	1.13658e-05	2.88268e-09	1.32653e-05	6.39772e-09	7.58702e-06	5.68035e-06	2.27324e-05	0	5.30405e-09	1.13622e-05	1.40759e-09	3.2888e-09	5.68874e-06	5.67972e-06	8.65361e-09	5.68637e-06	5.6812e-06	8.97672e-09	7.58093e-06	1.32557e-05	1.13665e-05	1.35121e-08	1.1364e-05	5.68543e-06	2.0151e-08	1.89687e-06	5.24847e-09	2.27142e-05	1.89427e-05	1.04189e-05	1.32476e-05	5.68033e-06	5.6892e-06	1.90494e-06	0.000994365
d1_81	0.00148736	1.13765e-05	1.13708e-05	1.32731e-05	2.46136e-05	5.68795e-06	2.8419e-05	1.9035e-06	1.70751e-05	1.32758e-05	5.69432e-06	7.15156e-09	2.83955e-05	5.69137e-06	5.67477e-06	2.27442e-05	1.32726e-05	5.69179e-06	2.85894e-06	1.61348e-09	1.3265e-05	5.69207e-06	7.59121e-06	4.71455e-09	7.5771e-06	2.85185e-06	5.68248e-06	1.13674e-05	1.7056e-05	1.1375e-05	1.90076e-06	1.13646e-05	6.10186e-09	5.68125e-06	9.48423e-06	1.32712e-05	5.68332e-06	5.69321e-06	1.13575e-05	5.68529e-06	7.76446e-09	5.67994e-06	1.25726e-08	5.46076e-10	1.89441e-05	5.68638e-06	1.89491e-05	1.89782e-06	9.47764e-06	7.69729e-09	1.89421e-05	5.68877e-06	6.63398e-06	6.50364e-09	1.13579e-05	2.27123e-05	2.08493e-05	1.13618e-05	5.68698e-06	1.70463e-05	1.51515e-05	3.40837e-05	5.68501e-06	8.52447e-06	7.57723e-06	1.13679e-05	7.58209e-06	2.08314e-05	7.58285e-06	9.48006e-06	2.56578e-09	1.02408e-08	1.13608e-05	1.70455e-05	5.6858e-06	2.27392e-05	7.58368e-06	5.68898e-06	1.06599e-08	5.68534e-06	5.68231e-06	5.6903e-06	6.18082e-09	1.13623e-05	1.705e-05	1.70487e-05	5.69188e-06	1.90906e-06	1.13729e-05	7.58069e-06	1.4461e-09	1.94474e-08	5.67972e-06	5.68093e-06	0.00111464
d1_82	0.00177243	3.247e-09	5.68546e-06	7.2159e-09	1.8792e-09	5.68964e-06	7.97129e-09	1.32698e-05	9.4682e-06	5.6855e-06	1.89275e-05	1.03027e-08	6.39751e-09	5.67804e-06	2.08382e-05	1.89313e-05	2.49441e-08	5.677e-06	1.32601e-05	2.08353e-05	5.6872e-06	1.13622e-05	1.32596e-05	7.57442e-06	5.68387e-06	1.91981e-06	1.13688e-05	1.1374e-05	1.89466e-05	5.68834e-06	1.1387e-05	1.90025e-06	2.27278e-05	5.69545e-06	1.32711e-05	2.84013e-05	5.69095e-06	2.46216e-05	3.02322e-09	5.68713e-06	5.68539e-06	5.68755e-06	1.64386e-08	5.69868e-06	7.58416e-06	1.32584e-05	5.68333e-06	5.68663e-06	1.13557e-05	1.70567e-05	2.8326e-09	2.55382e-09	2.2723e-05	5.68253e-06	1.13756e-05	7.58236e-06	0	2.19903e-09	6.63922e-06	1.61933e-08	7.57464e-06	1.70633e-05	1.18576e-08	5.69098e-06	1.13858e-05	2.93437e-09	1.13786e-05	5.69075e-06	1.32751e-05	1.89324e-05	7.58919e-06	7.57453e-06	5.68324e-06	5.68999e-06	1.8941e-05	1.13624e-05	4.16576e-05	1.71759e-08	1.13084e-08	7.58603e-06	7.58449e-06	3.57335e-09	1.18525e-08	1.9241e-06	1.3251e-05	5.69061e-06	2.08267e-05	5.6768e-06	5.6969e-06	1.13565e-05	5.6928e-06	1.89503e-05	9.47174e-06	1.13682e-05	0.00126878
d1_83	0.00170766	1.13645e-05	1.7047e-05	1.13679e-05	1.47822e-05	1.70494e-05	1.53379e-08	1.51684e-05	5.67575e-06	1.13653e-05	1.13759e-05	1.70414e-05	7.58796e-06	1.32705e-05	1.32615e-05	1.98852e-05	5.28989e-09	5.68787e-06	5.68509e-06	1.90881e-06	7.59415e-06	5.6929e-06	1.91251e-06	1.13669e-05	1.13743e-05	5.68556e-06	1.13676e-05	1.89517e-05	5.69259e-06	5.68549e-06	1.70501e-05	5.68437e-06	4.14956e-09	7.58905e-06	1.89462e-05	2.27311e-05	1.13665e-05	1.32702e-05	1.32764e-05	5.69123e-06	1.89497e-05	1.89553e-05	2.27341e-05	7.59115e-06	5.68151e-06	8.72695e-09	5.67784e-06	2.51722e-08	1.89298e-05	2.08227e-05	5.68363e-06	1.09635e-08	7.58706e-06	1.91053e-06	1.51665e-05	2.27149e-05	2.46117e-05	1.8936e-05	1.13675e-05	1.13745e-05	9.46028e-09	5.6921e-06	1.32571e-05	9.47699e-06	1.13642e-05	5.68411e-06	5.71793e-06	7.58645e-06	7.58108e-06	7.58084e-06	1.05482e-08	7.58142e-06	1.06713e-08	5.69034e-06	5.68091e-06	2.65382e-05	1.8933e-05	1.89463e-05	2.27223e-05	1.8956e-05	1.13721e-05	1.13618e-05	5.67955e-06	1.32655e-05	1.43184e-08	1.70373e-05	2.27424e-05	1.89435e-05	1.51563e-05	5.45558e-09	1.7033e-05	1.70444e-05	5.67916e-06	5.68918e-06	0.00122159
d1_84	0.00188854	5.69914e-06	1.32543e-05	5.68337e-06	3.25944e-09	1.13754e-05	1.13853e-05	2.65162e-05	2.34892e-08	1.3277e-05	7.57614e-06	1.54445e-08	1.91541e-06	4.18679e-09	1.7054e-05	1.70527e-05	2.12753e-08	2.08436e-05	5.71139e-06	1.89556e-05	5.69226e-06	1.13709e-05	1.89349e-05	2.2719e-05	5.68249e-06	1.70358e-05	5.68204e-06	1.1373e-05	2.08381e-05	1.89373e-05	2.08354e-05	2.27281e-05	5.68048e-06	5.682e-06	1.89372e-05	3.03182e-05	7.58324e-06	8.28615e-09	1.70238e-05	2.10842e-08	5.68118e-06	7.58788e-06	5.698e-06	5.54005e-10	1.51516e-05	5.69825e-06	1.57706e-08	1.13889e-05	1.89485e-05	8.47028e-09	1.7043e-05	3.21855e-05	3.59856e-05	7.5889e-06	3.02744e-05	1.13712e-05	1.70418e-05	1.51551e-05	1.1363e-05	5.68974e-06	1.51731e-05	2.27509e-05	1.70334e-05	3.02942e-05	2.27359e-05	5.68968e-06	1.90051e-06	1.89288e-05	1.1358e-05	2.46196e-05	1.32798e-05	2.08335e-05	9.49032e-06	2.65013e-05	5.67624e-06	1.90594e-06	5.68522e-06	5.68851e-06	1.32427e-05	9.74814e-07	2.08403e-05	2.46179e-05	5.68419e-06	1.13746e-05	7.59467e-06	1.90953e-06	7.58329e-06	5.68213e-06	5.69025e-06	1.70487e-05	1.98938e-05	1.70483e-05	1.17477e-08	1.70477e-05	0.00149229
d1_85	0.00206535	1.13691e-05	1.89511e-05	1.70554e-05	5.68671e-06	2.2727e-05	7.57763e-06	1.89443e-05	8.21268e-10	1.13755e-05	1.89448e-05	1.89415e-05	9.81455e-09	1.13645e-05	1.327e-05	1.8934e-05	1.70369e-05	7.59005e-06	5.68325e-06	5.69509e-06	1.32637e-05	1.13687e-05	1.89564e-05	5.69344e-06	5.68445e-06	1.91144e-06	6.41487e-10	1.51652e-05	1.89583e-05	1.70392e-05	7.57949e-06	1.13687e-05	1.76445e-08	1.32525e-05	1.70365e-05	1.70384e-05	1.13802e-05	2.27414e-05	9.46556e-06	7.57054e-06	2.0855e-05	1.13713e-05	1.13694e-05	5.68876e-06	5.68032e-06	1.70561e-05	7.58636e-06	1.70633e-05	1.70527e-05	1.91014e-06	1.22498e-08	1.23247e-05	1.9201e-08	5.70024e-06	9.49363e-06	2.65371e-05	3.53285e-09	1.70433e-05	1.13644e-05	5.69831e-06	1.13636e-05	1.13667e-05	7.57965e-06	1.91175e-06	5.68676e-06	2.8415e-05	1.90162e-06	1.13793e-05	2.27292e-05	1.13826e-05	1.1375e-05	9.09253e-10	1.32703e-05	1.13734e-05	1.90312e-06	5.6952e-06	2.08482e-05	7.59341e-06	5.69038e-06	1.89366e-05	1.13642e-05	2.30819e-09	1.41855e-08	1.89931e-06	7.58211e-06	1.13702e-05	5.68791e-06	1.48724e-08	8.15203e-09	1.89477e-05	3.02994e-05	1.13781e-05	2.08298e-05	5.69354e-06	0.00150752
