	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000636317	7.00964e-06	3.30965e-05	5.57279e-05	2.09507e-05	2.61733e-05	5.05041e-05	2.09458e-05	3.47914e-05	4.00562e-05	2.78968e-05	2.53513e-05	2.26944e-05	2.9659e-05	2.26428e-05	2.44177e-05	4.87081e-05	1.5739e-05	2.62173e-05	2.35352e-05	3.30729e-05	3.0483e-05	2.62209e-05	1.2235e-05	2.09547e-05	1.05485e-05	2.09403e-05	1.74636e-05	1.85257e-06	1.05474e-05	3.13932e-05	2.62264e-05	1.74337e-05	3.48521e-05	1.57299e-05	1.22577e-05	2.26806e-05	3.66423e-05	1.92102e-05	3.48379e-05	2.09537e-05	1.57328e-05	2.44106e-05	1.85721e-06	3.31164e-05	3.48481e-05	8.71012e-06	3.8408e-05	1.40386e-05	5.30519e-06	3.65944e-05	2.09361e-05	7.1065e-08	1.22604e-05	1.74172e-05	2.44735e-05	2.2653e-05	7.9584e-06	1.05371e-05	1.74812e-05	2.09579e-05	2.79063e-05	1.75452e-05	1.74922e-05	7.06884e-06	1.57508e-05	1.04913e-05	2.09468e-05	7.92645e-08	2.61803e-05	7.07124e-06	1.05388e-05	2.09298e-05	1.92892e-05	1.57528e-05	8.85361e-06	1.05564e-05	3.22721e-05	5.22696e-05	2.27399e-05	2.09604e-05	2.44936e-05	3.32014e-05	3.31415e-05	1.7591e-05	3.84067e-05	2.80817e-05	1.75929e-05	1.41831e-05	3.41688e-05	3.5028e-05	4.71624e-05	4.37904e-05	3.68334e-05	4.63424e-05	6.4621e-05	7.50576e-05	8.11314e-05	0.000815515
d2_45	0.000733084	1.74482e-05	2.61436e-05	2.78838e-05	3.31065e-05	4.69962e-05	2.61175e-05	1.75695e-05	3.83456e-05	3.30941e-05	1.22702e-05	2.78309e-05	2.96636e-05	1.22513e-05	2.09411e-05	2.79104e-05	1.74819e-05	1.05342e-05	7.0283e-06	2.09191e-05	2.79116e-05	1.92098e-05	3.65249e-05	1.91696e-05	1.5708e-05	2.61509e-05	2.61283e-05	1.92174e-05	2.09623e-05	2.52799e-05	7.02342e-06	2.44321e-05	2.27121e-05	2.09392e-05	1.22202e-05	1.26215e-07	1.05337e-05	1.22953e-05	1.04844e-05	7.04739e-06	1.05575e-05	5.38147e-06	1.81215e-06	5.26741e-06	1.0518e-05	1.23012e-05	1.7456e-05	1.05008e-05	1.22391e-05	1.75144e-05	3.39467e-05	5.28288e-06	1.92678e-05	1.92713e-05	2.0939e-05	1.22529e-05	3.82535e-05	7.8418e-08	9.42162e-08	2.61987e-05	1.22673e-05	1.05412e-05	1.92465e-05	1.05334e-05	2.09845e-05	1.22565e-05	4.00084e-05	2.447e-05	3.05122e-05	2.26891e-05	2.44286e-05	2.62718e-05	1.22798e-05	1.74622e-05	2.26975e-05	9.325e-08	3.48897e-05	2.9653e-05	1.56925e-05	3.8349e-05	2.62703e-05	2.61524e-05	2.10114e-05	2.27172e-05	3.40869e-05	4.01814e-05	1.31914e-05	2.80004e-05	2.10419e-05	2.79984e-05	1.58348e-05	6.46005e-05	2.90221e-05	4.03382e-05	3.06906e-05	5.5043e-05	5.09333e-05	6.46364e-05	0.000700619
d2_46	0.000622489	3.83245e-05	4.52643e-05	3.48056e-05	3.8397e-05	4.52403e-05	1.57265e-05	3.82998e-05	5.05263e-05	4.87382e-05	3.48341e-05	2.09306e-05	1.57105e-05	1.04735e-05	2.27011e-05	1.39686e-05	5.92259e-05	2.78804e-05	8.777e-06	1.74183e-05	2.78664e-05	4.87339e-05	1.22245e-05	1.04849e-05	1.92241e-05	2.61342e-05	1.74403e-05	1.0497e-05	2.27589e-05	1.57503e-05	1.22202e-05	1.74743e-05	1.08813e-07	1.56936e-05	1.5676e-05	3.3114e-05	4.00733e-05	2.00662e-05	1.39923e-05	1.23377e-05	1.05674e-05	2.61133e-05	7.00501e-06	2.61494e-05	1.57507e-05	2.79302e-05	1.74304e-05	1.04734e-05	7.02802e-06	3.65772e-05	1.22592e-05	7.0716e-06	2.09363e-05	1.57092e-05	2.79315e-05	2.2658e-05	1.75112e-05	3.31067e-05	2.70025e-05	8.75785e-06	3.92163e-05	1.57414e-05	1.39686e-05	2.78941e-05	3.31494e-05	1.0538e-05	5.30394e-06	5.40043e-05	1.57322e-05	3.31028e-05	1.75289e-05	1.40524e-05	2.6142e-05	7.10952e-06	3.49201e-05	2.09808e-05	1.75252e-05	1.05614e-05	3.83491e-05	8.85245e-06	4.19004e-05	4.18224e-05	5.06261e-05	7.04662e-06	2.19024e-05	1.06145e-05	2.45438e-05	2.80602e-05	3.84682e-05	7.48914e-05	2.11796e-05	5.07875e-05	4.72644e-05	5.06283e-05	5.59497e-05	3.68092e-05	3.51192e-05	8.37604e-05	0.000851313
d2_47	0.000620412	4.00475e-05	5.21954e-05	8.95746e-05	4.35406e-05	5.04235e-05	3.83126e-05	1.92411e-05	1.75012e-05	3.13511e-05	3.39508e-05	3.56806e-05	3.30931e-05	1.2226e-05	2.43643e-05	1.22829e-05	5.05105e-05	1.74485e-05	5.29719e-06	1.74327e-05	1.39883e-05	1.7513e-05	1.74267e-05	2.44053e-05	5.29128e-06	1.22895e-05	7.08129e-06	1.40179e-05	2.26521e-05	5.29232e-06	1.74418e-05	3.48259e-05	1.04641e-05	1.74782e-05	1.9235e-05	2.96391e-05	1.92206e-05	2.35338e-05	1.7446e-05	5.3989e-08	2.08955e-05	1.57551e-05	1.57294e-05	1.04676e-05	1.39959e-05	2.09341e-05	2.0914e-05	5.40299e-05	2.27447e-05	1.57137e-05	2.09522e-05	1.0574e-05	2.27153e-05	2.09293e-05	2.79235e-05	1.57625e-05	1.92177e-05	1.05311e-05	2.26565e-05	1.74867e-05	1.04991e-05	5.30062e-06	1.57525e-05	1.22605e-05	1.84323e-05	2.78641e-05	1.40377e-05	2.09238e-05	2.09336e-05	2.78692e-05	3.13634e-05	5.32564e-06	5.3247e-06	1.05593e-05	1.05751e-05	1.74832e-05	1.65467e-07	2.44058e-05	2.62099e-05	3.83609e-05	2.09887e-05	5.05419e-05	3.83989e-05	1.57752e-05	2.45166e-05	3.84756e-05	5.40329e-05	1.76154e-05	1.93987e-05	4.01518e-05	4.72266e-05	5.50485e-05	3.15214e-05	4.89636e-05	4.19554e-05	4.7355e-05	5.60478e-05	8.72758e-05	0.000715655
d2_48	0.00065313	4.00887e-05	3.65844e-05	2.09723e-05	1.30981e-05	1.40069e-05	3.13468e-05	2.96032e-05	1.04736e-05	2.44001e-05	1.57266e-05	2.35714e-05	1.57158e-05	4.0016e-05	1.91939e-05	4.0047e-05	2.26382e-05	1.39621e-05	7.05143e-06	1.22287e-05	3.13787e-05	1.56968e-05	1.04765e-05	3.30118e-05	2.09759e-05	1.74619e-05	5.27275e-06	1.571e-05	4.00548e-05	2.78948e-05	7.55722e-08	3.13771e-05	1.40185e-05	1.22648e-05	5.3119e-06	1.7461e-05	1.40011e-05	3.30458e-05	2.79219e-05	2.09311e-05	1.22122e-05	1.91933e-05	1.22494e-05	5.29349e-06	1.75218e-05	9.21943e-08	4.53066e-05	3.48437e-05	2.09487e-05	2.70446e-05	1.74842e-05	2.44622e-05	2.78988e-05	5.31465e-06	1.74783e-05	1.22557e-05	1.57751e-05	2.09496e-05	3.48718e-05	5.29519e-06	2.79048e-05	1.31025e-05	1.40287e-05	2.35762e-05	2.96148e-05	1.29026e-07	2.96861e-05	5.33875e-06	8.30263e-08	2.61709e-05	4.09134e-05	1.57429e-05	5.32521e-06	1.92567e-05	4.00912e-05	3.66067e-05	1.74963e-05	5.37283e-06	1.06541e-05	3.3207e-05	1.23288e-05	2.7969e-05	4.87558e-05	2.96813e-05	2.19263e-05	5.49446e-05	3.66682e-05	4.71191e-05	4.36003e-05	4.8881e-05	5.93923e-05	3.51231e-05	7.1588e-05	3.15465e-05	5.94335e-05	6.46056e-05	9.77046e-05	3.32844e-05	0.00084698
d2_49	0.000555631	3.31294e-05	6.4339e-05	4.52847e-05	5.04734e-05	1.57394e-05	2.43801e-05	3.4843e-05	2.09058e-05	2.44356e-05	2.78753e-05	1.92385e-05	5.57119e-05	2.09501e-05	2.2649e-05	1.05183e-05	4.5293e-05	1.22337e-05	1.04973e-05	3.55579e-06	1.22835e-05	3.05153e-05	2.26114e-05	1.04812e-05	1.0464e-05	1.05136e-05	2.44649e-05	1.91645e-05	1.57523e-05	7.02968e-06	1.74814e-05	1.57604e-05	3.6366e-06	2.09292e-05	1.75181e-05	5.3042e-06	1.04853e-05	1.22214e-05	1.2254e-05	1.9249e-05	6.17112e-06	2.26438e-05	4.3553e-05	1.751e-05	1.74643e-05	1.57025e-05	2.62201e-05	3.13813e-05	2.26983e-05	1.04863e-05	2.43878e-05	2.61468e-05	6.98134e-06	1.22338e-05	1.07208e-07	2.96519e-05	3.31193e-05	1.22486e-05	2.79219e-05	1.5751e-05	1.83981e-05	1.75039e-05	1.8327e-05	1.57139e-05	2.87473e-05	3.13887e-05	6.99457e-06	2.61929e-05	1.74866e-05	1.22288e-05	1.39771e-05	1.57544e-05	3.6576e-05	1.57284e-05	7.14477e-06	7.02658e-06	2.27211e-05	2.09733e-05	2.09837e-05	3.83903e-05	2.79968e-05	2.79406e-05	3.13883e-05	1.75979e-05	3.5823e-05	4.36374e-05	2.79509e-05	2.54494e-05	4.97795e-05	2.97361e-05	4.19347e-05	4.37549e-05	5.07045e-05	7.32391e-05	2.90388e-05	7.85427e-05	6.98872e-05	6.8189e-05	0.000780287
d2_50	0.000476321	2.95766e-05	4.00152e-05	1.74986e-05	1.83575e-05	1.91878e-05	4.34802e-05	4.52194e-05	4.00031e-05	1.05462e-05	1.48689e-05	1.04866e-05	2.61036e-05	6.05595e-08	2.95976e-05	6.08977e-08	1.56992e-05	2.78878e-05	1.22178e-05	1.5727e-05	2.27164e-05	2.61758e-05	1.04944e-05	1.2224e-05	2.09495e-05	1.3964e-05	2.0941e-05	8.81912e-06	1.40029e-05	1.05254e-05	2.61288e-05	1.80435e-06	1.05344e-05	1.22337e-05	1.05102e-05	1.57608e-05	4.00162e-05	3.05302e-05	5.27241e-06	1.74565e-05	2.26528e-05	7.04219e-06	1.57178e-05	5.32984e-06	1.91655e-05	5.30067e-06	1.57445e-05	1.91884e-05	2.36231e-05	2.4463e-05	7.01773e-06	2.09452e-05	3.31222e-05	1.22599e-05	1.86021e-06	2.26912e-05	2.62468e-05	3.48266e-05	3.13613e-05	5.29893e-06	1.74323e-05	2.44e-05	2.78878e-05	2.96392e-05	4.35294e-05	1.74749e-05	1.22049e-05	2.26632e-05	1.40058e-05	1.57557e-05	2.44493e-05	1.75264e-05	1.57379e-05	1.05501e-05	4.18187e-05	1.05553e-05	1.74736e-05	1.5708e-05	1.49616e-05	7.13217e-06	2.96996e-05	3.84102e-05	5.4058e-05	7.11093e-06	6.80009e-05	6.28075e-05	1.75767e-05	1.50086e-05	2.37072e-05	1.23712e-05	3.84716e-05	5.76719e-05	1.85592e-05	8.19841e-05	7.24556e-05	5.61325e-05	6.65855e-05	7.77557e-05	0.00110061
d2_51	0.000381439	2.09192e-05	2.44021e-05	5.04822e-05	5.48282e-05	5.12933e-05	1.57516e-05	1.74783e-05	3.6513e-05	3.48269e-05	3.3089e-05	5.27005e-06	1.74791e-05	3.30871e-05	1.75371e-05	1.39836e-05	1.57377e-05	2.09139e-05	3.30863e-05	2.43702e-05	5.28369e-06	7.01151e-06	3.54135e-06	5.22778e-06	1.05192e-05	1.2244e-05	1.56998e-05	5.28357e-06	1.22615e-05	7.04211e-06	2.53173e-05	1.21986e-05	3.14198e-05	3.31105e-05	1.04991e-05	2.61078e-05	1.05301e-05	1.22572e-05	1.22564e-05	1.75265e-05	2.09225e-05	5.2618e-06	6.9861e-06	8.80347e-06	2.44331e-05	2.35011e-05	2.61314e-05	1.74778e-05	3.48435e-05	1.74183e-05	1.55849e-07	1.74764e-05	2.7888e-05	2.26797e-05	1.91966e-05	2.09786e-05	1.40142e-05	1.92392e-05	1.74252e-05	2.61519e-05	4.52491e-05	2.09758e-05	2.01048e-05	1.57023e-05	1.74524e-05	2.26613e-05	1.57158e-05	1.05668e-05	1.39731e-05	1.57194e-05	1.8707e-06	1.31799e-05	1.40066e-05	1.22352e-05	1.22698e-05	3.48713e-05	1.92126e-05	5.32524e-06	2.09682e-05	1.75035e-05	1.23098e-05	2.62932e-05	4.10443e-05	3.31878e-05	3.49561e-05	3.84603e-05	3.15294e-05	3.66435e-05	3.84683e-05	2.45243e-05	4.5421e-05	2.63346e-05	4.72628e-05	4.9902e-05	4.37172e-05	6.28955e-05	6.98212e-05	6.81017e-05	0.000956693
d2_52	0.000605296	5.21687e-05	1.39773e-05	3.47926e-05	3.31453e-05	4.17458e-05	2.26513e-05	1.39671e-05	2.08901e-05	2.26401e-05	5.29232e-06	1.04905e-05	2.96369e-05	1.04958e-05	3.65178e-05	1.04985e-05	1.22343e-05	1.82233e-06	1.74415e-05	2.61115e-05	1.5717e-05	5.35429e-06	2.26398e-05	1.57057e-05	1.74448e-05	8.46935e-08	1.74247e-05	2.43856e-05	1.74276e-05	1.92347e-05	1.74529e-05	1.05556e-05	5.31688e-06	2.2703e-05	7.0409e-06	2.26762e-05	1.56875e-05	7.00393e-06	1.74281e-05	2.61263e-05	1.04854e-05	1.31138e-05	7.10606e-08	7.11611e-06	1.04809e-05	3.13413e-05	5.29189e-06	2.26955e-05	5.27602e-06	7.05915e-06	5.27064e-06	3.13484e-05	7.04782e-06	2.26424e-05	5.31078e-06	3.1378e-05	1.22179e-05	1.57076e-05	1.74973e-05	7.03836e-06	2.44598e-05	3.1364e-05	2.27239e-05	1.57161e-05	1.57173e-05	1.57919e-05	1.91737e-05	2.6227e-05	5.31045e-06	1.74951e-05	2.44682e-05	1.57131e-05	8.76348e-06	4.00959e-05	2.78883e-05	3.31182e-05	1.40329e-05	2.52895e-05	1.40101e-05	2.27566e-05	5.05352e-05	3.31984e-05	1.57178e-05	1.23505e-05	3.66632e-05	3.67048e-05	4.01664e-05	5.3657e-06	1.59195e-05	4.72444e-05	1.93598e-05	3.84912e-05	6.03636e-05	5.76346e-05	4.38065e-05	6.03247e-05	8.04066e-05	8.90502e-05	0.00100026
d2_53	0.00052526	3.47778e-05	2.43735e-05	2.61416e-05	2.6201e-05	2.44558e-05	8.81992e-06	3.30799e-05	1.57724e-05	2.26593e-05	2.78646e-05	1.56997e-05	5.29455e-06	1.57535e-05	2.26403e-05	2.78769e-05	2.25836e-05	3.74315e-05	2.26354e-05	1.05304e-05	2.61713e-05	3.83174e-05	2.78166e-05	1.39605e-05	2.78444e-05	1.57e-05	1.04482e-05	5.25857e-06	1.74643e-05	1.74684e-05	1.74854e-05	1.04623e-05	2.09585e-05	3.13186e-05	1.0496e-05	1.39639e-05	1.22711e-05	5.26517e-06	1.7468e-05	2.0967e-05	1.04769e-05	1.22609e-05	3.50703e-08	5.26024e-06	2.44521e-05	1.74681e-05	2.44039e-05	1.04974e-05	1.05429e-05	5.32761e-06	8.82025e-06	1.05443e-05	1.56821e-05	2.79318e-05	2.088e-05	2.44217e-05	1.3957e-05	2.27079e-05	7.00108e-06	4.70257e-05	2.08951e-05	1.22608e-05	7.07557e-06	1.74546e-05	5.30652e-06	1.9251e-05	1.57039e-05	2.61763e-05	2.78849e-05	2.2717e-05	3.13805e-05	5.34722e-06	1.82323e-06	2.27324e-05	2.79318e-05	1.0564e-05	2.09823e-05	2.09739e-05	1.40315e-05	2.53363e-05	4.87957e-05	1.75452e-05	3.84225e-05	1.58303e-05	2.44858e-05	2.10647e-05	1.06211e-05	3.84397e-05	3.31696e-05	4.02868e-05	5.41589e-05	3.33361e-05	2.45354e-05	6.54983e-05	4.55613e-05	0.000105517	7.50994e-05	6.82264e-05	0.000917492
d2_54	0.000332853	4.70228e-05	3.30742e-05	3.47987e-05	1.74114e-05	3.30692e-05	4.17431e-05	1.05233e-05	1.04835e-05	1.22255e-05	3.13821e-05	3.82806e-05	7.88562e-06	3.13741e-05	2.09807e-05	2.09509e-05	2.79029e-05	3.99878e-05	2.26674e-05	7.95604e-08	5.28703e-06	1.4846e-05	7.86546e-08	1.22244e-05	6.99996e-06	1.57015e-05	3.83781e-05	1.0497e-05	3.13408e-05	5.25366e-06	2.61447e-05	1.39891e-05	3.65704e-05	1.57272e-05	8.36741e-08	3.30631e-05	3.6556e-05	1.22562e-05	1.74413e-05	1.74627e-05	1.74452e-05	2.08954e-05	1.04738e-05	1.74783e-05	1.04988e-05	1.05041e-05	1.57486e-05	2.79205e-05	2.00479e-05	5.28386e-06	5.32033e-06	1.05191e-05	1.22434e-05	1.22014e-05	6.96638e-06	1.56919e-05	3.31021e-05	8.98224e-08	6.25455e-06	2.95919e-05	4.17484e-05	5.25469e-06	3.4807e-05	1.74273e-05	1.22508e-05	1.05319e-05	1.05139e-05	5.31667e-06	1.56931e-05	2.27063e-05	1.83089e-05	2.27312e-05	1.92147e-05	1.05769e-05	1.22666e-05	2.96903e-05	2.10056e-05	2.61746e-05	5.29982e-06	2.79473e-05	1.93205e-05	2.62323e-05	1.58101e-05	1.75179e-05	2.80181e-05	2.97261e-05	5.40259e-05	9.05031e-05	3.49369e-05	5.41601e-05	4.20033e-05	5.32967e-05	2.10932e-05	3.69038e-05	5.06564e-05	9.1531e-05	9.08509e-05	8.03517e-05	0.000937286
d2_55	0.000454216	4.17773e-05	2.44163e-05	2.43637e-05	1.22188e-05	1.74295e-05	2.0928e-05	2.26443e-05	2.61508e-05	1.56758e-05	3.4815e-05	5.35113e-06	2.09075e-05	1.79853e-06	3.83357e-05	1.22341e-05	1.40303e-05	7.00858e-06	2.26692e-05	5.27825e-06	4.70202e-05	3.48361e-05	1.04825e-05	2.08913e-05	5.2999e-06	2.09233e-05	1.22229e-05	5.27421e-06	1.48861e-05	3.13253e-05	1.92274e-05	2.2608e-05	1.22018e-05	1.05184e-05	1.81536e-06	1.05116e-05	5.29473e-06	2.61641e-05	1.91553e-05	1.7461e-05	2.09136e-05	7.01605e-06	1.39339e-05	2.09719e-05	7.04056e-06	1.92115e-05	5.2559e-06	2.43536e-05	5.47135e-08	1.57735e-05	2.09296e-05	2.96133e-05	2.96029e-05	1.74508e-05	7.03027e-06	5.31137e-06	7.61224e-08	2.26883e-05	2.95994e-05	1.57259e-05	2.79541e-05	5.28787e-06	1.05121e-05	1.05182e-05	1.83609e-06	1.74923e-05	1.5705e-05	1.91806e-05	1.57178e-05	2.09768e-05	1.74719e-05	1.91847e-05	7.07129e-06	1.05433e-05	2.44515e-05	2.79345e-05	3.31427e-05	1.74812e-05	2.79321e-05	3.14822e-05	3.66595e-05	2.96716e-05	7.10316e-06	7.13958e-06	2.88791e-05	6.80044e-05	5.06258e-05	3.67235e-05	3.32685e-05	2.46267e-05	5.75713e-05	3.85624e-05	6.54693e-05	6.46309e-05	6.994e-05	5.25825e-05	6.47728e-05	7.95759e-05	0.00101066
d2_56	0.000417105	4.35493e-05	3.65735e-05	2.60998e-05	2.61225e-05	4.52424e-05	2.96666e-05	1.4818e-05	1.56336e-05	1.91997e-05	1.91935e-05	1.10163e-05	2.09241e-05	3.30529e-05	2.09303e-05	2.61307e-05	3.65287e-05	2.78133e-05	1.04866e-05	1.74516e-05	2.96573e-05	5.27647e-06	1.8017e-06	1.74259e-05	1.74539e-05	5.30265e-06	8.7572e-06	5.24294e-06	1.39524e-05	5.27644e-06	5.30823e-06	7.03687e-06	1.74352e-05	2.09511e-05	1.11713e-07	1.744e-05	2.09222e-05	1.74398e-05	1.04897e-05	6.11334e-08	1.91904e-05	1.74241e-05	1.74397e-05	1.5721e-05	1.74812e-05	2.43914e-05	2.09115e-05	1.22471e-05	1.05287e-05	1.04784e-05	1.2276e-05	2.43864e-05	7.04501e-06	5.28489e-06	2.43758e-05	5.49513e-08	1.22748e-05	3.48318e-05	1.22681e-05	8.80045e-06	1.82394e-06	2.09423e-05	5.27174e-06	1.0485e-05	1.39575e-05	1.57012e-05	1.05342e-05	1.05248e-05	8.57795e-08	4.70287e-05	2.26521e-05	3.30935e-05	7.02473e-06	2.96772e-05	1.57653e-05	3.83566e-05	1.57112e-05	3.92769e-05	2.79525e-05	1.58208e-05	2.62576e-05	2.01407e-05	4.36059e-05	2.61749e-05	2.28022e-05	4.19237e-05	4.45963e-05	2.27953e-05	5.7676e-05	3.67428e-05	6.55489e-05	4.98907e-05	6.63818e-05	7.06626e-05	4.36925e-05	6.46374e-05	6.54906e-05	8.90793e-05	0.00109989
d2_57	0.000459458	2.26398e-05	1.40124e-05	5.03879e-05	2.09227e-05	2.9609e-05	1.04496e-05	7.06224e-06	2.43667e-05	2.26159e-05	2.09068e-05	3.64915e-05	1.56669e-05	2.78427e-05	2.26317e-05	2.96216e-05	1.56908e-05	6.98955e-06	1.22316e-05	7.00569e-06	2.09247e-05	1.80192e-06	1.56779e-05	1.22501e-05	3.30934e-05	1.04823e-05	1.05357e-05	2.43561e-05	2.0885e-05	5.2582e-06	2.78585e-05	1.74582e-05	5.265e-06	1.91828e-05	1.2286e-05	5.24987e-06	1.74706e-05	3.13442e-05	1.74218e-05	5.25703e-06	1.04955e-05	1.74831e-05	2.27134e-05	1.05398e-05	1.05085e-05	1.04453e-05	1.9179e-05	2.26221e-05	1.05068e-05	2.26706e-05	1.04696e-05	2.44113e-05	1.57664e-05	1.83079e-05	7.00314e-06	5.25969e-06	5.25591e-06	5.26943e-06	1.57004e-05	1.791e-06	7.02589e-06	1.04945e-05	5.30928e-06	1.91981e-05	2.09099e-05	2.96187e-05	1.22647e-05	2.09725e-05	1.57204e-05	8.79644e-06	7.04006e-06	1.05096e-05	2.96298e-05	2.44865e-05	1.2276e-05	1.2236e-05	3.48563e-05	8.80182e-06	2.26935e-05	1.75395e-05	3.67068e-05	2.1009e-05	1.92727e-05	3.1488e-05	2.45285e-05	3.06207e-05	3.8459e-05	3.50377e-05	5.58305e-05	4.02906e-05	5.75634e-05	7.68035e-05	4.73061e-05	5.07285e-05	6.63784e-05	7.15912e-05	6.83e-05	6.9904e-05	0.00114087
d2_58	0.000456983	4.00135e-05	4.69741e-05	2.26559e-05	1.5673e-05	1.74257e-05	2.52653e-05	2.08841e-05	3.82766e-05	7.0114e-06	3.54928e-06	1.22249e-05	2.09088e-05	2.2634e-05	1.56883e-05	5.18517e-08	2.26225e-05	2.09453e-05	1.22278e-05	5.26807e-06	5.30149e-06	1.05004e-05	5.29712e-06	1.22807e-05	1.40076e-05	1.5688e-05	8.51902e-08	1.56981e-05	1.74512e-05	2.0904e-05	1.8398e-06	3.306e-05	1.05031e-05	2.44018e-05	4.43905e-08	6.9821e-06	2.26616e-05	5.2432e-06	1.74381e-05	1.22256e-05	2.43955e-05	4.87223e-05	2.95828e-05	2.79471e-05	1.05242e-05	1.74811e-05	2.26734e-05	1.91662e-05	1.22428e-05	1.05185e-05	1.22483e-05	1.3142e-05	2.78674e-05	1.05154e-05	1.79445e-06	1.56771e-05	2.0933e-05	8.75981e-08	1.40095e-05	1.56963e-05	7.03963e-06	1.22204e-05	1.39769e-05	1.56929e-05	1.74505e-05	5.28182e-06	1.04956e-05	2.4423e-05	3.64414e-08	2.09633e-05	2.26668e-05	7.04268e-06	1.5741e-05	1.2318e-05	7.07738e-06	1.22889e-05	1.22695e-05	1.92693e-05	1.31498e-05	3.48912e-05	2.44737e-05	3.14604e-05	8.95665e-06	3.49776e-05	4.53777e-05	4.88504e-05	4.89585e-05	4.88358e-05	3.40704e-05	3.84452e-05	4.89241e-05	4.64164e-05	3.85911e-05	8.02685e-05	6.37008e-05	5.42719e-05	6.64605e-05	8.0363e-05	0.00106892
d2_59	0.000410022	2.26454e-05	2.26739e-05	2.43904e-05	2.08564e-05	2.0922e-05	1.57246e-05	3.30997e-05	1.91958e-05	1.22029e-05	1.74408e-05	6.08594e-05	1.57028e-05	2.26925e-05	2.08811e-05	2.08925e-05	1.74256e-05	1.04857e-05	2.26534e-05	1.22354e-05	8.74505e-06	1.39715e-05	5.25742e-06	2.78729e-05	1.39818e-05	1.04997e-05	2.95731e-05	1.9156e-05	1.22279e-05	1.05379e-05	1.48251e-05	2.26756e-05	7.00593e-06	1.91879e-05	8.76685e-06	1.74175e-05	7.57723e-08	2.09105e-05	5.24813e-06	2.96191e-05	1.74253e-05	1.21941e-05	1.74643e-05	5.26579e-06	7.04128e-06	3.48064e-05	2.00444e-05	1.05256e-05	3.22502e-05	2.96315e-05	1.57088e-05	1.05239e-05	1.57358e-05	2.09026e-05	1.57118e-05	2.44032e-05	1.05023e-05	2.95667e-05	2.25981e-05	1.56661e-05	1.05208e-05	2.08911e-05	1.5701e-05	3.31017e-05	6.99949e-06	1.92033e-05	8.71398e-08	2.09066e-05	1.39945e-05	1.39773e-05	1.5777e-05	3.3098e-05	2.09557e-05	2.27622e-05	2.26742e-05	2.624e-05	2.0921e-05	2.61859e-05	1.22684e-05	7.0954e-06	2.79643e-05	3.66585e-05	2.27716e-05	3.84476e-05	3.67486e-05	4.19144e-05	2.1004e-05	2.10268e-05	5.32084e-05	6.1121e-05	6.63266e-05	3.66717e-05	2.63941e-05	4.19909e-05	5.60099e-05	0.000131604	5.69987e-05	6.98361e-05	0.00114781
d2_60	0.000391626	1.65961e-05	1.22028e-05	7.95505e-08	2.61103e-05	3.74254e-05	1.91788e-05	2.78586e-05	4.17801e-05	1.57006e-05	1.74237e-05	2.09655e-05	2.09325e-05	2.9597e-05	7.0185e-06	5.27086e-06	1.74337e-05	5.62672e-08	1.04842e-05	1.39797e-05	2.78579e-05	2.09231e-05	3.30674e-05	4.10351e-08	9.62352e-06	1.04718e-05	3.89117e-08	7.02978e-06	1.22289e-05	1.04662e-05	5.30501e-06	1.13606e-05	1.74062e-05	8.29962e-08	2.26619e-05	2.17744e-05	1.74054e-05	2.26259e-05	2.26605e-05	2.78658e-05	1.2193e-05	2.61761e-05	1.80699e-06	1.57313e-05	1.7463e-05	1.57054e-05	1.04811e-05	2.78755e-05	2.26394e-05	7.05477e-06	1.22376e-05	1.91701e-05	2.0919e-05	1.04863e-05	2.0932e-05	1.22118e-05	1.05091e-05	1.74373e-05	1.57391e-05	1.04904e-05	1.05383e-05	3.5644e-06	5.04543e-05	1.56785e-05	2.0923e-05	2.26502e-05	9.66872e-06	1.83133e-05	7.06966e-08	1.04903e-05	1.40699e-05	1.57468e-05	3.66519e-05	3.30643e-05	2.61911e-05	1.74545e-05	1.05296e-05	2.70698e-05	3.13904e-05	2.61902e-05	1.22922e-05	1.05343e-05	3.84484e-05	2.80594e-05	3.31832e-05	3.7623e-05	3.83676e-05	6.45429e-05	4.89171e-05	5.24757e-05	4.90148e-05	4.37611e-05	6.2827e-05	5.25341e-05	7.50268e-05	4.73233e-05	5.00119e-05	6.82612e-05	0.00133457
