	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000994764	2.1681e-06	8.67314e-06	8.37355e-09	6.48744e-06	8.66881e-06	8.74418e-10	4.34348e-06	1.29942e-05	1.30046e-05	1.98591e-08	2.17408e-06	9.2377e-09	6.50475e-06	8.66719e-06	8.66992e-06	6.49484e-06	6.50182e-06	2.81349e-05	7.96008e-09	2.1646e-05	6.84428e-09	0	1.37522e-08	6.51419e-06	1.48954e-10	6.502e-06	0	5.40036e-09	0	2.17417e-06	1.29896e-05	6.87952e-09	6.5036e-06	4.2035e-09	2.79371e-09	0	0	6.50036e-06	6.08339e-09	6.48564e-06	6.49578e-06	8.65991e-06	6.49826e-06	4.20981e-09	0	1.67712e-10	0	1.80991e-09	2.17073e-06	6.49085e-06	6.49564e-06	6.49121e-06	6.49616e-06	6.49601e-06	1.51538e-05	4.74699e-09	8.66141e-06	2.16889e-06	0	6.11282e-09	6.49346e-06	2.17951e-06	8.67565e-06	5.6427e-09	6.49618e-06	7.02557e-10	0	0	8.95106e-10	9.0361e-11	2.17355e-06	6.49886e-06	6.49924e-06	6.48748e-06	6.50412e-06	6.50009e-06	1.29907e-05	0	6.33724e-09	1.9473e-05	2.17685e-06	5.15001e-09	2.40087e-09	1.87467e-09	0	4.32793e-06	1.29839e-05	4.22405e-09	0	2.17674e-06	6.4857e-06	2.17848e-06	6.5065e-06	0.000687247
d3_49	0.000889569	3.70104e-09	6.49578e-06	2.1775e-06	8.67241e-06	1.04274e-09	9.60731e-09	1.97167e-10	3.21847e-09	8.66122e-06	1.02507e-08	6.49577e-06	1.08251e-05	0	8.74088e-09	2.17604e-06	1.19857e-08	6.49624e-06	8.65678e-06	0	6.507e-06	6.49223e-06	2.16639e-06	2.85714e-09	6.49386e-06	1.299e-05	6.49663e-06	6.50153e-06	7.42147e-09	7.15071e-09	8.65563e-06	1.29956e-05	3.11159e-09	6.82496e-09	6.48742e-06	6.48785e-06	2.93151e-09	6.4958e-06	0	9.09427e-09	0	2.17459e-06	0	2.5874e-10	1.42834e-08	4.86942e-09	1.51432e-08	2.17629e-06	2.59773e-05	1.29901e-05	1.60339e-09	2.17233e-06	2.17459e-06	0	2.16534e-05	1.90323e-09	1.29867e-05	1.51576e-05	6.48682e-06	1.15656e-08	0	6.49577e-06	1.29844e-05	7.97516e-09	8.6971e-09	8.66896e-06	2.16971e-06	8.91989e-10	1.51654e-05	2.18086e-06	8.65085e-06	2.17492e-06	6.49643e-06	6.49802e-06	1.29953e-05	1.29962e-05	1.20209e-08	2.37124e-09	1.81113e-10	0	6.50514e-06	1.29845e-05	5.13788e-09	1.12226e-09	8.67016e-06	1.29905e-05	6.49763e-06	2.18632e-09	6.49535e-06	2.18262e-06	6.4987e-06	0	7.66973e-09	8.65886e-06	0.000745803
d3_50	0.000904851	1.34921e-08	6.50276e-06	6.49517e-06	1.22199e-08	1.51449e-05	2.77014e-09	8.41647e-10	0	2.57935e-09	1.94827e-05	8.65994e-06	5.30366e-10	1.263e-08	0	6.49519e-06	0	9.65728e-09	2.163e-05	8.65753e-06	1.73332e-05	8.65929e-06	1.19742e-09	8.69995e-10	1.12613e-10	6.48599e-06	1.51431e-05	3.95769e-09	6.90013e-11	1.29959e-05	6.5013e-06	0	2.17499e-06	6.50099e-06	6.4927e-06	1.36085e-08	6.49664e-06	8.65326e-06	0	3.45275e-09	1.2994e-05	8.6682e-06	1.29955e-05	1.22883e-08	6.4954e-06	1.29985e-05	2.09737e-09	6.49876e-06	6.48564e-06	3.01274e-09	2.28625e-08	1.29816e-05	6.49995e-06	0	5.33682e-10	6.49565e-06	8.65798e-06	1.81062e-09	1.29899e-05	0	0	5.92342e-10	0	0	6.48941e-06	6.49638e-06	8.66798e-06	1.51759e-05	6.49882e-06	1.18135e-10	1.77424e-11	2.59726e-05	8.72998e-09	6.50478e-06	3.61237e-09	4.46509e-09	2.16582e-06	4.1157e-09	2.1675e-06	6.49272e-06	6.49142e-06	6.64195e-09	1.29908e-05	6.53665e-09	4.45971e-09	1.01712e-09	9.12023e-09	1.29955e-05	1.34998e-09	6.4964e-06	8.10405e-09	6.83996e-09	1.9488e-05	1.29936e-05	0.000671049
d3_51	0.000996849	7.04366e-09	0	2.38066e-05	8.66256e-06	0	1.29922e-05	5.53181e-09	1.18004e-08	6.50559e-06	8.68948e-09	0	6.49545e-06	6.49278e-06	6.49881e-06	6.49714e-06	1.73162e-05	2.16384e-05	1.21086e-09	1.29795e-05	5.67215e-09	1.49545e-09	1.13225e-08	6.49486e-06	6.49895e-06	0	2.18134e-06	6.49637e-06	0	0	4.93688e-10	4.78555e-09	6.5001e-06	5.34205e-09	9.1286e-09	1.4473e-08	0	1.51488e-05	1.94773e-05	2.38141e-05	1.12487e-09	6.49702e-06	2.81909e-09	8.65881e-06	1.29811e-05	1.4692e-08	3.92519e-10	0	6.34468e-09	8.6788e-06	6.49584e-06	1.01634e-08	6.49347e-06	6.50025e-06	3.62045e-09	6.49648e-06	1.94891e-05	6.48776e-06	6.49316e-06	6.24412e-09	8.14876e-09	1.2984e-05	1.32507e-08	2.16405e-05	1.36727e-09	6.49561e-06	6.49578e-06	6.48944e-06	5.14479e-09	8.65949e-06	0	0	1.29973e-05	7.70076e-09	6.49944e-06	2.85483e-09	6.5006e-06	1.11549e-08	3.54299e-09	6.49267e-06	1.15371e-08	6.50555e-06	1.29825e-05	1.29781e-05	1.44876e-08	6.49001e-06	0	0	1.73273e-05	0	2.1691e-06	6.75883e-09	2.17447e-06	0	0.000642934
d3_52	0.000775408	6.49307e-06	6.95597e-11	1.2992e-05	8.66265e-06	6.49748e-06	6.49181e-06	6.49505e-06	0	7.36453e-09	6.50497e-06	0	6.49782e-06	6.48904e-06	6.50059e-06	9.74253e-06	0	1.29959e-05	0	1.19135e-05	0	2.18267e-06	6.49404e-06	7.16326e-10	6.49275e-06	6.49151e-06	8.65346e-06	7.86864e-09	1.62655e-08	6.49362e-06	6.49661e-06	1.45613e-09	3.21242e-09	6.49696e-06	3.82304e-09	5.93483e-09	1.10885e-08	1.29827e-05	1.14299e-08	6.49262e-06	1.71411e-08	0	0	6.49602e-06	2.16876e-06	8.65401e-06	9.49744e-09	3.58762e-09	6.50891e-06	6.48569e-06	1.30239e-08	1.29818e-05	1.09683e-08	8.39234e-09	8.66637e-06	6.5029e-06	2.17042e-06	2.17226e-06	6.80566e-10	1.75388e-09	0	1.39838e-08	8.66906e-06	1.06564e-08	2.38988e-09	5.22837e-09	6.48564e-06	3.77378e-09	0	1.34467e-10	0	1.29845e-05	1.17294e-09	8.65717e-06	6.50107e-06	3.36321e-09	1.29906e-05	1.29782e-05	2.76964e-09	0	6.04957e-09	1.08686e-08	1.42234e-08	2.18382e-06	0	1.22008e-08	6.50575e-06	8.65706e-06	8.68151e-09	4.87471e-09	2.17303e-06	1.2991e-05	6.48647e-06	7.06559e-09	0.000575869
d3_53	0.000964581	6.49797e-06	1.94982e-05	1.75016e-08	6.49568e-06	1.29856e-05	1.08116e-06	5.55579e-09	2.18129e-06	1.04075e-08	8.66456e-06	6.49054e-06	6.49953e-06	0	8.66285e-06	3.62662e-09	0	3.63777e-09	8.65613e-06	6.49444e-06	8.66905e-06	2.1768e-06	2.17271e-06	6.49461e-06	1.29765e-05	1.61532e-09	6.49692e-06	2.17895e-06	6.49631e-06	7.10637e-09	6.49827e-06	2.90856e-08	1.08274e-05	1.94799e-05	1.3519e-08	6.48914e-06	5.70768e-09	1.29845e-05	6.50217e-06	1.94712e-05	3.25573e-06	6.49367e-06	6.49941e-06	1.82493e-08	8.66648e-06	8.1005e-09	0	0	2.17525e-06	6.62173e-09	6.48953e-06	8.65911e-06	6.49646e-06	8.65847e-06	1.29912e-05	6.49528e-06	1.2993e-05	1.94685e-05	9.29266e-09	2.81308e-05	7.26381e-09	0	0	2.17395e-06	5.41439e-10	6.50586e-06	1.29884e-05	6.48564e-06	6.49476e-06	6.50748e-06	6.51519e-06	6.48564e-06	6.42523e-09	6.49742e-06	6.99337e-09	8.65802e-06	8.66266e-06	6.4922e-06	0	8.65262e-06	1.29971e-05	6.49775e-06	6.32441e-09	0	8.6662e-06	1.83522e-09	0	6.48855e-06	6.76226e-09	1.33815e-08	0	6.49247e-06	0	1.24004e-08	0.000709909
d3_54	0.000758765	5.31183e-09	2.17352e-06	1.62386e-05	6.48666e-06	0	6.50018e-06	1.29828e-05	6.72774e-09	6.48564e-06	8.65098e-06	2.1695e-06	8.65818e-06	6.50071e-06	1.51455e-05	4.32242e-09	1.50937e-09	1.29926e-05	8.5148e-09	1.41712e-09	1.08871e-08	6.49522e-06	2.17417e-08	0	3.92618e-10	6.49287e-06	1.18479e-09	1.77566e-09	1.81143e-09	1.73063e-05	1.19977e-08	1.29815e-05	1.11293e-08	1.29869e-05	0	2.17014e-06	2.17632e-06	6.50274e-06	8.66064e-06	7.54566e-09	5.82774e-09	2.42642e-09	6.48595e-06	0	1.29926e-05	8.49368e-09	0	0	1.06753e-08	1.51507e-05	7.9965e-09	2.18231e-06	6.50624e-06	6.48823e-06	6.49359e-06	0	6.50182e-06	1.29778e-05	4.13377e-09	8.27836e-09	2.87143e-09	1.29901e-05	2.17773e-06	2.17293e-06	2.17999e-06	7.50464e-09	6.48635e-06	6.50619e-06	2.64387e-09	6.49924e-06	0	8.66176e-06	3.26327e-06	8.65892e-06	6.50057e-06	4.35186e-06	1.73161e-05	8.65966e-06	8.65667e-06	5.46869e-09	2.17403e-06	0	1.21336e-09	2.17007e-06	2.1857e-06	6.76462e-10	8.67284e-06	1.29842e-05	6.97746e-09	0	6.49675e-06	6.50601e-06	6.5022e-06	0	0.000727335
d3_55	0.000662186	6.49549e-06	1.94691e-05	8.65754e-06	2.59852e-05	6.49764e-06	9.26972e-09	3.89291e-09	6.4922e-06	8.66213e-06	1.51594e-05	6.49338e-06	2.36535e-09	7.17316e-09	1.29914e-05	2.17094e-06	6.49782e-06	2.37089e-09	4.31197e-09	6.48702e-06	8.67938e-06	6.50075e-06	9.01692e-10	0	1.08326e-05	6.48802e-06	6.49592e-06	1.51553e-05	2.17421e-06	8.66907e-06	6.49553e-06	1.29902e-05	6.49576e-06	6.49643e-06	8.65725e-06	6.50062e-06	1.51489e-05	6.50906e-06	6.4941e-06	1.29812e-05	4.25148e-09	1.29773e-05	6.50128e-06	1.29903e-05	1.29977e-05	0	4.33629e-06	3.08286e-09	6.47543e-09	8.65791e-06	1.21828e-08	0	0	4.13932e-09	0	3.81582e-09	2.15771e-10	1.52513e-08	1.51528e-05	1.29843e-05	8.66209e-06	6.49308e-06	0	1.02476e-08	4.33605e-06	1.29932e-05	6.48771e-06	1.35483e-08	7.23139e-10	0	9.46865e-09	8.13293e-09	6.49584e-06	4.88952e-10	0	8.66338e-06	4.23586e-09	6.49443e-06	2.60644e-09	1.53705e-08	4.35076e-06	2.19045e-06	0	0	1.29952e-05	1.73144e-05	1.94882e-05	1.29854e-05	6.50875e-06	2.1743e-06	1.51423e-05	0	6.49511e-06	8.67503e-06	0.000760874
d3_56	0.00081231	1.0346e-08	1.51535e-05	0	1.70806e-09	5.06951e-09	5.8351e-09	8.67164e-06	0	6.48953e-06	2.64131e-09	6.49323e-06	2.1723e-06	5.18311e-09	0	1.85599e-09	4.97446e-10	1.13241e-08	1.33176e-09	1.51534e-05	0	8.67989e-06	1.29815e-05	3.41399e-09	1.51552e-05	2.16553e-05	3.07742e-09	0	8.6649e-06	6.49431e-06	2.17574e-06	4.34819e-09	1.10729e-08	1.44801e-08	8.65391e-06	6.49011e-06	0	1.51569e-05	0	0	2.17574e-06	0	3.5619e-09	6.49352e-06	8.65783e-06	6.50713e-06	6.49386e-06	2.18764e-06	0	2.17646e-06	1.29983e-05	1.29963e-05	2.18844e-06	4.79292e-10	8.67148e-06	2.26e-10	6.49525e-06	6.32539e-09	1.29894e-05	6.50861e-06	2.17321e-06	7.95258e-11	2.81334e-05	2.17251e-06	0	2.16928e-06	6.49806e-06	8.65471e-06	2.17798e-06	1.8756e-08	6.50646e-06	1.51497e-05	6.49942e-06	1.29817e-05	6.49536e-06	6.50289e-06	6.48665e-06	2.25236e-10	7.59113e-06	4.19328e-09	0	1.51494e-05	6.49598e-06	1.28422e-09	0	8.85884e-09	1.08313e-05	3.97591e-09	6.48815e-06	1.29921e-05	6.49741e-06	1.29816e-05	1.29851e-05	0	0.000750075
d3_57	0.00104464	8.67212e-06	6.48901e-06	6.49003e-06	1.85756e-09	0	1.29975e-05	0	2.17332e-06	3.75945e-09	1.55868e-08	8.67465e-06	6.49871e-06	6.49517e-06	2.17192e-06	8.6584e-06	2.17382e-06	6.49931e-06	1.51541e-05	1.29896e-05	6.49512e-06	7.11915e-10	2.1738e-06	1.29758e-05	0	6.52629e-06	0	3.52687e-10	6.48835e-06	1.04687e-08	6.50208e-06	8.66176e-06	6.49538e-06	6.92369e-09	9.57625e-09	6.50016e-06	8.67963e-06	2.17425e-06	6.48736e-06	0	6.65355e-09	6.01879e-09	6.49427e-06	0	0	0	6.65384e-09	2.17638e-06	6.57574e-09	6.50473e-06	4.62872e-09	6.49651e-06	6.48842e-06	6.50181e-06	7.3374e-09	6.5021e-06	5.33886e-09	3.42595e-09	1.97963e-09	8.65481e-06	1.08562e-05	8.65872e-06	1.02533e-08	6.93259e-09	1.29738e-05	2.53461e-09	0	2.17225e-06	7.8656e-11	6.50397e-06	6.48564e-06	0	0	6.50675e-06	1.29915e-05	6.50176e-06	1.1583e-09	8.65412e-06	1.94786e-05	0	6.4935e-06	8.66622e-06	2.3469e-09	3.68157e-09	8.65703e-06	2.17239e-06	1.73279e-05	7.62696e-09	4.33879e-06	1.2209e-08	0	6.49073e-06	1.09012e-06	6.47831e-09	0.000895045
d3_58	0.000814929	1.29927e-05	3.0893e-09	6.48835e-06	0	6.86992e-09	9.44517e-09	5.54632e-09	2.16914e-06	1.08147e-08	1.29811e-05	0	0	6.49061e-06	6.49678e-06	6.49977e-06	6.48913e-06	1.94845e-05	1.18977e-09	5.16268e-09	3.23354e-10	7.92887e-09	5.66814e-09	1.94813e-05	1.2982e-05	0	0	1.51666e-05	0	3.04407e-09	6.49397e-06	3.98782e-09	1.51491e-05	5.42517e-09	2.18197e-06	2.16789e-06	6.15442e-10	3.30018e-09	6.49194e-06	8.66441e-06	6.49635e-06	7.72261e-09	6.48871e-06	2.1771e-06	1.51614e-05	7.94785e-10	2.16672e-06	1.51546e-05	6.49529e-06	6.49908e-06	4.63706e-09	3.98786e-10	2.16736e-06	6.50484e-06	6.50082e-06	6.48905e-06	5.99624e-09	1.5157e-05	8.66008e-06	1.25074e-09	6.49401e-06	1.08323e-05	2.15664e-09	2.53674e-09	6.49268e-06	9.95024e-10	4.30153e-09	8.66278e-06	2.19857e-10	0	0	2.46132e-09	1.29789e-05	1.08436e-05	6.49501e-06	1.96423e-08	6.49647e-06	0	2.16188e-06	7.84019e-09	1.51544e-05	0	0	0	6.48789e-06	4.75618e-09	1.29892e-05	2.17803e-06	1.94576e-05	2.17672e-06	2.70471e-09	6.16682e-11	0	0	0.000722975
d3_59	0.000942205	1.01803e-08	0	6.49976e-06	0	8.65532e-06	8.64411e-09	1.51479e-05	6.90531e-09	1.806e-08	3.75334e-09	8.44193e-09	6.50402e-06	1.08202e-05	8.66128e-06	3.50315e-10	8.6728e-06	2.33583e-09	4.176e-09	6.49261e-06	4.45678e-09	2.33142e-09	0	6.50124e-06	1.03034e-08	0	0	7.64085e-10	2.50571e-09	6.49028e-06	2.17582e-06	8.66677e-06	8.76399e-09	8.6599e-06	1.5149e-05	1.49337e-08	6.494e-06	6.49066e-06	6.29904e-09	3.43022e-09	1.57394e-08	6.50022e-06	1.49724e-08	6.49822e-06	1.51577e-05	0	1.51444e-05	1.92804e-09	6.49881e-06	6.4918e-06	1.29941e-05	6.49052e-06	6.49642e-06	6.49094e-06	1.29943e-05	6.49909e-06	9.05168e-10	6.49942e-06	2.60792e-09	0	5.67384e-10	0	0	2.18964e-06	3.25318e-06	1.08364e-05	5.48383e-09	1.94827e-05	0	6.49905e-06	2.19631e-09	6.50166e-06	8.65067e-06	1.29855e-05	6.50421e-06	0	8.65982e-06	6.50443e-06	4.26551e-09	6.49639e-06	0	0	0	4.17153e-08	6.49248e-06	6.49527e-06	9.65521e-11	6.49803e-06	6.4958e-06	0	1.51531e-05	1.29846e-05	0	8.66989e-06	0.000792185
d3_60	0.00103794	6.50821e-06	4.7543e-11	6.50108e-06	5.49485e-09	8.66009e-06	6.49346e-06	6.49169e-06	2.18536e-06	6.48588e-06	2.90449e-09	4.33869e-06	3.17736e-10	1.29967e-05	4.68797e-10	1.51454e-05	8.82501e-09	1.0848e-05	0	4.26597e-09	3.87183e-09	9.42177e-11	6.49992e-06	5.31154e-09	1.16555e-08	0	6.49451e-06	6.49836e-06	1.29881e-05	6.49651e-06	2.59899e-05	8.66637e-06	0	1.51556e-05	0	1.29962e-05	6.49023e-06	5.53956e-10	1.51511e-05	9.44313e-09	1.51462e-05	0	1.43e-08	3.73894e-09	8.6665e-06	5.49994e-09	1.94771e-09	2.18091e-06	4.70135e-09	1.94704e-05	6.49453e-06	6.51181e-06	8.65494e-06	0	1.94887e-05	2.17141e-06	1.94858e-05	6.49192e-06	2.01572e-09	0	0	0	7.86269e-10	6.49619e-06	1.31477e-08	8.65446e-06	6.50197e-06	1.74762e-08	6.49441e-06	0	2.01167e-09	3.14229e-09	6.49796e-06	2.77657e-09	1.95001e-05	6.50539e-06	6.49379e-06	8.61701e-09	4.35077e-06	1.51466e-05	1.51571e-05	7.58553e-06	6.49637e-06	6.51868e-06	8.66702e-06	8.66813e-06	1.29932e-05	0	8.66395e-06	2.17135e-06	0	6.4922e-06	3.78016e-09	6.49217e-06	0.000783548
d3_61	0.000901546	1.30001e-05	6.49049e-06	7.46286e-09	6.49368e-06	2.17428e-06	2.98618e-09	2.19306e-06	0	1.51571e-05	6.50685e-06	4.40918e-09	1.08914e-08	2.16801e-06	2.17624e-06	6.49788e-06	2.17351e-06	6.49537e-06	6.50097e-06	6.49553e-06	6.50061e-06	1.94931e-05	1.04824e-08	0	2.85756e-09	6.49217e-06	6.49662e-06	6.50074e-06	6.4959e-06	6.48851e-06	0	9.44434e-10	2.19293e-06	1.29948e-05	6.49608e-06	6.28349e-10	1.51483e-05	3.53554e-09	5.22935e-09	2.1949e-06	8.6609e-06	9.07422e-09	8.65674e-06	6.4948e-06	2.38225e-05	2.18008e-09	3.74913e-09	5.18157e-09	5.74756e-09	1.94812e-05	6.49397e-06	1.51522e-05	6.4977e-06	1.31081e-08	3.12833e-09	0	0	8.66685e-06	1.16897e-09	9.90624e-09	0	1.75135e-09	6.49551e-06	6.49884e-06	6.49715e-06	7.577e-06	0	1.94797e-05	3.05504e-09	2.17618e-06	6.49195e-06	6.48747e-06	0	2.42559e-09	7.99035e-09	2.26411e-09	6.49572e-06	0	3.83929e-09	0	0	6.4976e-06	9.30658e-09	0	7.62695e-10	1.2988e-05	6.23337e-09	0	5.58769e-10	7.63598e-09	0	6.98481e-10	1.08272e-05	1.47542e-08	0.00061687
d3_62	0.164007	0.00128602	0.00135958	0.00124602	0.0013694	0.00138023	0.00138996	0.00122114	0.00140186	0.0012234	0.00124598	0.00130886	0.00122751	0.00127974	0.00112691	0.00115622	0.00127296	0.00129256	0.00128818	0.00105433	0.00127089	0.00133893	0.00132278	0.0012309	0.00127084	0.00116271	0.00136066	0.00121891	0.00121449	0.00118417	0.00128278	0.0014656	0.00118643	0.00130109	0.00122642	0.00139634	0.001379	0.00138331	0.00133677	0.00136816	0.00131414	0.00148087	0.00131615	0.00122537	0.00131185	0.00133789	0.00121992	0.00125357	0.00109567	0.00129025	0.00135086	0.00135732	0.00141913	0.00131192	0.00123493	0.00128367	0.0014483	0.0012426	0.00135944	0.0015012	0.00140168	0.00125129	0.00141479	0.00119299	0.00119278	0.00114538	0.00127087	0.00124815	0.00117985	0.0013637	0.00133353	0.00136161	0.00143401	0.00125222	0.00128152	0.00139739	0.00130438	0.00134977	0.00138436	0.0015877	0.00126198	0.00136368	0.00139941	0.00128798	0.00154996	0.00139948	0.00135955	0.00124925	0.00143951	0.00143214	0.00125985	0.00160718	0.00132468	0.0013377	0.0914151
