	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00183376	5.68308e-06	1.3223e-05	8.86245e-09	5.66923e-06	1.22868e-05	4.9741e-09	1.51239e-05	1.32307e-05	5.67097e-06	1.89073e-05	7.55734e-06	5.67806e-06	5.66855e-06	1.14877e-08	5.6792e-06	1.13361e-05	1.13445e-05	1.51081e-05	7.55118e-06	2.26581e-05	2.26749e-05	1.88352e-08	7.56621e-06	2.07747e-05	5.66689e-06	1.13376e-05	5.66866e-06	1.13406e-05	1.14162e-08	2.45819e-05	5.67064e-06	1.51242e-05	1.703e-05	1.32174e-05	1.70053e-05	9.09296e-09	9.44495e-06	7.56417e-06	1.7e-05	1.88798e-05	1.02932e-08	1.89839e-06	1.26965e-08	1.32201e-05	2.26286e-10	1.90548e-06	1.90773e-06	3.21063e-05	1.32292e-05	8.01269e-09	8.76762e-09	5.66559e-06	1.13292e-05	1.69939e-05	2.26573e-05	1.32247e-05	7.55988e-06	5.66979e-06	1.13425e-05	7.55562e-06	7.31159e-09	2.64443e-05	1.88871e-05	5.67442e-06	1.51106e-05	2.07795e-05	5.67932e-06	7.56724e-06	5.68672e-06	2.07697e-05	1.13376e-05	1.13481e-05	2.07674e-05	7.55285e-06	1.32242e-05	1.90675e-06	5.66287e-06	1.1342e-05	1.32231e-05	9.79097e-09	1.69979e-05	7.57553e-06	1.16455e-08	5.674e-06	1.69934e-05	1.13309e-05	7.05056e-09	7.55938e-06	9.46185e-06	5.67279e-06	1.89877e-06	1.25145e-08	5.67141e-06	0.00148051
d2_45	0.00156111	1.13333e-05	1.13448e-05	1.13482e-05	5.66995e-06	7.56132e-06	5.67396e-06	5.68245e-06	9.45671e-06	5.66622e-06	1.70037e-05	5.6672e-06	1.1322e-05	5.68785e-06	0	1.51198e-05	1.96726e-08	7.57305e-06	5.6772e-06	7.56604e-06	3.12143e-09	1.13325e-05	2.2667e-05	5.67472e-06	1.88819e-05	9.62577e-07	1.32172e-05	9.30452e-09	1.13229e-05	2.0386e-08	1.3226e-05	5.66843e-06	1.13391e-05	5.68213e-06	1.41638e-05	1.88753e-05	5.67222e-06	1.13578e-05	1.89422e-06	5.68234e-06	1.79608e-05	5.67392e-06	7.55716e-06	1.70106e-05	2.07885e-05	5.66937e-06	1.70011e-05	1.89945e-06	2.07694e-05	1.88988e-05	7.56997e-06	1.69983e-05	5.67216e-06	9.47171e-06	1.47221e-08	1.1344e-05	1.88853e-05	1.88941e-05	1.13334e-05	8.51369e-06	1.13271e-05	5.66813e-06	9.44702e-06	7.57269e-06	1.13309e-05	7.56586e-06	1.32389e-05	7.55471e-06	7.56345e-06	7.56396e-06	1.69898e-05	1.13352e-05	1.69958e-05	1.32281e-05	9.46523e-09	2.26627e-05	1.32158e-05	5.68073e-06	5.68676e-06	1.70069e-05	5.66949e-06	6.43201e-10	7.55549e-06	2.07805e-05	7.56201e-06	1.6998e-05	5.67017e-06	5.67468e-06	1.13316e-05	1.88922e-05	1.13296e-05	5.66832e-06	7.55763e-06	7.32895e-09	0.00141254
d2_46	0.00173432	1.04042e-05	2.08029e-05	1.88953e-05	4.83814e-09	2.26742e-05	1.70018e-05	3.79962e-06	1.32388e-05	1.51123e-05	1.70083e-05	1.12804e-08	1.13409e-05	1.88813e-05	1.26979e-08	5.67852e-06	1.13361e-05	7.56178e-06	2.05212e-08	1.51249e-05	5.6587e-06	1.13328e-05	1.32099e-05	1.13543e-05	5.67829e-06	7.55266e-06	7.57047e-06	1.51063e-05	2.45552e-05	5.66885e-06	5.66591e-06	2.26855e-05	1.3222e-05	2.26679e-05	5.67013e-06	5.66483e-06	7.55234e-06	2.64419e-05	2.26867e-05	5.66117e-06	1.58679e-08	5.68001e-06	3.5128e-09	1.91423e-06	5.67048e-06	1.70043e-05	9.4541e-06	1.69916e-05	2.26678e-05	9.45969e-06	1.32318e-05	1.87755e-08	1.32331e-05	1.90241e-06	1.88847e-05	1.13351e-05	2.14204e-08	1.13259e-05	2.17163e-05	1.13386e-05	1.13371e-05	1.89414e-06	3.02063e-05	1.5121e-05	5.67269e-06	1.11063e-09	1.60579e-05	1.70095e-05	6.64136e-09	2.64428e-05	5.66617e-06	5.67465e-06	1.69969e-05	5.69316e-06	5.66927e-06	2.26613e-05	7.56304e-06	1.88881e-05	5.66773e-06	1.70109e-05	5.67922e-06	5.6686e-06	7.56408e-06	1.32182e-05	7.57745e-06	1.32221e-05	3.0215e-05	1.13312e-05	3.80975e-06	5.6701e-06	5.69099e-06	1.88874e-05	5.67209e-06	2.64556e-05	0.00156923
d2_47	0.00158449	5.66668e-06	1.32246e-05	5.65941e-06	1.88834e-05	1.13361e-05	1.32314e-05	1.32337e-05	2.26552e-05	1.13418e-05	2.26844e-05	1.9018e-06	7.55805e-06	1.13523e-05	6.93045e-09	1.89199e-05	1.32198e-05	1.39049e-08	3.40037e-05	5.66773e-06	2.73869e-05	2.64493e-05	2.45662e-05	1.88943e-05	6.81181e-09	5.65928e-06	1.13e-08	1.5106e-05	2.2654e-05	1.1337e-05	1.32274e-05	1.32314e-05	1.13279e-05	1.13465e-05	2.26653e-05	1.13295e-05	1.13295e-05	1.13427e-05	7.01976e-09	5.66878e-06	5.66759e-06	1.13362e-05	2.26621e-05	1.13446e-05	5.67114e-06	3.01155e-10	2.26668e-05	6.38786e-09	1.70093e-05	5.67515e-06	9.45491e-06	1.89733e-06	5.67409e-06	1.88897e-05	1.13304e-05	2.07879e-05	1.32365e-05	2.5494e-05	3.14184e-09	1.69938e-05	1.32267e-05	1.70165e-05	1.13484e-05	1.9059e-06	2.26705e-05	1.3223e-05	5.66875e-06	5.6631e-06	3.27467e-09	2.45671e-05	0	1.13252e-05	7.56975e-06	1.89938e-06	7.55721e-06	1.90614e-06	1.09364e-08	7.55458e-06	8.51164e-06	5.039e-09	7.55984e-06	1.32231e-05	7.55996e-06	1.89611e-06	8.34588e-09	5.68155e-06	5.40893e-09	5.67667e-06	7.57367e-06	2.32939e-08	1.99371e-09	7.5489e-06	1.13431e-05	5.66623e-06	0.00155788
d2_48	0.00173629	1.13281e-05	2.07866e-05	7.56446e-06	1.32199e-05	1.89559e-06	9.51642e-07	3.20933e-05	1.98345e-05	2.26663e-05	1.32302e-05	1.3225e-05	1.50603e-08	1.70002e-05	1.88855e-05	5.66772e-06	1.907e-06	1.13425e-05	5.67955e-06	5.67208e-06	2.45453e-05	1.32481e-05	7.30613e-09	5.66491e-06	1.13424e-05	1.13277e-05	5.67052e-06	1.32183e-05	7.5553e-06	1.32424e-05	9.45021e-06	2.59632e-08	5.67828e-06	5.66271e-06	1.15143e-08	7.5639e-06	1.32184e-05	2.61617e-09	1.69995e-05	1.03187e-08	5.67729e-06	1.32229e-05	5.68096e-06	5.67237e-06	7.55609e-06	1.3223e-05	3.20903e-05	1.48763e-08	1.32437e-05	1.07681e-08	1.69969e-05	1.88877e-05	1.88888e-05	2.07878e-05	5.66784e-06	9.45053e-06	5.68676e-06	7.5606e-06	1.13329e-05	5.66469e-06	5.67633e-06	1.32148e-05	1.13461e-05	7.57711e-06	1.32265e-05	1.13333e-05	7.56028e-06	1.41615e-05	1.13413e-05	5.69739e-06	5.673e-06	2.07698e-05	2.26554e-05	1.69937e-05	1.13367e-05	1.88912e-05	1.13364e-05	1.13443e-05	2.26603e-05	1.32341e-05	7.56793e-06	7.57225e-06	2.26686e-05	9.38258e-09	9.45985e-06	5.66931e-06	5.67194e-06	3.8011e-06	1.13305e-05	9.46478e-06	7.55336e-06	3.02029e-05	8.03873e-09	1.88769e-05	0.00152586
d2_49	0.00160126	7.56762e-06	6.9478e-09	1.905e-06	1.69959e-05	9.36318e-09	1.13622e-05	5.67843e-06	2.834e-05	1.9042e-06	7.56157e-06	7.5611e-06	5.67277e-06	5.67016e-06	5.67417e-06	7.56581e-06	9.46169e-06	1.32498e-05	5.66521e-06	6.01736e-09	1.13339e-05	1.32232e-05	1.91726e-06	5.67817e-06	1.7007e-05	1.1328e-05	5.67036e-06	5.66223e-06	7.57221e-06	1.88819e-05	1.32202e-05	1.13469e-05	1.51194e-05	2.45499e-05	1.89048e-05	5.67586e-06	4.15376e-05	9.44943e-06	7.56292e-06	1.13266e-05	5.68284e-06	6.49543e-09	2.26734e-05	1.13302e-05	5.67937e-06	1.03712e-08	8.32432e-09	1.51416e-05	1.69901e-05	2.83193e-05	0	2.26778e-05	1.90093e-06	6.61738e-06	1.13325e-05	1.32111e-05	9.93345e-10	1.8968e-06	5.66974e-06	1.13318e-05	1.32077e-05	2.26656e-05	1.3225e-05	3.39898e-05	1.69935e-05	1.69945e-05	1.13383e-05	5.6745e-06	5.66304e-06	2.45482e-05	5.67182e-06	7.56566e-06	1.69909e-05	1.88815e-05	7.56561e-06	1.13289e-05	2.68873e-09	7.56914e-06	1.13444e-05	1.32248e-05	1.13284e-05	2.26721e-05	3.88724e-09	5.69326e-06	1.69954e-05	7.56075e-06	7.56895e-06	1.6993e-05	1.88827e-05	1.13328e-05	1.13326e-05	1.69998e-05	5.6819e-06	5.67155e-06	0.00146636
d2_50	0.00175018	9.95698e-09	5.67488e-06	9.45792e-06	5.67457e-06	9.4515e-06	2.26551e-05	5.67085e-06	7.55275e-06	1.69876e-05	5.66906e-06	7.5658e-06	1.32285e-05	1.51107e-05	3.96452e-05	1.8886e-05	5.68128e-06	1.13295e-05	7.5636e-06	5.66562e-06	1.88989e-05	9.45996e-06	5.67088e-06	7.56071e-06	5.67249e-06	1.69961e-05	1.70108e-05	7.56826e-06	1.13318e-05	0	1.32465e-05	5.69331e-06	1.69879e-05	9.43764e-06	7.57376e-06	1.69889e-05	5.66768e-06	1.62543e-08	1.13375e-05	1.13528e-05	1.13499e-05	5.67668e-06	5.67464e-06	1.321e-05	1.88911e-05	1.51169e-05	5.67982e-09	5.60309e-09	1.32179e-05	5.67197e-06	7.56087e-06	1.13357e-05	1.32443e-05	1.70067e-05	7.5561e-06	7.56792e-06	2.45497e-05	7.5601e-06	1.89108e-06	5.6958e-06	1.90189e-06	1.32202e-05	1.32266e-05	1.2973e-08	2.83342e-05	5.6698e-06	1.13302e-05	3.11594e-05	1.70061e-05	7.5731e-06	5.67114e-06	7.56492e-06	7.55311e-06	5.66404e-06	5.67058e-06	1.38692e-08	7.56956e-06	2.07782e-05	1.13254e-05	9.46556e-06	9.01987e-09	1.32208e-05	7.5541e-06	7.49546e-09	1.88936e-05	1.88873e-05	5.68158e-06	2.45543e-05	1.70048e-05	1.89621e-06	1.32225e-05	5.67541e-06	2.2652e-05	9.44807e-06	0.00149189
d2_51	0.00163691	1.41882e-05	1.6999e-05	1.90752e-06	1.8973e-06	1.32301e-05	1.13454e-05	5.67595e-06	1.32283e-05	1.90275e-06	1.89288e-06	1.1505e-09	2.45524e-05	2.0779e-05	3.80347e-06	1.88829e-05	7.56807e-06	1.1346e-05	1.13262e-05	8.028e-09	1.90462e-06	7.56214e-06	1.90352e-06	1.52412e-08	5.6756e-06	2.83387e-05	5.66894e-06	2.07933e-05	1.51199e-05	2.26821e-05	2.3874e-08	1.70071e-05	1.13523e-05	1.32173e-05	1.32342e-05	1.00147e-08	1.53152e-08	5.99918e-10	1.88851e-05	9.45433e-06	5.67121e-06	9.46305e-06	3.39761e-05	5.67071e-06	5.6679e-06	1.86845e-09	5.66026e-06	1.50956e-05	5.66957e-06	1.89754e-06	1.13441e-05	1.13343e-05	1.69948e-05	1.32195e-05	9.45563e-06	1.70114e-05	7.56663e-06	1.89209e-06	5.67694e-06	1.32169e-05	1.80827e-09	1.13367e-05	1.88861e-05	1.13281e-05	7.56901e-06	4.58604e-09	1.8877e-05	5.67488e-06	5.67862e-06	1.32265e-05	1.70062e-05	9.45558e-06	1.13328e-05	1.13267e-05	1.13375e-05	1.63491e-08	1.32247e-05	0	1.13269e-05	2.26695e-05	5.66639e-06	2.2669e-05	5.66864e-06	1.56168e-08	1.13301e-05	4.80253e-09	1.88786e-05	1.13335e-05	7.5534e-06	1.97771e-09	1.13316e-05	1.134e-05	7.55589e-06	5.67132e-06	0.00137287
d2_52	0.00169911	5.6682e-06	1.65125e-09	1.90259e-06	1.13441e-05	3.30443e-05	7.56067e-06	1.88964e-05	5.67102e-06	1.89374e-06	1.7005e-05	2.26621e-05	4.18863e-09	7.56789e-06	5.68312e-06	7.84114e-09	1.06907e-08	5.67977e-06	1.133e-05	7.557e-06	5.66605e-06	1.13411e-05	7.56148e-06	7.3251e-09	8.50882e-06	2.56719e-08	2.45518e-05	1.88938e-05	1.32167e-05	1.91061e-06	5.69711e-06	7.556e-06	1.56822e-08	5.3583e-09	1.13364e-05	1.51144e-05	1.13276e-05	1.1339e-05	5.66833e-06	1.13334e-05	5.66759e-06	1.13431e-05	3.27774e-09	1.5141e-05	2.12485e-09	2.07876e-05	5.66739e-06	2.45559e-05	5.68631e-06	5.67805e-06	5.73452e-09	1.13277e-05	1.13389e-05	1.3228e-05	1.09216e-08	1.32197e-05	7.56573e-06	5.66987e-06	2.2653e-05	1.13324e-05	1.13346e-05	7.5669e-06	1.88901e-05	2.36227e-09	1.13323e-05	6.63315e-06	1.13278e-05	1.13454e-05	7.56203e-06	1.51258e-05	1.32247e-05	5.66428e-06	1.69984e-05	1.90619e-06	2.2666e-05	1.13484e-05	5.67663e-06	1.69866e-05	8.61109e-09	5.6774e-06	3.79486e-06	1.32353e-05	5.67718e-06	1.89055e-05	1.69878e-05	1.13389e-05	1.13492e-05	1.13233e-05	1.98589e-09	3.71244e-09	1.13272e-05	1.13481e-05	1.91207e-06	7.56749e-06	0.00153902
d2_53	0.00151846	1.32231e-05	1.5131e-05	2.69257e-09	7.56503e-06	1.32333e-05	1.69995e-05	7.56248e-06	7.56363e-06	1.32237e-05	5.67178e-06	7.56666e-06	3.79344e-06	2.64593e-05	5.67095e-06	1.90558e-06	5.6738e-06	1.3214e-05	1.90282e-06	5.69575e-06	1.69917e-05	1.89964e-06	1.88813e-05	1.70005e-05	5.68339e-06	1.13306e-05	1.22589e-09	1.33908e-08	7.56105e-06	2.83345e-05	1.32328e-05	2.54983e-05	2.33411e-08	7.41255e-09	2.26599e-05	2.84377e-09	1.13259e-05	1.51226e-05	1.13337e-05	5.67036e-06	1.69924e-05	5.67709e-06	5.69956e-06	7.55649e-06	2.26697e-05	1.89972e-06	1.69964e-05	1.69985e-05	5.65921e-06	1.13394e-05	1.13388e-05	1.3248e-05	1.41718e-05	5.6746e-06	1.51263e-05	1.32138e-05	1.51358e-05	4.90851e-10	5.68013e-06	2.36041e-05	1.13275e-05	7.56604e-06	7.56886e-06	1.32311e-05	1.70012e-05	5.66836e-06	1.88759e-05	1.70077e-05	1.90229e-06	1.32146e-05	5.67723e-06	5.67436e-06	6.62099e-09	1.69984e-05	8.31073e-09	1.13421e-05	1.13337e-05	1.13295e-05	1.44168e-08	1.51072e-05	7.56779e-06	7.55634e-06	4.07763e-09	5.66875e-06	5.12016e-09	5.66402e-06	1.32238e-05	7.57373e-06	5.6635e-06	2.39813e-09	1.03381e-10	2.26661e-05	1.7008e-05	1.13322e-05	0.0015579
d2_54	0.00158145	7.56098e-06	7.56606e-06	5.68178e-06	1.98304e-05	1.01558e-08	1.88915e-05	7.55646e-06	5.68065e-06	4.21196e-09	5.68106e-06	1.70274e-05	1.13257e-05	7.5594e-06	1.32095e-05	5.663e-06	2.96109e-09	2.64386e-05	2.26505e-05	7.55679e-06	5.67898e-06	7.56776e-06	4.71418e-09	5.68108e-06	5.66983e-06	1.13693e-05	4.52117e-09	7.56134e-06	1.88896e-05	5.65925e-06	7.55905e-06	1.69959e-05	1.51177e-05	2.62638e-09	3.74403e-09	1.90493e-06	7.55997e-06	7.55509e-06	2.73745e-05	1.13311e-05	2.20701e-08	7.55428e-06	7.79543e-09	5.67352e-06	8.21472e-09	9.54051e-09	1.98406e-05	7.56787e-06	1.88778e-05	7.14152e-09	5.66088e-06	5.6734e-06	9.45844e-06	5.67548e-06	1.13435e-05	1.5121e-05	7.56525e-06	5.66028e-06	2.45489e-05	5.67233e-06	1.69998e-05	1.13331e-05	5.68107e-06	5.66479e-06	5.6613e-06	2.45135e-09	7.55725e-06	1.88811e-05	1.88915e-05	7.64484e-09	1.13328e-05	7.55803e-06	1.9098e-06	2.26465e-05	1.69971e-05	1.13484e-05	8.49562e-06	5.66362e-06	1.69955e-05	4.07092e-09	1.13324e-05	5.67014e-06	1.13352e-05	1.13343e-05	1.13437e-05	7.55349e-06	5.66596e-06	1.32252e-05	2.64568e-05	5.68081e-06	1.04543e-08	5.65819e-06	1.13399e-05	1.32294e-05	0.00148627
d2_55	0.00167203	2.26602e-05	7.57698e-06	1.13414e-05	5.67343e-06	5.66857e-06	1.32381e-05	5.66841e-06	5.66428e-06	5.67705e-06	1.32245e-05	3.58796e-05	1.68339e-08	1.13386e-05	1.69877e-05	1.41542e-05	1.13428e-05	3.71729e-09	1.32195e-05	1.13451e-05	1.13359e-05	1.6941e-08	5.6784e-06	7.55522e-06	1.3214e-05	2.0782e-05	5.66779e-06	1.13332e-05	3.02233e-05	1.13401e-05	1.10446e-08	1.32259e-05	5.67154e-06	1.91139e-06	1.58605e-08	9.44967e-06	1.88885e-05	5.67033e-06	2.45716e-10	1.13284e-05	1.44814e-08	1.21326e-08	1.24269e-08	7.56718e-06	1.89025e-05	1.32263e-05	5.96486e-09	1.89486e-06	1.32254e-05	7.56687e-06	7.56622e-06	5.65814e-06	9.45112e-06	5.66865e-06	3.79502e-06	5.66982e-06	7.56611e-06	1.69915e-05	1.06552e-08	1.41665e-05	5.67702e-06	7.56341e-06	1.32355e-05	1.69941e-05	7.55672e-06	1.13278e-05	5.87596e-09	1.13538e-05	7.5774e-06	1.13356e-05	5.67636e-06	5.66091e-06	1.69993e-05	1.88914e-05	2.26495e-05	1.91173e-06	1.32218e-05	6.83709e-10	5.67108e-06	4.88218e-09	1.32302e-05	7.55297e-06	5.04779e-09	1.70242e-05	1.13256e-05	7.5564e-06	3.20957e-05	7.56793e-06	7.56611e-06	1.70037e-05	7.57205e-06	7.55045e-06	6.44545e-11	1.90364e-06	0.00146547
d2_56	0.00163253	1.51217e-05	3.39952e-05	5.6761e-06	9.45133e-06	1.13381e-05	5.6719e-06	5.67496e-06	5.6666e-06	1.7012e-05	2.64456e-05	1.5122e-05	5.67647e-06	2.26611e-05	2.26643e-05	1.69946e-05	1.88972e-06	5.67284e-06	1.1352e-05	1.13208e-05	1.32221e-05	1.13242e-05	1.13339e-05	1.70149e-05	1.32173e-05	5.67077e-06	2.26479e-05	1.13369e-05	5.67866e-06	2.26873e-05	0	1.69982e-05	1.13366e-05	9.05954e-09	5.13802e-09	1.89905e-06	1.51129e-05	1.89046e-06	5.56603e-09	1.32319e-05	8.49803e-06	5.66809e-06	5.66224e-06	1.80159e-09	1.51164e-05	1.88916e-05	5.67536e-06	5.68325e-06	1.13336e-05	2.07826e-05	7.56518e-06	1.13303e-05	5.66747e-06	1.51274e-05	1.90002e-06	7.55516e-06	1.13314e-05	1.32312e-05	1.69982e-05	1.32234e-05	4.88255e-09	1.32208e-05	1.90049e-06	7.56503e-06	1.88971e-05	5.68303e-06	9.46325e-06	7.57734e-06	5.66799e-06	7.54938e-06	5.67647e-06	2.26596e-05	1.51325e-08	1.32248e-05	1.88953e-05	7.56608e-06	5.67121e-06	1.91047e-06	2.26632e-05	1.13355e-05	5.69641e-06	1.13321e-05	8.4994e-06	7.56322e-06	3.40056e-05	5.66434e-06	7.56422e-06	4.61773e-09	0	1.1329e-05	1.13433e-05	3.02033e-05	1.13369e-05	1.13351e-05	0.00148041
d2_57	0.00170509	7.55538e-06	1.91151e-06	1.32223e-05	5.67183e-06	7.56133e-06	5.68126e-06	5.67476e-06	5.66826e-06	7.56885e-06	1.13265e-05	1.70283e-05	5.66991e-06	1.1352e-05	1.51314e-05	7.5635e-06	5.66876e-06	1.13383e-05	7.5546e-06	1.13445e-05	1.13341e-05	2.45406e-05	3.15993e-09	1.32302e-05	1.13373e-05	1.5271e-08	1.13422e-05	1.13429e-05	9.44567e-06	1.13386e-05	2.64344e-05	2.83176e-05	2.26567e-05	1.13479e-05	1.323e-05	1.69937e-05	1.13268e-05	2.83214e-05	0	2.07768e-05	9.58641e-09	5.67569e-06	1.32271e-05	9.00138e-09	3.7986e-06	1.69958e-05	1.51064e-05	1.13334e-05	1.13471e-05	1.32287e-05	5.67097e-06	1.13165e-05	1.51023e-05	2.88828e-10	1.01334e-09	5.67692e-06	1.0328e-08	1.89834e-06	1.88813e-05	5.67361e-06	1.88905e-05	7.56339e-06	5.66643e-06	5.65881e-06	5.66373e-06	1.13218e-05	1.69988e-05	1.32378e-05	1.13301e-05	2.64379e-05	1.88826e-05	1.32324e-05	1.90702e-06	5.67761e-06	2.64316e-05	2.26602e-05	5.65826e-06	1.1329e-05	5.67817e-06	1.90208e-06	9.45216e-06	5.69074e-06	7.56592e-06	3.78782e-06	1.13336e-05	5.69024e-06	1.13449e-05	3.21198e-05	1.5167e-08	9.44834e-06	7.56817e-06	7.55831e-06	4.78686e-09	5.66788e-06	0.00141623
d2_58	0.00167242	1.13198e-05	8.02753e-09	1.7005e-05	1.70094e-05	1.24288e-08	1.90171e-06	1.69981e-05	5.67559e-06	1.13353e-05	1.70066e-05	1.88929e-05	1.32362e-05	2.63429e-09	1.88952e-05	1.88963e-06	9.45829e-06	5.68492e-06	7.56056e-06	5.66127e-06	5.68066e-06	2.26729e-05	4.11735e-09	1.32316e-05	1.13452e-05	1.88888e-05	9.44849e-06	5.68526e-06	1.69966e-05	1.70024e-05	3.79802e-06	1.904e-06	5.67066e-06	1.90658e-06	1.73447e-09	1.32325e-05	1.1337e-05	7.5611e-06	5.67036e-06	1.96125e-09	1.89598e-06	1.89916e-06	1.32227e-05	1.13414e-05	7.57128e-06	1.32257e-05	1.32203e-05	7.5689e-06	2.26722e-05	2.10164e-09	2.83436e-05	1.13262e-05	5.66203e-06	1.16278e-08	5.66173e-06	2.26675e-05	1.13378e-05	1.13381e-05	1.13457e-05	1.32343e-05	7.55118e-06	0	5.68051e-06	5.67633e-06	8.51291e-06	1.91947e-06	1.89648e-06	1.13477e-05	5.67587e-06	5.66339e-06	7.557e-06	9.46031e-06	1.32253e-05	1.06727e-08	1.13395e-05	2.39411e-08	5.68364e-06	5.67717e-06	1.13314e-05	1.51046e-05	1.32071e-05	1.13315e-05	7.55172e-06	2.99194e-09	1.89753e-06	7.5599e-06	2.71975e-09	1.321e-05	1.13385e-05	5.66893e-06	1.13397e-05	5.66365e-06	5.66629e-06	8.19007e-09	0.00148234
d2_59	0.00155884	1.13281e-05	1.90367e-06	1.88871e-05	5.87845e-09	7.57163e-06	1.69899e-05	7.57553e-06	1.08676e-08	5.67177e-06	5.66753e-06	5.65907e-06	5.67709e-06	8.5658e-10	5.68438e-06	2.0784e-05	1.41747e-05	2.4575e-05	5.67014e-06	5.66856e-06	1.69824e-05	2.26542e-05	5.6649e-06	1.32255e-05	1.13403e-05	1.32105e-05	7.56145e-06	1.69948e-05	1.3231e-05	5.68502e-06	5.6716e-06	1.88823e-05	1.69907e-05	1.69895e-05	2.26507e-05	1.4179e-05	2.07713e-05	2.45339e-05	1.32121e-05	7.5551e-06	1.1327e-05	1.51161e-05	5.67044e-06	1.89734e-06	1.40077e-09	9.46217e-06	5.67153e-06	2.45643e-05	5.65814e-06	1.13226e-05	1.88939e-05	5.66779e-06	7.58074e-06	1.32189e-05	1.70243e-05	2.83231e-05	1.51038e-05	7.55397e-06	7.55997e-06	7.54937e-06	5.79704e-09	1.13236e-05	1.69957e-05	7.56904e-06	1.32222e-05	1.13357e-05	5.66997e-06	5.57601e-09	1.8884e-05	1.91956e-09	1.13332e-05	2.64354e-05	3.11528e-05	2.07947e-05	2.45522e-05	8.52041e-06	5.66566e-06	3.79106e-06	5.66923e-06	1.32124e-05	2.64539e-05	1.13218e-05	5.6735e-06	1.07818e-08	1.32194e-05	7.57123e-06	5.66748e-06	2.45601e-05	1.70087e-05	5.66915e-06	1.1331e-05	1.51182e-05	6.92844e-10	1.13562e-05	0.00156156
d2_60	0.0015127	1.63911e-08	5.6684e-06	3.21052e-05	1.5132e-05	1.69999e-05	1.13257e-05	1.51275e-05	1.32204e-05	2.64287e-05	1.4357e-08	1.13247e-05	7.56203e-06	1.32407e-05	3.21026e-05	2.92781e-05	1.13309e-05	1.74687e-08	2.45489e-05	5.67115e-06	1.89881e-06	1.32289e-05	1.91134e-06	7.55026e-06	1.13367e-05	1.13272e-05	1.88958e-05	3.79456e-06	7.56489e-06	1.90118e-06	1.60459e-08	2.84373e-06	5.68373e-06	1.13312e-05	5.67774e-06	5.67463e-06	1.89015e-06	2.2645e-05	1.69827e-05	1.32233e-05	1.79576e-05	1.70049e-05	7.56427e-06	1.3231e-05	6.50156e-10	1.32245e-05	5.67446e-06	5.67286e-06	5.67794e-06	1.13396e-05	1.13369e-08	5.66269e-06	1.13447e-05	9.46045e-06	1.41647e-05	5.66204e-06	1.51069e-05	7.55952e-06	7.56555e-06	1.6995e-05	1.13366e-05	9.53764e-07	1.90422e-06	1.13351e-05	2.26547e-05	5.65901e-06	2.07721e-05	1.88856e-05	5.67239e-06	5.66303e-06	5.66899e-06	5.66316e-06	2.36083e-05	5.67089e-06	1.13429e-05	1.3231e-05	1.13303e-05	1.89226e-06	5.67781e-06	5.67181e-06	1.13362e-05	1.51153e-05	1.64269e-08	2.07725e-05	1.51257e-05	5.67051e-06	1.6994e-05	9.86034e-09	5.67044e-06	6.29476e-09	2.07632e-05	7.56414e-06	5.66742e-06	2.1728e-05	0.00174669
