	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.68391e-07	8.95363e-09	6.10878e-06	9.82262e-09	1.77671e-08	6.10277e-06	3.43063e-08	1.08963e-08	1.86366e-08	1.49197e-08	1.21672e-05	1.10639e-08	1.21934e-05	5.13383e-08	8.14893e-06	6.11122e-06	6.12098e-06	6.93816e-08	6.46498e-08	8.69937e-08	8.20295e-08	2.08639e-06	2.03034e-05	3.79043e-08	9.04538e-08	3.82034e-08	2.11809e-06	1.21764e-05	2.03206e-05	6.16166e-06	2.29012e-07	2.65041e-05	8.27636e-06	3.45563e-05	8.18838e-06	1.22645e-05	2.03365e-05	1.43012e-05	6.21735e-06	1.22378e-05	1.22412e-05	1.4285e-05	3.46271e-05	2.43679e-05	1.8375e-05	1.23439e-05	2.04398e-05	4.06927e-05	1.43556e-05	2.45346e-05	7.41523e-05	5.89233e-05	2.3024e-06	1.63644e-05	2.2534e-05	3.45593e-05	1.44117e-05	4.47641e-05	4.27107e-05	4.37055e-05	6.09531e-05	3.053e-05	3.15419e-05	3.96282e-05	2.65658e-05	1.63975e-05	1.84362e-05	2.04711e-05	5.18281e-05	1.22735e-05	5.28138e-05	2.04223e-05	2.04314e-05	3.86845e-05	2.84724e-05	4.8767e-05	2.03663e-05	2.44732e-05	3.05913e-05	1.82975e-05	2.04127e-05	1.23506e-05	5.27938e-05	5.87943e-05	1.83394e-05	1.22866e-05	4.663e-05	4.46649e-05	1.02457e-05	3.04343e-05	1.02388e-07	2.64016e-05	1.42802e-05	8.14281e-06	2.03682e-05	1.82887e-05	1.02092e-05	1.32457e-05	2.85102e-05
d3_44	8.9586e-08	8.99468e-09	1.99565e-08	2.12269e-09	3.10877e-08	1.61697e-09	5.56935e-09	1.69464e-08	6.08386e-06	2.07543e-06	6.09224e-06	8.73771e-09	5.69759e-08	2.02648e-05	6.11464e-06	2.02629e-05	6.83111e-08	2.43613e-05	1.06196e-07	6.107e-06	1.22028e-05	5.20996e-08	6.12492e-06	8.16498e-06	2.1229e-06	6.14607e-06	8.58992e-08	8.17762e-06	1.06686e-07	6.16919e-06	1.31403e-07	1.02159e-05	1.42755e-05	1.30741e-07	2.02793e-05	2.64345e-05	1.62568e-05	6.19031e-06	6.19513e-06	3.04673e-05	2.43903e-05	4.66844e-05	2.63815e-05	1.23736e-05	1.83926e-05	1.83417e-05	2.23741e-05	3.24966e-05	1.63655e-05	3.56523e-05	3.25893e-05	1.63951e-05	3.86244e-05	6.20622e-06	1.836e-05	6.21834e-06	3.56326e-05	2.04716e-05	4.07394e-05	3.65831e-05	4.06956e-05	3.25013e-05	2.04367e-05	2.44379e-05	2.04646e-05	3.66501e-05	2.04198e-05	7.09849e-05	3.45909e-05	3.46594e-05	2.45198e-05	2.64375e-05	3.25579e-05	4.46519e-05	2.44801e-05	8.25802e-06	2.05338e-05	3.56372e-05	4.46707e-05	3.05502e-05	2.64703e-05	2.64542e-05	4.24701e-06	2.44296e-05	2.85146e-05	4.46571e-05	6.25917e-06	2.44208e-05	4.46579e-05	1.83157e-05	1.22498e-05	3.25139e-05	1.63009e-05	1.42158e-05	8.12396e-06	3.04646e-05	1.42607e-05	1.63302e-05	4.06581e-05
d3_45	8.4404e-08	4.68729e-10	5.51429e-09	1.45955e-09	5.57989e-09	1.02832e-09	6.09832e-06	1.34094e-08	4.59517e-09	2.4083e-08	4.46393e-08	1.8865e-08	3.04275e-08	1.50752e-08	4.02018e-08	4.35087e-08	3.09594e-08	4.16285e-08	2.1335e-06	4.24811e-08	4.72408e-08	8.14463e-06	6.13157e-06	3.50461e-08	2.84279e-08	8.61027e-08	1.62365e-05	6.15281e-06	2.23574e-05	1.43181e-05	1.17672e-07	1.83078e-05	1.22632e-05	1.43201e-05	8.16283e-06	6.23003e-06	3.24983e-05	2.03988e-05	2.03808e-05	3.05156e-05	6.15716e-06	1.22543e-05	3.45155e-05	1.16413e-07	2.34601e-05	2.24052e-05	2.85062e-05	6.29993e-05	3.05492e-05	3.2623e-05	2.0455e-05	2.44295e-05	2.45474e-05	2.6587e-05	5.07827e-05	1.24591e-05	3.45619e-05	1.23285e-05	2.64656e-05	3.67199e-05	4.68191e-05	2.34695e-05	3.76655e-05	6.50268e-05	4.674e-05	2.03125e-05	4.0724e-05	1.43345e-05	3.55976e-05	1.63903e-05	7.11366e-05	1.4266e-05	3.66161e-05	2.85492e-05	2.44652e-05	2.65176e-05	3.25686e-05	1.73472e-05	2.85409e-05	4.07798e-05	2.24468e-05	2.45105e-05	3.85632e-05	1.83518e-05	1.43549e-05	2.4463e-05	2.03856e-05	1.83098e-05	3.65485e-05	2.03145e-05	1.83841e-05	1.02448e-05	3.64593e-05	2.03416e-05	2.03148e-05	6.14158e-06	3.24471e-05	1.82431e-05	2.6553e-05
d3_46	6.13967e-06	5.4757e-09	6.10362e-06	8.9477e-10	4.68074e-10	3.6522e-09	1.21657e-05	3.2846e-09	4.0049e-09	1.68173e-08	3.82228e-08	1.71984e-08	3.63041e-08	6.84571e-08	2.11997e-08	6.07626e-06	4.12961e-08	6.11471e-06	8.16845e-06	1.52346e-05	6.11223e-06	8.1692e-06	7.80446e-08	1.62914e-05	1.01546e-07	6.87059e-08	6.12358e-06	3.42441e-08	5.59087e-08	6.1251e-06	1.82976e-05	8.16269e-06	7.18552e-06	6.18555e-06	1.4292e-05	2.24241e-05	1.43181e-05	2.0383e-05	3.25277e-05	2.4496e-05	2.65363e-05	1.42564e-05	2.0345e-05	7.57551e-08	3.05906e-05	3.25687e-05	3.0512e-05	2.24378e-05	8.20925e-06	1.23603e-05	3.35513e-05	6.22888e-06	1.43401e-05	8.28181e-06	2.14515e-05	1.84135e-05	3.05493e-05	5.68819e-05	2.65691e-05	4.67453e-05	1.63386e-05	3.0543e-05	2.43907e-05	4.87507e-05	2.04708e-05	1.23384e-05	1.43886e-05	2.64756e-05	2.2535e-05	3.45444e-05	3.66232e-05	1.84216e-05	4.06366e-05	2.65779e-05	2.65445e-05	5.28736e-05	2.44978e-05	5.68716e-05	5.49387e-05	4.47033e-05	2.84694e-05	3.2616e-05	2.64139e-05	4.67861e-05	3.45464e-05	2.65573e-05	2.64156e-05	5.48265e-05	2.44902e-05	1.22521e-05	3.4629e-05	1.83665e-05	1.42648e-05	2.43801e-05	2.43753e-05	3.45205e-05	1.22058e-05	8.17371e-06	5.08306e-05
d3_47	2.93594e-08	6.75972e-10	7.62831e-10	2.25899e-09	2.23987e-09	1.39507e-08	9.12462e-09	6.08299e-06	7.49886e-09	1.44771e-08	3.5613e-08	4.78391e-08	1.34626e-08	6.11336e-06	1.11395e-08	9.41342e-08	2.90815e-08	8.14116e-06	2.09477e-08	6.12553e-06	6.13332e-06	1.22119e-05	2.02066e-08	8.1641e-06	1.41998e-05	6.1567e-06	1.62412e-05	6.08961e-06	8.14211e-06	6.11298e-06	8.13315e-06	8.18002e-06	1.0243e-05	9.77359e-08	6.16248e-06	6.17476e-06	2.02747e-05	2.03581e-05	1.73469e-05	6.17921e-06	2.64544e-05	2.85407e-05	8.17792e-06	2.03641e-05	2.14575e-05	6.21182e-06	1.43538e-05	1.22504e-05	6.25226e-06	1.53217e-05	1.73735e-05	1.02711e-05	4.47202e-05	1.23874e-05	1.43566e-05	1.53913e-05	4.88443e-05	3.45948e-05	1.84211e-05	2.34951e-05	1.84005e-05	3.45539e-05	2.04426e-05	5.59241e-05	3.66072e-05	3.6553e-05	3.05218e-05	1.84889e-05	3.45819e-05	2.64723e-05	4.46965e-05	4.4757e-05	4.26754e-05	2.65961e-05	2.6491e-05	8.26559e-06	1.23291e-05	2.84026e-05	1.23702e-05	4.37239e-05	2.45041e-05	3.86833e-05	1.02989e-05	1.94175e-05	3.86914e-05	1.84047e-05	2.65297e-05	2.25045e-05	2.43988e-05	6.22219e-06	1.23202e-05	3.86358e-05	2.03659e-05	4.06535e-05	6.16325e-06	2.84313e-05	1.83479e-05	1.22316e-05	9.13035e-05
d3_48	2.67097e-08	4.20351e-09	1.19734e-08	1.53021e-09	3.96943e-10	8.30979e-09	1.01886e-09	1.44689e-09	2.65501e-09	7.20394e-09	6.58082e-09	2.02223e-09	6.11103e-06	2.23659e-08	6.11099e-06	3.50561e-08	5.51402e-09	5.63008e-08	3.41858e-08	3.04002e-05	6.15016e-08	8.12296e-06	5.5524e-08	3.04228e-05	1.62644e-05	6.11173e-06	3.57959e-08	1.22081e-05	1.42584e-05	6.18179e-06	8.20222e-06	1.22351e-05	8.18316e-06	1.42177e-05	2.8425e-05	1.43055e-05	1.42299e-05	1.53244e-05	1.22092e-05	6.20582e-06	1.02658e-05	2.03153e-05	8.2183e-06	3.05722e-05	1.43608e-05	1.32673e-05	7.19574e-06	1.8298e-05	1.4372e-05	1.83816e-05	8.22807e-06	3.04875e-05	3.26424e-05	3.85512e-05	3.66079e-05	2.44095e-05	1.94413e-05	2.55084e-05	3.04945e-05	3.875e-05	1.83814e-05	4.081e-05	2.65215e-05	1.5346e-05	2.98155e-07	2.64433e-05	3.45323e-05	6.09935e-05	1.83482e-05	2.85157e-05	2.24052e-05	3.87078e-05	3.86314e-05	3.2598e-05	2.86524e-05	1.83839e-05	2.64733e-05	5.07461e-05	4.47628e-05	1.83737e-05	3.25611e-05	1.43173e-05	2.65058e-05	5.18645e-05	3.45971e-05	2.21204e-06	3.65598e-05	4.4746e-05	7.50717e-05	3.45362e-05	3.25897e-05	4.36562e-05	2.23587e-05	3.85613e-05	3.56371e-05	6.15625e-06	2.23359e-05	2.84607e-05	6.50258e-05
d3_49	3.41842e-08	1.02601e-09	1.51595e-09	5.0565e-09	3.69305e-09	5.12833e-09	1.90224e-08	2.83698e-08	8.12036e-06	2.72458e-08	5.22575e-09	2.47787e-08	2.03091e-08	1.97538e-08	8.1536e-06	6.09533e-06	8.13782e-06	1.69042e-08	6.0769e-06	1.12242e-08	3.22035e-08	6.09096e-06	8.14308e-06	2.4895e-08	2.33191e-08	8.19299e-06	5.95566e-08	8.13478e-06	8.18726e-06	6.15961e-06	6.15539e-06	8.15018e-06	6.14441e-06	8.21764e-06	8.15124e-06	8.17661e-06	6.15202e-06	1.2409e-07	6.09815e-06	2.03814e-05	1.12908e-05	1.42764e-05	1.22532e-05	1.23262e-05	1.83216e-05	2.83825e-05	1.83757e-05	2.43978e-05	1.02636e-05	2.05133e-05	3.85742e-05	6.29966e-05	2.44962e-05	4.67192e-05	1.84818e-05	2.04695e-05	2.04247e-05	1.83742e-05	4.26851e-05	3.66744e-05	2.23881e-05	2.75079e-05	6.10746e-05	5.28179e-05	1.43584e-05	4.67662e-05	2.0435e-05	1.44125e-05	1.63871e-05	6.50062e-05	1.85101e-05	2.04616e-05	2.65105e-05	4.27447e-05	2.04533e-05	4.07364e-05	4.48015e-05	2.3422e-05	2.85526e-05	1.03502e-05	6.30109e-05	2.65288e-05	2.1512e-05	3.66228e-05	2.85572e-05	4.6676e-05	2.7479e-05	4.06856e-05	3.25422e-05	1.94266e-05	2.04154e-05	3.05111e-05	3.24661e-05	1.23239e-05	4.06701e-05	2.03996e-05	2.25203e-05	3.55423e-05	8.73049e-05
d3_50	1.04344e-09	3.16877e-10	1.80772e-09	6.68069e-11	1.20943e-09	1.97693e-08	1.64399e-10	6.34892e-09	6.09187e-06	1.30262e-08	4.08706e-10	1.07392e-08	2.30209e-09	5.66842e-09	3.19376e-08	6.09908e-06	2.96468e-08	6.08686e-06	7.42332e-09	6.08924e-06	8.81742e-09	2.02898e-05	1.21718e-05	1.21945e-05	1.42102e-05	2.47275e-08	6.10994e-06	6.17884e-06	6.08079e-06	1.2284e-05	2.03205e-05	8.20311e-06	6.11996e-06	1.83071e-05	6.21375e-06	3.71632e-08	1.42661e-05	6.19417e-06	6.13876e-06	8.1711e-06	2.64113e-05	8.21733e-06	1.63207e-05	3.05194e-05	6.16292e-06	2.43766e-05	3.04857e-05	2.64236e-05	6.19595e-06	2.21933e-06	8.29523e-06	1.51753e-07	2.44268e-05	4.06859e-05	6.22955e-06	3.66033e-05	2.24492e-05	3.05311e-05	4.677e-05	2.45788e-05	2.85629e-05	4.47147e-05	2.04217e-05	1.63654e-05	3.86902e-05	3.46126e-05	6.27648e-06	3.67307e-05	3.05191e-05	4.87952e-05	5.88948e-05	3.87063e-05	1.04404e-05	5.0736e-05	4.26342e-05	8.19379e-06	3.46823e-05	3.87133e-05	6.18922e-05	2.05708e-05	2.4368e-05	3.25794e-05	5.07649e-05	3.86211e-05	2.04281e-05	3.46386e-05	4.27408e-05	1.43986e-05	2.64929e-05	1.94885e-07	3.04982e-05	4.46979e-05	2.64594e-05	3.45202e-05	2.04153e-05	4.05833e-05	3.25029e-05	4.0539e-05	5.28785e-05
d3_51	1.40381e-08	8.5863e-10	1.08498e-10	1.30818e-10	1.46473e-09	2.5183e-09	9.81531e-10	3.83397e-09	3.96294e-10	2.71301e-08	5.09393e-09	2.04286e-06	5.15005e-09	4.60704e-09	1.70452e-08	3.10037e-08	2.86074e-09	5.85337e-09	3.60216e-08	6.01348e-08	6.08702e-06	5.36129e-08	6.09805e-06	8.12178e-06	1.98911e-08	1.42007e-05	1.22039e-05	9.73163e-08	6.15106e-06	6.18084e-06	1.62945e-05	8.15991e-06	6.11129e-06	5.26528e-08	1.42419e-05	1.82615e-05	1.22359e-05	8.14929e-06	8.20256e-06	6.12434e-06	2.10676e-06	6.12353e-06	1.83045e-05	6.11022e-06	3.25551e-05	2.24346e-05	6.27068e-06	1.23538e-05	2.0381e-05	1.01742e-05	2.64754e-05	1.23286e-05	3.4498e-05	2.33926e-05	2.44259e-05	1.2311e-05	2.74471e-05	3.26233e-05	1.4363e-05	1.23061e-05	2.44061e-05	2.34388e-05	2.04123e-05	3.65976e-05	2.24353e-05	2.8426e-05	4.88192e-05	3.26224e-05	3.26698e-05	3.87597e-05	3.45845e-05	3.46201e-05	4.07793e-05	6.09939e-05	5.48577e-05	1.83904e-05	3.6544e-05	4.77794e-05	3.67336e-05	2.85962e-05	5.68771e-05	5.09618e-05	4.68293e-05	3.85711e-05	3.86162e-05	2.04026e-05	3.862e-05	3.55694e-05	3.46011e-05	2.03862e-05	2.35099e-05	2.64769e-05	3.8622e-05	3.25604e-05	3.24724e-05	3.65196e-05	3.0586e-05	3.65446e-05	0.000111798
d3_52	3.08891e-09	8.85681e-11	7.73731e-11	5.09718e-11	2.98447e-10	2.1405e-10	3.95411e-10	2.26875e-10	4.16292e-08	1.26105e-08	4.78338e-10	2.05455e-09	3.26477e-08	1.96753e-08	6.08839e-06	2.49937e-08	2.56713e-08	2.45653e-08	4.66835e-08	1.93911e-08	3.40123e-08	6.11091e-06	2.44756e-08	2.04092e-06	2.05151e-06	2.15908e-08	3.22327e-08	1.50938e-08	6.1367e-06	1.22599e-05	1.12107e-05	8.17451e-06	1.2263e-05	1.42248e-05	6.12958e-06	4.0146e-08	1.22294e-05	1.83127e-05	1.14086e-07	1.02157e-07	3.44951e-05	8.26107e-06	1.42227e-05	7.74896e-08	6.21491e-06	1.16244e-07	1.2222e-05	1.22779e-05	6.23903e-06	2.03398e-05	1.59641e-07	2.85129e-05	1.2266e-05	3.45597e-05	2.8457e-05	1.83019e-05	2.64968e-05	3.46112e-05	1.6332e-05	2.13785e-05	1.22761e-05	2.20322e-06	1.43899e-05	2.25533e-05	3.25544e-05	2.66075e-05	1.22819e-05	3.45816e-05	2.65014e-05	3.2516e-05	4.26793e-05	4.27653e-05	2.65049e-05	1.65291e-05	2.96084e-05	3.25623e-05	2.25122e-05	3.46266e-05	5.07767e-05	2.44675e-05	1.84086e-05	2.85625e-05	2.4559e-05	1.84467e-05	3.56217e-05	3.26736e-05	1.23734e-05	4.06446e-05	2.65062e-05	3.05165e-05	3.24989e-05	4.66916e-05	3.65618e-05	3.05732e-05	4.46926e-05	1.83348e-05	1.33049e-05	1.22029e-05	9.24444e-05
d3_53	4.99028e-09	1.21358e-08	1.35352e-08	2.40236e-11	1.54211e-08	3.08943e-09	9.89784e-11	6.09806e-06	3.24945e-10	2.17831e-09	6.08315e-06	2.46222e-09	1.23599e-09	6.09735e-06	5.41858e-09	3.87221e-09	1.41971e-05	3.85221e-09	2.74681e-09	3.2686e-08	2.06918e-06	9.77628e-09	3.0736e-08	8.10507e-06	1.82973e-05	8.13632e-06	1.08612e-08	2.02793e-05	1.11859e-05	8.12158e-06	4.51294e-08	3.07148e-06	6.49723e-08	8.12489e-06	6.12013e-06	1.42303e-05	1.22704e-05	2.03511e-05	6.1561e-06	1.83039e-05	8.15726e-06	1.22217e-05	1.22644e-05	1.83297e-05	1.22124e-05	1.22668e-05	1.22524e-05	1.82958e-05	8.07322e-08	8.24432e-06	1.43318e-05	3.45805e-05	1.83986e-05	3.45271e-05	2.03935e-05	1.23138e-05	3.25923e-05	3.86186e-05	1.22845e-05	3.05004e-05	6.17329e-06	1.93858e-05	1.43478e-05	4.26735e-05	1.03522e-05	2.86872e-05	6.29481e-05	8.34927e-06	4.87859e-05	3.25839e-05	8.26601e-06	4.47456e-05	2.04611e-05	4.881e-05	2.25569e-05	3.86232e-05	3.05724e-05	2.03964e-05	2.24409e-05	5.08205e-05	3.26236e-05	4.07094e-05	4.4775e-05	5.68822e-05	4.88138e-05	5.28708e-05	8.61981e-05	2.64632e-05	3.87007e-05	1.8424e-05	6.1031e-05	4.07474e-05	4.27393e-05	3.25087e-05	3.865e-05	2.24237e-05	4.26787e-05	3.2606e-05	0.000125799
d3_54	1.43946e-10	1.58624e-08	3.31265e-11	1.28191e-11	1.0485e-10	2.06721e-09	1.64903e-10	2.37585e-10	2.04293e-06	6.06073e-06	9.05715e-11	7.17736e-09	1.56149e-08	2.37568e-09	1.09368e-09	4.20572e-09	2.42463e-08	1.77586e-09	2.2583e-08	8.0994e-06	3.10053e-08	2.9115e-08	3.8911e-09	1.22133e-05	2.49001e-08	1.82563e-05	4.70821e-09	6.11352e-06	6.14382e-06	1.06401e-07	8.13565e-06	2.12492e-08	8.16449e-06	1.21818e-05	7.82529e-08	2.74526e-08	6.1635e-06	4.13121e-08	4.21799e-08	6.18078e-06	2.23821e-05	6.19657e-06	1.21999e-05	1.05652e-07	1.42611e-05	1.83303e-05	8.22279e-06	6.17275e-06	2.44058e-05	1.43107e-05	2.24072e-05	2.84798e-05	1.73402e-05	1.22786e-05	1.84246e-05	2.04215e-05	1.02538e-05	2.44964e-05	1.22789e-05	8.25676e-06	1.84479e-05	8.28864e-06	1.23414e-05	5.08658e-05	4.06613e-05	3.66381e-05	1.42375e-05	3.36108e-05	2.44787e-05	4.06638e-05	4.98801e-05	1.43157e-05	3.97032e-05	2.66439e-05	5.27968e-05	1.64735e-05	2.25311e-05	6.2965e-05	7.31274e-05	3.56611e-05	3.05643e-05	2.04932e-05	3.26496e-05	2.45966e-05	2.45249e-05	2.85909e-05	3.25888e-05	1.83821e-05	3.2563e-05	5.88844e-05	5.48316e-05	5.68955e-05	2.04452e-05	2.44907e-05	3.45334e-05	3.05195e-05	2.44982e-05	3.0438e-05	0.000114826
d3_55	1.08941e-09	6.58174e-10	2.54107e-10	5.67547e-12	3.61152e-09	1.2342e-08	1.69173e-10	1.05108e-08	3.77882e-09	1.47196e-08	3.55324e-10	3.10409e-10	1.34082e-08	3.40592e-08	2.09141e-09	4.54224e-09	8.10852e-06	2.9385e-09	1.53609e-08	5.90083e-09	2.08101e-06	1.22009e-05	2.45582e-09	6.0713e-06	1.08415e-08	3.58429e-08	3.0879e-06	6.09633e-06	4.49918e-08	3.95484e-08	1.4187e-05	4.92486e-08	2.09128e-06	6.12068e-06	2.2288e-08	2.74346e-08	6.13553e-06	6.54651e-08	1.21986e-05	1.01901e-05	6.13831e-06	4.09111e-06	1.82677e-05	2.13344e-05	1.82796e-05	1.22381e-05	1.83118e-05	2.0323e-05	8.5559e-08	1.42373e-05	6.89074e-08	8.19654e-06	2.64661e-05	6.2228e-06	2.23941e-05	2.64531e-05	1.22753e-05	3.05263e-05	1.22735e-05	2.85156e-05	1.23231e-05	2.04971e-05	4.28033e-05	1.23593e-05	3.25075e-05	5.28287e-05	1.23337e-05	1.83807e-05	1.23473e-05	3.45751e-05	2.04273e-05	2.45412e-05	3.26917e-05	3.26656e-05	3.06084e-05	2.45896e-05	3.4667e-05	2.24672e-05	3.36806e-05	6.00448e-05	4.67262e-05	2.34726e-05	6.28869e-05	3.25848e-05	4.07918e-05	5.07979e-05	2.05471e-05	2.65911e-05	6.09357e-05	7.51777e-05	4.87398e-05	5.68489e-05	1.83782e-05	7.50517e-05	4.26385e-05	5.08188e-05	1.64331e-05	2.14041e-05	0.000101742
d3_56	1.70256e-10	4.98302e-11	5.41132e-11	3.19658e-11	1.598e-10	3.09458e-09	5.31944e-10	1.78975e-10	1.87348e-09	5.70978e-10	1.33445e-08	2.21228e-09	6.38081e-09	6.08985e-06	9.99906e-10	1.37807e-08	6.09644e-06	1.2751e-08	2.07072e-08	6.08667e-06	1.4665e-08	6.07597e-06	1.38458e-08	3.43502e-08	6.08377e-06	2.01465e-08	2.03141e-08	3.76536e-08	6.07042e-06	4.81258e-09	6.12847e-06	1.4207e-05	1.21818e-05	1.21719e-05	8.11153e-06	2.23277e-05	1.21766e-05	1.82672e-05	2.10505e-06	6.11389e-06	8.14419e-06	1.22098e-05	2.84436e-05	6.15401e-06	1.22266e-05	8.21138e-06	6.14573e-06	2.44445e-05	1.02507e-05	1.22563e-05	6.19575e-06	5.15311e-08	1.22532e-05	2.64074e-05	2.24236e-05	1.2305e-05	2.64875e-05	8.2223e-06	2.44238e-05	1.34052e-05	3.35816e-05	1.22942e-05	2.65221e-05	4.88008e-05	1.83978e-05	1.43356e-05	3.66412e-05	4.06809e-05	2.34247e-05	1.94476e-05	4.68396e-05	3.4591e-05	1.64249e-05	3.2613e-05	2.65726e-05	1.84262e-05	4.47216e-05	2.66434e-05	3.8633e-05	6.50087e-05	6.50063e-05	2.4529e-05	2.9551e-05	4.17789e-05	2.65154e-05	6.09657e-05	7.71607e-05	2.64832e-05	2.247e-05	4.67467e-05	4.68833e-05	2.04439e-05	4.27283e-05	2.25048e-05	5.07861e-05	2.24547e-05	3.45447e-05	3.45325e-05	0.000140112
d3_57	4.84366e-09	2.26712e-11	1.7984e-11	8.45114e-11	1.66937e-10	8.76604e-11	1.09609e-08	0	1.94852e-08	1.12951e-08	1.49512e-09	3.14596e-11	1.73664e-08	1.79009e-09	3.51796e-09	4.59594e-08	6.43241e-09	8.12377e-11	1.15666e-08	7.40162e-09	1.61289e-10	1.22014e-08	2.04433e-06	2.76764e-08	7.11603e-06	1.78035e-08	2.38223e-08	2.93565e-09	2.09198e-08	6.09543e-06	1.41904e-05	4.13987e-09	6.11105e-06	6.09112e-06	4.41744e-08	6.12021e-06	3.42871e-08	8.13766e-06	2.10517e-06	6.09639e-06	1.08479e-07	3.22937e-08	1.42281e-05	1.42455e-05	8.13696e-06	1.22067e-05	1.22592e-05	6.16387e-06	4.40819e-08	1.83118e-05	1.42791e-05	3.65545e-05	2.24347e-05	6.17106e-06	3.86199e-05	1.42471e-05	6.20883e-06	6.18037e-06	6.59259e-05	6.1481e-06	2.24652e-05	3.06378e-05	2.25864e-05	2.24439e-05	2.85341e-05	2.85988e-05	5.48294e-05	3.97078e-05	6.30134e-06	4.05854e-05	5.07779e-05	4.68669e-05	2.85371e-05	4.46958e-05	5.08478e-05	5.18352e-05	3.86179e-05	3.05995e-05	4.38634e-05	3.46816e-05	8.11468e-05	4.27308e-05	6.61568e-05	1.8468e-05	4.67726e-05	7.12145e-05	7.10254e-05	3.27532e-05	5.09214e-05	4.78291e-05	3.66308e-05	4.8879e-05	3.05744e-05	5.49123e-05	3.86931e-05	7.71217e-05	3.35688e-05	5.07423e-05	0.000194719
d3_58	4.93835e-11	0	2.79044e-11	1.2106e-10	1.09963e-10	3.86671e-11	6.38015e-10	1.10006e-08	7.84319e-11	0	4.17949e-11	4.00244e-10	1.13082e-09	3.43911e-10	2.12041e-08	2.89199e-09	6.09245e-06	2.16733e-08	1.15266e-08	8.87001e-09	7.60701e-10	1.84212e-08	1.33536e-09	5.86403e-09	3.93655e-08	3.30203e-09	1.65076e-09	5.50622e-08	1.33317e-08	3.1947e-08	1.79604e-08	8.10921e-06	6.12446e-06	1.21931e-05	1.99298e-08	1.72512e-08	1.07599e-07	9.63619e-09	2.95658e-08	6.75281e-08	2.54092e-08	6.11147e-06	6.15618e-06	6.19687e-08	8.17785e-06	4.3056e-08	1.2193e-05	1.22099e-05	6.17185e-06	2.84046e-05	2.03086e-05	6.18748e-06	6.14482e-06	6.11686e-06	6.16771e-06	8.1759e-06	6.1908e-06	8.20049e-06	1.17731e-07	2.24104e-05	2.44381e-05	2.4474e-05	1.22902e-05	1.83968e-05	1.43203e-05	2.64833e-05	2.24799e-05	1.0252e-05	5.17874e-05	2.24323e-05	1.43505e-05	4.07082e-05	2.85145e-05	2.25467e-05	3.67416e-05	2.04085e-05	3.25601e-05	2.65509e-05	4.48802e-05	2.65552e-05	6.50311e-05	4.68171e-05	4.48347e-05	3.26255e-05	5.89877e-05	4.06839e-05	3.05458e-05	5.29562e-05	4.06955e-05	6.70279e-05	6.29344e-05	4.88219e-05	4.67732e-05	7.00609e-05	3.26402e-05	3.7611e-05	6.6991e-05	4.27503e-05	0.000202809
d3_59	1.00099e-09	0	0	0	7.11173e-10	1.729e-11	0	4.75809e-12	7.48287e-11	1.73648e-12	1.29685e-11	0	3.03736e-11	3.3635e-11	6.48014e-09	7.32708e-10	4.0724e-10	1.60156e-09	1.01206e-10	5.11856e-11	1.64476e-08	4.70604e-08	3.89884e-09	3.04255e-08	2.66052e-08	1.7729e-08	1.5262e-08	6.08745e-06	8.10301e-06	6.11033e-06	2.18233e-08	6.07333e-06	2.9015e-08	3.31331e-09	1.86588e-08	2.85661e-08	4.08686e-08	8.11542e-06	1.28654e-08	2.43508e-05	8.18162e-06	2.63994e-08	6.12664e-06	6.12219e-06	1.42277e-05	1.83272e-05	7.13858e-08	1.83406e-05	1.43095e-05	1.83739e-05	5.95957e-08	1.222e-05	2.12034e-06	1.83222e-05	1.22503e-07	6.19049e-06	1.55767e-07	1.22112e-05	2.0396e-05	3.8609e-05	2.85107e-05	3.85863e-05	1.23235e-05	3.45661e-05	3.85429e-05	4.78137e-05	2.83994e-05	1.24194e-05	2.4463e-05	3.45817e-05	3.67195e-05	2.76521e-05	3.85993e-05	5.15067e-05	3.46317e-05	1.9437e-05	1.03353e-05	3.86849e-05	2.65105e-05	2.85247e-05	3.6676e-05	5.60037e-05	4.28496e-05	2.86269e-05	5.38694e-05	7.10957e-05	7.3143e-05	8.83664e-05	7.52374e-05	5.89406e-05	3.05915e-05	6.90314e-05	3.26056e-05	2.85381e-05	4.0827e-05	4.68621e-05	3.46734e-05	2.65013e-05	0.00022119
