	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.00047511	7.77634e-09	3.24132e-09	0	0	0	5.64639e-06	5.65456e-06	1.13109e-05	1.69581e-05	0	1.13011e-05	0	1.1306e-05	1.88131e-06	0	3.9361e-09	4.60523e-09	1.3271e-09	1.09255e-10	5.65151e-06	0	0	3.73804e-09	7.75728e-10	5.6485e-06	4.39118e-09	8.04305e-09	5.64831e-06	0	0	5.6496e-06	0	5.65503e-06	5.64796e-06	7.53156e-06	1.89366e-06	7.53368e-06	5.64798e-06	1.4392e-08	5.66198e-06	5.65212e-06	7.54294e-06	0	8.67831e-09	1.89698e-06	1.12993e-05	0	0	7.64227e-10	0	4.33457e-09	3.70557e-09	7.14882e-09	5.649e-06	0	1.04491e-09	9.36534e-09	1.438e-08	5.6558e-06	6.84972e-11	7.2858e-10	1.31878e-05	1.89099e-06	5.65148e-06	7.53444e-06	5.64736e-06	0	1.0799e-08	1.90184e-06	5.66227e-06	5.64392e-06	0	7.54149e-06	0	1.88369e-06	7.52951e-06	3.63182e-09	0	5.64675e-06	5.64842e-06	4.73402e-09	1.26892e-09	5.65702e-06	4.02937e-09	3.35019e-09	0	5.65663e-06	1.13032e-05	4.77475e-09	1.31764e-05	2.69322e-09	1.19237e-09	0	0.000408809
d1_49	0.000491212	6.78646e-09	0	2.27355e-09	1.13012e-05	6.47798e-09	5.6637e-06	0	0	7.53486e-06	8.32995e-09	3.73295e-09	5.65224e-06	7.55519e-06	5.65821e-06	5.65392e-06	1.2055e-08	5.65239e-06	2.525e-09	5.65585e-06	1.12935e-05	5.65175e-06	4.65209e-09	0	0	4.13039e-09	8.80549e-10	1.1297e-05	3.9541e-09	8.96742e-09	7.52574e-06	8.00541e-09	0	0	3.67468e-09	1.72558e-09	1.13101e-05	1.88631e-06	5.65362e-06	5.66956e-06	7.54433e-06	0	1.13041e-05	5.64488e-06	3.99537e-09	1.15712e-08	8.44266e-10	1.48373e-10	8.40354e-11	8.612e-09	0	9.41739e-06	1.3192e-05	1.88271e-06	5.64935e-06	7.54874e-06	5.65834e-06	4.29239e-09	1.12958e-05	1.11691e-09	4.63599e-09	0	1.89139e-06	3.19745e-09	5.64392e-06	9.59029e-09	2.01908e-09	1.60076e-05	0	0	6.44791e-09	1.89e-06	1.01868e-09	5.65269e-06	1.13054e-05	5.6692e-06	7.99969e-10	5.65547e-06	1.21035e-08	5.65609e-06	5.65005e-06	5.6452e-06	5.65438e-06	1.88781e-06	5.11907e-09	5.65739e-06	1.60514e-09	4.6695e-10	5.65754e-06	1.42064e-09	1.12982e-05	0	0	0	0.000410615
d1_50	0.000485513	0	0	0	1.12966e-05	5.97564e-09	1.31867e-05	5.64801e-06	7.08682e-09	2.9632e-09	1.76209e-09	7.53686e-06	2.15521e-09	0	5.65275e-06	5.65249e-06	3.31234e-09	3.62164e-09	5.64392e-06	0	4.31374e-09	5.64392e-06	1.88248e-06	7.5314e-06	5.66383e-06	1.69843e-08	0	0	7.53719e-06	7.54414e-06	7.54197e-06	4.50468e-09	1.13015e-05	1.89001e-06	4.9701e-09	5.65544e-06	8.75091e-09	0	5.14348e-09	2.85588e-09	5.65523e-06	1.12003e-09	5.10792e-09	7.72766e-09	0	5.79209e-09	4.98695e-09	1.89671e-06	1.31815e-05	3.11548e-09	0	0	5.65829e-06	5.64939e-06	9.42566e-06	8.03132e-09	5.65277e-06	5.64392e-06	1.89474e-06	8.47917e-06	5.6522e-06	5.65161e-06	2.64775e-09	5.644e-06	0	6.05817e-09	5.66011e-06	5.92446e-10	3.16852e-09	5.65769e-06	2.70697e-11	1.17484e-09	2.09275e-09	0	5.65211e-06	0	2.68211e-09	2.07015e-09	7.60615e-10	0	4.2327e-11	1.13092e-05	1.43173e-09	1.13066e-05	0	1.69469e-05	1.13043e-05	5.65952e-06	5.65754e-06	0	0	0	4.82281e-09	7.01267e-09	0.000397435
d1_51	0.000592924	4.43623e-09	0	1.12952e-05	1.81185e-09	6.90779e-09	5.72374e-10	1.89176e-06	0	3.11571e-09	1.16595e-10	0	5.65084e-06	0	5.6502e-06	3.15396e-09	0	5.65195e-06	1.88701e-06	5.64847e-06	1.83541e-09	2.27496e-09	1.89613e-06	0	5.65406e-06	1.88456e-06	5.28173e-09	1.12987e-05	1.31766e-05	1.88984e-06	6.83716e-09	7.53814e-06	0	5.28643e-10	4.21987e-09	1.18414e-09	0	5.65246e-06	2.62179e-09	5.64998e-06	0	5.65395e-06	5.52437e-09	5.65609e-06	5.64923e-06	5.66612e-06	0	5.36027e-09	5.64965e-06	4.15635e-09	0	8.20044e-09	1.06605e-09	7.0338e-09	7.27771e-09	5.65362e-06	7.52719e-06	5.65697e-06	5.2068e-09	5.65039e-06	4.50753e-09	1.46663e-08	5.69137e-09	0	1.31754e-05	2.53405e-10	1.3185e-05	5.65136e-06	7.5394e-06	5.64842e-06	5.64655e-06	1.88216e-05	0	5.65207e-06	0	5.65308e-06	0	1.13065e-05	5.65185e-06	1.21622e-08	0	0	5.65632e-06	0	3.78435e-06	1.60144e-09	1.24149e-08	0	1.69499e-05	2.42032e-09	0	7.53326e-06	3.77811e-06	5.67374e-09	0.000521773
d1_52	0.000545513	0	3.13168e-09	5.64404e-06	0	9.86368e-09	0	0	1.13036e-05	3.74164e-10	3.71117e-09	5.6601e-06	5.7563e-09	5.64771e-06	1.50667e-05	0	5.65764e-06	0	0	5.65156e-06	5.65828e-06	5.65528e-06	1.95935e-09	5.64774e-06	2.82991e-06	1.33025e-08	9.59493e-10	5.64392e-06	4.71844e-06	0	2.49068e-10	1.29957e-08	0	0	0	3.25103e-09	5.64525e-06	7.76202e-10	4.17812e-09	1.88899e-06	5.33739e-09	3.62392e-09	4.82968e-09	7.96882e-09	0	7.53554e-06	0	1.78472e-09	7.53133e-06	0	0	0	5.64657e-06	5.64657e-06	1.12965e-05	1.13054e-05	6.32429e-09	9.49911e-07	5.64782e-06	5.73138e-09	5.66046e-06	0	5.65109e-06	1.22614e-09	5.65214e-06	3.53566e-09	1.67801e-10	6.13495e-09	2.51755e-09	1.13054e-05	0	5.64605e-06	0	0	5.64827e-06	3.18093e-09	4.67492e-09	2.91372e-09	0	0	5.65238e-06	7.54217e-06	1.89012e-06	3.67757e-09	1.83342e-09	5.66066e-06	1.31887e-05	0	0	0	4.25604e-09	4.7007e-10	2.19778e-09	0	0.000502947
d1_53	0.000580811	3.74201e-09	5.65926e-06	5.64626e-06	6.54838e-10	7.54068e-06	1.58383e-09	2.17062e-09	2.85492e-09	2.49019e-09	2.42759e-09	1.89068e-06	0	5.65172e-06	7.34737e-09	1.87925e-09	1.66498e-09	1.89082e-06	1.88131e-06	2.65005e-10	4.78194e-09	5.64966e-06	5.65183e-06	5.64615e-06	7.53466e-06	5.65342e-06	4.02752e-09	5.65363e-06	4.71141e-09	4.1572e-09	1.07518e-08	8.18585e-09	5.65476e-06	3.16972e-09	5.6471e-06	7.53431e-06	0	0	2.60372e-09	1.31875e-05	5.34134e-09	0	5.6494e-06	0	5.65004e-06	3.20277e-09	1.88792e-06	3.84898e-09	0	5.65088e-06	5.65789e-06	1.13045e-05	1.90137e-06	1.97077e-09	3.95574e-09	2.24155e-09	7.52998e-06	1.29331e-09	8.89839e-09	0	7.5399e-06	1.131e-05	7.5279e-06	5.6577e-06	0	7.53854e-06	0	1.12892e-05	9.46944e-09	7.53215e-06	5.65392e-06	7.54088e-06	9.24654e-10	2.57033e-09	5.6513e-06	5.64959e-06	1.12969e-05	1.89838e-06	1.86306e-08	0	4.86054e-10	5.65202e-06	5.64643e-06	5.65649e-06	1.89071e-06	6.54407e-09	0	1.44265e-08	8.71229e-09	1.41291e-05	5.64913e-06	5.64962e-06	3.58698e-09	0	0.000414503
d1_54	0.000544051	5.87788e-09	1.88677e-06	4.18173e-09	0	0	0	6.63594e-09	0	6.04871e-10	0	9.74629e-09	0	1.10114e-08	8.05568e-09	1.31761e-05	1.27931e-09	5.65267e-06	5.65761e-06	3.02296e-09	5.65167e-06	1.89092e-06	0	3.98937e-11	5.6526e-06	5.59321e-10	7.5293e-06	0	0	1.89405e-06	8.74064e-09	1.13076e-05	0	0	5.65274e-06	5.64786e-06	5.65012e-06	5.65356e-06	0	2.696e-09	1.12936e-05	0	0	5.65153e-06	0	1.12977e-05	1.88825e-06	5.65052e-06	5.7152e-10	7.53587e-06	1.4942e-09	5.64901e-06	8.58099e-09	0	6.77148e-09	1.15238e-08	1.12925e-05	1.31696e-05	1.38514e-08	5.66165e-06	7.54601e-09	0	5.65596e-06	0	0	5.64538e-06	0	9.46701e-09	0	5.65396e-06	5.65417e-06	7.25003e-09	3.89318e-09	2.27559e-09	0	2.17525e-09	5.84084e-09	5.64801e-06	5.66326e-06	7.17895e-10	0	7.54252e-06	5.64608e-06	1.31858e-05	7.53333e-06	5.66158e-06	0	4.65493e-09	5.64944e-06	1.08198e-08	1.88487e-06	8.3396e-09	7.53177e-06	7.65749e-09	0.000438861
d1_55	0.000517227	1.69558e-05	7.33009e-09	5.65291e-06	1.52407e-09	9.32195e-10	4.86928e-09	0	7.54643e-06	5.65416e-06	5.31923e-09	4.56302e-09	3.90516e-10	0	1.12936e-05	5.65195e-06	4.12877e-09	0	5.64958e-06	3.00924e-09	3.59404e-09	5.6499e-06	7.57033e-09	3.72588e-10	8.3871e-09	5.65289e-06	1.88875e-06	0	0	1.03704e-05	5.64473e-06	0	7.53436e-06	1.89233e-06	1.31808e-05	0	7.53402e-06	8.76781e-09	0	1.82363e-09	1.60128e-09	0	1.60879e-09	1.12927e-05	3.78415e-09	1.85152e-09	1.89228e-06	1.3966e-09	5.65155e-06	5.05332e-10	7.41155e-09	1.89575e-06	0	1.88476e-06	0	7.53733e-06	4.59604e-09	3.38682e-09	7.53979e-06	0	7.53026e-06	4.04652e-09	5.65363e-06	5.66038e-09	3.69369e-09	1.08034e-08	2.44177e-09	5.64703e-06	5.64733e-06	1.0874e-08	0	3.24043e-09	9.64704e-09	5.64847e-06	5.65898e-06	5.65453e-06	7.53546e-06	2.0813e-09	2.89899e-09	0	1.88759e-06	1.12913e-05	6.2858e-09	5.21122e-09	7.55563e-06	3.14873e-09	2.41675e-09	2.81331e-09	2.62636e-09	7.53225e-06	2.12015e-08	5.64792e-06	3.77429e-06	1.25892e-09	0.000444603
d1_56	0.000627528	5.64956e-06	5.6533e-06	6.37748e-09	5.64625e-06	1.03279e-10	0	8.71158e-09	5.64927e-06	5.48837e-09	7.64867e-09	9.42387e-06	7.53416e-06	0	5.65319e-06	9.1105e-09	6.52434e-09	7.31804e-09	0	5.65563e-06	7.54281e-06	1.1289e-05	0	0	5.64737e-06	1.69453e-05	0	8.17509e-09	4.98494e-09	5.65396e-06	5.65391e-06	5.65164e-06	1.49623e-09	4.18909e-09	1.88336e-06	1.88935e-06	5.65581e-06	3.73308e-09	1.74426e-09	0	2.53347e-09	1.25155e-09	0	7.17326e-09	2.59886e-09	5.65244e-06	0	5.65316e-06	5.65618e-06	0	0	1.98758e-09	9.82169e-09	7.53571e-06	7.53494e-06	7.16646e-09	9.47749e-07	1.13033e-05	1.88875e-06	8.69834e-09	1.12929e-05	5.77731e-09	1.89349e-06	5.66252e-06	0	7.53274e-06	5.65247e-06	3.29956e-09	0	5.64392e-06	8.4409e-09	6.74641e-09	1.88821e-06	5.64862e-06	2.00105e-09	1.13024e-05	1.20701e-09	8.45734e-09	7.52713e-06	0	5.66217e-06	5.65421e-06	4.77677e-09	7.22405e-09	5.64392e-06	1.88595e-06	5.8542e-09	5.65341e-06	5.64808e-06	2.13057e-09	0	1.88219e-06	0	6.07433e-09	0.000437031
d1_57	0.000591028	1.12968e-05	1.67457e-09	0	7.82865e-09	5.66437e-06	9.62347e-09	5.34566e-09	5.65252e-06	5.65092e-06	5.65312e-06	0	6.17125e-09	7.78655e-09	0	3.49265e-09	3.72572e-09	3.52805e-09	5.64822e-06	9.4163e-06	8.19684e-09	5.65304e-06	9.12199e-09	5.65377e-06	5.65393e-06	5.65106e-06	7.83455e-09	0	0	5.64532e-06	8.62371e-09	0	5.65559e-06	5.65857e-06	7.53253e-06	1.12927e-05	2.2223e-09	2.70508e-09	0	6.07889e-09	0	5.23767e-09	0	7.54002e-06	7.53416e-06	5.65166e-06	1.12332e-10	5.81987e-09	3.06219e-09	0	0	0	7.53766e-06	5.64408e-06	0	5.64392e-06	5.65277e-06	5.64392e-06	5.64774e-06	9.91385e-09	0	1.12998e-05	1.01106e-08	6.34499e-09	1.88931e-06	5.65505e-06	0	5.65094e-06	0	7.53363e-06	4.29819e-09	4.15704e-09	0	5.65146e-06	2.44844e-05	1.1305e-05	3.7409e-09	9.16887e-09	1.77606e-09	0	2.90542e-09	5.93266e-10	0	5.65048e-06	9.63741e-10	2.82109e-09	5.65026e-06	2.5153e-09	2.90303e-10	0	8.40495e-09	5.64392e-06	5.65501e-06	4.09996e-09	0.000506702
d1_58	0.000560687	1.49674e-09	5.6466e-06	0	5.64585e-06	5.66359e-06	4.63793e-09	5.66343e-06	5.33171e-09	0	1.8834e-05	5.64907e-06	5.64624e-06	1.13163e-05	9.88363e-09	7.90247e-09	0	1.13045e-05	5.65225e-06	1.26884e-09	5.65214e-06	1.89692e-06	8.03047e-09	1.31838e-05	5.64402e-06	7.54013e-06	0	1.76448e-09	0	5.65402e-06	0	7.5315e-06	8.91634e-09	6.34311e-09	7.53331e-06	0	0	5.65484e-06	1.88837e-06	0	1.81266e-08	3.47704e-10	0	1.84182e-09	1.85904e-09	7.53895e-06	1.22542e-05	1.12986e-05	0	1.88495e-06	2.05328e-09	7.66535e-09	8.87397e-09	1.32829e-09	5.65677e-06	1.31888e-05	5.29983e-09	0	5.65313e-06	0	0	6.10497e-09	7.97375e-09	5.6441e-06	7.27937e-10	2.24085e-09	1.13065e-05	5.0778e-09	1.13022e-05	1.89519e-06	7.52835e-06	1.5886e-09	0	5.65055e-06	1.09597e-08	5.64955e-06	1.89188e-06	2.86118e-09	5.64816e-06	1.13011e-05	5.64711e-06	1.89016e-06	6.93233e-09	1.41385e-05	7.5347e-06	7.5448e-06	5.64941e-06	0	5.65174e-06	9.921e-10	0	3.19108e-09	0	5.79625e-10	0.000508569
d1_59	0.000647784	5.65213e-06	5.6595e-06	0	1.95433e-09	1.32978e-08	1.12955e-05	0	3.4688e-09	1.12965e-05	5.65434e-06	5.65356e-06	5.13245e-09	5.65485e-06	0	1.27159e-09	8.5344e-10	7.5554e-06	8.22713e-10	6.59826e-06	1.89046e-06	1.13054e-05	7.84669e-10	0	0	3.99546e-09	5.65432e-06	5.65178e-06	5.64392e-06	1.13001e-05	7.53424e-06	6.1898e-09	1.27887e-10	3.51572e-09	7.11913e-10	1.88294e-06	0	0	5.65532e-06	0	9.86145e-10	5.65416e-06	1.05731e-08	3.61992e-09	5.57626e-09	5.65078e-06	1.8829e-05	1.12946e-05	1.31791e-05	9.2812e-09	5.65334e-06	5.66005e-06	0	5.65399e-06	0	2.08876e-09	1.69411e-05	8.1519e-09	0	1.04804e-08	1.88952e-06	6.94084e-09	0	8.62991e-09	0	1.31833e-05	1.52122e-09	3.07432e-09	5.65221e-06	1.13037e-05	5.03414e-09	5.92057e-10	7.55376e-06	5.64398e-06	1.00969e-08	7.53738e-06	7.53636e-06	0	2.48119e-09	5.64938e-06	0	6.08214e-10	6.25581e-10	5.6559e-06	5.65465e-06	5.64392e-06	1.90043e-06	4.40624e-09	0	1.89021e-06	3.73679e-09	0	0	5.65011e-06	0.000440898
d1_60	0.000534357	9.19523e-09	6.57441e-09	5.65169e-06	3.47769e-09	1.1534e-09	2.09495e-09	0	5.65151e-06	1.8922e-06	0	1.88773e-06	1.13939e-08	1.13044e-05	0	1.13023e-05	1.89035e-06	1.13022e-05	9.56763e-10	1.06871e-08	7.53962e-06	8.35515e-09	1.12907e-05	5.64647e-06	3.89883e-10	7.53632e-06	0	5.16683e-09	5.6517e-06	5.65555e-06	5.65379e-06	5.65085e-06	2.32268e-10	5.65248e-06	2.90027e-10	1.8836e-05	8.33061e-10	0	1.88579e-06	6.39861e-09	5.65633e-06	0	0	5.64913e-06	1.13041e-05	5.6555e-06	1.31692e-05	1.88752e-06	5.6508e-06	5.65436e-06	1.05366e-09	1.37119e-08	5.6479e-06	2.87529e-09	0	0	5.65356e-06	0	0	5.64392e-06	5.64861e-06	1.89051e-06	5.65087e-06	5.82525e-10	0	9.50822e-07	5.64961e-06	7.15407e-09	5.67041e-06	0	5.65782e-06	1.88529e-06	5.64701e-06	2.0807e-09	1.11864e-09	1.10108e-09	5.65542e-06	0	5.65336e-06	5.64892e-06	1.12963e-05	5.65572e-06	0	7.53312e-06	1.88936e-06	0	8.14265e-10	3.45991e-09	5.90696e-10	0	5.65269e-06	0	4.12607e-09	7.53572e-06	0.000389012
d1_61	0.000669251	2.55123e-09	0	5.65643e-06	1.13071e-05	2.13152e-09	9.42316e-07	5.65536e-06	6.99364e-09	5.65141e-06	5.64431e-06	5.64854e-06	0	5.6558e-06	7.53882e-06	1.15849e-08	0	7.85877e-09	1.03536e-09	0	8.48777e-09	5.65349e-06	9.14522e-10	0	4.04587e-09	5.65247e-06	1.13001e-05	1.13084e-05	2.79268e-09	0	2.20973e-09	1.22028e-08	5.6533e-06	2.43709e-09	1.88705e-06	5.6511e-06	5.64392e-06	2.26659e-09	3.12858e-09	5.65253e-06	2.8264e-06	0	7.53945e-06	2.98398e-09	1.48252e-08	5.66218e-06	0	1.11628e-09	1.0233e-08	5.64481e-06	1.90207e-06	1.89049e-06	0	1.89108e-06	2.83475e-10	5.65872e-06	0	7.32077e-09	0	1.69516e-05	5.8401e-09	1.56793e-09	3.25559e-09	5.65204e-06	0	5.71751e-09	7.97452e-09	5.65934e-06	6.84479e-11	5.65047e-06	4.09141e-09	0	5.65255e-06	0	1.12917e-05	1.13041e-05	2.15242e-09	5.66397e-06	5.65149e-06	0	0	0	3.60522e-09	8.08378e-09	5.65286e-06	5.65659e-06	5.65116e-06	5.64392e-06	0	5.658e-06	6.84287e-09	7.54424e-06	2.04708e-09	5.65187e-06	0.000532063
d1_62	0.000639242	5.65222e-06	0	2.64532e-09	5.65489e-06	0	0	3.36467e-10	5.12218e-09	5.67541e-06	3.46547e-09	0	6.46027e-10	5.64987e-06	2.75945e-09	1.13121e-05	7.51941e-09	5.65307e-06	1.23194e-09	5.64816e-06	2.27934e-09	5.6655e-06	7.53883e-06	5.26133e-09	7.53865e-06	1.88799e-06	7.53533e-06	3.20253e-09	0	1.88923e-06	1.3191e-05	5.66855e-06	1.89373e-06	6.97922e-09	4.42059e-10	5.65433e-06	0	1.90329e-06	1.88899e-06	2.29074e-09	1.31878e-05	1.25861e-08	1.89068e-06	4.4487e-09	0	1.12982e-05	2.77323e-09	5.66921e-06	1.03422e-08	5.65098e-06	0	8.21459e-09	1.88851e-06	7.81814e-09	0	1.42573e-10	1.55842e-09	7.00531e-09	5.6481e-06	1.52187e-10	7.54358e-06	5.65518e-06	6.30057e-09	3.74537e-09	2.46443e-09	5.65965e-06	1.30712e-08	1.69511e-05	7.54296e-06	5.66028e-06	5.66174e-06	1.31881e-05	3.93246e-09	4.00131e-09	8.4403e-09	5.65701e-06	3.46158e-09	1.40528e-09	1.61352e-09	7.53199e-06	4.8761e-09	1.88626e-06	1.89468e-06	6.21437e-09	5.65933e-06	1.3862e-08	5.65047e-06	5.66071e-06	5.58935e-09	0	5.65341e-06	8.42431e-09	4.33715e-09	1.12986e-05	0.000559419
d1_63	0.000576782	5.84016e-09	1.38338e-09	2.47362e-09	7.53868e-06	5.64392e-06	0	1.1308e-05	0	1.31912e-05	1.13083e-05	0	5.64881e-06	1.62565e-08	1.78039e-09	1.88749e-06	4.21596e-09	3.27879e-09	1.16726e-09	0	5.64823e-06	5.65188e-06	1.8935e-06	5.64392e-06	5.65844e-06	0	0	7.53507e-06	0	0	0	1.31968e-05	1.88911e-06	1.88936e-06	0	0	5.65216e-06	9.42156e-06	7.55184e-06	5.64953e-06	5.18007e-10	4.26527e-09	7.54557e-06	7.52815e-06	5.65251e-06	5.64635e-06	1.1294e-05	2.72423e-09	2.74594e-09	0	4.88136e-10	5.65118e-06	7.57818e-09	7.53903e-06	2.71513e-09	1.09935e-09	1.8897e-06	0	6.60855e-06	4.00409e-11	7.53029e-06	8.37892e-10	0	5.65618e-06	0	7.98594e-10	5.65516e-06	5.65637e-06	1.8958e-06	4.23487e-09	5.64682e-06	2.01927e-09	0	1.08618e-11	5.64564e-06	6.79259e-09	7.56101e-06	5.47756e-10	5.65118e-06	5.65374e-06	7.53139e-06	5.65039e-06	5.65158e-06	1.89012e-06	7.54333e-06	5.65354e-06	1.30898e-09	9.15137e-10	9.44092e-07	7.53901e-06	1.89352e-06	1.12969e-05	0	4.57977e-09	0.000425755
d1_64	0.000632882	0	5.65382e-06	1.13105e-05	5.54222e-09	7.53654e-06	3.28231e-09	5.66028e-06	0	5.64789e-06	2.36093e-09	7.54733e-06	1.3195e-05	1.88503e-06	5.65219e-06	6.4045e-09	5.64922e-06	1.12957e-05	7.53456e-06	1.31906e-05	5.64769e-06	1.89388e-06	5.65294e-06	1.26964e-09	6.45011e-09	0	5.65403e-06	9.49341e-07	1.31833e-05	1.40615e-09	5.65799e-06	3.04822e-09	5.64392e-06	1.73437e-08	5.64931e-06	0	0	1.88608e-06	1.00277e-08	1.88733e-06	5.3761e-10	5.64826e-06	0	5.65801e-06	3.57189e-09	0	8.55194e-09	3.2584e-09	1.1298e-05	2.19626e-10	0	5.64888e-06	6.39409e-09	6.60034e-06	9.19284e-10	0	0	6.67726e-09	1.12931e-05	7.54024e-06	5.08126e-09	0	7.53353e-06	0	1.9597e-10	7.64765e-10	0	5.6546e-06	1.06249e-09	5.96901e-09	1.54398e-11	5.65428e-06	7.52536e-06	1.88974e-06	5.65232e-06	6.09746e-09	1.66842e-09	4.49864e-09	7.53181e-06	7.54028e-06	7.53434e-06	1.31874e-05	5.64392e-06	3.20377e-09	4.76511e-09	1.88789e-06	1.17279e-09	0	3.52487e-10	5.6518e-06	1.89766e-06	6.74072e-10	1.31596e-09	1.88977e-06	0.000448366
d1_65	0.00073367	5.65823e-06	0	9.29668e-10	7.54797e-06	7.54316e-06	1.89178e-09	5.64886e-06	7.54319e-06	7.53576e-06	5.64825e-06	1.13197e-05	6.45638e-09	5.6528e-06	5.65868e-06	1.31887e-05	0	1.12966e-05	7.54927e-06	3.45737e-09	5.64691e-06	7.90894e-09	2.85384e-09	7.54474e-06	5.64807e-06	3.51908e-09	4.11616e-09	5.65056e-06	1.89314e-06	1.40245e-08	5.64392e-06	5.64845e-06	5.66041e-06	5.65683e-06	5.64988e-06	1.8857e-06	0	0	3.14598e-09	0	0	5.64439e-06	0	5.64925e-06	6.99072e-09	2.48228e-09	1.10192e-09	5.65511e-06	6.78919e-09	7.54437e-06	7.54799e-06	7.06584e-09	6.02226e-09	0	6.21207e-09	5.65662e-06	1.88754e-06	6.92469e-09	6.60742e-09	5.6448e-06	7.53544e-06	1.43404e-09	1.1301e-05	4.74971e-09	5.65005e-06	5.64568e-06	1.88927e-06	1.9982e-09	3.02506e-09	5.64955e-06	1.12956e-05	5.66415e-06	1.88621e-06	0	5.64466e-06	0	5.65332e-06	5.6533e-06	1.13142e-05	1.12928e-05	1.12965e-05	5.66912e-06	2.62747e-09	5.64612e-06	5.64789e-06	1.80625e-09	4.57501e-10	5.64848e-06	1.89545e-06	5.64475e-06	0	5.6507e-06	0	0	0.000510392
d1_66	0.000594854	5.79975e-09	0	1.31853e-05	9.40106e-09	2.83409e-09	1.89111e-06	1.8919e-06	3.87151e-10	1.31871e-05	5.65744e-06	7.53457e-06	2.19608e-09	5.6451e-06	1.03214e-09	7.77547e-09	7.54061e-06	5.64925e-06	1.69492e-05	4.95067e-09	0	5.65608e-06	4.86441e-10	8.2248e-09	5.64856e-06	0	1.07545e-08	4.40047e-10	2.92275e-09	1.89103e-06	0	0	3.13844e-09	5.64708e-06	5.95265e-09	1.57734e-09	1.31769e-05	0	1.12958e-05	2.92938e-09	5.66412e-06	5.11771e-09	5.64917e-06	5.65296e-06	4.81287e-09	5.64897e-06	1.00054e-08	1.88963e-06	1.89678e-06	6.50659e-09	0	0	0	2.07818e-10	0	4.03974e-09	1.13153e-05	7.53619e-06	5.65538e-06	3.61693e-09	6.34597e-09	1.54113e-09	1.31865e-05	1.13025e-05	0	0	6.56286e-09	4.27816e-09	1.88972e-06	1.13027e-05	5.28519e-09	7.52846e-06	5.65398e-06	5.65211e-06	0	5.65228e-06	0	1.38658e-09	5.64452e-06	1.96033e-09	3.24388e-09	5.65304e-06	0	5.64799e-06	1.05074e-09	7.54558e-06	5.64396e-06	3.82729e-10	1.89276e-06	8.46256e-09	1.1306e-05	7.93062e-09	4.42832e-10	5.65315e-06	0.000546252
d1_67	0.000713245	1.50739e-05	5.57558e-09	1.13017e-05	1.35762e-09	1.12988e-05	0	5.65226e-06	1.57106e-09	0	2.9753e-10	3.60158e-09	6.87397e-09	4.57429e-09	5.6473e-06	1.67531e-09	1.13094e-05	1.12993e-05	7.53449e-06	1.88748e-06	7.53323e-06	0	5.65921e-06	2.87885e-09	0	1.50644e-05	1.31976e-05	1.98907e-08	1.31907e-05	5.65463e-06	1.31886e-05	5.65443e-06	1.95009e-09	7.53199e-06	1.89472e-06	9.41732e-06	0	1.69507e-05	0	1.12998e-05	1.69581e-05	7.53784e-06	0	5.65875e-06	5.65719e-06	5.6529e-06	0	5.65357e-06	7.53486e-06	7.54507e-06	5.64392e-06	1.89437e-06	2.26006e-05	1.31864e-05	7.99235e-09	1.1298e-05	1.12981e-05	5.6547e-06	0	5.65692e-06	5.65783e-06	1.25068e-09	5.65734e-06	1.35492e-08	5.64927e-06	8.01343e-09	5.65649e-06	2.28548e-09	1.1304e-05	7.53245e-06	2.38019e-09	0	1.13029e-05	1.90095e-06	5.65237e-06	0	1.88256e-05	7.54272e-06	0	1.13012e-05	5.65255e-06	1.38633e-08	6.75989e-09	1.89337e-06	8.27149e-09	5.65259e-06	1.0225e-08	7.53628e-06	1.88788e-06	1.76402e-09	1.12954e-05	1.89439e-06	6.6005e-06	7.27578e-09	0.000482223
