	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00162458	0	3.7807e-06	1.13256e-05	5.6766e-06	2.60227e-05	2.83805e-09	3.98028e-09	1.50989e-05	1.90025e-06	1.89895e-06	3.58476e-05	2.57227e-08	1.32215e-05	1.88651e-05	1.1323e-05	2.07605e-05	1.13236e-05	2.82877e-05	5.66755e-06	5.66531e-06	7.55163e-06	1.13242e-05	3.03632e-08	2.72135e-09	5.66834e-06	5.67012e-06	3.5861e-05	1.69971e-05	7.56933e-06	1.30556e-08	5.6617e-06	1.13203e-05	1.1333e-05	1.89495e-06	1.1325e-05	1.51003e-05	1.50977e-05	6.76116e-09	2.26499e-05	4.36044e-09	1.88692e-05	7.55337e-06	2.4585e-08	2.83081e-05	9.76983e-09	1.69736e-05	1.03112e-08	1.13288e-05	7.55655e-06	1.88715e-05	2.2645e-05	1.32146e-05	2.45303e-05	1.32084e-05	1.13267e-05	1.13316e-05	2.45379e-05	5.68781e-06	1.69768e-05	7.54542e-06	2.64045e-05	5.66381e-06	5.65826e-06	7.56615e-06	2.26431e-05	1.69783e-05	1.32099e-05	1.89747e-06	5.68096e-06	5.66178e-06	1.31989e-05	1.13175e-05	2.64072e-05	1.32141e-05	1.32156e-05	5.65591e-06	5.657e-06	2.07533e-05	9.43849e-06	5.66006e-06	1.31936e-05	1.69669e-05	1.13254e-05	5.66134e-06	1.88772e-05	8.21092e-09	2.82993e-05	7.55541e-06	5.66176e-06	7.5541e-06	1.7002e-05	1.88816e-05	1.50986e-08	0.00159956
d2_62	0.00162281	5.67376e-06	1.32112e-05	1.32169e-05	1.13293e-05	1.69704e-05	1.69746e-05	7.55584e-06	1.86666e-08	1.13163e-05	1.1317e-05	1.69827e-05	2.07615e-05	1.13341e-05	5.65868e-06	1.13416e-05	1.32248e-05	1.13193e-05	7.54383e-06	1.13192e-05	7.55641e-06	7.56493e-06	1.886e-05	9.65351e-10	3.58301e-05	1.69898e-05	7.54954e-06	1.50963e-05	3.47883e-09	1.13354e-05	5.66571e-06	8.89535e-09	7.55244e-06	7.55926e-06	1.9054e-06	2.98191e-09	0	1.52055e-08	1.13319e-05	1.32127e-05	5.64132e-09	1.13162e-05	3.06959e-09	5.65446e-06	1.13326e-05	1.51023e-05	1.13299e-05	7.55348e-06	5.66855e-06	1.32153e-05	2.4511e-05	1.69728e-05	5.65934e-06	1.51055e-05	7.56848e-06	5.665e-06	1.50693e-08	5.65782e-06	1.69683e-05	1.13153e-05	5.6669e-06	1.50991e-08	2.2645e-05	9.45452e-06	1.678e-09	1.1355e-08	0	5.66539e-06	1.8861e-05	1.13215e-05	1.69824e-05	7.56134e-06	3.08429e-09	5.66037e-06	5.66141e-06	1.90411e-06	5.66232e-06	1.13227e-05	7.55786e-06	5.6691e-06	1.13209e-05	1.13281e-05	5.66517e-06	7.57309e-06	2.09581e-09	5.65706e-06	7.99879e-09	1.13069e-05	1.13288e-05	1.13261e-05	1.13184e-05	1.3208e-05	5.68389e-06	5.66533e-06	0.00144872
d2_63	0.00153372	1.32215e-05	7.55124e-06	8.15127e-09	7.56027e-06	1.75095e-09	1.13191e-05	1.13315e-05	1.1318e-05	7.21785e-09	1.69795e-05	2.45306e-05	2.45144e-05	1.69879e-05	8.31493e-09	9.45124e-06	5.67315e-06	4.51574e-09	1.13167e-05	1.88785e-05	5.66144e-06	1.59303e-08	5.66698e-06	1.69767e-05	5.67813e-06	5.66451e-06	5.67174e-06	9.42917e-06	1.32185e-05	7.55581e-06	7.54677e-06	5.65212e-06	5.66324e-06	7.54869e-06	1.69861e-05	1.69908e-05	1.32136e-05	5.66621e-06	2.26504e-05	1.90166e-06	5.66053e-06	1.32095e-05	1.89484e-06	5.65701e-06	1.88634e-05	5.6576e-06	7.5553e-06	9.45068e-06	5.66682e-06	1.4321e-08	1.5088e-05	5.66785e-06	2.83458e-05	1.13188e-05	1.13251e-05	2.07588e-05	1.13138e-05	2.01431e-08	2.26419e-05	5.65212e-06	5.66335e-06	2.07477e-05	6.61586e-09	1.53623e-08	5.66713e-06	1.66844e-08	5.6736e-06	7.56048e-06	3.78262e-06	1.74161e-08	9.43799e-06	5.68069e-06	5.65914e-06	5.65897e-06	1.89943e-06	5.67281e-06	2.55384e-10	5.67036e-06	5.66224e-06	1.32157e-05	1.69758e-05	7.65443e-09	5.66828e-06	1.89944e-06	1.32183e-05	5.66985e-06	1.69883e-05	5.66868e-06	1.13166e-05	5.6631e-06	5.65323e-06	9.43725e-06	1.6983e-05	5.65699e-06	0.00161372
d2_64	0.00155101	1.13265e-05	1.70007e-05	7.56833e-06	1.13118e-05	5.66791e-06	6.87849e-09	1.91048e-06	2.49861e-08	2.26346e-05	1.30277e-09	1.17112e-08	5.66028e-06	1.69813e-05	2.07615e-05	5.66544e-06	7.55157e-06	1.13267e-05	7.55717e-06	1.32043e-05	3.78236e-06	4.54559e-09	1.69704e-05	7.54131e-06	5.26844e-09	5.66046e-06	2.44615e-08	5.65687e-06	5.66856e-06	6.71071e-09	5.67348e-06	1.13292e-05	1.43866e-08	1.13159e-05	1.51091e-05	2.45193e-05	1.90368e-06	1.57119e-08	5.66289e-06	5.66762e-06	7.54722e-06	5.6625e-06	1.13263e-05	2.45418e-05	1.32064e-05	5.66029e-06	5.66485e-06	1.13197e-05	1.3209e-05	3.78899e-06	1.41528e-05	1.88754e-06	5.66241e-06	7.55864e-06	1.69762e-05	1.32027e-05	1.88939e-05	1.88611e-05	1.69746e-05	3.39344e-09	1.894e-06	1.13293e-05	8.51025e-06	1.69883e-05	5.66065e-06	9.44372e-06	3.6685e-09	7.55007e-06	1.69691e-05	1.50886e-05	1.13328e-05	5.79002e-10	7.55399e-06	9.43772e-06	9.86284e-10	1.13226e-05	1.32055e-05	1.13384e-05	1.69748e-05	7.54889e-06	1.698e-05	2.26403e-05	2.26474e-05	5.68651e-06	1.421e-08	1.1324e-05	5.67077e-06	1.69786e-05	5.66135e-06	1.1324e-05	2.45282e-05	7.56326e-06	5.66848e-06	5.66884e-06	0.00162776
d2_65	0.00172048	5.65851e-06	5.66469e-06	5.66712e-06	2.264e-05	1.79337e-05	2.2637e-05	7.20815e-09	7.55149e-06	1.13226e-05	5.66843e-06	1.1335e-05	1.13214e-05	7.55909e-06	1.13345e-05	5.66119e-06	1.50938e-05	1.19534e-08	7.01523e-09	7.55967e-06	1.32088e-05	9.43265e-06	1.34022e-08	1.13152e-05	1.31989e-05	1.89781e-06	2.26493e-05	1.90818e-06	1.36841e-08	1.88635e-05	6.61641e-06	1.50903e-05	1.30779e-08	1.16856e-09	1.51001e-05	2.26347e-05	1.90398e-06	1.50979e-05	7.57061e-06	5.6628e-06	1.13255e-05	1.1336e-05	1.08244e-08	1.56277e-08	1.13251e-05	7.66201e-09	2.26363e-05	1.89201e-06	1.06826e-08	1.89892e-06	1.13179e-05	5.66003e-06	5.67079e-06	1.89658e-06	1.41549e-05	5.66972e-06	3.63605e-09	1.13424e-05	1.13319e-05	1.13197e-05	1.13122e-05	2.2627e-05	1.3214e-05	3.77212e-05	7.56826e-06	1.32073e-05	1.47199e-08	5.66233e-06	5.65917e-06	2.2633e-05	5.6641e-06	1.88697e-05	8.74797e-09	7.55003e-06	1.3203e-05	5.67766e-06	5.65806e-06	1.32277e-05	2.21385e-08	5.66831e-06	1.13244e-05	1.50928e-05	5.6549e-06	1.69813e-05	2.26306e-05	7.54412e-06	5.66185e-06	5.67583e-06	7.54897e-06	1.32163e-05	1.6022e-09	2.07605e-05	7.55373e-06	7.56006e-06	0.00145811
d2_66	0.00160589	1.32025e-05	1.13284e-05	4.34598e-09	1.89613e-06	7.55377e-06	4.30587e-09	1.13214e-05	1.90675e-06	3.12726e-09	2.07542e-05	1.32051e-05	1.88565e-05	1.13234e-05	9.44462e-06	2.66204e-09	5.66942e-06	5.66525e-06	1.13306e-05	2.64182e-05	2.82889e-05	8.21876e-09	7.55337e-06	5.66119e-06	1.32174e-05	1.89684e-06	7.55959e-06	4.72488e-06	5.65784e-06	6.58151e-09	5.66238e-06	1.13251e-05	2.82917e-05	1.90118e-06	1.32062e-05	2.26414e-05	1.13238e-05	8.73583e-09	1.1315e-05	1.32069e-05	7.32297e-09	3.39555e-05	1.8913e-06	1.69819e-05	9.44069e-06	2.26583e-05	7.55736e-06	7.55858e-06	5.66295e-06	1.32068e-05	5.67125e-06	3.2064e-05	1.32095e-05	7.54932e-06	3.96007e-05	5.65794e-06	1.13228e-05	6.00059e-10	7.46027e-09	5.67976e-06	2.07589e-05	5.68128e-06	1.13265e-05	1.69836e-05	1.16787e-08	3.82571e-09	1.13237e-05	9.44423e-06	5.67014e-06	7.55404e-06	1.13119e-05	1.13135e-05	7.55046e-06	1.13216e-05	4.44668e-09	3.78999e-09	1.16646e-08	1.13202e-05	1.88712e-05	6.50077e-09	5.32761e-09	5.66151e-06	1.13176e-05	1.50975e-05	5.66362e-06	5.66725e-06	7.54762e-06	1.69733e-05	5.66332e-06	5.65671e-06	5.66843e-06	1.13206e-05	1.88617e-05	5.66374e-06	0.00137054
d2_67	0.00169248	5.65831e-06	1.88933e-05	1.51084e-05	1.1328e-05	1.22675e-05	1.32124e-05	1.13378e-05	1.32028e-05	2.82918e-05	1.32011e-05	5.65915e-06	1.89697e-06	9.09351e-09	1.69896e-05	1.88715e-05	7.55395e-06	7.22733e-10	5.65998e-06	2.07427e-05	9.43579e-06	1.04346e-08	5.66326e-06	5.67181e-06	1.13159e-05	5.66256e-06	9.4464e-06	5.66211e-06	5.67152e-06	5.67538e-06	3.19927e-08	1.88695e-05	7.57342e-06	5.65729e-06	5.68104e-06	1.49432e-08	2.07446e-05	8.58961e-09	5.65986e-06	6.61425e-09	1.3211e-05	7.55757e-06	1.133e-05	5.66576e-06	2.26565e-05	5.66231e-06	5.65459e-06	5.66293e-06	1.13263e-05	1.88672e-05	5.66475e-06	1.13242e-05	0	5.66704e-06	1.13151e-05	1.69815e-05	5.66179e-06	1.51012e-05	5.6643e-06	1.3196e-05	2.07647e-05	1.88639e-05	5.66256e-06	1.69741e-05	6.93944e-10	1.90001e-06	8.78219e-09	1.13174e-05	1.13249e-05	3.58388e-05	1.88621e-05	1.18199e-08	3.79478e-06	7.55507e-06	1.13246e-05	1.69755e-05	7.24861e-09	5.66198e-06	2.45192e-05	2.45198e-05	2.44354e-08	1.13244e-05	5.65971e-06	7.64841e-09	5.65853e-06	1.13396e-05	7.55803e-06	1.32163e-05	5.65503e-06	2.07568e-05	1.13281e-05	2.63981e-05	5.67365e-06	1.13426e-05	0.00146673
d2_68	0.0014886	5.67218e-06	9.43899e-06	5.65852e-06	1.13303e-05	1.13181e-05	7.54176e-06	7.78962e-09	1.88557e-05	7.56019e-06	6.43962e-09	1.89935e-06	1.13144e-05	1.3203e-05	5.66343e-06	1.321e-05	1.6978e-05	2.64038e-05	5.66741e-06	5.676e-06	5.67689e-06	1.69871e-05	8.49732e-06	1.50973e-05	1.32188e-05	1.88617e-06	1.8873e-05	1.13217e-05	1.89224e-06	1.13402e-05	2.26431e-05	6.7032e-09	2.26234e-05	8.61588e-09	8.05854e-09	1.32081e-05	1.13337e-05	1.07633e-09	1.8862e-05	7.55084e-06	5.66665e-06	1.13346e-05	7.54426e-06	1.88616e-05	1.32133e-05	1.90601e-06	1.13274e-05	1.69837e-05	9.44401e-06	1.13294e-05	0	2.2641e-05	1.6982e-05	1.57728e-08	1.88564e-05	5.66822e-06	1.10026e-09	2.45219e-05	1.51102e-05	2.26382e-05	2.5479e-05	2.26499e-05	1.69859e-05	1.69766e-05	5.66072e-06	1.88725e-05	1.13154e-05	5.66404e-06	5.66227e-06	1.13245e-05	2.16881e-05	5.66115e-06	1.13304e-05	7.54805e-06	7.55749e-06	7.55174e-06	6.99984e-10	1.89347e-06	7.65425e-10	1.3201e-05	1.70565e-08	1.13191e-05	5.66316e-06	5.66686e-06	1.13286e-05	0	1.13156e-05	1.69887e-05	5.65584e-06	1.69826e-05	1.13227e-05	3.01697e-05	9.4332e-06	7.55714e-06	0.00134305
d2_69	0.00149767	5.66397e-06	7.9392e-09	2.8293e-05	1.32145e-05	1.17632e-08	3.30087e-05	1.1834e-09	1.0939e-08	5.66627e-06	7.56198e-06	5.68744e-06	5.66662e-06	1.69863e-05	1.89994e-06	1.32034e-05	7.56403e-06	1.89211e-06	5.6719e-06	5.812e-09	1.13149e-05	1.69711e-05	5.66241e-06	9.83853e-09	1.88809e-05	1.13268e-05	1.51015e-05	1.32085e-05	1.90237e-06	9.42077e-09	8.27819e-09	7.54651e-06	1.13313e-05	5.66206e-06	1.32161e-05	2.20626e-09	1.13357e-05	9.74668e-09	1.13174e-05	7.54337e-06	7.55469e-06	5.67026e-06	7.54972e-06	1.50992e-05	1.89607e-06	1.321e-05	5.65786e-06	1.69652e-05	7.54644e-06	7.55946e-06	5.6645e-06	5.66101e-06	1.132e-05	1.32012e-05	2.26345e-05	1.13112e-05	1.88675e-05	1.13318e-05	7.54946e-06	5.67737e-06	1.32135e-05	1.32121e-05	1.69964e-05	1.13128e-05	5.66522e-06	1.13315e-05	1.69719e-05	1.3562e-08	6.82804e-09	1.88674e-05	7.55211e-06	1.3209e-05	5.66544e-06	0	2.26274e-05	7.55141e-06	2.64338e-05	8.49526e-06	1.88796e-05	8.69543e-09	5.66588e-06	2.263e-05	5.65533e-06	2.26477e-05	7.54393e-06	1.90008e-06	1.13335e-05	1.00978e-09	1.50863e-05	1.31932e-05	5.65434e-06	5.67818e-06	1.50908e-05	1.88623e-05	0.00155052
d2_70	0.00157639	8.65106e-09	1.51026e-05	1.88981e-06	5.66405e-06	9.45493e-06	1.32135e-05	5.6713e-06	5.65958e-06	1.24168e-08	2.26523e-05	1.90082e-06	7.55074e-06	1.88697e-05	1.13124e-05	5.66764e-06	5.65739e-06	1.60351e-05	1.88622e-05	1.88673e-05	5.66363e-06	2.45515e-05	7.54665e-06	2.4521e-05	5.65806e-06	1.13162e-05	1.13216e-05	0	1.11531e-08	1.69892e-05	1.13201e-05	1.13145e-05	1.38941e-08	1.88659e-05	1.6966e-05	1.70004e-05	5.65553e-06	1.90118e-06	2.47058e-09	1.69779e-05	1.69809e-05	1.13314e-05	1.32104e-05	1.8856e-05	5.16606e-09	1.8879e-05	1.13254e-05	6.61765e-06	2.07458e-05	1.13202e-05	1.13178e-05	1.13237e-05	5.67074e-06	2.45333e-05	1.13262e-05	1.90808e-06	7.55121e-06	5.66588e-06	1.88597e-05	1.69855e-05	5.65738e-06	1.30699e-08	5.66009e-06	1.50814e-05	1.32124e-05	5.65836e-06	1.6989e-05	5.65991e-06	1.13143e-05	7.55353e-06	1.88788e-05	2.82937e-05	2.45118e-05	1.6882e-09	1.13125e-05	2.17056e-05	5.66248e-06	5.67875e-06	9.43757e-06	1.13298e-05	1.69806e-05	1.32077e-05	1.69735e-05	1.69771e-05	1.13205e-05	9.44978e-06	1.13284e-05	7.82178e-09	5.65424e-06	2.26418e-05	5.66812e-06	7.57632e-06	1.13336e-05	3.98069e-09	0.00165426
d2_71	0.00177622	5.66934e-06	1.13247e-05	1.90592e-06	1.50956e-05	1.13394e-05	7.555e-06	1.3216e-05	1.13162e-05	1.31978e-05	0	9.43216e-06	7.54874e-06	5.68172e-06	7.54465e-06	5.66846e-06	5.67388e-06	5.67431e-06	1.13219e-05	1.32123e-05	2.16964e-05	1.32132e-05	2.45212e-05	4.12712e-09	1.69859e-05	8.83823e-09	3.8023e-06	7.78997e-09	1.13201e-05	5.65232e-06	1.3205e-05	1.89939e-06	1.90051e-06	7.55931e-06	5.35787e-09	3.01836e-05	1.32112e-05	5.66399e-06	3.78673e-06	3.36523e-09	1.13272e-05	5.6661e-06	3.28057e-09	1.13186e-05	5.66074e-06	1.32136e-05	5.66444e-06	5.66361e-06	5.66389e-06	1.13303e-05	8.50176e-06	1.8992e-06	4.01497e-10	9.44753e-06	6.61328e-06	3.79159e-06	7.54789e-06	1.13218e-05	2.45315e-05	1.20746e-08	7.54624e-06	1.32124e-05	5.66586e-06	2.83018e-05	7.55837e-06	1.00076e-08	1.88584e-05	5.66153e-06	1.13279e-05	1.26897e-09	5.68776e-06	1.13129e-05	1.32135e-05	1.13291e-05	5.66039e-06	7.55639e-06	1.13191e-05	5.66938e-06	2.07599e-05	1.69675e-05	5.66879e-06	5.79747e-09	0	7.56758e-06	1.29001e-08	1.13248e-05	1.32189e-05	7.55681e-06	1.13126e-05	1.13231e-05	1.9e-06	1.69885e-05	1.21301e-08	7.5533e-06	0.00153722
d2_72	0.00181069	2.07416e-05	7.54441e-06	2.45514e-05	1.13239e-05	1.88719e-05	2.07558e-05	2.83105e-05	1.69733e-05	5.66975e-06	2.07603e-05	5.6608e-06	4.21832e-09	1.91468e-06	2.07712e-05	1.32153e-05	9.43377e-06	1.32011e-05	1.13309e-05	5.6636e-06	2.07621e-05	7.5448e-06	5.78948e-09	5.71283e-09	3.77827e-06	5.66418e-06	5.65602e-06	1.69842e-05	1.69949e-05	5.66826e-06	7.84884e-09	2.26349e-05	7.23882e-09	1.13448e-05	1.13173e-05	1.1332e-05	8.09994e-09	2.26471e-05	1.1319e-05	1.89734e-06	5.67206e-06	1.90115e-06	1.13272e-05	2.07552e-05	5.66259e-06	5.66184e-06	1.90836e-06	1.88985e-06	1.88829e-05	5.667e-06	1.33185e-08	5.67321e-06	5.6641e-06	5.65844e-06	5.66726e-06	5.66703e-06	1.89116e-06	1.53255e-09	5.67275e-06	1.13251e-05	1.13273e-05	1.32052e-05	2.07647e-05	5.66134e-06	1.69743e-05	2.5464e-10	2.64073e-05	1.13192e-05	5.66324e-06	1.88662e-05	1.69707e-05	1.69751e-05	5.65606e-06	5.65579e-06	1.56231e-08	5.65712e-06	1.06739e-08	5.66181e-06	6.6005e-06	3.58692e-05	2.26272e-05	2.26214e-05	1.13133e-05	1.69827e-05	7.54972e-06	1.13125e-05	8.94876e-10	1.13186e-05	1.69648e-05	2.69165e-09	1.0462e-08	1.13271e-05	1.69816e-05	1.20534e-08	0.00168615
d2_73	0.00158798	1.1335e-05	5.66453e-06	1.13308e-05	5.66606e-06	1.32266e-05	1.13335e-05	1.32217e-05	2.26437e-05	1.89624e-06	3.39637e-05	7.16218e-09	1.24393e-08	1.50958e-05	7.54641e-06	4.75688e-09	9.43346e-06	1.50911e-05	1.69711e-05	5.66121e-06	1.69898e-05	1.8864e-05	6.73841e-09	5.67302e-06	2.45164e-05	1.88547e-05	1.18683e-08	5.66495e-06	7.3237e-09	5.65427e-06	7.55459e-06	3.01777e-05	2.26338e-05	5.66587e-06	5.67218e-06	1.13188e-05	1.90788e-06	1.13261e-05	2.26232e-05	1.32187e-05	1.89571e-06	2.2895e-08	1.88767e-05	1.32165e-05	1.32173e-05	7.55033e-06	3.96124e-09	1.88809e-05	5.66727e-06	2.26492e-05	5.70871e-10	5.66328e-06	7.54421e-06	1.13164e-05	1.00426e-08	1.32207e-05	1.78595e-08	1.13197e-05	7.56292e-06	1.13163e-05	5.65582e-06	1.88697e-05	1.26156e-08	1.1326e-05	5.66831e-06	1.13194e-05	3.7834e-06	1.69799e-05	1.063e-08	0	1.89783e-06	2.45171e-05	5.66501e-06	1.13329e-05	1.13251e-05	1.13231e-05	1.69902e-05	1.8913e-06	2.45143e-05	1.89506e-06	5.65895e-06	3.02663e-09	5.66524e-06	5.68289e-06	5.67172e-06	1.69854e-05	5.65924e-06	7.55496e-06	1.73951e-08	2.07644e-05	3.0189e-05	1.13193e-05	1.32241e-05	5.67077e-06	0.00156278
d2_74	0.0016177	7.54771e-06	1.32147e-05	7.55812e-06	1.69827e-05	1.32133e-05	1.50955e-05	5.66691e-06	5.67759e-06	3.78764e-06	7.05778e-09	5.66401e-06	8.14599e-10	2.45162e-05	7.55655e-06	1.13321e-05	5.67587e-06	2.07439e-05	2.0743e-05	5.66808e-06	1.57307e-08	5.66941e-06	7.57156e-06	1.13214e-05	9.40911e-09	1.13154e-05	7.09697e-09	3.01965e-05	1.13193e-05	1.32145e-05	1.11626e-08	1.13257e-05	2.83171e-05	7.9669e-09	7.55602e-06	1.69731e-05	5.6663e-06	5.67967e-06	0	1.13269e-05	1.8849e-05	1.13229e-05	1.32244e-05	1.50964e-05	1.51157e-05	7.56281e-06	1.79366e-05	1.32002e-05	1.80358e-08	1.88714e-05	5.66839e-06	1.51083e-05	1.69896e-05	1.13286e-05	1.01152e-08	2.26512e-05	5.68127e-06	9.56167e-09	1.69661e-05	2.8307e-05	5.45079e-09	1.69776e-05	7.54119e-06	1.13223e-05	1.13246e-05	5.66254e-06	1.32151e-05	7.54933e-06	7.54859e-06	1.89835e-06	1.88635e-05	1.32168e-05	5.66363e-06	2.82989e-05	5.6724e-06	1.88915e-06	5.6729e-06	1.13248e-05	1.34652e-08	1.13204e-05	5.66759e-06	2.45249e-05	1.13292e-05	1.50978e-05	9.20441e-10	1.32095e-05	6.00857e-09	5.65985e-06	1.1316e-05	2.82954e-05	5.67517e-06	3.77447e-09	5.66295e-06	1.13163e-05	0.00151568
d2_75	0.00159537	1.51079e-05	1.88742e-05	7.54692e-06	1.32212e-05	1.13297e-05	5.65624e-06	1.32197e-05	1.88927e-06	9.43796e-06	1.32128e-05	4.49384e-09	6.61902e-06	1.87448e-10	1.88759e-05	2.45214e-05	1.13204e-05	1.88709e-05	3.14429e-09	2.45011e-05	1.08737e-09	1.6983e-05	7.55532e-06	1.88711e-05	5.66734e-06	1.88607e-05	1.13239e-05	5.66568e-06	1.69859e-05	1.88708e-05	1.88404e-06	1.13192e-05	5.6612e-06	9.1209e-09	1.69893e-05	1.69922e-05	1.88742e-05	9.16379e-09	1.85952e-09	1.13432e-05	1.13171e-05	1.89988e-06	1.69839e-05	1.3209e-05	2.26379e-05	5.66726e-06	5.65849e-06	5.23012e-09	1.69733e-05	1.90705e-06	1.69851e-05	7.55317e-06	1.3214e-05	1.32158e-05	1.13237e-05	5.66638e-06	1.88545e-05	5.66081e-06	1.13182e-05	4.85277e-09	2.45382e-05	5.66282e-06	1.50976e-05	1.88539e-05	6.24828e-09	8.83878e-09	5.66797e-06	1.69737e-05	1.13214e-05	1.88612e-05	2.4092e-09	5.67102e-06	7.55453e-06	1.13217e-05	1.1311e-05	1.50961e-05	1.90259e-06	1.13177e-05	5.65343e-06	1.13209e-05	5.67071e-06	7.54586e-06	5.66502e-06	1.13258e-05	4.52003e-09	2.45311e-05	1.69694e-05	7.55373e-06	1.89621e-06	2.13937e-09	9.4418e-06	5.66046e-06	5.66336e-06	5.65493e-06	0.00168821
d2_76	0.00139237	2.64214e-05	1.32037e-05	5.66057e-06	5.65613e-06	7.93192e-09	1.69799e-05	7.5411e-06	1.35972e-08	1.1326e-05	1.32023e-05	7.56134e-06	1.1731e-08	1.41729e-05	1.90546e-06	1.8878e-05	1.89447e-06	9.4384e-06	8.50409e-06	1.51016e-05	1.13228e-05	5.67797e-06	3.78883e-06	1.88676e-05	2.07571e-05	2.26274e-05	5.67473e-06	5.66475e-06	4.63842e-09	5.66411e-06	1.13263e-05	5.66205e-06	1.89692e-06	1.13273e-05	5.66532e-06	1.13138e-05	1.32103e-05	1.32126e-05	5.66365e-06	1.88846e-06	2.26278e-05	1.43067e-08	5.66703e-06	7.54761e-06	1.32085e-05	7.54871e-06	5.66079e-06	2.26221e-05	3.7841e-06	9.44741e-09	7.84417e-09	1.51134e-05	1.13137e-05	5.66447e-06	1.32149e-05	1.32103e-05	1.13154e-05	1.50954e-05	5.67179e-06	5.66655e-06	5.66175e-06	1.13228e-05	1.88657e-05	7.55408e-06	5.66686e-06	7.55069e-06	1.8923e-06	5.6629e-06	5.66591e-06	1.13135e-05	2.29513e-08	5.65941e-06	1.32306e-05	1.69874e-05	1.69729e-05	3.24314e-09	1.13299e-05	1.133e-05	2.07569e-05	1.88712e-05	1.51241e-05	2.71618e-09	5.66091e-06	1.02169e-08	1.88689e-05	1.60821e-08	1.77341e-09	5.67168e-06	7.54805e-06	5.66624e-06	7.55856e-06	1.69711e-05	7.54643e-06	1.68098e-10	0.00167295
d2_77	0.00165851	5.65295e-06	5.67023e-06	1.13307e-05	5.6711e-06	1.902e-06	7.56389e-06	7.54559e-06	3.81018e-06	1.89923e-06	1.69789e-05	7.55013e-06	1.89632e-06	7.54888e-06	5.69474e-06	7.55085e-06	1.13169e-05	1.69659e-05	1.88733e-05	1.23573e-08	5.65965e-06	1.88596e-05	5.65977e-06	1.13321e-05	1.50951e-05	1.13252e-05	2.26382e-05	7.55737e-06	7.55568e-06	1.69831e-05	1.13186e-05	1.5089e-05	1.32203e-05	5.67732e-06	9.43629e-06	1.32253e-05	2.07607e-05	1.65445e-08	5.67009e-06	1.88502e-05	1.69862e-05	2.07344e-05	1.3198e-05	5.66848e-06	3.01747e-05	5.66048e-06	1.13111e-05	1.69748e-05	1.88594e-05	1.32028e-05	5.66589e-06	7.56259e-06	1.83526e-09	1.13332e-05	1.32112e-05	2.64135e-05	5.67281e-06	1.69864e-05	2.07611e-05	1.69665e-05	2.4517e-05	1.69792e-05	1.13204e-05	5.74898e-09	7.54699e-06	5.6652e-06	3.78817e-06	1.69773e-05	5.67928e-06	3.3952e-05	7.55355e-06	1.69861e-05	5.66974e-06	1.88706e-05	1.13274e-05	8.35807e-09	9.89244e-09	6.61688e-06	1.89423e-06	1.50929e-05	5.66536e-06	1.90343e-06	9.43237e-06	1.32012e-05	1.51044e-05	1.82349e-09	5.66235e-06	1.50989e-05	7.33195e-09	2.8298e-05	1.13192e-05	1.2431e-08	1.13182e-05	2.26527e-05	0.00183051
