	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000667678	5.0662e-05	5.76771e-05	2.98027e-05	3.14968e-05	3.75859e-05	5.06264e-05	4.20127e-05	5.06526e-05	3.31499e-05	5.36562e-06	1.57395e-05	2.97527e-05	1.75118e-05	1.06231e-05	1.57687e-05	2.27785e-05	7.07654e-06	3.15664e-05	8.92146e-06	1.05762e-05	1.58519e-05	1.06225e-05	1.05693e-05	5.33204e-06	3.8512e-05	1.06201e-05	1.24146e-05	1.05219e-05	2.81049e-05	2.29638e-07	2.10292e-05	1.05641e-05	1.5832e-05	1.22992e-05	1.22657e-05	5.37071e-06	7.22991e-06	5.33584e-06	7.06393e-06	4.47022e-05	1.76104e-05	1.06073e-05	5.35386e-06	2.28806e-05	1.77087e-05	1.06107e-05	1.75619e-05	3.50165e-05	3.32301e-05	1.05845e-05	3.15214e-05	7.18862e-06	2.27773e-05	5.4028e-06	7.18736e-06	3.32112e-05	3.41446e-05	1.75826e-05	1.23315e-05	1.9414e-05	3.32541e-05	1.75567e-05	1.0567e-05	1.93335e-05	3.67945e-05	2.80761e-05	2.62715e-05	1.23646e-05	1.75943e-05	5.44533e-06	2.64094e-05	1.41308e-05	5.45396e-06	1.76671e-05	1.24172e-05	2.80843e-05	3.86693e-05	3.34052e-05	1.59176e-05	2.72634e-05	1.78091e-05	3.1634e-05	1.59175e-05	3.16134e-05	2.63735e-05	6.65242e-05	1.2548e-05	2.11871e-05	1.78508e-05	5.95836e-05	2.65629e-05	5.628e-06	4.40081e-05	4.40393e-05	6.9388e-05	3.626e-05	6.32362e-05	0.000710615
d2_45	0.000735139	1.92865e-05	3.84764e-05	4.54927e-05	6.28924e-05	3.15856e-05	4.02917e-05	2.27551e-05	1.75642e-05	1.5833e-05	2.09942e-05	2.10366e-05	1.23396e-05	2.98827e-05	2.80206e-05	1.58771e-05	2.63125e-05	1.58442e-05	3.32723e-05	2.97717e-05	5.07197e-05	1.75855e-05	1.23315e-05	7.10463e-06	1.76204e-05	2.4569e-05	2.6236e-05	2.28149e-05	1.88783e-06	1.59232e-05	1.06625e-05	2.98319e-05	3.85593e-05	2.63171e-05	7.18541e-06	1.58026e-05	1.05844e-05	2.62016e-05	2.45463e-05	1.05259e-05	1.76178e-05	1.92836e-05	8.00372e-06	2.89843e-05	1.92911e-05	2.19091e-05	2.45342e-05	2.6225e-05	1.24122e-05	1.06453e-05	5.37076e-06	1.88548e-06	1.06077e-05	1.93208e-05	4.03093e-05	1.40622e-05	1.76296e-05	2.2818e-05	1.05858e-05	1.06398e-05	4.37826e-05	1.93373e-05	2.28102e-05	7.16486e-06	2.10371e-05	3.85461e-05	1.93241e-05	2.6359e-05	1.23411e-05	1.24576e-05	1.76299e-05	1.06548e-05	1.06618e-05	3.67796e-05	2.109e-05	1.76623e-05	2.2923e-05	2.63395e-05	2.6346e-05	2.99031e-07	2.89917e-05	2.29183e-05	3.25118e-05	4.03081e-05	3.33975e-05	2.38863e-05	4.74958e-05	3.85299e-05	2.65356e-05	4.21287e-05	4.22831e-05	4.15807e-05	5.44449e-05	4.04904e-05	3.09151e-05	4.23754e-05	7.55593e-05	6.68336e-05	0.00082875
d2_46	0.000599108	5.23566e-05	3.15275e-05	4.88383e-05	2.6287e-05	4.02824e-05	3.41509e-05	2.45349e-05	4.19886e-05	1.74974e-05	2.27937e-05	3.15063e-05	1.22721e-05	1.23364e-05	2.46306e-05	2.10644e-05	1.58483e-05	1.58782e-05	1.23643e-05	7.113e-06	5.32505e-06	1.73399e-07	2.89349e-05	2.27417e-05	5.29232e-06	1.05507e-05	2.28615e-05	7.11767e-06	2.1109e-05	1.06376e-05	3.69017e-06	2.1115e-05	3.49945e-05	1.87468e-07	1.75768e-05	3.16527e-05	4.11553e-05	4.53843e-05	4.28104e-05	2.28388e-05	1.75314e-05	2.62518e-05	1.58136e-05	1.76432e-05	1.9346e-05	1.75687e-05	1.58603e-05	4.2016e-05	1.87996e-06	1.23323e-05	1.05861e-05	1.24139e-05	2.11152e-05	2.36872e-05	3.51907e-05	4.55256e-05	1.57848e-05	2.97081e-05	1.5876e-05	2.1103e-05	2.6668e-06	1.41483e-05	1.75486e-05	1.23926e-05	5.37854e-06	2.11015e-05	2.11922e-05	2.62717e-05	1.89495e-06	1.06647e-05	1.06574e-05	1.77091e-05	3.15218e-05	1.23557e-05	7.20116e-06	2.63143e-05	2.11766e-05	2.30504e-05	2.46526e-05	1.58795e-05	2.28636e-05	1.92452e-05	2.81825e-05	8.97057e-06	2.63426e-05	2.31706e-05	6.13283e-05	2.03924e-05	3.33681e-05	1.9542e-05	6.84013e-05	6.67923e-05	3.3652e-05	5.44328e-05	4.74712e-05	5.98636e-05	1.61815e-05	5.90566e-05	0.000770019
d2_47	0.00060929	4.02733e-05	2.97712e-05	2.45229e-05	4.0338e-05	4.79988e-05	4.54707e-05	2.10634e-05	2.10536e-05	3.8484e-05	2.80112e-05	5.35608e-06	1.75296e-05	3.85401e-05	1.0514e-05	3.66867e-05	1.5844e-05	1.05399e-05	3.32242e-05	3.32247e-05	5.36916e-06	5.4125e-06	1.06655e-05	2.28079e-05	1.0588e-05	1.57827e-05	1.4109e-05	4.71859e-05	2.27495e-05	7.11047e-06	1.75481e-05	2.28591e-05	1.06387e-05	5.33954e-06	1.22949e-05	1.58119e-05	4.01546e-05	1.40846e-05	5.3033e-06	1.5552e-07	2.28993e-05	7.11618e-06	2.10284e-05	1.84415e-05	1.24042e-05	1.40713e-05	1.58341e-05	2.10944e-05	1.58233e-05	2.97686e-05	5.32072e-06	1.41358e-05	7.09068e-06	1.7561e-05	1.75695e-05	1.4147e-05	2.1056e-05	1.58109e-05	1.76187e-05	1.2348e-07	1.87959e-06	1.05575e-05	3.1528e-05	1.41067e-05	1.22996e-05	1.75655e-05	2.10782e-05	1.75976e-05	7.12054e-06	2.28748e-05	2.79919e-05	1.23178e-05	7.10072e-06	1.23456e-05	2.11325e-05	7.1448e-06	1.58921e-05	3.41723e-05	2.11339e-05	3.25838e-05	2.63596e-05	2.62767e-05	3.33771e-05	2.11862e-05	1.5255e-05	4.04082e-05	2.47752e-05	3.69798e-05	5.44624e-05	4.5716e-05	5.11529e-05	3.53614e-05	5.80926e-05	2.48782e-05	9.81305e-05	3.72029e-05	7.01971e-05	5.99048e-05	0.000765665
d2_48	0.000625452	5.23884e-05	2.80553e-05	3.85139e-05	3.32112e-05	2.28522e-05	1.75943e-05	2.27376e-05	2.98784e-05	1.06163e-05	3.75948e-05	3.63303e-05	3.66593e-05	3.83823e-05	2.27491e-05	1.23538e-05	2.626e-05	1.23125e-05	4.19753e-05	7.05531e-06	5.32981e-06	1.76027e-05	2.63318e-05	1.76174e-05	2.96944e-05	2.80234e-05	2.62661e-05	2.80486e-05	3.3253e-05	1.23851e-05	2.46044e-05	1.57903e-05	1.76033e-05	1.75356e-05	1.76284e-05	2.79858e-05	1.23538e-05	1.05831e-05	2.27517e-05	5.3385e-06	5.3488e-06	2.98506e-05	1.41137e-05	1.23569e-05	2.27749e-05	5.38243e-06	7.16757e-06	1.22724e-05	2.11009e-05	1.06222e-05	3.67998e-05	5.38943e-06	1.35938e-07	6.27073e-06	1.7619e-05	4.03433e-05	2.45422e-05	1.05822e-05	1.83785e-05	1.75729e-05	1.05928e-05	2.27282e-05	1.23777e-05	7.1954e-06	2.1029e-05	8.955e-06	4.28772e-05	1.75538e-05	2.1115e-05	5.3747e-06	1.41385e-05	5.31095e-06	1.76019e-05	1.41786e-05	2.80612e-05	3.85745e-05	3.15668e-05	1.25078e-05	2.81329e-05	1.58257e-05	5.41805e-06	3.33252e-05	1.25224e-05	5.44903e-06	4.39073e-05	2.98773e-05	3.34397e-05	7.15952e-06	2.47757e-05	4.66018e-05	2.30005e-05	3.10489e-05	3.00673e-05	1.95239e-05	3.18328e-05	4.57767e-05	3.19579e-05	7.48559e-05	0.000855978
d2_49	0.000464872	4.72752e-05	3.32572e-05	4.37321e-05	4.89507e-05	2.28297e-05	1.753e-05	2.4522e-05	5.85274e-05	8.77034e-06	2.27792e-05	1.75555e-05	2.80626e-05	5.37387e-06	2.62467e-05	2.97487e-05	3.84689e-05	7.14337e-06	7.10502e-06	1.05979e-05	1.75234e-05	2.27697e-05	1.06067e-05	1.05579e-05	5.36225e-06	2.46379e-05	1.23032e-05	1.7589e-05	1.76183e-05	2.80592e-05	2.27958e-05	1.22769e-05	3.15387e-05	1.75894e-05	2.1101e-05	3.33264e-05	1.57938e-05	2.45437e-05	1.42019e-05	1.22964e-05	2.63923e-05	3.33611e-05	1.23582e-05	5.52407e-08	2.6291e-05	1.05347e-05	5.3902e-06	1.58239e-05	1.05424e-05	1.23773e-05	5.35935e-06	3.5843e-06	5.33024e-06	9.25265e-08	1.57463e-05	5.39413e-06	1.75432e-05	1.06808e-05	1.59135e-05	2.45227e-05	5.30826e-06	2.09549e-05	1.23176e-05	1.57769e-05	5.36383e-06	1.31121e-07	1.05631e-05	9.84984e-08	2.11704e-05	1.75647e-05	2.45112e-05	2.28572e-05	7.20924e-06	7.09652e-06	3.78254e-05	8.86914e-06	2.45702e-05	1.07091e-05	2.98801e-05	3.51002e-05	1.59021e-05	1.59979e-05	3.85967e-05	1.59145e-05	5.25194e-05	2.02316e-05	3.699e-05	4.04787e-05	2.82542e-05	3.54062e-05	5.27393e-05	6.48965e-05	4.23515e-05	2.14881e-05	4.23845e-05	6.14889e-05	7.56065e-05	5.63712e-05	0.0010137
d2_50	0.000491618	2.62432e-05	4.19553e-05	1.75319e-05	2.62235e-05	1.93703e-05	2.27876e-05	3.49582e-05	3.32751e-05	2.09576e-05	2.79732e-05	2.27108e-05	2.45311e-05	2.81578e-05	2.63575e-05	2.28497e-05	1.57826e-05	2.62448e-05	5.29364e-06	1.57962e-05	1.577e-05	3.32295e-05	1.57887e-05	2.62802e-05	1.40801e-05	2.10282e-05	5.37872e-06	1.23163e-05	1.23843e-05	7.13332e-06	1.76998e-05	1.82961e-06	2.62405e-05	2.97571e-05	5.38954e-06	3.3193e-05	3.67308e-05	1.58017e-05	1.58274e-05	2.6276e-05	2.46012e-05	1.05872e-05	1.22839e-05	1.93369e-05	8.8411e-06	7.25526e-06	1.75136e-05	2.97648e-05	1.7516e-05	2.97878e-05	9.09144e-08	1.76092e-05	9.1551e-08	1.86767e-07	7.10628e-06	1.06047e-05	2.80637e-05	5.35344e-06	5.43249e-06	2.62933e-05	2.46705e-05	2.28151e-05	1.23508e-05	1.05152e-05	1.58308e-05	1.75813e-05	4.38698e-05	1.57914e-05	5.39733e-06	7.09682e-06	1.23978e-05	5.37179e-06	3.51165e-05	1.76369e-05	1.41075e-05	2.80707e-05	1.58484e-05	2.36647e-07	7.24945e-06	1.42202e-05	3.34322e-05	3.59726e-05	1.25067e-05	4.73331e-05	3.00113e-05	3.87747e-05	2.65732e-05	2.29686e-05	3.69594e-05	5.44425e-05	3.35708e-05	7.72588e-05	3.37327e-05	5.09573e-05	3.01534e-05	3.36723e-05	6.18018e-05	6.00622e-05	0.000996735
d2_51	0.000517507	6.46785e-05	2.45671e-05	4.36143e-05	2.09841e-05	4.54188e-05	2.63143e-05	3.32199e-05	1.75214e-05	2.63025e-05	1.23568e-05	2.10469e-05	1.06349e-05	1.92444e-05	2.27686e-05	1.40985e-05	7.14237e-06	5.394e-06	4.19231e-05	1.05073e-05	3.49141e-05	2.98159e-05	1.5801e-05	5.40881e-06	2.45424e-05	5.45636e-06	2.11573e-05	2.10521e-05	1.23397e-05	2.62834e-05	2.97311e-05	1.0569e-05	3.14586e-05	1.22886e-05	1.58295e-05	8.81845e-06	1.05611e-05	1.23316e-05	7.16929e-06	5.33721e-06	2.98698e-05	2.10448e-05	7.10186e-06	1.05069e-05	5.32699e-06	1.23497e-05	1.05541e-05	1.75853e-05	2.12097e-05	1.93814e-06	3.32408e-05	2.80858e-05	3.85013e-05	1.0548e-05	7.14819e-06	1.58125e-05	1.57836e-05	2.27914e-05	2.10178e-05	8.90876e-06	7.10815e-06	2.63427e-05	1.0575e-05	3.50329e-05	2.28486e-05	1.75947e-05	2.10476e-05	5.35252e-06	1.24142e-05	2.1022e-05	2.8003e-05	2.10584e-05	2.11073e-05	1.59005e-05	1.0742e-05	3.85469e-05	2.10884e-05	4.0266e-05	5.77781e-05	2.55446e-05	2.82026e-05	2.63802e-05	7.24389e-06	2.80619e-05	2.8155e-05	5.61422e-05	3.69675e-05	3.88176e-05	3.33898e-05	4.04553e-05	3.68745e-05	3.36428e-05	5.7885e-05	2.13567e-05	3.81919e-05	5.98716e-05	4.24352e-05	7.56921e-05	0.000938649
d2_52	0.000398711	3.1493e-05	3.84711e-05	2.80263e-05	2.53822e-05	2.98412e-05	3.32129e-05	2.36577e-05	2.45331e-05	3.66636e-05	3.14221e-05	5.37219e-06	1.74519e-05	4.71692e-05	1.93498e-05	1.05783e-05	1.76287e-05	1.2315e-05	1.75923e-05	1.7595e-05	1.88911e-06	4.02337e-05	2.27824e-05	1.05892e-05	2.10391e-05	1.05996e-05	1.05636e-05	1.22368e-05	2.44715e-05	1.05544e-05	1.5865e-05	7.11515e-06	1.58637e-05	2.27534e-05	5.41101e-06	1.49296e-07	1.58675e-05	1.58434e-05	5.35652e-06	5.40111e-06	2.36055e-05	2.45224e-05	2.94579e-05	2.1027e-05	1.05095e-05	1.87143e-06	1.06437e-05	1.75104e-05	1.74972e-05	1.40662e-05	2.10987e-05	7.07047e-06	7.11764e-06	7.99088e-06	2.62867e-05	4.20118e-05	2.62436e-05	1.58558e-05	3.68246e-05	1.05701e-05	2.80892e-05	1.5764e-05	2.62577e-05	2.63718e-05	2.10717e-05	3.15151e-05	1.58259e-05	7.1356e-06	1.23629e-05	1.06157e-05	3.50004e-05	2.28523e-05	2.28153e-05	1.06253e-05	2.89082e-05	2.28782e-05	2.63338e-05	2.13345e-05	3.59469e-05	2.46897e-05	1.24288e-05	4.47889e-05	1.76705e-05	8.9693e-06	2.98415e-05	4.39012e-05	1.58757e-05	2.64105e-05	2.12762e-05	3.36051e-05	3.71834e-05	2.30273e-05	5.79714e-05	2.48514e-05	2.49852e-05	4.59242e-05	8.51036e-05	7.37996e-05	0.000927352
d2_53	0.000430713	2.10325e-05	4.89774e-05	2.79682e-05	3.32696e-05	5.05886e-05	3.85035e-05	2.27353e-05	5.29711e-06	1.84914e-05	2.45907e-05	3.24261e-05	3.32133e-05	1.58039e-05	1.92479e-05	2.4554e-05	5.35803e-06	3.14199e-05	2.10693e-05	1.05779e-05	2.62275e-05	2.27718e-05	2.11157e-05	1.03904e-07	2.27262e-05	3.84885e-05	5.27004e-06	3.66789e-05	2.10144e-05	9.71723e-06	1.23809e-05	1.05644e-05	1.06015e-05	2.62699e-05	1.57605e-05	1.57884e-05	2.62629e-05	1.57447e-05	2.464e-05	7.08724e-06	1.23243e-05	1.75144e-05	1.05297e-05	1.85553e-06	1.28013e-07	2.28808e-05	1.32063e-05	1.05297e-05	5.37022e-06	1.76198e-05	2.62806e-05	1.22763e-05	2.27773e-05	3.15537e-05	1.57228e-05	3.498e-05	7.12281e-06	1.87466e-06	2.46e-05	1.49795e-05	7.08514e-06	1.23386e-05	2.28917e-05	1.06218e-05	2.46263e-05	1.31988e-05	1.24671e-05	5.36463e-06	2.97491e-05	3.50933e-05	1.58506e-05	7.14318e-06	7.12917e-06	3.84698e-05	2.11377e-05	3.33788e-05	2.45527e-05	2.28314e-05	2.80872e-05	2.29304e-05	2.46908e-05	3.93445e-05	2.80907e-05	1.76836e-05	2.63776e-05	2.47394e-05	1.95794e-05	4.55631e-05	5.52502e-05	3.17788e-05	7.72086e-05	5.97997e-05	5.63116e-05	4.77149e-05	6.06168e-05	6.16477e-05	8.24798e-05	5.9869e-05	0.00101662
d2_54	0.000530422	2.80417e-05	4.36829e-05	5.76567e-05	3.75687e-05	2.27134e-05	2.79825e-05	1.58372e-05	2.27552e-05	2.62196e-05	7.07549e-06	1.75305e-05	5.3885e-06	1.58221e-05	2.45399e-05	1.23679e-05	1.81132e-07	5.0645e-05	3.67379e-05	3.84207e-05	5.26203e-06	3.14718e-05	5.40799e-06	2.27395e-05	5.21805e-08	2.62411e-05	2.63121e-05	2.63453e-05	1.41569e-05	1.5809e-05	1.23479e-05	1.23376e-05	2.62536e-05	1.57883e-05	1.49569e-05	2.27954e-05	1.23715e-05	1.05686e-05	1.4033e-05	1.05736e-05	2.27455e-05	2.28072e-05	1.05782e-05	2.27061e-05	1.58164e-05	1.05242e-05	7.17256e-06	1.9301e-05	2.28117e-05	1.05563e-05	5.40999e-06	1.22981e-05	1.2436e-05	1.58401e-05	5.36889e-06	2.79882e-05	3.34126e-05	2.10821e-05	2.79952e-05	2.62599e-05	2.6413e-05	2.63149e-05	1.41085e-05	1.75659e-05	2.11064e-05	1.40779e-05	2.62977e-05	2.8155e-05	2.10178e-05	1.49894e-05	1.58327e-05	1.23498e-05	2.28562e-05	2.79795e-05	8.05303e-06	2.80596e-05	2.19511e-05	1.58729e-05	1.60395e-05	2.28832e-05	1.59602e-05	4.37605e-05	2.80809e-05	1.771e-05	2.89588e-05	1.77845e-05	1.7873e-05	2.81507e-05	4.75742e-05	5.54247e-05	5.44557e-05	7.87972e-05	6.52748e-05	8.59774e-05	7.90969e-05	0.000119253	4.5937e-05	8.87511e-05	0.00109551
d2_55	0.000422595	1.58396e-05	4.19351e-05	3.14811e-05	2.45362e-05	2.4512e-05	5.42477e-05	3.14722e-05	2.62319e-05	3.66758e-05	2.45661e-05	2.62505e-05	1.05584e-05	2.27892e-05	1.751e-05	7.0755e-06	3.32259e-05	5.89571e-08	1.754e-05	1.91943e-05	1.58032e-05	7.08883e-06	1.05557e-05	1.58445e-05	1.58874e-05	1.75371e-05	2.10624e-05	2.62039e-05	1.4665e-07	2.46676e-05	2.79301e-05	5.37034e-06	2.27372e-05	1.23137e-05	4.02773e-05	1.75263e-05	1.05135e-05	2.2728e-05	2.45793e-05	7.10805e-06	2.79765e-05	2.37175e-05	1.40828e-05	7.02123e-06	2.27146e-05	1.22318e-05	2.45756e-05	5.30344e-06	2.01764e-05	2.97981e-05	5.37992e-06	1.404e-05	1.5821e-05	1.23361e-05	7.08197e-06	2.62931e-05	2.63044e-05	5.36127e-06	1.92335e-05	1.75535e-05	4.72273e-05	2.81608e-05	2.45087e-05	1.75566e-05	2.28804e-05	3.16461e-05	2.62674e-05	1.05467e-05	2.80399e-05	2.2757e-05	2.62435e-05	1.06134e-05	1.75664e-05	2.11799e-05	2.37015e-05	3.50753e-05	2.62862e-05	1.58727e-05	2.10015e-05	2.28567e-05	8.83717e-06	2.11748e-05	3.33928e-05	2.9877e-05	3.08765e-05	5.59817e-05	3.86034e-05	4.22753e-05	3.5296e-05	4.2288e-05	3.3533e-05	3.00165e-05	3.80078e-05	5.18467e-05	8.24784e-05	4.94097e-05	5.28881e-05	8.97772e-05	0.000923648
d2_56	0.00040866	2.44405e-05	4.02089e-05	2.5369e-05	2.27544e-05	1.75872e-05	4.54114e-05	2.09887e-05	1.04965e-05	7.11167e-06	1.58154e-05	1.57888e-05	1.58161e-05	1.39912e-05	7.35248e-08	7.1751e-06	1.5764e-05	1.06058e-05	5.32098e-06	2.80463e-05	1.92649e-05	1.40722e-05	1.91717e-06	2.19344e-05	1.05784e-05	5.3821e-06	1.83776e-05	2.45424e-05	5.40101e-06	1.58557e-05	2.27789e-05	5.31173e-06	1.92331e-05	1.06041e-05	1.57931e-05	1.40984e-05	2.44788e-05	1.75827e-05	1.58101e-05	1.90218e-06	5.29172e-06	5.37289e-06	1.40023e-05	5.25532e-06	3.06177e-05	3.32918e-05	2.10016e-05	1.05523e-05	5.31678e-06	7.05728e-06	3.59156e-06	1.85633e-06	2.98202e-05	1.31776e-07	2.27571e-05	6.50046e-08	5.29677e-06	1.75601e-05	2.45426e-05	2.27526e-05	1.40401e-05	7.09538e-06	2.10133e-05	1.75434e-05	1.05641e-05	1.58e-05	1.22998e-05	3.1521e-05	1.93308e-05	2.63379e-05	1.75936e-05	3.67385e-05	1.24147e-05	7.21115e-06	2.10282e-05	2.99569e-05	2.45656e-05	2.62775e-05	1.59887e-05	2.65093e-05	4.54985e-05	2.28671e-05	2.98684e-05	1.9478e-05	1.06454e-05	5.25938e-05	8.96404e-06	4.93009e-05	4.76019e-05	5.62926e-05	6.85566e-05	5.63286e-05	3.55857e-05	7.1163e-05	6.70361e-05	6.3493e-05	0.000113103	6.71372e-05	0.00102021
d2_57	0.000445119	2.10347e-05	2.27664e-05	3.15176e-05	3.84306e-05	4.5496e-05	2.45232e-05	2.63625e-05	2.44805e-05	2.79798e-05	2.44664e-05	2.8014e-05	5.3209e-06	1.41467e-05	1.75775e-05	1.81968e-05	1.23158e-05	1.05954e-05	1.40351e-05	2.79678e-05	2.2757e-05	1.05203e-05	7.85972e-08	2.44519e-05	1.23124e-05	5.34442e-06	7.11397e-06	5.32235e-06	4.51148e-08	2.28277e-05	1.05631e-05	1.75871e-05	1.75293e-05	1.22807e-05	3.58923e-05	2.10995e-05	1.36839e-07	1.57431e-05	1.22742e-05	1.75017e-05	5.32247e-06	3.31964e-05	1.75433e-05	7.11723e-06	1.88347e-06	1.75382e-05	1.66691e-05	3.66837e-05	5.32446e-06	1.05674e-05	1.05674e-05	7.04021e-06	5.37684e-06	1.22353e-05	1.86631e-06	1.57656e-05	1.57621e-05	1.58071e-05	1.06354e-05	1.44172e-07	5.29488e-06	8.83311e-06	1.20016e-07	2.27768e-05	1.06173e-05	1.05629e-05	3.675e-05	7.09208e-06	5.42667e-06	2.98754e-05	2.10908e-05	2.28319e-05	1.33957e-05	2.80566e-05	4.73307e-05	4.55466e-05	5.44586e-06	2.45709e-05	1.76245e-05	1.93562e-05	1.06083e-05	1.24755e-05	4.21528e-05	3.16299e-05	4.38715e-05	5.34842e-05	1.09165e-05	2.4793e-05	3.00946e-05	4.41251e-05	3.35565e-05	5.71142e-05	6.3298e-05	4.74133e-05	3.52943e-05	4.95074e-05	6.16734e-05	5.63089e-05	0.00109921
d2_58	0.000353953	2.79982e-05	3.49861e-05	3.50571e-05	3.67202e-05	2.10713e-05	2.27222e-05	4.62591e-05	1.57911e-05	2.89163e-05	2.28138e-05	2.09725e-05	3.49524e-05	2.45034e-05	3.93587e-05	2.80468e-05	2.10046e-05	2.62406e-05	7.05198e-06	1.9307e-05	1.75532e-05	1.02236e-07	1.74672e-05	7.04058e-06	2.10424e-05	1.96929e-07	2.10165e-05	2.79756e-05	4.90954e-08	5.34702e-06	1.23466e-05	5.30689e-06	7.05706e-06	1.22767e-05	1.75442e-05	5.35109e-06	7.08904e-06	2.10792e-05	1.75948e-05	1.04956e-05	2.10452e-05	1.0533e-05	1.05509e-05	1.74597e-05	3.33302e-05	1.05183e-05	3.15001e-05	5.30754e-06	1.22347e-07	7.04259e-06	2.62646e-05	1.23678e-05	2.10687e-05	1.75518e-05	1.58142e-05	1.23271e-05	1.22665e-05	2.80128e-05	2.10159e-05	1.40149e-05	1.4024e-05	5.46032e-06	5.30869e-06	2.4549e-05	2.45298e-05	1.76787e-05	1.06381e-05	3.32503e-05	3.06531e-05	2.45944e-05	1.23168e-05	2.64182e-05	2.45978e-05	1.7568e-05	1.24268e-05	1.06269e-05	2.64107e-05	8.97394e-06	7.19547e-06	1.76121e-05	1.49905e-05	8.94806e-06	1.60024e-05	1.76367e-05	3.00712e-05	1.08318e-05	3.17079e-05	2.82001e-05	3.86965e-05	4.75384e-05	2.3868e-05	3.35e-05	2.6586e-05	6.32199e-05	6.43487e-05	5.44472e-05	8.27215e-05	5.65171e-05	0.00115779
d2_59	0.000418827	2.45438e-05	3.14599e-05	3.14744e-05	3.49609e-05	2.10731e-05	1.58151e-05	2.44895e-05	2.27801e-05	1.22832e-05	1.23175e-05	1.84087e-06	1.05009e-05	1.22663e-05	1.05225e-05	1.05743e-05	2.79691e-05	1.22629e-05	5.3417e-06	1.9312e-05	7.11435e-06	1.05315e-05	1.57901e-05	3.31976e-05	1.22721e-05	1.05369e-05	1.22693e-05	1.927e-05	5.28588e-06	1.23051e-05	2.79732e-05	5.3873e-06	1.05588e-05	2.10564e-05	3.84253e-05	3.14368e-05	1.05679e-05	5.33725e-06	2.09491e-05	1.05929e-05	1.9274e-05	5.32921e-06	2.97399e-05	5.3348e-06	5.337e-06	2.10333e-05	7.00054e-06	2.62378e-05	7.09751e-06	1.58092e-05	1.75508e-05	1.05991e-05	5.28821e-06	1.31e-07	1.92809e-05	5.39606e-06	1.23162e-05	2.97822e-05	1.75494e-05	1.21449e-07	7.11617e-06	2.1073e-05	1.59241e-05	1.59231e-05	2.45357e-05	5.39104e-06	2.27523e-05	3.32479e-05	1.85575e-05	2.63194e-05	1.23578e-05	4.033e-05	2.45913e-05	1.75242e-05	1.23263e-05	7.18648e-06	2.55321e-05	1.06319e-05	2.73331e-05	2.2797e-05	2.63601e-05	2.11683e-05	3.50429e-05	4.57872e-05	3.17314e-05	4.0422e-05	1.78334e-05	3.87796e-05	5.09251e-05	2.82465e-05	3.34545e-05	2.84004e-05	2.32058e-05	3.19251e-05	6.53669e-05	0.000102626	5.47218e-05	6.16983e-05	0.00113634
d2_60	0.000375502	1.57822e-05	2.09808e-05	1.57016e-05	3.31558e-05	4.54153e-05	1.93009e-05	1.92353e-05	1.0579e-05	5.30785e-06	2.79823e-05	2.27695e-05	1.92479e-05	5.36854e-06	5.35615e-06	2.88808e-05	1.57321e-05	2.10792e-05	2.80506e-05	2.62161e-05	8.04477e-08	1.05476e-05	3.32096e-05	1.41028e-05	1.58064e-05	3.66852e-05	1.76207e-05	2.62968e-05	1.05384e-05	2.97257e-05	2.79273e-05	2.10141e-05	1.58127e-05	2.97354e-05	1.58645e-05	2.37046e-05	2.2729e-05	1.57336e-05	6.30591e-06	7.21099e-08	5.27303e-06	9.58461e-08	2.45167e-05	2.27374e-05	1.05453e-05	7.16008e-06	1.32008e-05	4.54627e-05	1.05208e-05	1.404e-05	1.57489e-05	1.23654e-05	2.10993e-05	1.57591e-05	2.80457e-05	2.62881e-05	5.3531e-06	1.05549e-05	1.0659e-05	1.04978e-05	3.14936e-05	1.75983e-05	1.05944e-05	3.32889e-05	1.06023e-05	1.23495e-05	2.54313e-05	5.40646e-06	2.01213e-05	2.62494e-05	1.5905e-05	1.8908e-06	1.67946e-07	2.97918e-05	1.23775e-05	2.36736e-05	1.0552e-05	2.64366e-05	1.93585e-05	2.47052e-05	4.04624e-05	1.07368e-05	2.30406e-05	5.18228e-05	3.87233e-05	3.68613e-05	4.75036e-05	3.16941e-05	1.77403e-05	5.5393e-05	3.70498e-05	7.55062e-05	6.85859e-05	4.67519e-05	4.42238e-05	5.83141e-05	7.21181e-05	5.03899e-05	0.00113358
