	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000985127	5.97071e-10	0	6.49289e-06	8.65021e-06	1.94008e-08	2.16653e-06	0	6.4856e-06	2.09495e-09	1.29823e-05	6.49522e-06	1.94789e-05	1.94688e-05	1.29848e-05	6.48515e-06	0	6.49621e-06	4.46748e-09	6.504e-06	5.59421e-09	8.66249e-06	7.87663e-09	0	1.05871e-08	2.1636e-05	2.26023e-09	6.49021e-06	6.48477e-06	6.32391e-09	0	1.29874e-05	0	6.48397e-06	8.66267e-06	1.51541e-05	1.08258e-05	8.67035e-06	6.5016e-06	8.65029e-06	0	8.64553e-06	1.74694e-09	3.96629e-09	2.17267e-06	6.48408e-06	6.48783e-06	1.2978e-05	1.94647e-05	7.17894e-09	0	0	1.55396e-08	6.4825e-06	6.49264e-06	6.69918e-09	6.48945e-06	0	1.94648e-05	2.03095e-09	4.25756e-10	1.2987e-05	8.67215e-06	6.50179e-06	0	2.16083e-06	1.29916e-05	0	6.50124e-06	0	6.49352e-06	6.49734e-06	1.29836e-05	1.51426e-05	6.48696e-06	0	2.90037e-09	6.4825e-06	8.64874e-06	8.66048e-06	1.29871e-05	2.17431e-06	6.49079e-06	6.4928e-06	1.0798e-09	0	6.76942e-09	1.15114e-08	1.3122e-09	1.62305e-05	2.59631e-05	6.48719e-06	1.29807e-05	1.2979e-05	0.000677202
d3_49	0.000811486	1.11957e-08	1.51513e-05	1.51374e-05	6.32452e-09	1.77498e-09	0	6.49092e-06	6.85437e-09	1.78353e-09	8.65384e-06	8.64754e-06	2.17173e-06	6.4923e-06	3.20568e-09	0	2.28644e-09	2.06402e-10	6.49975e-06	8.65879e-06	6.50457e-06	1.28186e-08	0	6.49695e-06	1.29781e-05	5.90801e-09	1.29832e-05	1.35774e-08	8.65732e-06	3.95871e-09	7.41465e-10	6.49165e-06	8.65122e-06	0	1.6705e-08	2.46742e-09	1.51389e-05	0	0	8.38619e-09	6.501e-06	6.497e-06	2.78811e-09	7.38236e-09	4.85556e-09	6.49679e-06	3.28168e-09	0	2.17173e-06	1.08186e-05	4.30428e-09	6.64928e-09	6.49733e-06	1.45839e-08	0	3.52417e-09	6.48838e-06	9.27234e-09	2.17549e-06	6.49107e-06	1.37993e-09	1.29833e-05	1.29868e-05	0	6.49484e-06	1.08534e-09	8.28719e-09	2.16693e-06	1.70921e-08	1.9461e-05	6.50372e-06	0	1.51633e-05	6.49367e-06	6.49264e-06	6.4837e-06	1.73128e-05	1.29823e-05	2.17484e-06	1.29739e-05	6.4926e-06	6.4825e-06	1.32552e-09	4.29609e-09	1.5378e-09	2.168e-06	6.4914e-06	5.07878e-09	6.49278e-06	8.66801e-06	6.4951e-06	6.48715e-06	6.49537e-06	6.48824e-06	0.000718321
d3_50	0.000903692	2.81181e-05	1.29789e-05	6.49495e-06	4.45458e-09	2.38193e-05	0	6.49681e-06	6.49739e-06	6.50883e-06	1.80534e-09	6.49233e-06	6.49515e-06	1.31063e-08	1.29886e-05	2.17324e-06	9.59722e-09	9.73506e-06	0	8.65864e-06	6.48854e-06	6.49466e-06	2.18088e-06	2.17645e-06	1.8298e-09	2.16549e-06	0	6.49755e-06	3.43639e-09	2.17736e-06	2.17771e-06	2.0682e-08	6.49215e-06	1.86587e-10	6.49434e-06	1.29779e-05	2.59735e-09	6.49988e-06	6.4951e-06	2.16996e-06	0	8.65707e-06	6.49411e-06	1.29739e-05	2.38161e-08	6.49156e-06	6.48485e-06	8.61587e-09	1.15802e-08	6.27287e-09	1.01822e-08	8.44554e-09	6.49403e-06	3.17779e-12	2.16279e-05	1.72997e-05	3.70511e-09	0	8.66157e-06	1.29817e-05	2.17121e-06	6.48681e-06	2.17787e-06	1.29924e-05	1.29774e-05	0	2.93714e-08	2.55863e-09	4.36122e-09	1.29783e-05	8.66506e-06	6.49302e-06	1.00012e-08	8.65578e-06	1.73158e-05	6.4975e-06	8.65436e-06	6.50163e-06	2.16837e-06	1.1195e-08	8.66238e-06	1.29737e-05	6.48972e-06	6.48564e-06	6.49013e-06	6.49099e-06	1.09483e-08	2.53119e-09	0	6.50334e-06	1.29742e-05	4.06463e-09	0	8.81945e-09	0.000828622
d3_51	0.000909395	1.29721e-05	2.17313e-06	1.5142e-05	4.22908e-09	8.6518e-06	0	0	4.75177e-09	1.29778e-05	6.49741e-06	6.49868e-06	0	9.41575e-09	8.64493e-06	2.17164e-06	1.29823e-05	1.4678e-08	4.34019e-06	0	1.22555e-09	2.18049e-06	2.65225e-09	0	3.73258e-09	0	1.29785e-05	0	8.6496e-06	6.48726e-06	6.48908e-06	6.48976e-06	1.42628e-08	6.49204e-06	6.50768e-06	1.25273e-09	8.65613e-06	1.36125e-09	3.02219e-09	9.58744e-10	4.36006e-09	2.16583e-06	8.47904e-09	6.49697e-06	1.38114e-09	6.4917e-06	1.51368e-05	1.10739e-08	0	0	4.34455e-09	1.89464e-09	6.4932e-06	2.17315e-06	2.17204e-06	4.34257e-06	2.52407e-09	2.17151e-06	4.16302e-09	2.16923e-06	9.87257e-09	0	6.49049e-06	8.65307e-06	6.50207e-06	0	1.29854e-05	0	6.48994e-06	6.48707e-06	6.48335e-06	6.48886e-06	1.32254e-08	0	0	6.50742e-06	6.48843e-06	6.4966e-06	2.18428e-06	8.65363e-06	6.4898e-06	0	0	2.1756e-06	6.49145e-06	6.50196e-06	7.27683e-10	6.4825e-06	6.4825e-06	2.46643e-08	6.4938e-06	0	6.4985e-06	0	0.000828493
d3_52	0.000821227	1.51617e-05	3.46106e-09	1.29887e-05	1.94774e-05	1.29725e-05	2.17067e-06	2.16083e-06	2.16309e-05	1.29856e-05	5.30283e-09	6.49868e-06	6.49143e-06	1.51442e-05	6.49153e-06	6.49876e-06	2.18467e-06	6.4895e-06	1.29938e-05	7.05693e-09	1.17485e-08	0	8.65839e-06	6.49296e-06	0	8.66266e-06	1.22769e-08	0	6.49392e-06	6.49608e-06	1.157e-09	3.91926e-10	7.5848e-06	7.68872e-09	0	3.02845e-05	8.39891e-09	8.64865e-06	2.89612e-09	6.49123e-06	6.49138e-06	6.50024e-06	5.49255e-09	8.65616e-06	2.17348e-06	6.49497e-06	6.49311e-06	2.17635e-06	1.10221e-08	1.29916e-05	6.74868e-10	6.4925e-06	3.82114e-09	7.99522e-09	6.48624e-06	2.16307e-05	4.645e-09	8.65441e-06	6.48635e-06	1.491e-09	1.94753e-05	6.49502e-06	1.29808e-05	1.51672e-05	6.48922e-06	6.49214e-06	6.93367e-09	4.59717e-09	3.25567e-06	6.71442e-09	0	1.45006e-08	3.99156e-09	1.88939e-09	6.49567e-06	6.49114e-06	2.37025e-09	6.67622e-09	6.49435e-06	6.50749e-06	3.03874e-09	6.49495e-06	2.17457e-06	4.67303e-09	6.49649e-06	1.29923e-05	4.17071e-09	1.17063e-09	6.48865e-06	1.51424e-05	8.65458e-06	2.1768e-06	0	1.94787e-05	0.000845924
d3_53	0.000750703	9.65476e-10	1.51439e-05	0	2.16787e-06	6.49802e-06	8.65504e-06	1.75783e-09	0	3.55459e-10	2.57108e-09	2.24646e-09	0	0	7.6114e-09	1.28142e-08	0	6.12188e-09	1.46103e-08	3.63351e-09	2.4461e-09	3.32543e-09	2.33476e-09	6.49603e-06	1.23899e-09	6.49403e-06	1.29697e-05	1.94741e-05	1.29754e-05	6.49342e-06	6.80619e-09	1.34761e-08	2.18636e-06	7.36414e-09	2.7779e-09	1.11991e-09	0	4.84941e-09	7.37156e-09	1.29777e-05	6.49399e-06	5.61599e-09	8.65689e-06	2.18084e-06	6.49171e-06	1.29777e-05	7.44494e-10	6.48815e-06	8.64546e-06	1.94444e-09	2.16928e-06	1.75965e-08	6.49845e-06	6.95465e-09	6.49285e-06	2.18044e-06	1.94654e-05	8.65444e-06	2.16979e-06	6.48814e-06	6.48492e-06	8.66795e-06	1.29731e-05	2.17107e-06	6.49327e-06	0	4.05808e-09	2.16249e-05	5.65456e-09	1.30037e-09	6.49015e-06	8.19377e-09	2.16857e-06	1.18414e-09	0	6.49707e-06	6.48538e-06	2.17253e-06	1.8434e-09	6.4871e-06	6.49184e-06	1.08618e-09	8.94333e-09	6.49358e-06	6.48495e-06	6.48551e-06	7.84115e-09	1.29827e-05	1.20211e-09	1.59738e-08	1.51372e-05	1.5155e-05	6.49493e-06	0	0.000666373
d3_54	0.00082927	3.47239e-09	1.51431e-05	2.59509e-10	2.16887e-06	6.49664e-06	6.49949e-06	2.69697e-09	6.49358e-06	1.5674e-08	8.65657e-06	8.89357e-10	6.49532e-06	3.25429e-06	2.17034e-06	6.48405e-06	6.4953e-06	1.77941e-09	2.16448e-05	1.35306e-08	6.49034e-06	8.66017e-06	2.16939e-06	6.48417e-06	0	0	2.17219e-06	1.19133e-09	3.6639e-09	4.96351e-09	8.6693e-06	1.51448e-05	8.77989e-10	8.62767e-10	1.29867e-05	6.49365e-06	1.88876e-09	7.78087e-09	6.4885e-06	6.49023e-06	1.51559e-05	8.66417e-06	2.16687e-06	0	3.01103e-09	1.367e-09	9.64306e-09	3.51673e-10	0	6.26743e-09	3.7984e-09	0	6.49711e-06	6.48677e-06	4.52334e-10	1.48044e-08	2.16975e-09	4.95519e-10	8.38362e-09	0	9.75368e-10	8.66451e-06	1.08297e-05	2.18453e-06	1.51384e-05	6.4935e-06	6.4825e-06	2.99258e-09	2.01705e-09	0	6.4871e-06	0	2.38291e-09	0	9.20855e-09	0	6.4959e-06	3.87339e-10	0	1.29651e-05	6.48806e-06	1.29824e-05	6.48812e-06	3.87327e-09	0	8.65129e-06	1.27139e-08	2.59586e-05	1.29848e-05	9.26226e-09	2.13451e-09	7.89169e-09	6.49321e-06	1.06837e-08	0.000763697
d3_55	0.000837922	2.22866e-09	1.29764e-05	6.49412e-06	6.49322e-06	3.41426e-09	8.26536e-09	3.28333e-09	6.50205e-06	0	2.17489e-06	6.49381e-06	7.18303e-09	1.94708e-05	5.46009e-10	1.51401e-05	2.59673e-05	8.97526e-09	1.33589e-08	8.85989e-09	1.04444e-09	6.49334e-06	4.70883e-09	0	0	6.49991e-06	6.49313e-06	6.07861e-09	0	6.49735e-06	1.29887e-05	3.94705e-09	1.29704e-05	2.19252e-06	1.03313e-08	3.43064e-09	1.29798e-05	8.9907e-09	6.49408e-06	8.67515e-06	6.49702e-06	1.29805e-05	0	1.29751e-05	6.4899e-06	1.73122e-05	6.87058e-09	1.51394e-05	1.05957e-08	0	2.16362e-06	6.4944e-06	0	1.09996e-08	8.30004e-10	5.75572e-09	2.16248e-06	6.5061e-06	2.16316e-05	1.29775e-05	4.92036e-09	9.73408e-06	8.66768e-06	1.2977e-05	8.65127e-06	6.49088e-06	8.66058e-06	1.08263e-05	6.48464e-06	0	1.29878e-05	3.67485e-09	3.50518e-09	1.94696e-05	7.36625e-10	6.48284e-06	7.38071e-09	4.09106e-09	4.81149e-09	3.07927e-09	6.4961e-06	6.5006e-06	6.52738e-09	6.48595e-06	1.68992e-09	5.21104e-09	1.29898e-05	6.49178e-06	9.72741e-06	1.29732e-05	6.49632e-06	1.68232e-08	0	9.07636e-09	0.000705388
d3_56	0.00087331	6.17638e-09	6.4947e-06	0	1.51392e-05	6.48566e-06	8.66926e-06	1.78243e-09	6.50099e-06	1.21917e-09	8.30054e-09	1.51426e-05	0	6.49495e-06	6.49323e-06	1.29931e-05	2.73846e-09	1.45522e-09	2.16862e-09	1.34138e-09	0	5.19428e-09	8.65894e-06	0	2.16947e-06	6.48954e-06	0	1.11042e-09	3.40563e-09	0	0	2.86675e-09	1.29917e-05	1.26967e-09	6.49066e-06	7.27566e-09	6.49717e-06	2.22011e-09	6.49008e-06	6.48543e-06	6.50655e-06	2.1809e-06	1.73081e-05	6.51594e-06	8.65016e-06	1.51429e-05	2.02362e-09	2.04835e-09	2.17534e-06	1.2974e-05	1.29762e-05	1.25886e-08	0	1.29806e-05	5.65064e-10	3.04862e-09	0	6.49634e-06	1.67763e-10	8.66457e-06	6.48257e-06	6.49378e-06	6.49736e-06	9.6082e-09	5.88203e-09	1.52968e-09	6.50304e-06	1.29845e-05	0	2.16355e-05	2.17347e-06	2.03007e-08	6.45213e-10	0	1.21333e-08	1.28314e-09	0	0	7.41693e-09	0	1.29842e-05	8.65021e-06	0	8.66269e-06	1.26154e-09	2.17274e-06	1.07039e-08	6.49342e-06	1.73064e-05	5.58567e-09	0	2.19391e-09	0	8.65263e-06	0.000652313
d3_57	0.000809256	1.62301e-05	7.95366e-09	4.69741e-09	1.14568e-09	6.49413e-06	2.17598e-06	7.67608e-09	2.99433e-09	8.42629e-09	1.03181e-08	1.94732e-05	1.29864e-05	1.2973e-05	2.17147e-06	3.62338e-09	0	5.82674e-09	1.29814e-05	8.74132e-09	2.17357e-06	8.65089e-06	2.1763e-06	0	9.05052e-09	1.29833e-05	3.75946e-09	8.66522e-06	6.49359e-06	1.29783e-05	1.38143e-08	6.49173e-06	8.66114e-06	6.49275e-06	2.17681e-06	6.4996e-06	1.51484e-05	8.65953e-06	0	1.07365e-08	4.07109e-09	6.49531e-06	1.29836e-05	6.5054e-06	2.48294e-09	2.17037e-06	8.65654e-06	8.13731e-09	1.17791e-08	0	8.65901e-06	8.88661e-09	7.35814e-09	7.23624e-09	6.4889e-06	2.17637e-06	6.4919e-06	1.29753e-05	8.66732e-06	6.48894e-06	6.50356e-06	6.49478e-06	8.28476e-09	1.01547e-08	6.48863e-06	4.70356e-09	6.50118e-06	6.4825e-06	0	6.48906e-06	3.2866e-10	1.21167e-08	1.94032e-09	6.2103e-09	6.49329e-06	8.67406e-06	6.49172e-06	1.29886e-05	1.51363e-05	6.493e-06	4.25952e-09	4.32665e-09	6.49299e-06	2.25974e-08	0	0	6.48748e-06	1.29961e-05	9.96566e-10	1.51412e-05	6.48659e-06	6.4921e-06	1.29817e-05	2.17139e-06	0.000763696
d3_58	0.00080364	8.65447e-06	4.64353e-09	6.49517e-06	1.29966e-05	1.28631e-08	1.29804e-05	1.26933e-09	6.48664e-06	1.09481e-06	1.29759e-05	2.85296e-10	5.33585e-09	1.51562e-05	6.49938e-06	2.16324e-05	6.48745e-06	6.49297e-06	1.29789e-05	4.33662e-06	1.80156e-09	1.42766e-08	9.99722e-09	7.64318e-09	8.46396e-09	1.51318e-05	1.29881e-05	9.86322e-09	6.50611e-06	2.38983e-09	1.62387e-05	1.2988e-05	0	0	8.65289e-06	3.23008e-09	3.2636e-09	6.50279e-06	8.66288e-06	4.22815e-09	6.15632e-09	6.50129e-06	5.91896e-10	7.97594e-09	5.73796e-09	4.65622e-09	1.65283e-09	6.49824e-06	0	0	0	6.49614e-06	6.49387e-06	1.94712e-05	5.62213e-09	8.65907e-06	0	6.49198e-06	1.08304e-05	0	1.94732e-05	6.48737e-06	8.38129e-09	4.78024e-10	1.2971e-05	6.51466e-06	0	6.59313e-09	2.72677e-10	8.64575e-06	1.4337e-08	1.69548e-09	1.85301e-08	2.17115e-06	8.64577e-09	6.49149e-06	6.49117e-06	6.48653e-06	1.29751e-05	7.52478e-09	6.49148e-06	3.25504e-09	2.16593e-06	2.16802e-06	1.51393e-05	6.4897e-06	8.63823e-09	1.29813e-05	6.49363e-06	1.51633e-05	4.87068e-09	1.19307e-09	6.48746e-06	1.94802e-05	0.00080699
d3_59	0.000774627	2.16873e-06	1.65462e-09	6.48994e-06	1.29778e-05	3.95477e-09	5.17649e-09	1.84022e-08	0	2.17146e-06	1.29306e-09	2.174e-06	6.49767e-06	0	2.18658e-06	1.29854e-05	8.67252e-06	1.29728e-05	6.47247e-09	5.11774e-09	0	1.29836e-05	2.17693e-06	6.48463e-06	6.49634e-06	9.20145e-09	0	0	1.72027e-09	0	1.50722e-09	4.87637e-09	1.39364e-08	0	6.49664e-06	6.49463e-06	6.48597e-06	4.40067e-10	6.49611e-06	2.28023e-09	3.79949e-09	8.36244e-09	8.86349e-09	6.4928e-06	7.4787e-09	2.16303e-05	2.17035e-06	2.59559e-05	2.16482e-06	6.49409e-06	8.65754e-06	1.61418e-09	2.16801e-06	1.29906e-05	6.4825e-06	1.80902e-09	1.94787e-05	6.14426e-09	1.29734e-05	1.29784e-05	1.51521e-05	3.53859e-09	2.17327e-06	8.65858e-06	1.09047e-06	2.87018e-09	1.05537e-08	2.17191e-06	6.49026e-06	1.14402e-08	3.30332e-10	0	6.50115e-06	1.4776e-09	2.177e-06	0	6.49255e-06	1.51415e-05	6.48331e-06	0	8.44643e-09	6.51329e-06	1.08179e-05	6.69632e-09	0	9.01913e-10	6.48708e-06	6.50102e-06	0	1.51405e-05	6.49732e-06	1.1987e-08	0	6.48662e-06	0.000779969
d3_60	0.000750644	1.36342e-09	6.49589e-06	1.51403e-05	1.29807e-05	6.49038e-06	4.95392e-09	6.4885e-06	1.5361e-08	0	0	5.93831e-09	6.49214e-06	2.17313e-06	3.34424e-09	2.17231e-06	6.49018e-06	8.66481e-06	5.3044e-09	1.91269e-09	2.59591e-05	2.16798e-06	4.57255e-09	7.68705e-09	0	5.04257e-09	2.17178e-06	2.17299e-06	2.76903e-09	8.41912e-09	2.92276e-09	8.65338e-06	0	1.82183e-08	0	0	1.51473e-05	5.01629e-10	1.9925e-08	1.73009e-05	2.38088e-05	1.68511e-09	3.2001e-09	6.4988e-06	6.49131e-06	6.49025e-06	6.49634e-06	6.50092e-06	1.51443e-05	4.5975e-09	0	8.66084e-06	1.29984e-05	6.49326e-06	6.48325e-09	7.60335e-06	6.49152e-06	1.72025e-09	3.76089e-09	1.29929e-05	6.50708e-06	7.44533e-09	8.6585e-06	6.09384e-09	1.29811e-05	8.65384e-06	6.49516e-06	1.29851e-05	6.48944e-06	8.65336e-06	9.4671e-10	7.49097e-09	6.49108e-06	1.14156e-08	4.76554e-09	1.51269e-05	6.50353e-06	6.49592e-06	2.17087e-06	2.17129e-06	3.51313e-10	0	6.49205e-06	3.37293e-09	2.95684e-10	8.64857e-06	8.65782e-06	6.49512e-06	4.53287e-09	9.8603e-09	0	5.1225e-11	1.08192e-05	2.48195e-09	0.000791835
d3_61	0.000937452	1.08706e-08	6.48493e-06	6.62127e-09	6.49297e-09	4.83309e-10	1.51349e-05	6.48752e-06	8.04092e-09	1.31461e-08	1.29808e-05	2.1737e-06	4.61599e-09	1.4066e-05	1.51618e-05	8.87151e-09	1.94556e-05	2.16971e-06	6.49765e-06	6.48316e-06	1.42187e-09	8.65403e-06	6.49539e-06	6.49988e-06	0	1.50007e-08	2.46077e-09	2.17809e-06	3.61117e-10	6.4888e-06	1.29856e-05	8.65498e-06	6.49462e-06	6.87623e-09	1.94705e-05	0	6.50176e-06	1.51269e-05	6.49486e-06	3.04395e-09	3.15918e-09	1.29884e-05	0	2.16512e-05	1.71174e-09	1.08194e-05	0	6.50025e-06	0	0	0	6.48594e-06	6.49317e-06	1.2983e-05	1.20533e-09	6.50378e-06	1.2986e-05	1.85868e-09	1.51491e-05	1.29813e-05	5.42046e-09	1.29804e-05	0	0	9.93022e-09	0	0	4.77566e-10	2.16337e-05	1.51592e-05	1.29999e-05	8.6609e-06	8.65732e-06	6.49788e-06	1.83477e-09	2.16995e-06	3.04828e-09	5.54815e-09	3.48545e-09	6.68777e-09	8.6558e-06	9.66356e-09	2.39254e-09	6.49666e-06	6.49551e-06	2.16259e-05	6.49269e-06	6.49013e-06	8.66878e-06	6.48813e-06	2.16991e-06	2.81195e-09	5.61237e-09	6.49189e-06	0.000804802
d3_62	0.16282	0.00129835	0.00116433	0.00139145	0.00122042	0.0012811	0.00134158	0.00123144	0.00128853	0.00122047	0.00124971	0.00127035	0.00124749	0.00144652	0.00147792	0.00140866	0.0014023	0.00131776	0.00132213	0.00141083	0.00132755	0.00128121	0.00134709	0.00128757	0.00130053	0.00132537	0.00146051	0.0013557	0.00120757	0.00137073	0.00113084	0.00129935	0.00138373	0.00129191	0.00122473	0.00128107	0.00133186	0.00120212	0.00122464	0.00134584	0.00117288	0.00129827	0.00123776	0.00150043	0.00145415	0.00108758	0.00117173	0.00125194	0.00135025	0.00141616	0.00131996	0.00122696	0.00134063	0.00119014	0.00113829	0.00134599	0.00129838	0.001201	0.00145413	0.00130253	0.00133182	0.00147347	0.00141836	0.00137385	0.00126572	0.0013988	0.00134589	0.00141292	0.00140305	0.00137942	0.00146167	0.00139462	0.00149297	0.00150376	0.00121602	0.00127006	0.00146693	0.00134154	0.00137618	0.00133088	0.00130148	0.00132419	0.00115758	0.0014389	0.0012647	0.00133819	0.00116087	0.00122472	0.00137602	0.00130151	0.00136762	0.0013599	0.00127439	0.00145384	0.0914435
