	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000657177	1.13163e-05	5.6671e-06	7.5504e-09	4.37693e-09	1.43104e-08	1.31922e-05	7.53854e-06	0	5.65406e-06	5.65055e-06	1.33019e-08	0	7.5369e-06	3.04738e-09	1.91022e-09	5.65245e-06	1.69502e-05	1.88342e-06	5.64919e-06	5.6603e-06	1.31882e-05	7.54299e-06	8.8425e-09	1.88727e-06	5.64679e-06	3.78627e-06	7.54017e-06	7.17828e-09	5.65977e-06	3.49026e-10	1.1586e-08	3.70424e-09	0	1.89162e-06	0	1.13108e-05	4.52093e-09	0	5.65439e-06	1.13067e-05	9.3607e-09	5.6499e-06	5.66674e-06	8.37238e-09	1.07505e-08	5.64743e-06	9.42943e-06	5.6604e-06	2.00264e-09	5.6538e-06	0	6.84265e-09	0	0	0	1.3197e-05	5.64968e-06	3.58059e-10	5.65826e-06	2.84661e-09	7.8087e-10	1.31938e-05	1.89223e-06	1.05691e-08	2.28464e-09	0	0	0	3.78387e-09	3.8135e-09	7.54144e-06	5.65017e-06	7.5432e-06	0	3.24831e-09	8.05304e-09	3.23804e-10	6.70046e-10	8.43357e-09	5.65643e-06	5.65481e-06	3.97385e-10	5.02605e-09	3.44111e-09	5.65897e-06	0	7.23718e-10	5.65723e-06	4.43732e-09	7.53737e-06	5.64679e-06	7.54574e-06	1.88625e-06	0.000520142
d1_69	0.000717767	1.64839e-09	1.31887e-05	0	5.6545e-06	5.66046e-06	1.32127e-05	6.22787e-09	5.65973e-06	4.72806e-09	0	1.88915e-06	5.65351e-06	3.19545e-09	8.47062e-09	7.54151e-06	7.55051e-06	5.65631e-06	1.14822e-08	5.65938e-06	5.71023e-09	0	5.65872e-06	0	8.49498e-06	1.89687e-06	0	1.89912e-06	2.28075e-09	5.65486e-06	7.41833e-09	1.03993e-08	1.50737e-05	5.64806e-06	5.332e-09	7.54568e-06	5.65619e-06	5.65589e-06	2.35248e-09	0	5.64798e-06	7.54746e-06	4.84943e-10	7.50566e-09	5.65614e-06	5.65715e-06	4.13151e-09	7.54172e-06	2.75716e-09	0	5.65185e-06	8.69266e-11	6.99623e-09	3.32456e-09	0	5.65035e-06	1.02376e-08	7.54356e-06	5.65798e-06	5.06354e-09	0	1.13023e-05	7.5304e-06	7.54037e-06	1.13087e-05	2.48817e-09	0	0	5.66098e-06	0	5.6602e-06	1.96166e-09	7.96506e-09	4.20689e-09	5.65931e-06	5.6564e-06	5.65324e-06	9.43151e-06	2.6438e-09	5.64756e-06	1.00504e-09	4.97673e-10	4.88801e-09	5.65558e-06	5.66647e-06	0	7.46408e-09	1.13126e-05	7.54992e-06	3.7799e-06	3.2312e-09	5.6568e-06	5.65451e-06	5.65263e-06	0.00056732
d1_70	0.0006242	6.00469e-09	1.07334e-09	5.03818e-09	5.66065e-06	1.88793e-06	5.65879e-06	3.7669e-09	1.88864e-06	7.98781e-09	2.23962e-09	1.8889e-06	6.57762e-09	7.53757e-06	6.95312e-10	1.89047e-06	6.91678e-09	5.65528e-06	1.0075e-08	5.66062e-06	1.90212e-06	5.65375e-06	0	5.22371e-09	5.66573e-06	1.89148e-06	5.66526e-06	0	5.6529e-06	5.42243e-09	0	1.69497e-05	1.89882e-06	7.53802e-06	5.65695e-06	1.31931e-05	8.78624e-09	1.08113e-09	1.22224e-09	9.43507e-06	5.70409e-09	1.89053e-06	0	5.65133e-06	4.99823e-09	4.68076e-09	5.99464e-10	1.32003e-05	0	5.65934e-06	5.70332e-10	5.65371e-06	1.49268e-09	0	7.5462e-06	0	5.66413e-06	1.20448e-08	5.64861e-06	5.6556e-06	1.69666e-05	7.53039e-06	1.13084e-05	7.53888e-06	2.18594e-09	9.88856e-09	5.65726e-06	1.02077e-08	5.65233e-06	1.88911e-06	1.13132e-05	1.91406e-09	2.79581e-09	9.81934e-09	8.68051e-10	5.65361e-06	1.89181e-06	8.77356e-09	7.53375e-06	7.54024e-06	1.89242e-06	9.46147e-10	1.8867e-06	5.66184e-06	1.13051e-05	1.13074e-05	0	0	1.13121e-05	0	5.65441e-06	7.8129e-10	0	5.65084e-06	0.000569159
d1_71	0.000764255	8.49014e-06	1.13128e-05	1.13082e-05	0	1.35457e-09	3.55105e-10	9.75945e-10	5.64929e-06	2.61192e-09	5.29364e-09	5.66085e-06	8.47889e-06	5.64811e-06	5.65902e-06	1.0985e-09	0	7.54016e-06	5.66206e-06	9.42268e-06	7.13951e-09	5.65462e-06	1.88531e-06	7.55068e-06	1.31861e-05	5.65026e-06	1.13064e-05	6.95013e-09	7.86311e-09	5.64841e-06	0	5.65389e-06	5.66331e-06	5.65641e-06	1.1325e-05	5.6493e-06	6.45147e-09	7.43021e-09	1.54729e-08	0	5.66214e-06	2.07295e-05	0	2.51335e-09	6.06217e-09	1.00162e-08	0	1.13059e-05	7.18264e-10	0	4.94723e-09	0	4.44785e-09	5.6549e-06	2.83578e-06	5.65762e-06	7.83157e-10	5.65943e-06	1.9582e-09	1.57078e-09	1.90197e-06	5.66037e-06	1.04606e-08	0	6.05441e-09	5.6615e-06	5.65713e-06	5.65109e-06	5.65349e-06	2.72886e-10	5.65372e-06	1.88862e-06	1.88331e-05	7.12353e-09	1.13062e-05	3.24304e-09	5.6614e-06	1.13129e-05	8.18955e-09	5.64809e-06	1.31908e-05	2.51732e-09	5.6521e-06	5.65765e-06	1.13042e-05	3.77511e-06	1.69641e-05	1.13108e-05	0	7.54282e-06	7.53823e-06	1.13123e-05	0	1.17545e-08	0.00053341
d1_72	0.000889054	5.6579e-06	1.50761e-05	7.53902e-06	5.65861e-06	5.65473e-06	2.09545e-09	0	1.13229e-05	5.65368e-06	5.65788e-06	1.15238e-08	5.68454e-06	1.50985e-05	1.20742e-08	5.05427e-09	5.65652e-06	3.3989e-10	7.55331e-06	5.6744e-09	0	9.81118e-09	7.71286e-09	1.13135e-05	4.83474e-09	7.54204e-06	1.13078e-05	1.13084e-05	1.34967e-08	1.13223e-05	1.07027e-08	1.88482e-05	5.9185e-09	8.48529e-10	1.31855e-05	7.54371e-06	5.65937e-06	5.66024e-06	1.88926e-06	1.13068e-05	8.46433e-10	1.33801e-08	5.66513e-06	1.98312e-09	3.46995e-09	1.89621e-06	0	5.65646e-06	1.13083e-05	1.1305e-05	4.32402e-10	3.75147e-09	7.53927e-06	5.65505e-06	1.89596e-06	5.65163e-06	2.10947e-11	2.77322e-09	1.12988e-05	0	5.65461e-06	5.65846e-06	0	4.1292e-09	7.65061e-09	4.01041e-09	5.65386e-06	2.07439e-09	2.77861e-09	0	5.65436e-06	5.66406e-06	4.20238e-09	5.64721e-06	1.1304e-05	5.64965e-06	3.29607e-09	5.65573e-06	7.44934e-09	7.4092e-10	5.65015e-06	5.49037e-10	9.83456e-09	1.13127e-05	7.53803e-06	5.65133e-06	4.75583e-09	7.39041e-09	5.64977e-06	1.1306e-05	1.69621e-09	7.54848e-06	6.72635e-09	5.66441e-06	0.000652072
d1_73	0.000869185	7.54378e-06	5.6683e-06	5.65229e-06	0	7.54433e-06	3.78499e-06	1.01604e-08	2.1737e-09	5.33253e-09	1.12959e-05	1.8959e-06	1.1305e-05	5.66027e-06	3.07406e-09	1.13022e-05	5.65615e-06	7.54286e-06	0	2.49583e-09	2.12205e-10	5.28296e-09	2.99099e-09	5.89354e-09	1.05634e-08	3.77876e-06	1.88418e-05	7.859e-09	5.65491e-06	9.49531e-07	1.93245e-09	1.31716e-08	5.64709e-06	7.53934e-06	5.65257e-06	5.66689e-06	2.88194e-09	5.65793e-06	1.88611e-05	9.6731e-09	0	5.65685e-06	2.87223e-09	1.32021e-05	1.61927e-09	1.3191e-05	1.10585e-09	1.66687e-09	4.22632e-09	1.35083e-08	1.32007e-05	5.64687e-06	6.9066e-09	5.66e-06	3.31861e-09	1.89621e-06	0	5.66447e-06	2.26268e-05	1.69658e-05	5.65674e-06	5.64854e-06	1.71079e-09	9.42429e-06	7.1467e-09	1.8935e-06	1.9023e-06	1.13071e-05	2.01485e-09	1.13094e-05	5.50274e-09	1.90448e-06	8.66963e-10	5.66884e-06	5.65149e-06	9.03302e-09	5.65836e-06	5.65608e-06	5.65743e-06	5.64967e-06	0	1.44235e-08	7.54612e-06	5.65751e-06	3.41838e-09	9.21966e-09	5.66633e-06	1.89662e-06	2.92719e-09	5.6476e-06	5.65354e-06	5.66269e-06	0	5.65373e-06	0.000746259
d1_74	0.000901318	3.05865e-09	0	5.65091e-06	2.26136e-05	5.65227e-06	0	2.3278e-09	1.88882e-06	7.54094e-06	5.66148e-06	1.88821e-06	5.65569e-06	7.62477e-09	5.66392e-06	7.54439e-06	1.89856e-06	1.84036e-08	1.88782e-06	1.32008e-05	3.23589e-09	0	5.53905e-09	5.65671e-06	2.16476e-09	1.13196e-05	7.96361e-09	1.13123e-05	1.13046e-05	3.1006e-09	3.18122e-09	3.40484e-09	5.65562e-06	5.65073e-06	2.36993e-09	1.52482e-09	5.65587e-06	2.75591e-09	1.89154e-06	1.31907e-05	0	5.65589e-06	5.65394e-06	1.69575e-05	1.13059e-05	2.03371e-09	5.65714e-06	1.89093e-06	1.26369e-09	7.53687e-06	5.6565e-06	1.13066e-05	7.53836e-06	1.85404e-08	7.54037e-06	5.12053e-09	2.01531e-09	5.65902e-06	1.1308e-05	5.66013e-06	1.13231e-05	5.65459e-06	6.88703e-09	9.37286e-09	7.54538e-06	5.65016e-06	0	5.65853e-06	5.65383e-06	5.66227e-06	8.17472e-10	1.13083e-05	1.13074e-05	3.94423e-09	1.89352e-06	1.88643e-06	1.13093e-05	5.65674e-06	1.44905e-08	1.54879e-08	0	1.3206e-05	1.20015e-10	0	6.17215e-09	7.54476e-06	5.65812e-06	0	1.13141e-05	7.53724e-06	2.37112e-09	1.1304e-05	7.90544e-09	1.50838e-05	0.000656809
d1_75	0.000964458	3.47869e-09	7.53311e-06	0	5.65799e-06	0	1.79314e-09	6.0813e-09	5.66055e-06	5.65761e-06	5.65481e-06	1.13191e-05	2.02969e-09	5.66201e-06	5.66238e-06	1.06602e-08	7.55517e-06	1.06641e-08	1.13089e-05	1.43833e-08	6.64197e-09	4.79878e-09	8.69421e-09	5.66619e-06	5.13055e-09	1.31879e-05	1.16421e-08	2.88659e-09	1.39059e-09	0	7.54439e-06	1.13193e-05	2.03415e-08	2.39226e-09	9.74468e-09	5.65526e-06	5.65065e-06	3.40044e-09	5.65798e-06	5.65679e-06	0	8.84458e-09	7.55001e-06	6.60601e-06	7.1864e-09	6.95007e-09	9.78942e-09	5.65221e-06	7.22143e-09	6.9546e-09	1.09556e-09	1.70378e-09	5.65608e-06	5.66275e-06	3.90545e-09	5.66872e-06	1.89078e-06	1.90013e-06	1.31869e-05	3.88832e-09	5.6652e-06	7.54348e-06	0	9.83216e-09	0	7.54283e-06	9.43173e-06	3.53797e-09	5.64904e-06	7.53808e-06	5.66035e-06	1.33015e-08	7.1335e-09	1.13114e-05	5.66596e-06	5.64679e-06	2.26347e-09	5.64679e-06	1.00964e-08	5.64908e-06	1.69607e-05	7.55148e-06	9.00203e-09	1.13132e-05	7.12893e-09	5.64679e-06	1.13075e-05	5.6512e-06	1.88483e-05	5.66387e-06	3.71972e-10	7.5393e-06	1.31979e-05	1.43857e-10	0.000747201
d1_76	0.00094242	5.65887e-06	7.54713e-06	1.89605e-06	1.88492e-06	7.23777e-09	8.08258e-09	0	1.4763e-08	6.13418e-09	5.65053e-06	5.64904e-06	1.13085e-05	1.69674e-05	5.6504e-06	3.63773e-10	2.42519e-09	5.66006e-06	1.89834e-06	1.32032e-05	9.70888e-09	1.39769e-08	1.64574e-08	5.65523e-06	5.66248e-06	1.13061e-05	9.25308e-10	1.89551e-06	5.65614e-06	1.39453e-09	7.53816e-06	3.72611e-09	7.54797e-06	5.66541e-06	1.89268e-06	2.18962e-08	1.13079e-05	0	8.22988e-09	1.69628e-05	5.65196e-06	9.43097e-06	0	7.54903e-06	1.34951e-09	1.31892e-05	5.65399e-06	5.66219e-06	0	1.88488e-05	9.42613e-06	1.45251e-08	2.65472e-08	5.65868e-06	9.91365e-09	5.35341e-09	1.13013e-05	1.13115e-05	1.69682e-05	5.67034e-06	3.08899e-10	5.65249e-06	0	5.65143e-06	2.35541e-05	6.17583e-09	1.11078e-08	7.54086e-06	9.41811e-06	0	5.64679e-06	1.46884e-08	5.64889e-06	7.54935e-06	1.13103e-05	4.99244e-09	1.31861e-05	7.61319e-09	7.54315e-06	1.13042e-05	7.53663e-06	1.13096e-05	5.65074e-06	1.13107e-05	5.65232e-06	2.07237e-05	1.13024e-05	4.27903e-09	1.50875e-05	5.65412e-06	1.13086e-05	5.65143e-06	5.6523e-06	5.65574e-06	0.000784018
d1_77	0.0011271	5.41304e-10	7.53647e-06	7.55835e-06	1.69577e-05	2.71599e-10	3.74893e-09	1.31872e-05	1.696e-05	7.43667e-09	7.25742e-10	2.11365e-08	7.5466e-06	2.82601e-05	1.8984e-06	1.132e-05	1.1307e-05	5.65573e-06	5.65569e-06	5.65357e-06	3.78778e-06	1.13224e-05	2.44983e-05	5.65202e-06	5.64824e-06	1.32074e-05	5.3663e-09	1.69714e-05	1.13056e-05	4.573e-09	5.66521e-06	7.54037e-06	1.41646e-09	5.19119e-09	1.1309e-05	7.54096e-06	0	1.08201e-08	1.13001e-05	1.89702e-06	0	2.30004e-09	1.8987e-06	1.90249e-06	1.10735e-09	2.07303e-05	5.65131e-06	7.54779e-06	7.76025e-09	4.7844e-09	1.97256e-09	5.66218e-06	3.64913e-09	5.73265e-09	6.50061e-09	0	6.03443e-09	5.65853e-06	7.54455e-06	0	1.90296e-06	3.95564e-09	3.78351e-06	1.13178e-05	1.69606e-05	7.54913e-06	5.67168e-06	7.55058e-06	5.6623e-06	1.13186e-05	3.929e-09	3.74505e-10	2.07397e-05	9.2561e-09	5.65176e-06	1.13145e-05	5.65663e-06	1.69597e-05	1.8888e-06	5.65637e-06	1.69575e-05	1.69683e-05	0	7.54727e-06	5.50258e-09	9.42361e-06	5.65586e-06	5.66127e-06	0	1.131e-05	5.65303e-06	1.88815e-06	1.91074e-06	1.69754e-05	0.000682337
d1_78	0.00111747	1.88509e-05	5.30584e-09	7.54361e-06	1.13071e-05	9.53715e-07	5.65462e-06	1.13133e-05	9.88136e-09	5.58195e-09	1.898e-06	1.1313e-05	5.66348e-06	6.86343e-09	7.55521e-06	7.54788e-06	1.61674e-08	5.66055e-06	1.49049e-08	5.66887e-06	5.66594e-06	1.89576e-09	9.42555e-06	5.64679e-06	5.65707e-06	7.55353e-06	9.01772e-09	1.71264e-09	4.93501e-09	1.31922e-05	1.3195e-05	1.88383e-05	5.65222e-06	1.14201e-08	7.25834e-09	1.13042e-05	8.19683e-09	1.31855e-05	6.26751e-09	1.13041e-05	1.91831e-09	7.54254e-06	1.89044e-06	5.65892e-06	9.845e-09	3.98887e-09	2.48479e-09	7.54544e-06	1.50796e-05	9.14512e-10	1.6975e-05	1.8956e-06	5.66181e-06	6.45869e-09	5.66573e-06	1.13104e-05	5.66116e-06	1.89412e-06	1.3198e-05	1.31962e-05	5.66029e-06	1.90018e-06	1.1302e-05	9.52368e-10	1.13003e-05	1.31892e-05	5.65961e-06	0	1.41287e-05	9.42886e-06	5.65324e-06	2.26011e-05	1.0231e-08	1.90071e-06	1.13089e-05	1.13037e-05	0	2.1674e-05	5.64906e-06	6.50777e-09	1.13234e-05	6.30964e-09	9.31196e-09	4.33545e-09	0	7.53675e-06	5.65148e-06	1.69724e-05	1.89401e-06	7.53086e-06	1.31882e-05	5.66472e-06	1.13076e-05	1.13117e-05	0.000934692
d1_79	0.00119292	5.66284e-06	5.65864e-06	1.69712e-05	1.89166e-06	0	6.8864e-09	1.13045e-05	1.89022e-06	8.53708e-09	1.13113e-05	3.37308e-09	1.88961e-06	5.26829e-09	7.55313e-06	2.63722e-05	5.64679e-06	3.3723e-09	9.4333e-06	1.13008e-05	3.78149e-06	1.13155e-05	1.31963e-05	0	1.50891e-05	1.29184e-08	1.90028e-06	1.88396e-05	6.20032e-09	7.54158e-06	4.2165e-09	7.71942e-09	1.69497e-05	1.26024e-08	5.65495e-06	2.03944e-09	7.53337e-06	1.59543e-09	1.8938e-06	1.12956e-05	1.85485e-08	1.13105e-05	5.6555e-06	5.65853e-06	1.8927e-06	5.65163e-06	5.07984e-09	5.65775e-06	1.88433e-05	1.32009e-05	1.19491e-08	8.71897e-09	7.54056e-06	2.81487e-09	1.13165e-05	9.53853e-07	4.71875e-09	1.88451e-05	1.3197e-05	1.69627e-05	1.13067e-05	1.8879e-06	7.54521e-06	1.13066e-05	5.65942e-06	1.12999e-05	2.44991e-05	7.53825e-06	1.31869e-05	1.13228e-05	7.55288e-06	1.32041e-05	5.66129e-06	3.05174e-09	1.31926e-05	1.69611e-05	7.55161e-06	5.65769e-06	6.39438e-09	1.90008e-06	5.65112e-06	5.65234e-06	6.54913e-10	2.26347e-05	4.40303e-09	1.04677e-08	5.6571e-06	3.40593e-09	1.43977e-08	5.65598e-06	1.69651e-05	0	5.65253e-06	5.66548e-06	0.000914052
d1_80	0.00136089	5.66831e-06	1.69531e-05	1.89305e-06	9.42693e-06	1.90835e-06	5.66189e-06	4.30762e-10	1.50664e-05	5.65582e-06	7.54825e-06	1.91066e-06	4.34664e-09	1.26071e-09	4.10103e-09	1.55209e-08	1.12959e-05	1.12991e-05	1.55988e-08	1.88573e-05	1.89397e-06	1.13254e-05	7.54082e-06	5.65703e-06	0	1.51018e-05	5.66076e-06	1.13104e-05	2.54411e-05	1.13082e-05	1.89472e-06	1.13045e-05	1.8942e-06	1.32017e-05	7.55141e-06	5.65803e-06	1.50791e-05	1.69674e-05	1.50781e-05	5.65837e-06	1.32003e-05	1.31991e-05	2.44901e-05	1.89568e-06	1.31818e-05	8.3909e-09	1.88446e-05	5.65937e-06	5.64827e-06	5.66644e-06	1.32017e-05	1.13089e-05	1.70568e-08	5.65382e-06	1.50895e-05	7.53796e-06	2.26241e-05	5.66275e-06	1.31904e-05	5.65602e-06	7.54889e-06	2.44938e-05	1.13139e-05	5.64931e-06	2.26083e-05	1.90862e-06	5.65516e-06	1.88997e-06	5.6502e-06	1.13078e-05	9.45291e-06	5.65482e-06	2.58613e-09	1.69512e-05	2.26177e-05	1.12973e-05	1.89752e-06	5.66554e-06	1.13303e-05	1.13839e-08	5.65032e-06	5.66435e-06	5.6641e-06	2.99785e-10	1.88972e-06	1.13107e-05	5.65114e-06	1.50942e-05	1.1302e-08	5.66329e-06	5.65597e-06	1.6965e-05	5.65516e-06	1.32018e-05	0.00107035
d1_81	0.00146026	2.63694e-05	5.66554e-06	1.13046e-05	0	1.25154e-08	5.66199e-06	7.53878e-06	5.96376e-09	5.64748e-06	3.75125e-09	5.66704e-06	1.99189e-08	5.65837e-06	2.89561e-09	1.32064e-05	1.90088e-06	4.38703e-08	5.65961e-06	7.54755e-06	2.42849e-09	1.99876e-08	1.05949e-08	2.26141e-05	1.13087e-05	1.31858e-05	1.13122e-05	1.31919e-05	7.48399e-09	7.54141e-06	7.17893e-09	7.53974e-06	1.13112e-05	1.92024e-08	2.70593e-09	1.91057e-06	2.07329e-05	5.66088e-06	1.13111e-05	5.65509e-06	1.89084e-06	1.04758e-08	1.89877e-06	1.69569e-05	7.5627e-06	3.20352e-05	2.63787e-05	1.13105e-05	5.6619e-06	1.32171e-05	1.89868e-06	5.6572e-06	5.66358e-06	5.66316e-06	5.64936e-06	1.13144e-05	1.31962e-05	5.27946e-09	2.0754e-05	6.72271e-09	1.31939e-05	1.89671e-06	1.13296e-05	1.32131e-05	2.0726e-05	1.31915e-05	8.74119e-09	1.69622e-05	5.65424e-06	5.65504e-06	7.56062e-06	6.11096e-09	1.13107e-05	2.82564e-05	7.54919e-06	1.13052e-05	1.13143e-05	1.13077e-05	1.31872e-05	2.71717e-09	5.6657e-06	1.32008e-05	1.88473e-05	5.6565e-06	2.7265e-09	7.54975e-06	1.13105e-05	1.05986e-08	3.26312e-09	9.43772e-06	1.13127e-05	1.07883e-08	1.31902e-05	7.54212e-06	0.00112236
d1_82	0.00142772	5.66108e-06	5.66076e-06	1.88338e-05	5.06851e-09	6.81484e-09	5.65316e-06	1.89255e-06	5.65605e-06	5.65674e-06	1.36329e-08	1.89511e-06	1.13078e-05	8.49827e-06	1.21341e-08	1.32024e-05	5.65594e-06	1.69697e-05	7.17974e-09	1.25513e-08	1.88475e-05	6.07004e-09	1.69737e-05	1.88958e-06	6.51969e-09	7.53662e-06	1.89721e-06	1.88566e-05	1.48637e-09	5.65389e-06	5.66857e-06	1.89465e-06	1.69552e-05	5.66738e-06	5.65825e-06	5.66532e-06	1.1309e-05	1.88627e-05	5.65853e-06	5.65949e-06	1.50965e-05	3.11825e-08	2.07512e-05	1.13082e-05	2.01287e-09	7.53532e-06	1.31916e-05	1.318e-05	1.50797e-05	1.01223e-08	7.54546e-06	1.13077e-05	1.89838e-06	7.38919e-09	5.65715e-06	1.885e-05	1.69605e-05	5.65766e-06	1.13115e-05	5.65277e-06	1.13253e-05	1.13154e-05	0	2.45085e-05	1.4205e-08	5.66455e-06	1.32051e-05	5.00391e-10	5.65915e-06	7.54986e-06	1.40976e-09	8.49896e-06	1.13131e-05	5.663e-06	5.67023e-06	1.69616e-05	1.88411e-05	7.54707e-06	9.4249e-06	1.13265e-05	5.65763e-06	5.65302e-06	6.85639e-09	2.63766e-05	1.25697e-08	5.66003e-06	1.32015e-05	3.78205e-06	2.26076e-05	5.66356e-06	5.66864e-06	1.9073e-06	1.88436e-05	5.65545e-06	0.00119666
d1_83	0.00169861	1.69655e-05	1.69526e-05	7.55091e-06	7.54287e-06	3.39272e-05	5.64906e-06	5.66356e-06	1.13057e-05	5.6582e-06	1.69586e-05	3.76912e-05	1.13252e-05	1.69858e-05	1.69667e-05	7.54158e-06	1.13164e-05	7.26737e-09	6.81005e-09	5.66545e-06	1.6963e-05	1.88465e-05	1.69686e-05	1.13192e-05	3.01643e-05	9.43216e-06	5.6606e-06	5.66944e-06	5.65389e-06	7.54724e-06	2.51334e-08	7.54235e-06	1.89754e-06	5.67515e-06	1.56691e-08	1.1311e-05	1.6972e-05	1.3197e-05	1.31886e-05	9.45066e-06	1.69608e-05	7.34603e-09	1.43895e-09	2.26201e-05	1.13233e-05	4.25689e-09	5.65332e-06	5.65774e-06	1.31966e-05	1.69575e-05	1.31966e-05	5.6583e-06	9.43788e-06	5.65457e-06	5.66944e-06	1.31992e-05	1.69647e-05	7.54244e-06	2.2604e-05	1.13079e-05	2.44945e-05	1.32073e-05	1.88503e-05	3.77989e-06	5.65435e-06	1.88679e-06	5.66255e-06	1.13005e-05	9.52983e-07	3.78682e-06	0	5.66776e-06	4.17581e-09	1.1317e-05	1.13182e-05	5.66795e-06	5.65513e-06	1.1317e-05	7.54404e-06	1.13115e-05	7.54753e-06	7.53848e-06	5.66232e-06	1.13114e-05	3.2042e-05	8.4837e-06	1.13139e-05	1.69657e-05	0	1.13261e-05	1.88548e-05	7.54728e-06	1.13082e-05	5.65985e-06	0.00123257
d1_84	0.00191762	1.13158e-05	1.32012e-05	2.26168e-05	2.26262e-05	5.65683e-06	7.54509e-06	5.66455e-06	4.55134e-09	1.13085e-05	1.90232e-06	1.6964e-05	1.13003e-05	4.72753e-06	1.69661e-05	1.13087e-05	1.8848e-06	7.55918e-06	1.69749e-05	1.1314e-05	1.1324e-05	1.28381e-08	1.90224e-06	5.64839e-06	8.40733e-10	7.56284e-06	5.65088e-06	7.54961e-06	7.55176e-06	5.66428e-06	1.3207e-05	1.89936e-06	1.32056e-05	1.88461e-05	1.89481e-06	1.31962e-05	1.6479e-08	3.77356e-09	7.54338e-06	1.31894e-05	1.32058e-05	1.88389e-05	1.15791e-09	1.32011e-05	1.31925e-05	1.8984e-06	2.2615e-05	9.43904e-06	7.55348e-06	1.90082e-06	5.66191e-06	5.65862e-06	1.89928e-06	5.67406e-06	1.13153e-05	1.99987e-09	3.58009e-05	7.5442e-06	1.69853e-05	7.29306e-09	1.90026e-06	5.65713e-06	5.6553e-06	8.67649e-09	1.13138e-05	5.64929e-06	1.13174e-05	9.62986e-09	1.1308e-05	2.07291e-05	7.54386e-06	5.66391e-06	1.42346e-08	1.31903e-05	1.13204e-05	5.67946e-06	1.13165e-05	2.83398e-06	9.43782e-06	1.3212e-05	1.13171e-05	2.26192e-05	1.3199e-05	1.88603e-05	5.66073e-06	5.30294e-09	5.65598e-06	1.69658e-05	2.92967e-09	5.65813e-06	1.31856e-05	7.55443e-06	1.69607e-05	7.54724e-06	0.00138979
d1_85	0.00198897	1.13165e-05	1.50897e-05	5.66278e-06	1.13135e-05	1.88402e-05	2.63913e-05	1.69534e-05	6.93828e-09	1.50947e-05	1.13281e-05	2.26148e-05	7.54258e-06	1.907e-06	3.39181e-05	5.67123e-06	2.45088e-05	1.13127e-05	7.56405e-06	1.88378e-05	7.54761e-06	1.9137e-06	1.31959e-05	5.66641e-06	2.82791e-05	5.65372e-06	1.13021e-05	1.13087e-05	1.13244e-05	1.3573e-08	5.66552e-06	1.89882e-06	1.88516e-05	7.5634e-06	1.32086e-05	2.44979e-05	2.44913e-05	7.53908e-06	5.66863e-06	0	1.38893e-08	1.17768e-08	6.42953e-09	1.12945e-05	1.32086e-05	6.9775e-09	1.60331e-05	7.5512e-06	5.65696e-06	1.50733e-05	5.66186e-06	1.12983e-05	5.66928e-06	1.1322e-05	0	1.88419e-05	7.53749e-06	2.26316e-05	5.4553e-09	5.65152e-06	7.55203e-06	2.26093e-05	7.55075e-06	9.44365e-06	1.13042e-05	1.88587e-05	1.31966e-05	7.54591e-06	1.88341e-05	2.84176e-06	1.52687e-08	1.1306e-05	1.13151e-05	1.69651e-05	1.13128e-05	3.00742e-09	1.69699e-05	8.49696e-06	1.31945e-05	1.69642e-05	3.29746e-05	5.65987e-06	1.32073e-05	7.55397e-06	1.69552e-05	1.31962e-05	9.42667e-06	5.66697e-06	8.11048e-09	1.1312e-05	5.66782e-06	1.13082e-05	1.88442e-05	1.32105e-05	0.00155657
