	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	2.11157e-07	2.75854e-08	3.31885e-08	5.39519e-09	6.15191e-06	2.09964e-06	6.15014e-06	1.6834e-08	5.40522e-08	2.75918e-08	6.15678e-06	1.22912e-05	1.13423e-07	6.18099e-06	6.41635e-08	6.185e-06	6.15531e-06	9.03812e-08	4.12112e-08	4.97112e-08	4.7266e-08	1.3509e-07	1.43224e-05	6.24846e-06	3.59341e-08	1.43929e-05	6.17555e-06	2.05283e-05	6.28206e-06	2.18849e-06	2.06343e-05	6.33556e-06	1.23613e-05	1.23955e-05	1.65121e-05	3.06553e-05	1.44541e-05	2.05076e-05	2.46908e-05	8.28771e-06	3.07816e-05	1.86812e-05	2.87773e-05	1.8601e-05	1.84292e-05	2.26733e-05	4.19006e-05	1.23814e-05	2.0777e-05	1.23962e-05	1.54172e-05	4.70757e-05	4.0959e-05	2.87171e-05	1.24998e-05	1.85697e-05	9.3972e-06	4.91276e-05	2.06776e-05	4.49482e-05	2.27748e-05	6.32472e-06	2.27909e-05	4.72215e-05	2.0561e-05	3.888e-05	5.51604e-05	4.5183e-05	3.28547e-05	3.49319e-05	5.52047e-05	3.47581e-05	2.67269e-05	1.23949e-05	1.44047e-05	1.84986e-05	6.30712e-06	1.0402e-05	3.50064e-05	3.27189e-05	2.77876e-05	2.76251e-05	1.44876e-05	1.83898e-05	5.30438e-05	4.29693e-05	1.84564e-05	3.88592e-05	1.04342e-05	3.88744e-05	2.04611e-05	1.84519e-05	6.20138e-06	3.4714e-05	1.59167e-07	3.06486e-05	1.84411e-05	6.16125e-06	2.67337e-05
d3_44	7.13075e-08	2.99466e-08	3.13561e-08	2.36979e-08	3.64395e-08	5.10888e-09	8.19408e-06	3.11004e-08	3.19623e-08	6.1227e-06	3.52307e-08	6.13156e-06	3.33894e-08	7.4564e-08	1.22754e-05	6.13334e-06	6.12564e-06	2.94817e-08	1.16013e-07	1.12891e-07	6.26223e-06	6.51709e-08	8.22475e-06	6.24936e-06	1.03236e-05	3.07655e-05	1.6384e-05	2.0468e-05	1.43285e-05	2.23736e-06	2.43625e-07	2.04832e-05	4.70578e-05	2.08573e-07	1.23704e-05	2.25356e-05	2.65885e-05	1.24261e-05	6.30832e-06	2.45415e-05	2.15679e-05	1.24172e-05	8.38308e-06	8.3011e-06	3.66662e-05	1.23847e-05	8.35166e-06	3.29349e-05	6.12875e-05	3.69567e-05	1.23887e-05	1.85831e-05	2.4621e-05	1.45802e-05	2.4673e-05	3.28612e-05	1.25559e-05	3.28409e-05	3.28594e-05	2.07274e-05	4.29397e-05	7.75971e-05	4.71155e-05	2.47751e-05	2.46514e-05	2.12809e-07	3.60111e-05	3.90499e-05	2.67404e-05	6.33847e-05	1.65209e-05	1.45386e-05	2.27483e-05	1.24514e-05	2.6681e-05	4.29611e-05	1.8589e-05	3.4869e-05	2.98073e-05	3.88573e-05	2.86846e-05	3.68351e-05	2.66355e-05	8.40688e-06	2.87642e-05	2.66578e-05	1.24039e-05	3.89443e-05	3.68808e-05	2.46819e-05	3.68196e-05	1.4392e-05	1.83532e-05	1.24257e-05	1.03495e-05	2.4519e-05	1.84263e-05	6.24794e-06	2.66313e-05
d3_45	5.60693e-08	1.45579e-09	1.2038e-09	2.09112e-09	5.22533e-09	6.12796e-06	3.11078e-09	4.20394e-08	1.22245e-05	8.32707e-09	1.76486e-08	8.16499e-06	6.20918e-06	6.12789e-06	8.22612e-06	5.40362e-08	3.50655e-08	6.91623e-08	7.12643e-08	5.92019e-08	8.21564e-06	6.20116e-06	8.21272e-06	1.0275e-05	6.1836e-06	1.2406e-05	2.04529e-05	1.23421e-05	1.23527e-05	8.35182e-06	2.18723e-06	1.23596e-05	8.34636e-06	3.06348e-05	1.63926e-05	1.44118e-05	1.12284e-07	2.26365e-05	1.44426e-05	8.30366e-06	1.23683e-05	1.84232e-05	2.66275e-05	2.14906e-05	2.67024e-05	1.44139e-05	2.21289e-06	2.00897e-07	1.95794e-05	2.2621e-05	4.09516e-05	2.06277e-05	3.88802e-05	1.45095e-05	2.87239e-05	2.46119e-05	3.6849e-05	6.48344e-06	2.47187e-05	3.89179e-05	2.67837e-05	3.2723e-05	3.2842e-05	2.87441e-05	2.68492e-05	1.24152e-05	5.12577e-05	4.30956e-05	1.45933e-05	3.89499e-05	3.50097e-05	1.45081e-05	2.66491e-05	4.50896e-05	1.85302e-05	5.73042e-05	3.07987e-05	3.08891e-05	3.89506e-05	3.49449e-05	4.7042e-05	5.41829e-05	1.43969e-05	2.26949e-05	1.23615e-05	2.67788e-05	3.47449e-05	3.07225e-05	3.07442e-05	1.43793e-05	2.04787e-05	4.4953e-05	3.27467e-05	2.04872e-05	2.0482e-05	3.4746e-05	6.14959e-06	1.22877e-05	5.31847e-05
d3_46	7.33751e-08	4.01514e-09	6.59327e-09	3.49629e-08	2.73164e-09	5.08471e-08	5.70928e-09	3.14977e-08	2.45231e-08	6.10494e-06	2.85428e-08	1.27314e-09	6.15312e-06	6.1469e-06	6.1538e-06	2.93699e-08	1.22798e-05	6.15732e-06	1.42908e-05	3.17119e-08	6.22849e-06	6.20952e-06	6.13474e-06	6.17181e-06	1.44563e-05	6.22221e-06	1.23326e-05	6.23747e-06	1.23735e-05	1.23512e-05	2.25411e-05	8.34681e-06	6.33228e-06	1.43132e-05	1.85362e-05	1.23577e-05	6.28576e-06	2.46049e-05	1.84614e-05	1.43834e-05	2.87759e-05	2.05907e-05	2.04972e-05	2.05641e-05	2.86834e-05	1.23849e-05	1.86114e-05	1.85331e-05	2.47741e-05	3.50071e-05	1.5741e-07	6.26239e-06	2.68555e-05	3.24219e-05	5.11651e-05	3.28459e-05	3.0772e-05	1.8633e-05	4.71189e-05	2.06149e-05	2.45863e-05	3.89213e-05	2.05826e-05	4.36134e-05	4.29734e-05	3.07555e-05	2.27068e-05	2.87439e-05	3.08305e-05	2.16311e-05	4.30051e-05	2.0792e-05	6.56174e-05	4.81954e-05	3.28505e-05	3.49364e-05	3.09106e-05	3.49456e-05	4.09211e-05	3.47705e-05	1.85278e-05	1.2556e-05	1.44765e-05	4.50794e-05	3.07549e-05	5.31062e-05	2.67507e-05	1.23287e-05	2.47537e-05	2.66644e-05	2.06308e-05	3.47885e-05	1.43929e-05	1.24026e-05	1.43266e-05	6.26864e-06	2.66543e-05	2.13518e-06	5.83603e-05
d3_47	2.92012e-08	1.21291e-09	2.29566e-08	2.31174e-08	3.72263e-09	2.55811e-08	1.42574e-05	6.15299e-06	3.60984e-09	2.61436e-08	6.09295e-09	5.96432e-09	2.30197e-08	8.15397e-06	6.13191e-06	6.5967e-08	6.13473e-06	6.1677e-06	1.35915e-08	3.53469e-08	8.16225e-06	6.13323e-06	6.19873e-06	8.23037e-06	1.23127e-05	1.42842e-05	1.23018e-05	1.63746e-05	2.13305e-06	1.8455e-05	1.43764e-05	7.27603e-06	1.2281e-05	1.44199e-05	8.25448e-06	3.07224e-05	6.23793e-06	1.23728e-05	1.64337e-05	2.2264e-06	2.04874e-05	1.24205e-05	2.46154e-05	1.46035e-05	1.23632e-05	5.12325e-05	2.86889e-05	2.85944e-05	1.85015e-05	1.85884e-05	2.46202e-07	1.86561e-05	3.48656e-05	2.86034e-07	2.66906e-05	2.67862e-05	2.05047e-05	2.88166e-05	5.31658e-05	3.28932e-05	1.46763e-05	2.27014e-05	2.66038e-05	3.0876e-05	2.66997e-05	2.26577e-05	3.08392e-05	4.52774e-06	3.28376e-05	7.54731e-05	2.66991e-05	2.66443e-05	1.66053e-05	5.93113e-05	2.48019e-05	3.69364e-05	4.71505e-05	2.47846e-05	4.30257e-05	2.47914e-05	2.66826e-05	2.67553e-05	2.67345e-05	3.26919e-05	5.62858e-05	3.28886e-05	4.29787e-05	2.66648e-05	2.66725e-05	4.31139e-05	1.02947e-05	2.66578e-05	1.8489e-05	3.07547e-05	3.28254e-05	8.30167e-06	1.84142e-05	1.2316e-05	5.93274e-05
d3_48	3.16766e-08	1.67197e-10	7.62647e-09	2.7737e-08	2.68546e-09	3.1033e-08	7.90447e-09	4.08206e-08	2.06269e-06	4.7625e-09	7.57479e-09	1.98086e-09	6.28899e-09	1.34274e-08	6.15244e-06	7.90809e-09	3.49743e-08	6.13019e-06	9.79092e-08	4.04478e-08	7.12534e-08	1.43339e-05	9.89454e-08	2.11471e-06	8.20678e-06	8.76024e-08	1.84421e-05	1.85059e-05	8.19797e-06	3.06649e-05	1.35742e-08	6.19356e-06	4.63912e-08	1.84555e-05	1.27059e-07	1.22532e-05	1.44247e-05	6.28786e-06	1.85182e-05	2.45386e-05	3.27287e-05	3.08091e-05	2.17157e-06	2.25633e-05	8.34629e-06	2.0507e-05	1.10989e-07	6.43277e-06	7.29644e-06	3.88441e-05	2.68003e-05	3.271e-05	2.67769e-05	9.28433e-06	1.85367e-05	3.37617e-05	8.32361e-06	4.29673e-05	4.50895e-05	3.2866e-05	4.09998e-05	1.24577e-05	6.34453e-05	3.49113e-05	3.08045e-05	4.51893e-05	2.46078e-05	5.11456e-05	5.53001e-05	2.06116e-05	7.35563e-05	3.88999e-05	6.13669e-05	4.30343e-05	1.24526e-05	3.2977e-05	5.11046e-05	4.51192e-05	3.90848e-05	3.90456e-05	3.49608e-05	2.47884e-05	2.88272e-05	4.90579e-05	2.47135e-05	1.6705e-05	3.68607e-05	2.67172e-05	2.05485e-05	4.50651e-05	4.50486e-05	2.47521e-05	2.4627e-05	2.06193e-05	4.30334e-05	2.25786e-05	2.66327e-05	2.04287e-05	6.77885e-05
d3_49	1.72619e-08	5.73964e-10	1.03871e-09	2.86354e-08	3.8255e-10	2.50645e-08	2.00452e-08	2.48128e-08	2.76433e-09	4.25111e-09	4.58281e-09	5.04158e-09	6.12447e-06	8.1538e-06	7.43368e-08	3.45246e-08	2.08596e-06	1.22663e-05	2.10648e-06	6.14976e-06	6.17261e-06	9.39458e-08	7.19483e-06	1.83885e-05	8.2299e-06	6.19974e-06	8.74748e-08	8.2515e-06	1.08718e-07	1.232e-05	2.10702e-06	1.27731e-07	2.66336e-05	6.22967e-06	1.22968e-05	1.43668e-05	8.298e-06	6.22896e-06	1.44017e-05	8.83571e-08	1.43756e-05	6.30152e-06	2.05589e-05	8.28713e-06	1.23858e-05	1.44992e-05	4.49224e-05	1.64181e-05	8.33543e-06	1.43983e-05	1.85958e-05	8.27996e-06	2.45791e-05	6.46847e-06	3.68669e-05	3.07967e-05	2.87605e-05	3.48814e-05	2.06574e-05	2.66018e-05	3.29041e-05	2.06642e-05	3.69018e-05	1.45211e-05	2.48409e-05	4.51291e-05	3.28131e-05	6.39358e-06	1.4501e-05	2.67713e-05	1.25109e-05	3.89246e-05	3.88867e-05	3.07344e-05	1.86353e-05	4.71785e-05	3.89288e-05	1.4712e-05	3.49249e-05	5.52364e-05	6.13056e-05	2.47093e-05	3.28249e-05	2.46441e-05	2.68088e-05	3.27744e-05	6.13808e-05	3.69099e-05	2.05395e-05	3.06789e-05	2.26675e-05	1.2435e-05	1.86877e-05	3.27289e-05	2.04611e-05	4.90196e-05	4.49358e-05	1.64474e-05	7.7577e-05
d3_50	1.54074e-08	2.50796e-09	2.73222e-10	3.87114e-10	3.69258e-10	4.37507e-08	8.24666e-10	1.59428e-09	2.38146e-08	2.08229e-08	2.23988e-08	2.50768e-08	2.0661e-06	6.19424e-06	1.84075e-05	1.42757e-05	6.1272e-06	3.49351e-08	6.14917e-06	5.46738e-08	2.40371e-08	1.23014e-05	8.24279e-06	6.16655e-06	8.1601e-06	3.28599e-08	1.42957e-05	8.91649e-08	1.43622e-05	1.13648e-07	6.17832e-06	2.09686e-06	6.19348e-06	1.43956e-05	6.20084e-06	2.66671e-05	6.17036e-06	8.25039e-06	2.04689e-05	6.24019e-06	2.96836e-05	1.23633e-05	1.85811e-05	2.03961e-05	1.74475e-07	1.04662e-05	1.6106e-07	2.8748e-05	2.25592e-05	4.09696e-05	2.46444e-05	1.86075e-05	1.25438e-05	2.05828e-05	2.26345e-05	2.47167e-05	2.67358e-05	2.05154e-05	5.51969e-05	2.67466e-05	4.09951e-05	4.2971e-05	2.46234e-05	4.50928e-05	6.34133e-05	3.88328e-05	4.51199e-05	1.44641e-05	2.67121e-05	2.68465e-05	5.30886e-05	2.6889e-05	1.04884e-05	5.33477e-05	3.07565e-05	3.896e-05	4.31722e-05	3.60093e-05	1.04682e-05	3.48863e-05	5.51929e-05	2.76653e-05	3.90129e-05	2.88713e-05	2.68595e-05	5.73064e-05	4.51023e-05	6.1354e-05	4.92827e-05	2.87483e-05	3.59123e-05	2.67883e-05	2.06136e-05	6.2355e-05	3.27187e-05	2.45694e-05	2.45801e-05	1.54917e-05	6.9473e-05
d3_51	2.14538e-09	1.50363e-10	2.0196e-10	7.82957e-10	4.36005e-10	1.42684e-05	4.21969e-10	9.26115e-10	1.42998e-09	4.05191e-10	2.563e-08	3.15173e-08	3.1919e-08	6.11932e-06	1.22411e-05	2.08731e-06	5.18307e-09	3.35841e-08	2.06363e-06	1.7853e-09	7.50524e-09	8.01958e-09	1.65851e-08	3.0186e-08	6.19584e-06	4.17173e-06	1.42986e-05	2.24408e-05	6.29895e-06	1.12827e-05	2.03978e-05	1.22819e-05	4.48535e-08	3.20321e-06	1.07318e-07	1.2302e-05	2.04978e-05	2.44872e-05	1.43821e-05	6.25439e-06	1.22797e-05	2.04543e-05	1.2419e-05	2.16846e-06	6.22715e-06	1.50223e-07	1.85972e-05	2.04696e-05	3.4774e-05	2.45644e-05	1.74818e-05	3.48307e-05	3.68657e-05	2.06184e-05	5.21782e-05	6.30721e-06	8.4692e-06	1.44152e-05	5.3329e-05	2.36382e-05	3.06671e-05	2.69046e-05	2.27297e-05	1.44861e-05	3.6946e-05	1.24793e-05	2.87739e-05	2.27723e-05	3.69579e-05	8.53548e-06	4.09848e-05	5.7189e-05	4.71507e-05	3.48916e-05	2.89161e-05	6.13838e-05	4.50186e-05	8.46291e-06	2.47109e-05	3.29345e-05	2.47399e-05	3.90699e-05	5.11327e-05	2.07206e-05	1.86037e-05	3.69394e-05	3.90258e-05	5.72217e-05	5.93013e-05	2.46189e-05	4.10105e-05	1.44808e-05	2.67152e-05	2.6699e-05	4.0957e-05	5.31133e-05	2.65559e-05	1.14751e-07	9.82289e-05
d3_52	2.7391e-09	2.44193e-11	1.51284e-10	2.12419e-10	6.11822e-06	5.75891e-09	1.22909e-05	5.47462e-10	2.18266e-08	6.16492e-06	2.15553e-08	3.16584e-08	8.18254e-06	2.60694e-08	4.15145e-09	5.25761e-10	1.7616e-08	2.05901e-08	3.91461e-09	5.64598e-10	4.81223e-08	5.70793e-08	8.21198e-06	2.96419e-08	5.91488e-08	5.11037e-08	6.18233e-08	1.43417e-05	2.86127e-05	1.4336e-05	1.787e-08	2.04469e-05	1.22985e-05	2.14897e-06	6.24481e-06	1.24157e-05	1.75879e-07	8.33225e-06	1.63536e-05	7.32502e-08	9.31102e-06	1.83321e-05	1.84433e-05	2.13843e-06	1.84638e-05	1.22721e-05	2.13959e-06	8.27875e-06	1.84913e-07	1.24737e-05	1.06084e-05	1.03691e-05	4.29024e-05	1.74016e-05	4.72113e-05	2.70927e-07	6.33675e-05	4.81229e-05	2.46423e-05	1.45312e-05	2.67311e-05	3.69658e-05	3.89737e-05	1.86186e-05	6.54794e-05	5.13166e-05	2.47391e-05	2.25335e-05	4.11214e-05	3.07756e-05	3.28499e-05	8.48258e-06	4.92781e-05	5.32151e-05	3.8841e-05	4.10715e-05	4.50807e-05	4.30863e-05	5.4231e-05	3.29721e-05	5.12022e-05	4.11068e-05	2.68322e-05	3.69309e-05	3.08353e-05	2.26522e-05	3.90133e-05	5.1129e-05	3.58834e-05	4.0865e-05	1.25007e-05	3.47796e-05	2.45658e-05	3.70031e-05	3.90283e-05	4.28811e-05	3.89504e-05	2.66571e-05	0.000116539
d3_53	2.79132e-09	2.42204e-10	8.10949e-11	4.38398e-11	2.32424e-08	1.11e-10	6.60761e-10	9.51599e-10	1.84676e-10	8.39594e-10	2.19304e-08	5.26698e-08	4.82122e-09	6.92757e-08	1.48663e-09	6.12244e-06	1.28769e-09	4.5738e-09	6.23702e-08	2.12554e-08	6.10418e-06	8.18683e-06	6.14427e-06	8.0591e-09	2.28422e-08	5.27505e-08	6.00623e-08	8.808e-08	6.2974e-08	6.13166e-06	6.17122e-06	7.09565e-08	1.84459e-05	5.54293e-08	1.22857e-05	1.60947e-07	4.16426e-06	1.23169e-05	2.45456e-05	1.43999e-05	1.23459e-05	6.17488e-06	1.95207e-05	1.23367e-05	1.52812e-07	8.2912e-06	2.04337e-05	2.87689e-05	2.18848e-06	1.38404e-07	1.44391e-05	1.2358e-05	1.8518e-05	1.24137e-05	1.54063e-07	3.27658e-05	1.2431e-05	6.29913e-06	1.66007e-05	2.05097e-05	3.28057e-05	3.08466e-05	1.25903e-05	2.04808e-05	6.22197e-06	2.27566e-05	1.85629e-05	1.54795e-05	1.67782e-05	1.85986e-05	4.90861e-05	1.46548e-05	1.57201e-05	3.10175e-05	3.49465e-05	3.49523e-05	4.09732e-05	3.50638e-05	3.90214e-05	5.10817e-05	4.90712e-05	2.06482e-05	3.38776e-05	4.3103e-05	4.10469e-05	1.66044e-05	4.91749e-05	2.88486e-05	2.67725e-05	3.88644e-05	3.89281e-05	4.60046e-05	1.60676e-07	5.52545e-05	4.71912e-05	4.29847e-05	2.25637e-05	5.72276e-05	0.000108492
d3_54	9.33982e-09	9.15748e-11	2.09664e-09	1.28594e-10	1.92677e-08	1.4812e-10	3.86472e-09	1.15742e-09	8.95325e-11	1.79321e-10	2.26652e-08	6.13777e-06	3.39061e-09	2.08996e-06	4.78882e-08	1.222e-05	2.915e-08	1.02648e-08	5.75291e-10	6.12629e-06	1.05022e-08	6.09108e-06	5.80163e-09	2.85678e-08	6.28672e-08	2.89126e-08	6.9318e-09	2.815e-08	6.21121e-06	1.62092e-08	6.5587e-08	8.18194e-06	5.54246e-08	1.8402e-05	8.44601e-08	1.2315e-05	2.11108e-06	6.63388e-08	3.1814e-06	1.26966e-07	1.84907e-05	3.26401e-05	2.66406e-05	6.22738e-06	1.10698e-07	6.18197e-06	6.26262e-06	6.21725e-06	8.2781e-06	8.25638e-06	1.23595e-05	1.84563e-05	4.22014e-06	8.40756e-06	2.465e-05	3.27807e-05	1.45696e-05	1.24613e-05	4.80413e-05	1.03097e-05	2.28102e-05	2.88171e-05	3.68305e-05	2.68106e-05	2.45985e-05	2.87156e-05	2.68206e-05	2.26554e-05	4.30405e-05	8.46058e-06	2.67032e-05	3.09452e-05	5.12455e-05	3.6973e-05	4.10289e-05	5.3248e-05	4.91284e-05	4.30342e-05	6.95847e-05	2.87024e-05	7.35717e-05	4.30438e-05	3.50134e-05	3.28149e-05	4.81761e-05	2.06304e-05	3.89546e-05	8.41964e-06	4.08845e-05	2.8738e-05	3.08271e-05	3.69102e-05	3.69296e-05	2.68044e-05	3.4832e-05	2.46745e-05	5.31293e-05	3.29161e-05	0.000106421
d3_55	7.8714e-11	4.63423e-11	2.21398e-08	3.79589e-11	1.51153e-10	2.52139e-10	3.64544e-11	2.32838e-10	3.50979e-09	1.65488e-09	3.10934e-08	2.05837e-08	5.49413e-08	2.75768e-11	1.87182e-09	3.49953e-10	6.25212e-08	2.53467e-09	2.42172e-09	2.14538e-08	6.12629e-06	3.63985e-09	8.15109e-06	2.12366e-06	3.08013e-06	4.8268e-08	7.46421e-08	5.69285e-08	1.63585e-05	6.19132e-06	8.05886e-08	2.04202e-05	2.75014e-08	6.20345e-06	5.04982e-08	1.43386e-05	6.17149e-06	8.46311e-08	1.43775e-05	6.15151e-06	6.13501e-06	1.84017e-05	1.22848e-05	2.65914e-05	6.2724e-06	6.27811e-06	1.23815e-05	9.38379e-06	6.26543e-06	1.43993e-05	2.05692e-05	8.40058e-06	2.56363e-05	1.38972e-07	1.44821e-05	2.85555e-05	2.67264e-05	4.10339e-05	5.71977e-05	6.37206e-06	3.08083e-05	3.48505e-05	1.23985e-05	2.26018e-05	2.47256e-05	1.85716e-05	2.66514e-05	4.08666e-05	4.30154e-05	2.47684e-05	1.87019e-05	3.1856e-05	3.49805e-05	2.05703e-05	4.31225e-05	3.0879e-05	3.69406e-05	4.11124e-05	5.1378e-05	2.17393e-05	4.5113e-05	4.52685e-05	4.31631e-05	2.48191e-05	2.8926e-05	3.29877e-05	5.11773e-05	6.54611e-05	2.46827e-05	2.38054e-05	2.47646e-05	3.28238e-05	1.66621e-05	2.88191e-05	8.37604e-05	4.40667e-05	2.66053e-05	4.50012e-05	0.000151053
d3_56	5.00305e-10	0	3.38771e-11	2.32216e-08	1.89005e-11	1.33327e-09	1.25518e-09	2.4607e-11	4.22262e-11	1.60302e-09	1.36459e-10	5.42709e-10	6.40249e-10	7.8524e-10	2.38501e-10	2.46096e-08	2.10907e-09	1.42486e-05	1.22588e-05	6.16263e-06	2.03806e-08	2.35611e-08	4.21606e-09	6.02664e-08	4.77635e-08	1.28729e-08	9.71625e-09	4.33284e-08	8.17906e-06	8.86595e-08	1.04884e-08	6.14844e-06	2.0936e-06	4.13118e-08	6.22877e-06	7.00863e-08	8.20268e-06	1.12243e-07	1.22808e-05	6.21535e-06	9.26093e-06	1.8424e-05	1.23927e-05	6.19058e-06	1.84029e-05	9.28476e-06	1.66938e-07	1.22842e-05	1.23317e-05	2.21672e-06	6.23599e-06	1.44032e-05	2.18916e-06	1.24565e-05	2.05809e-05	1.85794e-05	1.8472e-05	2.05436e-05	2.362e-05	1.64904e-05	8.38259e-06	2.66609e-05	5.11991e-05	1.46271e-05	2.05597e-05	2.86095e-05	2.87319e-05	1.4506e-05	2.4521e-05	2.67005e-05	2.693e-05	2.08182e-05	4.51352e-05	4.70799e-05	2.26572e-05	5.53735e-05	5.54643e-05	4.30428e-05	3.28061e-05	6.40634e-06	2.78909e-05	4.92314e-05	3.31317e-05	4.42186e-05	2.86967e-05	2.38258e-05	4.72007e-05	3.30124e-05	3.89776e-05	5.73353e-05	3.90674e-05	5.5336e-05	2.05862e-05	3.27768e-05	4.21284e-05	5.12318e-05	2.88704e-05	2.87709e-05	0.000171491
d3_57	1.28395e-10	0	3.33796e-11	0	1.89278e-08	7.72239e-12	5.19301e-11	2.7257e-09	1.5387e-11	7.10118e-10	8.79151e-10	2.60866e-08	7.72398e-11	1.55311e-11	1.66916e-09	2.11485e-09	2.25986e-09	6.04817e-11	6.12061e-06	8.36889e-10	6.14256e-06	3.76588e-09	4.57938e-08	3.05167e-10	5.74623e-09	3.27079e-09	5.60574e-08	3.76578e-08	1.47059e-09	7.30697e-08	6.85244e-08	5.59789e-08	1.02789e-05	6.12702e-06	3.31719e-08	2.14134e-06	1.02275e-05	8.40779e-08	1.24002e-05	6.15749e-06	1.22833e-05	1.83981e-05	1.22927e-05	6.36769e-06	9.36306e-08	2.03677e-05	8.25298e-06	6.17509e-06	2.05312e-05	6.25351e-06	1.23127e-05	1.43978e-05	6.27412e-06	1.43794e-05	8.26107e-06	2.05665e-05	2.06093e-05	1.86059e-05	1.43887e-05	8.32985e-06	2.46209e-05	6.37714e-06	4.49695e-05	3.08314e-05	6.95814e-05	2.45836e-05	1.45113e-05	5.1001e-05	3.8859e-05	2.68442e-05	1.24523e-05	2.79546e-05	1.881e-05	3.51553e-05	3.50056e-05	3.48774e-05	5.83646e-05	3.09039e-05	5.73289e-05	3.2925e-05	5.93691e-05	3.69787e-05	3.90632e-05	3.49502e-05	2.88216e-05	3.29054e-05	3.09469e-05	2.4723e-05	5.52882e-05	3.27912e-05	3.89437e-05	7.77556e-05	6.05039e-05	3.38584e-05	6.94584e-05	2.06924e-05	3.27167e-05	1.45726e-05	0.000188142
d3_58	0	0	0	4.88474e-11	1.64193e-11	3.44708e-11	8.53332e-11	2.9333e-11	2.10032e-09	0	7.70534e-11	1.14893e-09	7.16086e-11	2.66505e-08	5.15819e-11	3.40893e-09	3.65741e-08	6.26726e-10	2.80967e-09	1.6278e-09	4.25099e-09	1.89206e-09	5.74929e-09	6.41844e-09	4.23348e-08	1.05921e-08	1.84185e-05	8.15301e-06	2.65057e-08	2.08029e-06	8.07795e-08	5.29162e-08	8.57792e-09	2.08657e-06	1.43224e-05	3.32854e-08	6.13122e-06	8.1568e-06	1.04031e-08	2.18435e-06	1.03004e-05	5.82103e-08	8.22799e-06	6.13219e-06	2.65335e-05	6.24278e-06	8.28082e-06	2.10096e-06	1.2304e-05	1.15675e-07	6.25425e-06	6.22388e-06	1.45366e-05	2.06124e-05	1.45232e-05	2.86809e-05	1.23853e-05	8.33119e-06	3.58945e-05	1.44662e-05	4.09287e-05	2.67775e-05	2.47793e-05	3.2753e-05	2.06211e-05	2.05727e-05	3.09295e-05	1.87257e-05	3.38585e-05	2.66658e-05	1.45686e-05	2.25944e-05	1.68151e-05	3.4791e-05	2.07049e-05	2.06143e-05	5.51371e-05	7.58801e-05	3.49575e-05	3.288e-05	4.91636e-05	5.33278e-05	6.54884e-05	5.73804e-05	3.28936e-05	0.000104306	5.54444e-05	4.09666e-05	1.04063e-05	2.69509e-05	4.51784e-05	5.03728e-05	1.86303e-05	4.51963e-05	4.71111e-05	5.52261e-05	5.32687e-05	5.32173e-05	0.000186295
d3_59	0	8.42878e-12	0	0	3.37023e-11	2.62852e-11	0	1.94861e-08	0	2.51692e-11	2.10956e-09	4.72721e-10	4.95283e-11	9.09196e-11	0	1.22093e-09	1.60618e-09	1.24348e-10	3.34254e-09	6.14192e-06	2.44835e-08	2.27349e-08	1.09746e-09	8.71991e-11	2.69612e-09	2.39556e-08	6.15063e-06	6.10003e-06	8.50883e-09	8.243e-08	2.83511e-08	4.65045e-08	6.12427e-06	1.30154e-07	8.56187e-08	7.41898e-08	6.18514e-06	5.37792e-08	1.22022e-05	6.10846e-06	6.15342e-06	6.18021e-06	6.25796e-08	8.54311e-08	8.25361e-06	1.50682e-07	1.84166e-05	1.23118e-05	1.22751e-05	2.45841e-05	2.05827e-05	1.24565e-05	1.23538e-05	6.23965e-06	1.44337e-05	1.84209e-05	1.23548e-05	2.77226e-05	1.64958e-05	2.46071e-05	5.2808e-06	1.44546e-05	1.84931e-05	2.30218e-07	1.23771e-05	1.24335e-05	1.44659e-05	6.29938e-06	2.04972e-05	1.24891e-05	3.85725e-07	2.67562e-05	3.48282e-05	6.44276e-05	3.08541e-05	9.00043e-05	2.7755e-05	4.51395e-05	3.80822e-05	1.45542e-05	2.67775e-05	7.59061e-05	5.73591e-05	3.4999e-05	4.1177e-05	3.91224e-05	5.95178e-05	2.47807e-05	3.90822e-05	2.28525e-05	4.31471e-05	8.38768e-05	6.56357e-05	4.9107e-05	7.56698e-05	4.10735e-05	5.31632e-05	3.4911e-05	0.000169868
