	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00164541	1.32683e-05	5.69192e-06	5.70759e-06	1.13781e-05	5.7012e-06	1.13683e-05	1.8947e-05	8.80328e-09	7.59366e-06	3.03138e-05	1.13658e-05	1.89584e-05	2.0857e-05	5.69498e-06	0	1.91002e-06	7.60162e-06	7.6032e-06	2.74821e-05	1.13715e-05	1.1368e-05	5.68672e-06	1.36252e-08	1.08396e-08	1.51831e-05	1.32871e-05	3.03305e-05	1.91343e-06	1.13704e-05	1.89569e-05	5.68646e-06	7.95426e-09	8.47966e-09	7.60145e-06	7.58443e-06	5.69582e-06	1.13668e-05	1.1364e-05	2.08658e-05	7.59384e-06	1.51717e-05	1.90254e-06	1.1382e-05	1.92013e-06	2.27396e-05	1.32656e-05	9.47877e-06	1.3278e-05	7.59644e-06	1.10226e-08	7.60815e-06	1.51685e-05	5.69425e-06	1.13754e-05	5.69163e-06	1.13755e-05	1.51747e-05	1.32812e-05	5.70197e-06	1.23332e-05	1.13695e-05	8.83346e-09	5.69221e-06	1.70653e-05	5.68507e-06	5.68966e-06	1.89545e-05	2.08488e-05	1.70525e-05	5.69214e-06	1.13807e-05	1.13803e-05	5.68841e-06	1.90224e-06	1.32666e-05	7.58998e-06	5.68947e-06	1.1382e-05	1.13741e-05	1.32647e-05	7.57272e-06	1.89493e-05	6.64457e-06	7.58683e-06	2.2754e-05	9.48201e-06	1.13751e-05	1.32714e-05	5.70409e-06	5.69842e-06	1.7904e-08	5.68676e-06	1.51985e-05	0.00151619
d2_62	0.00152431	1.32665e-05	1.70727e-05	1.89482e-05	1.13745e-05	7.59794e-06	7.60126e-06	1.5713e-08	1.92565e-08	2.0872e-05	1.13793e-05	1.70604e-05	2.08408e-05	7.59436e-06	2.27357e-05	7.58869e-06	3.80292e-06	1.13783e-05	1.13713e-05	5.69696e-06	2.4783e-08	1.32604e-05	1.13772e-05	4.0333e-09	1.70558e-05	1.13878e-08	1.32862e-05	5.71053e-06	5.69261e-06	5.68883e-06	1.32752e-05	1.70793e-05	1.13783e-05	2.27588e-05	7.58791e-06	5.68867e-06	1.89168e-08	1.3277e-05	1.43246e-08	5.70479e-06	1.3295e-05	5.68304e-06	7.58084e-06	2.27578e-05	2.46422e-05	1.70721e-05	8.63701e-09	1.70577e-05	5.68795e-06	1.13778e-05	1.32768e-05	9.48611e-06	9.49766e-06	1.13886e-05	1.13889e-05	2.56682e-08	5.68752e-06	5.6998e-06	5.69757e-06	5.69049e-06	1.32717e-05	1.13875e-05	1.70745e-05	4.66783e-09	5.69537e-06	5.68941e-06	1.32718e-05	1.7053e-05	1.40726e-08	1.13828e-05	1.70714e-05	3.64497e-09	5.70109e-06	9.71696e-10	1.89526e-05	7.58194e-06	7.57971e-06	2.27524e-05	1.70607e-05	8.91518e-09	3.04323e-09	5.68736e-06	3.22174e-05	2.08558e-05	5.68669e-06	1.32661e-05	1.13777e-05	1.70627e-05	1.13644e-05	1.70659e-05	1.89408e-05	9.48307e-06	9.32166e-09	5.6994e-06	0.00158638
d2_63	0.0016165	2.46481e-05	1.13792e-05	1.13789e-05	7.5831e-06	1.70544e-05	1.91151e-06	1.13742e-05	5.71299e-06	5.69179e-06	5.69557e-06	1.89628e-05	1.70722e-05	5.68113e-06	2.7892e-09	5.6876e-06	5.68394e-06	5.69574e-06	5.70202e-06	1.3285e-05	2.27431e-05	3.03219e-05	7.59293e-06	2.08388e-05	7.58685e-06	1.13848e-05	2.46373e-05	5.68795e-06	5.68819e-06	5.69774e-06	1.89494e-05	1.32728e-05	7.59031e-06	2.16999e-09	1.13795e-05	1.13762e-05	2.84432e-05	5.69539e-06	1.13767e-05	2.08537e-05	1.32982e-05	7.59468e-06	1.13757e-05	5.6979e-06	5.69146e-06	5.69602e-06	1.89427e-05	7.59012e-06	5.68709e-06	1.9093e-06	1.13821e-05	5.69275e-06	1.70598e-05	7.59243e-06	5.68693e-06	5.71671e-06	1.89519e-05	1.66048e-08	5.68353e-06	5.70998e-06	1.13718e-05	1.13712e-05	5.68898e-06	7.59046e-06	1.32728e-05	1.70566e-05	1.77909e-08	1.70529e-05	2.93509e-09	3.03292e-05	7.5868e-06	2.46389e-05	5.67882e-06	1.13856e-05	5.68809e-06	7.60163e-06	1.13695e-05	5.69759e-06	4.11458e-09	7.59846e-06	2.27354e-05	1.70621e-05	1.3296e-05	1.13759e-05	5.69782e-06	2.84317e-05	5.70336e-06	5.69434e-06	0	2.08438e-05	0	5.69324e-06	1.1396e-05	1.13838e-05	0.00149916
d2_64	0.00156682	2.27504e-05	2.08554e-05	5.70033e-06	1.13883e-05	5.68798e-06	1.137e-05	8.54465e-06	7.59743e-06	7.5958e-06	5.69926e-06	1.3284e-05	1.89642e-05	7.5999e-06	5.68814e-06	0	5.68932e-06	1.32789e-05	1.32862e-05	8.53696e-06	1.10242e-08	1.137e-05	9.19286e-09	1.32679e-05	7.70746e-09	8.20758e-09	1.70453e-05	8.25016e-09	1.70641e-05	1.32767e-05	1.32624e-05	1.33235e-08	1.32834e-05	1.89325e-06	1.1371e-05	3.79338e-06	1.13741e-05	1.13793e-05	1.70506e-08	5.68877e-06	1.13664e-05	2.85283e-06	3.80647e-06	2.27379e-05	5.69734e-06	1.13714e-05	7.60538e-06	1.13756e-05	1.32754e-05	1.32781e-05	1.13839e-05	1.13823e-05	1.7057e-05	1.80253e-05	1.13764e-05	1.90826e-06	7.58271e-06	1.13719e-05	7.60503e-06	7.57998e-06	2.46667e-05	5.69564e-06	1.13787e-05	1.1387e-05	8.08643e-09	1.13834e-05	7.58917e-06	1.70574e-05	1.2998e-08	3.22129e-05	1.00325e-08	2.65283e-05	2.27317e-05	5.69914e-06	5.69544e-06	3.03333e-05	5.69112e-06	1.13664e-05	5.69898e-06	1.3274e-05	2.84459e-05	2.08549e-05	1.13819e-05	2.46281e-05	5.70143e-06	1.89654e-06	1.13752e-05	1.23343e-08	1.70634e-05	5.6922e-06	2.46362e-05	7.58454e-06	2.08445e-05	5.6998e-06	0.00156165
d2_65	0.00150278	1.32696e-05	1.13726e-05	5.69087e-06	0	1.90487e-06	1.89498e-05	6.45819e-11	2.08575e-05	2.04086e-09	6.64703e-06	1.3281e-05	5.68706e-06	1.32773e-05	2.65457e-05	5.69174e-06	8.32659e-09	1.70453e-05	9.48933e-06	1.70644e-05	8.32412e-09	6.4736e-09	5.12974e-09	1.32784e-05	1.32809e-05	1.70579e-05	2.46921e-08	1.99143e-05	5.70066e-06	1.69431e-08	0	1.13852e-05	5.68858e-06	5.68684e-06	9.48182e-06	1.13725e-05	5.69474e-06	5.69613e-06	5.6942e-06	7.58342e-06	1.3274e-05	1.13666e-05	1.90954e-06	1.32663e-05	5.68998e-06	1.90963e-06	5.70206e-06	0	8.53769e-06	1.1386e-05	7.59563e-06	6.18603e-09	1.32692e-05	5.69071e-06	1.70642e-05	1.32695e-05	1.32764e-05	1.32735e-05	2.08781e-05	5.69091e-06	2.2748e-05	1.89673e-05	1.13736e-05	7.59372e-06	1.70558e-05	1.32831e-05	8.14487e-11	1.13772e-05	1.32713e-05	1.51775e-05	7.60371e-06	5.30726e-09	1.91192e-06	5.69504e-06	5.88839e-09	2.85308e-08	1.51695e-05	1.13734e-05	1.3265e-05	7.59044e-06	1.13738e-05	5.68839e-06	1.8951e-05	1.70571e-05	1.7052e-05	5.70322e-06	7.58184e-06	1.13706e-05	5.69642e-06	6.06975e-09	5.69717e-06	1.13839e-05	5.69027e-06	2.08585e-05	0.00153879
d2_66	0.00177484	5.32905e-09	4.76334e-06	5.68871e-06	1.70711e-05	5.69964e-06	5.70387e-06	1.35776e-08	5.73702e-09	7.5932e-06	1.89574e-05	1.1379e-05	7.58797e-06	5.68264e-06	1.5163e-05	1.70624e-05	5.6867e-06	5.70204e-06	9.32225e-09	1.7078e-05	1.70517e-05	1.5806e-08	7.59664e-06	5.69343e-06	7.58294e-06	5.69689e-06	9.49786e-06	1.13726e-05	1.1372e-05	5.6936e-06	1.13784e-05	1.89567e-05	1.89506e-05	5.68191e-06	5.68493e-06	5.70096e-06	7.58523e-06	1.70578e-05	1.13663e-05	1.70571e-05	5.69917e-06	8.51757e-09	1.90895e-06	1.1375e-05	1.51655e-05	1.90489e-06	5.68849e-06	1.04801e-08	5.69503e-06	1.81312e-08	7.58194e-06	1.32727e-05	5.68663e-06	1.3261e-05	1.1379e-05	1.51603e-05	1.07326e-08	0	1.51647e-05	2.27438e-05	4.71145e-09	5.69843e-06	1.89601e-05	3.60081e-05	7.58607e-06	5.71477e-06	1.89602e-05	1.32783e-05	5.68213e-06	2.08514e-05	1.51719e-05	5.7001e-06	1.32613e-05	1.50359e-08	5.69221e-06	3.98405e-09	1.13795e-05	2.27471e-05	5.6864e-06	1.32767e-05	2.27476e-05	8.75753e-09	2.08472e-09	1.1371e-05	7.59423e-06	1.89432e-05	1.70608e-05	2.08521e-05	1.32798e-05	1.70521e-05	5.68172e-06	1.13733e-05	1.91849e-06	9.47844e-06	0.00138732
d2_67	0.00162823	1.51573e-05	0	1.9175e-06	1.89481e-05	1.32678e-05	5.69158e-06	1.32691e-05	3.6912e-09	1.9322e-08	1.13778e-05	1.9047e-06	2.46275e-05	2.27497e-05	1.13739e-05	1.13771e-05	5.68444e-06	2.27532e-05	5.68533e-06	5.69285e-06	2.65419e-05	1.70751e-05	1.13673e-05	1.91096e-06	1.68616e-08	7.59465e-06	1.32885e-05	5.69591e-06	7.59326e-06	5.6948e-06	1.32673e-05	1.90935e-06	1.13844e-05	1.13833e-05	4.47919e-09	1.89517e-05	5.68667e-06	5.69176e-06	5.69466e-06	1.13852e-05	2.27487e-05	2.08557e-05	5.68736e-06	1.3261e-05	7.59102e-06	5.68543e-06	1.1374e-05	1.13864e-05	5.69625e-06	1.89486e-05	1.89641e-05	1.32738e-05	2.41486e-08	7.59302e-06	5.70487e-06	5.68334e-06	7.60293e-06	1.32741e-05	1.70539e-05	7.59606e-06	1.13809e-05	1.13859e-05	5.68849e-06	2.84139e-05	7.59126e-06	1.70623e-05	5.69211e-06	5.68214e-06	2.46406e-05	1.13797e-05	5.69912e-06	1.89818e-05	2.55809e-05	1.13777e-05	6.3014e-09	1.13702e-05	7.59822e-06	1.13726e-05	5.6923e-06	5.70638e-06	9.66883e-09	1.13674e-05	1.89478e-05	1.13825e-05	1.89472e-05	1.13826e-05	1.92094e-06	1.32506e-05	1.90663e-06	2.27657e-05	3.03476e-05	1.51829e-05	1.13762e-05	7.5873e-06	0.00158245
d2_68	0.00144404	7.46404e-09	7.58925e-06	7.40622e-09	7.60542e-06	9.47583e-06	2.06322e-08	1.90181e-06	4.15465e-09	1.8944e-06	1.32642e-05	8.45659e-09	1.14001e-05	1.53716e-08	1.98929e-05	5.52834e-09	2.27262e-05	5.68625e-06	5.69213e-06	1.23299e-08	8.48742e-09	1.23825e-08	5.70141e-06	5.69494e-06	1.70596e-05	1.23376e-05	5.63105e-09	8.53168e-06	5.7066e-06	7.57995e-06	7.59174e-06	7.57639e-06	5.69281e-06	7.59575e-06	1.1372e-05	5.75355e-09	2.65433e-05	4.90849e-09	1.90549e-06	1.89771e-05	1.90115e-06	5.68902e-06	7.59365e-06	1.13752e-05	1.32896e-05	1.32704e-05	1.32668e-05	1.7051e-05	1.89625e-05	7.58802e-06	7.59906e-06	4.05564e-09	5.69659e-06	1.13877e-05	1.3911e-08	7.59095e-06	1.70598e-05	5.69487e-06	5.6924e-06	7.59861e-06	2.46361e-05	5.68613e-06	1.32615e-05	1.13862e-05	1.72528e-08	1.32625e-05	5.70015e-06	8.53234e-09	1.5178e-05	4.17217e-09	1.32827e-05	6.61372e-09	2.08409e-05	1.13919e-05	1.7068e-05	1.32745e-05	5.25002e-09	7.60936e-06	5.68951e-06	1.13771e-05	2.84269e-05	5.70237e-06	1.13739e-05	1.90996e-06	5.69552e-06	1.89822e-06	1.89621e-06	5.69109e-06	1.32783e-05	7.6078e-11	1.70566e-05	1.32763e-05	1.75669e-08	1.70594e-05	0.00146132
d2_69	0.00158995	7.60257e-06	6.33015e-09	7.58713e-06	2.27419e-05	2.24748e-08	1.70627e-05	1.1363e-05	2.27561e-05	5.98965e-09	1.90134e-06	1.976e-09	5.69834e-06	1.5168e-05	1.32776e-05	1.13725e-05	1.70569e-05	6.69544e-09	1.31119e-08	1.13804e-05	1.13782e-05	1.32875e-05	5.6875e-06	5.68094e-06	7.59548e-06	7.58557e-06	1.32804e-05	5.68352e-06	5.70716e-06	7.59589e-06	5.69248e-06	4.00255e-10	1.51832e-05	5.69813e-06	1.70495e-05	2.46239e-05	1.77654e-08	1.32687e-05	5.68991e-06	1.70518e-05	5.69006e-06	5.68339e-06	5.70438e-06	2.27313e-05	3.9786e-05	1.13623e-05	1.13867e-05	5.68658e-06	5.69704e-06	5.68783e-06	5.69478e-06	7.57355e-06	5.70596e-06	1.13783e-05	1.13765e-05	1.89433e-05	1.90172e-06	1.13675e-05	1.23308e-05	1.89631e-05	1.13799e-05	2.08487e-05	5.68875e-06	1.70724e-05	5.69279e-06	1.70633e-05	7.58243e-06	1.13744e-05	5.68892e-06	1.1382e-05	7.59572e-06	3.79599e-06	2.27416e-05	5.70808e-06	2.46414e-05	1.51663e-05	1.70633e-05	1.13735e-05	7.59329e-06	7.58845e-06	2.46542e-05	1.32534e-05	7.59648e-06	1.32612e-05	7.60095e-06	7.59276e-06	1.04866e-08	1.70604e-05	5.68863e-06	7.57989e-06	1.13807e-05	1.89518e-05	1.89547e-05	3.03227e-05	0.00163173
d2_70	0.00152419	7.58947e-06	1.89645e-05	5.68785e-06	1.32624e-05	5.69232e-06	5.42632e-09	5.68723e-06	7.73366e-09	1.70562e-05	1.32691e-05	1.13667e-05	1.89556e-05	5.70336e-06	7.58874e-06	1.13778e-05	2.46545e-05	4.54873e-05	1.51827e-05	3.22285e-05	7.13625e-09	1.33976e-08	1.68191e-08	3.22313e-05	5.68356e-06	1.13805e-05	8.25787e-09	1.32696e-05	1.13771e-05	1.38138e-08	2.46433e-05	1.13789e-05	7.58196e-06	1.91638e-06	2.27452e-05	1.13774e-05	9.48199e-06	2.86752e-06	1.89601e-05	2.08531e-05	5.69512e-06	5.67882e-06	1.13808e-05	7.60981e-06	1.28242e-09	1.51713e-05	1.51663e-05	1.70594e-05	1.70694e-05	9.93321e-09	1.13657e-05	5.69524e-06	9.48679e-06	1.70554e-05	9.48441e-06	1.70596e-05	1.70678e-05	5.69386e-06	1.13827e-05	1.89597e-05	1.13714e-05	5.6801e-06	7.5943e-06	1.328e-05	7.59439e-06	2.2743e-05	1.70579e-05	1.70588e-05	7.5864e-06	1.13677e-05	1.32591e-05	1.32749e-05	1.13855e-05	5.76376e-10	2.27463e-05	1.13837e-05	1.01535e-08	1.3269e-05	2.48026e-09	7.59208e-06	1.89597e-06	1.89588e-05	7.59259e-06	1.91176e-06	7.57534e-06	2.72526e-08	7.59087e-06	1.89522e-05	9.02027e-09	1.89491e-05	5.7082e-06	5.70789e-06	5.69578e-06	5.71052e-06	0.00160323
d2_71	0.00150857	2.27488e-05	7.58407e-06	3.80819e-06	9.49002e-06	5.69307e-06	5.69126e-06	7.59026e-06	5.70807e-06	1.32803e-05	7.60303e-06	8.53318e-06	1.32674e-05	7.83558e-09	5.69195e-06	5.68932e-06	5.69556e-06	1.70569e-05	1.32648e-05	1.32751e-05	4.59163e-09	2.84357e-06	7.13749e-09	1.13779e-05	7.58729e-06	5.69278e-06	1.13811e-05	9.48391e-06	1.70527e-05	2.53397e-09	1.32786e-05	1.90389e-06	1.89483e-05	1.70503e-05	1.32914e-05	1.32771e-05	1.13768e-05	1.91861e-06	1.89555e-05	1.42472e-05	1.89498e-05	5.68456e-06	2.08438e-05	1.13711e-05	1.10916e-08	5.69251e-06	1.89467e-05	5.70178e-06	1.23104e-09	7.08028e-10	1.32611e-05	7.58683e-06	5.50673e-09	1.70523e-05	1.51626e-05	1.13734e-05	5.52731e-09	1.13813e-05	1.37131e-08	1.32806e-05	2.46423e-05	1.51751e-05	1.61639e-08	1.32632e-05	2.08514e-05	1.92006e-06	7.59938e-06	2.27306e-05	1.3291e-05	7.59344e-06	7.59889e-06	1.13723e-05	5.68665e-06	5.69108e-06	1.32644e-05	2.46446e-05	2.27545e-05	1.1373e-05	2.08552e-05	1.89522e-05	2.27415e-05	7.57661e-06	1.13693e-05	1.32814e-05	9.48788e-06	9.49598e-06	1.13808e-05	5.6907e-06	1.138e-05	2.68703e-09	1.89573e-05	1.32682e-05	5.69142e-06	8.32343e-09	0.00145368
d2_72	0.00147832	5.68869e-06	1.13605e-05	1.90465e-06	5.69903e-06	1.13687e-05	2.46314e-05	8.38058e-09	3.07103e-08	1.70708e-05	9.48768e-06	6.55145e-09	1.89526e-05	5.6892e-06	1.1386e-05	5.69273e-06	2.27555e-05	1.32625e-05	1.13835e-05	7.58427e-06	1.59602e-08	1.89576e-05	1.70714e-05	5.68698e-06	7.58488e-06	8.63795e-09	1.89654e-05	2.65469e-05	9.48788e-09	1.00958e-08	1.9037e-06	1.89536e-05	1.70672e-05	7.58374e-06	7.58343e-06	1.32731e-05	1.13805e-05	1.13743e-05	5.69399e-06	1.89485e-05	5.69485e-06	1.13812e-05	1.13691e-05	7.59118e-06	1.16583e-08	2.85285e-06	0	1.13741e-05	1.89654e-05	5.68656e-06	7.59172e-06	1.70589e-05	7.5802e-06	1.51559e-05	5.69015e-06	1.32669e-05	1.70558e-05	3.0324e-05	1.13835e-05	2.08593e-05	1.13762e-05	7.59674e-06	3.03113e-05	1.13695e-05	3.22161e-05	5.69613e-06	1.32754e-05	1.13756e-05	1.13768e-05	1.23333e-05	5.67882e-06	5.69264e-06	1.8965e-06	1.13762e-05	1.32684e-05	1.9044e-06	1.5176e-05	7.58271e-06	3.80437e-06	1.32642e-05	1.89447e-05	5.70205e-06	2.08662e-05	1.51669e-05	4.01666e-09	5.34728e-09	2.27467e-05	1.90614e-06	1.70587e-05	5.68508e-06	5.68735e-06	1.90989e-06	5.68467e-06	9.49585e-06	0.00156729
d2_73	0.00151456	1.13771e-05	1.32764e-05	2.46482e-05	1.13703e-05	2.08479e-05	3.03089e-05	5.68343e-06	2.08502e-05	6.25058e-09	2.84313e-05	1.13706e-05	1.1379e-05	7.59593e-06	5.69414e-06	1.70482e-05	5.69544e-06	4.58861e-09	7.58548e-06	8.53989e-06	7.58959e-06	1.13821e-05	1.90513e-06	1.90344e-06	1.91694e-06	5.69584e-06	1.00817e-08	2.09957e-08	5.68738e-06	1.06725e-08	1.51673e-05	1.70802e-05	7.57849e-06	5.70024e-06	4.73944e-05	1.13704e-05	5.69705e-06	1.1391e-05	1.51814e-05	5.68e-06	2.08657e-05	1.13758e-05	1.90097e-06	1.70695e-05	5.68385e-06	3.78935e-05	1.42331e-05	1.14007e-05	5.69183e-06	1.5174e-05	1.90127e-06	1.32611e-05	1.35811e-08	1.13741e-05	5.69342e-06	1.13704e-05	7.59538e-06	5.70481e-06	5.68748e-06	5.69648e-06	1.13798e-05	5.69635e-06	1.89581e-05	5.69407e-06	2.2731e-05	1.34512e-08	1.70723e-05	8.80391e-09	1.90761e-06	0	5.58786e-09	7.58397e-06	1.89571e-05	2.27537e-05	5.76846e-09	7.5873e-06	2.08632e-05	1.32632e-05	5.6873e-06	9.49797e-06	5.68551e-06	7.58905e-06	6.02858e-09	1.13735e-05	7.58838e-06	7.59562e-06	1.13795e-05	1.13709e-05	1.13862e-05	5.69145e-06	5.6853e-06	2.27424e-05	1.70628e-05	5.68874e-06	0.001484
d2_74	0.00158367	5.69319e-06	9.49979e-06	1.31944e-08	1.70665e-05	9.48684e-06	1.70627e-05	1.13767e-05	1.13743e-05	3.8061e-06	1.32618e-05	2.65541e-05	7.59098e-06	5.68644e-06	1.70644e-05	1.13712e-05	1.13723e-05	5.69619e-06	1.13868e-05	3.80279e-06	5.71327e-06	1.7678e-09	1.13742e-05	1.13645e-05	9.49221e-06	1.70305e-08	1.13904e-05	1.13815e-05	5.6893e-06	1.62324e-08	1.69831e-09	1.13719e-05	1.55702e-08	1.32708e-05	1.89586e-05	1.1379e-05	1.13757e-05	5.6932e-06	1.04354e-05	1.18772e-08	7.58657e-06	7.58261e-06	5.69864e-06	1.13125e-08	5.68571e-06	8.76832e-09	9.47814e-06	7.59756e-06	7.59083e-06	1.13724e-05	2.27645e-05	3.80269e-06	9.0497e-09	1.51675e-05	3.12747e-05	1.70734e-05	5.68144e-06	5.68864e-06	1.89496e-05	1.89613e-05	1.13576e-05	3.81691e-06	2.65284e-05	5.702e-06	1.89449e-05	1.13782e-05	7.58774e-06	7.58439e-06	2.27444e-05	1.77059e-09	1.13825e-05	1.32732e-05	2.27378e-05	7.60141e-06	8.41038e-09	7.65532e-09	9.47884e-06	5.68548e-06	7.58719e-06	5.69482e-06	1.32681e-05	2.75228e-10	1.89925e-06	1.13771e-05	5.69303e-06	2.09681e-09	3.81145e-06	1.32704e-05	1.32754e-05	1.89602e-05	5.69364e-06	7.60793e-06	6.11688e-09	5.70131e-06	0.00162217
d2_75	0.00156346	7.57266e-06	1.54115e-08	3.42055e-09	1.32738e-05	1.1373e-05	3.0329e-05	1.89545e-05	5.66327e-09	7.58804e-06	5.68457e-06	1.32709e-05	7.60843e-06	1.13699e-05	3.65718e-09	5.69189e-06	3.79264e-05	1.1374e-05	6.14445e-09	1.32639e-05	9.49973e-06	1.32636e-05	1.51777e-05	5.69684e-06	2.27401e-05	1.13935e-05	1.32743e-05	7.5812e-06	1.32766e-05	6.69429e-09	1.86166e-08	7.59725e-06	6.64479e-10	1.32787e-05	1.14003e-05	1.32712e-05	1.90616e-06	9.02523e-09	2.08508e-05	1.89646e-05	5.70801e-06	1.5177e-05	1.32766e-05	5.70319e-06	1.70657e-05	1.89437e-05	1.13833e-05	5.69086e-06	5.68823e-06	1.89551e-05	1.51683e-05	5.6952e-06	2.27347e-05	1.91623e-06	9.48138e-06	5.68837e-06	5.68656e-06	2.2737e-05	1.13782e-05	7.59125e-06	5.69128e-06	1.13749e-05	8.53595e-06	1.89629e-05	1.09325e-08	5.68953e-06	5.69131e-06	3.12398e-09	2.27493e-05	5.70327e-06	1.70683e-05	5.71035e-06	1.13781e-05	1.13729e-05	7.59506e-06	5.69076e-06	7.5807e-06	1.70657e-05	1.13688e-05	7.58696e-06	5.69904e-06	8.73488e-09	1.01088e-08	2.25229e-09	3.78902e-05	7.59247e-06	5.69086e-06	3.796e-06	5.69412e-06	1.70567e-05	5.68514e-06	1.13808e-05	1.70506e-05	2.37431e-09	0.00160812
d2_76	0.00138723	5.70289e-06	1.13724e-05	1.90729e-06	0	5.70062e-06	1.896e-05	7.58319e-06	1.8962e-05	1.70584e-05	5.68843e-06	5.69204e-06	5.69732e-06	5.71404e-06	1.70496e-05	1.13778e-05	1.3265e-05	2.08589e-05	1.13795e-05	2.27358e-05	1.7051e-05	5.69532e-06	5.69063e-06	3.85423e-09	1.13689e-05	2.65512e-05	9.48243e-06	7.60114e-06	1.70532e-05	1.70685e-05	7.58556e-06	5.70928e-06	1.13841e-05	5.69152e-06	5.68817e-06	7.58826e-06	2.08655e-05	1.13784e-05	3.80637e-06	2.84253e-05	5.68559e-06	0	1.13724e-05	5.69712e-06	7.5809e-06	5.68857e-06	3.2231e-05	6.8488e-09	1.32716e-05	1.51594e-05	2.08636e-05	1.51632e-05	7.59289e-06	1.70677e-05	1.9113e-06	5.68936e-06	7.59472e-06	3.79025e-05	1.70657e-05	1.1367e-05	1.13763e-05	7.58122e-06	2.02704e-09	1.13722e-05	1.89445e-05	5.6886e-06	1.13766e-05	1.32693e-05	5.85815e-09	1.1377e-05	2.08427e-05	1.13739e-05	7.59012e-06	2.27384e-05	1.13703e-05	1.36917e-08	1.1331e-08	5.69135e-06	1.32898e-05	2.08536e-05	1.33808e-10	5.69225e-06	1.51648e-05	1.13737e-05	7.60032e-06	2.08505e-05	3.03275e-05	7.59069e-06	1.13674e-05	3.60164e-05	6.68022e-10	1.13775e-05	1.13762e-05	1.89553e-05	0.00146502
d2_77	0.00143271	1.32776e-05	5.69101e-06	1.91221e-06	5.69085e-06	3.82084e-09	5.68359e-06	3.80638e-06	3.79228e-06	1.90649e-06	5.68716e-06	5.6911e-06	1.89486e-05	1.13878e-05	2.65512e-05	1.90298e-06	1.89636e-05	1.70692e-08	2.65326e-05	2.27361e-05	1.13723e-05	5.69825e-06	5.68835e-06	1.32614e-05	1.06115e-08	7.5994e-06	2.65471e-05	1.89477e-05	7.58827e-06	1.1363e-05	1.89488e-05	1.13702e-05	1.90194e-06	1.98867e-05	2.89847e-11	1.91657e-06	0	2.4631e-05	2.27432e-05	1.32727e-05	2.08653e-05	7.58408e-06	1.13799e-05	1.32663e-05	5.68872e-06	5.68227e-06	2.27384e-05	1.70435e-05	1.51729e-05	1.3271e-05	2.27417e-05	1.32617e-05	1.48084e-08	2.19806e-09	5.69141e-06	5.70005e-06	1.13899e-05	1.32809e-05	1.13734e-05	1.90212e-06	1.8957e-05	5.69467e-06	5.68445e-06	2.27408e-05	1.1369e-05	5.68858e-06	1.13716e-05	3.60142e-05	1.70578e-05	5.70226e-06	1.13756e-05	7.74726e-09	1.13838e-05	5.69004e-06	5.68964e-06	1.13753e-05	9.49181e-06	1.7048e-05	1.23311e-05	1.91261e-06	6.38638e-10	5.69475e-06	1.91112e-06	5.84457e-09	1.13846e-05	1.89585e-05	7.58272e-06	1.89473e-05	1.32738e-05	1.32643e-05	1.29183e-08	2.08419e-05	5.25302e-09	3.80862e-06	0.00155579
