	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	9.35784e-08	3.09515e-09	2.16752e-08	1.51066e-08	6.62909e-09	1.9233e-08	2.04715e-08	2.06042e-06	3.67465e-08	1.22524e-05	2.32224e-08	8.17892e-06	6.14413e-06	1.07771e-08	6.4268e-08	6.13068e-06	1.42937e-05	5.2833e-08	6.162e-06	5.15525e-08	2.04762e-05	8.19969e-08	6.16221e-06	1.83789e-05	2.09448e-06	1.22902e-05	8.26308e-06	2.66222e-05	2.04624e-05	8.26213e-06	1.23574e-05	8.27237e-06	2.04866e-05	1.84526e-05	1.43463e-05	1.08592e-07	1.23753e-05	1.8508e-05	6.26892e-06	1.23096e-05	6.23474e-06	6.27995e-06	1.22242e-07	1.39655e-07	1.65118e-05	1.44799e-05	1.85419e-05	3.58754e-05	3.2868e-05	8.29353e-06	2.86762e-05	5.51916e-05	3.27182e-05	1.43974e-05	2.05715e-05	4.69955e-05	2.47277e-05	2.76607e-05	3.0759e-05	4.29767e-05	3.28001e-05	3.07957e-05	1.65038e-05	6.28327e-06	3.88846e-05	3.6809e-05	3.89118e-05	3.06939e-05	1.64588e-05	2.86863e-05	2.679e-05	5.52775e-05	2.66586e-05	2.04655e-05	8.30239e-06	2.67483e-05	4.09298e-05	2.66616e-05	3.06767e-05	1.44583e-05	1.85101e-05	2.46549e-05	5.12476e-05	2.66574e-05	3.87607e-05	5.51487e-05	2.45955e-05	1.43473e-05	1.84223e-05	2.2534e-05	1.84518e-05	2.46307e-05	1.4341e-05	1.84378e-05	3.47258e-05	6.83125e-08	2.85807e-05	6.14813e-06	5.81847e-05
d3_44	7.29915e-08	5.2741e-09	1.85346e-08	6.12615e-06	9.1053e-09	1.46474e-08	8.31857e-09	2.53458e-08	6.13809e-06	2.31924e-08	2.93318e-08	6.14248e-06	8.21911e-06	3.57049e-08	3.12215e-08	5.87126e-08	3.18973e-08	1.01421e-07	4.16651e-08	6.13945e-06	6.25289e-06	6.16171e-06	1.22826e-05	1.23038e-05	6.15451e-06	1.23088e-05	2.04988e-05	5.21994e-08	6.13803e-06	1.23111e-05	1.43198e-05	8.28587e-06	1.33286e-05	1.48014e-07	1.23561e-05	1.23821e-05	1.43464e-05	1.43824e-05	2.05709e-05	1.4383e-05	2.46462e-05	1.44676e-05	1.23168e-05	1.52802e-07	3.06987e-05	6.22753e-06	3.48405e-05	1.23869e-05	1.23463e-05	1.84874e-05	2.05189e-05	4.50757e-05	1.84987e-05	2.26507e-05	1.24617e-05	5.3256e-05	2.24177e-06	6.3239e-06	3.89252e-05	3.68921e-05	4.70418e-05	4.91052e-05	3.68731e-05	4.30227e-05	2.87024e-05	2.46553e-05	1.44641e-05	3.88741e-05	3.27648e-05	1.64449e-05	2.87467e-05	4.29412e-05	4.49527e-05	1.83969e-05	1.8547e-05	5.61275e-05	6.26423e-06	1.23945e-05	1.84937e-05	2.46547e-05	3.5801e-05	4.08973e-05	4.23572e-06	2.66973e-05	1.23144e-05	3.07455e-05	4.49435e-05	2.45689e-05	1.4485e-05	2.65754e-05	2.56612e-05	3.27231e-05	1.44149e-05	1.84252e-05	2.13962e-05	6.1848e-06	6.17433e-06	1.22541e-05	4.49371e-05
d3_45	5.83692e-08	4.04215e-09	3.39495e-09	8.91488e-10	8.46505e-09	1.41793e-09	8.19944e-06	3.17394e-09	3.40644e-09	9.41456e-09	3.38063e-08	6.13453e-06	6.14493e-06	8.16687e-06	2.02992e-08	8.18193e-08	8.22544e-06	5.77099e-08	1.43461e-05	3.19795e-08	1.22906e-05	8.1802e-06	1.90891e-08	2.45953e-08	6.11775e-06	6.19703e-06	1.43339e-05	1.43221e-05	1.23126e-05	2.14426e-05	2.19858e-06	8.22739e-06	6.18323e-06	2.05099e-05	1.43694e-05	2.05102e-05	1.44296e-05	3.4787e-05	1.84255e-05	6.20952e-06	1.43679e-05	2.05146e-05	1.84215e-05	3.47688e-05	4.0946e-05	1.01461e-07	2.87794e-05	1.85398e-05	1.84726e-05	1.4383e-05	1.84599e-05	2.87595e-05	3.27666e-05	2.36509e-05	3.07882e-05	3.27771e-05	2.05728e-05	2.46478e-05	1.44729e-05	3.27757e-05	4.09923e-05	1.24174e-05	4.90451e-05	8.32202e-06	4.09696e-05	2.25915e-05	2.67612e-05	4.91115e-05	3.59165e-05	4.29756e-05	6.43442e-05	2.66871e-05	3.0694e-05	2.06305e-05	5.10879e-05	2.86822e-05	2.4723e-05	3.68963e-05	1.84655e-05	1.84106e-05	2.05239e-05	2.05791e-05	2.46078e-05	2.96868e-05	8.30591e-06	6.21339e-06	2.46215e-05	4.2899e-05	6.25199e-06	2.04237e-05	1.84865e-05	1.43952e-05	6.16236e-06	2.35217e-05	2.04486e-05	1.23261e-05	2.04608e-05	2.44481e-05	2.66448e-05
d3_46	9.03316e-08	4.70072e-10	6.12178e-06	5.15951e-09	6.11942e-06	1.26523e-09	6.92295e-09	6.15294e-06	2.06641e-06	6.12994e-06	1.05551e-08	6.15236e-06	3.3396e-08	6.12578e-06	6.15601e-06	2.15098e-08	6.15883e-06	1.62999e-08	6.13977e-06	1.2301e-05	5.36126e-08	4.08611e-08	6.18183e-06	9.6952e-08	1.83852e-05	6.18132e-06	4.65987e-08	8.21279e-06	1.43888e-05	8.19492e-08	2.66183e-05	1.64449e-05	5.71121e-08	6.20655e-06	1.84635e-05	2.65597e-05	1.4328e-07	2.04796e-05	6.23351e-06	6.23266e-06	1.43811e-05	2.04874e-05	3.07568e-05	3.07427e-05	2.66227e-05	4.09403e-05	1.23463e-05	3.28232e-05	6.35482e-06	2.05802e-05	3.8809e-05	2.76274e-05	1.43896e-05	1.24057e-05	4.20513e-05	8.27973e-06	3.8955e-05	6.28162e-06	3.07659e-05	1.44803e-05	4.6983e-05	3.78908e-05	2.45791e-05	4.5019e-05	4.60202e-05	3.68648e-05	1.85002e-05	4.09933e-05	2.04852e-05	5.10467e-05	3.48026e-05	1.24653e-05	2.88001e-05	1.64881e-05	2.66245e-05	5.12506e-05	3.38094e-05	2.26303e-05	4.91409e-05	1.44307e-05	1.84532e-05	3.28343e-05	4.49723e-05	1.44429e-05	5.31364e-05	4.48868e-05	2.6639e-05	2.05135e-05	2.05035e-05	2.86827e-05	6.23525e-06	2.24641e-05	3.88772e-05	3.68151e-05	2.55587e-05	8.28127e-06	1.84466e-05	2.65987e-05	5.92452e-05
d3_47	6.158e-06	3.91155e-10	8.60246e-10	1.70953e-09	1.79269e-09	1.3495e-08	2.30232e-08	1.33539e-08	2.38602e-08	6.1202e-06	6.71668e-10	1.59572e-08	3.03137e-08	3.27711e-08	8.96948e-08	2.03784e-05	6.11194e-06	6.15401e-06	7.05762e-09	6.13693e-06	1.43468e-05	1.22979e-05	6.1412e-08	1.43263e-05	6.31669e-08	2.10078e-06	7.91413e-08	8.19291e-06	5.1786e-08	6.18948e-06	2.24958e-05	1.18796e-07	1.17211e-07	6.38166e-08	8.23349e-06	2.11475e-06	6.22845e-06	6.19084e-06	6.21483e-06	1.943e-05	1.44174e-05	1.43518e-05	8.27677e-06	1.43463e-05	8.32748e-06	8.32191e-06	2.65781e-05	1.24553e-05	2.14776e-05	4.7083e-05	1.44607e-05	3.482e-05	5.12405e-05	2.67106e-05	8.26924e-06	2.24516e-06	3.47626e-05	3.68485e-05	3.58332e-05	8.33332e-06	4.0908e-05	2.877e-05	8.29874e-06	4.51604e-05	4.80148e-05	2.4676e-05	3.49012e-05	4.91262e-05	2.25994e-05	5.72953e-05	2.3641e-05	1.95601e-05	4.09857e-05	8.34757e-06	2.25939e-05	3.07341e-05	1.85174e-05	4.19641e-05	3.89319e-05	3.37169e-05	2.47221e-05	4.1021e-05	2.86737e-05	3.27633e-05	2.86842e-05	1.64959e-05	5.51844e-05	1.64561e-05	3.07086e-05	2.04731e-05	2.76469e-05	4.69326e-05	2.66147e-05	1.84471e-05	1.23676e-05	1.03375e-05	4.0813e-05	2.85517e-05	3.48002e-05
d3_48	2.06412e-06	2.53474e-10	6.13827e-06	2.43638e-09	2.07226e-06	6.13279e-06	1.79838e-08	1.42816e-05	1.87942e-08	5.01639e-09	7.11321e-09	6.10955e-06	1.08702e-08	1.22495e-05	6.34766e-08	1.79299e-08	5.17194e-08	9.47847e-09	3.01303e-08	6.18668e-06	6.16067e-06	6.17429e-06	3.83448e-08	6.15465e-06	1.42963e-05	5.38367e-08	8.22195e-06	1.43695e-05	7.21996e-06	4.07247e-08	6.46271e-08	1.43026e-05	5.17576e-08	2.04857e-05	1.43199e-05	2.24994e-05	1.44307e-05	2.18903e-06	2.65757e-05	1.4398e-05	8.09101e-08	2.66525e-05	1.65437e-05	6.27899e-06	1.84429e-05	3.06534e-05	1.64466e-05	2.26263e-05	2.05414e-05	2.05326e-05	2.04956e-05	1.45415e-05	2.87584e-05	6.21066e-06	1.44538e-05	2.9746e-05	3.89387e-05	3.67855e-05	5.52479e-05	3.68497e-05	6.27696e-06	1.65101e-05	4.50335e-05	3.27805e-05	2.46912e-05	3.48099e-05	2.45907e-05	1.44844e-05	1.64748e-05	4.09412e-05	2.87325e-05	6.13534e-05	6.37402e-06	2.06157e-05	2.05599e-05	2.12162e-07	5.93039e-05	3.48546e-05	6.74573e-05	4.50703e-05	1.75869e-05	3.27436e-05	3.48142e-05	4.49777e-05	3.27469e-05	3.57391e-05	3.28061e-05	3.89301e-05	3.48106e-05	8.30066e-06	1.44342e-05	4.69626e-05	3.47906e-05	3.88671e-05	3.88509e-05	8.30882e-08	1.23479e-05	1.23219e-05	9.59806e-05
d3_49	8.85508e-09	1.52708e-10	2.33374e-09	3.98091e-08	2.12502e-09	6.8342e-10	6.12797e-06	2.28332e-09	8.20422e-09	2.49938e-09	6.6584e-10	2.88418e-08	2.07448e-08	1.22693e-05	4.18852e-08	6.76585e-09	6.13383e-06	6.12768e-06	5.95481e-09	6.16498e-06	3.87419e-08	2.6558e-08	5.45658e-08	6.14787e-06	4.40286e-08	6.19039e-06	1.02534e-05	4.70026e-08	6.19628e-06	1.22736e-05	1.23119e-05	2.12289e-08	1.84352e-05	7.54155e-08	1.83882e-05	2.45899e-05	2.04836e-05	2.05118e-05	5.9589e-08	2.87519e-05	8.33862e-06	1.1289e-07	8.31672e-06	1.84298e-05	1.64776e-05	6.30885e-06	1.23962e-05	3.06497e-05	2.66553e-05	8.25771e-06	1.44923e-05	3.67569e-05	1.54461e-05	1.85331e-05	2.2553e-05	1.84703e-05	2.45421e-05	2.45816e-05	1.84479e-05	4.50557e-05	2.66524e-05	3.08062e-05	2.26642e-05	1.24409e-05	1.84983e-05	2.19872e-06	2.66887e-05	2.06005e-05	5.72416e-05	2.17432e-05	3.6893e-05	3.0795e-05	3.89498e-05	4.30159e-05	3.69289e-05	3.48477e-05	1.2405e-05	4.50092e-05	6.36071e-06	3.9006e-05	1.44485e-05	2.46809e-05	3.28183e-05	8.30967e-06	3.68617e-05	3.07318e-05	1.23603e-05	4.29514e-05	1.24496e-05	1.23839e-05	4.29929e-05	6.19776e-06	4.08908e-05	4.69601e-05	4.7055e-05	1.43435e-05	3.07456e-05	1.11625e-07	4.20293e-05
d3_50	5.52448e-09	3.13269e-10	7.45598e-11	4.76038e-10	4.15849e-10	4.92672e-10	2.88265e-09	2.36901e-10	6.12607e-06	3.50243e-08	1.0231e-05	9.12451e-09	4.24743e-08	6.10576e-06	1.68033e-09	5.48654e-09	1.82464e-08	1.79679e-08	6.14171e-06	1.22479e-05	4.19763e-08	4.23861e-08	1.2296e-05	3.08536e-08	1.43025e-05	1.4346e-05	6.13715e-06	6.04913e-08	2.25344e-05	1.22677e-05	4.86309e-08	6.1932e-06	1.84347e-05	2.03988e-05	1.83677e-05	2.14187e-06	6.16935e-06	2.65564e-05	6.24898e-06	6.17795e-06	1.23406e-05	2.65662e-05	2.56071e-05	9.24818e-08	3.26854e-05	1.84461e-05	2.45509e-05	5.2109e-05	2.86841e-05	1.23141e-05	1.44527e-05	3.67868e-05	8.27562e-06	1.44608e-05	1.45206e-05	3.48771e-05	3.16899e-05	1.85891e-05	3.48282e-05	1.64226e-05	1.44546e-05	2.26507e-05	4.40188e-05	1.23803e-05	3.88396e-05	8.34069e-06	3.48363e-05	3.28798e-05	2.77006e-05	2.87677e-05	2.05171e-05	8.18504e-05	1.85946e-05	2.9783e-05	5.31699e-05	3.69506e-05	2.46585e-05	1.85409e-05	4.91102e-05	4.70644e-05	2.26093e-05	3.48302e-05	2.68071e-05	4.09243e-05	1.85126e-05	2.05962e-05	2.87201e-05	3.06406e-05	1.44861e-05	4.51336e-05	2.45725e-05	2.06193e-05	4.09258e-05	2.45976e-05	4.90268e-05	2.25928e-05	2.45109e-05	2.86307e-05	0.000102058
d3_51	1.43804e-08	4.9486e-11	2.53156e-10	9.1144e-11	4.08542e-09	2.8129e-10	2.95424e-08	9.15121e-10	2.08068e-08	1.3238e-09	1.43606e-09	6.77553e-09	2.42835e-08	1.47935e-08	8.15852e-06	3.47211e-08	3.75242e-08	5.11628e-09	2.05909e-06	6.81894e-09	8.21358e-06	4.40833e-08	2.03955e-05	3.64348e-08	1.22658e-05	1.22312e-05	9.39081e-09	6.13908e-06	2.04554e-05	6.16763e-06	1.22644e-05	1.07169e-07	1.11279e-07	1.43482e-05	3.43103e-08	8.21247e-06	1.84243e-05	7.68197e-08	1.23303e-05	8.21136e-06	1.84131e-05	6.16801e-06	2.04879e-05	3.578e-05	1.23312e-05	1.43209e-05	1.44061e-05	2.21238e-06	1.84655e-05	6.28775e-06	1.85519e-05	1.03168e-05	3.2091e-06	4.10009e-05	3.67653e-05	2.04942e-05	6.31689e-06	2.67078e-05	2.45824e-05	2.86324e-05	8.36478e-06	1.45196e-05	1.8507e-05	3.09078e-05	4.09385e-05	1.65325e-05	1.65844e-05	4.50659e-05	1.65196e-05	4.0966e-05	2.66433e-05	4.91361e-05	6.74543e-05	2.46969e-05	2.46556e-05	3.89202e-05	4.50487e-05	5.72929e-05	3.58479e-05	4.5104e-05	3.49166e-05	3.28014e-05	4.91586e-05	4.71658e-05	3.07963e-05	4.08834e-05	2.46311e-05	1.44272e-05	3.47884e-05	3.07324e-05	4.90206e-05	3.07854e-05	2.45891e-05	1.24002e-05	3.88811e-05	4.49358e-05	1.8472e-05	3.88482e-05	0.000100219
d3_52	9.80195e-10	8.07712e-14	2.21979e-10	4.37745e-10	2.78627e-09	2.04228e-09	2.01207e-10	3.31492e-09	2.36593e-09	3.2509e-09	2.64861e-09	3.3186e-09	2.03337e-08	1.47092e-08	1.46846e-09	2.17786e-08	5.06941e-09	4.56961e-08	8.96869e-09	8.17767e-06	3.92211e-09	3.01524e-08	3.01176e-08	2.13091e-08	1.22678e-05	6.16047e-06	6.373e-09	1.83983e-05	6.17438e-06	1.42016e-08	1.60845e-08	8.21943e-06	1.22849e-05	6.16786e-06	1.38245e-07	2.04498e-05	6.17686e-06	1.23297e-05	5.62178e-08	6.19466e-06	6.19433e-06	1.83815e-05	2.13221e-06	8.3074e-06	8.27152e-06	2.05646e-05	2.96963e-05	6.23746e-06	2.04687e-05	1.64606e-05	6.25143e-06	3.68534e-05	1.64089e-05	2.14748e-06	1.65153e-05	1.85639e-05	1.64433e-05	2.46421e-05	2.86728e-05	6.34247e-06	2.66808e-05	2.66068e-05	2.05662e-05	2.26687e-05	1.8523e-05	1.84476e-05	1.44558e-05	2.2665e-05	1.85489e-05	1.78228e-07	4.30716e-05	2.4629e-05	6.94627e-05	1.85074e-05	4.09885e-05	3.68822e-05	3.69218e-05	2.46717e-05	3.49158e-05	2.2638e-05	4.71562e-05	2.87204e-05	4.00033e-05	4.50196e-05	5.52687e-05	4.19883e-05	5.31807e-05	3.48515e-05	5.62257e-05	4.70948e-05	1.84795e-05	1.64506e-05	3.07681e-05	2.46126e-05	2.15095e-05	3.06055e-05	2.46198e-05	2.04767e-05	0.000126682
d3_53	6.12328e-06	6.14872e-11	1.29588e-10	8.85712e-10	1.13798e-10	3.43192e-10	0	7.73452e-11	1.51548e-09	9.90635e-09	9.62934e-10	1.54996e-08	6.13045e-06	1.42871e-05	2.06072e-06	1.52921e-10	3.02318e-08	3.81418e-08	8.18529e-06	5.79782e-09	6.14902e-06	6.14966e-06	6.15061e-06	1.47107e-08	6.10783e-06	1.22762e-05	4.41945e-08	6.12591e-06	4.47474e-08	6.16168e-06	6.9253e-08	2.73011e-08	4.99424e-08	1.43334e-05	2.04211e-05	6.14783e-06	6.19296e-06	6.16841e-06	6.18583e-06	1.02865e-05	8.1883e-06	6.22049e-06	9.45387e-08	6.21772e-06	1.84988e-05	2.05006e-05	2.04847e-05	6.19968e-06	1.44241e-05	3.47615e-05	1.43961e-05	2.05099e-05	2.05128e-05	2.25232e-05	3.88141e-05	3.28178e-05	6.2414e-06	2.05365e-05	1.03071e-05	2.87158e-05	2.0595e-05	9.37879e-06	2.67038e-05	1.44136e-05	3.07602e-05	2.66592e-05	2.87788e-05	3.48553e-05	3.90011e-05	1.24718e-05	3.88331e-05	5.31916e-05	5.52147e-05	3.28496e-05	4.5072e-05	3.08029e-05	3.68993e-05	3.687e-05	2.05872e-05	5.72924e-05	4.71446e-05	6.48469e-06	5.31657e-05	8.78235e-05	6.29926e-06	2.67474e-05	3.88335e-05	6.95374e-05	5.73116e-05	3.58326e-05	7.35294e-05	4.09037e-05	2.05688e-05	8.31094e-06	3.28298e-05	3.88745e-05	6.53162e-05	6.28977e-06	0.000106412
d3_54	5.69509e-11	1.59671e-11	5.79527e-11	7.51424e-11	8.37904e-09	1.12006e-10	2.00731e-09	2.17569e-09	6.11561e-06	1.74997e-08	2.67201e-09	4.72819e-08	4.08073e-09	2.48063e-08	1.13092e-08	4.64804e-08	2.05848e-06	2.61221e-09	1.66138e-08	6.11251e-06	8.16925e-06	6.27651e-08	1.22219e-05	8.16432e-06	8.19554e-06	1.22559e-05	2.2268e-08	6.19183e-06	8.15716e-06	2.05868e-06	1.22562e-05	8.21795e-06	2.64163e-08	8.16719e-06	1.23032e-05	6.56214e-08	1.2287e-05	1.43318e-05	8.2277e-06	5.8629e-08	1.22837e-05	1.23597e-05	4.15566e-06	1.043e-05	6.20701e-06	8.21435e-06	1.43825e-05	1.22826e-05	2.25322e-05	6.33897e-08	2.65965e-05	6.23908e-06	6.18402e-06	1.08932e-07	3.0708e-05	6.27282e-06	6.27645e-06	3.06793e-05	2.66775e-05	6.23157e-06	3.27292e-05	2.05508e-05	2.86597e-05	3.5852e-05	2.06404e-05	2.4617e-05	4.50696e-05	1.64602e-05	3.89438e-05	2.66662e-05	2.47241e-05	4.50622e-05	3.89458e-05	1.44441e-05	1.85456e-05	3.90571e-05	3.89581e-05	4.5022e-05	2.46012e-05	1.44664e-05	6.34057e-05	4.29591e-05	2.36224e-05	2.67306e-05	4.91789e-05	3.69039e-05	2.66608e-05	4.71213e-05	3.89909e-05	3.89731e-05	2.87422e-05	3.88988e-05	2.05326e-05	3.06706e-05	3.6864e-05	4.0938e-05	1.8471e-05	4.50785e-05	6.9532e-05
d3_55	2.05439e-06	0	2.92688e-11	3.50668e-11	1.55114e-10	2.09198e-09	4.96713e-11	8.08491e-11	2.49678e-09	4.83513e-09	2.52723e-09	2.48507e-10	1.60456e-09	1.13675e-08	1.81069e-09	3.08375e-09	3.2981e-09	6.15486e-06	2.85272e-09	3.92732e-08	6.75804e-09	6.12319e-06	4.27932e-08	8.18025e-06	1.82697e-08	8.16802e-06	1.48564e-08	3.70999e-08	3.22098e-08	6.60404e-08	1.83859e-08	6.30319e-08	1.18197e-08	5.94449e-08	2.11752e-06	3.52153e-08	3.75648e-08	1.22897e-05	1.43005e-05	3.3452e-08	8.2438e-06	2.24641e-05	6.19635e-06	2.25014e-05	1.22974e-05	8.23304e-06	6.22666e-06	1.23689e-05	1.43499e-05	2.25471e-05	6.2437e-06	1.84285e-05	6.19931e-06	6.22782e-06	2.86923e-05	4.49646e-05	5.3216e-05	1.13263e-05	1.03244e-05	2.05178e-05	2.65958e-05	4.25184e-06	1.8489e-05	2.67233e-05	1.85126e-05	2.05151e-05	3.07323e-05	8.29404e-06	4.09358e-05	3.58317e-05	3.48616e-05	2.78146e-05	3.2815e-05	3.2819e-05	2.46875e-05	4.10426e-05	3.90262e-05	2.66833e-05	3.49122e-05	5.13074e-05	2.4636e-05	4.91601e-05	5.72697e-05	5.12713e-05	2.66919e-05	4.0979e-05	2.96962e-05	1.64831e-05	2.76767e-05	7.36162e-05	4.29911e-05	1.24335e-05	2.46659e-05	4.09858e-05	4.28937e-05	3.08024e-05	2.458e-05	2.86785e-05	0.000108363
d3_56	1.79102e-11	6.32735e-11	4.16196e-11	1.31498e-11	7.9197e-11	6.12127e-06	1.14147e-08	1.85577e-09	4.04744e-09	1.13456e-08	1.5212e-10	2.80349e-09	2.07004e-06	6.13514e-06	1.11577e-09	3.39968e-09	1.5324e-08	6.12277e-06	1.30389e-09	2.12023e-08	8.23356e-09	1.5443e-08	6.12675e-06	8.16096e-06	8.1648e-06	2.51079e-08	8.16618e-06	2.00182e-08	2.92825e-08	4.76962e-08	3.9346e-08	3.85083e-08	8.18232e-06	1.22947e-05	3.98011e-08	1.22934e-05	4.99425e-08	5.71031e-08	8.24993e-08	8.26223e-06	1.84008e-05	2.24542e-05	6.39362e-08	8.1833e-06	6.20107e-06	1.23733e-05	2.04723e-05	1.0324e-05	7.79269e-08	2.9635e-05	2.25328e-05	2.65401e-05	3.47436e-05	1.23576e-05	8.32107e-06	2.2541e-05	8.24383e-06	1.43967e-05	1.54928e-05	3.07214e-05	1.84593e-05	3.48991e-05	5.9214e-05	5.31259e-05	5.73423e-05	1.74481e-05	5.11323e-05	2.77206e-05	2.8784e-05	2.68046e-05	4.70643e-05	3.27837e-05	3.89486e-05	2.66842e-05	2.05792e-05	4.91363e-05	2.87998e-05	2.06853e-05	2.0561e-05	7.3532e-05	4.91557e-05	3.08012e-05	6.54301e-05	5.52657e-05	3.29121e-05	3.28503e-05	1.24351e-05	2.66697e-05	5.93102e-05	4.90829e-05	4.91791e-05	3.08136e-05	5.92593e-05	3.90063e-05	5.31534e-05	3.07327e-05	4.70022e-05	2.67202e-05	0.000216371
d3_57	3.44732e-11	8.16115e-11	1.7574e-10	2.12342e-11	0	7.62662e-12	8.89694e-10	9.81285e-10	3.95483e-10	7.60878e-10	5.82186e-10	1.28391e-08	1.27932e-09	6.12427e-06	1.40879e-10	6.53173e-10	2.93054e-10	1.08845e-08	4.0456e-09	2.14196e-05	8.17171e-06	2.56753e-08	6.14004e-06	3.99875e-08	1.98887e-08	6.13495e-06	5.97315e-09	8.6367e-09	1.73375e-05	6.13249e-06	6.14158e-06	8.19788e-06	6.1214e-06	6.15402e-06	2.79897e-08	8.71378e-08	1.42777e-05	2.71613e-08	4.89389e-08	1.23059e-05	1.84762e-05	6.18565e-06	6.18876e-06	2.45854e-05	1.63744e-05	2.05542e-06	1.4327e-05	1.84077e-05	6.19434e-06	1.23514e-05	8.2163e-06	1.44219e-05	8.2365e-06	1.23222e-05	2.05429e-05	1.03429e-05	3.47493e-05	2.25697e-05	2.04847e-05	3.88254e-05	1.85015e-05	5.3199e-05	2.05508e-05	2.46267e-05	2.6677e-05	2.67159e-05	3.67934e-05	3.27512e-05	2.04763e-05	2.28555e-07	4.09486e-05	3.68691e-05	2.4601e-05	5.0147e-05	5.42013e-05	4.70446e-05	6.3366e-05	3.79029e-05	6.12736e-05	3.07539e-05	4.09823e-05	3.48576e-05	2.67391e-05	2.86938e-05	4.82272e-05	6.34219e-05	2.87998e-05	3.80051e-05	3.08133e-05	5.93566e-05	4.71173e-05	3.68742e-05	2.4654e-05	4.923e-05	3.88598e-05	5.11084e-05	2.4678e-05	3.4815e-05	0.000138153
d3_58	5.19868e-11	3.66905e-12	0	1.39338e-10	0	0	1.29128e-10	4.72722e-11	6.12137e-06	8.69603e-11	7.76059e-09	2.63066e-09	2.19661e-10	3.52312e-09	5.67733e-09	1.16533e-10	6.12496e-06	2.39303e-08	4.506e-09	4.7837e-09	4.10732e-09	6.12782e-06	2.08667e-08	4.47843e-09	3.19261e-09	1.16848e-08	6.12915e-06	5.62902e-09	4.83026e-08	6.13593e-06	5.67127e-08	3.51264e-08	3.02571e-08	2.08726e-06	5.69895e-08	1.43081e-05	2.04201e-05	6.15483e-06	3.72311e-08	3.70007e-08	6.16278e-06	5.93794e-08	1.4301e-05	6.2038e-06	6.23844e-06	6.19043e-06	1.23382e-05	2.04815e-05	1.8434e-05	6.18821e-06	8.28934e-06	6.30206e-06	2.24966e-05	1.236e-05	2.17251e-06	6.21198e-06	2.25131e-05	2.86563e-05	1.22671e-05	2.04508e-05	1.02958e-05	2.45853e-05	2.25759e-05	3.07803e-05	6.28664e-06	2.47308e-05	3.59004e-05	4.09902e-05	1.24687e-05	1.24511e-05	3.89368e-05	4.71003e-05	6.21096e-06	4.29283e-05	3.90319e-05	5.32168e-05	4.50669e-05	4.60244e-05	2.87647e-05	6.95671e-05	2.67529e-05	6.75179e-05	3.27775e-05	6.95063e-05	2.88464e-05	1.45213e-05	6.76134e-05	5.12008e-05	5.32187e-05	5.63829e-05	5.13056e-05	4.50286e-05	1.8515e-05	4.71603e-05	5.10429e-05	5.92845e-05	3.28345e-05	2.66925e-05	0.000194053
d3_59	2.68865e-11	0	3.97179e-11	0	2.35788e-11	8.36465e-11	0	6.52794e-11	9.04041e-11	9.43746e-10	1.40694e-11	0	5.61468e-11	1.23083e-08	2.91572e-08	1.05618e-10	4.12959e-11	2.94703e-08	6.3965e-11	9.47828e-11	6.1041e-06	3.80082e-10	6.80809e-10	3.07501e-09	6.14128e-06	5.89904e-09	8.39477e-09	3.42227e-08	2.54988e-08	6.14459e-06	2.04063e-05	1.34712e-08	6.1231e-06	4.95676e-08	6.80926e-09	8.16369e-06	6.14368e-06	1.06542e-06	1.2225e-05	1.73572e-05	8.22045e-06	6.18355e-06	1.22912e-05	7.41486e-08	4.27168e-08	1.43159e-05	7.27351e-08	1.23193e-05	1.23066e-05	1.43563e-05	1.84297e-05	1.09095e-07	1.64003e-05	6.17962e-06	1.23512e-05	1.84651e-05	6.25409e-06	1.23234e-05	1.43135e-05	1.84651e-05	5.21103e-05	6.24482e-06	2.96983e-05	3.28177e-05	2.86628e-05	2.4619e-05	2.35636e-05	3.48658e-05	2.6732e-05	3.88976e-05	3.43696e-05	4.24314e-06	5.12626e-05	5.11939e-05	5.11586e-05	5.5278e-05	2.88189e-05	3.0845e-05	2.67743e-05	3.49906e-05	5.92334e-05	3.29461e-05	4.5109e-05	6.74738e-05	2.471e-05	7.35456e-05	3.79624e-05	7.16751e-05	8.78369e-05	3.69291e-05	1.45544e-05	5.73054e-05	3.07813e-05	2.67953e-05	2.47942e-05	8.58293e-05	3.69371e-05	2.87666e-05	0.000194199
