	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000508914	5.037e-09	1.51359e-05	1.36212e-09	0	9.47035e-06	1.51325e-05	0	5.69422e-06	1.89431e-06	7.56759e-06	8.95065e-10	0	5.68163e-06	0	8.5371e-09	1.70455e-05	6.38877e-09	0	1.13507e-05	2.77702e-09	1.67536e-09	1.01458e-08	5.67972e-06	3.84227e-09	2.54329e-10	1.90513e-06	0	0	0	5.68007e-06	5.68454e-06	7.59013e-09	4.97387e-09	5.67509e-06	1.90386e-06	1.13629e-05	5.68493e-06	9.30553e-09	5.68955e-06	5.67822e-06	0	7.56539e-06	9.4921e-07	1.83233e-09	3.27271e-09	0	3.52952e-09	5.87102e-09	5.68027e-06	5.67822e-06	1.13631e-05	1.1356e-05	0	1.32473e-05	7.56934e-06	7.57023e-06	7.57975e-06	2.51267e-09	0	3.85628e-09	5.00708e-09	5.68071e-06	0	2.31277e-09	5.68543e-06	1.61424e-09	3.7908e-06	5.68712e-06	2.85923e-09	5.67602e-06	0	4.76924e-09	2.04341e-09	5.67605e-06	0	3.1849e-10	1.13565e-05	5.68139e-06	7.57481e-06	6.76283e-09	5.6734e-06	3.3656e-09	0	0	8.56064e-10	5.67844e-06	7.16662e-09	7.01156e-09	2.17064e-09	0	7.57488e-06	1.29847e-09	2.69851e-09	0.000373911
d1_49	0.000579935	5.68596e-06	6.88199e-09	1.32466e-05	5.57356e-09	5.67754e-06	5.68356e-06	2.19305e-09	1.89978e-06	7.34822e-10	7.56865e-06	4.20661e-10	5.20812e-09	5.68139e-06	5.68982e-06	7.56667e-06	5.67181e-06	0	4.95498e-09	0	8.28505e-10	5.67982e-06	0	0	0	5.68749e-06	7.56767e-06	0	2.36687e-09	5.68174e-06	5.09686e-09	6.7498e-09	5.89211e-11	5.67997e-06	7.58579e-06	3.43627e-09	0	5.67144e-06	0	0	1.89452e-06	1.13647e-05	0	9.36273e-11	1.62238e-09	4.60592e-10	0	0	1.89639e-06	9.23979e-10	2.28273e-09	9.54732e-07	0	1.32568e-05	3.56787e-09	0	1.03294e-08	7.5683e-06	4.08652e-09	6.78955e-10	5.67685e-06	5.67273e-06	1.89578e-06	8.54816e-09	6.99316e-09	5.67765e-06	2.91924e-09	0	5.67166e-06	5.68402e-06	2.6306e-09	3.93833e-09	2.70237e-11	5.67892e-06	1.89992e-06	4.72012e-09	6.789e-10	0	7.56943e-06	5.67144e-06	5.69149e-06	5.68115e-06	3.74763e-09	7.36239e-09	7.57104e-06	1.89998e-06	0	4.2466e-09	5.68251e-06	5.67709e-06	4.6191e-09	1.13492e-05	4.71334e-09	7.58016e-06	0.000467536
d1_50	0.000455324	1.7657e-10	1.90385e-06	5.68641e-06	1.20614e-09	0	0	6.06626e-09	5.67942e-06	6.2591e-09	0	0	0	5.67466e-06	5.78569e-09	5.67473e-06	5.69789e-06	1.13557e-05	1.55044e-09	0	5.67591e-06	1.8981e-06	2.49872e-09	3.61369e-09	7.57403e-06	6.08173e-09	5.68695e-06	4.8528e-10	0	5.68023e-06	1.91479e-10	2.00065e-09	7.57828e-06	0	9.36225e-10	9.03003e-10	1.25824e-08	5.68991e-06	5.67324e-06	5.67404e-06	1.13483e-05	1.55839e-09	1.32391e-05	1.32553e-05	5.67857e-06	5.6767e-06	3.14801e-09	0	1.89533e-06	2.69496e-09	1.90093e-06	0	7.57646e-06	4.37135e-09	5.6777e-06	5.68339e-06	8.02236e-09	5.69219e-06	1.13559e-05	4.11199e-09	5.67515e-06	1.89329e-06	0	5.68107e-06	5.67272e-06	5.34009e-09	2.9478e-09	8.09098e-10	1.38134e-08	2.69107e-09	0	5.68137e-06	0	1.7268e-09	1.19929e-09	1.32474e-05	0	4.17317e-09	1.70352e-05	0	0	5.68767e-06	0	8.266e-10	5.67976e-06	5.01192e-10	5.68272e-06	1.89189e-06	1.13429e-05	5.67144e-06	1.89839e-06	9.89536e-10	1.51392e-05	1.1006e-08	0.000448695
d1_51	0.000680122	1.90646e-06	0	1.64043e-09	0	5.80339e-09	5.67817e-06	5.6669e-09	6.33329e-09	3.13838e-09	7.57773e-06	4.23689e-10	5.67533e-06	7.16118e-09	2.93082e-09	0	1.47775e-10	7.57413e-06	2.15778e-09	5.67365e-06	1.13589e-05	5.67683e-06	1.89202e-05	1.89633e-06	1.89451e-06	4.87601e-09	3.31433e-09	1.67871e-09	7.22041e-09	3.33456e-09	7.89094e-09	1.89334e-06	1.70331e-05	5.85319e-09	1.29789e-08	0	1.13629e-05	5.34217e-09	7.58218e-06	1.89494e-06	2.00507e-09	5.93331e-09	0	5.67976e-06	8.76155e-09	0	5.29678e-09	1.13518e-05	7.56983e-06	2.60284e-09	6.89333e-10	1.84896e-09	6.15105e-09	5.67864e-06	5.6819e-06	0	5.43668e-09	5.6902e-06	0	8.98609e-09	1.87451e-09	7.57053e-06	5.68345e-06	1.13572e-05	3.04344e-09	1.18856e-09	1.9007e-06	1.90663e-06	5.68069e-06	1.90174e-06	8.14821e-11	0	6.4825e-10	1.3252e-05	1.13732e-08	1.89455e-06	0	5.0934e-09	5.48489e-09	1.90473e-06	8.83206e-09	0	1.89886e-06	4.93966e-09	1.89569e-06	1.89133e-06	5.67578e-06	7.80574e-10	0	3.39174e-10	7.56645e-06	8.16385e-09	0	4.13459e-09	0.000467607
d1_52	0.000473024	0	1.10742e-09	1.86339e-09	7.70133e-09	3.00996e-09	5.8072e-09	1.13722e-05	8.63155e-09	5.68108e-06	1.19159e-08	1.89696e-06	0	1.9045e-06	0	7.67181e-11	5.68171e-06	8.73715e-09	5.68045e-06	1.90474e-06	0	1.21724e-09	1.90218e-06	7.56684e-06	1.13592e-05	1.70317e-05	4.53129e-09	7.79778e-09	5.67415e-06	9.52659e-07	5.68018e-06	1.8984e-06	7.64211e-09	1.90213e-06	1.89379e-05	7.73335e-09	3.52714e-09	1.32392e-05	3.08234e-09	3.90161e-10	6.45896e-09	0	2.89742e-09	5.67326e-06	0	5.68206e-06	5.68092e-06	5.68035e-06	1.32405e-05	5.67144e-06	1.89224e-06	5.68847e-06	0	1.32475e-05	7.5774e-06	5.6756e-06	4.39792e-09	5.67846e-06	0	7.96682e-09	0	1.67789e-08	1.89992e-06	1.26733e-08	5.68096e-06	5.67861e-06	0	5.67861e-06	1.04149e-05	3.9888e-09	9.55301e-09	7.57831e-06	4.83169e-10	0	0	1.70281e-05	1.21227e-08	0	5.67894e-06	4.53671e-09	5.68477e-06	1.76599e-09	5.6876e-06	5.68048e-06	5.68903e-06	0	1.13584e-05	5.67985e-06	0	1.13588e-05	1.8908e-06	2.70345e-09	5.67958e-06	5.67439e-06	0.000456228
d1_53	0.000474623	7.17906e-10	7.24051e-09	6.17966e-09	5.6792e-06	5.68052e-06	1.1743e-09	4.58141e-09	5.67648e-06	0	5.74776e-09	9.93413e-10	0	5.6749e-06	5.68446e-06	0	5.68109e-06	1.50275e-09	5.68227e-06	1.13577e-05	5.67675e-06	9.71069e-10	2.73595e-09	0	6.34985e-09	8.13313e-10	3.98426e-09	5.67836e-06	4.81002e-09	1.90808e-06	0	1.3244e-05	2.14802e-10	1.13536e-05	5.67144e-06	1.96438e-09	0	5.67144e-06	0	1.52929e-09	4.18939e-12	5.68706e-06	1.32522e-05	2.15168e-09	0	1.93479e-09	5.74636e-09	5.67604e-06	1.90601e-06	0	7.56616e-06	3.56741e-09	5.68386e-06	1.40201e-09	0	5.67695e-06	0	8.89997e-09	5.1394e-09	7.57783e-06	5.67638e-06	7.57683e-06	0	1.90145e-06	5.67893e-06	7.57881e-06	5.67486e-06	0	2.71456e-09	0	8.17906e-10	5.68203e-06	5.68196e-06	0	1.00377e-08	5.675e-06	1.70384e-05	0	0	0	5.06754e-10	5.67862e-06	5.68055e-06	3.9267e-09	5.67491e-06	5.68091e-06	0	1.43714e-09	2.23015e-09	1.89957e-06	0	5.67858e-06	3.86676e-09	8.85859e-09	0.000407073
d1_54	0.000553926	0	5.67768e-06	2.71971e-09	1.45794e-08	1.90005e-06	7.57237e-06	7.56941e-09	0	9.82154e-09	1.89566e-06	0	0	1.13574e-05	1.13561e-05	2.44254e-10	3.80277e-06	2.05481e-09	0	7.18169e-09	1.33529e-09	5.68814e-06	5.6871e-06	5.68056e-06	7.56799e-06	7.65097e-09	0	1.51553e-05	5.6793e-06	0	5.67923e-06	1.1355e-05	0	0	1.10186e-08	5.00218e-09	7.84448e-09	5.6822e-06	0	5.69426e-06	5.67332e-06	5.6721e-06	1.9079e-06	5.6755e-06	3.63122e-09	7.57472e-06	0	0	1.75054e-08	2.21892e-09	1.37589e-08	1.13578e-05	0	7.57112e-06	5.67672e-06	3.79306e-06	3.45127e-09	1.52109e-08	1.3366e-09	2.66942e-09	7.56707e-06	3.78888e-09	0	5.35387e-09	0	6.5063e-09	0	1.89465e-06	5.68255e-06	8.34277e-09	1.44513e-09	9.21142e-09	0	3.38398e-09	7.32578e-09	1.13643e-05	9.47379e-06	4.81883e-09	5.67599e-06	9.46806e-06	2.6249e-09	5.67805e-06	9.00186e-09	1.39491e-09	6.0573e-11	5.6852e-06	2.75916e-09	5.67144e-06	3.39341e-09	5.68206e-06	7.56229e-06	5.67578e-06	5.67481e-06	0	0.000579117
d1_55	0.000586829	5.54454e-09	1.90017e-06	1.12939e-09	2.66846e-09	5.67721e-06	0	5.68086e-06	1.27117e-09	1.83694e-09	2.96718e-10	5.68484e-06	5.67734e-06	8.84548e-09	1.89555e-06	1.32497e-05	5.67144e-06	5.68664e-06	1.13482e-05	5.67908e-06	1.68067e-09	5.68408e-06	0	3.11954e-09	1.51409e-05	0	5.68311e-06	2.07255e-09	5.68232e-06	1.13461e-05	5.67701e-06	7.60468e-09	1.08206e-08	1.13448e-05	2.42464e-09	0	2.42507e-09	5.67377e-06	0	1.51423e-05	2.35966e-09	1.3252e-05	0	4.97543e-09	5.36844e-10	2.05165e-09	0	0	5.68377e-06	5.68081e-06	2.08633e-09	1.9006e-06	4.18993e-09	5.16934e-10	5.16616e-09	7.57605e-06	0	5.68151e-06	0	7.58873e-06	5.68257e-06	1.84213e-09	0	1.90331e-06	3.38746e-09	5.68068e-06	0	5.68596e-06	8.22678e-09	1.13463e-05	5.67409e-06	1.89477e-06	2.54263e-10	6.96229e-10	0	1.90167e-06	5.67372e-06	5.68388e-06	5.67799e-06	5.67144e-06	5.68287e-06	1.13467e-05	5.68027e-06	2.90264e-10	0	0	1.13534e-05	4.24126e-09	3.00713e-09	0	5.68067e-06	3.56971e-09	1.28141e-09	5.67698e-06	0.000459982
d1_56	0.000575403	4.32864e-10	0	5.67912e-06	0	0	1.27585e-08	1.89713e-06	9.47254e-06	1.32507e-05	1.89489e-06	1.33851e-10	5.67317e-06	1.65688e-09	4.32054e-09	9.0022e-10	0	1.52786e-09	0	0	1.12099e-10	5.61609e-10	1.90233e-06	2.23798e-09	5.67533e-06	1.32463e-05	4.85364e-09	0	5.68035e-06	5.67889e-06	2.22589e-09	6.03028e-09	7.00842e-10	2.3672e-09	5.67285e-06	1.25626e-08	0	0	1.89602e-06	2.3635e-09	1.5151e-05	5.67992e-06	1.89863e-06	3.4584e-10	9.7287e-10	6.38203e-09	1.59546e-09	1.40094e-09	5.67605e-06	0	7.57552e-06	1.32436e-05	1.32517e-05	5.67144e-06	1.89302e-06	5.67977e-06	3.33065e-09	7.15396e-09	5.68765e-06	5.05191e-09	1.1351e-05	5.67346e-06	7.57046e-06	3.0409e-09	0	5.67827e-06	5.69919e-06	7.5694e-06	6.29656e-09	0	9.33559e-09	2.11861e-09	5.68281e-06	1.38654e-08	5.6837e-06	1.95715e-08	7.5729e-06	2.2164e-09	7.59599e-10	5.6721e-06	5.68253e-06	0	9.18673e-10	7.57907e-09	0	5.67374e-06	4.63745e-09	4.44393e-10	1.90432e-06	1.00787e-09	1.90166e-06	5.68122e-06	0	0	0.000405054
d1_57	0.000439089	5.37364e-09	4.37568e-09	0	5.68389e-06	0	0	5.68169e-06	7.57108e-06	6.89647e-10	5.67883e-06	1.70322e-05	2.18328e-09	1.41941e-05	4.30739e-10	8.92387e-09	7.57406e-06	5.68311e-06	1.89888e-06	0	5.67973e-06	3.40055e-09	5.6865e-06	4.62607e-09	1.75414e-09	3.26036e-09	0	1.13517e-05	3.66872e-11	1.89794e-06	6.7188e-10	1.13539e-05	2.85577e-09	0	3.29571e-09	1.32741e-05	1.23021e-09	4.79625e-09	4.83862e-09	1.90811e-06	7.39896e-09	0	4.71288e-09	1.90568e-06	6.4032e-09	4.68342e-09	1.70327e-05	1.02024e-08	3.80175e-06	1.32414e-05	1.19483e-09	5.67995e-06	2.43735e-09	1.45596e-09	1.34077e-08	5.68436e-06	3.65738e-09	0	5.6873e-06	7.57174e-06	5.67255e-06	6.62956e-11	2.3725e-09	5.68137e-06	0	3.76023e-09	5.68413e-06	0	1.3249e-05	0	1.32476e-05	1.90281e-06	3.80318e-09	7.26536e-09	1.19922e-09	4.85681e-09	5.69186e-06	1.90034e-06	1.89666e-06	5.68453e-06	4.42177e-09	5.68047e-06	5.68043e-06	5.67757e-06	1.24514e-08	4.12061e-09	1.8555e-09	5.68323e-06	5.67989e-06	3.91193e-09	0	1.99577e-09	3.6364e-09	7.18745e-10	0.000485506
d1_58	0.000544189	5.67507e-06	7.57108e-06	7.45702e-09	2.65164e-05	5.67222e-06	3.74883e-09	7.57377e-06	2.07337e-09	1.13598e-05	2.18891e-09	1.32525e-05	4.40529e-10	1.90062e-06	2.63793e-09	5.69431e-06	1.89533e-06	1.13495e-05	5.67211e-06	1.95289e-10	2.79135e-09	5.67951e-06	5.67144e-06	3.36174e-09	1.13597e-05	1.10012e-08	2.21416e-09	4.40767e-09	1.90132e-06	1.89048e-06	7.56555e-06	0	5.67952e-06	7.58011e-06	1.96358e-09	5.67814e-06	0	0	1.53693e-09	5.68007e-06	9.74257e-09	0	1.13478e-05	0	1.89985e-06	7.57925e-06	1.32418e-05	0	3.96395e-09	9.47039e-06	1.8979e-06	0	5.67956e-06	5.67956e-06	9.00654e-09	1.32516e-05	0	2.58876e-09	5.67967e-06	5.6789e-06	5.68234e-06	0	1.9019e-06	1.32625e-05	1.89909e-06	3.50432e-10	7.58702e-06	1.89146e-06	0	2.10992e-09	5.35696e-10	1.89243e-06	5.68756e-06	0	5.67974e-06	0	6.55736e-09	1.13572e-05	6.79944e-10	0	5.67497e-06	7.57763e-06	5.67803e-06	1.89492e-06	5.68084e-06	3.80423e-06	1.90692e-06	3.27217e-10	1.13449e-05	5.67144e-06	1.89569e-06	1.89355e-06	5.67515e-06	1.13566e-05	0.000365404
d1_59	0.000476821	5.324e-09	0	1.13629e-05	6.36877e-09	0	4.53441e-09	5.78097e-09	1.89798e-06	2.78983e-09	1.89701e-06	0	6.28342e-10	0	5.68345e-06	0	1.13525e-05	1.22078e-09	4.94896e-09	7.6584e-09	8.46533e-09	2.56626e-09	1.13601e-05	6.89073e-09	7.22641e-09	5.68068e-06	0	5.67975e-06	6.26744e-09	0	4.32314e-10	5.67368e-06	1.7035e-05	7.57785e-06	1.32382e-05	5.67616e-06	5.67189e-06	1.32503e-05	7.5787e-06	5.68107e-06	1.13726e-05	5.67656e-06	1.32738e-05	5.67455e-06	1.13541e-05	1.19173e-08	2.93749e-09	0	1.64137e-08	4.58104e-09	4.05872e-09	5.67691e-06	6.19634e-10	5.68113e-06	5.67144e-06	0	5.26723e-09	0	5.68122e-06	7.57124e-06	7.16381e-09	7.37758e-09	2.30542e-09	9.36599e-09	3.22506e-09	6.98084e-09	1.70359e-05	2.78242e-09	7.58232e-06	5.67696e-06	0	1.90225e-06	0	5.67518e-06	4.20507e-09	0	1.13642e-05	2.0182e-09	1.89905e-06	6.60588e-10	0	2.5516e-10	0	5.67457e-06	5.85489e-09	2.81714e-09	7.57134e-06	0	8.90362e-09	2.28212e-09	3.43687e-09	0	1.51272e-05	0	0.000480813
d1_60	0.000453194	1.13647e-05	1.32451e-05	0	0	7.78058e-09	0	6.2616e-09	1.13652e-05	6.09549e-10	3.79487e-06	5.67571e-06	9.93684e-09	5.67144e-06	7.58379e-06	5.68001e-06	4.1292e-09	3.32545e-09	0	5.67939e-06	5.68619e-06	1.90308e-06	5.67659e-06	4.33495e-09	5.67758e-06	5.20105e-09	5.68159e-06	5.67362e-06	6.0352e-09	5.68076e-06	5.67757e-06	1.1353e-05	1.08565e-09	5.67697e-06	1.86456e-09	5.67567e-06	2.04361e-09	1.89981e-06	5.67711e-06	9.88871e-09	5.67591e-06	1.72475e-09	0	1.33021e-11	5.68546e-06	7.7253e-09	0	1.89771e-06	2.52055e-09	2.27094e-05	5.67507e-06	0	4.28902e-09	1.90267e-06	5.67144e-06	1.11184e-08	1.55038e-09	2.22181e-09	1.41128e-09	1.70361e-05	3.07878e-09	5.68155e-06	0	4.22036e-09	7.82216e-09	2.23761e-09	1.89643e-06	5.67965e-06	1.27619e-08	1.13664e-05	0	9.55558e-09	7.58643e-06	5.68054e-06	4.06721e-09	1.32457e-05	0	0	0	0	5.67922e-06	5.67207e-06	5.68478e-06	5.55812e-09	0	8.03028e-09	0	5.41111e-09	5.67768e-06	4.64545e-09	7.96725e-10	5.55023e-09	7.53678e-09	7.56424e-06	0.000443814
d1_61	0.000502364	5.68305e-06	2.16004e-09	5.6794e-06	1.32567e-05	1.52343e-09	1.33861e-09	2.27438e-09	0	0	5.67989e-06	3.67607e-09	0	5.67773e-06	6.02846e-09	5.67902e-06	5.6908e-06	1.13571e-05	5.68565e-06	7.58562e-06	5.68148e-06	5.68208e-06	9.36884e-10	8.72948e-09	3.0191e-09	3.01045e-09	5.67667e-06	1.1355e-05	1.13613e-05	0	8.51476e-06	7.73538e-09	2.57069e-09	7.57769e-06	5.30548e-09	8.39948e-10	0	0	1.25445e-08	5.67712e-06	5.68407e-06	5.79724e-09	3.43642e-09	5.31152e-10	7.57478e-06	5.67686e-06	5.67144e-06	5.67535e-06	4.91115e-09	5.67768e-06	5.68535e-06	7.14553e-10	0	4.78959e-09	7.56641e-06	3.09276e-09	7.87341e-09	1.70401e-05	2.79637e-09	0	5.67005e-10	2.84914e-06	5.68093e-06	1.33234e-09	1.13223e-09	0	5.67812e-06	5.67324e-06	1.89979e-06	1.90194e-06	2.50925e-09	1.27274e-09	5.67686e-06	1.02521e-08	5.97241e-09	4.50032e-09	5.68539e-06	6.36492e-09	1.90013e-06	4.00374e-09	1.70386e-05	0	1.00705e-08	5.68271e-06	1.90799e-06	5.67414e-06	5.67184e-06	5.94526e-09	1.89454e-06	8.47221e-09	2.84522e-06	0	9.49966e-09	7.56938e-06	0.000600018
d1_62	0.000537727	1.13518e-05	0	0	2.49322e-09	1.29349e-08	5.68044e-06	3.27549e-09	5.15992e-09	1.89709e-06	7.58037e-06	4.65264e-09	1.45791e-08	0	0	6.1955e-09	1.913e-09	8.20134e-10	6.86969e-09	0	1.70301e-05	3.94268e-09	5.67473e-06	6.89041e-09	5.68e-06	4.1872e-09	1.13538e-05	7.57295e-06	3.8029e-06	0	5.69175e-09	5.67501e-06	8.34259e-09	7.57026e-06	6.10457e-09	5.0373e-10	5.67671e-06	3.80483e-06	1.32623e-05	5.68128e-06	5.67526e-06	3.63682e-09	1.90353e-06	1.51483e-05	3.21345e-09	5.67502e-06	5.85672e-09	5.67144e-06	5.67738e-06	2.5363e-09	3.09164e-09	4.3862e-09	3.62534e-09	1.90093e-08	3.95832e-09	5.67931e-06	6.07348e-10	5.68426e-06	5.24469e-09	2.90736e-09	5.68045e-06	0	5.67935e-06	1.23217e-09	5.0712e-10	3.18354e-10	7.11911e-09	5.67637e-06	1.32481e-05	0	5.67933e-06	2.23898e-10	5.67367e-06	5.67759e-06	1.32471e-05	5.6875e-06	5.68767e-06	1.3254e-05	7.56688e-06	0	7.57621e-06	0	5.67486e-06	0	3.09993e-09	1.13463e-05	1.02811e-09	1.13452e-05	1.13768e-05	0	0	1.90823e-06	5.68768e-06	1.13578e-05	0.000537602
d1_63	0.000586803	5.67375e-06	5.80474e-09	0	1.19048e-09	6.64936e-10	1.53988e-08	1.3245e-05	1.4706e-09	7.56886e-06	2.5645e-09	2.27973e-10	9.66438e-10	1.89987e-06	7.32715e-09	2.54516e-09	1.89522e-06	8.54053e-06	5.68183e-06	4.52436e-09	1.90097e-06	1.81674e-09	0	1.13568e-05	1.32504e-05	6.99754e-10	7.7913e-09	0	1.89252e-05	3.32932e-09	7.57157e-06	4.25714e-09	5.68617e-06	5.68013e-06	1.90609e-06	1.85856e-09	0	1.61656e-10	0	5.43914e-09	7.05968e-09	3.45767e-09	9.75722e-10	0	1.90835e-06	8.43627e-09	8.90319e-09	2.03116e-10	1.36993e-08	7.50281e-09	1.13628e-05	0	4.76862e-09	5.67892e-06	0	6.36786e-09	9.96846e-10	5.6797e-06	0	6.49679e-09	0	3.79762e-06	0	1.96643e-09	5.68006e-06	6.81421e-09	1.82653e-09	1.57619e-09	2.8443e-06	1.13554e-05	3.88788e-09	1.94245e-08	0	0	5.6875e-06	7.60016e-09	5.67309e-06	5.6757e-06	6.78852e-09	9.35131e-09	4.42268e-09	1.70317e-05	2.08212e-05	1.13564e-05	7.58207e-06	4.43454e-09	1.13506e-05	1.32423e-05	1.32449e-05	0	3.09481e-09	1.32461e-05	0	7.57013e-06	0.00047136
d1_64	0.00076423	1.89911e-06	5.68037e-06	1.33406e-08	0	1.89656e-06	5.68047e-06	5.67611e-06	5.80376e-09	0	1.32508e-05	5.68566e-06	0	1.32549e-05	7.45795e-10	5.81297e-10	5.67492e-06	5.68127e-06	1.53547e-09	5.68339e-06	0	7.566e-06	1.13617e-05	8.34827e-09	0	1.72398e-09	7.79661e-09	5.67553e-06	0	5.68598e-06	3.02989e-09	1.89903e-06	5.6723e-06	0	1.13579e-05	8.48934e-09	5.68684e-06	7.57294e-06	3.03508e-09	5.69467e-06	1.52304e-09	0	5.67521e-06	0	1.32511e-05	7.57923e-06	5.67719e-06	5.68092e-06	1.90387e-06	5.02772e-09	0	7.58001e-06	0	1.91756e-09	1.51481e-05	1.9082e-06	5.69184e-06	7.22663e-09	5.68179e-06	5.67387e-06	5.67617e-06	5.67333e-06	5.67322e-06	1.89962e-06	5.6924e-06	5.68183e-06	0	7.5733e-06	7.08912e-09	0	6.80969e-09	1.13522e-05	1.1746e-08	9.12841e-10	0	4.40704e-09	0	5.68211e-06	0	5.67843e-06	5.68254e-06	1.27144e-09	6.10114e-09	0	0	2.3783e-09	5.67801e-06	0	1.70359e-05	1.64408e-09	1.90068e-06	3.18858e-09	1.90273e-06	1.70372e-05	0.000490237
d1_65	0.000633657	1.32437e-05	2.91323e-09	2.60009e-09	7.56637e-06	0	5.68312e-06	1.13526e-05	5.68538e-06	6.89722e-09	7.56627e-06	0	1.89884e-06	5.68108e-06	2.98907e-09	5.67945e-06	1.30086e-08	7.0229e-09	0	2.01101e-09	0	8.37201e-09	4.47004e-09	1.90114e-06	5.68279e-06	1.13539e-05	1.90014e-06	7.5786e-06	7.45995e-09	1.90968e-06	7.56738e-06	5.68119e-06	1.73652e-09	0	1.33193e-09	7.38006e-10	7.1408e-09	5.03514e-09	5.67618e-06	4.58237e-09	7.57123e-06	7.23064e-10	5.68194e-06	5.6811e-06	0	5.67719e-06	0	6.20663e-09	5.68633e-06	7.57445e-06	4.30301e-09	2.48638e-09	7.58501e-06	1.3248e-05	5.67832e-06	1.90617e-06	5.68029e-06	1.9077e-06	5.68038e-06	5.68047e-06	2.7796e-09	8.57289e-09	7.51209e-09	5.68393e-06	5.69371e-06	3.14245e-09	7.57388e-06	1.13568e-09	1.69175e-10	3.0208e-09	5.27974e-09	1.30649e-09	6.87334e-09	2.41667e-09	5.32294e-09	5.68812e-06	2.36732e-09	1.89574e-06	9.12843e-09	6.21998e-09	1.8984e-06	1.32495e-05	0	1.10393e-08	0	0	0	5.68637e-06	1.13518e-05	1.90215e-06	5.68283e-06	0	1.90026e-06	0	0.000424067
d1_66	0.000650297	1.32568e-05	7.57088e-06	4.38525e-09	5.67163e-06	0	1.89048e-06	5.68326e-06	7.56484e-06	0	5.6822e-06	5.68129e-06	5.67774e-06	2.67994e-10	5.68045e-06	4.98336e-09	9.93782e-09	5.67715e-06	5.32119e-09	7.15923e-09	1.49522e-08	4.06142e-09	1.15831e-09	0	0	5.67687e-06	0	5.67931e-06	4.68236e-09	5.67409e-06	1.70843e-08	1.90195e-06	3.35249e-09	5.68323e-06	7.80815e-09	5.67871e-06	5.67799e-06	5.68894e-06	2.60171e-09	0	7.70873e-09	5.68063e-06	5.68064e-06	7.25646e-09	0	1.13563e-05	5.68002e-06	5.67988e-06	5.68031e-06	6.19044e-10	5.2107e-09	5.68031e-06	9.87659e-09	0	5.68568e-06	1.32513e-05	4.77066e-09	1.89932e-06	5.68354e-06	1.27219e-09	1.16238e-09	1.90957e-06	5.01881e-09	5.68031e-06	1.9025e-06	5.73221e-10	3.13516e-09	5.69384e-06	5.69091e-06	5.76118e-09	1.898e-06	3.2556e-09	5.67884e-06	7.5852e-06	7.98235e-09	1.20553e-09	1.05952e-08	1.00543e-10	1.77635e-09	1.13577e-05	5.67856e-06	2.48258e-09	5.68815e-06	0	1.91795e-06	7.87822e-09	5.6789e-06	7.5794e-06	5.67915e-06	6.87333e-09	0	1.90501e-06	2.80049e-09	1.65311e-10	0.000565002
d1_67	0.000563347	1.41957e-09	5.682e-06	1.8931e-05	5.67995e-06	2.26361e-09	0	5.6754e-06	1.91156e-06	4.72061e-10	1.13588e-05	1.13691e-05	9.60176e-10	5.6786e-06	9.48336e-06	6.05846e-09	1.3248e-05	0	5.67407e-06	0	1.60527e-10	5.4897e-09	5.67662e-06	3.79865e-06	0	6.87611e-09	0	1.90015e-06	5.67833e-06	9.6893e-09	6.91393e-09	5.69357e-06	5.67877e-06	3.83453e-09	1.32498e-05	1.90259e-06	4.07822e-09	5.68238e-06	1.32507e-05	7.58586e-06	5.68036e-06	6.93682e-09	2.88315e-09	7.57561e-06	7.57495e-06	5.67418e-06	5.67287e-06	5.6744e-06	5.67321e-06	1.1349e-05	7.57758e-06	5.68052e-06	9.35849e-09	6.20585e-09	1.41981e-05	6.89846e-10	6.43781e-09	5.85529e-10	4.78662e-09	5.67595e-06	0	5.68126e-06	1.32545e-05	1.02192e-09	6.51746e-09	1.89921e-06	5.682e-06	1.13631e-05	1.89152e-06	4.05028e-09	1.90037e-06	7.57607e-06	9.77382e-09	3.07624e-09	5.67633e-06	5.6728e-06	8.5309e-06	0	5.67207e-06	7.97914e-09	1.13493e-05	5.67951e-06	9.462e-06	6.43683e-09	1.13547e-05	0	7.57799e-06	8.28001e-10	1.32587e-05	7.01362e-09	6.34531e-09	7.47299e-09	1.97207e-09	1.89048e-06	0.000548075
