	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.00032735	1.57607e-05	2.27481e-05	2.79833e-05	2.09902e-05	1.22844e-05	3.33641e-05	2.28067e-05	2.36668e-05	1.22953e-05	2.10083e-05	2.10525e-05	1.93237e-05	1.75186e-05	2.10082e-05	1.22927e-05	1.05514e-05	1.74957e-05	2.10616e-05	5.27913e-06	2.2782e-05	1.05542e-05	1.40338e-05	2.97786e-05	1.83683e-06	7.36787e-08	1.23074e-05	3.84882e-05	2.27972e-05	2.10204e-05	1.22848e-05	5.67534e-08	7.05126e-06	7.05307e-06	1.93202e-05	2.01552e-05	1.05629e-05	5.2963e-06	2.10111e-05	2.09962e-05	1.0568e-05	3.33122e-05	1.58064e-05	1.06157e-05	1.84846e-06	1.7558e-05	2.27824e-05	7.02686e-06	2.10582e-05	1.75518e-05	1.75192e-05	2.10322e-05	1.75694e-05	5.31246e-06	1.22985e-05	5.1229e-08	7.10361e-08	1.40987e-05	1.05322e-05	2.10187e-05	1.82167e-06	1.92926e-05	1.58099e-05	2.28212e-05	2.45703e-05	1.41017e-05	1.58035e-05	1.40441e-05	1.0537e-05	2.45777e-05	3.1591e-05	5.31557e-06	2.10626e-05	2.27593e-05	3.33356e-05	3.15834e-05	5.3062e-06	3.42775e-05	2.10902e-05	2.28495e-05	2.81496e-05	1.76174e-05	1.76736e-05	4.21622e-05	3.51658e-05	1.94267e-05	4.56303e-05	4.39269e-05	1.78214e-05	5.27063e-05	4.75379e-05	6.3239e-05	7.03448e-05	7.28364e-05	7.55262e-05	5.10692e-05	9.05037e-05	0.000109738	0.00122604
d2_62	0.000302833	3.32451e-05	1.57853e-05	2.62821e-05	3.32786e-05	2.10202e-05	1.23231e-05	1.40158e-05	1.57841e-05	1.57924e-05	5.2952e-06	2.88576e-05	1.23078e-05	1.05387e-05	2.27929e-05	1.23086e-05	5.33172e-06	1.23396e-05	1.78292e-06	1.05438e-05	2.62825e-05	1.57984e-05	7.02055e-06	1.4039e-05	7.05107e-06	1.22512e-05	2.28069e-05	2.10363e-05	7.05444e-06	2.62796e-05	1.58077e-05	5.31722e-06	1.40393e-05	1.14227e-05	3.05785e-08	6.04651e-08	1.05776e-05	1.22833e-05	6.05088e-08	1.05293e-05	2.2777e-05	5.29567e-06	7.05658e-06	1.0565e-05	5.28696e-06	1.2276e-05	8.97439e-08	3.32423e-05	1.40561e-05	1.22891e-05	1.05743e-05	1.58367e-05	1.05626e-05	1.23159e-05	1.05826e-05	1.58293e-05	7.05902e-06	2.62822e-05	3.32665e-05	5.29009e-06	2.89062e-05	3.57999e-06	2.1015e-05	1.58407e-05	3.85308e-05	7.29906e-08	3.3314e-05	3.86954e-08	2.63461e-05	1.75819e-05	1.05644e-05	2.10798e-05	1.06283e-05	7.10107e-06	3.85822e-05	2.45816e-05	2.28278e-05	2.8119e-05	1.85405e-05	2.107e-05	2.98676e-05	2.28754e-05	4.83056e-05	3.34129e-05	3.68942e-05	2.02829e-05	3.51811e-05	4.74707e-05	3.08513e-05	5.61657e-05	7.71796e-05	6.14641e-05	5.71979e-05	7.55299e-05	5.02063e-05	8.96088e-05	6.69304e-05	9.31146e-05	0.00129799
d2_63	0.000339689	1.75148e-05	1.05088e-05	3.49595e-05	1.05248e-05	2.80225e-05	2.09991e-05	1.23183e-05	2.45304e-05	3.84804e-05	1.75015e-05	1.22749e-05	1.0534e-05	2.80778e-05	2.21217e-08	1.57797e-05	1.75493e-05	5.3369e-06	2.98133e-05	1.22911e-05	2.10522e-05	1.05476e-05	2.17441e-08	2.27626e-05	5.27367e-06	1.05845e-05	7.04175e-06	7.86105e-08	1.05156e-05	2.09852e-05	5.34515e-06	2.80339e-05	1.055e-05	1.2313e-05	1.22768e-05	5.18293e-08	3.15364e-05	5.30292e-06	1.05372e-05	2.1128e-05	1.57873e-05	2.10557e-05	2.97905e-05	1.23039e-05	1.75553e-05	1.7578e-05	1.05318e-05	2.28205e-05	1.23085e-05	2.45453e-05	5.31586e-06	2.79829e-05	1.22848e-05	1.77854e-06	3.85489e-05	8.79976e-06	5.73734e-08	1.05286e-05	1.81589e-06	7.0832e-06	2.63028e-05	1.05743e-05	1.75096e-05	6.19724e-06	7.06999e-06	2.80047e-05	1.49466e-05	1.22435e-05	2.10597e-05	2.63111e-05	1.93987e-05	2.33498e-05	2.62965e-05	2.80407e-05	3.85983e-05	3.32647e-05	7.10224e-08	2.10635e-05	1.23791e-05	2.28341e-05	1.59467e-05	3.50742e-05	2.63402e-05	4.7434e-05	2.73426e-05	5.09356e-05	3.34376e-05	4.21251e-05	3.70326e-05	4.04764e-05	4.04412e-05	4.73953e-05	1.95512e-05	4.40471e-05	5.09932e-05	5.72447e-05	8.0759e-05	0.000108748	0.00134206
d2_64	0.000314261	1.04882e-05	5.2976e-06	2.28013e-05	1.91146e-08	1.22669e-05	1.75399e-05	1.40457e-05	3.50056e-05	2.36825e-05	2.63063e-05	1.92533e-05	1.58629e-05	1.5792e-05	4.96423e-08	1.05709e-05	5.34179e-06	1.75577e-05	2.54032e-05	1.93238e-05	5.27248e-06	5.33426e-06	1.75012e-05	1.23077e-05	2.62628e-05	1.57808e-05	3.67467e-05	5.31305e-06	1.75249e-05	5.2845e-06	2.27334e-05	7.08077e-06	3.84367e-05	1.22583e-05	7.06468e-06	1.05491e-05	7.75729e-08	9.27831e-08	5.28254e-06	1.05237e-05	5.32557e-06	1.75046e-05	1.75777e-05	2.62695e-05	1.05143e-05	1.05252e-05	3.41328e-05	1.5812e-05	4.35043e-08	1.75315e-05	1.22883e-05	7.05536e-06	1.57831e-05	1.05573e-05	1.75384e-05	6.9475e-08	7.04697e-06	1.75378e-05	5.27896e-06	1.05878e-05	1.58372e-05	1.41029e-05	5.29287e-06	1.23525e-05	7.03711e-06	5.27371e-06	1.75378e-05	1.05677e-05	1.92843e-05	1.76483e-05	1.58094e-05	1.40495e-05	2.63252e-05	1.58e-05	1.06281e-05	2.80491e-05	1.759e-05	4.20911e-05	2.45744e-05	1.23372e-05	2.28777e-05	2.80827e-05	3.16115e-05	4.20803e-05	2.46571e-05	2.10809e-05	2.82187e-05	1.94794e-05	4.57434e-05	9.63859e-05	5.54587e-06	3.7007e-05	7.73073e-05	7.72727e-05	7.28442e-05	5.80745e-05	7.55245e-05	9.40739e-05	0.00146629
d2_65	0.000234304	8.80811e-06	1.57819e-05	1.57437e-05	2.36522e-05	3.32446e-05	1.75181e-05	2.79995e-05	1.40366e-05	5.2711e-06	1.58004e-05	1.75235e-05	1.05484e-05	1.49037e-05	4.59204e-08	2.44671e-05	2.09994e-05	3.15485e-05	1.22884e-05	2.09955e-05	2.27673e-05	5.28833e-06	7.05668e-06	1.40159e-05	1.05047e-05	5.3144e-06	1.05525e-05	2.10017e-05	2.28333e-05	1.23334e-05	3.68149e-05	1.22633e-05	1.0492e-05	2.10119e-05	1.57957e-05	9.41003e-07	1.92819e-05	1.23109e-05	5.26588e-06	5.26352e-06	2.97434e-05	2.63152e-05	1.57851e-05	2.45438e-05	1.23148e-05	1.81244e-06	5.27107e-06	1.22632e-05	1.92781e-05	6.27328e-08	2.10057e-05	5.28663e-06	1.66363e-05	7.06381e-06	2.27666e-05	1.22749e-05	1.22984e-05	1.7529e-05	2.10369e-05	1.57961e-05	7.02376e-06	5.29755e-06	4.36631e-08	1.05411e-05	1.31637e-05	1.75128e-05	1.76084e-05	2.10236e-05	1.05695e-05	7.74832e-08	2.97838e-05	3.50684e-05	2.28465e-05	2.46324e-05	2.10594e-05	1.23092e-05	2.28496e-05	7.11222e-06	1.59098e-05	4.38128e-05	2.11517e-05	1.76006e-05	1.5882e-05	3.7725e-05	1.42072e-05	2.81896e-05	2.11476e-05	3.87513e-05	6.31038e-05	2.64469e-05	3.69905e-05	4.40177e-05	4.05283e-05	5.27525e-05	4.92702e-05	0.000102716	9.92506e-05	7.56869e-05	0.00132327
d2_66	0.000279732	2.62444e-05	2.09997e-05	2.44946e-05	1.23042e-05	3.32971e-05	2.45127e-05	1.22913e-05	3.52264e-06	2.1024e-05	2.44953e-05	1.57778e-05	1.75469e-05	5.3143e-06	7.07746e-06	5.25738e-06	7.02489e-06	5.3016e-06	5.24622e-06	1.754e-05	2.2739e-05	5.26649e-06	1.05581e-05	1.7516e-05	5.29618e-06	1.65944e-08	1.92548e-05	1.75347e-05	5.32631e-06	1.57499e-05	1.93143e-05	1.93076e-05	1.49021e-05	7.04366e-06	3.56004e-06	5.31668e-06	1.57992e-05	2.27989e-05	1.81125e-06	4.32288e-08	1.05743e-05	1.05646e-05	1.22743e-05	1.57696e-05	2.62619e-05	5.32795e-06	1.75525e-05	1.22887e-05	1.9297e-05	5.29687e-06	5.25957e-06	8.84419e-06	3.32701e-05	1.57941e-05	3.15484e-05	2.97343e-05	7.03161e-06	1.04988e-05	2.4561e-05	5.03597e-08	3.67902e-05	1.75809e-05	5.31216e-06	1.75663e-05	1.75179e-05	7.04787e-06	5.29443e-06	7.05313e-06	2.45302e-05	2.27785e-05	1.58073e-05	5.29021e-06	5.37871e-06	1.75719e-05	1.40658e-05	4.03479e-05	3.8581e-05	1.05751e-05	2.63336e-05	1.93524e-05	1.06446e-05	3.33535e-05	1.76471e-05	3.79365e-06	1.23751e-05	4.5639e-05	5.25478e-05	4.21628e-05	2.65543e-05	3.87165e-05	5.10557e-05	2.72719e-05	7.89604e-05	6.16228e-05	7.65013e-05	7.57075e-05	4.32809e-05	7.91511e-05	0.00150038
d2_67	0.000311907	2.27963e-05	1.75363e-05	1.05525e-05	2.13313e-08	2.27976e-05	1.14421e-05	1.05219e-05	2.97109e-05	4.46804e-08	1.23078e-05	5.31995e-09	7.0489e-06	1.05056e-05	2.27701e-05	7.03313e-06	2.10441e-05	1.05339e-05	1.57786e-05	2.27721e-05	1.22836e-05	1.0564e-05	5.27905e-06	5.26614e-06	1.75241e-05	1.22673e-05	2.27623e-05	1.40597e-05	1.92825e-05	1.22915e-05	5.27798e-06	3.41058e-05	1.05894e-05	6.62922e-08	1.05094e-05	1.57961e-05	1.58075e-05	5.2945e-06	5.27537e-06	5.33913e-06	5.28922e-06	1.05294e-05	2.45469e-05	7.03291e-06	1.75117e-05	5.31326e-06	1.22592e-05	1.04999e-05	1.92987e-05	7.00819e-06	1.05689e-05	1.57724e-05	2.27592e-05	1.22877e-05	1.05953e-05	2.6322e-05	1.75096e-05	1.58044e-05	7.07041e-06	1.75369e-05	7.03035e-06	1.05354e-05	1.76815e-06	3.67733e-05	1.92555e-05	8.78276e-06	1.22541e-05	2.45249e-05	5.31372e-06	1.75653e-05	2.63139e-05	2.80209e-05	3.14832e-05	4.20399e-05	2.10309e-05	1.05726e-05	1.06075e-05	2.80875e-05	1.7617e-05	3.33225e-05	1.94221e-05	3.15869e-05	1.75966e-05	4.39037e-05	3.34783e-05	3.86698e-05	4.0451e-05	2.47055e-05	2.29497e-05	6.06332e-05	2.81995e-05	0.000111246	9.65978e-05	5.81242e-05	9.31098e-05	5.97982e-05	6.95427e-05	9.48289e-05	0.00146345
d2_68	0.000230297	2.10242e-05	4.02804e-05	5.05344e-08	1.22724e-05	2.10297e-05	3.2369e-05	5.27267e-06	2.09971e-05	1.22877e-05	1.05094e-05	2.62658e-05	1.22699e-05	5.31641e-06	2.62843e-05	2.27544e-05	1.79289e-06	2.36538e-05	1.05156e-05	7.95495e-06	5.26909e-06	5.28844e-06	2.62245e-05	8.81656e-06	1.75271e-05	5.32789e-06	5.27942e-06	1.22666e-05	2.10042e-05	1.79823e-06	1.05453e-05	3.65039e-08	1.58178e-05	7.05026e-06	1.57547e-05	1.05499e-05	4.38772e-09	1.05452e-05	1.05359e-05	1.05209e-05	1.8172e-06	1.7514e-05	1.22773e-05	5.27617e-06	7.02194e-06	7.33391e-08	5.26914e-06	5.28535e-06	1.82749e-06	1.75046e-05	1.05458e-05	5.30311e-06	8.78094e-06	1.23079e-05	5.98444e-08	1.577e-05	5.29764e-06	6.59297e-08	2.80212e-05	1.57755e-05	5.31699e-06	5.30644e-06	5.30084e-06	1.05234e-05	5.31491e-06	1.03292e-07	2.27474e-05	1.05053e-05	2.10272e-05	2.10245e-05	1.57917e-05	2.80895e-05	2.45679e-05	2.63294e-05	1.93467e-05	2.89256e-05	2.46477e-05	8.82144e-06	1.4666e-07	1.06489e-05	3.16099e-05	3.51895e-05	3.69005e-05	6.13174e-05	1.41076e-05	2.98478e-05	3.08057e-05	1.5939e-05	6.31404e-05	6.85458e-05	4.22586e-05	5.10789e-05	6.33701e-05	7.20476e-05	3.89227e-05	6.68374e-05	0.000105496	9.13884e-05	0.00123554
d2_69	0.000191978	3.14989e-05	2.79977e-05	1.57767e-05	1.40038e-05	5.30868e-06	1.75247e-05	1.04964e-05	5.29026e-06	1.22787e-05	2.10261e-05	1.05357e-05	4.98498e-08	2.7989e-05	1.57382e-05	2.27837e-05	8.77476e-06	1.74872e-05	2.4498e-05	5.27593e-08	1.22573e-05	1.75308e-05	2.09878e-05	1.05072e-05	4.36606e-08	7.02603e-06	1.57859e-05	5.30993e-06	7.01567e-06	1.05076e-05	2.45003e-05	1.40191e-05	1.05209e-05	2.27499e-05	2.27428e-05	5.28286e-06	7.03088e-06	1.76194e-05	5.30123e-06	5.42729e-08	5.28626e-06	5.26632e-06	3.62795e-08	1.05308e-05	1.57491e-05	1.23084e-05	1.81344e-06	5.28239e-06	1.57648e-05	2.27612e-05	1.05508e-05	1.23008e-05	6.33408e-08	5.30032e-06	5.30394e-06	1.75354e-05	5.30592e-06	1.75358e-05	1.83869e-05	5.32869e-06	5.30923e-06	7.04075e-06	1.75073e-05	2.96598e-08	1.05494e-05	2.28037e-05	2.27752e-05	1.23427e-05	1.05061e-05	1.40366e-05	1.05503e-05	1.05801e-05	1.76362e-05	1.05828e-05	1.22906e-05	1.58093e-05	9.76316e-08	1.49741e-05	2.10934e-05	1.23457e-05	2.46153e-05	3.51541e-05	4.91189e-05	3.42698e-05	5.17589e-05	1.93892e-05	5.96027e-05	5.27602e-05	4.92316e-05	2.29693e-05	3.87739e-05	5.96889e-05	7.90112e-05	4.40725e-05	8.34007e-05	7.55456e-05	0.000119377	0.000120346	0.00171175
d2_70	0.000198899	1.05065e-05	1.40421e-05	1.57762e-05	2.62244e-05	1.75437e-05	2.45147e-05	1.75084e-05	2.80059e-05	1.75094e-05	1.05278e-05	8.84481e-06	1.51722e-08	5.26953e-06	1.05254e-05	1.05215e-05	1.22908e-05	2.62304e-05	1.22822e-05	2.79829e-05	2.46443e-08	1.05068e-05	1.22796e-05	5.26939e-06	7.02887e-06	3.76087e-05	1.92398e-05	1.57941e-05	1.57949e-05	1.05052e-05	1.05021e-05	2.27786e-05	2.63416e-05	1.04876e-05	1.92584e-05	5.28862e-06	3.0534e-08	5.14748e-08	5.29906e-06	1.05286e-05	1.57889e-05	1.05561e-05	4.84299e-08	5.25331e-06	5.27601e-06	9.34025e-08	7.01758e-06	1.22744e-05	4.12842e-08	1.75683e-05	2.94055e-08	2.97231e-05	1.9255e-05	1.05182e-05	5.30296e-06	5.26178e-06	1.40619e-05	5.30032e-06	2.80317e-05	5.27471e-06	5.32182e-06	7.0582e-06	3.15138e-05	1.22959e-05	5.31093e-06	7.05017e-06	8.78828e-06	7.09373e-06	5.32849e-06	1.23038e-05	1.23223e-05	2.2843e-05	5.31376e-06	2.19475e-05	1.58e-05	1.05912e-05	2.11217e-05	5.31118e-06	2.63352e-05	3.16045e-05	5.37319e-06	4.20632e-05	2.98591e-05	2.11365e-05	4.7447e-05	2.11583e-05	5.2632e-05	5.61584e-05	5.44568e-05	7.19575e-05	7.54234e-05	5.19613e-05	4.05163e-05	6.25057e-05	5.81858e-05	7.38673e-05	0.000129778	8.61391e-05	0.00161628
d2_71	0.000181262	1.79128e-06	2.80242e-05	4.01934e-05	2.1034e-05	1.22553e-05	5.27054e-06	1.05127e-05	5.27799e-06	1.79928e-06	2.71275e-05	1.57706e-05	1.22804e-05	1.75084e-05	8.80318e-06	1.57514e-05	5.31037e-06	1.57966e-05	2.80076e-05	5.29554e-06	1.31046e-05	1.05261e-05	5.2857e-06	1.05045e-05	2.97891e-05	1.57552e-05	7.04891e-06	1.05094e-05	1.05499e-05	1.92851e-05	1.58199e-08	1.75734e-06	1.75279e-05	5.2947e-06	5.26752e-06	1.57837e-05	1.75325e-05	8.78945e-06	7.04798e-06	1.40511e-05	2.67706e-06	7.0048e-06	1.04929e-05	1.22998e-05	5.29645e-06	3.14821e-05	1.79626e-06	1.66015e-08	1.57538e-05	1.53502e-08	5.28294e-06	2.80748e-05	5.30102e-06	5.31535e-06	1.22229e-05	1.05202e-05	1.22476e-05	2.68768e-06	1.75069e-05	6.20711e-06	1.79909e-06	2.97533e-05	1.57673e-05	5.30948e-06	2.10385e-05	1.75388e-05	1.05172e-05	1.75443e-05	5.30223e-06	3.55708e-06	1.05672e-05	1.5875e-05	8.83179e-06	7.0606e-06	2.28292e-05	1.40679e-05	1.58783e-05	7.03748e-06	3.15386e-05	2.80706e-05	1.41789e-05	1.23815e-05	1.93838e-05	2.63961e-05	4.39921e-05	7.6274e-05	3.60937e-05	3.35508e-05	2.29189e-05	5.09345e-05	6.40622e-05	6.41741e-05	5.19017e-05	8.7744e-05	8.1771e-05	3.36088e-05	9.40023e-05	0.000141241	0.00148257
d2_72	0.000174011	1.92705e-05	5.28938e-06	5.25516e-06	7.03472e-06	9.67264e-06	5.28081e-06	1.04909e-05	7.00712e-06	1.57568e-05	1.75175e-05	5.26562e-06	1.74926e-05	1.05433e-05	4.26785e-08	1.05212e-05	2.62792e-05	3.17613e-08	1.75084e-05	8.78126e-06	2.79842e-05	1.7751e-06	1.7494e-05	7.05255e-06	1.05096e-05	1.75123e-05	5.2787e-06	5.25277e-06	3.45497e-08	1.79304e-06	5.26047e-06	5.30177e-06	3.39954e-08	4.88988e-08	1.05228e-05	1.9287e-05	5.31881e-06	1.05628e-05	7.03654e-06	1.31236e-05	1.22677e-05	1.22867e-05	4.60208e-08	5.2625e-06	2.10371e-05	1.05656e-05	1.92824e-05	1.05371e-05	2.45138e-05	5.27099e-06	1.92652e-05	2.80611e-05	1.75537e-05	3.81539e-08	1.75656e-05	3.49983e-05	1.22503e-05	7.00086e-06	2.6268e-05	5.32767e-06	1.57734e-05	5.26971e-06	1.81879e-06	1.92962e-05	2.10875e-05	1.57653e-05	1.75745e-05	1.57974e-05	2.97636e-05	1.05729e-05	4.02877e-05	2.10552e-05	2.01792e-05	1.89821e-06	2.80608e-05	7.49312e-08	2.63546e-05	2.98342e-05	1.93234e-05	2.2803e-05	1.23641e-05	2.81182e-05	2.98743e-05	2.81536e-05	2.81741e-05	5.95963e-05	3.51787e-05	3.16926e-05	4.92314e-05	5.0996e-05	4.57092e-05	6.32147e-05	4.0537e-05	7.71385e-05	4.50482e-05	5.98211e-05	0.000131519	0.000126315	0.00156347
d2_73	0.000156725	9.1174e-07	1.23352e-05	1.40209e-05	2.09824e-05	7.0118e-06	1.57764e-05	1.0487e-05	2.62368e-05	5.26315e-06	1.05453e-05	1.57748e-05	3.15346e-08	1.92513e-05	7.03309e-06	5.27102e-06	5.2643e-06	1.22442e-05	6.12742e-08	5.2537e-06	7.04543e-06	2.10208e-05	5.26888e-06	1.57455e-05	5.91679e-08	1.22743e-05	1.57469e-05	2.106e-05	2.80117e-05	5.26579e-06	1.20674e-08	1.22647e-05	5.27435e-06	1.40218e-05	1.05575e-05	1.57238e-05	2.40903e-08	8.76868e-06	1.22976e-05	2.1006e-05	1.57565e-05	5.24432e-06	1.04899e-05	5.28205e-06	5.29168e-06	5.31362e-06	2.64455e-06	1.48907e-05	5.2931e-06	1.57876e-05	2.10156e-05	7.01785e-06	5.26877e-06	2.27678e-05	3.32373e-05	1.82012e-06	1.05713e-05	1.04937e-05	1.22918e-05	2.31553e-08	1.05292e-05	1.75183e-05	5.33332e-06	5.32957e-06	1.05269e-05	5.31702e-06	3.15188e-05	5.27425e-06	1.75321e-05	1.05541e-05	2.28251e-05	1.93488e-05	2.10774e-05	2.45303e-05	2.79986e-05	1.84725e-05	2.54674e-05	5.39605e-06	7.09255e-06	2.81502e-05	2.28765e-05	1.0624e-05	2.46711e-05	4.9968e-05	5.08534e-05	2.28597e-05	6.84746e-05	2.64531e-05	2.99268e-05	7.54133e-05	5.2717e-05	4.05262e-05	5.99168e-05	6.16235e-05	8.87015e-05	0.000118421	7.91469e-05	0.000112424	0.00153206
d2_74	0.000131955	2.18545e-05	2.27499e-05	1.57305e-05	7.04242e-06	1.57507e-05	6.1517e-06	7.01135e-06	5.29149e-06	7.03334e-06	1.22605e-05	5.2677e-06	3.53171e-06	5.26515e-06	1.22376e-05	1.7521e-05	1.22683e-05	5.26705e-06	7.02054e-06	1.40135e-05	1.05233e-05	1.57579e-05	2.06365e-08	1.05034e-05	1.04896e-05	5.24086e-06	7.02753e-06	4.21566e-08	1.40567e-05	1.40124e-05	7.00704e-06	1.40197e-05	1.23052e-05	1.05257e-05	1.05333e-05	5.31431e-06	1.75318e-05	1.2268e-05	1.75202e-05	2.62205e-05	1.22652e-05	2.62689e-05	5.27746e-06	3.70298e-08	1.22603e-05	3.5262e-06	1.22742e-05	1.04929e-05	5.28988e-06	1.05171e-05	1.05157e-05	5.29935e-06	1.22743e-05	2.1038e-05	1.75076e-05	7.05145e-06	2.91467e-08	1.57563e-05	2.45464e-05	8.77083e-06	5.29818e-06	1.58163e-05	1.57698e-05	1.22813e-05	1.93513e-05	5.31031e-06	5.32297e-06	2.44915e-05	2.28126e-05	1.05344e-05	2.10114e-05	2.45493e-05	2.45162e-05	7.10159e-06	1.58084e-05	2.98452e-05	2.89597e-05	1.06057e-05	2.28023e-05	1.75711e-05	1.58189e-05	1.41267e-05	2.99127e-05	2.46824e-05	2.55319e-05	4.2205e-05	2.72589e-05	4.38225e-05	4.39238e-05	4.22e-05	4.05422e-05	6.15851e-05	0.000110473	5.99423e-05	5.62928e-05	7.55697e-05	0.000115817	0.000113979	0.00167782
d2_75	0.000147778	1.05145e-05	2.10355e-05	3.14668e-05	5.26035e-06	2.2804e-08	1.75169e-05	1.57653e-05	1.57437e-05	2.27398e-05	5.27135e-06	1.05244e-05	2.27417e-05	1.04991e-05	5.33283e-06	5.25842e-06	2.13566e-08	1.57373e-05	1.0506e-05	5.29261e-06	5.2564e-06	5.27452e-06	1.05166e-05	1.80671e-06	2.45068e-05	7.01236e-06	1.79648e-08	1.05402e-05	5.25016e-06	5.28272e-06	1.05711e-05	1.93154e-08	1.22641e-05	8.78176e-06	5.26868e-06	7.03719e-06	7.01785e-06	5.26677e-06	5.26413e-06	5.29284e-06	5.28372e-06	5.28998e-06	5.27848e-06	1.05195e-05	5.27468e-06	5.25492e-06	1.22843e-05	1.05159e-05	2.02351e-08	5.27125e-06	1.04985e-05	1.2311e-05	2.97777e-05	1.05516e-05	1.57634e-05	1.23034e-05	1.57677e-05	5.31555e-06	1.92882e-05	5.28346e-06	3.32601e-05	2.28023e-05	1.57549e-05	3.50227e-05	7.06775e-06	8.72703e-08	7.0667e-06	3.1539e-05	5.26797e-06	2.27546e-05	2.24708e-05	1.57753e-05	2.45564e-05	1.0557e-05	2.28767e-05	4.02289e-05	2.46139e-05	4.20877e-05	1.76128e-05	2.63015e-05	5.43777e-06	5.25765e-05	5.43925e-05	3.42911e-05	3.69228e-05	1.58652e-05	2.30257e-05	1.59852e-05	6.84436e-05	7.55152e-05	5.45428e-05	6.58419e-05	7.20779e-05	6.67542e-05	5.09956e-05	9.05376e-05	0.000100221	0.000131484	0.00161003
d2_76	0.000131819	1.05185e-05	5.2688e-06	2.27603e-05	2.28034e-05	1.2257e-05	1.05108e-05	5.27625e-06	2.10167e-05	5.25771e-06	2.10221e-05	7.04836e-06	1.0501e-05	1.22589e-05	5.26665e-06	9.53272e-09	6.99711e-06	1.57931e-05	1.92682e-05	1.78183e-06	2.9091e-08	1.22643e-05	1.80873e-06	1.22515e-05	1.57639e-05	2.27513e-08	5.27635e-06	2.40186e-08	1.05213e-05	7.01743e-06	7.04005e-06	1.4059e-05	1.05069e-05	5.29858e-06	1.34047e-08	1.40296e-05	7.02093e-06	5.27009e-06	5.25351e-06	5.2613e-06	1.06761e-08	1.74928e-05	2.91729e-08	3.87884e-08	5.26457e-06	5.28295e-06	1.57477e-05	1.57783e-05	1.57527e-05	7.01887e-06	1.22709e-05	1.04933e-05	7.89261e-06	5.27442e-06	1.75078e-05	1.05308e-05	1.05182e-05	3.65835e-08	5.34275e-06	2.09904e-05	1.23154e-05	2.28054e-05	1.70564e-08	1.82999e-06	7.01723e-06	7.03832e-06	5.28815e-08	1.05288e-05	1.93046e-05	2.10264e-05	1.23137e-05	1.92743e-05	2.80394e-05	1.24126e-05	1.93218e-05	1.23101e-05	8.81705e-06	2.80023e-05	1.2337e-05	3.33359e-05	4.46266e-05	2.27866e-05	2.11312e-05	3.51041e-05	2.65104e-05	3.00326e-05	6.14182e-05	4.48269e-05	1.24399e-05	4.06646e-05	3.52961e-05	5.10016e-05	7.96365e-05	5.63675e-05	7.91315e-05	9.31853e-05	6.68808e-05	0.000132562	0.00171858
d2_77	0.000120436	1.40339e-05	1.0501e-05	7.01237e-06	1.05381e-05	5.25108e-06	1.57597e-05	7.52925e-10	5.25255e-06	5.01884e-09	1.05245e-05	5.27405e-06	1.57397e-05	1.05557e-05	1.57897e-05	1.05063e-05	1.05272e-05	1.22429e-05	1.75239e-05	2.09849e-05	7.00746e-06	1.22728e-05	5.26413e-06	5.26783e-06	5.27164e-06	7.05341e-06	1.04926e-05	1.22727e-05	7.02383e-06	1.22513e-05	7.02848e-06	1.04913e-05	1.05172e-05	1.74988e-05	5.28707e-06	5.27367e-06	5.24199e-06	5.27183e-06	1.77453e-06	7.01814e-06	1.04912e-05	3.24647e-08	8.79158e-06	5.28947e-06	1.22706e-05	1.75025e-05	1.57621e-05	1.57215e-05	5.29679e-06	3.88536e-08	1.05638e-05	2.1002e-05	5.27689e-06	7.02751e-06	5.31385e-06	7.06242e-06	3.86512e-09	5.2631e-06	2.01069e-08	5.26564e-06	5.28925e-06	1.57985e-05	2.71269e-08	1.04969e-05	5.28373e-06	5.32759e-06	7.01178e-06	3.5022e-05	2.43877e-08	5.30365e-06	3.06758e-05	1.58581e-05	7.06774e-06	2.7169e-05	1.05685e-05	2.28321e-05	2.80761e-05	3.15381e-05	7.06672e-06	7.17522e-06	1.93256e-05	2.10851e-05	5.60256e-05	2.11003e-05	1.76813e-05	3.16312e-05	6.31715e-05	5.18388e-05	6.13572e-05	1.77309e-05	5.27835e-05	8.42618e-05	6.67052e-05	3.00882e-05	8.16811e-05	5.46141e-05	0.000100151	0.000122963	0.00177482
