	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000739871	1.87806e-06	1.87444e-06	5.50192e-09	0	6.9035e-09	5.48898e-09	8.26435e-09	1.12129e-05	1.87895e-06	1.12213e-05	8.6273e-09	1.87567e-06	5.60436e-06	5.61019e-06	5.60861e-06	9.38439e-09	1.32131e-08	6.70496e-09	2.70754e-11	5.31202e-09	5.61144e-06	7.47687e-06	5.36843e-09	2.31173e-09	5.61462e-06	0	5.60915e-06	1.4923e-09	0	0	1.12078e-05	5.61189e-06	7.47924e-06	5.61201e-06	1.86719e-06	0	2.15032e-09	5.78828e-09	7.55136e-09	8.95404e-10	5.61108e-06	0	0	4.01904e-09	0	5.61288e-06	2.0562e-05	9.58949e-09	1.87674e-06	5.61295e-06	5.60935e-06	5.61844e-06	5.61501e-06	1.12108e-05	0	5.66418e-09	1.69276e-09	5.60828e-06	0	5.60883e-06	5.61497e-06	5.62769e-06	5.61603e-06	2.15767e-09	2.81842e-06	2.00486e-09	1.30868e-05	5.61242e-06	1.12135e-05	5.60863e-06	0	5.61533e-06	1.47084e-08	1.03523e-09	2.1673e-09	7.47789e-06	1.88142e-06	2.75745e-09	5.61006e-06	5.61081e-06	5.61251e-06	0	1.67524e-09	1.03972e-08	0	7.49361e-06	5.61136e-06	5.60889e-06	5.60905e-06	1.88363e-06	0	0	5.61499e-06	0.000438389
d1_69	0.000551939	3.96546e-09	5.61821e-06	7.47688e-06	0	3.35458e-09	1.09206e-08	8.41577e-06	5.60916e-06	1.14861e-08	1.88666e-06	1.82359e-08	1.726e-09	5.61107e-06	3.94747e-09	5.60985e-06	2.76735e-09	7.48763e-06	1.12283e-05	7.48365e-06	1.58568e-09	5.61748e-06	5.60783e-06	5.61115e-06	3.38751e-09	1.68183e-05	1.86758e-06	5.39877e-09	5.60604e-06	1.3084e-05	6.80879e-09	5.60544e-06	5.61141e-06	7.47985e-06	3.36685e-09	1.87399e-06	5.82545e-09	5.61363e-06	5.60936e-06	0	1.12192e-05	0	5.60797e-06	7.47785e-06	1.86955e-06	0	7.47623e-06	1.87867e-06	7.48599e-06	3.97611e-09	7.84273e-09	5.60962e-06	1.98743e-09	4.25347e-09	2.24289e-05	5.62869e-06	5.60207e-06	0	1.87414e-06	5.60475e-06	0	4.46803e-09	1.35517e-09	1.68291e-05	5.62896e-09	4.53969e-08	1.36756e-08	5.7469e-09	1.121e-05	7.48717e-06	7.07714e-09	1.87557e-06	7.48012e-06	1.88378e-06	0	0	0	5.61348e-06	5.56406e-09	5.60157e-06	5.6064e-06	1.86973e-05	4.52675e-09	9.65702e-09	0	4.49118e-09	7.4701e-06	5.60171e-06	4.91724e-09	1.37645e-08	1.8771e-06	1.80006e-09	5.60796e-06	5.60568e-06	0.00062438
d1_70	0.000723078	1.12211e-05	1.87553e-06	2.40059e-09	1.30866e-05	1.31012e-05	5.61255e-06	5.60378e-06	2.65025e-10	5.6204e-06	6.49123e-09	7.31647e-09	3.78725e-09	5.61036e-06	7.30476e-09	5.60484e-06	5.60854e-06	2.78643e-09	7.4871e-06	0	5.61438e-06	2.60933e-09	3.68656e-09	5.68712e-09	9.90133e-10	1.12191e-05	4.32363e-11	5.60983e-06	1.5868e-09	5.60655e-06	5.61336e-06	0	0	0	7.47813e-06	1.07988e-09	7.47458e-06	2.24345e-05	5.61008e-06	2.99061e-09	8.93634e-09	5.61609e-06	5.61557e-06	5.61108e-06	2.37412e-09	1.05063e-08	1.12257e-05	5.61945e-06	7.48036e-06	0	1.35967e-08	1.87695e-06	8.42626e-06	1.49459e-05	3.44534e-09	5.60931e-06	5.60756e-06	6.5009e-10	7.48102e-06	7.47221e-06	1.68067e-05	2.80841e-06	1.12197e-05	3.13277e-09	1.12208e-05	1.12091e-05	5.60742e-06	9.36688e-06	2.16118e-09	9.42673e-09	5.60537e-06	1.30858e-05	5.60539e-06	8.08835e-09	7.47555e-06	4.36002e-09	3.50123e-09	1.68225e-05	5.60344e-06	5.61322e-06	1.12225e-05	7.49586e-06	5.60157e-06	5.60501e-06	1.12199e-05	5.61061e-06	3.57898e-09	1.30922e-05	5.4049e-09	5.60611e-06	1.12096e-05	1.86919e-05	1.12093e-05	3.87036e-09	0.000585162
d1_71	0.000699841	1.87113e-05	5.61943e-09	1.49554e-05	0	1.12331e-05	0	5.61016e-06	4.50028e-09	1.87296e-06	9.498e-09	1.30874e-05	5.60476e-06	5.61616e-06	5.61463e-06	2.24423e-09	7.48806e-06	5.60726e-06	7.48352e-06	1.42965e-09	0	8.24979e-09	4.30762e-09	2.66202e-09	1.03503e-08	5.61083e-06	5.60588e-06	9.20212e-09	1.12209e-05	5.61273e-06	1.12124e-05	1.12254e-05	9.49105e-07	1.45611e-08	0	5.61491e-06	7.4733e-06	1.12075e-05	5.61589e-06	1.12185e-05	1.3081e-05	5.60656e-06	5.61715e-06	2.34708e-09	0	4.78562e-09	0	5.60512e-06	5.61194e-06	5.61046e-06	9.36383e-06	2.30013e-08	5.61036e-06	1.71637e-10	1.26962e-09	4.55063e-09	7.47664e-06	5.61051e-06	1.8721e-06	1.68301e-05	1.12188e-05	4.06207e-09	5.60315e-06	5.61018e-06	7.47667e-06	1.12263e-05	5.60799e-06	5.60692e-06	5.61626e-06	9.4018e-07	1.09201e-09	1.0418e-08	0	1.30918e-05	0	1.88836e-06	1.12134e-05	1.87527e-06	1.17719e-08	0	5.60792e-06	5.60157e-06	7.47677e-06	5.61137e-06	4.48591e-09	0	7.28781e-09	0	1.59027e-09	2.7746e-09	2.39776e-09	3.75239e-06	7.47627e-06	0	0.000641259
d1_72	0.000780973	1.88122e-06	5.61682e-06	5.61147e-06	1.1212e-05	5.60578e-06	1.30851e-05	5.61255e-06	9.91121e-10	7.88638e-09	0	6.31803e-10	7.14375e-09	5.61004e-06	9.74929e-09	1.3089e-05	7.48761e-06	7.4792e-06	5.61131e-06	5.60852e-06	1.8788e-06	1.88569e-06	2.11821e-09	0	9.36039e-07	9.45538e-07	5.61539e-06	0	2.86724e-09	5.39576e-10	5.60318e-06	5.61261e-06	1.2812e-08	8.43252e-09	2.08403e-09	2.97084e-09	5.61041e-06	2.58466e-09	1.88604e-06	9.54563e-09	5.60601e-06	5.60638e-06	1.88327e-06	1.35725e-09	5.60992e-06	5.61107e-06	0	5.61776e-06	1.29013e-08	1.30852e-05	3.55422e-10	1.12212e-05	5.61177e-06	6.54934e-06	1.87358e-06	5.61171e-06	5.60396e-06	5.60571e-06	5.61198e-06	5.60854e-06	1.11098e-08	7.48537e-06	6.12238e-09	1.30956e-05	1.30949e-05	1.30831e-05	1.87674e-06	5.61077e-06	0	8.41804e-06	1.12149e-05	0	5.61066e-06	5.60293e-06	3.6083e-09	7.48589e-06	6.36603e-09	0	1.30997e-05	5.61302e-06	1.64023e-11	1.30897e-05	5.60767e-06	9.3471e-10	1.25308e-09	9.71029e-10	5.60737e-06	5.60456e-06	4.95609e-09	1.70102e-08	1.12105e-05	5.6061e-06	7.493e-06	1.87606e-06	0.000637592
d1_73	0.000783829	5.61089e-06	3.76491e-06	1.68336e-05	5.60956e-06	7.48421e-06	1.72325e-09	5.00861e-09	1.87846e-06	5.60157e-06	1.12144e-05	7.48327e-06	2.05831e-09	5.61072e-06	8.20023e-09	1.86813e-05	2.99056e-09	5.62817e-06	7.48084e-06	5.61665e-06	7.48812e-06	7.46959e-06	6.90425e-09	1.30814e-05	1.37828e-08	1.88479e-06	5.61144e-06	1.12176e-05	5.98935e-09	3.25716e-10	5.23224e-09	1.87733e-06	1.87937e-06	5.61657e-06	4.79572e-09	5.61082e-06	7.4705e-06	3.2782e-09	1.68259e-05	8.23149e-10	5.61652e-06	8.04494e-09	1.66408e-09	1.88758e-06	1.12102e-05	1.12178e-05	0	4.48878e-09	3.4647e-09	1.69532e-09	0	1.12131e-05	7.48171e-06	1.87384e-06	1.12183e-05	1.21488e-08	1.12213e-05	0	0	1.19741e-08	4.9582e-09	4.87994e-09	7.47962e-06	5.60622e-06	1.30771e-05	5.6023e-06	0	7.47609e-06	7.8401e-09	7.47624e-06	5.61116e-06	7.49898e-06	9.60939e-10	1.86897e-05	1.12226e-05	8.03947e-09	5.61416e-06	1.86962e-05	1.30905e-05	1.30893e-05	1.12201e-05	1.12161e-05	7.47411e-06	1.12165e-05	5.60157e-06	0	1.68298e-05	5.60668e-06	1.30849e-05	1.12268e-05	1.30811e-05	5.60889e-06	7.48115e-06	1.88599e-06	0.000673039
d1_74	0.000948789	1.98991e-08	1.23745e-08	1.12105e-05	2.55096e-08	7.49735e-06	1.49633e-05	2.77715e-09	5.60719e-06	7.48538e-06	7.48134e-06	7.4807e-06	5.6128e-06	1.12124e-05	3.75781e-06	1.12044e-05	5.94956e-09	1.12167e-05	1.27751e-08	0	5.60296e-06	6.49207e-09	5.60817e-06	3.87142e-10	1.68149e-05	1.30872e-05	3.75596e-06	5.60917e-06	1.87757e-06	3.05288e-09	7.96762e-09	5.61545e-06	9.34193e-06	1.88118e-06	1.40252e-05	5.61146e-06	1.8746e-06	5.60157e-06	1.87672e-06	7.48163e-06	9.35966e-06	5.88963e-09	5.61616e-06	8.77268e-09	5.62248e-06	1.88678e-09	1.1227e-05	1.09525e-08	1.88852e-06	5.62663e-06	7.4845e-06	5.60272e-06	1.31072e-05	1.12204e-05	5.60166e-06	9.1731e-09	1.30945e-05	0	5.61071e-06	5.6075e-06	0	5.61627e-06	0	5.1716e-09	7.49205e-06	8.49963e-09	0	1.46461e-08	3.46254e-09	0	2.05693e-05	1.12263e-05	5.60157e-06	5.60547e-06	8.47384e-09	5.60985e-06	5.60624e-06	1.88123e-06	1.85026e-09	4.61279e-09	7.47932e-06	5.61388e-06	0	2.24206e-05	5.60854e-06	1.87508e-06	7.48141e-06	1.8697e-05	5.61818e-06	8.81333e-09	1.30427e-09	5.60733e-06	7.81915e-09	7.49107e-06	0.000588885
d1_75	0.000987982	5.61214e-06	1.12134e-05	1.0919e-08	1.87936e-06	3.81792e-09	5.61051e-06	8.62927e-09	5.61379e-06	8.52323e-10	5.61261e-06	0	0	7.48516e-06	8.89189e-09	1.30878e-05	1.12198e-05	1.30892e-05	1.30793e-05	1.1224e-05	5.61654e-06	1.12262e-05	0	0	1.12134e-05	9.80086e-09	7.48091e-06	2.48651e-10	1.30934e-05	2.0574e-05	1.06466e-08	1.87818e-06	5.61474e-06	6.75967e-09	7.48121e-06	0	5.61092e-06	5.61088e-06	5.61065e-06	7.48595e-06	5.60822e-06	5.6114e-06	5.61328e-06	1.21706e-09	5.62563e-06	1.88028e-06	5.6153e-06	1.12295e-05	1.68175e-05	1.18529e-09	5.07057e-09	5.6084e-06	5.62364e-06	0	1.87022e-05	5.6086e-06	5.61761e-06	5.60683e-06	3.79118e-09	0	1.12086e-05	1.68176e-05	5.60928e-06	1.68352e-05	5.61491e-06	5.61017e-06	5.61028e-06	1.12121e-05	7.48834e-06	5.60536e-06	7.48762e-06	6.33809e-09	5.61346e-06	1.87806e-06	5.61158e-06	2.2439e-05	1.87598e-06	0	6.76489e-09	1.19992e-08	1.45669e-09	1.13014e-08	1.87324e-06	1.47563e-09	5.6198e-06	1.30843e-05	5.60499e-06	7.49527e-06	4.09941e-09	0	5.61305e-06	1.30838e-05	1.30976e-05	1.12113e-05	0.000618966
d1_76	0.000989104	0	1.30861e-05	9.71397e-10	1.497e-05	5.61473e-06	1.12148e-05	3.13745e-09	1.88861e-06	5.60553e-06	0	1.68317e-05	7.48798e-06	3.75135e-06	1.50237e-09	1.30897e-05	9.99242e-10	5.61428e-06	1.68387e-05	1.68192e-05	5.62099e-06	5.61289e-06	1.30841e-05	1.60721e-09	7.48354e-06	1.16616e-08	5.60875e-06	1.12115e-05	1.87937e-06	8.8979e-09	5.62334e-06	7.48572e-06	5.60656e-06	7.48117e-06	0	5.61961e-06	1.87474e-06	1.12178e-05	7.48686e-06	5.07174e-09	1.30862e-05	3.75058e-06	5.61325e-06	1.12111e-05	1.13722e-08	1.12225e-05	1.12099e-05	5.61203e-06	7.47689e-06	3.95697e-09	1.12234e-05	0	1.87489e-06	1.14935e-08	5.61536e-06	1.12231e-05	1.12198e-05	5.60215e-06	5.60207e-06	7.48407e-06	8.41332e-06	1.12316e-05	0	5.62125e-06	1.68234e-05	5.61261e-06	9.65396e-09	5.6135e-06	5.60806e-06	7.48845e-06	1.12168e-05	9.89682e-09	1.12123e-05	9.34892e-06	1.31269e-05	1.68224e-05	1.12191e-05	5.61888e-06	1.17969e-09	5.61115e-06	1.01449e-08	7.48889e-06	1.87803e-06	1.30964e-05	0	5.60749e-06	0	1.87567e-06	2.11551e-09	0	1.49639e-05	7.47544e-06	4.45538e-09	1.88404e-06	0.000738616
d1_77	0.00121958	1.30932e-05	2.66771e-08	3.50616e-09	1.86971e-05	7.48557e-06	7.49034e-06	1.52243e-09	1.12159e-05	5.62195e-06	1.12183e-05	7.48838e-06	6.98509e-09	4.14102e-09	2.81624e-06	0	0	7.47841e-06	5.60837e-06	5.61318e-06	1.87011e-06	1.30961e-05	8.55455e-09	7.47957e-06	1.95244e-09	1.12212e-05	7.48445e-06	0	1.12207e-05	5.60688e-06	1.30193e-09	1.30835e-05	5.61158e-06	1.12109e-05	1.87546e-06	9.03956e-10	1.33736e-08	1.12205e-05	1.87671e-06	5.60828e-06	1.31169e-09	7.48588e-06	5.60406e-06	5.60978e-06	1.12253e-05	7.48951e-06	1.12251e-05	9.36462e-09	7.4838e-06	5.61575e-06	1.12146e-05	5.60241e-06	0	5.60619e-06	0	1.12102e-05	5.61565e-06	2.43065e-05	1.12234e-05	1.30876e-05	1.87442e-06	5.51987e-09	3.85833e-09	5.60726e-06	1.12237e-05	5.60876e-06	1.12227e-05	5.61653e-06	1.12177e-05	1.86932e-05	1.12146e-05	7.48979e-06	5.61304e-06	1.87809e-06	1.05557e-10	5.02799e-09	1.12184e-05	6.5599e-06	1.12134e-05	5.60191e-06	2.61836e-05	3.74249e-06	4.65415e-09	1.87766e-06	5.61095e-06	1.3084e-05	5.6017e-06	1.12142e-05	9.49571e-09	5.61051e-06	1.87284e-06	1.30727e-05	6.33433e-09	1.1228e-05	0.000693602
d1_78	0.00111869	1.87742e-06	1.68283e-05	1.33219e-08	4.07825e-09	1.87454e-06	5.71999e-09	1.49542e-05	1.88668e-06	1.12217e-05	3.06013e-09	1.12296e-08	1.49625e-05	1.30846e-05	1.87677e-06	7.49006e-06	1.61794e-08	5.61168e-06	9.35261e-06	5.6123e-06	1.68226e-05	7.50362e-06	8.21642e-09	1.30975e-05	1.68307e-05	9.23065e-09	1.8831e-06	2.61775e-05	5.60795e-06	5.61309e-06	5.60157e-06	0	2.05781e-05	2.24376e-05	1.88707e-06	6.20057e-10	1.33924e-08	5.61254e-06	3.78661e-09	1.37812e-08	6.55447e-06	1.49741e-05	7.47459e-06	1.68309e-05	1.88184e-06	5.60827e-06	9.36823e-06	7.49067e-06	5.96982e-09	7.48569e-06	7.46972e-06	1.68226e-05	1.07356e-08	5.62091e-06	5.60899e-06	1.89539e-06	5.61132e-06	1.87594e-06	1.60293e-08	0	2.28304e-09	7.48471e-06	5.6175e-06	5.60357e-06	8.85777e-10	5.60948e-06	1.12178e-05	5.61186e-06	4.87433e-09	5.60668e-06	1.87242e-06	7.77768e-09	1.05551e-08	2.61697e-05	1.31002e-05	5.61753e-06	5.60575e-06	2.99101e-05	1.30933e-05	1.30815e-05	1.87159e-06	1.68315e-05	1.88152e-06	0	1.12117e-05	1.46575e-09	7.47796e-06	1.12213e-05	3.75551e-06	5.60324e-06	5.61367e-06	5.60502e-06	1.46334e-08	2.52367e-05	0.000887941
d1_79	0.00132013	3.76523e-06	1.09055e-08	5.61216e-06	7.49647e-06	4.5353e-09	9.22183e-09	7.4799e-06	1.12215e-05	5.63167e-06	1.87653e-06	5.60352e-06	5.6103e-06	1.88216e-06	1.49541e-05	7.48589e-06	5.60396e-06	5.61426e-06	5.60951e-06	1.75852e-08	3.85873e-09	5.60751e-06	1.68244e-05	5.63117e-06	2.24256e-05	1.31012e-05	1.80519e-09	5.6129e-06	5.61119e-06	7.47996e-06	2.43142e-05	1.30983e-05	5.05961e-09	7.4752e-06	1.86889e-05	1.87321e-06	9.11836e-09	2.81214e-06	1.31927e-08	1.87845e-06	3.83857e-09	5.61003e-06	7.4866e-06	6.99005e-09	7.48909e-06	1.88407e-06	1.68366e-05	1.68419e-05	9.93089e-10	5.61254e-06	5.61207e-06	1.02066e-08	5.61529e-06	9.95559e-11	5.60188e-06	3.75297e-06	5.61715e-06	5.60942e-06	5.61549e-06	3.75134e-06	6.56344e-06	1.30905e-05	9.35213e-06	7.48045e-06	5.61279e-06	1.12126e-05	3.51835e-09	0	5.60484e-06	5.61641e-06	1.12093e-05	5.61207e-06	1.89e-06	6.52151e-09	5.6078e-06	1.68434e-05	1.12281e-05	4.86313e-09	1.30924e-05	1.88555e-06	0	1.30949e-05	1.12124e-05	7.49366e-06	5.60288e-06	3.08166e-09	1.8776e-06	5.62033e-06	1.68288e-05	1.12241e-05	8.12774e-09	6.12242e-10	5.60996e-06	2.34448e-09	0.000880556
d1_80	0.00133927	1.12251e-05	1.86957e-05	2.99107e-05	1.31057e-05	1.87631e-06	1.12126e-05	5.61721e-06	9.36011e-06	2.19613e-09	7.49557e-06	1.12181e-05	1.12229e-05	5.62169e-06	1.77319e-08	1.96322e-05	1.31005e-05	1.30762e-05	5.6043e-06	2.05644e-05	9.34926e-06	6.56591e-09	1.54867e-08	5.61174e-06	3.92352e-05	1.12246e-05	1.12162e-05	5.60703e-06	5.61983e-06	5.61022e-06	5.6126e-06	8.79688e-09	5.61105e-06	5.85653e-09	1.12214e-05	1.88771e-06	5.99752e-09	1.52488e-08	1.89002e-06	1.3095e-05	7.58115e-09	1.30907e-05	1.02178e-08	2.80384e-05	1.12138e-05	1.63624e-08	5.61516e-06	1.68225e-05	2.24396e-05	1.88432e-06	1.68268e-05	5.60717e-06	1.88004e-06	1.39195e-08	5.62258e-06	1.12146e-05	1.30811e-05	5.59416e-09	4.98619e-09	1.68244e-05	1.12149e-05	9.89548e-09	1.86869e-05	2.43107e-05	5.61254e-06	2.24393e-05	1.68133e-05	5.60387e-06	3.64961e-09	7.47828e-06	1.68303e-05	8.59017e-09	0	1.12225e-05	5.6122e-06	2.80468e-05	2.24256e-05	1.12178e-05	5.6128e-06	5.60842e-06	2.24387e-05	5.61236e-06	5.62793e-06	1.87309e-06	5.61299e-06	1.12176e-05	1.12354e-05	1.12209e-05	1.02064e-08	7.48939e-06	1.4972e-05	0	4.09229e-10	2.24359e-05	0.00101417
d1_81	0.00152796	1.12158e-05	1.12249e-05	1.97005e-08	5.61226e-06	1.55841e-09	8.63044e-10	1.40216e-05	5.60588e-06	5.60979e-06	5.6087e-06	5.61585e-06	2.61752e-05	7.48081e-06	5.61463e-06	5.61605e-06	1.68504e-05	2.05785e-05	7.48601e-06	5.61849e-06	1.88137e-06	7.49481e-06	7.4901e-06	2.31888e-09	1.04816e-09	1.1228e-05	5.27208e-09	4.2301e-09	9.35303e-06	1.96312e-05	1.49594e-05	1.12188e-05	1.12305e-05	1.87095e-05	1.12179e-05	1.68342e-05	5.61466e-06	1.30969e-05	1.03309e-08	5.62147e-06	5.60906e-06	1.12184e-05	1.89191e-06	1.49639e-05	1.89896e-08	1.12139e-05	7.64381e-09	5.60889e-06	7.47456e-06	7.47603e-06	8.38182e-09	9.27871e-09	0	5.61053e-06	5.6142e-06	5.61197e-06	1.12286e-05	5.60841e-06	1.86871e-05	1.12244e-05	5.61268e-06	2.24242e-05	2.61847e-05	1.12105e-05	1.68221e-05	1.86967e-05	5.6129e-06	5.61409e-06	7.53412e-09	5.60717e-06	1.31109e-05	0	1.86952e-06	1.68254e-05	5.62598e-06	0	2.24298e-05	2.24395e-05	7.48129e-06	1.12148e-05	1.12076e-05	8.29276e-09	1.68289e-05	1.30819e-05	1.12254e-05	1.68258e-05	1.12202e-05	2.02405e-09	2.24226e-05	1.46244e-08	5.60758e-06	1.12257e-05	1.88082e-06	1.30834e-05	0.00103199
d1_82	0.00142351	1.122e-05	2.17522e-08	1.12206e-05	6.55482e-09	1.30945e-05	1.49709e-05	1.3086e-05	5.60996e-06	5.62739e-06	1.68328e-05	8.02645e-09	1.40193e-05	5.62297e-06	2.61655e-05	9.23897e-10	5.62561e-06	5.88993e-09	5.6141e-06	9.37522e-06	5.61626e-06	1.88719e-06	1.86833e-05	1.49693e-05	7.48738e-06	5.62644e-06	1.12199e-05	5.61224e-06	1.6826e-05	1.12235e-05	1.35723e-08	1.30933e-05	1.30979e-05	1.87561e-06	5.60953e-06	1.87818e-06	5.65111e-06	1.68255e-05	7.48006e-06	5.6079e-06	2.99069e-05	2.42973e-05	1.49735e-05	5.61502e-06	5.61664e-06	1.12215e-05	7.50199e-06	1.12291e-05	1.1216e-05	1.88373e-06	5.61284e-06	1.68173e-05	2.24346e-05	5.6198e-06	7.48469e-06	1.68351e-05	5.6163e-06	1.12167e-05	7.47499e-06	7.47774e-06	5.60638e-06	5.62313e-06	3.75344e-06	1.12299e-05	5.61499e-06	1.31043e-05	3.45106e-09	5.62074e-06	1.12209e-05	2.87788e-09	2.05817e-05	9.35658e-06	5.60952e-06	1.68289e-05	6.90437e-09	1.12262e-05	1.12139e-05	2.19132e-09	4.63564e-10	1.30878e-05	6.45777e-09	1.87579e-06	1.04114e-09	1.07771e-08	1.12196e-05	5.61286e-06	1.12165e-05	6.67924e-09	1.1206e-05	5.62285e-06	5.62049e-06	2.42802e-05	7.47752e-06	3.22955e-09	0.00108705
d1_83	0.00159671	1.31033e-05	1.3086e-05	1.79338e-08	1.12164e-05	2.80608e-05	1.30804e-05	1.12198e-05	1.12123e-05	1.12277e-05	2.24336e-05	1.30869e-05	5.61485e-06	1.68239e-05	1.68353e-05	5.6135e-06	7.4859e-06	1.12164e-05	1.68285e-05	1.26104e-08	1.12173e-05	5.62428e-06	7.50632e-06	4.67115e-09	1.88805e-06	1.122e-05	1.12116e-05	5.60187e-06	1.12239e-05	5.62089e-06	9.35333e-06	3.91727e-09	3.76658e-06	7.47565e-06	3.9273e-05	1.30952e-05	1.89067e-06	1.12225e-05	5.61438e-06	5.62601e-06	1.31039e-05	1.13622e-08	1.12423e-05	7.48363e-06	5.6048e-06	7.49163e-06	5.61637e-06	5.55725e-09	1.12066e-05	1.88307e-06	1.12345e-05	4.83662e-09	5.6096e-06	9.36548e-06	1.30933e-05	3.17832e-05	7.49322e-06	8.56998e-09	9.43293e-07	5.61257e-06	5.61297e-06	1.68235e-05	1.88827e-06	7.48304e-06	5.11933e-09	1.30835e-05	1.68253e-05	1.31061e-05	1.57392e-09	1.49646e-05	1.05488e-08	5.61119e-06	5.61968e-06	2.43149e-05	5.61169e-06	5.60381e-06	2.06385e-08	1.86905e-05	1.12164e-05	2.43163e-05	5.61694e-06	2.05617e-05	1.12253e-05	7.4892e-06	1.88466e-06	1.88178e-06	1.12292e-05	1.8694e-05	1.8774e-06	5.62391e-06	1.12181e-05	1.40323e-08	1.68586e-05	5.61342e-06	0.00120785
d1_84	0.00212012	1.68312e-05	1.8712e-05	5.61215e-06	1.68354e-05	1.30936e-05	1.12281e-05	7.49374e-06	5.61053e-06	1.12184e-05	1.8697e-05	1.3088e-05	1.31115e-05	1.49635e-05	5.61054e-06	5.62429e-06	1.87047e-05	1.88458e-06	1.68274e-05	3.76218e-06	5.61634e-06	1.12182e-05	1.87118e-05	1.31135e-05	5.62969e-06	1.12212e-05	9.36689e-06	1.12203e-05	1.12275e-05	5.63562e-06	1.12247e-05	1.58989e-05	1.30937e-05	1.12231e-05	1.68175e-05	8.42257e-06	2.2439e-05	1.1227e-05	1.311e-05	2.24273e-05	5.61058e-06	2.80439e-05	1.83263e-09	5.60836e-06	1.86972e-05	1.86879e-08	1.16602e-08	2.17173e-08	1.871e-05	1.68323e-05	8.41528e-06	3.76556e-06	1.68148e-05	5.61443e-06	1.12232e-05	1.03577e-08	2.24574e-05	1.12137e-05	1.30978e-05	5.60805e-06	1.12635e-05	2.80433e-05	1.8695e-05	1.30943e-05	5.62509e-06	2.99256e-05	9.36224e-06	5.6255e-06	6.99752e-10	1.12216e-05	1.12222e-05	9.32182e-09	1.29673e-08	9.36467e-06	2.97778e-09	1.54022e-08	4.39334e-05	1.12152e-05	1.56351e-09	1.79736e-08	1.12185e-05	2.24352e-05	1.87139e-06	1.87483e-06	2.24737e-05	1.12252e-05	1.3104e-05	1.12182e-05	5.60179e-06	1.68275e-05	1.12212e-05	5.61227e-06	1.12127e-05	1.31043e-05	0.0014638
d1_85	0.00211586	1.68348e-05	2.05694e-05	5.61808e-06	8.29748e-09	5.62155e-06	1.68146e-05	2.0582e-05	2.61984e-05	1.30971e-05	1.87789e-06	1.12329e-05	1.3097e-05	8.8151e-09	1.12329e-05	1.86993e-05	5.61845e-06	1.87037e-06	3.75107e-06	5.61432e-06	1.12651e-05	1.68211e-05	5.61806e-06	1.30882e-05	1.122e-05	5.6052e-06	1.87188e-05	7.49065e-06	1.30862e-05	7.49209e-06	5.60822e-06	5.61881e-06	1.30997e-05	9.36033e-06	1.3093e-05	1.89023e-06	1.87085e-05	9.36658e-06	1.12259e-05	1.1209e-05	1.30939e-05	1.12306e-05	1.68135e-05	5.65748e-06	2.61749e-05	1.12204e-05	1.12113e-05	1.30794e-05	2.43104e-05	2.24395e-05	4.87791e-09	2.6169e-05	1.30901e-05	5.61486e-06	2.61702e-05	1.86986e-05	3.55362e-05	3.36493e-05	1.12285e-05	9.3782e-06	5.64264e-06	1.30792e-05	1.49621e-05	9.36048e-06	9.3515e-06	1.12407e-05	5.61356e-06	1.49545e-05	9.29916e-09	2.71005e-05	5.62493e-06	7.49137e-06	5.62306e-06	1.49835e-05	5.60591e-06	1.86949e-05	1.68224e-05	1.12187e-05	1.8832e-06	1.87065e-05	5.60806e-06	1.30909e-05	2.24137e-05	1.12231e-05	2.99216e-05	5.63498e-06	1.68261e-05	5.61746e-06	1.30859e-05	2.61707e-05	2.05714e-05	5.61733e-06	1.68276e-05	5.61621e-06	0.00166194
