	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.91168e-07	7.44803e-09	2.03327e-09	6.26541e-09	2.17037e-06	6.11556e-06	8.19176e-06	1.08625e-07	4.73296e-08	2.13639e-06	1.61153e-07	1.63309e-05	1.60527e-07	1.22793e-05	1.21838e-05	1.41997e-05	2.05175e-05	1.15624e-08	1.59999e-07	6.23343e-06	1.76936e-08	2.23989e-05	1.85689e-05	1.23282e-07	2.78849e-07	2.67276e-05	1.65663e-05	1.23123e-07	1.24585e-05	6.40572e-06	6.3552e-06	2.67417e-05	1.0596e-05	8.49559e-06	2.07114e-05	1.30859e-07	1.04453e-05	6.31444e-06	1.25461e-05	2.44792e-05	1.84307e-05	6.25652e-06	1.45695e-05	2.26633e-05	2.47e-05	8.39084e-06	2.08847e-05	3.31706e-05	1.26482e-05	1.2571e-05	3.92761e-05	2.90948e-05	2.07416e-05	3.50928e-05	1.67605e-05	2.26395e-05	2.08038e-05	2.28282e-05	6.5748e-07	3.49545e-05	3.3033e-05	1.25869e-05	4.28269e-05	2.67593e-05	4.69104e-05	4.73152e-05	2.29415e-05	1.74647e-05	3.51907e-05	2.7101e-05	3.89917e-05	2.26374e-05	2.46627e-05	3.30087e-05	3.29153e-05	1.6655e-05	1.58151e-05	4.90604e-05	2.89072e-05	3.28867e-05	2.7001e-05	3.12468e-07	8.72474e-06	2.285e-05	2.4754e-05	5.73383e-05	2.46847e-05	2.45797e-05	8.39924e-06	2.45919e-05	3.68603e-05	2.047e-05	1.45558e-05	1.84578e-05	1.23309e-05	1.23443e-05	3.23984e-05	6.27237e-06	1.65886e-05
d3_44	1.3241e-07	3.52379e-09	3.71839e-09	9.94514e-09	1.04285e-07	9.92523e-08	5.69637e-08	4.3007e-06	4.44411e-09	5.75063e-09	5.22702e-08	6.12096e-06	6.16428e-06	1.2418e-05	1.22313e-05	2.49844e-07	6.17261e-06	1.23435e-05	1.23458e-05	1.44126e-05	1.61006e-07	1.2192e-07	2.12856e-07	6.34015e-06	2.08682e-06	2.03272e-05	1.45574e-05	2.17682e-07	6.33017e-06	6.28247e-06	1.26468e-05	1.65817e-07	2.51801e-07	2.87181e-05	1.97884e-05	1.45591e-05	3.89253e-05	2.26694e-05	2.53955e-06	6.49918e-06	1.86083e-05	2.04933e-05	1.44301e-05	8.47253e-06	1.27535e-05	1.66609e-05	2.47826e-05	2.6856e-05	4.30297e-05	3.3126e-05	2.05487e-05	6.76196e-06	4.32348e-05	2.88737e-05	1.8915e-05	3.10085e-05	1.25903e-05	3.73516e-05	3.27923e-05	1.08027e-05	3.49796e-05	1.27594e-05	2.67664e-05	3.8697e-05	4.11952e-05	2.67e-05	6.34921e-05	2.10589e-05	1.84446e-05	2.72316e-05	4.49399e-05	2.49519e-05	3.64425e-07	4.50355e-05	1.86391e-05	2.07527e-05	3.32615e-05	2.06341e-05	2.25891e-05	3.48413e-05	4.32268e-05	2.36455e-06	3.8879e-05	1.65422e-05	6.29527e-06	3.07853e-05	1.24508e-05	5.11288e-05	6.3168e-06	2.25417e-05	4.29138e-05	2.87113e-05	2.76439e-05	2.25951e-05	1.24329e-05	1.85966e-05	9.3618e-06	1.70954e-07	5.91299e-05
d3_45	6.14463e-06	6.09858e-09	3.99546e-09	6.24754e-09	1.68659e-09	5.60138e-08	6.30694e-09	5.16762e-08	8.31193e-09	5.37686e-08	6.11919e-06	2.13447e-06	1.01724e-07	6.28079e-06	6.16281e-06	1.13882e-07	8.24027e-06	6.12573e-06	6.27439e-06	1.2447e-05	8.24822e-06	1.23843e-05	1.23037e-05	8.19503e-06	6.23742e-06	3.13828e-07	1.67156e-07	2.20305e-06	2.05985e-05	2.04748e-05	1.23462e-05	8.36237e-06	2.27594e-05	3.86477e-07	8.51903e-06	1.36219e-07	1.22386e-05	1.85205e-05	1.56372e-07	8.51844e-06	1.24019e-05	1.45982e-05	6.44073e-06	1.45789e-05	1.66426e-05	1.26133e-05	1.88146e-05	3.10086e-05	6.39953e-06	4.685e-05	4.11031e-05	1.85838e-05	1.46537e-05	2.48471e-05	3.00997e-05	1.25557e-05	4.10726e-05	4.50186e-05	2.46254e-05	1.47602e-05	1.28524e-05	1.2835e-05	4.50972e-05	1.89635e-05	2.87454e-05	3.48959e-05	3.1013e-05	1.25317e-05	5.12551e-05	3.72942e-05	2.68047e-05	4.1236e-05	3.28149e-05	5.33887e-05	1.26689e-05	4.33133e-05	2.66626e-05	2.47492e-05	4.49171e-05	3.50997e-05	1.86438e-05	2.65927e-05	1.26934e-05	5.13632e-05	3.70089e-05	2.24966e-05	1.85753e-05	3.68102e-05	1.87097e-05	3.29096e-05	2.05598e-05	2.86544e-05	1.85179e-05	2.32826e-06	3.49079e-05	1.54734e-07	1.83944e-05	3.12e-07	6.30511e-05
d3_46	2.74111e-08	3.38406e-09	4.511e-09	8.55458e-10	4.21691e-09	6.44111e-09	5.12239e-08	5.09437e-09	9.62344e-08	5.43014e-08	6.07016e-06	1.1701e-07	6.1455e-08	1.30621e-08	6.12359e-06	1.22781e-05	5.44012e-08	5.7682e-08	1.78153e-07	6.4071e-08	2.23088e-06	1.42986e-05	8.19311e-06	1.66216e-07	2.16178e-07	1.22828e-05	1.22399e-05	3.72274e-07	1.44503e-05	8.40133e-06	2.264e-05	8.40779e-06	1.56703e-05	2.20268e-06	1.23624e-05	2.555e-06	8.36552e-06	1.24829e-05	2.47443e-05	1.4515e-05	3.94732e-07	8.48042e-06	2.04732e-05	1.87556e-05	1.24224e-05	1.46194e-05	2.46761e-05	1.45429e-05	3.08247e-05	4.51184e-06	2.90156e-05	1.28479e-05	1.84688e-05	2.095e-05	2.00885e-05	5.91447e-05	1.26316e-05	1.27362e-05	6.44075e-06	8.575e-06	2.68587e-05	3.2978e-05	7.15846e-05	3.29893e-05	4.49528e-05	1.50121e-05	2.49552e-05	2.69811e-05	2.07653e-05	4.50453e-05	1.49296e-05	4.49492e-05	3.09723e-05	3.29164e-05	2.4852e-05	2.51315e-05	5.94099e-05	2.7755e-05	1.43871e-05	3.68856e-05	3.09454e-05	2.27174e-05	1.83272e-05	2.08653e-05	1.43275e-05	3.88918e-05	2.50241e-05	1.44169e-05	2.06498e-05	6.29198e-06	4.69518e-05	1.46306e-05	6.40173e-06	1.23756e-05	2.85971e-05	1.67231e-07	6.30388e-06	1.83985e-05	4.52033e-05
d3_47	2.78149e-08	3.8346e-10	6.11235e-06	4.88551e-08	7.05619e-09	6.11234e-06	5.12629e-08	1.89513e-09	6.11531e-06	4.93452e-09	6.17465e-06	3.9285e-09	2.07561e-06	4.2156e-06	6.10799e-06	1.07813e-07	1.35695e-08	1.23378e-05	6.17893e-06	6.27315e-06	1.44915e-05	2.10813e-07	1.23382e-05	6.17542e-06	1.22302e-05	1.20631e-07	2.7435e-07	1.74316e-07	1.85228e-05	1.85913e-05	1.17872e-07	2.06699e-05	2.6587e-05	8.25564e-06	1.80951e-07	1.44665e-05	2.0667e-05	1.84788e-05	1.45057e-05	2.89542e-05	3.47241e-05	1.23962e-05	2.3659e-06	3.31314e-07	2.73012e-07	1.4582e-05	1.85744e-05	2.48431e-05	8.58471e-06	1.8694e-05	4.49698e-05	3.2968e-05	3.6953e-05	2.06919e-05	5.77614e-07	1.26196e-05	1.26648e-05	6.39799e-06	2.06143e-05	8.62114e-06	1.4866e-05	6.47582e-06	4.50084e-05	6.62127e-06	1.90208e-05	6.65638e-06	2.07966e-05	2.68984e-05	8.67158e-06	4.91565e-05	4.31435e-05	4.72362e-05	2.88271e-05	2.26528e-05	2.50063e-05	6.50025e-05	2.10917e-05	4.55759e-05	3.09498e-05	3.73263e-05	2.36953e-05	1.2789e-05	6.57606e-06	4.29814e-05	2.66986e-05	2.47336e-05	2.77295e-05	3.93404e-05	1.88633e-05	4.72417e-05	3.90654e-05	5.11825e-05	6.32274e-06	1.22755e-05	1.85973e-05	3.49446e-05	2.64917e-05	6.45899e-06	8.3802e-05
d3_48	1.5455e-08	7.82456e-09	3.26161e-10	1.40181e-09	4.3196e-09	5.03753e-10	5.8435e-09	5.82912e-10	4.80824e-08	6.11424e-06	4.94756e-08	5.52866e-09	6.16718e-06	1.55179e-07	1.82934e-05	6.12052e-06	6.01852e-08	6.22758e-06	6.2308e-06	6.18034e-06	6.18427e-06	1.22852e-05	2.14499e-07	1.08886e-07	8.19228e-06	6.97332e-08	6.1302e-06	1.12282e-07	6.28335e-06	2.21061e-08	1.2317e-05	2.26113e-05	1.85568e-05	1.63852e-05	6.28525e-06	1.86459e-05	1.4625e-05	3.12852e-07	1.25013e-05	2.27353e-07	6.37494e-06	2.663e-05	1.86583e-05	1.55141e-05	1.44235e-05	1.43955e-05	1.47912e-05	1.27334e-05	3.92611e-07	2.17418e-05	1.05927e-05	2.073e-05	4.90024e-07	3.47074e-06	3.08605e-05	1.45112e-05	2.68103e-05	1.90232e-05	3.89801e-05	4.90231e-05	3.90757e-05	3.50861e-05	3.49399e-05	5.72177e-05	1.49778e-05	3.0824e-05	2.87704e-05	3.8994e-05	1.85722e-05	3.71601e-05	1.88407e-05	1.89038e-05	3.11152e-05	3.91772e-05	1.56605e-05	3.93794e-05	8.8229e-06	4.70764e-05	2.28398e-05	4.50576e-05	2.49791e-05	5.9188e-05	2.46486e-05	3.60444e-05	4.27725e-05	2.88618e-05	1.2766e-05	2.88683e-05	9.43899e-06	5.93204e-05	3.27169e-05	8.62141e-06	3.09446e-05	1.4566e-05	1.45071e-05	1.26964e-05	1.85684e-05	2.03844e-05	7.21224e-05
d3_49	9.41251e-09	2.576e-10	4.81833e-08	1.63174e-09	6.11252e-06	9.85094e-09	6.22194e-10	6.1679e-06	1.01e-07	7.12835e-09	6.21932e-06	6.16388e-06	4.83298e-08	6.1164e-06	8.13648e-06	5.40833e-08	1.29006e-08	1.07813e-07	1.6768e-07	1.84416e-05	1.42021e-05	6.13674e-06	5.3252e-09	6.44635e-08	6.12131e-06	1.43009e-05	8.24787e-06	6.26911e-06	2.23084e-06	1.43642e-05	6.26686e-06	6.2222e-06	1.66301e-07	2.12113e-07	1.24872e-05	9.22788e-06	2.03802e-05	9.47633e-06	6.33578e-06	2.1094e-07	8.50347e-06	2.66476e-05	1.84411e-05	3.39643e-07	1.45196e-05	1.65616e-05	6.3935e-06	2.27752e-05	1.85756e-05	2.09007e-05	1.44727e-05	8.36144e-06	3.87779e-05	2.47459e-05	4.72091e-05	3.30712e-05	2.09995e-05	2.88092e-05	4.50572e-05	3.71148e-05	8.71122e-06	1.4683e-05	1.74083e-05	1.8813e-05	3.73839e-05	4.55196e-05	8.71969e-06	6.58876e-06	4.00927e-05	4.32426e-05	4.09155e-05	3.49184e-05	5.36516e-05	1.26147e-05	1.89571e-05	1.48802e-05	3.31582e-05	1.47359e-05	4.72019e-05	3.899e-05	6.3584e-05	2.29641e-05	1.68688e-05	2.47869e-05	3.09477e-05	3.29083e-05	5.73108e-05	3.71949e-05	3.50696e-05	1.2232e-05	2.083e-05	2.05346e-05	1.8769e-05	2.26226e-05	2.8867e-05	4.88241e-05	1.86166e-05	2.26246e-05	7.16234e-05
d3_50	3.65851e-09	4.62101e-08	6.11191e-06	7.06166e-10	4.9595e-08	8.13064e-06	1.01972e-07	1.22238e-05	6.11595e-06	8.08519e-06	3.73052e-10	1.22299e-05	4.93328e-08	6.11654e-06	6.12535e-06	2.08803e-06	4.23718e-09	6.11711e-06	7.44823e-09	2.05125e-07	6.16949e-06	1.59632e-08	6.32189e-06	5.65031e-08	1.14615e-08	1.37215e-08	6.6762e-08	8.35438e-06	6.22588e-06	6.27842e-06	6.23099e-06	2.10571e-07	1.4403e-05	2.2586e-05	8.41202e-06	6.31615e-06	1.74748e-05	6.23386e-06	1.23923e-05	3.29465e-05	1.22971e-05	6.27851e-06	3.56758e-05	1.44421e-05	1.85695e-05	1.25098e-05	2.66932e-05	3.28589e-05	2.3079e-06	1.26827e-05	1.26754e-05	2.65977e-05	2.68052e-05	2.46423e-05	3.99284e-05	8.37218e-06	8.60536e-06	2.87676e-05	2.67186e-05	3.0862e-05	2.0694e-05	8.53731e-06	6.55618e-06	1.87845e-05	2.27323e-05	3.31577e-05	3.08039e-05	3.29703e-05	5.5304e-05	3.1032e-05	4.1197e-05	2.90986e-05	2.29848e-05	2.09332e-05	2.18306e-05	3.01355e-05	2.17523e-05	3.53394e-05	2.77206e-05	1.86189e-05	4.00949e-05	2.48206e-05	5.10957e-05	2.48292e-05	6.13514e-05	4.10661e-05	4.72476e-05	2.46524e-05	2.07597e-05	4.50937e-05	3.29487e-05	2.26741e-05	1.85302e-05	2.25643e-05	3.07779e-05	3.1019e-05	1.22783e-05	4.91149e-05	7.14067e-05
d3_51	1.1444e-08	1.80318e-10	7.797e-10	2.21875e-10	1.00718e-09	8.93205e-10	1.18285e-09	2.38023e-09	1.95942e-09	2.60434e-09	1.003e-07	2.94037e-09	5.67688e-08	4.82613e-08	8.98529e-08	8.69287e-09	9.27317e-09	6.11463e-06	1.0305e-05	1.8398e-05	1.05603e-07	1.0171e-05	6.27368e-06	6.21715e-06	6.16983e-06	6.12853e-06	1.59015e-07	1.22832e-05	8.28243e-06	2.04141e-05	8.24329e-06	1.42635e-05	8.25289e-06	1.24204e-07	1.43769e-05	1.8294e-05	6.9609e-08	2.23114e-07	2.23579e-06	8.50199e-06	1.84603e-05	1.24566e-05	1.25385e-05	1.85611e-05	2.66033e-05	2.37147e-07	1.063e-05	6.39794e-06	4.58261e-07	2.45414e-05	8.86909e-06	1.24938e-05	1.8932e-05	1.23064e-05	4.51327e-05	1.26537e-05	2.879e-05	1.45346e-05	1.88644e-05	1.87783e-05	2.45633e-05	2.48969e-05	3.09218e-05	8.61356e-06	2.1059e-05	1.68913e-05	3.44098e-05	2.26684e-05	3.90946e-05	2.09453e-05	5.54071e-05	2.47766e-05	2.27964e-05	6.6564e-05	5.76113e-05	1.27367e-05	2.87829e-05	1.87343e-05	2.71593e-05	6.80484e-06	1.48109e-05	2.32522e-05	3.91922e-05	4.36453e-07	3.29245e-05	2.99074e-05	5.9786e-07	2.48056e-05	2.47921e-05	1.24932e-05	5.3273e-05	3.91211e-05	3.90315e-05	3.06869e-05	2.05831e-05	6.53754e-06	1.24086e-05	2.47654e-05	7.4229e-05
d3_52	2.70097e-10	6.25178e-10	7.23637e-10	1.53353e-09	1.11404e-10	4.63206e-08	6.50861e-10	8.13127e-06	5.02201e-08	5.64654e-08	2.40078e-10	3.02026e-10	9.87689e-09	4.19235e-09	6.11966e-06	1.23009e-08	3.1392e-06	1.11815e-07	1.12428e-07	2.23237e-06	2.14004e-06	6.15976e-06	1.12037e-07	6.24014e-06	6.22137e-06	1.65497e-07	2.13722e-06	1.21927e-05	2.18243e-07	5.41007e-08	1.43075e-05	1.56873e-07	8.24839e-06	2.11475e-07	2.71402e-07	2.13577e-06	6.33522e-06	6.18647e-06	6.47536e-06	6.33252e-06	2.14004e-07	6.38837e-06	3.3837e-07	1.25022e-05	2.06542e-05	8.40483e-06	2.67907e-05	2.45883e-05	1.4442e-05	1.25651e-05	6.34419e-06	8.68089e-06	6.33388e-06	1.85608e-05	2.06408e-05	2.40406e-05	2.8885e-05	2.05375e-05	7.64881e-06	1.66108e-05	3.90038e-05	2.6675e-05	6.53081e-06	1.26608e-05	5.12435e-05	4.13647e-05	3.90754e-05	4.09002e-05	5.1431e-05	5.95483e-05	3.66745e-05	4.08807e-05	3.01734e-05	1.07025e-05	2.70311e-05	4.71509e-05	3.29838e-05	3.10929e-05	2.70619e-05	3.08868e-05	5.535e-05	3.47916e-05	4.10911e-05	2.10207e-05	1.89756e-05	3.322e-05	1.47821e-05	4.5127e-05	4.56802e-05	6.31446e-05	3.49509e-05	1.27179e-05	3.88808e-05	2.88908e-05	3.88465e-05	2.67295e-05	4.70118e-05	4.70868e-05	7.57802e-05
d3_53	5.19735e-09	5.18733e-11	3.26766e-09	3.49974e-09	3.81577e-11	4.88685e-08	6.11192e-06	4.7356e-08	4.29596e-10	7.02914e-09	2.07704e-06	3.03118e-09	1.55454e-09	4.05891e-09	6.11203e-06	5.59068e-08	7.83416e-09	3.29828e-09	5.27701e-08	1.4986e-07	1.16229e-09	6.11622e-06	1.23358e-05	8.28418e-06	4.5169e-09	1.4311e-05	6.21868e-06	1.24261e-05	8.1882e-06	1.11767e-07	8.19395e-06	8.18691e-06	2.61318e-07	1.85334e-05	2.04626e-05	8.19894e-06	1.22474e-07	2.87531e-05	1.87519e-05	2.09472e-07	1.87862e-07	1.23404e-05	1.43595e-05	3.88056e-07	9.30298e-06	6.4898e-06	3.27196e-05	6.25941e-06	1.47822e-05	1.26534e-05	1.85714e-05	2.45964e-05	9.56923e-06	1.26395e-05	1.86105e-05	6.54326e-06	8.60578e-06	1.47873e-05	4.28675e-05	2.46102e-05	2.07172e-05	2.10489e-05	6.54588e-06	3.69767e-05	3.10029e-05	1.87215e-05	4.13464e-05	3.40548e-05	2.49958e-05	5.12151e-05	2.70777e-05	2.49038e-05	2.89629e-05	1.86631e-05	3.90399e-05	4.08872e-05	2.97912e-05	6.26428e-05	1.87588e-05	2.05585e-05	3.33946e-05	5.53521e-05	3.72346e-05	2.90526e-05	5.14244e-05	3.11356e-05	3.1985e-05	6.34959e-05	4.6963e-05	2.08502e-05	3.31634e-05	2.98348e-05	2.04571e-05	3.70783e-05	6.33462e-05	5.1085e-05	3.46203e-05	3.69862e-05	0.000116464
d3_54	3.98584e-10	1.71627e-10	6.15062e-10	3.27357e-12	3.77781e-09	2.01847e-10	5.61987e-08	3.13157e-10	2.9443e-09	8.2152e-11	6.11202e-06	1.76934e-09	2.24313e-10	1.24427e-10	2.08034e-06	6.11464e-06	1.47346e-07	1.05494e-07	6.2114e-06	2.1297e-06	2.07639e-06	4.52978e-09	1.00776e-07	1.51433e-07	5.71205e-08	1.22733e-05	1.08987e-07	6.12638e-06	6.28193e-06	1.22771e-05	6.12386e-06	1.30756e-07	6.33196e-06	1.23337e-05	9.20547e-06	1.6066e-07	2.6722e-07	1.22386e-05	6.17239e-06	6.2212e-06	6.3256e-06	2.09051e-06	6.18689e-06	2.24217e-06	6.17644e-06	6.2218e-06	1.24695e-05	1.2351e-05	6.32399e-06	2.41197e-06	2.09096e-05	2.86576e-05	2.31694e-07	2.47247e-05	2.77452e-05	1.65489e-05	6.32548e-05	2.70005e-05	3.8151e-05	2.70536e-05	1.6574e-05	1.87894e-05	1.51541e-05	3.27295e-05	1.87091e-05	3.28716e-05	2.70074e-05	2.89242e-05	4.30231e-05	2.86569e-05	6.50016e-06	4.30381e-05	3.71917e-05	1.28621e-05	2.49636e-05	2.72611e-05	4.53354e-05	4.09707e-05	4.11721e-05	1.89422e-05	3.73531e-05	6.55604e-05	2.10288e-05	2.70069e-05	4.92539e-05	1.6719e-05	3.30344e-05	1.2824e-05	1.27499e-05	1.56774e-05	2.08172e-05	3.98158e-05	5.14856e-05	2.67552e-05	1.8793e-05	2.09447e-05	2.08004e-05	2.46857e-05	0.000100125
d3_55	9.65773e-11	1.95292e-09	1.15039e-10	2.41781e-09	5.30561e-08	4.05021e-09	4.61716e-08	2.55797e-09	5.46656e-10	6.94404e-10	4.99541e-08	3.29965e-09	5.12073e-10	3.38463e-09	4.94935e-08	2.36769e-09	3.72142e-10	7.51458e-09	5.26111e-08	2.0843e-06	4.99361e-08	6.40265e-08	6.27449e-09	8.082e-06	6.21026e-06	1.03274e-07	6.21963e-06	6.1637e-06	1.22807e-05	1.22836e-05	1.62785e-07	6.23799e-06	5.24821e-08	6.29963e-06	6.11861e-08	8.37939e-06	3.18037e-07	1.22307e-05	2.23875e-05	1.83964e-05	6.12468e-06	6.19629e-06	1.24855e-05	7.7279e-08	1.85129e-05	1.22858e-05	2.06835e-05	8.44775e-06	1.45129e-05	6.30049e-06	1.2608e-05	5.25372e-07	2.0795e-05	2.0533e-05	1.49419e-05	1.44004e-05	6.41077e-06	3.71039e-05	2.47102e-05	1.05003e-05	1.8714e-05	4.50396e-05	2.07527e-05	1.27547e-05	3.79364e-05	2.88433e-05	2.28917e-05	1.87764e-05	2.695e-05	1.87758e-05	4.00803e-05	3.22238e-05	3.51869e-05	1.8935e-05	5.13355e-05	1.47657e-05	3.31063e-05	2.76239e-05	5.33319e-05	1.27645e-05	2.91352e-05	5.12803e-05	3.72739e-05	6.54761e-06	3.09145e-05	5.56023e-05	4.29384e-05	3.33037e-05	1.67236e-05	6.368e-05	5.3136e-05	2.4785e-05	3.09596e-05	2.87853e-05	3.11288e-05	1.8814e-05	4.61738e-05	1.24412e-05	0.000139918
d3_56	6.09911e-13	1.06757e-10	4.98382e-08	1.65573e-11	1.37564e-10	6.79331e-11	3.37495e-11	2.22056e-09	0	1.0057e-09	4.77198e-08	2.45197e-10	2.27941e-11	5.3774e-08	3.63591e-09	8.89021e-09	4.4952e-09	3.78904e-10	6.11541e-06	2.13973e-09	2.88343e-10	1.22746e-05	5.59453e-08	5.95044e-08	1.21297e-05	5.63021e-08	1.22772e-05	5.41225e-09	5.09853e-08	5.09356e-08	6.22132e-06	9.98338e-08	1.08979e-07	1.04464e-07	8.29512e-06	6.16685e-06	1.22528e-05	7.09096e-08	6.07843e-08	1.6102e-07	9.20717e-06	1.42045e-05	2.08712e-07	1.22847e-05	6.27714e-06	3.66719e-05	8.33915e-06	3.28688e-05	6.31233e-06	8.3635e-06	2.30796e-06	1.24016e-05	1.46793e-05	3.59318e-05	4.25204e-07	8.5312e-06	8.71923e-06	2.47218e-05	1.24927e-05	2.67006e-05	1.2609e-05	2.47949e-05	1.44265e-05	2.07637e-05	3.44403e-07	2.11453e-05	2.49185e-05	3.53321e-05	2.51607e-05	4.55953e-05	5.0072e-05	2.28159e-05	4.51582e-05	4.53303e-05	3.2205e-05	4.83888e-05	3.3042e-05	2.14684e-05	4.33626e-05	1.4908e-05	3.52562e-05	4.3266e-05	4.54544e-05	6.35572e-05	3.51443e-05	1.87939e-05	4.01464e-05	5.14188e-05	2.47901e-05	8.80068e-05	3.76084e-05	6.57678e-05	5.52066e-05	6.56096e-05	5.55422e-05	5.92689e-05	3.30079e-05	6.15874e-05	0.000198837
d3_57	2.61013e-11	1.33771e-10	4.84436e-08	0	2.18395e-09	3.2391e-10	2.42336e-11	3.05e-09	5.31042e-11	6.112e-06	5.05004e-09	3.83431e-09	6.11491e-06	4.56133e-09	4.82916e-08	9.88832e-10	3.83882e-09	2.06328e-10	3.4733e-09	6.16508e-09	5.17722e-09	2.86909e-10	4.61089e-08	5.40763e-08	5.65256e-08	6.16637e-06	6.07704e-06	9.72242e-08	3.13761e-06	1.02066e-08	1.06757e-07	1.1047e-07	6.16594e-06	7.12812e-08	2.14391e-06	6.13138e-06	2.06625e-07	6.27092e-06	6.11673e-06	2.1844e-07	8.44015e-06	6.11768e-06	6.66272e-08	2.05525e-05	8.3516e-06	1.23933e-05	2.10441e-07	1.44685e-05	2.48739e-05	1.86508e-05	1.86443e-05	2.0586e-05	3.26425e-05	6.34091e-06	1.43936e-05	2.45771e-05	6.65062e-06	6.24078e-06	6.54852e-06	2.88586e-05	2.47857e-05	4.7204e-05	3.8822e-05	6.53901e-06	8.71812e-06	6.30223e-06	1.24107e-05	5.34713e-05	4.71568e-05	4.70669e-05	3.69158e-05	2.28187e-05	2.70441e-05	3.34162e-05	4.42464e-05	3.71609e-05	1.48607e-05	1.47497e-05	3.68815e-05	1.89294e-05	4.63691e-05	4.29249e-05	2.07755e-05	4.55023e-05	4.33365e-05	2.49795e-05	5.80073e-05	4.5314e-05	2.46972e-05	1.88276e-05	3.29418e-05	5.62037e-05	3.53614e-05	3.90229e-05	3.30366e-05	8.48184e-06	3.28141e-05	3.28363e-05	0.00013589
d3_58	2.27015e-11	4.56577e-11	1.01062e-09	0	0	8.13022e-06	0	2.6835e-09	2.52273e-11	6.5132e-11	3.13628e-10	2.96284e-10	3.58154e-11	4.4727e-09	4.65385e-11	1.0061e-10	6.11234e-06	6.61524e-09	5.80755e-09	4.90546e-08	3.15525e-09	9.87942e-10	1.98262e-09	1.70713e-09	2.12836e-06	1.2602e-09	1.04097e-09	5.4914e-08	6.11447e-09	1.0769e-07	3.62731e-09	4.83628e-08	6.21709e-06	6.26843e-06	2.17015e-06	7.53134e-09	2.05547e-07	1.02678e-05	6.54679e-09	1.22832e-05	1.03536e-05	6.05365e-08	2.05076e-05	1.00772e-07	2.11974e-07	1.21415e-07	2.45623e-05	2.24507e-06	1.22699e-07	1.23901e-05	8.56232e-06	1.39502e-07	6.63905e-06	1.02266e-05	6.17863e-06	1.866e-05	2.06886e-05	1.25701e-05	4.29478e-05	1.45293e-05	8.56972e-06	8.50765e-06	1.26629e-05	2.06191e-05	2.69919e-05	3.06522e-05	3.28268e-05	1.27549e-05	2.89389e-05	1.28222e-05	4.50145e-07	4.1171e-05	5.13011e-05	3.71059e-05	4.9267e-05	2.10657e-05	5.43293e-05	4.24604e-05	3.91472e-05	5.11306e-05	1.50525e-05	4.33092e-05	2.90384e-05	2.52449e-05	2.7082e-05	3.7125e-05	4.12436e-05	4.11583e-05	2.69829e-05	5.25716e-05	6.3444e-05	3.91357e-05	5.1062e-05	2.90783e-05	3.51047e-05	2.66524e-05	3.09103e-05	3.89232e-05	0.00015549
d3_59	0	4.72635e-12	0	1.1734e-11	2.4251e-11	2.7944e-11	5.32866e-08	6.85166e-12	1.48722e-10	8.8753e-11	7.8476e-11	1.01624e-11	5.81061e-10	1.32641e-11	6.3217e-11	3.03141e-06	9.96428e-12	2.21511e-10	2.44185e-09	4.96199e-09	1.63372e-09	2.30495e-09	1.07483e-10	5.92827e-08	5.13785e-08	1.63111e-05	1.46901e-07	4.94977e-08	1.04073e-07	6.11879e-06	6.12096e-06	4.19448e-06	1.81842e-05	1.02468e-07	1.01902e-07	6.94957e-09	1.23642e-05	6.12097e-06	8.13995e-06	1.1102e-07	6.12585e-06	6.17368e-06	1.83492e-05	2.64521e-07	1.22822e-05	6.86967e-08	1.61503e-07	1.43803e-05	8.21315e-06	3.47596e-05	6.22608e-06	2.45704e-05	1.43209e-05	8.26102e-06	2.55215e-06	2.7103e-05	3.47245e-05	2.34935e-07	2.08641e-05	1.44771e-05	2.89323e-05	3.70611e-05	1.47186e-05	6.2557e-06	3.47908e-05	2.08608e-05	5.11837e-05	4.53993e-05	1.26034e-05	7.26517e-05	1.70774e-05	2.70407e-05	4.70233e-05	2.69654e-05	3.1426e-05	2.06072e-05	4.10317e-05	1.47209e-05	4.35309e-05	6.55621e-05	5.53641e-05	3.29772e-05	1.48679e-05	2.71899e-06	5.73704e-05	5.35227e-05	2.49367e-05	2.67049e-05	4.3376e-05	8.82212e-06	3.31199e-05	3.76318e-05	1.70243e-05	4.51287e-05	3.92209e-05	3.90797e-05	3.51006e-05	4.92381e-05	0.000210684
