	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000732484	0	7.86863e-09	6.46019e-06	6.45646e-06	2.69006e-09	6.4504e-06	6.459e-06	0	3.69488e-09	2.16359e-06	1.0046e-09	2.16203e-06	7.74781e-09	6.54129e-09	2.90593e-10	6.4572e-06	2.79606e-05	6.46097e-06	1.29108e-05	0	2.13316e-09	7.76819e-09	2.04117e-09	8.59064e-09	6.46025e-09	2.67366e-09	0	0	5.25549e-09	8.61356e-06	9.69678e-06	6.45751e-06	1.50575e-05	8.83606e-09	5.74676e-09	6.46511e-06	1.2187e-08	1.29246e-05	6.45606e-06	6.4551e-06	1.20289e-09	6.44806e-06	6.45715e-06	1.50668e-05	2.15726e-06	1.29166e-05	7.86971e-09	1.29223e-05	3.66117e-10	6.45563e-06	6.45519e-06	5.80369e-09	6.45752e-06	3.34836e-09	1.29133e-05	2.79786e-05	4.04989e-09	0	3.67795e-09	4.54468e-09	6.15565e-11	1.22723e-08	6.46988e-09	6.47865e-09	5.47764e-08	6.45825e-06	6.44712e-06	2.45411e-09	1.7215e-05	5.84809e-09	6.44773e-06	6.45701e-06	0	8.61537e-06	8.59616e-06	6.44805e-06	1.93673e-05	6.45195e-06	0	9.95425e-09	6.45677e-06	1.29126e-05	6.45789e-06	1.29139e-05	6.45752e-06	1.69029e-08	8.60671e-06	1.53898e-09	6.42088e-09	2.16605e-06	8.60088e-06	6.46151e-06	7.50918e-09	0.000697161
d3_49	0.000808269	3.80844e-09	1.51066e-08	0	4.31457e-06	4.37628e-09	8.6091e-06	0	2.1574e-06	6.45407e-06	1.46241e-08	5.45241e-09	2.16004e-06	6.46049e-06	1.50598e-05	8.62545e-06	4.31738e-06	1.50596e-05	0	6.45589e-06	1.50576e-05	6.46754e-06	4.52786e-09	2.366e-05	1.72172e-05	8.98419e-09	2.15759e-06	0	6.45801e-06	6.45881e-06	3.68009e-09	8.61503e-06	2.77152e-09	2.83451e-09	6.45632e-06	6.44712e-06	6.46249e-06	1.29212e-05	2.16344e-06	3.26098e-09	8.61119e-06	1.29116e-05	1.29067e-05	7.61144e-09	6.44712e-06	1.29177e-05	1.29165e-05	6.42081e-09	6.46831e-06	6.45309e-06	4.3158e-06	6.4572e-06	8.6133e-06	6.45669e-06	6.45492e-06	1.29026e-05	1.29092e-05	6.46086e-06	6.46433e-06	0	6.4689e-06	1.29125e-05	0	6.45714e-06	0	1.29117e-05	6.44651e-09	6.46096e-06	8.62103e-06	6.46389e-06	6.46047e-06	1.29071e-05	1.38084e-08	2.1574e-06	3.66341e-09	2.1682e-06	1.46851e-09	2.38744e-09	6.45925e-06	0	5.85135e-09	7.86394e-09	1.16936e-08	8.61276e-06	0	2.57612e-09	6.83086e-09	2.23715e-08	8.34441e-09	7.0112e-09	1.50612e-05	1.50598e-05	2.65713e-10	4.13557e-09	0.000640114
d3_50	0.00085193	0	1.35931e-08	2.15972e-06	1.29093e-05	8.60468e-06	7.17403e-09	6.45682e-06	6.45817e-06	0	8.36678e-10	6.08747e-10	8.60635e-06	8.60749e-06	6.44841e-06	2.16088e-06	1.29052e-05	8.60521e-06	8.60473e-06	2.32082e-10	4.0545e-09	6.07936e-09	1.29089e-05	7.23317e-09	1.59812e-09	2.15072e-05	9.56654e-09	6.45049e-06	0	2.15272e-05	1.50697e-05	2.16127e-06	5.21756e-09	6.0691e-09	4.09267e-09	6.45082e-06	8.60719e-06	4.18351e-09	6.4578e-06	6.4596e-06	1.10165e-09	1.20249e-09	1.50661e-05	1.29095e-05	1.29302e-05	6.45486e-06	6.45283e-06	6.46159e-06	1.01252e-08	0	0	0	1.28732e-09	6.4582e-06	8.60516e-06	3.06405e-09	6.45615e-06	6.10837e-09	1.29178e-05	2.36711e-05	6.47274e-06	2.16456e-06	6.45348e-06	6.45651e-06	8.97292e-09	1.29076e-05	0	7.76134e-09	2.16321e-06	5.67831e-09	1.29122e-05	6.46541e-09	1.29082e-05	6.46845e-06	6.47274e-06	2.15933e-06	6.4582e-06	1.63673e-09	8.60005e-06	0	1.29139e-05	0	6.4474e-06	2.08517e-09	1.29121e-05	6.45331e-06	0	6.45356e-06	6.45597e-06	5.52709e-09	6.467e-06	6.44978e-06	4.17898e-09	0	0.000636932
d3_51	0.000694624	0	1.29049e-05	4.02799e-09	2.76434e-09	4.92708e-09	0	6.4581e-06	2.16884e-06	2.30888e-09	1.18416e-08	8.60794e-06	1.93779e-05	1.50608e-05	2.62763e-09	1.80971e-09	3.01334e-05	4.39534e-09	0	3.48038e-09	1.25129e-08	6.44889e-06	7.18391e-09	6.45361e-06	6.47098e-06	6.45807e-06	6.45097e-06	6.45743e-06	2.16829e-06	6.45449e-06	1.76797e-08	0	8.6172e-06	6.4517e-06	2.86511e-09	2.0585e-08	8.6154e-06	1.30196e-10	1.02585e-08	6.44999e-06	6.45766e-06	6.46036e-06	2.15214e-06	6.46125e-06	4.12939e-09	1.29126e-05	1.52773e-09	6.46177e-06	3.07785e-09	2.15143e-06	2.6781e-11	0	1.5074e-05	2.16579e-06	4.91624e-09	1.07437e-08	1.29134e-05	0	0	6.46012e-06	7.28743e-09	6.46064e-06	6.46971e-06	6.45496e-06	6.4579e-06	1.1739e-08	6.46e-06	6.73873e-09	1.6152e-09	9.68168e-06	8.60706e-06	2.68233e-09	2.13119e-09	6.45221e-06	6.4644e-06	0	0	6.62017e-09	6.45593e-06	1.07698e-09	2.16257e-06	8.61668e-06	1.29094e-05	6.45944e-06	6.4716e-06	6.44764e-06	0	1.29123e-05	1.29208e-05	8.61179e-06	6.4559e-06	0	9.73828e-09	0	0.000578857
d3_52	0.000701085	1.29097e-05	1.93577e-05	6.46407e-06	0	6.48258e-06	1.94492e-09	6.46038e-06	1.72063e-05	6.46132e-06	1.50595e-05	6.45567e-06	1.29104e-05	3.59692e-09	3.96743e-09	1.08695e-06	8.01013e-09	1.07663e-05	8.5978e-06	6.45455e-06	1.29096e-05	6.81691e-09	8.61274e-06	2.16472e-06	1.93672e-05	6.45521e-06	6.4657e-06	6.45145e-06	1.54578e-10	6.45365e-06	3.50482e-09	8.59947e-06	6.45625e-06	2.15432e-06	1.29073e-05	2.15986e-06	6.45067e-06	6.45776e-06	6.43263e-10	1.30528e-08	5.4083e-09	8.61871e-06	2.16131e-06	4.17168e-08	0	8.62101e-06	6.45711e-06	1.07567e-05	2.26009e-05	1.29129e-05	1.2899e-08	0	6.46098e-06	6.44969e-06	3.45323e-09	2.36658e-05	6.92168e-09	1.50635e-05	2.15647e-06	8.52378e-09	1.50667e-05	1.29171e-05	6.46637e-06	6.46089e-06	6.44712e-06	6.45841e-06	0	6.45821e-06	1.93716e-05	2.37115e-10	1.93585e-05	2.15803e-06	6.99592e-09	1.29007e-05	4.15297e-09	2.16737e-06	7.52961e-10	0	1.44054e-08	0	8.61244e-06	0	8.08009e-09	8.60246e-06	8.61018e-06	1.29175e-05	1.28956e-05	3.97617e-09	0	8.6058e-06	6.46429e-06	2.15821e-06	6.45802e-06	1.07716e-05	0.000634726
d3_53	0.000947783	6.46386e-06	0	6.46348e-06	1.50723e-05	4.34185e-09	5.14481e-09	1.0459e-08	8.61118e-06	6.45393e-06	6.46811e-06	1.79392e-09	2.57803e-09	6.46028e-06	8.60511e-06	0	7.01876e-09	0	6.45759e-06	2.16287e-06	3.40832e-09	5.53029e-09	6.45614e-06	6.45718e-06	9.09346e-09	1.50714e-05	2.16415e-06	2.15013e-05	1.63238e-09	1.50632e-05	0	1.50477e-05	6.46607e-06	6.46115e-06	1.50673e-05	1.26298e-08	1.12022e-08	6.58044e-09	6.46535e-06	2.15721e-06	6.45464e-06	1.83223e-09	7.53571e-06	6.45813e-06	1.87024e-08	6.65645e-10	6.45098e-06	1.93748e-05	0	8.6129e-06	1.54989e-09	2.26427e-09	0	9.53241e-09	6.29341e-09	0	4.31873e-06	6.46076e-06	5.13709e-10	2.4429e-08	6.45417e-06	8.60423e-06	1.50575e-05	2.85769e-09	1.2909e-05	0	8.0046e-10	4.83055e-09	9.35636e-09	9.69137e-09	1.00265e-08	6.46678e-06	3.48822e-09	3.7391e-09	1.00193e-09	1.50655e-05	0	6.45986e-06	7.18287e-09	1.2902e-05	6.46462e-06	2.24384e-09	6.45678e-06	0	6.46448e-06	6.45842e-06	0	6.06544e-09	6.45481e-06	1.29163e-05	8.19303e-09	6.45026e-06	6.45805e-06	1.93556e-05	0.000663742
d3_54	0.00075346	3.04494e-09	0	2.15683e-06	4.3229e-06	2.43557e-09	1.50541e-05	1.29172e-05	1.72154e-05	6.47035e-06	6.46086e-06	6.46631e-06	0	8.61588e-06	3.54254e-09	0	5.98711e-09	1.05446e-08	1.21863e-09	2.15223e-06	6.45612e-06	6.46534e-06	6.45724e-06	2.0197e-08	7.78091e-10	7.80101e-09	6.45933e-06	1.20766e-08	2.21741e-06	1.4626e-09	7.59026e-09	6.45377e-06	6.45676e-06	6.45158e-06	1.34014e-09	8.61164e-06	2.1567e-06	8.61407e-06	6.46412e-06	2.15149e-05	6.45419e-06	8.60451e-06	1.10168e-09	4.38502e-11	2.16237e-08	0	2.15834e-06	1.29176e-05	0	1.00488e-08	6.45367e-06	6.46326e-06	6.45832e-06	0	6.45114e-06	2.15266e-05	4.35204e-09	6.45344e-06	2.16053e-06	6.45116e-06	2.19628e-09	6.46607e-06	1.99065e-09	1.27802e-08	0	6.45662e-06	1.09007e-06	6.45972e-06	6.45763e-06	2.78046e-09	1.29039e-05	6.45814e-06	2.15016e-06	2.15184e-05	6.45726e-06	0	1.29033e-05	6.46203e-06	2.52822e-09	8.60557e-06	1.81402e-09	8.62261e-06	1.33446e-09	6.4543e-06	7.68127e-09	0	2.15589e-06	2.15791e-06	0	0	6.45432e-06	6.4571e-06	2.15542e-06	6.64623e-09	0.000578883
d3_55	0.000866648	6.45409e-06	2.1644e-06	6.46615e-06	3.906e-09	3.51044e-10	6.45064e-06	4.39194e-09	6.65537e-09	4.32152e-06	0	3.28939e-09	2.44679e-09	2.65242e-09	1.13726e-08	6.45681e-06	6.45784e-06	6.4553e-06	6.45666e-06	0	1.02479e-08	1.29143e-05	6.4711e-06	2.92442e-09	6.45159e-06	5.69679e-09	6.45819e-06	1.29126e-05	4.72811e-09	3.05383e-09	0	1.17483e-09	3.2346e-06	8.61693e-06	6.46726e-06	4.88195e-09	3.28695e-09	0	0	0	1.50647e-05	8.60276e-06	2.17439e-06	6.4532e-06	1.5541e-08	1.19245e-08	0	6.44815e-06	1.06231e-08	5.3391e-09	1.29051e-05	6.67851e-09	8.62175e-06	1.00069e-10	0	6.44712e-06	1.2908e-05	6.45233e-06	1.2909e-05	2.15385e-06	1.29034e-05	8.61123e-06	5.73628e-09	1.36072e-09	6.45741e-06	6.47639e-06	0	1.5068e-05	6.76926e-10	6.45292e-06	0	9.15351e-09	4.33116e-09	4.80134e-09	2.1682e-06	3.20192e-09	6.45083e-06	2.79914e-05	0	2.15914e-06	7.71172e-09	1.50631e-05	6.46271e-06	8.0043e-09	2.57127e-10	6.45166e-06	5.7906e-09	1.33972e-09	2.8382e-09	6.45409e-06	1.29077e-05	6.45371e-06	8.60395e-06	6.45399e-09	0.000591798
d3_56	0.000864303	7.86434e-09	1.50733e-05	1.16231e-08	8.60663e-06	1.08199e-09	8.80658e-09	1.75223e-09	0	1.07733e-05	1.28998e-05	5.04862e-09	1.93642e-05	5.73671e-10	6.47123e-06	2.16782e-09	1.50612e-05	4.09595e-09	1.29119e-05	5.78017e-09	8.60896e-06	6.45267e-06	7.29655e-09	6.45114e-06	5.27618e-09	0	6.45264e-06	4.82002e-09	1.03419e-08	0	6.461e-06	6.45367e-06	9.03983e-09	8.6132e-06	8.61266e-06	2.15801e-06	8.61084e-06	0	1.29118e-05	0	1.29004e-05	6.14366e-09	1.50727e-05	1.41421e-08	1.26397e-08	0	6.45268e-06	1.29179e-05	6.46267e-06	0	1.3599e-08	1.97531e-09	6.46412e-06	6.45863e-06	6.46905e-06	0	3.8793e-09	8.61154e-06	4.78494e-09	0	6.4641e-06	6.44909e-06	5.54661e-09	1.50718e-05	1.29205e-05	1.29e-05	6.46524e-06	1.38825e-09	1.93631e-05	8.61521e-06	1.28986e-05	6.45687e-06	4.03528e-09	0	4.32938e-09	8.61561e-06	6.45172e-06	0	1.29076e-05	8.60573e-06	4.1703e-09	0	6.44712e-06	1.5069e-05	6.45651e-06	0	1.5067e-05	3.44335e-05	6.46322e-06	8.91659e-10	0	6.45638e-06	8.62321e-06	1.05712e-08	0.000776646
d3_57	0.000735903	1.93755e-05	4.88962e-09	6.46244e-06	8.61544e-06	5.99149e-09	6.30414e-09	2.16047e-06	0	3.75563e-09	4.10519e-10	8.26886e-09	0	6.46942e-06	4.21979e-09	1.29267e-05	1.50605e-05	6.4566e-06	0	1.50606e-05	6.45563e-06	0	6.45068e-06	1.29133e-05	6.45952e-06	1.26291e-08	2.16055e-06	1.29028e-08	5.68692e-10	0	7.43337e-09	6.45879e-06	6.44712e-06	3.30158e-09	1.29093e-05	1.99129e-09	8.60341e-06	4.42677e-10	3.74319e-09	6.45541e-06	8.50987e-09	0	1.07707e-05	6.45695e-06	2.31134e-08	1.2912e-05	1.53908e-08	1.29233e-05	6.34605e-09	6.45758e-06	2.24806e-09	6.47066e-06	8.61196e-06	1.50634e-05	0	8.60417e-06	6.46557e-06	0	6.45111e-06	6.46459e-06	1.29128e-05	6.46421e-06	1.2902e-05	6.45559e-06	6.44712e-06	0	4.94499e-09	6.4634e-06	0	0	1.58322e-09	7.89226e-09	2.38685e-09	6.60152e-09	2.65834e-09	1.81768e-08	0	0	6.4583e-06	9.87492e-09	6.45728e-06	1.29073e-05	6.52256e-10	2.02903e-08	0	6.45703e-06	8.43911e-09	1.29108e-05	0	0	6.45768e-06	8.60901e-06	6.46762e-06	0	0.000671349
d3_58	0.000714014	7.04176e-09	0	7.62794e-09	0	7.81245e-09	0	1.29188e-05	8.60589e-06	6.46079e-06	1.29106e-05	2.16065e-06	0	6.45719e-06	3.22613e-06	6.45562e-06	1.29e-05	0	2.15375e-06	6.465e-06	1.28955e-08	9.23248e-09	2.18916e-09	3.91938e-11	2.152e-06	2.16708e-06	6.45293e-06	8.61463e-06	6.4621e-06	6.46068e-06	6.45875e-06	6.44811e-06	1.93788e-05	6.45277e-06	6.44886e-06	1.29218e-05	9.26549e-09	2.12765e-09	3.24935e-09	6.45586e-06	6.45602e-06	1.15263e-08	6.45719e-06	0	0	6.4591e-06	2.06366e-09	2.34918e-08	2.16369e-06	6.55143e-09	1.50621e-05	1.29146e-05	8.6048e-06	6.46711e-06	6.4651e-06	2.16564e-06	2.15539e-06	6.45346e-06	6.45956e-06	2.3182e-09	1.82872e-05	6.45781e-06	6.4515e-06	0	1.30752e-08	2.58253e-05	1.2309e-08	9.95433e-09	8.58825e-09	8.61953e-06	1.60628e-08	2.15855e-06	6.45562e-06	2.00488e-09	2.15989e-06	0	5.38472e-09	1.93551e-05	0	0	1.33438e-11	2.14904e-06	0	6.45822e-06	8.60059e-06	9.30654e-09	1.8893e-09	5.87385e-09	6.45825e-06	2.16011e-06	6.45389e-06	1.03823e-08	6.46502e-06	9.5088e-09	0.000649853
d3_59	0.000814026	2.15358e-06	6.46766e-06	0	6.4579e-06	6.45762e-06	8.60777e-06	1.50692e-05	6.465e-06	1.08747e-08	0	0	3.58539e-09	2.08397e-11	0	8.6049e-06	0	2.15701e-06	2.79773e-05	1.50618e-05	6.45655e-06	8.08386e-09	6.45785e-06	1.63043e-09	8.82191e-09	1.93719e-05	2.15914e-06	1.29056e-05	1.07609e-05	6.45278e-06	0	6.27623e-09	6.45447e-06	1.28122e-08	4.54155e-09	4.60886e-09	6.45767e-06	1.2898e-05	2.16239e-06	6.45964e-06	6.47007e-06	5.52894e-09	3.06594e-09	2.16384e-06	6.46282e-06	0	1.78489e-08	0	0	1.50474e-05	1.19865e-09	1.60264e-10	0	4.3137e-06	6.46105e-06	2.16021e-06	1.20437e-09	5.72231e-09	8.49594e-09	8.60177e-06	0	6.44803e-06	8.61435e-06	0	6.46569e-06	1.39472e-08	9.4967e-09	0	6.45456e-06	6.45805e-06	1.29121e-05	6.45881e-06	8.59749e-06	1.50571e-05	0	6.45368e-06	1.2908e-05	1.50588e-05	2.79693e-09	6.46267e-06	1.29048e-05	2.16077e-06	2.15915e-06	1.29063e-05	1.29039e-05	0	8.60381e-06	3.62681e-09	6.45389e-06	6.46691e-06	8.61807e-06	1.29122e-05	0	6.44982e-06	0.00065843
d3_60	0.000729567	3.51939e-09	8.59939e-06	0	5.9315e-09	2.16254e-06	0	6.46044e-06	1.50084e-09	0	6.44846e-06	2.89658e-09	2.28828e-09	2.36583e-09	0	1.12683e-08	1.19953e-09	6.4662e-06	2.34155e-08	0	0	8.59616e-06	1.67255e-08	1.28996e-05	0	2.58143e-05	2.1665e-06	6.46512e-06	6.44856e-06	2.36697e-05	6.45762e-06	6.4612e-06	8.50961e-09	2.77312e-09	1.07687e-05	6.45745e-06	0	1.29039e-05	0	6.47375e-06	0	1.5483e-08	9.19109e-09	7.25426e-09	1.58232e-08	6.46161e-06	1.21725e-08	0	3.23231e-06	6.4648e-06	2.36746e-05	8.75602e-09	1.33782e-08	6.45604e-06	6.46267e-06	1.50604e-05	3.3298e-09	2.85631e-09	6.46255e-06	6.46165e-06	2.17051e-06	6.45666e-06	0	1.87027e-09	2.16516e-06	4.85966e-10	6.45079e-06	4.32578e-06	0	6.45562e-06	6.45366e-06	6.45709e-06	1.50557e-05	0	6.45782e-06	8.6072e-06	9.88522e-09	1.29116e-05	0	2.4733e-09	1.56984e-08	3.84691e-09	6.45316e-06	1.9358e-05	1.11372e-09	6.46278e-06	4.321e-06	1.29031e-05	3.90676e-09	7.89657e-09	4.58473e-09	0	6.46267e-06	1.50614e-05	0.000692876
d3_61	0.000931838	3.31786e-10	2.17171e-06	6.45867e-06	1.50687e-05	1.29121e-05	1.29089e-05	6.46301e-06	2.12323e-09	4.84805e-09	1.81331e-08	0	1.29333e-09	1.50871e-09	0	0	1.20562e-08	6.4639e-06	8.89092e-09	0	8.61261e-06	9.81591e-09	1.13426e-09	6.45114e-06	6.45734e-06	9.77144e-09	2.1633e-06	1.29174e-05	6.46929e-06	1.50382e-08	1.50727e-05	2.28203e-09	6.45567e-06	6.96489e-09	6.45627e-06	8.61616e-06	6.4545e-06	6.45737e-06	2.1661e-06	5.18548e-09	2.43269e-09	0	0	6.17529e-09	0	6.45045e-06	3.44275e-05	1.29107e-05	0	4.44613e-09	1.54956e-08	6.45532e-06	6.45597e-06	1.14342e-09	0	6.458e-06	6.4569e-06	6.44968e-06	6.46375e-06	2.2815e-09	8.15512e-09	1.50656e-05	2.16261e-06	1.29084e-05	2.32725e-09	6.46052e-06	1.29185e-05	1.29048e-05	9.88396e-09	1.18946e-08	0	1.72211e-05	6.50143e-06	6.45886e-06	1.29e-05	8.63174e-06	0	0	1.10312e-08	3.63359e-08	8.54535e-11	6.47338e-06	6.45959e-06	1.29052e-05	6.46111e-06	1.26703e-08	6.45253e-06	6.45827e-06	1.29043e-05	1.29213e-05	6.45686e-06	2.16293e-06	1.83046e-09	0	0.000535888
d3_62	0.166275	0.00122037	0.00116444	0.00116555	0.00136872	0.00131934	0.00148699	0.00145697	0.00117848	0.00123555	0.00136657	0.00117628	0.00124722	0.00132354	0.0014001	0.00130294	0.00128928	0.00138919	0.00125899	0.00119679	0.00140429	0.00117299	0.00114709	0.00123544	0.00139673	0.001356	0.00132144	0.00128806	0.00143325	0.00122134	0.00116331	0.00117087	0.00137631	0.00123755	0.00150638	0.00129763	0.00118485	0.00132452	0.00127731	0.00124382	0.00135133	0.00133206	0.0013514	0.00141486	0.00127298	0.00136116	0.00137619	0.00129456	0.00132761	0.00116765	0.00123643	0.00126964	0.00140955	0.0012536	0.00130623	0.00139031	0.00121287	0.00129761	0.00121052	0.00127516	0.00123412	0.00142023	0.00150842	0.00142027	0.00156035	0.00129644	0.00128911	0.00128699	0.00112572	0.00123097	0.00137946	0.00134499	0.00109116	0.00134067	0.00130518	0.0014029	0.00148042	0.00134487	0.001416	0.00139216	0.00142017	0.00156652	0.00132442	0.00122249	0.0012675	0.00133421	0.0013601	0.00150846	0.00138791	0.00157514	0.00133418	0.00138994	0.00130735	0.00136213	0.0934883
