	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000378221	4.86164e-05	2.26492e-05	1.05136e-05	2.62881e-05	5.02294e-05	2.94369e-05	1.05522e-05	1.57317e-05	4.26001e-05	1.05682e-05	7.16722e-06	1.22342e-05	1.99399e-06	1.06103e-05	2.78372e-05	7.04576e-06	2.26368e-05	1.06816e-05	5.34959e-06	3.30836e-05	1.56863e-05	2.09083e-05	1.23943e-05	1.92914e-05	1.58754e-05	1.07328e-05	1.0498e-05	1.24359e-05	1.57582e-05	2.78641e-05	2.11235e-05	7.05272e-06	1.58039e-05	1.98356e-06	3.81482e-05	1.0474e-05	8.77167e-08	3.31459e-07	7.11694e-06	7.23172e-06	5.36306e-06	2.08635e-05	1.93098e-05	1.76691e-05	5.31936e-06	2.98593e-05	5.36781e-06	1.05004e-05	1.93578e-05	2.59986e-07	1.05296e-05	2.27736e-05	2.11543e-05	1.15597e-05	2.27801e-05	2.45909e-05	1.57619e-05	2.25903e-05	1.7496e-05	2.02755e-05	1.23837e-05	2.95825e-05	2.28779e-05	2.80933e-05	1.25214e-05	5.51582e-06	1.75883e-05	1.77006e-05	1.59494e-05	2.98726e-05	1.7827e-05	2.10937e-06	2.80154e-05	3.38393e-07	2.2967e-05	3.85632e-05	2.37725e-05	1.7636e-05	2.30967e-05	1.177e-05	2.27301e-06	2.6555e-05	1.86952e-05	3.1817e-05	4.39338e-05	3.18728e-05	8.37114e-05	1.63241e-05	4.23192e-05	3.72843e-05	8.62001e-05	3.0882e-05	4.62073e-05	6.50268e-05	5.72779e-05	7.89516e-05	8.82767e-05	0.00136606
d2_62	0.000321799	3.48808e-05	2.6149e-05	3.29625e-05	1.92137e-05	1.93042e-05	2.2636e-05	1.05077e-05	1.23067e-05	1.92255e-05	1.93881e-05	1.59033e-05	2.46939e-05	3.37853e-07	3.47722e-05	1.05454e-05	7.04598e-06	1.58027e-05	1.05446e-05	7.00722e-06	1.05394e-05	1.58531e-05	7.17759e-06	2.26912e-05	1.56782e-05	3.49747e-05	5.43368e-06	1.22939e-05	7.15425e-06	5.38576e-06	1.06594e-05	2.36196e-05	1.92966e-05	1.57595e-05	2.09876e-05	1.58907e-05	9.31964e-08	5.35246e-06	1.40678e-05	1.76692e-05	1.24669e-05	1.40029e-05	8.77985e-06	1.07413e-05	1.69908e-07	1.04617e-05	5.39029e-06	1.57204e-05	2.10312e-05	5.47114e-06	1.39456e-05	2.27199e-05	1.06152e-05	2.4476e-05	1.04952e-05	1.07365e-05	2.11974e-05	1.58879e-05	5.48589e-06	2.61254e-05	1.94747e-06	1.05735e-05	2.80217e-05	6.34345e-06	2.61801e-05	3.1356e-05	1.76046e-05	3.14385e-05	1.44382e-05	2.81969e-05	1.22265e-05	1.76108e-05	4.00863e-07	5.39399e-06	3.50517e-05	2.63876e-05	1.50606e-05	1.7844e-05	1.77633e-05	1.59978e-05	1.97212e-05	3.18805e-05	3.54484e-05	1.09557e-05	3.91358e-05	6.2908e-05	2.6952e-05	2.88351e-05	9.53579e-06	3.4776e-05	5.4475e-05	7.32597e-05	3.82824e-05	6.62232e-05	6.19153e-05	9.87068e-05	9.86532e-05	7.23742e-05	0.00119618
d2_63	0.000311621	2.78611e-05	1.57245e-05	1.56866e-05	3.4807e-05	1.21923e-05	3.11891e-05	2.27231e-05	1.22691e-05	7.00635e-06	2.95166e-05	8.93811e-06	1.23439e-05	2.44971e-05	2.01675e-05	6.95302e-06	1.40657e-07	1.22668e-05	1.74848e-05	1.06191e-05	1.57599e-05	2.10203e-05	1.05764e-05	1.23436e-05	7.19577e-06	2.77703e-05	1.58975e-05	2.08629e-05	2.26777e-05	1.58355e-05	1.41172e-05	5.56282e-06	1.04942e-05	7.05347e-06	2.08581e-05	1.95926e-06	1.57222e-05	5.35694e-06	2.09103e-05	1.05784e-05	1.57995e-05	3.21299e-07	5.35788e-06	5.48182e-06	1.76189e-05	1.22708e-05	1.58e-05	1.95855e-06	4.47486e-07	1.22229e-05	8.8203e-06	1.05466e-05	1.04927e-05	1.22996e-05	1.74533e-05	2.27157e-05	1.05082e-05	3.42712e-05	1.30746e-07	7.17233e-06	5.35686e-06	2.61824e-05	1.75345e-05	8.1489e-06	1.58311e-05	7.20673e-06	1.22266e-05	2.44837e-05	3.15124e-05	1.56974e-05	1.77349e-05	1.23678e-05	1.76938e-05	7.08208e-06	1.2436e-05	5.48856e-06	3.08427e-05	1.78174e-05	1.94916e-05	2.10287e-05	2.30391e-05	5.49969e-06	2.64083e-05	2.50179e-05	4.14379e-05	4.59519e-05	4.75382e-05	2.86925e-05	3.57799e-05	4.38854e-05	8.76078e-05	5.07051e-05	3.80019e-05	5.2557e-05	9.56088e-05	8.21569e-05	8.36714e-05	0.000101649	0.00123516
d2_64	0.000291506	1.21847e-05	1.88583e-07	3.30296e-05	2.96057e-05	1.21825e-05	5.27601e-06	1.82943e-06	1.74189e-05	1.58005e-05	1.05326e-05	4.52953e-05	1.75719e-05	1.7607e-05	1.57521e-05	1.06813e-05	1.57213e-05	3.6488e-05	5.44252e-06	2.26782e-05	1.07595e-05	1.21839e-05	2.53232e-05	1.75687e-05	2.2625e-05	1.05473e-05	1.04521e-05	5.26346e-06	1.23519e-05	2.7814e-05	1.58071e-05	1.92604e-05	2.80195e-05	5.34408e-06	3.48564e-05	5.35503e-06	1.5882e-05	2.43915e-05	5.23931e-06	1.576e-05	5.40149e-06	2.08632e-05	1.22274e-07	7.11017e-06	1.93846e-05	1.41973e-05	1.74843e-05	7.90969e-06	5.42507e-06	5.4387e-06	1.05345e-05	5.50817e-06	1.221e-05	1.75625e-05	2.85368e-07	2.64079e-07	5.42566e-06	1.06149e-05	2.10367e-05	5.4379e-06	1.05815e-05	1.75303e-05	5.4248e-06	1.3139e-05	1.58902e-05	7.09053e-06	2.18569e-05	7.31979e-06	2.36617e-05	1.06588e-05	2.27146e-05	2.28926e-05	5.35159e-06	2.28838e-05	4.09811e-05	1.08577e-05	2.29491e-05	2.81363e-05	2.63368e-05	1.7651e-05	7.53773e-06	2.84375e-05	3.52656e-05	7.62797e-06	3.26097e-05	5.58986e-05	3.88169e-05	4.23108e-05	2.35126e-05	5.99061e-05	4.6148e-05	3.22327e-05	9.98524e-05	4.44125e-05	5.11883e-05	4.83186e-05	0.000102319	9.10149e-05	0.00139279
d2_65	0.000299377	4.33744e-05	2.79212e-05	2.42373e-05	1.04577e-05	2.25079e-05	1.05309e-05	1.04517e-05	2.10234e-05	8.8647e-06	1.56729e-05	2.79773e-05	1.22594e-05	5.23279e-06	1.04935e-05	2.10698e-05	5.32046e-06	1.32926e-07	1.74117e-05	2.25905e-05	1.23566e-05	1.05381e-05	7.11893e-06	1.58829e-05	1.49777e-05	1.55506e-05	2.26295e-05	1.24049e-05	1.70899e-07	8.09995e-06	2.09106e-05	1.23095e-05	1.06949e-05	5.23312e-06	7.03941e-06	1.24278e-05	5.34572e-06	2.27165e-05	1.41472e-05	2.44443e-05	1.04935e-05	5.42978e-06	1.55931e-05	1.74565e-05	1.24679e-05	1.56693e-05	5.26558e-06	5.44142e-06	7.1335e-06	1.06158e-05	1.9293e-05	1.74793e-05	2.64429e-06	2.43917e-05	1.76172e-05	5.45137e-06	1.05305e-05	5.35235e-06	1.76596e-05	1.24652e-05	1.57628e-05	1.9335e-06	5.39362e-06	2.97798e-05	1.75257e-05	1.59255e-05	3.32066e-05	2.78523e-05	2.80239e-05	1.86746e-05	1.7573e-05	2.81087e-05	1.06405e-05	5.59415e-06	7.2192e-06	1.60362e-05	1.59704e-05	3.14712e-05	2.64988e-05	2.56086e-05	4.18154e-05	2.80424e-05	3.26904e-05	2.4821e-05	3.19798e-05	4.48858e-05	5.8818e-05	3.11656e-05	3.37987e-05	3.03519e-05	5.28483e-05	4.66429e-05	5.3205e-05	7.26432e-05	6.53309e-05	4.9289e-05	5.86693e-05	6.04912e-05	0.00130647
d2_66	0.000240836	2.78137e-05	1.74457e-05	7.1331e-06	2.08148e-05	1.56488e-05	1.05248e-05	2.2705e-05	4.6976e-05	1.05579e-05	1.74041e-05	2.27795e-05	9.49175e-08	1.58024e-05	7.2213e-06	5.53602e-06	7.0017e-06	1.05973e-05	1.05978e-05	1.04538e-05	8.90089e-06	5.38199e-06	1.06588e-05	1.5883e-05	1.04948e-05	1.74979e-05	2.62042e-05	1.92575e-05	7.94392e-06	2.95489e-05	1.25387e-07	1.58017e-05	1.22654e-05	2.26732e-05	7.11954e-06	1.05854e-05	5.43418e-06	1.05714e-05	1.23352e-05	1.22719e-05	7.07991e-06	5.35124e-06	1.24258e-05	1.75384e-05	1.92222e-05	1.75576e-05	5.47644e-06	2.44127e-07	1.74442e-05	2.26327e-05	8.7553e-08	2.0982e-05	2.78581e-05	1.04955e-05	2.63009e-05	2.02892e-07	1.22215e-05	7.19183e-06	2.52479e-05	1.05036e-05	5.40746e-06	1.40413e-05	3.66874e-07	1.05803e-05	1.23111e-05	7.08827e-06	2.44918e-05	1.23493e-05	1.93367e-05	1.94142e-05	1.93827e-05	2.44211e-05	1.59566e-05	5.61935e-06	2.48092e-05	1.75659e-05	2.29255e-05	2.29264e-05	2.76959e-05	2.3074e-05	1.9633e-05	2.62942e-05	2.3248e-05	7.64389e-06	7.53259e-06	2.7497e-05	2.25462e-05	2.91512e-05	3.19017e-05	5.48016e-05	6.00736e-05	6.54377e-05	7.76384e-05	6.55617e-05	0.000104872	9.46417e-05	0.000120632	0.000117724	0.00158101
d2_67	0.000258545	1.62287e-07	7.09059e-06	1.57616e-05	1.22875e-05	2.26603e-05	4.69127e-05	1.57135e-05	1.57292e-05	1.73966e-07	1.81855e-06	5.38228e-06	5.64485e-08	1.56458e-05	1.73761e-05	2.35791e-05	9.0184e-08	1.56317e-05	7.05247e-06	1.57203e-05	1.75578e-05	2.26989e-05	1.31455e-07	1.05382e-05	2.08645e-05	5.43379e-06	5.34653e-06	1.23336e-05	5.35732e-06	8.44064e-08	5.38891e-06	4.01612e-07	1.06658e-05	1.22162e-07	1.57207e-05	1.05764e-05	1.22546e-05	1.23059e-05	1.76525e-05	8.47684e-08	1.7526e-05	7.03869e-06	5.22784e-06	1.0411e-05	1.74898e-05	1.0447e-05	7.19722e-06	2.26356e-05	1.56738e-05	1.05728e-05	1.21848e-05	1.04641e-05	9.15497e-08	7.19706e-06	5.31919e-06	1.58634e-05	7.28718e-06	1.05123e-05	5.59637e-06	2.11349e-05	1.0617e-05	2.26302e-05	8.86856e-06	5.38688e-06	3.82117e-05	2.27029e-05	5.42517e-06	7.24295e-06	1.93417e-06	3.1516e-05	1.58464e-05	1.0583e-05	7.18971e-06	1.06149e-05	3.87291e-05	1.93124e-05	3.48921e-05	1.25622e-05	1.76911e-05	3.69009e-05	4.0604e-05	1.27208e-05	1.96227e-05	2.85599e-05	2.66772e-05	8.39971e-05	1.82934e-05	2.8548e-05	4.07208e-05	2.86494e-05	4.41269e-05	4.65127e-05	4.80334e-05	5.30696e-05	5.15284e-05	7.10001e-05	0.000107093	0.000119727	0.00142914
d2_68	0.000184452	1.76398e-05	3.28675e-05	1.23196e-05	1.04624e-05	1.74631e-05	1.57069e-05	1.57378e-05	8.82974e-06	1.24278e-05	4.51037e-05	2.79837e-05	5.57134e-06	1.58379e-05	2.51333e-07	1.2303e-05	7.11813e-06	1.83078e-06	1.93384e-05	6.92237e-06	8.8972e-06	3.13126e-05	1.28036e-08	1.74162e-05	1.05337e-05	1.08484e-05	2.10117e-05	1.04872e-05	1.90981e-05	4.37243e-08	1.35499e-07	1.39828e-05	1.74182e-05	1.22654e-05	4.07789e-08	5.22471e-06	1.2292e-05	1.06213e-05	2.27583e-05	7.05212e-06	8.66932e-08	1.56487e-05	7.28543e-06	1.58488e-05	7.11667e-06	7.07552e-06	7.22354e-06	2.26809e-05	1.0733e-05	1.06591e-05	2.10319e-05	2.36064e-05	3.64164e-06	5.40668e-06	5.34892e-06	2.60969e-05	2.97789e-05	2.12715e-05	1.05287e-05	1.74672e-05	1.05776e-05	1.05321e-05	5.32199e-06	5.26703e-06	1.41546e-05	1.24668e-05	5.37725e-06	1.75145e-05	1.0499e-05	3.15251e-05	1.06083e-05	2.10285e-05	1.76101e-05	8.97513e-06	1.59093e-05	1.73674e-05	1.96613e-05	1.0844e-05	2.29582e-05	2.47918e-05	4.03873e-05	4.04747e-05	1.81918e-05	1.96255e-05	3.90684e-05	5.31492e-05	2.77549e-05	2.86392e-05	4.07534e-05	6.66131e-05	7.48262e-05	4.74678e-05	6.3492e-05	8.28996e-05	5.5268e-05	7.20159e-05	8.62211e-05	9.23421e-05	0.00159173
d2_69	0.000221534	2.26063e-05	2.43176e-05	2.43238e-05	2.0792e-05	6.40173e-09	1.22375e-05	2.27342e-05	2.60022e-05	2.78567e-05	2.09013e-05	5.32274e-06	2.83792e-06	1.22516e-05	1.75774e-05	1.23105e-05	5.31493e-06	1.22989e-05	5.30508e-06	2.00798e-05	5.22956e-06	5.30434e-06	7.00817e-06	2.96576e-05	1.55913e-05	5.34401e-06	3.99903e-08	1.57616e-05	1.92482e-05	1.74512e-05	7.08498e-06	5.38475e-06	1.06654e-05	1.5729e-05	1.23915e-05	5.4837e-06	1.74122e-05	1.55929e-05	7.07515e-06	1.06569e-05	2.08978e-05	1.57893e-05	1.05374e-05	1.06111e-05	5.36053e-06	1.56858e-05	2.09459e-05	5.31316e-06	1.23086e-05	5.34443e-06	7.26571e-06	1.23146e-05	5.31356e-06	2.43501e-05	8.06598e-06	2.0975e-05	2.27572e-05	2.96624e-05	5.35807e-06	1.77778e-05	2.97009e-05	5.40359e-06	1.74409e-05	1.22646e-05	1.90909e-05	5.57447e-06	1.22564e-05	5.43212e-06	1.4206e-05	1.22611e-05	1.23251e-06	1.94784e-05	1.06675e-05	1.24787e-05	7.30238e-06	1.59991e-05	2.98329e-05	1.26339e-05	3.84423e-05	1.78169e-05	4.72923e-05	1.63759e-05	2.82948e-05	6.23512e-05	2.67445e-05	1.11531e-05	3.69098e-05	1.65014e-05	5.64357e-05	8.27508e-05	1.66184e-05	5.48333e-05	7.75628e-05	3.33815e-05	5.92349e-05	8.68427e-05	0.000106897	6.01797e-05	0.00154854
d2_70	0.000188359	3.4738e-05	1.38939e-05	5.2497e-06	1.5597e-05	1.22329e-05	1.55975e-05	2.09011e-05	1.05338e-05	3.31109e-05	1.22325e-05	1.84602e-06	1.0497e-05	1.77412e-06	1.04499e-05	5.29075e-08	1.58003e-05	1.15062e-08	7.07514e-06	1.56768e-05	1.56736e-05	6.25823e-06	1.0529e-05	7.15215e-06	5.30396e-06	5.34962e-06	1.8156e-07	5.33869e-06	1.75345e-05	1.81535e-06	1.23472e-05	5.31005e-06	5.30396e-06	1.05697e-05	5.43959e-06	2.76443e-07	1.04996e-05	1.05893e-05	1.05181e-05	1.76044e-05	7.22829e-06	1.23185e-05	1.23078e-07	1.56773e-05	1.33966e-07	1.31371e-05	7.20252e-06	1.75678e-05	1.94017e-06	2.08335e-05	2.28038e-05	2.61269e-05	5.43374e-06	1.57531e-05	1.03711e-05	1.23404e-05	7.1667e-06	1.7497e-05	2.08619e-05	3.14347e-05	2.79227e-05	1.22235e-05	1.316e-05	1.2372e-05	2.37139e-05	2.09437e-05	1.05896e-05	1.05237e-05	1.07274e-05	1.5682e-05	2.11829e-05	5.62112e-06	1.43807e-05	1.74903e-05	1.07931e-05	1.24126e-05	2.81495e-05	1.42583e-05	2.2884e-05	3.34146e-05	1.77155e-05	1.46186e-05	2.43223e-05	1.63819e-05	3.78716e-05	3.0349e-05	3.58079e-05	4.60699e-05	6.50469e-05	3.63959e-05	4.60495e-05	7.75562e-05	5.64963e-05	3.58829e-05	5.86503e-05	0.000107224	0.00012164	7.13108e-05	0.00165242
d2_71	0.000215275	7.12909e-06	5.47534e-06	2.79018e-05	1.23001e-05	8.85344e-06	1.91798e-05	3.115e-05	1.223e-05	5.34547e-06	1.7194e-07	1.91874e-05	1.75229e-05	1.74137e-06	1.04557e-05	4.04442e-08	1.56318e-05	5.25911e-06	1.58418e-05	1.74414e-05	5.42323e-06	1.23167e-05	3.47738e-05	5.32039e-06	2.43667e-05	7.07802e-06	8.45578e-08	5.35173e-06	1.29069e-07	2.26327e-05	8.15651e-08	5.35444e-06	1.20528e-07	2.26364e-05	1.05751e-05	1.05605e-05	1.23482e-05	9.64169e-08	1.91828e-05	1.22322e-05	5.36282e-06	1.04879e-05	1.06167e-05	1.57541e-05	5.36526e-06	8.93913e-06	4.53326e-05	1.22551e-05	8.80514e-08	1.74762e-05	8.80922e-06	1.22233e-05	1.57973e-05	9.21565e-08	7.19828e-06	1.72267e-07	1.75718e-05	1.58028e-05	1.07021e-05	5.28445e-06	2.61723e-05	2.77362e-05	1.06566e-05	2.9691e-05	1.05232e-05	1.75357e-05	1.06163e-05	7.15142e-06	1.22589e-05	2.11245e-06	5.30817e-06	5.49542e-06	3.3326e-05	1.59272e-05	5.42841e-06	2.12219e-05	2.18256e-06	2.29333e-05	1.08241e-05	1.33374e-05	1.27934e-05	2.11653e-05	2.66012e-05	2.05253e-05	2.4782e-05	1.30728e-05	3.03783e-05	2.84333e-05	3.63496e-05	7.91419e-05	5.02991e-05	5.83895e-05	4.21847e-05	6.18869e-05	5.10082e-05	9.46654e-05	8.17244e-05	0.000103981	0.00151168
d2_72	0.000227895	2.25404e-05	1.04135e-05	1.73823e-05	1.56647e-05	1.33969e-07	1.73754e-05	1.21895e-05	5.31444e-06	1.77401e-07	1.4112e-05	7.08106e-06	1.04894e-05	8.70847e-08	2.08187e-05	1.92474e-05	5.31274e-06	5.4383e-06	1.56748e-05	5.43244e-06	1.29434e-07	1.23487e-05	5.33887e-06	5.1887e-06	1.74527e-05	4.76012e-08	5.31041e-06	1.90379e-06	7.08612e-06	1.80981e-06	2.09487e-05	1.05714e-05	8.24237e-08	1.22709e-05	5.38987e-06	1.48933e-07	1.05791e-05	7.04166e-06	5.26562e-06	5.33936e-06	7.08003e-06	2.9365e-07	7.84795e-08	2.7769e-05	5.35289e-06	1.23887e-05	1.05003e-05	1.94323e-06	1.36424e-07	2.25942e-05	1.5789e-05	1.57597e-05	1.94597e-07	7.00961e-06	1.57595e-05	5.32444e-06	1.06155e-05	1.23902e-05	1.86417e-06	2.02489e-06	5.46803e-06	1.2213e-05	1.05381e-05	7.31639e-06	1.74878e-07	1.74803e-05	5.54811e-06	7.03775e-06	2.09964e-05	3.63508e-06	1.76667e-05	8.94016e-06	5.35348e-06	2.28463e-05	1.41765e-05	2.19824e-05	1.06735e-05	2.62873e-05	1.77021e-05	1.07047e-05	2.13928e-05	1.2564e-05	4.56692e-05	7.36388e-06	4.22521e-05	5.09684e-05	3.34991e-05	1.13611e-05	3.19981e-05	7.20861e-05	6.32328e-05	4.71561e-05	7.77931e-05	5.66376e-05	7.21623e-05	8.35466e-05	0.00014225	0.000140294	0.00167834
d2_73	0.000181279	2.06202e-07	2.08242e-05	1.56775e-05	5.34783e-06	1.04943e-05	2.1058e-05	1.22669e-05	1.9014e-06	1.56065e-05	1.57695e-05	5.32388e-06	1.7373e-05	1.93944e-06	7.072e-06	6.17514e-06	1.04496e-05	1.56006e-05	5.35736e-06	1.57954e-05	1.06042e-05	1.9242e-05	1.2376e-05	1.75354e-05	1.86173e-06	1.04999e-05	1.86726e-06	1.93426e-05	2.79395e-05	2.62016e-05	1.74409e-05	7.23094e-09	1.74885e-05	2.44252e-05	1.23337e-05	4.47816e-08	1.74831e-05	1.75224e-05	1.06053e-05	1.05509e-05	3.21186e-05	1.04636e-05	8.94718e-08	5.35698e-06	1.571e-05	1.59187e-05	5.27006e-06	1.39911e-05	1.05309e-05	1.57571e-05	1.75243e-05	2.25823e-05	5.34551e-06	2.47445e-07	5.54902e-06	2.25893e-05	2.60472e-05	1.92176e-05	1.04954e-05	3.63142e-06	1.85899e-06	1.22738e-05	7.14591e-06	7.15479e-06	1.22576e-05	2.53276e-07	1.89469e-06	1.06067e-05	2.25177e-05	1.07472e-05	1.56503e-05	1.07698e-05	1.16133e-05	5.31744e-06	3.32788e-05	1.93551e-05	1.23795e-05	1.75638e-05	2.13809e-05	2.80676e-05	3.68606e-05	2.83548e-05	7.61483e-06	1.78999e-05	3.32651e-05	2.48106e-05	3.53586e-05	4.78295e-05	1.99162e-05	4.17068e-05	4.87056e-05	5.33146e-05	7.46891e-05	5.39213e-05	0.000100188	0.000102348	0.000101143	0.000118017	0.00176209
d2_74	0.000194263	2.2714e-05	1.92613e-05	2.60473e-05	1.05446e-05	1.05113e-05	2.08678e-05	5.22865e-06	1.22132e-05	2.43249e-05	7.8169e-06	1.55625e-05	5.31402e-06	5.43177e-06	5.30893e-06	1.61534e-07	8.12963e-08	5.23538e-06	5.31003e-06	5.29083e-08	1.39844e-05	5.32057e-06	1.04879e-05	5.31744e-06	2.08301e-05	5.3493e-06	2.95322e-05	1.92551e-05	1.0487e-05	5.39601e-06	1.75255e-05	1.57138e-05	7.12134e-06	5.35026e-06	3.66509e-06	1.73691e-06	4.0894e-09	5.2666e-06	4.18661e-08	5.26604e-06	5.38985e-06	8.25014e-08	1.22521e-07	5.18786e-06	2.80223e-05	2.1324e-07	7.00259e-06	5.1868e-06	1.56666e-05	5.34618e-06	1.7608e-05	1.24726e-07	1.04598e-05	1.22122e-05	7.6568e-08	1.56348e-05	2.26284e-05	2.06289e-07	1.05875e-05	1.56712e-05	2.893e-06	1.57049e-05	5.3679e-06	1.57144e-05	1.06067e-05	7.18903e-06	1.06522e-05	2.2793e-05	7.28215e-06	2.8938e-05	1.07655e-05	1.75179e-05	3.70026e-07	2.11327e-05	1.07348e-05	5.57249e-06	2.13097e-05	1.07539e-05	1.94233e-05	2.29169e-05	2.13539e-05	1.08739e-05	3.37033e-05	2.51851e-05	3.90778e-05	4.08983e-05	7.18293e-05	2.87622e-05	4.62019e-05	3.90228e-05	6.51534e-05	8.45892e-05	0.000107614	7.41619e-05	0.000140302	4.63708e-05	7.60528e-05	8.58905e-05	0.00187205
d2_75	0.000174679	1.55905e-05	2.60757e-05	5.23037e-06	1.39408e-05	1.74064e-06	1.05806e-05	2.78133e-05	5.42485e-06	7.03249e-06	1.57157e-05	2.08046e-05	1.74928e-05	8.77815e-08	1.21339e-05	1.25458e-07	5.35045e-06	5.34756e-06	5.30969e-06	5.31381e-06	5.0698e-10	8.02683e-08	5.23211e-06	1.04519e-05	8.89901e-08	1.74052e-05	7.07504e-06	4.08798e-08	5.31385e-06	1.22955e-05	1.22255e-05	5.19463e-06	1.04525e-05	5.30958e-06	5.28735e-06	4.74292e-08	5.3088e-06	5.35262e-06	5.26845e-06	5.22249e-06	1.20354e-07	2.21169e-07	2.26387e-05	1.05339e-05	6.9978e-06	1.57601e-05	1.03673e-05	5.26835e-06	1.5681e-05	2.10537e-05	1.92994e-05	7.19444e-09	5.26907e-06	1.40761e-05	1.06394e-05	1.74493e-05	7.94515e-06	1.73661e-05	1.77028e-06	1.21829e-05	7.05525e-06	1.29467e-07	1.06178e-05	7.24983e-06	1.06603e-05	1.23847e-05	3.29885e-05	7.00061e-06	7.30329e-06	1.23024e-05	2.79778e-05	1.5926e-05	3.4943e-05	2.96939e-05	1.0653e-05	2.46005e-05	2.45994e-05	1.27191e-05	1.94792e-05	9.30115e-06	1.87686e-05	4.55479e-05	1.08529e-05	5.45119e-05	1.81567e-05	5.10675e-05	2.34067e-05	4.93876e-05	5.66021e-05	7.22444e-05	5.31842e-05	3.61716e-05	9.57536e-05	8.11376e-05	8.9864e-05	8.30189e-05	8.4871e-05	8.10672e-05	0.00174191
d2_76	0.000157271	2.76902e-05	1.21784e-05	2.78238e-05	5.1796e-06	5.31411e-06	5.26564e-06	8.73222e-06	5.34786e-06	5.23128e-06	1.56907e-05	5.34879e-06	5.36243e-06	6.98998e-06	5.34709e-06	1.0446e-05	1.5053e-07	1.56814e-05	1.7447e-05	1.04465e-05	1.40647e-05	5.20062e-06	1.23076e-07	6.96636e-06	5.47339e-06	1.06108e-05	2.53609e-05	1.58966e-07	5.32036e-06	5.30683e-06	5.22947e-06	5.22546e-06	1.85019e-06	1.85958e-06	1.05252e-05	2.08099e-05	1.77213e-06	5.27039e-06	5.29881e-06	2.25837e-05	7.10683e-06	1.05283e-05	1.04505e-05	7.15856e-06	1.92941e-06	1.9005e-06	1.82329e-06	2.79048e-05	5.22675e-06	4.76006e-08	2.27474e-05	7.24401e-06	1.65754e-07	7.12675e-06	2.085e-05	7.03847e-06	5.23364e-06	5.34847e-06	7.11994e-06	5.31238e-06	1.04524e-05	6.95334e-06	1.57158e-05	2.25653e-05	1.90857e-05	5.35288e-06	1.06699e-05	1.84156e-05	1.73664e-05	5.30144e-06	2.10113e-05	1.05912e-05	5.35254e-06	2.09607e-06	5.43792e-06	1.24374e-05	2.04932e-06	2.47063e-05	2.98223e-05	1.08348e-05	7.64561e-06	3.8902e-05	2.30999e-05	4.42516e-05	4.94599e-05	1.63719e-05	3.89593e-05	4.27274e-05	2.2543e-05	4.47434e-05	8.79293e-05	5.4581e-05	5.68661e-05	5.53504e-05	9.63955e-05	8.12003e-05	9.21486e-05	0.000133736	0.00181074
d2_77	9.20725e-05	1.22945e-05	1.21388e-05	2.42885e-05	1.55877e-05	5.22676e-06	1.04179e-05	1.0414e-05	6.95511e-06	1.04584e-05	1.04896e-05	1.73678e-05	5.22422e-06	6.99467e-06	1.91322e-05	1.05728e-05	1.39033e-05	1.04923e-05	1.22667e-05	1.05422e-05	4.29e-08	8.68533e-06	2.09012e-05	1.72844e-07	5.23197e-06	1.29325e-07	1.88697e-06	1.70365e-07	5.3514e-06	8.85162e-06	7.03668e-06	1.24187e-05	1.04808e-05	5.26959e-06	5.26361e-06	4.36736e-08	5.22762e-06	1.60554e-07	1.62449e-07	5.30644e-06	7.68123e-08	1.04604e-05	7.03731e-06	1.55871e-05	3.92304e-08	1.83572e-06	5.30322e-06	7.93786e-08	5.27846e-06	3.55612e-06	1.91272e-05	2.26734e-05	1.74021e-06	1.15751e-07	1.04092e-05	2.27447e-05	1.25251e-07	8.15555e-08	6.99211e-06	5.35763e-06	1.06451e-05	2.9698e-05	1.58394e-05	2.0818e-05	1.75221e-05	1.58012e-05	5.361e-06	1.7575e-05	1.06154e-05	1.05323e-05	5.50848e-06	1.77309e-05	1.41942e-05	1.23847e-05	3.06221e-05	1.2551e-05	8.8991e-06	1.78146e-05	3.34811e-05	2.15791e-05	2.5004e-05	3.19164e-05	1.87176e-05	3.17136e-05	4.0795e-05	5.76559e-05	2.31046e-05	4.07081e-05	2.62061e-05	5.49063e-05	4.32091e-05	9.83251e-05	8.3842e-05	6.72258e-05	0.000103691	6.84176e-05	0.000130246	0.000115656	0.00170978
