	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00180684	5.62179e-06	4.6922e-09	1.68347e-05	1.1235e-05	5.6199e-06	1.12257e-05	1.49758e-05	1.68367e-05	4.71394e-09	1.3095e-05	1.49638e-05	7.47915e-06	7.49777e-06	7.48927e-06	1.87808e-06	2.24455e-05	1.12218e-05	6.76892e-09	1.87045e-05	1.68273e-05	1.12165e-05	1.49588e-05	2.43143e-05	1.49842e-05	1.12289e-05	9.35692e-06	1.49622e-05	1.39423e-08	1.30904e-05	2.43245e-05	1.68436e-05	5.62456e-06	5.62985e-06	1.87003e-05	1.4971e-05	1.31107e-05	1.12255e-05	9.36118e-06	1.87401e-06	1.12375e-05	0	7.48443e-06	9.35428e-06	7.49168e-06	1.12231e-05	5.62973e-06	1.58925e-05	5.6136e-06	5.62122e-06	1.1232e-05	6.17258e-09	7.48782e-06	5.63789e-06	1.12369e-05	2.89805e-09	1.12195e-05	1.30989e-05	5.62019e-06	5.61995e-06	1.45436e-08	1.30949e-05	1.3099e-05	1.12267e-05	1.12266e-05	7.47863e-06	5.60986e-06	1.49728e-05	5.61631e-06	1.12233e-05	1.8707e-05	5.62113e-06	5.62161e-06	1.87082e-05	1.49563e-05	1.12102e-05	6.55517e-06	7.48775e-06	7.4935e-06	1.30908e-05	1.68219e-05	1.68283e-05	5.61523e-06	1.49814e-05	1.87598e-06	0	1.12198e-05	1.30984e-05	1.89604e-08	2.43114e-05	1.871e-05	2.61961e-05	5.61968e-06	2.83245e-09	0.00139321
d2_45	0.00168463	1.59107e-05	1.30823e-05	1.31043e-05	1.68439e-05	1.49752e-05	1.3102e-05	2.05636e-05	1.31112e-05	1.3105e-05	5.61674e-06	5.61869e-06	7.49227e-06	1.57157e-08	1.87139e-05	1.56208e-08	1.68294e-05	1.12267e-05	8.42384e-06	3.48825e-11	1.1233e-05	5.61485e-06	1.8767e-06	5.61715e-06	1.31039e-05	9.35244e-06	5.61391e-06	9.36619e-06	2.05891e-05	1.12421e-05	1.68316e-05	1.21614e-05	1.87069e-05	2.4323e-05	1.86896e-05	7.48612e-06	1.12392e-05	0	1.33231e-08	7.48143e-06	9.50415e-07	1.68458e-05	5.61948e-06	1.12185e-05	5.63912e-06	8.06626e-09	5.6299e-06	2.43108e-05	1.87054e-05	5.62044e-06	1.87004e-05	1.68455e-05	5.62074e-06	1.12265e-05	5.61412e-06	5.63414e-06	2.80452e-05	1.30086e-08	1.49732e-05	1.87052e-05	1.68536e-05	1.12211e-05	7.48667e-06	1.12226e-05	1.1222e-05	1.12202e-05	5.60601e-06	2.43438e-05	1.68512e-05	1.87635e-06	7.48494e-06	5.62315e-06	2.24379e-05	5.61193e-06	1.68381e-05	1.685e-05	1.68375e-05	1.12201e-05	5.61502e-06	2.05724e-05	7.50262e-06	1.12213e-05	3.1783e-09	1.93061e-08	1.68462e-05	5.63263e-06	5.61735e-06	3.2335e-09	1.30896e-05	5.61501e-06	1.12218e-05	1.30897e-05	1.30937e-05	5.63018e-06	0.00133156
d2_46	0.00178594	1.12294e-05	5.61487e-06	1.12235e-05	5.61896e-06	1.1235e-05	9.36116e-06	1.89122e-06	2.4322e-05	3.55564e-05	5.20226e-09	1.31037e-05	2.99222e-05	1.3103e-05	1.30932e-05	1.12195e-05	5.61728e-06	7.49177e-06	1.12309e-05	1.31013e-05	1.68282e-05	7.48343e-06	1.68411e-05	5.61469e-06	1.12284e-05	5.61281e-06	1.88275e-06	4.68469e-06	1.12178e-05	7.76943e-09	1.49578e-05	2.61892e-05	1.50225e-08	1.31081e-05	1.87154e-05	1.12282e-05	7.49236e-06	7.48251e-06	1.12214e-05	9.8537e-09	5.62214e-06	5.62207e-06	7.49187e-06	1.87305e-05	7.49278e-06	2.61136e-09	7.48049e-06	1.12348e-05	5.35061e-09	1.31083e-05	2.4964e-08	2.24403e-05	2.61753e-05	1.78005e-05	1.87073e-05	2.61876e-05	1.12336e-05	1.31067e-05	1.86988e-05	1.12139e-05	1.30991e-05	1.68322e-05	1.1222e-05	1.68162e-05	5.61296e-06	1.31009e-05	1.14487e-08	3.17979e-05	1.12203e-05	1.68437e-05	2.05667e-05	1.49737e-05	1.30781e-05	1.68411e-05	5.62145e-06	7.49275e-06	5.61459e-06	3.75735e-06	1.68203e-05	2.24365e-05	7.4946e-06	5.60909e-06	4.51339e-09	1.12403e-05	7.48302e-06	1.46619e-08	1.12923e-08	1.87773e-06	1.87443e-06	1.12306e-05	1.51823e-08	1.30898e-05	7.48799e-06	1.1233e-05	0.00143165
d2_47	0.00163623	5.61479e-06	1.12236e-05	5.63232e-06	1.12177e-05	7.48235e-06	1.87771e-06	1.30919e-05	5.62907e-06	5.61529e-06	2.43161e-05	1.68343e-05	5.60595e-06	1.12287e-05	7.49215e-06	2.15325e-08	9.29143e-09	1.87143e-05	1.68575e-05	1.88187e-06	1.30916e-05	1.87826e-06	9.42454e-07	7.49002e-06	1.12336e-05	5.62205e-06	2.05786e-05	7.86123e-09	7.4742e-06	1.12167e-05	2.43214e-05	5.61485e-06	9.67733e-07	2.46859e-09	1.31046e-05	7.49542e-06	1.49937e-08	5.62703e-06	1.00602e-08	1.88122e-06	6.15074e-09	9.3605e-06	1.87103e-05	5.61996e-06	2.05991e-05	7.49181e-06	1.12133e-05	1.68509e-05	1.12325e-05	1.31002e-05	7.49296e-06	1.68256e-05	1.30956e-05	7.6438e-09	1.12187e-05	1.12365e-05	1.31003e-05	5.61353e-06	1.18563e-08	1.87831e-09	1.12286e-05	3.75803e-06	1.87207e-05	1.31042e-05	1.12185e-05	5.6175e-06	1.30999e-05	7.49601e-06	5.61522e-06	1.45654e-08	6.23547e-09	3.17914e-05	1.12287e-05	7.4933e-06	1.30924e-05	1.31213e-05	1.96196e-08	1.12277e-05	5.6169e-06	5.62639e-06	1.12205e-05	1.87067e-05	1.6832e-05	2.24471e-05	0	1.68251e-05	8.42648e-10	1.12215e-05	7.48656e-06	1.88775e-06	1.49605e-05	1.12159e-05	2.43181e-05	5.61411e-06	0.00137444
d2_48	0.0015974	5.63101e-06	5.62802e-06	5.60998e-06	1.8705e-05	1.68365e-05	7.48966e-06	5.61404e-06	5.63676e-06	1.68468e-05	5.61373e-06	1.12239e-05	2.05755e-05	1.1245e-05	7.49869e-06	1.68335e-05	1.68458e-05	2.15037e-05	2.4316e-05	5.62153e-06	2.80963e-06	1.12309e-05	1.49547e-05	1.12279e-05	1.88663e-06	1.68504e-05	7.50105e-06	1.12167e-05	7.49551e-06	1.68254e-05	1.12211e-05	1.30823e-05	1.87147e-05	1.12319e-05	1.07257e-08	1.87515e-06	9.36053e-06	1.6827e-05	7.50012e-06	9.37694e-06	1.12237e-05	2.81973e-06	1.12277e-05	1.12282e-05	5.62559e-06	7.49327e-06	7.47765e-06	5.61954e-06	7.49827e-06	4.40529e-09	5.61783e-06	1.68268e-05	1.01697e-08	1.68524e-05	6.72353e-09	7.49616e-06	2.24419e-05	1.31112e-05	1.68413e-05	4.74773e-09	1.49737e-05	1.87001e-05	1.87806e-06	5.61213e-06	1.30939e-05	2.43105e-05	1.87174e-05	2.43152e-05	7.49156e-06	1.49654e-05	7.48695e-06	1.12428e-05	2.07446e-09	7.49389e-06	5.61073e-06	1.68342e-05	7.48687e-06	1.87044e-05	1.87514e-06	1.67453e-08	5.62113e-06	8.98856e-09	6.25323e-09	2.99405e-05	1.30907e-05	5.62136e-06	1.68324e-05	5.61106e-06	7.4882e-06	1.31013e-05	1.30948e-05	1.12268e-05	2.24371e-05	6.82832e-09	0.00139886
d2_49	0.00171097	8.33026e-09	3.75999e-06	1.68445e-05	1.89302e-06	3.36513e-05	1.12229e-05	2.43129e-05	3.75671e-06	1.31157e-05	2.42958e-08	2.24464e-05	5.61336e-06	1.68559e-05	1.30996e-05	9.27214e-09	2.99119e-05	5.62234e-06	1.49668e-05	5.07796e-09	1.12162e-05	7.48541e-06	1.12252e-05	9.38867e-06	2.61988e-05	7.49992e-06	7.49436e-06	5.61333e-06	1.12356e-05	1.8688e-05	1.12332e-08	2.05774e-05	7.4889e-06	1.04998e-08	5.61464e-06	7.48931e-06	1.12364e-05	3.17867e-05	1.12221e-05	1.3088e-05	1.12389e-05	1.30912e-05	1.88535e-06	5.60538e-06	1.88328e-06	1.3091e-05	5.61744e-06	5.62868e-06	5.60608e-06	1.49726e-05	1.67536e-08	1.68271e-05	2.99367e-05	9.36234e-06	1.31036e-05	3.18112e-05	2.68341e-08	1.87925e-06	9.35e-06	5.63318e-06	1.95852e-08	1.53951e-08	5.6192e-06	1.31046e-05	9.36558e-06	2.24351e-05	1.31041e-05	1.68395e-05	1.12207e-05	5.61702e-06	5.6176e-06	1.12292e-05	3.55412e-05	1.12382e-05	1.68322e-05	5.61904e-06	5.6155e-06	5.62901e-06	2.4319e-05	1.68213e-05	1.68254e-05	1.12463e-05	1.12392e-05	5.62627e-06	1.87965e-06	5.63287e-06	5.61009e-06	5.61272e-06	1.95941e-08	7.48021e-06	5.22699e-09	9.24184e-09	5.6154e-06	5.60932e-06	0.00151752
d2_50	0.00169891	6.06239e-09	7.48831e-06	1.30925e-05	7.49065e-06	1.09848e-08	1.68257e-05	7.48854e-06	2.24428e-05	1.68204e-05	2.43065e-05	1.12221e-05	7.48655e-06	5.61381e-06	1.03099e-05	1.1222e-05	5.63324e-06	2.62093e-05	4.24642e-09	2.43075e-05	1.30918e-05	1.87703e-06	7.49166e-06	2.05701e-05	1.68314e-05	5.61611e-06	1.12262e-05	7.48864e-06	1.31112e-05	7.49583e-06	1.30954e-05	7.49783e-06	1.68264e-05	1.91418e-09	5.63213e-06	1.87074e-05	2.79321e-09	1.1232e-05	1.12351e-05	5.61508e-06	5.62885e-06	2.05773e-05	6.7749e-09	5.61004e-06	1.68295e-05	1.12193e-05	1.68452e-05	1.87e-05	1.33016e-08	1.2855e-08	5.61272e-06	1.68417e-05	1.30948e-05	9.22093e-09	5.61324e-06	3.91807e-09	5.61877e-06	3.75029e-06	1.49688e-05	3.90814e-08	1.12272e-05	1.87251e-05	7.48146e-06	1.12194e-05	2.43173e-05	1.12237e-05	1.28913e-08	1.12136e-05	1.68469e-05	5.61615e-06	1.1215e-05	5.62875e-06	1.86957e-05	1.23285e-08	2.05765e-05	5.60537e-06	5.6285e-06	1.12207e-05	1.1226e-05	5.61443e-06	1.87546e-06	1.87128e-05	1.68295e-05	1.12384e-05	5.62855e-06	5.62184e-06	1.49831e-05	1.12344e-05	5.6226e-06	5.6203e-06	1.31086e-05	1.88105e-06	8.21523e-09	9.36105e-06	0.0014494
d2_51	0.00172017	1.25034e-08	1.31003e-05	7.49734e-06	1.87981e-06	6.56837e-09	2.67698e-09	1.87146e-05	2.80532e-05	5.61626e-06	5.60701e-06	5.62388e-06	2.24438e-05	2.24318e-05	1.31038e-05	3.76114e-06	3.34947e-09	1.12365e-05	7.48165e-06	7.49026e-06	1.68303e-05	1.68353e-05	5.61107e-06	5.61108e-06	1.12332e-05	2.43124e-05	1.87089e-05	5.61996e-06	1.1211e-05	1.12215e-05	1.87843e-06	7.02158e-09	9.35936e-06	2.80592e-05	5.60664e-06	7.48818e-06	5.61635e-06	1.12288e-05	5.61226e-06	6.04892e-09	8.95244e-09	5.61002e-06	1.12197e-05	9.35061e-06	1.30832e-05	7.37952e-09	1.88122e-06	1.87074e-05	1.31022e-05	5.61616e-06	5.60479e-06	1.87165e-05	5.61159e-06	5.62156e-06	1.86997e-05	7.4858e-06	1.89552e-06	5.62065e-06	5.60605e-06	1.68625e-05	2.43117e-05	5.6265e-06	1.6832e-05	5.49396e-09	5.61836e-06	1.88076e-06	0	7.48933e-06	2.80417e-05	1.68495e-05	7.48748e-06	2.24614e-05	2.24484e-05	1.68259e-05	2.35865e-09	2.05614e-05	1.68333e-05	5.62163e-06	1.12253e-05	1.03223e-08	5.6156e-06	1.4958e-05	1.7858e-08	9.37662e-06	1.30928e-05	5.61086e-06	2.42923e-05	2.25431e-09	1.87943e-06	2.24421e-05	1.12417e-05	1.87567e-05	1.49669e-05	1.87123e-05	0.00154464
d2_52	0.00162054	1.21526e-08	7.48606e-06	5.60946e-06	1.49758e-05	0	1.87025e-05	1.1221e-05	1.8786e-06	2.24473e-05	5.6103e-06	1.30957e-05	4.30376e-05	5.61195e-06	1.30997e-05	2.99146e-05	5.6071e-06	1.68419e-05	1.12273e-05	1.24753e-08	1.98324e-09	1.22142e-08	1.3109e-05	1.88852e-06	1.87103e-05	2.24492e-05	5.61858e-06	5.61004e-06	5.61574e-06	5.61918e-06	5.61875e-06	1.77403e-08	1.12451e-05	1.12269e-05	5.61014e-06	8.42517e-06	1.12239e-05	1.3106e-05	1.88875e-06	2.80538e-05	1.30986e-05	5.61566e-06	7.49403e-06	2.43096e-05	7.48232e-06	5.61601e-06	2.30315e-09	1.12437e-05	5.61466e-06	1.49842e-05	5.61926e-06	1.30938e-05	7.49735e-06	1.68565e-05	4.92599e-09	1.31022e-05	7.71021e-09	2.43066e-05	7.4928e-06	5.60507e-06	3.3664e-05	7.4911e-06	5.34389e-09	1.88231e-06	1.87703e-06	1.12264e-05	3.36565e-05	1.12299e-05	1.68456e-05	1.88206e-06	5.6288e-06	1.42211e-08	1.12218e-05	1.60759e-08	1.1218e-05	4.3306e-09	1.12299e-05	7.49738e-06	7.47715e-06	5.61788e-06	7.49155e-06	5.61747e-06	5.6126e-06	0	1.1225e-05	1.59899e-08	1.12257e-05	1.30946e-05	7.48369e-06	5.624e-06	1.30927e-05	5.62321e-06	6.37275e-09	1.68412e-05	0.00147256
d2_53	0.00201107	1.12311e-05	1.68293e-05	1.1229e-05	1.12251e-05	1.68393e-05	1.12274e-05	7.48864e-06	1.12272e-05	7.37818e-09	1.12377e-05	1.12166e-05	1.3101e-05	5.60929e-06	1.1234e-05	5.86857e-09	1.12618e-05	1.3097e-05	1.31095e-05	9.36313e-06	1.68389e-05	5.61446e-06	1.12272e-05	5.61924e-06	1.12274e-05	1.12413e-05	1.88501e-06	5.61722e-06	1.12296e-05	5.62082e-06	1.12232e-05	1.3108e-05	3.35531e-09	1.12169e-05	2.80477e-05	1.31072e-05	1.68351e-05	1.87883e-06	1.6837e-05	1.11142e-08	5.62003e-06	2.99204e-05	5.09435e-09	5.61418e-06	1.88471e-06	1.12212e-05	1.30918e-05	3.36709e-05	1.12217e-05	1.68457e-05	1.12102e-05	1.87063e-05	5.62027e-06	1.12354e-05	1.12275e-05	9.52647e-09	5.62097e-06	1.87439e-06	1.31594e-08	1.68413e-05	1.12325e-05	5.61976e-06	5.62995e-06	6.76993e-10	5.67538e-06	7.48144e-06	1.49755e-05	5.61839e-06	1.30963e-05	7.4905e-06	2.2449e-05	1.68378e-05	1.31014e-05	7.47962e-06	1.3104e-05	1.12264e-05	5.61326e-06	7.48245e-06	5.60698e-06	1.68223e-05	7.48246e-06	7.49156e-06	2.82765e-06	2.24536e-05	1.48107e-08	5.61246e-06	5.60337e-06	5.61623e-06	9.14655e-09	7.47761e-06	1.86931e-05	1.8708e-05	1.68349e-05	1.1243e-05	0.00147553
d2_54	0.00158934	6.12035e-09	1.68519e-05	5.70159e-09	5.62082e-06	1.37969e-08	5.62782e-06	1.68369e-05	2.24343e-05	1.13287e-08	7.4867e-06	1.30986e-05	5.6095e-06	1.68345e-05	1.74024e-09	2.2436e-05	1.30846e-05	5.61724e-06	1.12357e-05	2.15116e-05	5.60908e-06	5.62076e-06	1.86946e-05	7.49472e-06	9.49417e-07	3.73989e-05	5.61685e-06	6.41295e-09	9.36009e-06	1.30903e-05	7.37358e-11	5.623e-06	2.43204e-05	4.92027e-09	1.87081e-05	1.12237e-05	5.61336e-06	1.68275e-05	2.05801e-05	5.62932e-06	1.87777e-06	5.61313e-06	5.61277e-06	4.37641e-10	8.86172e-09	5.6246e-06	5.62365e-06	1.96423e-05	1.49734e-05	5.62387e-06	1.41838e-09	1.30954e-05	1.68279e-05	5.61628e-06	1.12307e-05	1.12337e-05	5.60669e-06	5.629e-06	5.60482e-06	2.89723e-05	5.60516e-06	1.31016e-05	5.61161e-06	1.30929e-05	1.12342e-05	1.1222e-05	5.61698e-06	4.20766e-09	5.62019e-06	5.61358e-06	7.48067e-06	1.31108e-05	1.21611e-08	1.68366e-05	5.63269e-06	1.25822e-08	1.68214e-05	5.61517e-06	1.49741e-05	1.30952e-05	1.6864e-05	7.48758e-06	1.12246e-05	5.62132e-06	1.31212e-05	9.36753e-06	5.61825e-06	1.88066e-06	1.686e-05	7.46621e-09	5.61231e-06	9.35453e-06	5.61282e-06	5.61296e-06	0.0015
d2_55	0.0015143	7.49586e-06	1.17683e-08	1.03168e-08	1.6831e-05	1.68403e-05	2.24431e-05	5.61865e-06	3.55498e-05	5.61503e-06	2.05899e-05	3.44008e-09	1.30955e-05	7.49878e-06	2.43193e-05	7.4758e-06	7.49593e-06	1.68334e-05	6.84666e-09	1.68183e-05	1.12232e-05	3.84824e-09	1.12224e-05	5.62649e-06	7.48675e-06	1.12209e-05	5.61413e-06	1.49524e-05	1.74356e-08	1.31038e-05	0	7.20237e-09	1.96501e-05	1.87932e-06	2.80695e-05	7.49659e-06	1.12328e-05	9.36927e-06	1.12265e-05	2.24552e-05	7.75793e-09	5.6253e-06	1.86946e-05	1.49732e-05	1.31061e-05	5.61498e-06	5.61791e-06	1.12185e-05	8.4248e-06	7.49625e-06	1.06139e-08	1.12211e-05	9.37156e-06	1.86921e-05	1.12178e-05	7.48249e-06	1.3091e-05	1.0258e-08	3.75993e-06	1.12221e-05	5.61716e-06	1.12315e-05	5.61e-06	1.68259e-05	2.99241e-05	9.37269e-06	1.12325e-05	1.31012e-05	5.63472e-06	1.12285e-05	5.611e-06	1.86996e-05	5.61839e-06	1.12316e-05	5.61369e-06	1.88814e-06	5.61873e-06	1.12196e-05	1.12483e-05	5.61012e-06	5.48848e-10	1.12312e-05	5.61319e-06	1.68392e-05	1.12311e-05	5.61711e-06	1.68303e-05	1.12347e-05	5.70953e-09	1.13128e-08	5.61512e-06	1.30899e-05	7.49889e-06	1.4047e-05	0.00144744
d2_56	0.00153242	1.86997e-05	9.37469e-06	1.12346e-05	1.12242e-05	5.61752e-06	2.99379e-05	2.0567e-05	1.56151e-08	2.21179e-08	5.6082e-06	5.6185e-06	5.61622e-06	2.24399e-05	5.60567e-06	5.62484e-06	1.88508e-06	1.3112e-05	1.12364e-05	1.87062e-05	1.30989e-05	7.50555e-06	1.84874e-08	9.36171e-06	5.62152e-06	5.62237e-06	5.62455e-06	8.66675e-09	1.49818e-05	5.60894e-06	1.88117e-06	1.87831e-06	5.63562e-06	8.14751e-09	5.61625e-06	1.1235e-05	2.15169e-05	7.48145e-06	1.12239e-05	3.36833e-05	2.9918e-05	5.62703e-06	1.87002e-05	5.62214e-06	1.68364e-05	1.68456e-05	0	9.35255e-06	5.62836e-06	9.3619e-06	1.68272e-05	5.61008e-06	5.62218e-06	2.43118e-05	1.87574e-06	5.63473e-06	1.68419e-05	1.38425e-08	1.6849e-08	5.62349e-06	5.60628e-06	1.12305e-05	5.61693e-06	1.8837e-06	2.43327e-05	5.61654e-06	1.31016e-05	2.43209e-05	2.61972e-05	1.04178e-08	1.12243e-05	1.49573e-05	7.47925e-06	2.80489e-05	2.2442e-05	1.8698e-05	1.78983e-08	1.68298e-05	1.0032e-08	7.47803e-06	3.03767e-09	1.4958e-05	5.62028e-06	4.92424e-09	1.68512e-05	1.68248e-05	5.60681e-06	7.48399e-06	1.89627e-06	4.05274e-09	1.12247e-05	4.36767e-09	2.24427e-05	1.68372e-05	0.00149237
d2_57	0.00160027	5.62202e-06	5.62235e-06	2.05736e-05	1.86931e-05	1.44814e-08	3.55268e-05	7.48126e-06	3.36299e-09	1.88681e-06	1.86941e-05	1.80212e-08	0	1.31018e-05	5.62347e-06	4.01124e-09	1.49718e-05	7.4868e-06	1.88591e-06	1.30883e-05	3.7603e-06	5.60333e-06	1.88809e-06	5.61455e-06	5.6075e-06	1.68126e-05	7.49515e-06	1.68477e-05	1.68292e-05	4.85102e-09	1.21184e-08	9.35965e-06	9.36868e-06	7.5385e-09	1.12104e-05	5.61531e-06	7.48787e-06	1.8738e-06	1.49626e-05	1.30971e-05	5.31797e-09	1.68507e-05	1.12237e-05	7.48719e-06	5.63355e-06	5.612e-06	1.12355e-05	7.48154e-06	1.35799e-08	6.85091e-09	1.31006e-05	7.50107e-06	5.62525e-06	7.49242e-06	5.61978e-06	1.12156e-05	1.68466e-05	7.48948e-06	5.60602e-06	1.49541e-05	5.61996e-06	1.31066e-05	9.36905e-06	1.68178e-05	1.49642e-05	1.68302e-05	3.76275e-06	1.68297e-05	1.8713e-05	1.12597e-08	5.61627e-06	2.99112e-05	5.61201e-06	1.40257e-05	6.55816e-06	1.12263e-05	1.12266e-05	1.31035e-05	2.43054e-05	1.68363e-05	5.61859e-06	7.48031e-06	5.61095e-06	0	1.30894e-05	1.30971e-05	7.47841e-06	5.61121e-06	1.12067e-05	1.31002e-05	5.61153e-06	1.12391e-05	5.61187e-06	9.44259e-09	0.001612
d2_58	0.00179773	5.62841e-06	7.48938e-06	1.12338e-05	1.88965e-06	1.86973e-05	2.61891e-05	1.40353e-05	5.61343e-06	1.12324e-05	7.4845e-06	7.50828e-06	1.31049e-05	1.8968e-06	1.1225e-05	1.40412e-05	1.88152e-06	5.61186e-06	1.12137e-05	5.61157e-06	1.12207e-05	7.48856e-06	5.82793e-09	2.24863e-08	5.61368e-06	2.03848e-09	2.99048e-05	5.61396e-06	2.05748e-05	5.61236e-06	1.1221e-05	1.68395e-05	5.62469e-06	5.62742e-06	2.10745e-09	5.61871e-06	8.43392e-06	1.17754e-09	7.49913e-06	5.61034e-06	5.6161e-06	1.3104e-05	1.87013e-05	1.30947e-05	5.61887e-06	1.87027e-05	9.36744e-06	1.06094e-08	5.61243e-06	1.12169e-05	0	1.68326e-05	7.48942e-06	6.54212e-09	5.63281e-06	8.56806e-09	1.12186e-05	1.13426e-08	1.87089e-05	5.62139e-06	5.62169e-06	1.68258e-05	1.12371e-05	5.60922e-06	1.68256e-05	2.43138e-05	7.48596e-06	5.62523e-06	2.68151e-08	1.58784e-08	1.12237e-05	5.62778e-06	1.31019e-05	5.62478e-06	1.68255e-05	2.05804e-05	8.8238e-10	5.61393e-06	2.99122e-05	0	1.3107e-05	1.86985e-05	5.61068e-06	1.12212e-05	1.53959e-08	5.6132e-06	5.62398e-06	7.48021e-06	5.61487e-06	1.12223e-05	5.61139e-06	8.4259e-06	5.62803e-06	7.48398e-06	0.00142692
d2_59	0.00179606	1.1228e-05	1.68527e-05	2.24315e-05	9.71309e-09	3.96799e-09	1.32865e-08	5.62001e-06	1.01043e-08	5.63065e-06	1.49746e-05	5.62473e-06	1.87139e-05	7.49967e-06	1.0394e-08	5.62109e-06	1.6827e-05	7.4864e-06	7.50852e-06	2.9927e-05	1.12219e-05	6.7878e-09	5.74552e-09	1.30912e-05	1.49605e-05	5.61876e-06	7.49474e-06	5.62429e-06	1.86998e-05	2.43054e-05	1.96324e-05	1.30844e-05	5.60902e-06	3.48697e-09	7.49219e-06	1.12266e-05	1.68411e-05	7.4916e-06	5.61938e-06	5.62447e-06	5.60809e-06	3.74934e-06	7.48656e-06	1.87043e-05	2.24343e-05	1.61402e-08	1.87019e-05	1.87045e-05	5.613e-06	7.48502e-06	5.61025e-06	5.61854e-06	2.36375e-09	5.6122e-06	1.87692e-06	5.61468e-06	1.30979e-05	1.12333e-05	1.30938e-05	1.49763e-05	1.68315e-05	1.72678e-08	1.12204e-05	1.49628e-05	5.62542e-06	1.89431e-06	1.41665e-10	7.48712e-06	9.35688e-06	5.60581e-06	2.61751e-05	9.36516e-06	1.25945e-08	7.47889e-06	2.80521e-05	1.52764e-08	1.88417e-06	1.87031e-05	1.77646e-05	9.36432e-06	1.12551e-05	8.40799e-06	1.6829e-05	5.64191e-06	1.12399e-05	5.6114e-06	1.12291e-05	2.24465e-05	2.10951e-08	9.36407e-06	1.12332e-05	5.60962e-06	5.60904e-06	1.30898e-05	0.00145675
d2_60	0.0016261	1.12304e-05	1.49617e-05	2.99212e-05	3.76153e-06	1.77635e-05	9.37836e-06	7.4898e-06	5.61361e-06	1.49625e-05	5.6302e-06	5.60347e-06	1.88107e-06	2.80709e-05	2.99348e-05	1.88847e-06	1.59498e-08	5.61472e-06	1.12305e-05	3.30371e-09	5.61923e-06	7.48734e-06	1.47757e-08	1.87076e-05	1.12178e-05	2.61839e-05	1.88266e-06	1.20969e-08	1.12333e-05	5.61178e-06	1.12247e-05	5.10696e-09	1.8699e-05	7.4839e-06	7.47615e-06	1.31022e-05	5.63439e-06	1.68385e-05	1.12179e-05	7.49701e-06	7.47805e-06	5.62662e-06	2.24511e-05	1.88224e-06	1.49632e-05	7.48355e-06	1.68458e-05	2.05943e-05	5.6192e-06	1.4968e-05	1.12225e-05	1.68288e-05	1.8873e-06	1.12246e-05	1.68325e-05	5.61027e-06	3.11608e-09	1.1229e-05	2.24405e-08	7.48249e-06	1.31119e-05	1.68208e-05	1.12187e-05	5.60934e-06	5.60999e-06	6.56576e-06	1.87048e-06	1.31042e-05	1.31046e-05	1.12311e-05	7.49216e-06	1.12285e-05	3.71332e-10	4.60348e-09	5.613e-06	1.1226e-05	1.12209e-05	5.61942e-06	5.61342e-06	5.60806e-06	1.01368e-08	1.682e-05	5.62287e-06	7.28733e-09	1.12177e-05	5.61092e-06	0	5.60805e-06	7.4729e-06	1.12335e-05	1.12247e-05	7.47601e-06	1.68379e-05	2.05728e-05	0.0015643
