	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000333177	2.27619e-05	1.92903e-05	3.15273e-05	2.27921e-05	3.8506e-05	1.75599e-05	1.22758e-05	7.77652e-08	1.2305e-05	2.36716e-05	2.62638e-05	1.05297e-05	1.05442e-05	2.27852e-05	1.79339e-06	1.9278e-05	1.75262e-05	1.78858e-06	1.75734e-05	1.05225e-05	1.80574e-06	2.66672e-06	2.27993e-05	7.06517e-06	2.62375e-05	2.27741e-05	1.0534e-05	2.80163e-05	1.92716e-05	1.80151e-06	3.14977e-05	1.22717e-05	8.83442e-06	7.00801e-06	1.7555e-05	5.28697e-06	2.97738e-05	2.10333e-05	3.32948e-05	1.22676e-05	2.10055e-05	1.57842e-05	1.57928e-05	1.05416e-05	7.02251e-06	2.45536e-05	1.78604e-06	2.80223e-05	2.97602e-05	1.7532e-05	1.5793e-05	3.50069e-05	1.05361e-05	5.29671e-06	1.22832e-05	1.40708e-05	5.27943e-06	5.2796e-06	3.32426e-05	1.22968e-05	1.05487e-05	5.28644e-06	1.58138e-05	2.01891e-05	1.40485e-05	1.58116e-05	5.29938e-06	7.05232e-06	1.75349e-05	1.75619e-05	1.58143e-05	1.57938e-05	3.33417e-05	2.45703e-05	1.4087e-05	7.06959e-06	1.585e-05	1.76079e-05	2.80763e-05	3.6809e-05	1.93841e-05	1.06327e-05	4.64555e-05	3.51351e-05	2.11125e-05	3.86823e-05	5.08718e-05	2.46918e-05	3.1651e-05	6.14477e-05	3.69206e-05	5.97557e-05	7.72359e-05	9.64517e-05	7.37737e-05	7.47163e-05	9.04175e-05	0.00120265
d2_62	0.000304301	2.62561e-05	3.85098e-05	3.76511e-05	2.28132e-05	3.49992e-05	1.75342e-05	5.28202e-06	2.10329e-05	6.92755e-08	1.05245e-05	2.01452e-05	2.28211e-05	1.579e-05	1.57881e-05	2.27604e-05	3.67432e-05	2.27891e-05	1.23163e-05	7.00795e-06	2.01798e-05	3.16189e-08	1.05346e-05	1.57787e-05	1.58301e-05	1.57605e-05	1.75117e-05	1.0562e-05	1.05293e-05	1.57837e-05	2.71687e-06	5.2976e-06	1.92605e-05	6.16738e-06	1.5806e-05	1.92901e-05	3.21548e-08	1.05251e-05	2.45684e-05	1.40071e-05	1.75315e-05	2.10426e-05	1.22854e-05	1.0512e-05	1.05336e-05	7.01982e-06	1.32028e-05	4.12418e-08	6.18506e-06	5.29557e-06	2.45004e-05	1.57949e-05	1.5781e-05	1.75251e-05	1.75601e-05	1.23128e-05	1.9259e-05	2.80281e-05	1.22773e-05	1.40184e-05	1.23246e-05	5.35529e-06	1.75538e-05	1.75769e-05	7.03846e-06	5.30248e-06	1.81559e-06	1.05581e-05	1.57849e-05	2.6328e-05	2.80431e-05	1.05481e-05	1.23074e-05	1.05648e-05	2.3708e-05	2.63061e-05	7.12728e-06	1.40751e-05	1.23067e-05	4.55899e-05	9.94747e-08	1.93751e-05	3.77599e-05	1.50888e-05	7.12053e-06	1.24593e-05	2.63974e-05	3.34298e-05	2.20745e-05	7.88907e-05	4.39776e-05	9.29438e-05	6.14284e-05	4.22799e-05	7.20045e-05	9.82064e-05	8.0722e-05	0.000107992	0.0013489
d2_63	0.000346269	4.20032e-05	3.50162e-05	1.83965e-05	3.50256e-05	1.75406e-05	1.75457e-05	1.92984e-05	3.50042e-05	2.97643e-05	2.63156e-05	2.27992e-05	1.57618e-05	1.22864e-05	5.2858e-06	5.31901e-06	5.2741e-06	2.27707e-05	1.40188e-05	3.67603e-05	8.76202e-06	1.05226e-05	3.59776e-08	1.22733e-05	1.92749e-05	5.30526e-06	5.26797e-06	2.10584e-05	1.75261e-05	1.57759e-05	2.10609e-05	1.05669e-05	1.57388e-05	4.93979e-08	8.80176e-06	1.57653e-05	5.30668e-06	2.10308e-05	1.05024e-05	5.30966e-06	1.81571e-06	1.92994e-05	7.93651e-06	2.45251e-05	2.45349e-05	1.05599e-05	1.22998e-05	1.57737e-05	1.22864e-05	2.10329e-05	1.84271e-06	2.80258e-05	2.27588e-05	2.10651e-05	1.93236e-05	6.54812e-08	1.05329e-05	5.29284e-06	1.22811e-05	1.5802e-05	1.0517e-05	1.82893e-06	1.22874e-05	1.05402e-05	1.75171e-05	1.23133e-05	4.5433e-08	1.05265e-05	1.22906e-05	7.0425e-06	1.93054e-05	1.57787e-05	1.93533e-05	1.0538e-05	2.10492e-05	3.85313e-05	2.19469e-05	1.58282e-05	3.15858e-05	2.28129e-05	7.12719e-06	2.28181e-05	2.63998e-05	3.51188e-05	2.99026e-05	1.32541e-05	4.04503e-05	5.44156e-05	5.09648e-05	2.8228e-05	3.69453e-05	6.14142e-05	6.75501e-05	3.87672e-05	7.54751e-05	6.14933e-05	9.21662e-05	7.38818e-05	0.00115807
d2_64	0.000312895	1.80986e-06	2.27375e-05	3.85491e-05	2.79891e-05	1.57887e-05	1.22823e-05	1.75321e-05	2.10288e-05	1.48674e-05	5.3066e-06	1.05057e-05	1.2272e-05	1.57906e-05	7.05521e-06	1.75486e-05	5.80129e-08	1.23187e-05	1.05341e-05	1.57747e-05	5.29558e-06	6.23828e-08	1.57782e-05	1.23256e-05	1.4031e-05	2.80535e-05	1.05113e-05	1.57416e-05	8.82499e-06	1.05448e-05	1.9282e-05	1.75251e-05	1.93042e-05	2.10007e-05	1.22767e-05	1.05421e-05	1.40811e-05	2.62968e-05	5.29476e-06	2.1037e-05	2.98938e-08	5.30008e-06	1.22817e-05	1.05236e-05	5.30087e-06	1.22987e-05	1.57648e-05	7.007e-06	1.58281e-05	2.27705e-05	1.22839e-05	7.04209e-06	1.05511e-05	7.0603e-06	2.45396e-05	2.80313e-05	5.2795e-06	1.05341e-05	1.5788e-05	2.27998e-05	1.58258e-05	5.32548e-06	1.75537e-05	5.30588e-06	7.04142e-06	1.75519e-05	1.75577e-05	5.35083e-06	2.801e-05	1.5788e-05	5.33e-06	3.85629e-05	5.35875e-06	3.50294e-05	2.63954e-05	1.23509e-05	2.63106e-05	1.23011e-05	4.55917e-05	1.0619e-05	1.75748e-05	9.75067e-06	2.80655e-05	4.12257e-05	4.03583e-05	3.16408e-05	3.33738e-05	3.16409e-05	2.72692e-05	5.09868e-05	4.92173e-05	4.3957e-05	5.09027e-05	4.4088e-05	0.000101791	4.74808e-05	7.11568e-05	9.92424e-05	0.00132836
d2_65	0.000245029	2.80345e-05	1.05412e-05	7.04608e-06	1.2297e-05	4.98619e-05	8.7877e-06	3.32913e-05	2.45032e-05	3.3245e-05	1.05504e-05	1.22701e-05	2.27362e-05	1.05276e-05	1.2251e-05	7.02135e-06	2.97562e-05	1.81211e-06	2.80427e-05	2.10061e-05	1.7526e-05	1.5829e-05	1.05509e-05	1.57744e-05	1.40462e-05	1.57717e-05	5.31833e-06	1.75364e-05	5.28169e-06	1.75288e-05	1.22933e-05	1.23204e-05	7.0313e-06	1.75204e-05	2.45107e-05	4.12867e-08	1.92852e-05	2.10099e-05	2.2747e-05	2.80075e-05	1.05701e-05	1.92804e-05	2.28032e-05	1.05686e-05	5.58298e-08	2.28022e-05	1.05425e-05	5.29688e-06	5.27579e-06	1.22749e-05	2.28075e-05	1.75369e-05	1.75068e-05	2.10496e-05	1.05432e-05	5.27745e-06	1.79263e-06	7.04967e-06	1.57761e-05	1.22863e-05	5.25697e-06	2.10294e-05	1.31813e-05	2.44976e-05	1.58531e-05	1.05707e-05	1.4951e-05	3.33117e-05	8.79639e-06	2.1044e-05	3.85165e-05	2.2825e-05	2.37089e-05	2.10656e-05	4.90152e-05	3.32857e-05	4.55797e-05	7.08283e-06	1.7608e-05	1.05631e-05	2.4599e-05	1.9374e-05	2.63768e-05	2.63799e-05	4.91424e-05	1.94156e-05	1.94375e-05	4.21325e-05	2.99223e-05	4.21984e-05	5.78827e-05	4.0406e-05	5.45228e-05	5.97807e-05	5.62904e-05	9.29592e-05	7.37397e-05	9.30629e-05	0.00135398
d2_66	0.00021746	7.04055e-06	2.10295e-05	3.14812e-05	1.57633e-05	2.27793e-05	2.62626e-05	1.05106e-05	2.80213e-05	1.22952e-05	7.0151e-06	5.29099e-06	2.27555e-05	1.0547e-05	1.92494e-05	1.22974e-05	1.05225e-05	2.80091e-05	1.05479e-05	2.27693e-05	1.22601e-05	1.57949e-05	1.75086e-05	1.57757e-05	3.06138e-05	7.05542e-06	8.77561e-06	1.58001e-05	3.17976e-08	1.05206e-05	1.2292e-05	2.45162e-05	5.27488e-06	2.62724e-05	2.10118e-05	1.5792e-05	2.28183e-05	8.81819e-06	1.22808e-05	5.28031e-06	2.80006e-05	1.22881e-05	7.03765e-06	5.27052e-06	5.30466e-06	1.2276e-05	1.05344e-05	2.10032e-05	1.75384e-05	5.296e-06	2.21288e-08	2.10059e-05	1.75111e-05	7.04407e-06	1.58002e-05	2.2798e-05	2.10434e-05	5.32122e-06	2.10227e-05	7.04744e-06	5.31578e-06	1.7531e-05	5.28161e-06	1.75324e-05	8.7993e-06	3.50589e-05	1.75131e-05	1.5769e-05	1.31909e-05	5.32236e-06	5.31791e-06	1.49205e-05	2.97982e-05	3.41826e-05	1.40906e-05	4.37891e-05	2.62936e-05	1.58608e-05	7.1066e-06	3.86106e-05	2.80558e-05	1.56639e-07	1.41245e-05	2.63824e-05	3.50925e-05	4.56525e-05	5.69665e-05	3.69234e-05	3.52399e-05	6.83862e-05	7.71447e-05	6.31938e-05	4.40718e-05	4.40752e-05	5.97948e-05	8.4326e-05	7.72282e-05	8.78133e-05	0.00154554
d2_67	0.000249629	1.22736e-05	1.22577e-05	1.75146e-05	3.15099e-05	1.57669e-05	2.79903e-05	2.27995e-05	3.56112e-06	3.32749e-05	2.27482e-05	1.75113e-05	8.78031e-06	4.55068e-05	1.40591e-05	1.05089e-05	5.27864e-06	1.05044e-05	1.0534e-05	3.6756e-05	2.45076e-05	1.57752e-05	1.75012e-05	1.40184e-05	1.05378e-05	1.57683e-05	1.5791e-05	5.29822e-06	1.05092e-05	1.92405e-05	1.0505e-05	2.45248e-05	2.10167e-05	7.03477e-06	1.75004e-05	1.05547e-05	5.26798e-06	1.75026e-05	1.05467e-05	2.10163e-05	7.02488e-06	2.89184e-05	1.22961e-05	1.22751e-05	3.52701e-06	3.50164e-05	1.75498e-05	7.04769e-06	1.92493e-05	1.40302e-05	1.75698e-05	1.0505e-05	1.57748e-05	1.92779e-05	7.06311e-06	1.75182e-05	2.10257e-05	1.40644e-05	7.00694e-06	1.05606e-05	1.0562e-05	1.92663e-05	1.75512e-05	2.10549e-05	2.10171e-05	5.29511e-06	1.93024e-05	7.0339e-06	5.87319e-08	1.05833e-05	7.05189e-06	8.79314e-06	1.58477e-05	1.22837e-05	2.10784e-05	2.80708e-05	1.14829e-05	1.23292e-05	1.93344e-05	1.75761e-05	2.45939e-05	6.30612e-05	2.98669e-05	1.58572e-05	3.33805e-05	2.2851e-05	4.21356e-05	2.12095e-05	5.44268e-05	3.51938e-05	3.5196e-05	5.27467e-05	3.87565e-05	7.56089e-05	6.76964e-05	8.60608e-05	0.00010007	0.0001246	0.00145194
d2_68	0.000248679	1.5775e-05	1.5775e-05	1.75337e-05	2.79874e-05	1.5752e-05	6.15227e-06	1.22982e-05	2.27367e-05	5.27748e-06	1.05545e-05	5.28595e-06	2.09218e-08	2.1893e-05	5.26211e-06	1.22901e-05	1.0532e-05	3.14236e-08	1.75227e-05	7.02559e-06	1.05276e-05	5.43951e-08	3.42443e-08	2.45149e-05	1.74959e-05	1.57569e-05	2.27851e-05	1.05392e-05	2.28035e-05	1.75343e-05	8.79314e-06	1.57392e-05	3.54272e-06	1.23496e-05	1.05299e-05	5.29408e-06	1.22707e-05	2.45128e-05	5.31911e-06	5.29339e-06	2.80308e-05	1.79818e-06	2.97583e-05	1.58169e-05	5.26737e-06	1.57914e-05	3.14968e-05	1.05691e-05	7.02694e-06	5.27376e-06	1.57864e-05	2.79908e-05	7.07844e-06	7.02108e-06	1.57649e-05	7.91789e-06	7.05612e-06	1.05431e-05	7.0565e-06	1.5793e-05	1.75141e-05	1.22972e-05	5.30353e-06	1.22784e-05	2.28057e-05	1.0535e-05	1.05526e-05	2.62627e-05	2.6271e-05	2.62997e-05	2.28108e-05	1.93064e-05	2.27748e-05	1.75571e-05	1.05665e-05	1.32133e-05	7.06234e-06	1.75697e-05	4.20989e-05	2.28343e-05	1.76341e-05	5.3522e-06	2.9811e-05	4.03653e-05	3.50521e-05	5.08995e-05	6.65765e-05	1.58991e-05	3.51766e-05	4.04872e-05	5.78409e-05	6.75286e-05	8.51068e-05	6.67291e-05	7.01768e-05	8.77361e-05	6.15229e-05	0.000112429	0.0014948
d2_69	0.000222283	1.13966e-05	2.62543e-05	7.00604e-06	1.75116e-05	2.10311e-05	5.2671e-06	2.27313e-05	1.05264e-05	1.3988e-05	2.97562e-05	1.4038e-05	1.22719e-05	5.27997e-06	2.80416e-05	1.05319e-05	2.62363e-05	3.5966e-08	1.58092e-05	5.30154e-06	2.64253e-06	1.57536e-05	1.0555e-05	7.03627e-06	1.57443e-05	5.28276e-06	1.75173e-05	1.77713e-06	4.57831e-09	4.04625e-08	1.05038e-05	1.92403e-05	5.31402e-06	4.50142e-08	1.05257e-05	1.40475e-08	1.05499e-05	1.75172e-05	1.22719e-05	1.75584e-05	1.04917e-05	1.92918e-05	1.22689e-05	1.75246e-05	1.22693e-05	1.22559e-05	1.57594e-05	8.78787e-06	1.22613e-05	3.33142e-05	5.63897e-08	1.05837e-05	3.71547e-08	1.57549e-05	2.79948e-05	2.62801e-05	1.57953e-05	1.57805e-05	1.05278e-05	5.30055e-06	1.58046e-05	8.85746e-06	1.75188e-05	5.30623e-06	1.57836e-05	2.27544e-05	3.85201e-05	1.22779e-05	1.58122e-05	7.09851e-06	2.10196e-05	1.57809e-05	3.68286e-05	1.57955e-05	1.93182e-05	2.19171e-05	2.28615e-05	2.63147e-05	3.41959e-05	3.68562e-05	2.98405e-05	1.58367e-05	7.11861e-06	4.20624e-05	8.84573e-06	2.99578e-05	3.85933e-05	4.20878e-05	6.83936e-05	2.1102e-05	6.5e-05	8.25501e-05	7.72103e-05	4.57098e-05	6.59091e-05	7.90054e-05	7.56155e-05	7.9921e-05	0.00151672
d2_70	0.000195279	1.22718e-05	2.88746e-05	1.40254e-05	1.92672e-05	3.32413e-05	1.92401e-05	1.57632e-05	1.22442e-05	2.10112e-05	1.57376e-05	1.05245e-05	8.24539e-09	7.03916e-06	1.22923e-05	2.27972e-05	5.28882e-06	2.10322e-05	7.04409e-06	2.80077e-05	1.05262e-05	1.7531e-05	3.20468e-08	5.2812e-06	1.05009e-05	7.88348e-06	5.28721e-06	1.57467e-05	1.58e-05	1.23251e-05	2.10041e-05	1.05358e-05	1.05152e-05	7.04721e-06	1.57616e-05	1.57957e-05	1.04946e-05	7.05035e-06	1.2285e-05	1.0526e-05	1.57764e-05	2.10196e-05	1.22614e-05	1.22899e-05	2.45372e-05	1.0561e-05	1.05244e-05	9.67203e-09	1.57843e-05	7.0321e-06	1.05327e-05	5.26877e-06	5.83288e-08	7.02837e-06	1.57894e-05	1.75442e-05	1.75443e-05	2.10442e-05	7.01285e-06	1.92721e-05	2.10121e-05	9.68672e-06	5.02644e-08	3.70308e-08	1.84182e-05	2.62471e-05	1.02542e-08	2.10514e-05	1.75689e-05	7.04072e-06	1.40385e-05	1.75779e-05	2.10488e-05	1.05744e-05	2.63126e-05	8.83137e-06	1.05609e-05	2.1074e-05	4.03018e-05	1.93275e-05	4.73215e-05	2.45783e-05	2.28811e-05	1.4095e-05	2.28979e-05	5.26262e-05	5.79013e-05	7.18789e-05	6.13742e-05	2.99072e-05	8.59604e-05	6.84108e-05	5.98274e-05	7.19377e-05	8.07965e-05	7.90122e-05	8.24522e-05	6.51045e-05	0.00154312
d2_71	0.000191512	2.97393e-05	5.26185e-06	7.04792e-06	1.0532e-05	1.05238e-05	1.74994e-05	1.57505e-05	2.10437e-05	1.0514e-05	1.22667e-05	7.02343e-06	1.05439e-05	2.01331e-08	1.77311e-06	1.22602e-05	5.26617e-06	7.03789e-06	2.50884e-08	1.22912e-05	1.23872e-08	1.22685e-05	3.31425e-08	5.29316e-06	5.31227e-06	1.22692e-05	5.27536e-06	5.2757e-06	1.5792e-05	1.5813e-05	5.26956e-06	1.57552e-05	1.57678e-05	1.22591e-05	1.22977e-05	1.9282e-08	2.80112e-05	1.05213e-05	5.28246e-06	1.05196e-05	5.31248e-06	1.05379e-05	4.98516e-08	1.05382e-05	5.84401e-08	2.27815e-05	1.79316e-06	1.05071e-05	2.10106e-05	1.05499e-05	1.05252e-05	5.66809e-08	5.29899e-06	5.27689e-06	2.10231e-05	1.05242e-05	1.40666e-05	7.0532e-06	4.74008e-08	4.02373e-05	1.22855e-05	1.05297e-05	1.23088e-05	1.40829e-05	1.05333e-05	3.07952e-08	1.23047e-05	2.79988e-05	2.62812e-05	1.83394e-06	1.05424e-05	2.97977e-05	1.58132e-05	4.03255e-05	1.05849e-05	1.0574e-05	1.05401e-05	1.93859e-05	1.23008e-05	1.41052e-05	9.23631e-08	1.58752e-05	1.76153e-05	4.03855e-05	1.59607e-05	6.31741e-05	8.03661e-06	4.30337e-05	7.28814e-05	5.35277e-05	7.36478e-05	5.70103e-05	8.25085e-05	5.45045e-05	4.14705e-05	7.37873e-05	6.86605e-05	0.000111482	0.00160666
d2_72	0.000158971	5.2938e-06	1.05084e-05	2.44939e-05	5.26578e-06	1.05381e-05	1.74778e-05	5.2605e-06	6.15141e-06	1.5802e-05	1.22423e-05	1.05004e-05	5.24881e-06	1.22748e-05	4.59929e-08	1.05019e-05	1.05365e-05	2.45596e-05	2.27619e-05	8.78365e-06	1.75193e-05	1.22504e-05	1.04813e-05	1.05129e-05	1.75397e-05	1.0531e-05	1.22981e-05	1.05251e-05	1.57584e-05	2.3709e-05	1.62769e-08	2.10086e-05	1.75089e-05	1.22587e-05	1.57847e-05	7.01097e-06	5.2691e-06	2.62263e-05	1.05048e-05	5.25271e-06	7.02268e-06	7.01684e-06	1.22717e-05	5.27376e-06	1.75272e-05	1.5764e-05	1.05392e-05	1.45609e-08	3.51615e-08	2.8989e-08	1.22606e-05	1.05218e-05	5.27782e-06	8.76193e-06	1.40351e-05	2.97875e-05	2.79769e-05	1.22886e-05	1.23165e-05	1.05275e-05	1.92849e-05	2.80295e-05	1.05043e-05	5.32049e-06	2.10379e-05	1.22768e-05	7.01523e-06	1.57974e-05	5.29085e-06	1.58021e-05	5.32174e-06	1.23021e-05	1.75643e-05	1.23498e-05	6.55205e-08	2.1094e-05	1.75371e-05	2.45654e-05	2.28164e-05	2.80713e-05	4.20602e-05	3.50942e-05	3.51208e-05	4.82165e-05	2.64312e-05	6.83843e-05	2.11151e-05	2.73516e-05	2.99377e-05	5.78709e-05	7.73026e-05	8.69225e-05	5.79944e-05	6.67963e-05	5.4628e-05	6.8552e-05	7.20787e-05	0.000115834	0.0018386
d2_73	0.000158122	2.09777e-05	2.27752e-05	6.99559e-06	1.04822e-05	5.2724e-06	5.26638e-06	1.04997e-05	1.74973e-05	1.57506e-05	5.27144e-06	5.26387e-06	2.27503e-05	1.95099e-08	5.40944e-08	2.62178e-05	5.27855e-06	3.23297e-08	1.08992e-08	2.35626e-08	5.25445e-06	1.05121e-05	1.0513e-05	2.32945e-08	1.22622e-05	1.82026e-06	1.58021e-05	8.23534e-09	5.2917e-06	5.26405e-06	1.57429e-05	1.05212e-05	1.05099e-05	2.27678e-05	1.04942e-05	1.70598e-08	1.22881e-05	5.77348e-08	3.14901e-05	2.27974e-05	5.27517e-06	1.57514e-05	7.01045e-06	1.05174e-05	5.27663e-06	5.31637e-06	5.28578e-06	1.45023e-08	1.05257e-05	5.28935e-06	5.27841e-06	1.23141e-05	8.78021e-06	1.22428e-05	2.80098e-05	7.05441e-06	1.0513e-05	7.91315e-06	5.24917e-06	4.52866e-08	1.22907e-05	1.57882e-05	1.05199e-05	1.05179e-05	1.57967e-05	5.28649e-06	5.27561e-06	5.31121e-06	1.05269e-05	1.05295e-05	5.30231e-06	2.10527e-05	3.44067e-08	1.8402e-05	1.58015e-05	3.32856e-05	4.37465e-05	1.00917e-07	1.40562e-05	2.28342e-05	2.10845e-05	1.93627e-05	2.37561e-05	1.58673e-05	4.04235e-05	6.83808e-05	2.99583e-05	6.40058e-05	4.30595e-05	4.83567e-05	4.57337e-05	3.70033e-05	5.7945e-05	8.05994e-05	6.15653e-05	0.000107134	0.000124524	7.37968e-05	0.00163892
d2_74	0.000119468	2.39917e-08	5.25924e-06	1.579e-05	1.40316e-05	2.10167e-05	2.1003e-05	3.5494e-06	2.27313e-05	3.3426e-08	5.27163e-06	1.92641e-05	6.9987e-06	3.65902e-08	5.26918e-06	1.57559e-05	1.22886e-05	1.57515e-05	1.75056e-05	5.273e-06	3.06046e-08	1.57725e-05	1.05395e-05	1.76867e-06	1.22582e-05	1.22565e-05	1.92425e-05	2.22048e-08	1.75261e-05	1.22612e-05	1.05267e-05	1.78358e-06	1.79712e-06	1.05325e-05	1.80911e-08	5.24487e-06	1.16294e-08	7.0347e-06	5.26143e-06	5.25937e-06	1.75358e-05	1.04951e-05	3.20717e-08	5.27189e-06	1.39924e-05	1.89195e-08	1.22841e-05	2.10149e-05	2.18948e-05	1.75265e-05	1.05329e-05	1.58132e-05	1.57824e-05	4.32345e-08	5.27639e-06	1.05201e-05	2.10348e-05	3.566e-06	1.05378e-05	1.05318e-05	3.15129e-05	1.05138e-05	1.05821e-05	1.22822e-05	1.22621e-05	1.22693e-05	1.05118e-05	2.97553e-05	1.05225e-05	7.02083e-06	1.57963e-05	2.10816e-05	1.93198e-05	5.2895e-06	2.97752e-05	2.63042e-05	2.62412e-05	2.10401e-05	7.98052e-06	2.10477e-05	1.23456e-05	1.93456e-05	3.16683e-05	1.06197e-05	4.91603e-05	5.61462e-05	4.30668e-05	5.96287e-05	4.91499e-05	7.71512e-05	2.9916e-05	4.82712e-05	7.98716e-05	5.63002e-05	7.90175e-05	0.000125477	0.000101867	8.26406e-05	0.0017115
d2_75	0.000151042	5.29825e-06	1.75364e-05	1.05675e-05	5.25042e-06	5.28024e-06	5.24829e-06	1.75256e-05	3.3434e-08	1.57537e-05	5.26814e-06	1.22646e-05	5.2754e-06	1.05474e-05	1.0517e-05	1.05173e-05	4.24235e-08	1.2245e-05	5.66395e-08	1.22491e-05	7.01033e-06	1.928e-05	2.09535e-08	1.75254e-06	3.16066e-08	5.26723e-06	1.57555e-05	7.03589e-06	2.64317e-06	5.2633e-06	5.26193e-06	7.02617e-06	6.49254e-09	5.26157e-06	5.26809e-06	2.62534e-05	3.70645e-08	1.22649e-05	2.28041e-08	2.27547e-05	3.7115e-08	3.45314e-08	1.22432e-05	1.77761e-06	1.57694e-05	6.99964e-06	5.29258e-06	2.09803e-05	1.57552e-05	2.08113e-08	5.26682e-06	1.79048e-06	1.05123e-05	1.57534e-05	1.22765e-05	5.26354e-06	3.03677e-08	3.25259e-08	1.75286e-05	1.57664e-05	5.27213e-06	1.72901e-08	1.76317e-06	1.05409e-05	3.44458e-08	3.15425e-05	1.05546e-05	1.92694e-05	1.75369e-05	5.28137e-06	5.27546e-06	1.05239e-05	7.07607e-06	2.11175e-05	1.75436e-05	2.2819e-05	2.10662e-05	2.10185e-05	5.38873e-06	3.50627e-05	6.79402e-06	4.0424e-05	5.95941e-05	3.7742e-05	3.16256e-05	3.86763e-05	4.03825e-05	5.96308e-05	5.97063e-05	2.81414e-05	4.82404e-05	7.19672e-05	7.55019e-05	6.85188e-05	5.27616e-05	5.10522e-05	7.56126e-05	0.000103476	0.00164535
d2_76	0.000135309	1.40105e-05	5.28191e-06	3.44362e-08	2.0986e-05	6.66851e-09	1.57529e-05	7.03659e-06	5.27679e-06	5.25357e-06	2.98272e-08	5.25683e-06	2.27721e-05	1.57609e-05	5.30317e-06	1.05209e-05	5.27454e-06	1.05086e-05	5.25972e-06	2.66651e-08	5.26325e-06	2.79868e-05	2.38659e-08	2.42295e-08	1.22474e-05	7.89818e-06	5.25985e-06	1.05052e-05	5.2919e-06	1.69773e-08	5.29178e-06	5.29158e-06	5.27001e-06	1.40212e-05	2.09975e-05	5.26435e-06	7.00984e-06	5.27518e-06	9.36436e-09	7.00989e-06	1.92933e-05	7.02407e-06	7.04477e-06	1.05201e-05	5.09784e-08	5.25033e-06	7.03465e-06	5.25887e-06	1.57587e-05	1.75048e-05	5.2714e-06	1.05249e-05	1.74918e-05	1.57986e-05	1.05352e-05	2.27774e-05	1.3996e-05	1.05244e-05	1.75486e-05	4.15299e-08	1.05047e-05	1.58012e-05	1.05373e-05	2.75396e-08	2.71606e-05	5.27313e-06	2.27978e-05	1.053e-05	5.31066e-06	5.33088e-06	3.10771e-08	2.44966e-05	1.75341e-05	8.88174e-08	2.27717e-05	2.27717e-05	1.09674e-07	2.10793e-05	2.28479e-05	4.031e-05	1.76277e-05	1.22969e-05	3.32982e-05	5.43473e-05	3.51388e-05	3.51494e-05	5.2671e-05	4.64928e-05	3.60448e-05	7.71565e-05	3.3427e-05	5.44452e-05	5.8058e-05	7.02943e-05	7.37695e-05	7.54728e-05	5.53258e-05	0.000104428	0.00180578
d2_77	8.44712e-05	1.57439e-05	9.76152e-09	1.14342e-08	1.0497e-05	1.57357e-05	1.22491e-05	5.26576e-06	5.26224e-06	9.41665e-09	1.74906e-05	1.22756e-05	1.05316e-05	7.0068e-06	5.28382e-06	2.03921e-08	1.22646e-05	1.22576e-05	1.57636e-05	5.29958e-06	1.05021e-05	2.49869e-08	1.05176e-05	5.27898e-06	1.00391e-08	5.27571e-06	5.26199e-06	2.39497e-08	1.77414e-06	5.29884e-06	1.05145e-05	6.99826e-06	7.03038e-06	1.22695e-05	1.05498e-05	1.22624e-05	8.80267e-06	1.05016e-05	5.01522e-08	1.0505e-05	9.91191e-09	5.26395e-06	2.93297e-08	5.25264e-06	1.75388e-05	1.77158e-06	1.05109e-05	5.24834e-06	7.00105e-06	7.03378e-06	5.27637e-06	2.80311e-05	1.22811e-05	1.05086e-05	1.92831e-05	1.0518e-05	7.03528e-06	5.28234e-06	7.03934e-06	1.75017e-05	1.75224e-05	1.75581e-05	1.05346e-05	5.26466e-06	1.57592e-05	5.31187e-06	4.16468e-08	5.30267e-06	1.05927e-05	1.40336e-05	1.05097e-05	2.45222e-05	1.49983e-08	1.58307e-05	2.2791e-05	1.75794e-05	1.57794e-05	3.50737e-05	1.05514e-05	1.9341e-05	2.28511e-05	1.26017e-07	2.10883e-05	4.37677e-05	2.29114e-05	6.13035e-05	3.33918e-05	3.17031e-05	5.96488e-05	4.21846e-05	8.94133e-05	5.01135e-05	9.29231e-05	6.14793e-05	9.99668e-05	9.30705e-05	9.48462e-05	8.79353e-05	0.00184482
