	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_47	0.000524063	0	4.93487e-09	2.36017e-10	1.90206e-06	5.67987e-06	1.90201e-06	5.68775e-06	7.58478e-06	5.68062e-06	5.68629e-06	5.68795e-06	0	1.32681e-05	5.68387e-06	1.39605e-10	0	5.682e-06	1.61303e-09	1.11467e-09	1.44422e-09	2.31365e-09	1.07972e-08	0	1.23258e-09	0	7.58414e-06	5.69325e-06	1.31659e-09	2.32121e-09	5.68238e-06	1.91028e-06	4.28248e-09	0	1.61387e-09	1.90307e-06	1.79762e-09	5.68958e-06	0	5.6845e-06	7.86369e-09	4.46668e-09	4.90414e-09	5.68488e-06	5.67962e-06	4.98937e-09	0	7.27355e-09	0	1.32638e-05	5.67654e-06	1.90134e-06	7.17144e-09	5.69895e-06	5.69514e-06	0	5.68066e-06	8.71558e-09	3.9579e-09	1.68497e-09	1.90041e-06	5.68818e-06	8.36005e-09	1.13743e-05	5.58996e-09	1.13651e-05	1.70526e-05	2.46433e-09	0	2.97016e-09	5.68569e-06	0	0	1.90656e-09	5.68987e-06	5.68623e-06	0	5.48545e-09	0	1.91244e-06	1.13619e-05	0	2.62259e-09	5.71273e-09	2.04429e-09	0	3.80404e-10	8.50299e-10	1.70532e-05	5.69588e-06	2.35036e-09	5.68462e-06	1.90806e-06	1.89789e-06	0.000545652
d1_48	0.000602824	5.68298e-06	6.51228e-09	0	7.58373e-06	5.68231e-06	0	1.56513e-09	5.68945e-06	1.32731e-05	7.58093e-06	0	4.60954e-09	2.08338e-05	5.44928e-09	4.74088e-09	3.79968e-06	5.69119e-06	5.68757e-06	6.26532e-10	8.93598e-10	5.68787e-06	5.68455e-06	8.02245e-09	5.68085e-06	5.68253e-06	1.02494e-09	3.67328e-09	1.53099e-09	0	5.67952e-06	5.68071e-06	1.90559e-06	2.84003e-09	6.36906e-09	1.27674e-09	3.24469e-09	5.68392e-06	0	3.66196e-09	7.5867e-06	9.4717e-06	5.67654e-06	5.68092e-06	5.69345e-06	1.6141e-08	4.80832e-10	1.89548e-06	1.32622e-05	0	5.93826e-09	5.68706e-06	1.855e-09	5.67905e-06	8.35361e-09	0	1.32462e-05	5.6816e-06	0	3.22761e-10	7.56981e-06	0	1.1358e-05	5.68308e-06	5.68444e-06	1.89997e-06	7.58019e-06	2.46107e-05	9.48756e-06	0	0	0	0	0	1.13648e-05	1.13773e-05	1.13722e-05	0	0	5.68429e-06	6.75176e-09	1.90544e-06	6.0763e-09	5.68196e-06	0	0	0	1.89916e-06	5.6901e-06	5.67704e-06	1.13728e-05	1.89405e-05	5.67654e-06	0	0.000441437
d1_49	0.000560673	7.58018e-06	2.21155e-09	7.57577e-06	1.90601e-06	0	0	5.68584e-06	4.36037e-09	0	3.45239e-09	2.44633e-09	7.58246e-06	0	0	5.11076e-10	9.48381e-06	1.62053e-10	1.89734e-06	5.69209e-06	5.6959e-06	0	2.069e-09	5.68813e-06	1.02768e-09	7.5795e-06	1.89906e-06	1.13709e-05	1.13706e-05	2.75596e-09	6.07328e-09	5.73296e-09	3.10068e-09	4.41013e-09	5.68451e-06	5.68859e-06	3.24883e-09	5.69154e-06	5.68387e-06	7.57842e-06	8.74885e-10	0	1.8806e-09	5.45461e-09	1.13586e-05	0	2.11803e-09	1.90119e-06	0	0	1.13683e-05	1.90766e-06	0	0	9.59966e-10	5.67654e-06	7.58025e-06	5.68439e-06	3.77642e-09	5.68226e-06	5.68266e-06	1.68089e-09	3.1277e-09	4.55114e-09	1.22775e-08	1.0317e-08	1.13633e-05	1.13662e-05	0	7.58034e-06	0	5.68824e-06	3.99024e-09	1.90579e-06	5.68597e-06	5.68079e-06	1.65554e-09	4.94507e-11	5.67981e-06	0	4.57719e-09	8.43219e-10	5.67654e-06	3.25677e-09	7.46552e-09	0	3.73658e-09	5.69096e-06	0	1.81701e-09	1.89464e-06	5.68191e-06	0	5.67654e-06	0.000502115
d1_50	0.000518202	2.38836e-09	7.57636e-06	1.70481e-05	1.13652e-05	9.08775e-06	5.69393e-06	3.07329e-09	0	0	3.88254e-09	7.57663e-06	4.70359e-10	0	3.97354e-09	5.6831e-06	3.29776e-09	9.20724e-10	1.1362e-05	1.13629e-05	1.13743e-05	0	1.90667e-06	0	1.22406e-08	8.5085e-10	5.68272e-06	2.46088e-05	7.57223e-06	0	5.68008e-06	5.67974e-06	1.32559e-05	4.39937e-09	7.57549e-06	2.04486e-09	1.90459e-06	5.68789e-06	1.4217e-05	0	0	5.69021e-06	1.23981e-10	5.6887e-06	1.89919e-06	0	1.13645e-05	1.5406e-09	0	1.16922e-08	5.68748e-06	7.57848e-06	7.57104e-06	5.68148e-06	5.69257e-06	8.14542e-09	3.64306e-09	5.67851e-06	2.69602e-09	4.43036e-09	5.84508e-09	6.95069e-09	1.90142e-06	5.67698e-06	5.68327e-06	1.51397e-09	0	4.69038e-09	5.30141e-09	5.69003e-06	5.68182e-06	2.28237e-09	5.68223e-06	5.68914e-06	0	0	5.68685e-06	5.692e-06	1.89713e-06	1.61219e-09	6.88489e-09	1.7037e-05	9.19326e-09	0	7.57606e-06	1.32554e-05	5.6825e-06	0	3.80506e-06	5.6843e-06	5.6837e-06	1.08782e-08	7.52593e-09	7.56974e-06	0.000515278
d1_51	0.000618308	2.50798e-09	1.90415e-06	5.68748e-06	0	5.69403e-06	1.70521e-05	7.25339e-10	1.16462e-08	4.96235e-09	3.36941e-09	7.44453e-09	3.95954e-09	2.39909e-10	1.13696e-05	3.09548e-09	1.90487e-06	1.90037e-06	1.90098e-06	5.68369e-06	5.68193e-06	2.93119e-09	0	0	5.68931e-06	9.59128e-09	2.57814e-09	3.21761e-09	1.70565e-05	1.13722e-05	7.60433e-10	1.13792e-05	1.54491e-09	5.68423e-06	0	6.46596e-09	1.90076e-06	4.04822e-09	5.68588e-06	0	5.6878e-06	5.69524e-06	1.86278e-09	5.12113e-09	7.57809e-06	1.13647e-05	0	1.16628e-10	0	1.25105e-08	5.67871e-06	5.68121e-06	4.91825e-09	0	0	5.68259e-06	5.31826e-10	5.68376e-06	2.49211e-09	4.06048e-10	0	0	0	9.46628e-09	7.57657e-06	0	2.4169e-09	5.6958e-06	5.6794e-06	0	0	0	3.87838e-09	0	4.55682e-09	6.09578e-09	1.84188e-09	5.68941e-06	6.29133e-09	0	9.47452e-06	1.13627e-05	0	5.68567e-06	5.68205e-06	5.68533e-06	5.67969e-06	5.68497e-06	3.80185e-06	5.6855e-06	2.56804e-09	2.08711e-09	2.62834e-09	5.52368e-10	0.000437587
d1_52	0.000536682	5.68397e-06	5.68805e-06	5.68549e-06	1.55252e-08	5.68255e-06	3.50817e-09	3.89023e-09	7.70507e-10	0	1.03795e-08	7.01051e-10	1.90066e-06	0	5.68252e-06	7.58272e-06	0	2.47669e-09	5.68837e-06	1.70179e-09	7.59149e-06	0	4.29537e-09	1.9143e-06	0	1.90297e-06	3.80745e-06	5.69073e-06	0	1.90449e-06	1.55756e-08	5.69201e-06	0	7.58919e-06	2.964e-09	3.48879e-09	0	5.68974e-06	0	7.80961e-09	1.77668e-09	1.71284e-10	1.90054e-06	1.13632e-05	1.90264e-06	5.68156e-06	1.90537e-06	2.02868e-09	1.89509e-05	6.90379e-10	8.06589e-09	5.68759e-06	0	1.90731e-06	8.12197e-09	4.38836e-09	5.67794e-06	0	5.68534e-06	5.68886e-06	7.58432e-06	5.68382e-06	7.57426e-06	1.90414e-06	5.68879e-06	4.05353e-09	5.40794e-10	1.1384e-05	2.09613e-10	0	5.37894e-09	5.67985e-06	0	7.73764e-09	1.1246e-08	1.89808e-06	1.8932e-06	9.46682e-06	5.6977e-06	5.68256e-06	4.28105e-09	1.90159e-06	7.57756e-06	2.83565e-09	7.57622e-06	5.68832e-06	1.13762e-05	5.22443e-10	1.13697e-05	5.68234e-06	1.90404e-06	5.68306e-06	0	0	0.00043007
d1_53	0.000512964	7.58104e-06	1.13721e-05	9.51966e-09	1.13651e-05	2.43023e-09	5.68707e-06	5.68374e-06	0	5.69314e-06	5.68101e-06	7.57874e-06	1.13657e-05	4.20978e-10	2.48067e-09	5.68019e-06	0	8.64242e-09	5.67869e-06	1.98427e-09	0	7.57638e-06	1.32617e-05	5.69069e-06	1.13787e-05	1.19295e-09	4.07902e-09	5.68279e-06	5.68398e-06	5.68159e-06	5.68299e-06	8.5301e-06	7.57577e-06	8.04699e-09	5.68477e-06	1.13628e-05	5.6807e-06	8.36539e-09	0	5.68791e-06	9.31744e-09	1.04083e-08	5.69441e-06	0	1.3258e-05	4.26895e-09	5.34114e-09	0	5.41918e-09	5.68353e-06	1.12359e-09	9.33364e-10	1.29022e-09	5.6832e-06	0	1.3385e-08	5.1921e-09	1.90321e-06	0	1.13631e-05	1.70456e-05	5.67676e-06	5.68609e-06	1.89729e-06	1.1367e-05	5.68608e-06	5.69341e-06	5.68453e-06	4.65885e-09	5.68848e-06	1.89369e-06	1.13788e-05	5.68674e-06	5.68171e-06	5.69168e-06	9.27769e-09	5.68159e-06	1.13696e-05	7.30135e-11	7.47659e-09	1.15358e-08	1.89483e-06	0	0	0	7.5871e-06	5.24993e-10	5.68301e-06	9.54662e-09	5.68686e-06	2.84286e-09	5.68635e-06	0	0	0.000477372
d1_54	0.000562547	0	5.68491e-06	0	0	1.90369e-06	5.12443e-09	6.10309e-09	5.68425e-06	5.68244e-06	1.13746e-05	1.58048e-09	6.28616e-09	6.09589e-10	7.56916e-06	0	5.68018e-06	5.68224e-06	5.68743e-06	0	1.32633e-05	2.17559e-09	1.90161e-06	9.23993e-09	5.6934e-06	0	5.68681e-06	6.06968e-09	5.67654e-06	2.92036e-09	5.68001e-06	7.57678e-06	1.89687e-06	2.81034e-09	8.70566e-09	9.50147e-10	2.08426e-05	0	7.23209e-09	9.48537e-06	8.5242e-06	5.70695e-06	5.68568e-06	6.35596e-10	2.84995e-09	1.1377e-05	5.68896e-06	0	5.68458e-06	1.89508e-06	2.89404e-09	0	7.31089e-09	7.58185e-06	5.68262e-06	7.28646e-09	5.68286e-06	3.52154e-09	5.68455e-06	5.68204e-06	3.28389e-09	0	8.37535e-09	2.50925e-10	5.31152e-09	6.02355e-09	5.69239e-06	5.68474e-06	1.32806e-05	3.67414e-10	3.40086e-09	4.02046e-09	0	9.70663e-09	0	5.67654e-06	7.58204e-06	1.32796e-05	7.575e-06	5.68631e-06	1.13631e-05	9.47466e-06	0	5.68179e-06	7.11074e-09	1.90136e-06	8.33024e-09	2.91923e-09	0	1.1367e-05	0	1.27216e-08	5.68042e-06	1.90021e-06	0.000435816
d1_55	0.000500494	5.68239e-06	5.86244e-09	6.93319e-10	3.14104e-09	1.70569e-05	0	1.32643e-05	5.68758e-06	3.02644e-09	1.10894e-09	0	1.13701e-05	1.13693e-05	5.13549e-09	0	1.90102e-06	2.57322e-09	1.90684e-06	7.57313e-06	1.32667e-05	0	1.901e-06	1.25479e-09	6.40921e-09	5.67887e-06	1.13603e-05	5.79523e-10	7.87829e-09	1.89831e-06	1.16895e-09	2.84505e-06	5.69052e-06	5.68686e-06	0	6.42242e-09	0	5.68528e-06	1.32641e-05	7.57958e-06	1.61471e-09	1.90233e-06	5.69574e-06	5.68431e-06	2.79159e-09	1.70511e-05	1.13662e-05	5.55349e-09	9.45596e-09	2.52121e-09	4.39399e-09	8.73309e-09	2.88056e-09	5.68416e-06	0	5.48326e-09	0	7.57826e-06	1.515e-05	1.42715e-09	5.68333e-06	5.6878e-06	1.90051e-06	2.21444e-09	1.90456e-06	1.13712e-05	5.68488e-06	2.17507e-09	0	5.69855e-06	5.68352e-06	3.77328e-09	5.68563e-06	1.60986e-05	1.24273e-09	4.61138e-09	1.70632e-05	5.68258e-06	3.51506e-09	5.67965e-06	3.00174e-09	0	1.45595e-09	0	5.68367e-06	5.68002e-06	0	5.69006e-06	3.36538e-09	0	1.32656e-05	0	9.09636e-09	1.89765e-06	0.000552279
d1_56	0.00053873	1.7251e-09	0	5.68036e-06	5.69864e-06	2.67075e-09	5.68733e-06	5.68556e-06	1.32675e-05	5.68546e-06	1.34974e-08	5.683e-06	7.56872e-06	5.68102e-06	5.68308e-06	1.32747e-05	1.70424e-05	1.51563e-05	5.67987e-06	1.90411e-06	0	2.12109e-10	4.82346e-10	1.89664e-06	1.91595e-09	1.08884e-08	0	5.68675e-06	1.90246e-06	5.67872e-06	1.53725e-12	5.64592e-09	1.03343e-08	0	8.2831e-09	5.68138e-06	5.50973e-09	7.57627e-06	5.18135e-09	0	0	1.89945e-06	5.68614e-06	1.84598e-09	7.69414e-09	5.67987e-06	1.07209e-08	5.68611e-06	1.13686e-05	1.1364e-05	0	5.68232e-06	1.1372e-05	0	0	5.68481e-06	1.13631e-05	5.67902e-06	1.71976e-09	1.90984e-06	0	0	0	1.8968e-06	1.13748e-05	1.50174e-08	5.67756e-06	1.32611e-05	2.76364e-09	1.91231e-06	2.70236e-09	5.67654e-06	7.58525e-06	9.04928e-09	0	0	5.67663e-06	7.58661e-06	1.89376e-06	5.68414e-06	6.94161e-09	5.68318e-06	5.67761e-06	0	5.67709e-06	0	1.24874e-10	3.12354e-09	1.59395e-09	0	1.90773e-06	5.68011e-06	5.69002e-06	9.07005e-09	0.000426329
d1_57	0.000656527	0	4.0161e-09	0	5.69218e-06	7.57223e-06	1.68246e-08	4.28663e-09	7.57897e-06	1.13647e-05	5.51367e-09	1.90301e-06	0	1.90175e-06	9.59314e-09	4.20415e-09	7.5756e-06	1.13605e-05	1.13292e-08	4.30849e-09	1.32626e-05	0	0	1.52164e-08	8.14381e-09	5.6845e-06	1.34187e-09	5.69653e-06	7.73097e-09	1.90581e-06	5.45724e-09	2.25363e-09	5.68147e-06	6.08582e-09	2.61759e-09	2.18771e-09	1.89811e-06	1.72615e-09	1.89273e-06	2.43151e-09	1.90184e-06	1.13656e-05	5.6882e-06	1.93003e-09	7.58028e-06	7.57042e-06	5.68301e-06	7.57558e-06	7.56978e-06	1.90004e-06	0	0	0	5.68271e-06	5.68538e-06	4.2341e-09	3.52447e-09	0	0	7.57925e-06	1.13772e-05	5.68332e-06	1.32773e-05	5.68822e-06	5.69335e-06	0	7.59158e-06	5.68314e-06	5.85969e-09	0	0	9.55526e-07	1.89588e-06	7.57052e-06	1.13641e-05	5.69103e-06	5.68517e-06	6.52692e-09	5.68796e-06	1.32655e-05	1.89695e-06	6.78817e-09	1.9525e-09	1.57238e-09	5.68372e-06	5.68785e-06	5.67697e-06	5.68629e-06	2.22944e-09	6.08596e-09	5.67931e-06	3.80507e-06	5.68606e-06	5.26332e-09	0.000420627
d1_58	0.000484834	2.76741e-09	9.46702e-06	1.89948e-06	2.80464e-09	1.32579e-05	3.88488e-09	1.0654e-08	5.6888e-06	0	1.32642e-05	1.90105e-06	1.51572e-05	2.08674e-09	8.13915e-09	7.57333e-06	1.90156e-06	1.89465e-05	2.13625e-09	2.46229e-05	0	5.90948e-09	5.68747e-06	5.68731e-06	9.47894e-06	0	1.90208e-06	0	1.55056e-09	0	2.92855e-09	5.72829e-09	4.84196e-09	9.47926e-06	3.65559e-09	5.69613e-06	7.58599e-06	7.57797e-06	5.68758e-06	9.042e-09	5.68856e-06	5.68588e-06	8.29081e-09	0	3.27467e-09	0	5.68543e-06	1.8984e-06	1.61071e-05	5.68475e-06	0	7.58215e-06	0	7.86536e-10	0	3.13285e-09	1.91355e-06	5.68728e-06	3.90131e-09	0	0	0	1.98049e-09	0	1.1372e-05	0	9.07725e-09	1.70591e-05	6.75294e-09	1.9016e-06	5.68005e-06	0	5.68366e-06	1.90114e-06	5.68052e-06	5.69455e-06	0	6.36262e-09	5.27147e-09	5.68341e-06	7.75136e-09	1.90214e-06	0	1.13609e-05	2.90514e-09	9.48232e-06	0	2.74348e-09	5.68157e-06	1.32593e-05	5.67951e-06	5.68175e-06	5.69079e-06	4.45676e-10	0.000469791
d1_59	0.000571628	1.2843e-10	1.13676e-05	0	5.67654e-06	0	5.68733e-06	1.6836e-09	1.95246e-09	2.01463e-09	1.19102e-08	3.64805e-09	5.66753e-12	1.36043e-08	5.68358e-06	7.58453e-06	5.67942e-06	5.69363e-06	1.41331e-09	5.68128e-06	5.68442e-06	8.68903e-09	7.178e-09	5.68773e-06	1.90148e-06	1.89671e-06	5.6856e-06	5.68259e-06	0	1.32592e-05	1.27398e-08	0	5.68436e-06	7.57875e-06	1.89609e-06	0	5.67654e-06	5.68507e-06	2.53542e-09	5.68311e-06	4.5987e-09	5.68472e-06	4.54447e-09	0	3.22369e-09	1.37439e-08	0	5.68091e-06	1.32625e-05	4.58046e-09	8.27764e-09	5.68086e-06	1.13801e-05	1.71551e-09	1.3264e-05	2.35811e-09	1.90307e-06	5.69522e-06	5.68427e-06	6.52502e-09	0	7.02291e-10	6.14267e-09	0	7.58472e-06	0	1.91067e-06	7.59877e-06	2.48379e-09	5.67654e-06	2.13107e-09	6.69266e-09	7.59337e-06	1.89393e-06	7.57732e-06	5.69066e-06	4.80667e-09	0	5.68111e-06	1.13697e-05	5.68618e-06	0	2.8492e-09	0	0	1.90044e-06	1.13712e-05	8.27225e-10	1.90071e-06	3.8321e-09	0	4.90334e-09	5.68494e-06	0	0.000484959
d1_60	0.000618809	5.6868e-06	6.52502e-09	5.17389e-09	5.68897e-06	5.67929e-06	5.68173e-06	3.74414e-09	4.09288e-10	1.1495e-09	6.28482e-09	5.16566e-09	1.26948e-08	1.18896e-08	5.67778e-06	0	5.81072e-09	2.58875e-09	4.08596e-09	1.14121e-08	7.58486e-06	7.68829e-10	1.13702e-05	5.69409e-06	5.68359e-06	0	2.01984e-10	0	4.47946e-09	5.68502e-06	2.13127e-09	5.6812e-06	1.13566e-05	5.68243e-06	2.09737e-09	5.68608e-06	0	5.68396e-06	5.68984e-06	5.67791e-06	5.68814e-06	7.57804e-06	5.68551e-06	0	3.79187e-09	1.11468e-09	5.68189e-06	5.69005e-06	4.36356e-09	5.69012e-06	1.90311e-06	5.49628e-10	1.32611e-05	5.68206e-06	2.70545e-09	5.50559e-09	1.13688e-05	5.6873e-06	5.06887e-10	7.70296e-09	7.57053e-06	2.63185e-09	7.58631e-06	5.68753e-06	9.60405e-09	7.57999e-06	9.88322e-10	2.9159e-09	1.23308e-09	5.54541e-09	5.67953e-06	1.2361e-09	0	0	5.6853e-06	5.68619e-06	1.90252e-06	4.29892e-09	5.6868e-06	8.09068e-09	0	1.13589e-05	1.13666e-05	0	5.68648e-06	6.80728e-11	8.94026e-10	0	0	0	1.1368e-05	4.51544e-10	2.89191e-09	5.68226e-06	0.000488843
d1_61	0.000524941	5.68475e-06	7.59742e-06	3.31134e-09	1.96543e-09	0	5.68826e-06	1.9011e-06	1.89421e-05	5.68632e-06	5.7077e-06	8.12551e-09	1.89452e-06	2.21899e-10	0	6.37695e-09	4.40323e-10	1.50559e-09	5.68417e-06	7.59428e-06	0	1.90189e-06	1.9025e-06	7.5724e-06	5.68575e-06	1.89717e-06	5.68474e-06	7.58759e-06	1.13651e-05	1.40903e-09	1.35171e-08	5.68087e-06	9.93751e-10	5.87457e-09	7.58303e-06	3.61502e-09	9.27068e-09	8.91207e-10	0	1.58557e-09	7.16415e-09	3.82254e-09	1.27159e-08	8.53615e-06	0	2.34471e-09	3.26564e-09	1.1559e-09	7.57657e-06	5.68626e-06	6.72557e-09	5.68287e-06	5.46299e-09	0	9.42751e-09	1.84259e-09	9.62948e-09	9.60669e-09	4.05733e-09	0	9.47564e-06	0	1.70504e-05	5.24159e-10	1.13596e-05	1.13592e-05	1.46297e-08	6.69012e-09	7.57763e-06	2.56554e-09	5.04782e-09	9.5324e-07	1.89457e-05	9.46842e-06	5.67803e-06	1.90053e-06	1.13629e-05	5.96789e-09	5.69306e-06	0	5.68538e-06	6.42248e-10	0	2.58387e-09	7.251e-10	6.92579e-09	1.58559e-10	5.68882e-06	5.68883e-06	5.68164e-06	5.68568e-06	0	0	2.84063e-06	0.00052384
d1_62	0.000553166	1.13652e-05	5.36631e-09	7.57198e-06	7.58257e-06	0	0	1.81216e-09	5.6854e-06	5.70277e-06	7.58291e-06	1.1383e-05	5.7275e-09	5.69921e-06	5.69068e-06	5.68378e-06	8.16643e-09	1.90001e-06	3.83291e-09	2.13905e-09	9.70178e-09	5.68775e-06	8.59287e-09	2.20455e-09	0	0	3.80138e-06	0	3.99444e-09	1.22427e-09	5.67999e-06	1.13632e-05	3.46662e-09	1.62576e-09	5.69189e-06	4.65705e-09	7.5784e-06	1.13627e-05	3.42982e-09	1.13672e-05	5.67718e-06	0	5.68245e-06	7.58116e-06	0	5.6898e-06	5.69002e-06	1.1371e-05	3.93444e-09	7.73626e-09	1.90256e-06	4.80199e-09	2.84588e-06	1.98986e-09	1.36352e-09	1.70426e-05	5.34837e-10	5.68564e-06	5.68409e-06	5.68971e-06	2.1395e-09	1.13696e-05	7.37209e-09	5.67723e-06	7.58916e-06	3.12679e-09	5.68551e-06	5.67799e-06	1.10487e-08	2.85928e-09	2.28296e-09	2.36527e-09	1.32567e-05	0	4.26684e-09	0	1.90853e-06	5.68619e-06	1.89759e-06	5.68307e-06	5.68132e-06	5.68178e-06	3.84992e-09	0	5.68703e-06	1.32579e-05	5.68726e-06	0	1.32612e-05	7.22964e-09	5.67785e-06	5.08277e-09	8.50365e-09	7.57811e-06	0.000475557
d1_63	0.000602998	5.67752e-06	1.00461e-09	0	1.13567e-08	1.60759e-08	7.58131e-06	0	7.5749e-06	1.90186e-06	1.89783e-06	5.68246e-06	5.67949e-06	5.68965e-06	3.16156e-09	2.73538e-09	7.58984e-06	5.67706e-06	5.69116e-06	5.69175e-06	1.90242e-06	5.68562e-06	0	1.13744e-05	5.69155e-06	5.68286e-06	5.81242e-09	5.68892e-06	5.6852e-06	7.57501e-06	5.68915e-06	5.67788e-06	5.67943e-06	1.35621e-09	7.58524e-06	4.62275e-09	1.90321e-06	1.26534e-09	5.68657e-06	5.86829e-09	7.32867e-09	5.69993e-06	5.68523e-06	1.90806e-06	7.02718e-09	1.32696e-05	4.72289e-09	3.8031e-06	4.3431e-09	6.6946e-09	5.68535e-06	0	5.68553e-06	5.69173e-06	1.13672e-05	7.58381e-06	1.9047e-06	0	4.42782e-09	5.68456e-06	3.97838e-09	6.87814e-09	0	2.46228e-05	5.68649e-06	2.84111e-09	5.68396e-06	1.691e-10	8.17441e-09	5.67764e-06	7.5809e-06	5.68326e-06	0	6.02775e-09	4.43459e-09	7.16412e-09	5.67781e-06	5.6884e-06	3.51746e-09	0	0	9.47497e-06	2.99729e-09	0	0	1.13719e-05	1.13623e-05	7.05374e-09	5.43667e-10	0	0	7.04053e-09	5.69355e-06	2.28184e-10	0.000432961
d1_64	0.000682832	5.1029e-09	9.48625e-06	5.6796e-06	0	0	1.70449e-05	1.89295e-05	2.51058e-09	5.6898e-06	0	3.60285e-09	3.79776e-09	6.68627e-09	8.95302e-09	5.68393e-06	5.68268e-06	1.70355e-05	2.97408e-09	3.7569e-09	1.07082e-08	7.59011e-06	5.67755e-06	1.9002e-06	0	5.68893e-06	5.67897e-06	2.39836e-09	5.67957e-06	5.6861e-06	0	1.71425e-09	1.67893e-08	0	5.68358e-06	4.7006e-10	1.89866e-06	8.52254e-06	1.13729e-05	4.28683e-09	1.32573e-05	3.03541e-09	1.89929e-06	5.69011e-06	0	4.92105e-09	5.70488e-06	0	0	5.38461e-10	2.34721e-09	7.57325e-06	6.84164e-09	1.90099e-06	0	0	1.70446e-05	1.90817e-06	6.17173e-10	3.57105e-09	0	9.68392e-09	4.03353e-09	1.13657e-05	1.1362e-05	5.81576e-09	0	2.91894e-09	2.00209e-09	0	1.61173e-09	7.58618e-06	0	1.1368e-05	3.65867e-09	5.69236e-06	1.13721e-05	0	1.13795e-05	0	7.57692e-06	1.902e-06	1.44701e-09	1.13631e-05	2.30542e-09	1.96179e-09	7.58597e-06	5.69255e-06	0	4.70824e-09	5.69518e-06	5.68788e-06	1.1358e-05	8.50549e-09	0.000596786
d1_65	0.000573589	5.68695e-06	1.51541e-05	5.34621e-09	0	5.68284e-06	1.9047e-06	6.17665e-10	1.0966e-08	9.94357e-10	5.15893e-09	1.66471e-09	6.92612e-10	5.6858e-06	5.12028e-09	5.69553e-06	5.68688e-06	4.75592e-06	0	5.68086e-06	5.6836e-06	5.69582e-06	0	2.19193e-09	5.68379e-06	5.69852e-06	6.60729e-09	7.82519e-09	5.68245e-06	7.57865e-06	1.7057e-05	3.88689e-09	5.68157e-06	1.91931e-08	1.32611e-05	0	6.79731e-10	5.6855e-06	2.15271e-09	2.30187e-09	7.59013e-06	1.1368e-05	5.6967e-06	1.13817e-05	7.05388e-09	0	4.2042e-09	5.6825e-06	5.37144e-09	0	3.09123e-09	5.83423e-09	5.68621e-06	8.96974e-09	5.68378e-06	1.22773e-08	1.32633e-05	0	5.67675e-06	4.12431e-09	8.91362e-09	0	7.57005e-06	5.68513e-06	3.78209e-09	4.70561e-09	5.68623e-06	1.47873e-09	1.32634e-05	1.13572e-05	0	5.70663e-06	5.68808e-06	5.68877e-06	1.90455e-06	5.68601e-06	1.09964e-08	5.68666e-06	1.32572e-05	1.89902e-06	1.81061e-09	1.13692e-05	0	1.32764e-05	1.13595e-05	1.13588e-05	1.90194e-06	0	1.13691e-05	0	5.68863e-06	4.35109e-09	5.69225e-06	5.68961e-06	0.000472776
d1_66	0.000553993	5.68343e-06	1.32628e-05	0	9.47318e-06	1.61892e-08	5.68803e-06	5.68206e-06	0	1.10584e-08	1.13758e-05	5.6877e-06	5.68218e-06	3.80309e-06	1.13663e-05	3.74802e-09	2.89263e-09	9.0933e-09	3.97675e-09	1.13641e-05	0	2.04366e-09	6.84524e-09	5.69171e-06	5.0917e-09	1.13698e-05	1.28951e-08	5.67832e-06	0	3.23187e-09	5.68471e-06	5.68369e-06	5.69252e-06	4.88894e-10	1.13689e-05	7.58048e-06	5.68896e-06	2.38645e-09	1.13587e-05	5.68102e-06	5.68742e-06	1.13654e-10	5.68528e-06	2.58333e-09	1.89397e-06	5.68139e-06	2.00338e-09	1.13645e-05	2.65747e-09	5.69052e-06	1.32215e-08	1.25752e-08	5.69556e-06	1.32598e-05	5.68403e-06	1.06513e-09	0	5.68233e-06	0	5.67998e-06	1.03551e-09	1.20668e-08	1.1376e-05	1.03533e-08	7.57886e-09	1.90479e-06	5.38017e-09	7.58664e-06	4.09169e-11	1.90715e-06	1.90013e-06	1.51576e-05	3.72416e-09	7.57027e-06	0	1.13662e-05	6.47409e-09	5.69171e-06	5.68513e-06	2.92279e-09	5.69152e-06	1.27158e-09	5.69534e-06	1.13695e-05	1.65528e-08	1.21557e-08	5.68224e-06	5.68742e-06	5.67763e-06	5.68407e-06	5.36806e-09	0	5.6786e-06	1.13716e-05	0.000471712
