	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000934137	0	1.45336e-08	5.28437e-10	1.30402e-05	1.30482e-05	1.49702e-08	6.23451e-09	1.5224e-05	9.56468e-09	2.19321e-06	0	6.33824e-09	1.23279e-08	3.2199e-09	6.94775e-09	1.30427e-05	6.52586e-06	8.71939e-06	6.52854e-06	1.09989e-06	4.36141e-06	8.70024e-06	1.05756e-09	1.52187e-05	1.52204e-05	8.04211e-09	2.17319e-05	8.69395e-06	2.17517e-05	8.52413e-09	5.97654e-09	6.52071e-06	6.52862e-06	2.4063e-09	0	6.52702e-06	6.52606e-06	8.69305e-06	6.52289e-06	6.52041e-06	1.30498e-05	0	6.52365e-06	2.18356e-06	4.09559e-09	2.11476e-09	8.70484e-06	1.52141e-05	6.52254e-06	1.30427e-05	1.93013e-10	6.5271e-06	6.52441e-06	8.35545e-09	4.82051e-09	6.51577e-06	3.37599e-09	4.86172e-09	1.64275e-09	6.52295e-06	2.18904e-06	7.79503e-10	5.93072e-09	1.17067e-08	1.26735e-08	8.0906e-09	6.52529e-06	8.69584e-06	1.30406e-05	8.70403e-06	7.15707e-09	5.97596e-10	1.30631e-05	0	6.66599e-09	6.51266e-06	8.70607e-06	8.70141e-06	1.9329e-08	6.52155e-06	6.51266e-06	2.64418e-09	6.52693e-06	8.70776e-09	2.19344e-06	6.52976e-06	1.08262e-08	6.52455e-06	6.52408e-06	6.52509e-06	1.52006e-05	8.69741e-06	4.1631e-09	0.000669493
d3_49	0.000939547	0	8.68703e-06	2.06276e-09	1.84421e-09	2.3154e-08	1.95673e-05	0	1.93818e-09	1.51396e-09	1.30613e-05	1.25046e-08	6.52177e-06	2.27015e-09	2.25046e-09	2.18218e-06	8.69266e-06	1.52141e-05	2.17293e-06	6.52662e-06	1.30384e-05	6.5307e-06	0	1.30492e-05	6.5242e-06	2.18437e-06	1.52261e-05	1.30493e-05	6.52361e-06	6.52296e-06	1.30438e-05	6.53508e-06	6.5189e-06	6.5332e-06	8.69049e-06	1.45688e-09	2.17547e-06	6.52182e-06	6.381e-09	1.03972e-08	6.5236e-06	6.5251e-06	5.93335e-09	1.51996e-05	6.52195e-06	2.09659e-09	4.75051e-10	6.52133e-06	8.03049e-09	6.52745e-06	6.5236e-06	8.69155e-06	2.1817e-06	2.17965e-06	6.51574e-06	2.2021e-08	2.17738e-06	6.522e-06	7.08079e-10	5.32735e-09	0	6.5141e-06	2.63524e-09	2.35188e-09	2.82519e-05	0	6.51514e-06	2.66528e-09	7.02979e-09	6.52278e-06	2.18855e-06	0	2.19492e-06	1.52035e-05	6.52212e-06	1.45344e-08	6.53077e-06	7.24701e-09	9.03465e-10	2.18981e-09	8.69757e-06	6.51561e-06	6.51886e-06	1.05686e-09	6.52095e-06	6.52272e-06	5.48805e-09	6.71484e-09	0	6.51266e-06	1.27866e-08	1.30395e-05	6.51994e-06	0	0.000780367
d3_50	0.000890926	6.52248e-06	6.52211e-06	0	1.85746e-10	6.5234e-06	6.52269e-06	1.23331e-08	7.43061e-09	1.00572e-08	1.47659e-08	2.1807e-06	1.20048e-08	6.52813e-06	7.91879e-09	1.52188e-05	0	1.52098e-05	6.51316e-06	2.18181e-06	4.91128e-09	0	6.52294e-06	1.30506e-05	0	4.99116e-10	6.52641e-06	1.14115e-08	0	1.23743e-09	6.51402e-06	7.15028e-09	6.52379e-06	6.52534e-06	0	1.03408e-08	0	1.3047e-05	1.71242e-09	1.08745e-05	6.5129e-06	4.50124e-09	7.95701e-09	2.6584e-09	2.95428e-11	0	1.95648e-05	6.29886e-10	8.80258e-09	1.122e-08	0	8.69348e-06	6.52202e-06	8.69483e-06	6.53411e-06	4.4678e-09	7.64407e-09	1.88757e-10	1.09233e-09	6.52143e-06	2.10077e-08	1.30338e-05	0	4.41092e-10	6.45971e-09	1.6754e-09	1.30549e-05	1.30627e-05	1.54213e-09	3.35194e-09	0	1.81043e-09	0	6.57803e-09	1.40006e-08	2.78388e-09	6.5152e-06	3.78162e-09	2.17915e-06	6.52015e-06	6.69599e-09	4.35499e-06	8.69862e-06	0	1.30606e-05	1.73981e-05	1.3048e-05	6.51266e-06	0	6.51683e-06	3.55854e-09	6.67545e-10	1.86834e-09	5.81447e-09	0.000643438
d3_51	0.00101263	1.39917e-08	3.2814e-06	1.30339e-05	6.52701e-06	6.51972e-06	0	0	2.18323e-06	6.53423e-06	2.19906e-09	8.69924e-06	2.18402e-06	8.71487e-06	5.58514e-09	6.52327e-06	6.53645e-06	6.52479e-06	0	1.73781e-05	2.18463e-06	6.52317e-06	2.17344e-05	0	6.51702e-06	1.30571e-05	3.90986e-09	1.52073e-05	6.46649e-09	6.51987e-06	2.18383e-06	2.93271e-05	6.51814e-06	6.32336e-09	2.17807e-06	0	6.52363e-06	7.53834e-09	2.85248e-09	2.19373e-06	6.52219e-06	6.52631e-06	1.30437e-05	8.69362e-06	6.54139e-06	2.12246e-08	4.4852e-09	1.30316e-05	0	0	4.60563e-09	8.68648e-06	6.52527e-06	6.51759e-06	8.44056e-09	9.75969e-10	4.21429e-09	0	6.52287e-06	8.1826e-10	1.30413e-05	6.53381e-06	6.5253e-06	3.52054e-09	1.39281e-09	0	6.52246e-06	1.95573e-05	1.2276e-08	1.30486e-05	8.69607e-06	1.23151e-08	0	1.04438e-08	7.69725e-09	8.69932e-06	1.30491e-05	6.52541e-06	0	6.51883e-06	3.34898e-09	1.95551e-05	6.5222e-06	6.51425e-06	5.85931e-09	8.73047e-06	1.95547e-05	1.30526e-05	8.70086e-06	6.52554e-06	1.3488e-08	1.04212e-08	6.52958e-06	6.52925e-06	0.000813009
d3_52	0.00080411	1.52161e-05	8.69806e-06	1.00245e-08	2.18079e-06	2.53883e-09	8.72137e-06	1.30504e-05	6.52266e-06	2.5016e-09	1.52112e-05	6.51714e-06	1.30419e-05	2.43469e-09	9.75725e-09	1.81128e-08	6.51413e-06	6.52188e-06	2.18606e-06	5.18259e-10	0	6.51979e-06	1.95564e-05	0	2.17374e-05	6.51527e-06	2.97153e-08	1.30361e-05	6.02245e-09	6.07778e-09	2.4823e-09	6.52576e-06	6.52717e-06	1.30376e-05	1.3057e-05	6.53807e-06	0	4.36096e-06	6.53314e-06	6.53377e-06	1.955e-05	3.46482e-09	6.52039e-06	6.25134e-09	1.52146e-05	1.52175e-05	1.0889e-08	8.18678e-09	4.07447e-09	8.91656e-09	1.30487e-05	6.51724e-06	1.30458e-05	2.25766e-09	8.6927e-06	0	4.5958e-09	1.0304e-08	6.51641e-06	2.19628e-09	8.69214e-06	4.29608e-09	6.52466e-06	1.30452e-05	1.30478e-05	1.31873e-09	1.30532e-05	0	8.69918e-06	1.02044e-08	6.52258e-06	3.2084e-09	2.18167e-06	8.69195e-06	0	0	0	2.17591e-06	8.16554e-09	1.30253e-05	5.62563e-09	2.17808e-06	2.86131e-09	1.13243e-08	1.07331e-08	2.1799e-06	8.69902e-06	6.51515e-06	7.28878e-09	6.52343e-06	0	6.56595e-09	6.5193e-06	2.17716e-06	0.000647841
d3_53	0.000822161	7.63565e-09	8.6936e-06	1.62713e-09	6.51749e-06	9.46236e-09	6.53164e-06	1.30473e-05	8.83574e-09	2.1738e-05	1.95508e-05	8.69943e-06	2.18379e-06	0	8.70382e-06	2.521e-09	6.53394e-06	1.52248e-05	0	4.14449e-09	1.08723e-05	2.17937e-06	0	3.05149e-09	6.5252e-06	1.0227e-08	2.18683e-06	0	4.37598e-06	5.35696e-09	8.70954e-06	4.87969e-10	6.5228e-06	6.52388e-06	6.53131e-06	0	1.1058e-09	0	3.5204e-09	1.30507e-05	0	1.06688e-08	1.52295e-05	6.52324e-06	6.52002e-06	1.30407e-05	6.5269e-06	6.51823e-06	5.7067e-09	6.53272e-06	2.1964e-06	2.97458e-09	5.32685e-10	5.67028e-09	6.51669e-06	6.53322e-06	6.53835e-06	0	2.1805e-06	1.22029e-08	0	6.52142e-06	6.16953e-09	6.53e-06	7.60545e-09	2.18073e-06	6.52263e-06	6.5178e-06	1.5208e-05	1.34129e-08	6.52427e-06	6.52126e-06	1.95559e-05	8.52327e-09	1.6743e-09	6.5179e-06	1.95533e-05	6.52831e-06	1.08793e-05	2.18348e-06	0	6.51704e-06	2.18435e-06	2.30889e-09	1.05509e-09	1.95771e-05	1.40214e-08	2.61993e-09	6.51999e-06	6.52041e-06	7.53671e-09	8.3563e-09	2.18618e-06	0	0.000734769
d3_54	0.000760571	6.7706e-09	6.52671e-06	6.51798e-06	6.51779e-06	6.52568e-06	1.52155e-05	8.58238e-09	6.51968e-06	6.53108e-06	6.51859e-06	0	0	8.68442e-06	0	2.17871e-06	1.33803e-08	6.58596e-09	6.52833e-06	6.39438e-09	3.66532e-09	2.18791e-06	6.51393e-06	1.95752e-05	6.52285e-06	1.40442e-08	6.51545e-06	0	6.52249e-06	9.07167e-09	1.30417e-05	6.52283e-06	6.52574e-06	1.27707e-08	1.82192e-09	2.34606e-09	8.68354e-06	8.33319e-09	6.51266e-06	8.69029e-06	1.30408e-05	6.52451e-06	8.70334e-06	6.51428e-06	2.05699e-08	6.53593e-06	2.17319e-05	1.05174e-08	9.22951e-09	5.94166e-09	0	3.34448e-09	1.95586e-05	6.52433e-06	0	1.06826e-08	6.52224e-06	5.49363e-10	5.79041e-09	3.66878e-09	1.30378e-05	2.17878e-06	6.52524e-06	0	1.30451e-05	1.08784e-05	1.06613e-09	1.30487e-05	1.0927e-09	2.18884e-06	6.67504e-09	1.30391e-05	1.08528e-08	1.08685e-05	1.30567e-05	6.51704e-06	0	1.00421e-08	6.36086e-09	2.64266e-09	0	1.52145e-05	2.38964e-05	8.96938e-09	1.30499e-05	1.30411e-05	1.30257e-05	6.53013e-06	3.33921e-09	4.16318e-09	7.53405e-11	1.52269e-05	1.30491e-05	1.50182e-08	0.000804219
d3_55	0.000930474	2.1825e-06	1.2108e-09	3.28982e-09	1.30378e-05	2.17311e-05	2.06278e-08	1.52171e-05	6.52922e-06	2.13829e-08	0	6.52275e-06	6.53142e-06	3.38789e-09	2.17723e-06	8.69105e-06	1.30335e-05	0	6.51418e-06	6.52774e-06	8.2815e-09	0	6.52799e-06	2.17677e-06	6.51902e-06	0	8.69101e-06	1.43875e-09	6.52516e-06	1.883e-09	6.52359e-06	6.52177e-06	7.74147e-09	1.30365e-05	6.5178e-06	1.52102e-05	1.08723e-05	6.52875e-06	6.53002e-06	6.52861e-06	7.64659e-10	1.31425e-08	0	1.52179e-05	8.69947e-06	7.46242e-09	6.51979e-06	2.71596e-09	1.52172e-05	0	6.52356e-06	1.30388e-05	0	6.5306e-06	1.30448e-05	1.48018e-08	1.52114e-05	1.27207e-08	1.52198e-05	9.10607e-09	0	5.85085e-09	6.51266e-06	1.30447e-05	1.95807e-05	1.30509e-05	2.18026e-06	6.52361e-06	8.70031e-06	1.03642e-10	3.24844e-09	6.53221e-06	2.86403e-09	6.47981e-09	2.17285e-05	7.25238e-10	1.15748e-08	8.31473e-10	6.53491e-06	4.97757e-09	3.57402e-09	0	1.08701e-05	0	2.82625e-09	0	2.64095e-09	6.53483e-06	7.60542e-09	0	6.52397e-06	5.67335e-09	1.91292e-08	6.53375e-06	0.000878098
d3_56	0.000847596	1.16353e-09	1.30396e-05	1.05683e-08	2.18027e-06	6.51864e-06	7.96326e-09	1.61984e-08	6.51521e-06	5.97523e-10	1.71501e-09	2.18708e-06	0	2.39099e-05	1.30351e-05	1.52052e-05	8.32664e-09	8.70142e-06	1.3043e-05	4.14643e-09	2.1737e-05	2.68161e-09	0	1.40475e-08	0	6.53066e-06	4.3554e-06	6.51411e-06	1.5437e-09	0	0	1.34619e-08	1.89302e-09	6.51266e-06	2.1865e-06	6.51941e-06	8.70315e-06	2.18114e-09	2.60843e-05	1.30443e-05	1.27947e-08	1.30253e-05	6.52916e-06	8.69618e-06	5.00333e-10	1.95613e-05	3.26984e-09	1.30465e-05	6.52371e-06	4.0601e-09	1.52111e-05	6.52149e-06	1.30367e-05	1.09908e-06	6.51361e-06	9.11755e-09	1.30617e-05	1.30359e-05	2.1792e-06	2.1735e-05	0	8.70046e-06	6.51768e-06	3.49831e-09	1.30361e-05	6.52444e-06	6.52394e-06	1.30483e-05	1.53013e-09	2.18161e-06	0	6.52968e-06	2.18716e-06	6.51885e-06	9.1546e-09	6.52621e-06	6.52578e-06	1.08689e-05	3.07475e-09	0	2.17338e-05	4.35796e-06	6.52482e-06	2.60852e-05	6.51736e-06	3.45189e-09	6.52034e-06	2.18891e-06	6.52142e-06	2.60627e-05	1.10343e-10	1.30499e-05	0	5.86294e-09	0.000721575
d3_57	0.00085018	1.30345e-05	9.20442e-09	0	1.304e-05	6.52442e-06	0	6.58611e-09	9.54287e-09	4.36458e-06	1.52102e-05	6.52189e-06	8.70895e-06	1.5217e-05	1.52148e-05	1.18237e-08	2.0331e-08	2.86216e-09	6.52571e-06	5.36588e-09	8.7019e-06	8.69836e-06	7.48956e-09	6.51707e-06	6.32164e-09	8.69566e-06	4.71513e-10	1.30384e-05	6.52435e-06	8.35567e-09	6.52506e-06	9.77466e-06	4.57497e-09	4.40133e-09	6.52509e-06	6.53147e-06	1.36282e-10	9.78106e-06	9.32378e-09	0	3.53675e-09	2.17823e-06	1.90707e-08	7.50215e-09	2.18611e-06	0	6.52737e-06	8.7008e-06	1.30362e-05	4.36117e-06	1.36107e-08	8.20175e-09	9.56206e-09	6.5228e-06	1.95552e-05	2.17841e-06	1.3035e-05	1.38668e-08	5.97595e-09	6.60125e-09	2.18597e-06	1.87086e-10	2.17521e-06	0	6.5183e-06	5.34662e-09	6.52867e-06	8.7033e-06	4.69437e-11	5.34915e-09	0	0	1.0165e-08	3.3703e-09	8.70839e-06	4.70364e-09	1.45265e-10	2.0269e-09	0	7.48214e-10	5.35601e-09	2.17988e-06	0	6.5149e-06	0	1.30512e-05	1.30441e-05	6.30297e-09	0	0	1.28209e-08	2.17524e-06	6.52323e-06	1.11949e-09	0.000825951
d3_58	0.000785708	7.85995e-09	1.88798e-08	2.18629e-06	8.60258e-09	9.21934e-09	2.19174e-06	2.51819e-09	1.45569e-09	6.52421e-06	7.71555e-10	1.5209e-05	5.32763e-09	6.53292e-06	1.64192e-09	6.51527e-06	6.5225e-06	2.52223e-10	0	8.70291e-06	9.73319e-11	2.17225e-05	8.69388e-06	1.30458e-05	4.81119e-09	0	0	7.07419e-09	1.84513e-09	8.7116e-06	6.51996e-06	1.13064e-09	6.53081e-06	1.42241e-09	6.52191e-06	8.70788e-06	6.53082e-06	0	1.95466e-05	6.52319e-06	2.18576e-06	2.26783e-09	6.52917e-06	1.27263e-09	3.80195e-09	0	9.27302e-09	1.11167e-08	8.70715e-06	1.30474e-05	6.52151e-06	6.52246e-06	6.52776e-06	1.30592e-05	8.69676e-06	1.04479e-08	3.47694e-05	2.18128e-06	1.08725e-05	8.94351e-09	6.52926e-06	2.84247e-09	2.31328e-09	1.30417e-05	1.08848e-05	6.52581e-06	0	1.30458e-05	3.26687e-06	6.52544e-06	2.72499e-09	0	1.52191e-05	3.5962e-09	2.18339e-06	6.52378e-06	6.51266e-06	1.00673e-09	1.30413e-05	0	1.30522e-05	9.92661e-09	6.52289e-06	8.6975e-06	0	6.51558e-06	3.8559e-09	1.66058e-09	6.52281e-06	1.16148e-09	6.53083e-06	6.52227e-06	7.68195e-10	0	0.000667389
d3_59	0.000734129	1.52173e-05	1.73889e-05	0	6.53127e-06	8.69543e-06	6.52326e-06	2.18112e-06	8.44389e-09	8.82968e-09	9.79264e-09	6.53031e-06	8.7085e-06	6.516e-06	1.30552e-05	0	1.69548e-09	6.51722e-06	4.59888e-09	6.52581e-06	0	8.69652e-06	4.0916e-09	8.69133e-06	2.35005e-09	1.80752e-08	6.75442e-09	1.75934e-09	3.02562e-09	6.52181e-06	0	2.90039e-10	0	6.5319e-06	6.51343e-06	6.30212e-10	2.60913e-05	6.52269e-06	1.14761e-08	6.53633e-06	8.69412e-06	1.30373e-05	6.52457e-06	0	8.06224e-09	6.52057e-06	5.29482e-09	1.49939e-08	1.30262e-05	3.90287e-09	3.79655e-09	1.05823e-08	8.72136e-09	6.53101e-06	6.52301e-06	6.14949e-09	1.74317e-09	8.84318e-09	0	8.69568e-06	6.52065e-06	6.52098e-06	8.67552e-09	6.51996e-06	6.51742e-06	4.34481e-09	1.52235e-05	1.30386e-05	6.52031e-06	6.5309e-06	4.24853e-09	6.91816e-09	8.68811e-06	1.19854e-08	6.52276e-06	5.2487e-09	6.52507e-06	1.30437e-05	2.17454e-06	2.82625e-05	0	1.3047e-05	6.51989e-06	1.30384e-05	1.30488e-05	8.69042e-06	1.30382e-05	1.19936e-08	6.52412e-06	6.24327e-09	2.1793e-06	8.69462e-06	8.7027e-06	6.58303e-09	0.000748867
d3_60	0.000935772	1.04231e-08	6.51634e-06	6.52126e-06	1.02758e-08	2.18281e-06	2.17783e-06	8.69349e-06	4.17674e-09	3.0174e-10	2.1845e-06	8.76785e-10	6.51896e-06	0	1.30427e-05	2.76009e-09	4.51161e-09	1.38815e-08	6.53317e-06	6.52758e-06	1.30443e-05	1.5213e-05	5.79568e-09	4.63667e-09	0	1.52199e-05	0	1.30435e-05	8.6945e-06	6.51618e-06	7.73727e-09	6.52356e-06	1.69647e-08	2.1787e-06	1.49051e-08	6.51883e-06	8.69386e-06	1.06177e-08	6.5187e-06	1.52123e-05	5.41026e-09	6.9701e-09	6.5203e-06	7.59396e-09	8.69064e-06	6.51756e-06	6.52042e-06	6.52236e-06	2.12144e-09	8.69965e-06	1.30341e-05	6.52031e-06	1.30487e-05	2.18098e-06	6.5183e-06	4.61236e-09	2.18181e-06	0	0	9.44931e-09	1.24729e-08	1.30374e-05	6.52573e-06	0	6.52801e-06	1.95457e-05	2.60745e-05	1.30387e-05	6.53019e-06	2.78825e-10	5.88357e-09	6.51697e-06	3.66415e-09	7.07142e-10	8.70006e-06	2.83936e-10	6.52348e-06	6.52673e-06	0	5.42933e-09	6.53454e-06	6.51925e-06	8.70875e-06	3.26589e-06	0	8.69017e-06	0	6.52437e-06	2.17763e-06	3.79593e-09	8.69629e-06	6.53182e-06	6.52427e-06	2.18601e-06	0.000754174
d3_61	0.00078444	1.52211e-05	1.30377e-05	8.62587e-09	2.18634e-06	6.51975e-06	1.30379e-05	6.51697e-06	2.18336e-06	2.18144e-06	1.53052e-09	1.23407e-09	1.74234e-09	2.18985e-06	6.52065e-06	1.49974e-08	6.53195e-06	6.5231e-06	6.53077e-06	8.68766e-06	6.52392e-06	1.30394e-05	6.29292e-09	8.70932e-06	5.06625e-09	0	0	2.18705e-06	8.41496e-09	1.30487e-05	6.53993e-06	1.95475e-05	6.52718e-06	2.18458e-06	2.17868e-06	8.63726e-09	6.52418e-06	8.68695e-06	1.30458e-05	2.18587e-06	1.08896e-08	1.30429e-05	6.52354e-06	1.30553e-05	1.33947e-09	1.52198e-05	6.52435e-06	6.5257e-06	5.60587e-09	2.89764e-09	6.52906e-06	8.10665e-09	0	1.30415e-05	1.56436e-09	2.18242e-06	8.69825e-06	0	8.69012e-06	0	6.52371e-06	1.00927e-08	8.70786e-06	6.51836e-06	4.77773e-10	6.53033e-06	6.52205e-06	7.56218e-09	6.74552e-09	1.19099e-08	1.52105e-05	7.63235e-06	6.51697e-06	2.18193e-06	4.91698e-09	6.51748e-06	1.30422e-05	9.79627e-06	0	6.51859e-06	1.08761e-05	1.02273e-09	1.73939e-05	1.95685e-05	3.53206e-09	8.69488e-06	6.51896e-06	6.53175e-06	1.30424e-05	8.69865e-06	2.17928e-06	2.19347e-06	1.52155e-05	2.17978e-06	0.000694355
d3_62	0.163155	0.00134683	0.00118052	0.00112632	0.00129576	0.00130074	0.00118602	0.00124453	0.00143062	0.00123808	0.00145207	0.001174	0.00134474	0.000948004	0.00129142	0.0012805	0.0013729	0.00127933	0.00120874	0.00127744	0.00145009	0.00113176	0.00121538	0.00123926	0.00124139	0.00124794	0.00125446	0.00137829	0.00112393	0.00114031	0.0013435	0.00129578	0.00113598	0.00125328	0.00127178	0.00119571	0.00121102	0.00120221	0.00130648	0.00147802	0.00127605	0.00141309	0.00128812	0.00148373	0.00109256	0.00143159	0.00145733	0.00134449	0.0013141	0.00135332	0.00131516	0.00143368	0.00137718	0.00128031	0.00147703	0.00141308	0.00136957	0.00135874	0.00131308	0.00124557	0.00130016	0.0014086	0.00146412	0.0012326	0.00134133	0.00124896	0.00150637	0.00124469	0.00123486	0.00134658	0.00129993	0.00139119	0.00133691	0.00149653	0.00138479	0.00146197	0.00134774	0.0012076	0.00139781	0.00128788	0.00139878	0.00143016	0.00123253	0.00132588	0.00125751	0.00138345	0.00135859	0.00129337	0.00132493	0.00134992	0.00140428	0.0013119	0.00156948	0.00134106	0.0901351
