	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.06791e-07	6.73682e-10	6.13082e-06	5.18662e-09	1.05531e-08	2.2315e-08	1.00283e-08	7.60666e-09	1.51414e-08	4.59086e-08	8.48798e-09	1.22553e-05	6.1415e-06	6.13269e-06	2.72691e-08	3.34427e-08	5.27203e-08	4.72286e-08	6.13141e-06	1.42948e-05	6.19942e-06	2.10289e-06	7.02e-08	4.78271e-08	6.16256e-06	6.07542e-08	6.98978e-08	1.84074e-05	1.43322e-05	8.23693e-06	1.23113e-05	1.43898e-05	2.04476e-05	1.63858e-05	1.43621e-05	7.73362e-08	3.48129e-05	2.45391e-05	1.84316e-05	2.25465e-05	9.8954e-08	2.2554e-05	2.04777e-05	2.86669e-05	2.45991e-05	2.45666e-05	1.84888e-05	1.43785e-05	2.66362e-05	2.66854e-05	4.69554e-05	3.26818e-05	5.11256e-05	3.27451e-05	3.88372e-05	2.05479e-05	4.49538e-05	5.11332e-05	3.57274e-05	2.0492e-05	4.30111e-05	2.87217e-05	3.27686e-05	3.89601e-05	2.67971e-05	4.90764e-05	5.51184e-05	3.6865e-05	5.92521e-05	4.80917e-05	3.4797e-05	6.33271e-06	3.48041e-05	3.88798e-05	6.0201e-05	7.54494e-05	1.23822e-05	4.69439e-05	1.85048e-05	2.86149e-05	2.66027e-05	2.16348e-06	4.28914e-05	2.04962e-05	3.89017e-05	2.65671e-05	2.14714e-05	1.23105e-05	1.84846e-05	2.05446e-05	2.66188e-05	6.13405e-06	2.65378e-05	6.17807e-06	2.24793e-05	1.22882e-05	2.04295e-05	1.22339e-05	4.29138e-05
d3_44	5.50045e-08	5.06538e-09	8.79622e-10	1.45345e-08	1.46839e-08	1.95424e-08	2.04359e-08	1.24894e-08	9.38968e-09	3.00963e-08	8.0121e-09	1.78938e-08	1.70423e-08	7.17184e-06	1.48943e-08	1.22751e-05	8.18483e-06	1.72331e-08	6.13771e-06	7.16155e-08	1.43189e-05	8.20093e-06	6.18467e-06	3.82145e-08	1.84127e-05	8.17581e-06	1.22642e-05	1.43096e-05	7.95434e-08	1.64221e-05	1.12759e-06	1.43199e-05	1.44194e-05	1.83952e-05	2.86614e-05	1.83997e-05	1.43805e-05	6.24019e-06	2.04958e-05	1.64006e-05	1.84742e-05	3.27111e-05	8.26466e-06	3.88253e-05	3.68072e-05	1.8481e-05	1.4415e-05	1.23575e-05	2.20513e-06	2.25637e-05	4.90281e-05	4.90932e-05	4.09888e-05	3.27572e-05	6.29743e-06	2.86653e-05	3.98511e-05	2.055e-05	4.69539e-05	3.48116e-05	2.46056e-05	1.24082e-05	2.46321e-05	1.44549e-05	3.07478e-05	2.25546e-05	2.67039e-05	3.88515e-05	2.76589e-05	3.48384e-05	3.68916e-05	3.8887e-05	3.47641e-05	5.72342e-05	3.47614e-05	4.299e-05	5.10825e-05	1.85251e-05	2.06189e-05	1.54542e-05	3.87879e-05	2.66036e-05	3.06716e-05	2.65424e-05	3.27016e-05	1.03161e-05	1.44147e-05	3.48159e-05	3.27069e-05	5.0937e-05	3.06085e-05	1.43814e-05	2.65726e-05	1.42913e-05	4.28039e-05	2.06867e-06	2.04148e-05	1.02494e-05	7.1427e-05
d3_45	5.66705e-08	1.25859e-09	3.59947e-09	3.96822e-10	1.55107e-08	5.04066e-09	4.159e-09	1.45675e-08	2.0621e-08	3.64837e-08	8.08613e-09	3.18422e-08	6.15044e-06	6.128e-06	1.42934e-05	6.1468e-06	2.28427e-08	2.1057e-06	6.17423e-06	6.15628e-06	2.09676e-06	9.17747e-06	1.12485e-05	1.22923e-05	3.6763e-08	1.43083e-05	1.42762e-05	6.24382e-08	9.2575e-08	1.43253e-05	6.19945e-06	3.06129e-05	8.24406e-06	3.26663e-05	6.21735e-06	1.23205e-05	6.22944e-06	1.01089e-07	1.23084e-05	4.29024e-05	6.20458e-06	8.26781e-06	3.88615e-05	2.05925e-05	1.64708e-05	2.56095e-05	3.07335e-05	2.15425e-05	8.36827e-06	2.25531e-05	2.66403e-05	3.47637e-05	1.94861e-05	4.90182e-05	3.2748e-05	4.49499e-05	6.22352e-06	3.98782e-05	2.25893e-05	8.31392e-06	2.05139e-05	1.44216e-05	2.46596e-05	1.23321e-05	5.10845e-05	4.09297e-05	2.87053e-05	5.92513e-05	2.0487e-05	3.07632e-05	2.66577e-05	2.66487e-05	3.88698e-05	3.27641e-05	2.66221e-05	3.6821e-05	3.67723e-05	5.31252e-05	1.8464e-05	1.84149e-05	4.4926e-05	3.06976e-05	4.29392e-05	2.15288e-05	3.27093e-05	3.06687e-05	1.22843e-05	2.46132e-05	2.25166e-05	3.06913e-05	4.29258e-05	2.45002e-05	8.24692e-06	4.9017e-05	1.22939e-05	1.22829e-05	1.08241e-06	1.428e-05	4.49497e-05
d3_46	4.75455e-08	1.03586e-08	6.13734e-06	3.57893e-09	6.69628e-10	1.85466e-09	1.30843e-08	2.05902e-06	3.73797e-09	6.13124e-06	7.10435e-09	6.12258e-06	1.48787e-08	2.51184e-08	4.93986e-09	6.15954e-06	2.68266e-08	6.14941e-06	6.14424e-06	2.06653e-06	6.13513e-06	4.0392e-08	2.09667e-06	1.22923e-05	1.43185e-05	1.22908e-05	1.22897e-05	1.22635e-05	6.18106e-06	1.43343e-05	5.98327e-08	1.43199e-05	1.02636e-05	3.78367e-05	3.26577e-05	1.63828e-05	2.65755e-05	1.23463e-05	2.45334e-05	2.66408e-05	1.23284e-05	1.23376e-05	1.23487e-05	8.32004e-06	2.05283e-05	2.86321e-05	7.76199e-08	2.65762e-05	1.23363e-05	2.25293e-05	2.19285e-06	1.84641e-05	4.91218e-05	1.84747e-05	5.00223e-05	2.66533e-05	3.6783e-05	2.46e-05	4.50271e-05	1.85103e-05	4.7025e-05	1.95591e-05	2.05937e-05	4.90657e-05	3.88748e-05	2.46166e-05	2.05504e-05	6.29021e-06	1.85406e-05	2.86905e-05	3.07103e-05	4.91023e-05	6.13226e-05	2.25342e-05	3.2725e-05	4.70614e-05	1.6458e-05	1.84673e-05	6.26601e-06	4.08759e-05	5.10677e-05	3.4783e-05	1.2441e-05	2.66434e-05	1.84694e-05	1.43591e-05	2.04832e-05	2.04914e-05	8.32698e-06	8.2392e-06	2.45517e-05	4.08003e-05	1.23534e-05	2.45982e-05	5.30602e-05	1.22798e-05	8.20859e-06	2.2512e-05	4.49644e-05
d3_47	4.64575e-08	1.58251e-08	3.96391e-09	1.57642e-09	1.4219e-09	1.42806e-05	2.36456e-09	5.51643e-09	1.22264e-08	1.66381e-09	4.33447e-08	1.64348e-08	8.4425e-09	6.17508e-06	2.08202e-06	2.46428e-08	4.74484e-08	4.16208e-08	4.62538e-08	2.03702e-08	6.13145e-06	8.20182e-06	3.34764e-08	1.76032e-08	7.52111e-08	6.16787e-06	2.55285e-08	6.16192e-06	6.18103e-06	1.43802e-05	6.17456e-06	6.15588e-06	6.1806e-06	2.04604e-05	6.2282e-06	1.23199e-05	2.04591e-05	8.25781e-06	4.08294e-05	1.43423e-05	2.04751e-05	3.88635e-05	1.43895e-05	1.22997e-05	2.35873e-05	2.65738e-05	2.46191e-05	2.0445e-05	3.67959e-05	3.07104e-05	1.4426e-05	1.34322e-05	8.33753e-06	2.66208e-05	1.63894e-05	4.08955e-05	1.23612e-05	4.09111e-05	1.23922e-05	2.87059e-05	3.2809e-05	3.68349e-05	3.67969e-05	6.24272e-06	4.49654e-05	1.44178e-05	2.35939e-05	2.17317e-07	2.05364e-05	2.46758e-05	4.90629e-05	2.46386e-05	3.07832e-05	1.23832e-05	2.66338e-05	3.88475e-05	2.25948e-05	3.27757e-05	3.27538e-05	5.72247e-05	1.44001e-05	2.86598e-05	4.29771e-05	1.23359e-05	5.71789e-05	3.0658e-05	3.68189e-05	3.88337e-05	1.85767e-05	4.28836e-05	2.65604e-05	1.8424e-05	2.04612e-05	2.04548e-05	3.68059e-05	2.0497e-05	1.43757e-05	3.05907e-05	5.31653e-05
d3_48	8.7267e-09	4.86295e-09	2.03632e-09	1.03894e-09	5.9283e-10	2.3156e-10	8.16947e-06	3.04736e-09	1.59545e-09	6.12881e-06	8.76196e-09	1.8761e-08	4.2192e-09	6.12237e-06	7.09235e-09	2.64754e-08	6.14379e-06	1.63747e-08	6.13366e-06	6.13762e-06	1.53245e-05	6.14582e-06	1.8657e-08	4.1162e-08	8.16776e-06	4.23895e-08	1.8378e-05	6.59868e-08	6.17509e-06	6.18884e-06	2.24637e-05	2.45297e-05	6.20661e-06	1.43326e-05	6.17671e-06	6.1821e-06	1.22927e-05	1.02079e-07	1.22999e-05	1.63817e-05	2.16139e-06	1.0304e-05	6.20431e-06	1.23527e-05	1.23236e-05	1.84553e-05	1.64753e-05	5.9218e-05	1.73672e-07	2.86719e-05	1.64062e-05	3.06737e-05	6.23965e-06	1.44719e-05	3.87826e-05	8.31339e-06	2.45841e-05	3.88554e-05	3.89102e-05	4.69986e-05	3.48354e-05	2.86892e-05	3.4784e-05	6.13371e-05	3.47852e-05	3.27918e-05	4.29526e-05	8.34333e-06	6.27565e-06	8.35296e-06	3.37261e-05	3.37693e-05	5.72625e-05	4.08715e-05	3.89228e-05	2.46957e-05	1.23997e-05	3.89077e-05	2.86678e-05	6.9338e-05	7.14524e-05	3.48813e-05	6.26612e-06	2.26201e-05	3.27954e-05	2.66068e-05	5.1001e-05	4.49823e-05	3.88591e-05	6.27466e-06	2.45976e-05	1.84691e-05	2.45147e-05	6.11895e-05	5.71546e-05	6.19814e-06	1.84115e-05	8.23553e-06	5.73522e-05
d3_49	4.53892e-08	2.05251e-06	2.06791e-09	1.80632e-10	2.29399e-09	5.37978e-09	4.04977e-09	2.7876e-09	6.52977e-09	1.03923e-08	8.15765e-06	6.10149e-06	6.13775e-06	1.27862e-08	6.13332e-06	6.15003e-06	1.69927e-08	2.13949e-08	6.14147e-06	4.11643e-06	8.17451e-06	2.5188e-08	6.14388e-06	4.67494e-08	1.6359e-05	7.48017e-08	5.85955e-08	2.16379e-08	8.20584e-06	2.51131e-08	6.85726e-08	2.65695e-05	2.24129e-08	6.17667e-06	2.65546e-05	1.22996e-05	8.2231e-06	1.25793e-07	2.46079e-05	1.84106e-05	3.06792e-05	2.65929e-05	1.03821e-05	1.43745e-05	1.50768e-07	4.08652e-05	1.22985e-05	6.22435e-06	2.15569e-05	1.43537e-05	6.21431e-06	2.6586e-05	1.23392e-05	2.45927e-05	5.20683e-05	6.27787e-06	1.84466e-05	3.68692e-05	4.09247e-05	3.17762e-05	2.87059e-05	6.43358e-05	2.46542e-05	3.68176e-05	1.8439e-05	2.05616e-05	2.46177e-05	3.88895e-05	4.30026e-05	1.84147e-05	1.848e-05	3.48716e-05	4.91238e-05	4.29136e-05	2.66176e-05	2.67242e-05	4.29916e-05	1.24661e-05	5.72274e-05	2.86758e-05	4.70357e-05	4.30034e-05	5.30343e-05	3.78713e-05	3.07324e-05	2.05294e-05	5.71627e-05	1.8476e-05	5.3051e-05	2.85965e-05	4.50075e-05	3.88092e-05	2.65473e-05	3.8814e-05	5.10297e-05	2.86248e-05	1.84206e-05	2.45086e-05	6.12598e-05
d3_50	1.10726e-08	4.57088e-10	2.15885e-10	7.98326e-09	3.51574e-08	7.52588e-10	1.41086e-08	4.82009e-09	2.0538e-06	3.28671e-08	1.63026e-08	1.19855e-08	6.55786e-10	9.777e-09	3.59154e-09	6.15003e-06	7.79036e-09	6.14211e-06	2.30803e-08	6.12359e-06	1.10744e-08	3.83231e-08	8.17506e-06	1.43044e-05	3.1975e-08	5.46017e-08	1.22745e-05	1.22529e-05	2.65515e-05	6.13835e-08	4.77962e-08	1.43077e-05	4.07639e-08	5.29464e-08	1.43392e-05	1.23066e-05	4.36312e-08	1.23267e-05	1.23334e-05	6.15186e-06	2.11074e-06	2.04783e-05	1.63692e-05	1.4343e-05	2.04807e-05	6.24094e-06	1.16125e-07	1.84252e-05	1.84378e-05	3.06639e-05	2.05326e-05	2.65828e-05	4.29434e-05	1.64466e-05	8.27542e-06	2.46159e-05	1.64538e-05	1.43924e-05	2.05046e-05	1.44136e-05	5.52177e-05	5.82828e-05	4.69727e-05	3.07622e-05	1.23938e-05	1.24242e-05	3.4768e-05	3.07806e-05	2.42211e-05	3.88645e-05	3.37609e-05	2.25807e-05	1.45558e-07	5.72412e-05	6.74491e-05	2.87334e-05	2.04956e-05	3.68347e-05	2.25629e-05	1.69816e-07	3.07182e-05	2.05733e-05	6.65069e-05	1.84621e-05	3.89218e-05	1.03389e-05	3.68737e-05	3.2732e-05	2.66352e-05	2.04943e-05	3.67794e-05	6.11873e-05	4.69246e-05	2.8668e-05	1.23074e-05	1.4319e-07	1.13437e-07	4.48877e-05	5.93508e-05
d3_51	5.29994e-09	1.41966e-09	1.45542e-08	9.16852e-06	6.21893e-09	8.14959e-06	1.28311e-10	3.98297e-09	1.79695e-08	2.14617e-08	1.3535e-08	8.93541e-09	7.43751e-09	1.65571e-08	7.81589e-09	6.12092e-06	1.30001e-08	6.12216e-06	3.2247e-08	1.84742e-08	6.14092e-06	4.066e-08	5.69428e-08	8.17069e-06	1.22536e-05	3.24635e-08	8.18373e-06	2.03819e-05	6.16423e-06	4.24636e-08	1.52882e-05	2.1002e-06	6.17063e-06	1.11471e-07	4.96421e-08	2.65669e-05	1.83834e-05	8.21643e-06	1.22398e-05	8.21786e-06	1.22831e-05	7.33958e-08	1.2265e-07	3.47525e-05	1.84555e-05	3.0677e-05	3.67231e-05	4.29272e-05	1.43789e-05	1.64338e-05	2.66023e-05	4.09298e-05	1.84197e-05	3.17595e-05	2.25756e-05	2.66213e-05	4.30059e-05	1.4447e-05	3.27333e-05	3.4778e-05	1.84276e-05	2.87192e-05	2.05414e-05	2.0611e-05	1.84618e-05	2.8765e-05	5.92236e-05	3.07432e-05	1.85794e-05	3.07314e-05	3.68889e-05	4.09664e-05	2.05571e-05	3.28061e-05	4.70663e-05	5.52036e-05	3.59353e-05	3.8898e-05	3.90108e-05	4.49593e-05	2.46287e-05	7.0503e-05	4.49918e-05	3.88343e-05	5.71518e-05	4.70954e-05	3.88557e-05	4.60103e-05	5.30916e-05	4.89975e-05	4.08563e-05	5.41361e-05	2.45664e-05	1.23849e-07	2.86725e-05	6.19361e-06	2.45209e-05	5.91585e-05	0.000123412
d3_52	3.84934e-09	1.95109e-10	1.99653e-11	2.87255e-09	9.47212e-09	2.82551e-11	5.8523e-11	6.11676e-06	2.54753e-10	2.3308e-08	2.05313e-06	6.12757e-06	8.80502e-10	2.52184e-08	1.7855e-08	9.53631e-09	1.08556e-08	8.7954e-09	2.90602e-08	1.41255e-08	1.54923e-08	1.49251e-08	1.22259e-05	2.06697e-06	1.43e-05	1.42633e-05	6.14731e-06	4.3403e-08	5.001e-09	6.17329e-06	6.17615e-06	1.83624e-05	4.88822e-08	2.07383e-06	1.02582e-05	6.14896e-06	1.05628e-07	9.28203e-06	6.18808e-06	1.23179e-05	6.21318e-06	1.22721e-05	8.37275e-08	2.24802e-05	2.04853e-05	1.43403e-05	2.65909e-05	8.23308e-06	1.64797e-05	1.03083e-05	1.84924e-05	2.45803e-05	6.24699e-06	2.04612e-05	2.45922e-05	2.05465e-05	2.04709e-05	3.26438e-05	2.25901e-05	2.86247e-05	4.49518e-05	3.47723e-05	2.22132e-06	1.2437e-05	4.49862e-05	2.86662e-05	3.06973e-05	2.2634e-05	6.30424e-06	1.95075e-05	2.26258e-05	2.66345e-05	2.67296e-05	5.11319e-05	3.17492e-05	3.88693e-05	1.44392e-05	4.50006e-05	4.90845e-05	3.28111e-05	5.1133e-05	2.05436e-05	3.27195e-05	3.68256e-05	3.89741e-05	3.68334e-05	3.48179e-05	4.69396e-05	4.2885e-05	2.04826e-05	6.02176e-05	2.87387e-05	3.27475e-05	1.63976e-05	2.0518e-05	4.08663e-05	2.05125e-05	3.88482e-05	9.48993e-05
d3_53	1.9276e-10	1.34844e-10	7.11867e-10	1.78925e-10	3.5083e-11	2.68118e-09	2.25979e-09	1.96789e-09	6.55685e-09	1.94707e-09	8.64214e-11	1.67089e-10	3.24842e-10	2.43482e-08	2.09162e-06	6.40033e-10	1.0545e-08	1.76859e-08	6.11112e-06	6.11989e-06	6.95222e-09	2.19149e-08	5.03282e-08	2.25765e-08	3.03992e-08	1.02229e-05	6.9674e-08	2.51096e-08	6.12673e-06	4.47091e-08	6.15587e-06	1.43273e-05	8.19332e-06	8.17564e-06	2.44997e-05	8.26863e-06	6.21765e-06	1.63812e-05	1.02868e-05	8.24525e-06	9.60892e-08	1.43537e-05	3.06616e-05	1.84758e-05	8.59712e-08	2.44708e-05	3.47293e-05	1.43436e-05	3.06418e-05	1.22935e-05	4.0859e-05	1.23354e-05	2.04462e-05	4.79875e-05	1.43635e-05	3.88417e-05	3.07448e-05	1.44107e-05	3.38134e-05	8.32076e-06	1.84859e-05	3.07162e-05	2.24961e-05	2.16115e-05	3.07293e-05	4.29691e-05	5.10345e-05	4.09668e-05	1.85364e-05	4.29664e-05	3.48302e-05	2.869e-05	1.8578e-05	5.72301e-05	6.31938e-06	2.67737e-05	2.05457e-05	2.67242e-05	3.07082e-05	3.89459e-05	1.55524e-05	4.49447e-05	2.45996e-05	4.60308e-05	1.23472e-05	3.88528e-05	3.27872e-05	4.50049e-05	2.66854e-05	2.66524e-05	4.89983e-05	2.4581e-05	3.27309e-05	3.48179e-05	2.66619e-05	3.68381e-05	3.67874e-05	2.86313e-05	8.79859e-05
d3_54	1.45428e-08	5.10091e-11	4.10659e-11	9.56044e-09	6.11893e-06	2.05114e-06	1.59609e-10	1.4375e-09	5.17876e-09	8.53469e-11	1.17476e-08	1.03832e-08	4.92565e-10	8.1652e-06	5.96053e-09	6.11693e-06	1.22534e-05	4.84211e-09	2.53471e-09	1.22343e-05	6.65321e-09	5.48075e-09	2.218e-08	8.17209e-06	3.58024e-09	8.19194e-06	8.19525e-06	1.42756e-05	9.80575e-09	1.2247e-05	6.14936e-06	3.09023e-08	1.47831e-08	8.22257e-06	1.84036e-05	6.17785e-06	4.29597e-08	8.21878e-06	6.68012e-08	1.22794e-05	1.22562e-05	6.18131e-06	8.22746e-06	8.23496e-06	2.07897e-06	1.02622e-05	1.84407e-05	1.23013e-05	2.25198e-05	1.43035e-05	3.4739e-05	2.04598e-05	1.23684e-05	1.20161e-07	8.29862e-06	1.03291e-05	2.66009e-05	1.54889e-05	1.23749e-05	1.4342e-05	1.84579e-05	3.8878e-05	1.84408e-05	1.23548e-05	5.72079e-05	3.081e-05	2.25589e-05	2.86874e-05	1.85546e-05	4.91018e-05	2.46278e-05	2.05534e-05	5.11067e-05	1.24026e-05	3.0751e-05	4.50577e-05	1.24688e-05	2.83209e-05	2.45989e-05	3.07433e-05	4.09964e-05	3.8885e-05	3.69019e-05	5.71951e-05	5.31611e-05	4.49949e-05	3.27217e-05	5.42471e-05	3.89532e-05	7.45684e-05	2.4701e-05	3.68269e-05	1.23642e-05	3.67376e-05	6.12918e-05	4.90179e-05	4.0862e-05	2.45756e-05	0.000161153
d3_55	2.85986e-09	1.4636e-10	6.61728e-11	1.10526e-09	2.21295e-10	8.33779e-11	1.05039e-10	1.82994e-10	3.68532e-09	1.12008e-09	5.47403e-09	3.6368e-10	5.33401e-09	1.12599e-09	2.24394e-08	1.81729e-08	6.1289e-06	6.8246e-09	1.84675e-08	2.96871e-09	1.78922e-08	1.98282e-08	6.1138e-06	3.99663e-08	1.67609e-08	6.12656e-06	1.12257e-05	6.13858e-06	1.39271e-08	6.11397e-06	6.16314e-06	6.12842e-06	5.50516e-08	1.42865e-05	2.076e-06	1.22774e-05	5.67514e-08	6.12505e-06	8.2339e-06	6.1877e-06	2.10072e-06	1.6341e-05	1.43149e-05	6.16199e-06	8.21883e-06	4.82203e-08	2.12599e-06	9.15756e-08	8.22233e-06	8.25492e-06	6.21776e-06	1.23204e-05	2.24602e-05	1.84334e-05	1.24259e-05	2.4571e-05	4.2902e-05	3.88733e-05	3.07087e-05	1.60615e-05	2.66393e-05	2.66207e-05	3.17483e-05	1.23197e-05	3.89334e-05	2.4652e-05	1.85663e-05	4.2907e-05	2.36071e-05	3.06948e-05	1.24266e-05	5.01205e-05	5.51666e-05	4.40062e-05	4.50634e-05	4.91357e-05	3.27994e-05	8.78911e-05	6.74165e-05	4.29779e-05	3.07736e-05	6.94049e-05	5.11412e-05	2.87326e-05	4.30454e-05	6.74038e-05	4.49672e-05	2.25696e-05	6.53671e-05	6.53759e-05	1.45157e-05	5.71989e-05	3.68596e-05	8.58032e-05	6.12701e-05	4.08693e-05	6.12886e-05	3.27436e-05	9.39514e-05
d3_56	2.25868e-10	0	8.35926e-12	9.43772e-11	7.57888e-11	5.95947e-11	1.51654e-09	0	1.16755e-10	3.19246e-09	1.02795e-08	2.02762e-10	3.05405e-09	1.54411e-08	3.34768e-08	1.51542e-08	8.15396e-06	1.64451e-08	7.39656e-09	1.52685e-09	1.60033e-08	6.12944e-06	3.09706e-09	4.49422e-09	1.99309e-09	1.16645e-08	2.52783e-08	4.13573e-08	6.13667e-06	7.31443e-09	2.31226e-08	1.58832e-08	6.14971e-06	1.47819e-08	4.58152e-08	2.14188e-08	1.63449e-05	2.07831e-06	7.51247e-08	9.16991e-08	1.63692e-05	4.16674e-06	6.16447e-06	8.21082e-06	8.19884e-06	2.44833e-05	6.15272e-06	1.84095e-05	8.29747e-06	1.23093e-05	1.16897e-06	6.15371e-06	1.23563e-05	5.3069e-05	8.23484e-06	2.66368e-05	2.05008e-05	1.84677e-05	1.4396e-05	2.66443e-05	2.46102e-05	2.76454e-05	2.65872e-05	2.04468e-05	5.92716e-05	1.64427e-05	4.69512e-05	2.25483e-05	1.03413e-05	3.68047e-05	3.68463e-05	1.23939e-05	2.66215e-05	3.0779e-05	5.11151e-05	4.70589e-05	5.92965e-05	4.90626e-05	3.68058e-05	4.29328e-05	3.99339e-05	8.57954e-05	1.45117e-05	3.89296e-05	4.80498e-05	5.51969e-05	5.73067e-05	3.88533e-05	5.31716e-05	7.95499e-05	4.90244e-05	3.88843e-05	3.48228e-05	3.88551e-05	4.49461e-05	2.26311e-05	3.88244e-05	8.36635e-05	0.000120644
d3_57	0	0	0	0	0	1.00272e-09	6.70842e-11	1.04598e-12	4.07056e-11	7.5995e-11	3.36213e-11	2.50543e-10	6.11675e-06	2.36338e-08	3.44676e-09	4.19237e-09	3.40494e-09	1.09722e-09	4.42328e-09	6.98238e-10	6.10678e-06	4.80063e-09	6.02276e-09	1.79632e-08	2.21439e-09	6.1281e-06	6.11485e-06	1.22501e-05	1.72847e-08	2.17663e-08	6.05015e-08	1.52355e-08	2.67652e-08	3.64238e-08	1.2237e-05	6.15113e-06	2.07284e-06	8.16339e-06	6.13495e-06	6.17961e-06	4.07056e-08	4.98864e-08	1.22763e-05	6.13044e-06	6.1874e-06	1.84242e-05	6.19167e-06	6.2009e-06	1.23083e-05	2.25249e-05	1.23145e-05	1.14067e-07	2.65225e-05	1.63989e-05	2.86287e-05	3.57353e-05	1.28189e-07	1.4405e-05	2.46155e-05	3.47719e-05	6.26715e-06	1.64348e-05	2.05162e-05	1.84208e-05	3.37436e-05	8.32895e-06	3.48005e-05	2.05782e-05	6.35321e-06	3.06725e-05	2.0532e-05	3.48113e-05	3.68855e-05	3.18079e-05	2.06186e-05	4.50176e-05	6.54265e-05	5.62216e-05	3.89441e-05	4.49967e-05	5.93639e-05	5.72151e-05	3.27591e-05	2.67104e-05	6.95298e-05	1.44963e-05	5.10168e-05	3.28297e-05	9.44117e-06	6.53888e-05	5.52194e-05	3.68384e-05	4.297e-05	4.7099e-05	4.70104e-05	7.75444e-05	3.8912e-05	2.26014e-05	0.000159405
d3_58	9.30958e-09	9.2639e-11	6.10756e-06	7.07531e-13	3.39206e-11	2.33169e-11	6.73654e-10	2.5863e-11	3.56356e-09	0	9.5319e-13	1.5454e-10	2.28046e-09	6.62428e-11	1.00702e-08	1.13152e-08	2.31724e-09	2.46117e-09	6.12104e-06	4.08298e-08	5.13922e-09	6.11857e-06	1.20038e-08	5.24038e-09	6.11162e-06	1.62709e-08	8.15902e-06	6.88279e-09	8.16134e-06	3.47394e-08	1.31848e-08	4.72766e-08	6.16347e-06	1.86618e-08	2.57901e-08	1.29754e-08	6.82382e-08	2.00922e-08	3.0173e-08	6.18512e-06	1.2264e-05	1.83671e-05	6.60316e-08	5.92485e-08	6.1291e-06	6.16178e-06	1.63487e-05	2.0873e-06	1.02632e-05	6.18897e-06	1.02846e-05	2.45737e-05	1.43661e-05	6.16455e-06	1.22473e-05	1.43413e-05	3.06325e-05	1.22963e-05	2.45174e-05	1.84628e-05	1.24241e-05	2.45953e-05	2.25273e-05	2.04879e-05	2.25696e-05	2.66075e-05	3.4844e-05	1.64632e-05	3.27708e-05	3.68645e-05	2.25581e-05	2.66447e-05	2.86552e-05	2.97413e-05	2.05741e-05	4.70373e-05	2.06162e-05	4.5022e-05	4.70436e-05	7.55819e-05	2.67168e-05	4.71017e-05	5.42794e-05	7.35795e-05	3.48243e-05	3.68414e-05	3.09627e-05	4.60649e-05	2.67144e-05	3.58693e-05	4.0988e-05	3.272e-05	4.505e-05	7.15132e-05	5.73057e-05	3.17552e-05	2.25542e-05	2.87219e-05	0.000120698
d3_59	7.52254e-13	1.03216e-08	0	0	0	0	0	4.13553e-10	0	6.82321e-11	9.94381e-09	1.04684e-08	1.47531e-08	2.09907e-08	1.32805e-10	2.20367e-10	1.0535e-10	7.84839e-10	6.11153e-06	6.1339e-06	2.67774e-10	1.85938e-08	3.9547e-09	2.74572e-09	1.41491e-08	1.71226e-09	6.1478e-06	1.43694e-08	2.10905e-08	6.34391e-09	1.49522e-08	8.33192e-09	6.13691e-06	3.75102e-08	2.07366e-06	5.61394e-08	6.11451e-06	8.18089e-06	2.09449e-06	6.14429e-06	6.17119e-06	3.87216e-05	8.16249e-06	6.13936e-06	6.14168e-06	1.63293e-05	1.43194e-05	1.23009e-05	6.16873e-06	1.22978e-05	6.17505e-06	8.1891e-06	8.20638e-06	1.43461e-05	1.64372e-05	2.45194e-05	8.25048e-06	1.84955e-05	1.64845e-05	2.2595e-05	2.45683e-05	1.44145e-05	2.05546e-05	1.44541e-05	2.45421e-05	1.85373e-05	3.4771e-05	3.27097e-05	5.31666e-05	1.44032e-05	2.6622e-05	4.29471e-05	1.85038e-05	3.47823e-05	2.05975e-05	2.56342e-05	4.3023e-05	4.79702e-05	2.4619e-05	4.09109e-05	3.28204e-05	2.87704e-05	4.50563e-05	2.46775e-05	3.6899e-05	5.11933e-05	2.86585e-05	4.49593e-05	2.46039e-05	7.76079e-05	2.0532e-05	4.70317e-05	5.71834e-05	7.15474e-05	4.70835e-05	5.92368e-05	3.27611e-05	5.3143e-05	0.000153367
