	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00162032	1.89798e-05	3.60248e-05	1.7772e-08	5.57436e-09	8.55307e-06	5.71506e-06	1.51761e-05	5.70121e-06	5.71143e-06	5.70069e-06	1.70813e-05	2.08609e-05	1.13866e-05	1.13848e-05	1.90265e-06	1.13731e-05	8.85237e-09	1.87111e-08	1.89906e-05	4.89782e-09	2.08737e-05	1.70863e-05	1.13896e-05	5.69263e-06	1.89786e-05	7.59868e-06	2.08618e-05	5.6925e-06	1.32818e-05	1.13779e-05	5.69999e-06	5.70094e-06	5.69209e-06	4.79025e-09	6.58972e-09	9.49225e-06	9.4953e-06	3.60355e-05	2.40689e-09	1.13879e-05	1.89677e-05	1.51819e-05	5.69264e-06	5.69584e-06	5.70402e-06	7.59686e-06	1.50637e-08	1.70818e-05	1.91203e-06	5.69425e-06	7.59595e-06	1.1385e-05	1.32833e-05	5.69308e-06	5.69817e-06	1.89834e-05	9.30087e-09	5.70215e-06	1.32807e-05	1.32958e-05	1.8982e-05	8.55063e-06	3.95018e-09	5.70658e-06	1.91584e-06	3.80934e-06	4.17291e-05	5.69379e-06	1.13845e-05	7.59144e-06	1.13847e-05	5.70053e-06	5.69024e-06	5.696e-06	5.03026e-09	5.68679e-06	1.13917e-05	8.7462e-09	1.70716e-05	5.6978e-06	1.32951e-05	1.32831e-05	1.70603e-05	7.58967e-06	1.42252e-05	1.91153e-06	1.90288e-06	1.56524e-09	5.69187e-06	1.13839e-05	1.91401e-06	5.69295e-06	1.13916e-05	0.00153271
d2_62	0.00160374	1.70782e-05	7.59574e-09	1.32811e-05	9.49499e-06	5.69662e-06	3.63081e-09	1.13828e-05	2.27691e-05	3.79588e-06	1.3292e-05	5.69449e-06	9.13519e-09	5.69308e-06	1.91914e-06	1.51851e-05	1.92217e-06	6.65099e-06	1.3271e-05	1.13696e-05	7.59089e-06	1.32878e-05	9.51799e-06	1.1394e-05	1.3276e-05	1.89622e-05	3.54164e-09	6.69632e-09	1.56955e-08	1.89809e-05	7.59816e-06	1.13875e-05	7.59963e-06	1.13943e-05	1.90571e-06	5.68693e-06	5.71117e-06	5.6839e-06	2.27557e-05	2.27725e-05	2.30548e-09	7.60796e-06	7.59353e-06	1.13833e-05	1.5189e-05	1.32775e-05	7.60232e-06	5.69756e-06	5.69591e-06	7.595e-06	1.13906e-05	6.2317e-09	1.32795e-05	1.95875e-08	1.32838e-05	5.70438e-06	5.69028e-06	5.69996e-06	1.89595e-05	2.08703e-05	5.68714e-06	5.6943e-06	5.69198e-06	7.60385e-06	2.27784e-05	1.47203e-08	1.05498e-08	5.68746e-06	5.71509e-06	2.27614e-05	2.27699e-05	9.49174e-06	6.92835e-09	1.89851e-05	2.08882e-05	5.69574e-06	7.58875e-06	5.69087e-06	5.70243e-06	5.69859e-06	1.14008e-05	1.70727e-05	5.69388e-06	1.08538e-08	5.69882e-06	1.32758e-05	1.23293e-05	1.67513e-09	1.13893e-05	7.5941e-06	5.70908e-06	5.70388e-06	1.70584e-05	2.46627e-05	0.00160012
d2_63	0.00137473	1.70662e-05	1.13867e-05	2.62513e-08	5.71323e-06	1.33025e-05	1.13771e-05	5.70088e-06	1.13889e-05	2.08726e-05	1.32867e-05	1.32844e-05	1.1392e-05	5.7149e-06	5.69139e-06	5.69744e-06	2.84695e-05	1.70823e-05	1.70644e-05	5.64722e-09	7.59744e-06	7.596e-06	8.55038e-06	1.32862e-05	1.89549e-06	2.94576e-09	1.13827e-05	5.70498e-06	7.58749e-06	1.13756e-05	1.70738e-05	5.69562e-06	5.68551e-06	7.58185e-06	1.13954e-05	8.77224e-09	1.13888e-05	1.89775e-05	2.27607e-05	1.32822e-05	1.70702e-05	1.70834e-05	1.74674e-08	2.99737e-09	1.20965e-08	1.89705e-05	1.32905e-05	1.70864e-05	1.13869e-05	1.7068e-05	0	5.68854e-06	1.13797e-05	5.69932e-06	7.60124e-06	5.70129e-06	2.27805e-05	1.90111e-06	1.13917e-05	2.84435e-05	1.7078e-05	7.59815e-06	1.13868e-05	5.70141e-06	1.13793e-05	5.70379e-06	5.69373e-06	7.11916e-09	1.70726e-05	1.90345e-06	1.13933e-05	5.69776e-06	1.49236e-08	2.46602e-05	2.64194e-09	2.34803e-09	1.89748e-05	5.69318e-06	2.46716e-05	0	1.90687e-06	5.69248e-06	1.13842e-05	3.82574e-09	4.42913e-09	1.14038e-05	1.70792e-05	5.69628e-06	1.13924e-05	1.89661e-05	7.59113e-06	1.51907e-05	6.544e-09	6.64721e-06	0.00159144
d2_64	0.00150246	5.69389e-06	7.59784e-06	7.60262e-06	2.84437e-05	2.84619e-05	1.14007e-05	5.29872e-09	5.69871e-06	1.32827e-05	2.46521e-05	1.32783e-05	5.70043e-06	1.13758e-05	2.46469e-05	1.91382e-06	1.51929e-05	2.65663e-05	4.16792e-09	5.69384e-06	2.84483e-05	1.67111e-08	1.1401e-05	1.63221e-08	5.70906e-06	0	1.13966e-05	9.50871e-06	1.13994e-05	2.27796e-10	5.69326e-06	0	7.58601e-06	1.32876e-05	1.13864e-05	1.48872e-08	1.13828e-05	5.69634e-06	5.70339e-06	7.60036e-06	5.6839e-06	1.02397e-08	1.13852e-05	2.55883e-09	9.50268e-06	5.70469e-06	1.90687e-08	5.70131e-06	1.91971e-06	1.32875e-05	5.6985e-06	1.32795e-05	2.08859e-05	1.32889e-05	1.13782e-05	5.69136e-06	2.27573e-05	7.65242e-09	3.80991e-06	2.27587e-05	1.13886e-05	9.07823e-09	1.89812e-05	5.69606e-06	1.89753e-05	1.70738e-05	5.69482e-06	1.89663e-05	7.60745e-06	1.13817e-05	5.70173e-06	2.46699e-05	7.6044e-06	1.3278e-05	5.68961e-06	3.03573e-05	5.69344e-06	1.90935e-06	3.22565e-05	1.51927e-05	1.13806e-05	1.51851e-05	8.41637e-10	1.91173e-06	5.69312e-06	1.13774e-05	1.70857e-05	9.49795e-06	5.70177e-06	1.13907e-05	1.13779e-05	5.7076e-06	9.49931e-06	5.69959e-06	0.00150429
d2_65	0.00166693	5.69382e-06	6.77229e-09	6.03301e-09	2.84509e-05	1.8981e-05	1.13804e-05	1.70732e-05	3.03624e-05	7.63456e-09	1.89757e-05	5.68997e-06	1.58543e-08	8.93005e-09	5.69262e-06	7.60188e-06	1.32757e-05	1.13896e-05	1.32944e-05	1.32803e-05	1.0266e-08	7.59112e-06	1.70704e-05	1.13734e-05	2.27697e-05	1.1384e-05	5.69369e-06	2.65538e-05	1.89811e-05	7.59669e-06	1.32859e-05	5.70703e-06	1.13996e-05	5.70949e-06	1.32757e-05	1.13915e-05	5.70804e-06	1.70684e-05	1.70778e-05	7.59725e-06	1.89773e-05	2.65785e-05	1.90638e-06	1.14046e-05	5.69594e-06	1.89761e-05	1.89693e-05	3.03502e-05	5.69539e-06	1.91709e-06	1.32876e-05	2.84546e-05	1.70642e-05	7.59018e-06	1.3293e-05	9.88049e-10	1.89674e-05	5.69316e-06	1.13838e-05	1.13805e-05	5.70218e-06	9.5028e-06	1.90073e-06	5.69876e-06	1.70795e-05	5.68566e-06	1.32822e-05	3.98255e-05	5.69967e-06	1.91867e-06	7.59014e-06	5.71519e-06	5.69678e-06	1.13815e-08	2.4661e-05	1.92279e-06	1.70744e-05	8.33213e-09	7.58967e-06	7.59198e-06	1.13915e-05	1.13893e-05	1.13916e-05	1.32809e-05	5.68719e-06	5.69883e-06	1.32941e-05	1.7076e-05	1.90693e-06	1.13946e-05	1.13871e-05	1.70759e-05	1.89839e-05	1.13859e-05	0.00138293
d2_66	0.00165235	1.90611e-06	2.08637e-05	1.32942e-05	1.5818e-08	1.13744e-05	2.468e-05	1.14005e-05	7.59174e-06	1.33008e-05	1.13881e-05	1.89629e-05	1.91481e-06	1.1384e-05	1.70902e-05	5.70296e-06	1.13906e-05	2.08653e-05	5.69155e-06	5.69727e-06	1.70929e-05	5.70627e-06	1.86666e-08	1.89788e-05	6.65404e-06	2.2759e-05	1.89799e-05	1.90893e-06	1.70669e-05	1.13876e-05	1.70849e-05	5.69414e-06	1.52627e-08	1.89785e-06	2.08566e-05	1.1375e-05	7.6136e-06	5.70246e-06	2.65403e-05	6.59373e-09	4.38644e-09	1.00171e-08	2.27551e-05	1.13757e-05	7.58746e-06	1.13859e-05	2.27541e-05	1.13767e-05	1.13807e-05	1.70713e-05	1.70717e-05	5.6946e-06	5.69353e-06	1.32887e-05	1.70815e-05	5.69671e-06	1.32939e-05	1.32985e-05	3.8125e-06	5.69213e-06	1.32845e-05	2.27628e-05	1.14023e-05	6.66392e-06	9.56618e-09	5.68819e-06	6.09865e-09	1.51713e-05	5.70156e-06	1.32729e-05	2.27661e-05	9.50481e-06	1.32844e-05	1.50233e-08	2.20517e-08	1.89849e-05	1.13997e-05	7.59842e-06	5.69145e-06	7.59417e-06	2.69467e-09	8.4125e-10	1.70768e-05	5.6933e-06	1.01298e-08	1.13821e-05	5.69044e-06	1.13837e-05	3.22531e-05	5.69472e-06	2.84648e-05	1.13929e-05	2.27822e-05	5.49191e-09	0.00158383
d2_67	0.00155523	1.89898e-05	1.70758e-05	1.13834e-05	1.13854e-05	9.50342e-06	5.70834e-06	5.69316e-06	1.3294e-05	1.3287e-05	9.52004e-06	1.3275e-05	1.518e-05	2.27669e-05	7.12584e-10	1.8965e-05	2.84539e-05	8.2591e-09	1.70747e-05	1.13883e-05	1.91781e-06	3.79367e-05	7.58563e-06	1.13807e-05	1.13911e-05	5.70173e-06	5.69654e-06	1.63335e-08	5.69611e-06	1.13795e-05	1.13978e-05	1.32725e-05	5.72171e-06	5.68916e-06	7.59927e-06	2.8447e-05	5.69157e-06	3.80023e-06	2.27589e-05	5.70205e-06	5.69645e-06	1.13986e-05	1.32875e-05	1.41727e-08	2.46401e-05	2.08788e-05	7.58567e-06	1.32758e-05	8.63088e-10	1.70793e-05	1.76725e-10	1.70727e-05	1.91434e-06	1.13939e-05	2.50182e-08	1.70744e-05	3.813e-06	1.13909e-05	7.60111e-06	5.69551e-06	1.13969e-05	5.69944e-06	1.13859e-05	1.22449e-08	1.51805e-05	5.69277e-06	5.68855e-06	1.13922e-05	2.27531e-05	1.32818e-05	1.13923e-05	1.70652e-05	1.32845e-05	1.09453e-08	1.14771e-08	8.14942e-09	5.70456e-06	5.69203e-06	5.6943e-06	1.13958e-05	5.69628e-06	4.94397e-09	7.60202e-06	1.32849e-05	1.9925e-09	1.13795e-05	1.70617e-05	5.87193e-09	1.04962e-08	1.13732e-05	4.28081e-09	1.70867e-05	5.70258e-06	1.13844e-05	0.00172057
d2_68	0.00157749	1.13857e-05	1.13778e-05	1.89745e-05	1.13862e-05	4.87816e-09	4.43249e-09	1.51697e-05	3.60429e-05	7.21764e-09	5.70219e-06	5.71018e-06	9.49586e-06	1.399e-08	1.90498e-06	1.3276e-05	2.89995e-08	5.69888e-06	8.02601e-09	1.70775e-05	5.71192e-06	5.6921e-06	2.46657e-05	1.89695e-05	2.46644e-05	1.89554e-05	7.60998e-06	3.09653e-09	7.60279e-06	5.70756e-06	3.8059e-06	1.33103e-05	1.70855e-05	2.84386e-05	9.61284e-07	5.69093e-06	2.08603e-05	5.70617e-06	1.51893e-05	1.70797e-05	1.51772e-05	1.32894e-05	5.7025e-06	1.70697e-05	8.99261e-09	1.89777e-05	1.89699e-05	1.70908e-05	1.89944e-06	2.27584e-05	1.13825e-05	5.69035e-06	1.13913e-05	1.13961e-05	1.8982e-05	5.70413e-06	1.72826e-08	1.32887e-05	1.89753e-05	1.70784e-05	1.14e-05	6.97575e-09	1.90741e-06	1.22572e-08	5.70622e-06	1.70834e-05	2.14846e-08	7.23418e-09	1.92395e-06	5.70307e-06	5.69232e-06	1.32847e-05	9.50339e-06	1.1397e-05	1.32815e-05	2.86734e-06	1.91172e-06	1.81106e-08	2.84656e-05	1.32781e-05	7.58968e-06	1.91453e-06	1.13844e-05	2.08559e-05	5.69884e-06	1.9063e-06	0	9.48542e-06	2.84599e-05	5.69534e-06	1.13807e-05	5.69483e-06	1.75006e-08	1.90373e-06	0.00163969
d2_69	0.00159612	2.03179e-08	1.42531e-05	1.89733e-05	1.07602e-08	1.89785e-05	1.32774e-05	5.69378e-06	1.70818e-05	5.69708e-06	1.89593e-05	1.13916e-05	2.46583e-05	1.90488e-06	8.55333e-06	5.70275e-06	9.48458e-06	7.60093e-06	5.69302e-06	9.48989e-06	1.89706e-05	5.69223e-06	6.73728e-09	1.13928e-05	5.68846e-06	1.90804e-06	1.70723e-05	5.01961e-09	5.6967e-06	1.49608e-08	1.13816e-05	5.70308e-06	7.59785e-06	1.89753e-05	9.49925e-06	1.70788e-05	1.32743e-05	2.65703e-05	1.5186e-05	1.3289e-05	3.7937e-05	1.70803e-05	1.13914e-05	5.71435e-06	1.70656e-05	1.13936e-05	0	5.69887e-06	1.32825e-05	1.14017e-05	7.59439e-06	1.70724e-05	1.3275e-05	5.43072e-09	5.69563e-06	1.13983e-05	1.70892e-05	1.91204e-06	1.33012e-05	5.69982e-06	5.69108e-06	1.91609e-06	9.41199e-09	1.20723e-08	1.70749e-05	1.89803e-05	3.98365e-05	3.81762e-06	7.59464e-06	4.19449e-09	7.59883e-06	2.27791e-05	9.70322e-09	9.49459e-06	1.13822e-05	1.89701e-05	1.13758e-05	1.13785e-05	1.13925e-05	5.70335e-06	1.51789e-05	2.27655e-05	1.70718e-05	1.70653e-05	0	1.91337e-06	2.46594e-05	5.69876e-06	1.65467e-09	1.70629e-05	5.69547e-06	1.9062e-06	1.13771e-05	1.13816e-05	0.00151187
d2_70	0.0016305	1.90676e-06	1.89772e-05	9.99644e-09	1.70798e-05	7.03544e-09	3.80807e-06	7.60838e-06	1.328e-05	1.90202e-06	1.92696e-06	6.32759e-09	1.32825e-05	5.69573e-06	5.70413e-06	1.90129e-06	1.60416e-09	1.14045e-05	5.69507e-06	5.70317e-06	7.61017e-06	1.89676e-05	1.89797e-05	5.69641e-06	5.70025e-06	1.25344e-08	5.68595e-06	1.13931e-05	9.08174e-09	2.08654e-05	1.92276e-06	1.8974e-05	5.6839e-06	1.32864e-05	1.90277e-06	2.46656e-05	5.69394e-06	1.7072e-05	1.13925e-05	2.19184e-09	7.58826e-06	7.59213e-06	5.70243e-06	1.89866e-05	1.13921e-05	5.6911e-06	1.32761e-05	1.0372e-08	1.13922e-05	5.6936e-06	1.9122e-06	2.27677e-05	1.51878e-05	1.32874e-05	3.22534e-05	1.10995e-08	2.46565e-05	5.70081e-06	5.69362e-06	3.22498e-05	5.70331e-06	7.59974e-06	7.60668e-06	1.51708e-05	2.65627e-05	1.19799e-08	7.58926e-06	7.6016e-06	8.51432e-09	1.91971e-06	7.60154e-06	5.69344e-06	1.89687e-05	1.13928e-05	2.46557e-05	7.59633e-06	0	1.13936e-05	1.13827e-05	1.32848e-05	5.69707e-06	1.14034e-05	9.49973e-06	1.13971e-05	7.60028e-06	7.59287e-06	2.46559e-05	1.92688e-06	1.1385e-05	2.16409e-08	3.40772e-09	7.58672e-06	1.71063e-05	1.42345e-05	0.00164831
d2_71	0.00153478	5.6881e-06	1.89839e-05	1.33465e-08	5.69241e-06	1.89702e-05	5.69567e-06	1.13879e-05	7.61047e-06	7.59081e-06	1.13763e-05	1.72955e-08	3.41453e-05	5.69867e-06	1.91292e-06	7.58205e-06	1.32925e-05	1.51889e-05	3.81119e-06	1.13814e-05	2.46311e-08	2.08758e-05	5.7032e-06	5.69703e-06	1.90137e-06	1.13831e-05	1.51796e-05	1.13807e-05	1.33013e-05	1.30252e-09	1.14025e-05	5.69481e-06	1.13877e-05	5.68908e-06	2.27683e-05	5.70281e-06	4.26818e-09	5.68608e-06	7.59387e-06	2.08645e-05	1.32803e-05	1.70771e-05	8.2829e-09	1.91071e-06	5.70118e-06	5.70651e-06	1.32792e-05	5.70746e-06	7.59333e-06	5.70683e-06	1.32888e-05	8.28322e-09	5.69988e-06	5.68845e-06	1.70821e-05	1.70726e-05	1.70823e-05	1.22823e-08	1.13828e-05	1.34538e-08	1.13819e-05	1.92094e-06	1.89551e-06	1.51649e-05	1.70984e-05	1.13902e-05	1.32788e-05	5.68764e-06	1.32865e-05	1.51834e-05	1.05408e-08	1.13841e-05	8.20295e-09	3.90282e-09	5.68832e-06	1.70877e-05	3.03557e-05	1.32799e-05	5.70611e-06	1.89511e-06	5.70182e-06	1.51759e-05	2.46594e-05	1.13801e-05	1.13932e-05	5.702e-06	2.27462e-05	7.59599e-06	1.32927e-05	5.6911e-06	1.13901e-05	1.89776e-05	2.08823e-05	5.6913e-06	0.00145868
d2_72	0.00162852	0	1.13848e-05	5.68721e-06	1.70759e-05	1.13915e-05	2.46585e-05	1.80178e-05	1.70769e-05	8.35587e-09	2.46851e-05	1.13877e-05	5.69924e-06	1.90605e-06	2.08758e-05	5.01886e-09	1.89765e-05	7.59499e-06	2.46566e-05	1.3274e-05	5.70427e-06	1.13945e-05	1.70661e-05	5.69223e-06	1.13841e-05	5.68861e-06	1.13883e-05	2.27597e-05	1.32993e-05	5.69932e-06	2.86157e-06	9.52211e-06	1.70729e-05	5.70303e-06	7.59426e-06	1.3281e-05	2.46709e-05	7.60347e-06	1.90805e-06	1.51732e-05	1.13844e-05	1.13924e-05	5.69587e-06	1.14e-05	5.69798e-06	7.59119e-06	7.59561e-06	1.61384e-05	7.60837e-06	1.32849e-05	1.32787e-05	7.6031e-06	1.32856e-05	3.41384e-05	7.59615e-06	7.60143e-06	4.66793e-09	1.12397e-08	1.13835e-05	1.32878e-05	1.32817e-05	1.91369e-06	1.13882e-05	5.70107e-06	5.69096e-06	4.15393e-09	5.69619e-06	1.32743e-05	1.70737e-05	1.13923e-05	1.9045e-06	2.81879e-09	1.70758e-05	3.70951e-09	2.08733e-05	1.1391e-05	1.1379e-05	2.4659e-05	1.08147e-08	1.13721e-05	1.89779e-05	1.51899e-05	7.58669e-06	5.68511e-06	7.60972e-06	1.70823e-05	1.51739e-05	1.70743e-05	1.90577e-06	1.13841e-05	1.70818e-05	1.2637e-08	5.69415e-06	2.27769e-05	0.00169958
d2_73	0.00168225	5.70114e-06	5.70411e-06	1.32846e-05	1.0363e-08	5.41041e-09	7.60672e-06	1.13735e-05	5.68943e-06	2.69259e-09	1.13897e-05	7.53761e-09	1.86981e-08	5.18946e-09	1.17871e-08	7.47401e-10	1.13968e-05	1.13901e-05	3.86507e-09	1.91443e-06	1.13961e-05	1.90519e-06	5.70013e-06	1.32887e-05	5.70075e-06	1.32816e-05	1.91711e-08	5.69799e-06	3.41553e-05	1.13835e-05	2.12434e-09	1.62553e-08	1.13851e-05	1.9141e-06	5.68891e-06	3.14313e-09	7.59018e-06	1.51874e-05	5.6839e-06	1.56438e-08	1.70697e-05	9.4869e-06	7.60021e-06	5.69165e-06	1.89775e-05	1.13865e-05	1.13884e-05	5.70144e-06	1.13817e-05	9.50474e-09	6.60375e-09	1.7092e-05	5.34094e-09	8.45954e-09	0	1.64462e-08	2.4658e-05	5.70658e-06	2.27759e-09	5.69676e-06	5.69594e-06	2.27616e-05	1.70843e-05	1.90389e-06	1.13726e-05	1.13829e-05	5.68504e-06	1.2945e-08	1.90341e-06	1.34413e-08	1.13885e-05	5.69206e-06	1.13801e-05	1.51782e-05	5.69687e-06	9.49272e-06	3.94119e-09	6.64521e-06	1.13836e-05	8.92408e-09	6.25451e-09	1.32858e-05	2.27627e-05	1.32775e-05	5.68949e-06	7.58903e-06	2.6882e-09	1.33091e-05	7.59171e-06	5.6883e-06	1.90749e-06	1.328e-05	1.32847e-05	5.69265e-06	0.00154594
d2_74	0.00162172	5.69537e-06	5.70487e-06	1.13898e-05	5.69039e-06	9.25628e-09	5.69127e-06	2.08619e-05	5.70686e-06	7.60008e-06	8.55404e-06	2.08738e-05	7.60431e-06	2.84535e-05	4.68532e-09	1.90753e-06	1.46711e-08	7.5877e-06	5.69775e-06	1.32953e-05	7.58888e-06	5.69685e-06	1.13823e-05	1.90583e-06	2.24388e-09	1.70748e-05	7.58817e-06	1.32865e-05	4.24998e-10	1.13848e-05	1.7076e-05	5.69316e-06	5.68783e-06	1.13764e-05	1.91799e-06	5.69502e-06	1.51728e-05	2.08678e-05	1.32857e-05	2.08606e-05	7.58752e-06	5.69553e-06	5.70011e-06	1.13874e-05	1.84282e-08	5.69145e-06	2.46703e-05	1.13884e-05	7.59079e-06	1.08417e-08	5.70502e-06	1.13903e-05	5.69265e-06	1.65519e-08	2.6568e-05	1.91863e-06	7.60232e-06	1.13896e-05	7.58949e-06	3.76432e-09	1.92279e-06	7.59369e-06	1.51892e-05	2.0877e-05	5.68962e-06	1.70825e-05	1.13981e-05	1.13879e-05	1.89799e-05	7.59944e-06	5.69e-06	2.76728e-09	2.27591e-05	6.6042e-10	1.13882e-05	2.46722e-05	3.41249e-05	1.42227e-05	1.70816e-05	9.49513e-06	1.89817e-05	1.32914e-05	1.13892e-05	1.13751e-05	2.27665e-05	2.27649e-05	1.71037e-08	1.13931e-05	5.69723e-06	1.13964e-05	1.70923e-05	5.69004e-06	5.69238e-06	5.69136e-06	0.00152887
d2_75	0.00152346	7.58635e-06	1.89685e-05	1.91106e-06	5.711e-06	1.14007e-05	5.6996e-06	1.32924e-05	5.7181e-06	1.32884e-05	5.71084e-06	1.89618e-05	1.1383e-05	5.6839e-06	1.69786e-08	2.27628e-05	1.89581e-05	5.68415e-06	7.59548e-06	2.08794e-05	5.68988e-06	5.69062e-06	1.32815e-05	5.69986e-06	1.48746e-08	5.69646e-06	7.60031e-06	5.69755e-06	2.31313e-08	0	1.75285e-08	2.08671e-05	2.27659e-05	1.32814e-05	1.70775e-05	1.89763e-05	2.08693e-05	7.49618e-09	1.13891e-05	5.70069e-06	5.69558e-06	1.32855e-05	5.7085e-06	5.70271e-06	7.59787e-06	1.91289e-06	5.69584e-06	9.4832e-06	5.69343e-06	1.13856e-05	1.89873e-05	1.32943e-05	1.13839e-05	1.13847e-05	2.93835e-09	5.70702e-06	1.0413e-08	1.70775e-05	2.08644e-05	2.65532e-05	1.89848e-05	1.90468e-06	5.62185e-09	5.6948e-06	1.7091e-05	1.32887e-05	1.32812e-05	5.69877e-06	4.25642e-09	1.3278e-05	1.13812e-05	1.89956e-05	7.59843e-06	3.74453e-08	1.90775e-06	5.69144e-06	0	1.51828e-05	1.13885e-05	5.68793e-06	2.27725e-05	0	2.989e-09	1.13936e-05	7.59456e-06	7.59638e-06	5.69748e-06	1.70812e-05	1.13816e-05	1.13818e-05	2.84533e-05	1.14056e-05	7.60534e-06	1.32746e-05	0.00136012
d2_76	0.00158786	6.34755e-09	1.60187e-08	5.69503e-06	1.13976e-05	1.13915e-05	1.90524e-06	8.88454e-09	7.58796e-06	1.13896e-05	1.13787e-05	5.68703e-06	1.13887e-05	5.69811e-06	5.69698e-06	7.60599e-06	1.02769e-08	1.27304e-08	0	1.32918e-05	5.69848e-06	1.91634e-06	9.49032e-06	1.89752e-05	2.08625e-05	5.70147e-06	2.27759e-05	1.13733e-05	2.1877e-08	7.58708e-06	5.6839e-06	5.69819e-06	7.27701e-09	9.50458e-09	9.50154e-06	1.13757e-05	1.13801e-05	3.80344e-06	5.69639e-06	5.68926e-06	5.70384e-06	1.13929e-05	7.34128e-09	1.66062e-08	7.59876e-06	1.72858e-09	7.60399e-06	1.13801e-05	5.70356e-06	1.13847e-05	1.32826e-05	1.51836e-05	2.27562e-05	4.08041e-09	7.66196e-09	1.13824e-05	7.82201e-09	1.13823e-05	1.70673e-05	5.70214e-06	1.13986e-05	1.13997e-05	7.59704e-06	7.58115e-06	0	1.57195e-08	3.03587e-05	1.89868e-05	7.79802e-09	1.7065e-05	1.43788e-08	8.47791e-09	1.70753e-05	1.13843e-05	5.69193e-06	1.13888e-05	1.91016e-06	1.13831e-05	5.69982e-06	5.69964e-06	7.58907e-06	1.32899e-05	1.32892e-05	1.70771e-05	5.70306e-06	5.69622e-06	1.13779e-05	1.27432e-08	1.32782e-05	5.69187e-06	1.89626e-05	2.84923e-06	1.64993e-08	5.70085e-06	0.00167491
d2_77	0.00162056	2.46584e-05	1.90581e-06	1.89727e-05	7.59571e-06	1.13885e-05	7.5918e-06	1.5196e-05	5.7022e-06	1.92335e-06	5.70897e-06	5.68836e-06	1.89694e-05	5.69932e-06	1.91333e-06	1.89813e-05	1.89857e-05	7.58781e-06	1.70843e-05	2.65692e-05	1.70949e-05	7.61235e-06	5.70647e-06	1.13952e-05	1.32862e-05	5.69324e-06	1.92427e-06	1.13851e-05	1.32885e-05	1.89847e-05	1.32857e-05	1.91343e-06	5.70274e-06	7.60079e-06	8.89074e-09	1.50797e-08	1.32925e-05	5.68664e-06	1.70751e-05	8.90455e-09	5.70971e-06	2.46574e-05	1.14089e-05	4.90217e-09	2.06413e-09	1.70788e-05	8.41224e-09	5.68736e-06	7.5907e-06	7.60314e-06	5.69886e-06	9.66481e-09	1.89766e-05	1.03346e-08	5.69472e-06	1.01743e-08	2.08858e-05	7.88614e-09	3.80752e-06	7.60933e-06	5.70604e-06	1.32782e-05	1.32837e-05	1.91571e-06	1.13823e-05	5.87814e-09	1.13985e-05	5.54003e-09	5.68672e-06	5.69979e-06	5.71069e-06	1.13845e-05	5.69672e-06	1.32896e-05	5.6989e-06	2.6574e-05	1.32954e-05	6.7461e-09	5.69442e-06	4.18719e-09	1.13792e-05	5.6839e-06	4.81363e-09	1.13873e-05	1.91222e-06	5.70134e-06	7.59586e-06	7.82021e-09	5.69229e-06	3.98246e-05	1.91492e-06	5.69238e-06	9.49836e-06	1.13736e-05	0.00157615
