	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000721053	2.16827e-06	0	4.42528e-09	9.29665e-09	0	2.44234e-09	6.49339e-06	2.16652e-06	2.02557e-08	6.47112e-06	1.94259e-05	1.19305e-08	1.51144e-05	6.47711e-06	2.51431e-09	1.29477e-05	0	8.63847e-06	6.48089e-06	3.37585e-09	3.25887e-06	2.17333e-06	6.47747e-06	6.48384e-06	1.17939e-08	1.07998e-05	7.31485e-09	3.02169e-05	6.47823e-06	6.47738e-06	2.1734e-06	0	3.71919e-09	0	8.2314e-09	2.16992e-06	0	9.72476e-06	1.51451e-09	6.47737e-06	2.64795e-09	6.52895e-09	6.47529e-06	6.47908e-06	2.17097e-06	6.47786e-06	5.10452e-10	4.32814e-06	6.47689e-06	3.15182e-09	1.52351e-09	0	6.47976e-06	6.87099e-09	1.51245e-05	1.29514e-05	9.03188e-09	2.17277e-06	3.11845e-09	6.47476e-06	1.1506e-08	6.76484e-09	5.93981e-09	1.29555e-05	6.6574e-09	7.04612e-09	0	8.64376e-06	6.50631e-06	9.60945e-10	6.48183e-06	1.07969e-11	1.51138e-05	0	6.47637e-06	3.223e-09	6.49361e-06	1.94239e-05	6.48012e-06	6.48361e-06	6.4703e-06	6.47509e-06	1.29626e-05	2.16681e-06	1.29608e-05	6.47433e-06	1.07858e-08	6.47269e-06	1.29578e-05	1.96986e-09	1.28896e-08	1.29565e-05	2.16802e-06	0.000654242
d3_49	0.000758476	0	2.16294e-06	1.13502e-09	2.03398e-09	8.63411e-06	2.15924e-05	8.63504e-06	6.47856e-06	1.02815e-08	0	0	0	2.16711e-06	1.36638e-08	2.96203e-09	1.45268e-08	9.01264e-10	8.72391e-10	1.58555e-08	8.63831e-06	6.48326e-06	1.17905e-08	2.37385e-05	6.46907e-06	6.49438e-06	6.48499e-06	2.16939e-06	1.20055e-08	1.72681e-05	2.62746e-09	6.48416e-06	5.78338e-09	0	6.47857e-06	0	6.4729e-06	0	1.08626e-08	0	4.34571e-06	6.17538e-09	2.44896e-09	2.16843e-06	6.4793e-06	6.47441e-06	6.47249e-06	6.47971e-06	6.47696e-06	6.48274e-06	6.48456e-06	1.23965e-08	0	2.88375e-09	0	6.48019e-06	1.51231e-05	1.91633e-09	8.64093e-06	3.84807e-09	3.55103e-09	1.29615e-05	0	2.93096e-09	0	8.80453e-09	6.48018e-06	0	1.67001e-10	9.5812e-10	4.76768e-10	5.64805e-09	1.08213e-08	2.15921e-06	6.48295e-06	1.06922e-08	1.51106e-05	2.28274e-09	6.46907e-06	6.48293e-06	5.79636e-10	0	1.29541e-05	8.52525e-09	4.03337e-09	6.47532e-06	2.17056e-06	4.23396e-09	2.16077e-06	8.63202e-06	4.66666e-09	6.38374e-10	1.6184e-09	4.69198e-09	0.000649876
d3_50	0.000685229	8.72835e-10	1.94404e-05	1.23455e-09	9.85955e-09	6.46907e-06	0	8.64142e-06	8.63195e-06	6.4804e-06	1.56202e-09	6.48003e-06	6.47642e-06	7.93363e-09	6.48553e-06	2.17547e-06	6.47995e-06	1.08087e-05	5.21093e-09	7.16779e-09	6.47257e-06	2.15912e-05	6.47174e-06	4.45239e-09	6.47017e-06	6.48265e-06	0	6.48479e-06	6.47908e-06	6.4746e-06	1.71041e-09	1.2954e-05	2.65581e-09	6.47438e-06	6.48014e-06	2.16869e-06	6.47937e-06	8.6436e-06	2.109e-09	6.47461e-06	6.46907e-06	1.24614e-08	3.06808e-09	5.14889e-09	2.16783e-06	1.37269e-08	0	2.16207e-06	1.50895e-08	6.47921e-06	5.51562e-09	1.29588e-05	1.29559e-05	2.22261e-09	0	6.47772e-06	6.47831e-06	1.2957e-05	6.96152e-09	1.09445e-08	6.47978e-06	8.63416e-06	1.68808e-09	6.48145e-06	0	0	8.43754e-09	6.48114e-06	6.41463e-09	6.9017e-09	1.29416e-05	6.46986e-06	1.99437e-10	6.46908e-06	6.47872e-06	6.47684e-06	8.85173e-10	8.64516e-06	0	2.25542e-09	0	6.48043e-06	6.83585e-09	6.47921e-06	0	3.78666e-09	0	6.88633e-09	6.47278e-06	1.2695e-09	2.1724e-06	6.17233e-09	9.08398e-09	9.53807e-09	0.000593815
d3_51	0.000764316	8.63794e-06	5.26672e-09	0	0	0	6.4748e-06	8.6357e-06	6.94644e-09	4.05328e-09	2.15875e-05	1.15256e-08	1.29581e-05	1.40112e-08	6.47874e-06	8.64561e-06	8.45267e-10	1.40283e-08	0	6.05691e-09	6.47627e-06	2.2644e-08	8.62812e-06	4.19098e-09	6.48016e-06	1.04575e-08	2.0148e-09	0	6.47805e-06	5.78178e-09	0	6.48287e-06	6.12581e-09	0	6.48445e-06	3.94947e-09	2.16399e-06	6.48013e-06	5.50837e-09	0	6.47918e-06	3.54802e-09	6.48468e-06	6.48122e-06	1.29567e-05	6.47532e-06	1.29668e-05	0	6.47249e-06	6.47165e-06	0	0	0	1.94306e-05	6.47723e-06	1.08813e-06	1.0337e-09	6.48832e-06	6.47713e-06	2.95373e-09	6.46994e-06	2.41874e-09	7.66118e-09	7.40076e-09	1.12203e-08	5.62557e-09	2.15916e-05	1.51151e-05	3.8714e-09	6.48111e-06	8.64603e-06	6.47394e-06	6.46907e-06	0	6.47526e-06	0	1.51231e-05	1.35503e-09	0	6.3307e-09	6.47973e-06	8.64423e-06	1.29543e-05	2.45162e-09	0	6.48627e-06	6.48416e-06	6.48034e-06	6.47864e-06	1.51127e-05	0	8.65655e-06	7.05036e-09	6.48112e-06	0.000600277
d3_52	0.000646541	5.24372e-10	4.34053e-06	1.51135e-05	8.63996e-06	0	1.2965e-05	4.38312e-09	0	6.46971e-06	1.0593e-09	0	2.18056e-06	0	5.71576e-09	6.4784e-06	6.47247e-06	0	6.02983e-09	6.48567e-06	2.59038e-05	1.05808e-08	1.29573e-05	9.6544e-09	3.72948e-09	7.12335e-09	6.47843e-06	2.08183e-08	6.48028e-06	1.11664e-08	1.29595e-05	2.15727e-06	0	5.88472e-09	9.84087e-09	6.49869e-06	8.6393e-06	0	0	6.47767e-06	1.69884e-08	1.94272e-05	0	2.16384e-06	4.02402e-09	6.47729e-06	8.64067e-06	1.51227e-05	1.72722e-05	0	6.48414e-06	0	1.29576e-05	9.68352e-09	0	1.94319e-05	8.63881e-06	6.55686e-09	0	1.3694e-09	0	6.49294e-06	6.47717e-06	8.6307e-06	8.63522e-06	1.2955e-05	0	6.48611e-06	0	7.53946e-09	6.48002e-06	0	3.70603e-09	6.47196e-06	0	5.62137e-10	6.4826e-06	6.4905e-06	1.29505e-05	7.90497e-09	0	5.36128e-09	1.51061e-05	0	0	0	1.7282e-05	2.16908e-06	8.64098e-06	1.94279e-05	6.47048e-06	1.29596e-05	2.17085e-06	1.92901e-08	0.000731876
d3_53	0.00080586	6.47971e-06	0	1.7195e-10	1.48568e-08	0	8.6399e-06	4.87324e-09	6.473e-06	3.60638e-09	1.7216e-08	1.54714e-08	8.64036e-06	8.77112e-10	8.46695e-09	1.30181e-08	1.51176e-05	7.32786e-09	0	6.47909e-06	3.67179e-10	4.53517e-09	0	1.29596e-05	2.17538e-06	1.94142e-05	4.24016e-09	0	1.20567e-08	1.72756e-05	6.46907e-06	2.16642e-06	8.65194e-06	4.73e-09	0	7.93442e-09	6.48097e-06	1.29492e-05	2.16216e-06	2.16732e-06	6.47361e-06	3.97044e-10	6.4832e-06	6.47728e-06	6.48073e-06	6.47907e-06	5.05318e-09	8.9717e-09	6.47186e-06	2.16707e-06	6.47785e-06	6.46907e-06	2.00185e-08	3.20321e-09	0	2.4194e-08	0	1.08111e-05	0	6.47985e-06	0	1.64837e-09	8.64196e-06	0	4.01787e-09	6.47983e-06	3.88158e-09	8.79744e-09	2.37442e-05	2.15652e-06	6.46958e-06	2.88533e-09	1.51407e-05	0	6.47414e-06	1.48072e-09	6.48541e-06	5.24521e-09	2.11476e-09	0	9.10786e-09	1.29452e-05	6.4752e-06	1.67169e-09	1.29503e-05	1.08048e-05	6.47389e-06	0	0	6.49164e-06	1.29685e-05	1.29492e-05	6.49141e-06	3.7791e-10	0.000718963
d3_54	0.000742456	8.72528e-09	9.7277e-06	1.83141e-08	5.05071e-09	0	1.51062e-05	0	1.1606e-08	1.04238e-08	6.48576e-06	0	0	6.4744e-06	0	9.96566e-09	2.16955e-06	6.47613e-06	8.63899e-06	2.16977e-06	3.26679e-09	1.08574e-06	6.46907e-06	6.27893e-09	1.29592e-05	2.99494e-09	2.16644e-06	1.29592e-05	7.23053e-09	6.48961e-06	1.29556e-05	6.47444e-06	2.28938e-08	1.85657e-09	4.45758e-09	6.51638e-10	1.87389e-08	6.48017e-06	2.0798e-10	1.29652e-05	6.47613e-06	1.29664e-05	1.51213e-05	8.63616e-06	2.32884e-09	2.80592e-05	1.079e-05	6.58387e-09	6.49341e-06	6.47892e-06	6.47415e-06	5.03573e-10	8.6348e-06	7.32643e-09	6.47913e-06	4.26117e-09	6.48019e-06	6.47851e-06	2.76244e-09	0	0	1.29567e-05	8.62543e-06	6.47971e-06	6.47905e-06	1.93125e-09	6.47759e-06	1.08065e-05	9.35437e-09	0	6.48782e-06	6.47413e-06	6.47635e-06	9.521e-09	1.09001e-09	2.37187e-09	0	6.47984e-06	2.16101e-06	6.47668e-06	1.51114e-05	6.47709e-06	6.47342e-06	0	2.87407e-09	6.4843e-06	6.97974e-09	1.12388e-10	6.47314e-06	0	8.63486e-06	6.60489e-09	1.07931e-05	0	0.000670335
d3_55	0.000711083	6.47855e-06	8.63425e-06	6.48009e-06	1.29567e-05	7.6054e-09	1.5121e-05	4.3391e-06	6.47732e-06	1.29628e-05	8.63379e-06	0	7.74155e-09	6.48495e-06	0	6.49047e-06	1.29525e-05	3.03714e-09	4.67951e-09	6.47941e-06	1.51085e-05	1.29706e-05	6.49815e-06	3.36864e-09	1.07912e-05	0	4.27964e-09	6.48921e-06	6.47756e-06	8.63493e-06	1.29571e-05	4.65695e-09	0	8.23151e-09	9.18851e-09	1.18682e-08	6.47393e-06	6.48238e-06	4.35845e-09	1.29486e-05	1.94166e-05	1.94187e-05	3.80384e-09	8.63936e-06	1.95758e-09	4.72247e-09	1.51197e-05	4.54864e-09	0	3.31535e-09	8.64429e-06	8.64213e-06	2.0658e-09	6.49927e-06	5.15397e-10	7.57234e-09	0	2.16667e-06	7.40677e-09	0	1.07961e-08	0	1.51163e-05	6.46907e-06	2.07333e-09	6.4783e-06	0	6.48383e-06	1.72253e-08	0	0	9.72838e-06	8.31954e-09	1.26894e-09	1.68259e-08	6.48002e-06	8.64033e-06	4.55762e-09	2.16703e-06	6.48385e-06	7.7609e-09	5.91768e-09	8.6472e-06	2.2735e-09	8.40243e-09	6.48576e-06	4.91599e-09	4.7039e-09	6.17893e-09	8.64476e-06	1.29549e-05	4.59787e-09	0	3.04633e-10	0.000643471
d3_56	0.000782123	2.16557e-06	2.16524e-06	6.48597e-06	7.42816e-09	8.6502e-06	2.16926e-06	1.29688e-05	6.47703e-06	0	0	8.64223e-06	6.48825e-06	5.3056e-10	0	1.75366e-09	1.94276e-05	2.16831e-06	6.48138e-06	0	0	6.48577e-06	8.6533e-06	2.16083e-06	1.29643e-05	6.4799e-06	2.37998e-10	0	1.29692e-05	7.19539e-09	2.16846e-06	4.1584e-09	1.19922e-09	0	3.37378e-09	6.47784e-06	1.295e-05	6.46972e-06	6.46907e-06	3.85513e-09	6.21362e-09	4.04481e-09	6.47791e-06	6.47805e-06	1.29519e-05	6.47524e-06	1.16167e-09	9.41068e-09	8.63377e-06	0	9.56993e-09	1.14757e-08	0	2.72969e-09	6.47643e-06	0	5.35325e-09	8.64523e-06	6.4743e-06	6.47639e-06	1.5117e-05	0	0	1.29586e-05	9.73044e-09	2.1695e-06	8.62557e-09	6.47402e-06	6.49218e-06	8.64148e-06	6.48012e-06	6.47489e-06	1.11969e-08	6.4854e-06	6.48817e-06	6.34828e-09	4.44196e-10	2.17261e-06	6.46953e-06	0	1.08848e-06	1.61843e-05	0	3.39546e-09	6.47851e-06	8.64447e-06	0	2.20631e-09	8.63247e-06	2.74896e-09	2.15762e-06	1.04348e-08	0	0	0.000712474
d3_57	0.00080331	2.1697e-06	6.48227e-06	6.47498e-06	8.63544e-06	1.72671e-09	1.18604e-08	1.51155e-05	6.48856e-06	1.94323e-05	1.45207e-09	1.32821e-08	2.16777e-06	3.90103e-09	1.945e-05	6.47806e-06	6.47587e-06	0	0	3.03675e-11	0	2.35784e-09	0	8.99886e-09	5.12415e-09	0	6.47992e-06	0	1.08975e-08	6.49194e-06	6.47927e-06	6.47771e-06	1.51211e-05	2.17294e-06	3.0566e-09	3.87193e-09	0	6.47286e-06	6.96629e-09	1.29489e-05	1.60419e-09	1.18848e-05	6.47483e-06	8.64125e-06	6.47439e-06	8.63162e-06	1.51138e-05	0	3.7217e-09	1.51053e-05	4.84531e-09	6.47718e-06	6.48373e-06	6.47909e-06	6.47574e-06	6.48002e-06	0	1.41111e-08	1.01108e-09	4.50458e-09	0	1.14397e-08	6.47465e-06	1.0218e-09	2.16715e-06	6.48227e-06	0	0	1.66055e-09	1.295e-05	1.2964e-05	2.20457e-09	8.63374e-06	6.4729e-06	1.22522e-09	4.20232e-09	6.47777e-06	1.09839e-08	6.47271e-06	3.9378e-09	6.47688e-06	6.4764e-06	6.48007e-06	6.48877e-06	8.63323e-06	3.45431e-09	5.56976e-09	6.91641e-09	0	7.89405e-09	6.48379e-06	6.48649e-06	8.06604e-11	6.48115e-06	0.00054628
d3_58	0.000831092	1.94256e-05	6.48295e-06	8.63609e-06	6.48752e-06	6.47656e-06	7.62933e-09	6.47633e-06	4.19267e-09	6.49653e-06	8.29444e-11	4.84808e-09	6.49386e-06	2.16773e-06	3.89536e-09	2.16503e-06	6.47013e-06	6.47872e-06	8.63571e-06	6.47901e-06	6.48343e-06	9.23667e-09	6.48143e-06	2.25282e-08	8.65124e-06	6.47719e-06	1.29591e-05	6.47671e-06	3.62151e-09	6.48183e-06	0	8.63076e-06	1.29644e-05	0	6.47644e-06	6.47429e-06	1.51162e-05	2.16551e-06	6.98183e-09	6.05155e-09	6.48032e-06	1.27179e-09	0	0	8.62796e-06	6.47341e-06	6.49362e-06	2.20035e-09	7.17993e-09	3.18671e-09	2.16543e-06	2.16256e-06	0	6.47997e-06	2.16343e-06	0	0	6.47993e-06	1.39684e-08	2.1656e-06	6.47536e-06	6.1812e-09	6.47607e-06	0	5.38132e-09	6.46907e-06	1.40375e-10	7.03827e-09	2.16425e-06	6.47423e-06	8.17102e-09	6.484e-06	1.51295e-05	4.9812e-09	5.87021e-09	0	1.59641e-09	4.94928e-09	6.48675e-06	0	0	0	5.29962e-09	1.68786e-08	8.65813e-10	6.48652e-06	7.04035e-09	1.29563e-05	2.58962e-05	6.47004e-06	6.4723e-06	6.48243e-06	6.47828e-06	1.21976e-08	0.000598195
d3_59	0.000699638	6.47562e-06	0	1.51111e-05	1.94288e-05	0	1.095e-08	2.16728e-06	6.47819e-06	4.97874e-09	6.48123e-06	0	1.14614e-08	1.38349e-09	1.51055e-05	1.15626e-09	0	1.29573e-05	5.58189e-10	1.47521e-08	6.47933e-06	4.90578e-09	6.47705e-06	1.15118e-08	1.51039e-05	0	6.48342e-06	6.48053e-06	6.47785e-06	2.17321e-06	6.48404e-06	0	0	1.35091e-08	8.62543e-06	0	7.63527e-09	1.22778e-08	6.47623e-06	1.51374e-05	6.47273e-06	1.62325e-09	9.73119e-06	8.63509e-06	6.46907e-06	1.2955e-05	6.47959e-06	6.47766e-06	1.40511e-05	6.47442e-06	0	2.1674e-06	5.92774e-09	3.75032e-09	1.49436e-09	0	9.30939e-09	1.29514e-05	1.10686e-08	2.92947e-09	0	6.48346e-06	4.34387e-09	8.64347e-06	2.17036e-06	0	2.16637e-06	8.63357e-06	6.47865e-06	1.25685e-08	6.47327e-06	0	6.47711e-06	1.94183e-05	8.63615e-06	6.47907e-06	6.4778e-06	1.33577e-09	0	6.48638e-06	0	6.48395e-06	4.09372e-09	1.72905e-05	0	0	0	0	9.18328e-09	2.00636e-09	6.47198e-06	0	2.97829e-09	1.7357e-11	0.000561357
d3_60	0.000608878	5.3943e-10	7.70544e-09	0	6.47704e-06	7.05906e-09	1.51155e-05	6.46907e-06	1.34309e-08	8.3489e-09	6.47518e-06	9.41432e-10	2.1598e-05	0	4.25575e-09	1.9427e-05	8.6387e-06	6.48942e-06	3.60888e-09	2.16935e-06	6.48331e-06	8.35055e-09	2.15914e-06	1.58594e-09	1.03851e-08	6.37496e-09	1.51257e-05	2.16849e-06	3.80107e-09	8.64102e-06	5.9609e-09	1.29609e-05	8.63099e-06	3.09258e-08	6.47824e-06	8.63581e-06	1.29509e-05	7.65144e-09	6.47362e-06	0	6.48193e-06	0	5.09789e-10	1.07885e-05	3.35607e-09	2.89982e-09	8.63912e-06	6.48207e-06	3.33114e-11	0	0	2.16069e-06	6.47797e-06	1.29548e-05	8.62918e-06	6.48712e-06	3.58152e-10	8.64109e-06	6.47456e-06	0	1.08023e-05	0	0	1.29489e-05	2.16808e-06	6.47918e-06	0	1.70175e-10	6.48017e-06	0	2.15996e-05	8.64288e-06	8.64223e-06	6.47286e-06	0	8.21209e-09	5.33333e-09	9.81416e-09	8.63662e-06	6.47619e-06	8.99363e-09	1.29442e-05	4.65143e-09	6.47883e-06	6.48084e-06	1.22791e-09	4.78806e-09	9.09956e-11	8.65156e-06	4.08006e-09	6.48349e-06	6.48106e-06	1.51165e-05	6.47919e-06	0.000576487
d3_61	0.000735898	2.16651e-06	0	6.49999e-06	6.4778e-06	7.71115e-09	6.48082e-06	2.50329e-09	1.29479e-05	8.97483e-09	0	6.49077e-06	6.47964e-06	2.68846e-09	1.5121e-05	2.08698e-09	6.48907e-06	1.29596e-05	6.47841e-06	5.62503e-09	6.48008e-06	9.86867e-09	6.47293e-06	1.0364e-08	1.51079e-05	0	8.07674e-10	1.07047e-08	6.48409e-06	1.29754e-05	6.485e-06	8.62543e-06	1.29609e-05	6.49259e-06	8.64415e-06	6.48329e-06	0	6.47975e-06	3.46428e-09	6.47777e-06	1.02093e-08	6.47822e-06	0	3.43105e-09	6.48454e-06	6.47641e-06	1.9053e-09	1.14008e-08	1.2945e-05	3.38508e-09	6.49061e-06	8.1981e-09	8.64656e-06	1.51135e-05	0	2.1707e-06	6.47445e-06	8.62994e-06	1.15107e-08	8.63085e-06	2.45819e-09	1.29503e-05	0	2.16595e-06	0	7.55918e-06	6.47378e-06	1.0811e-05	8.63845e-06	0	6.47022e-06	1.017e-08	6.47378e-06	0	1.04322e-08	0	6.47392e-06	6.48064e-06	0	0	0	6.48533e-06	6.50006e-09	6.47729e-06	2.16566e-06	6.47165e-06	3.06646e-09	4.96153e-10	6.47913e-06	0	6.47903e-06	8.63792e-06	1.18758e-05	1.24801e-09	0.000641267
d3_62	0.169633	0.00129256	0.001257	0.0012969	0.00124495	0.0011738	0.00120178	0.00129365	0.00116083	0.00143073	0.0013086	0.00130747	0.00120634	0.00127053	0.00120386	0.00136585	0.00122129	0.00107556	0.00124937	0.00121369	0.00131951	0.00143266	0.00132269	0.00138517	0.001205	0.00135937	0.00118457	0.00117598	0.00132922	0.00134633	0.00144454	0.00117155	0.00132588	0.00129244	0.00132482	0.00125362	0.00131396	0.00122233	0.00130319	0.00136698	0.00130211	0.00143153	0.00135296	0.00135166	0.00134957	0.00152119	0.00127841	0.00116185	0.00122442	0.00138302	0.00142944	0.00139818	0.00136788	0.0014868	0.00140682	0.00123097	0.00143046	0.00136359	0.00117489	0.0014338	0.00148986	0.00133447	0.00136143	0.00134523	0.00139163	0.00145749	0.00133238	0.00139397	0.00134527	0.00130419	0.00131601	0.00128043	0.00120919	0.00138299	0.00133982	0.00144029	0.00128813	0.00140889	0.00143906	0.00126095	0.00133011	0.00141976	0.0012524	0.00124706	0.00152111	0.00141218	0.00125457	0.00138092	0.00133892	0.00139047	0.00127189	0.00128474	0.00140557	0.00141326	0.0938734
