	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00157409	1.31429e-05	1.31459e-05	5.65382e-06	7.50471e-06	1.1266e-05	1.68877e-05	5.63603e-06	1.31376e-05	1.12511e-05	5.64407e-06	1.01656e-08	1.12657e-05	6.55732e-09	3.37799e-05	1.12592e-05	1.12657e-05	5.62762e-06	1.69003e-05	1.12623e-05	5.65063e-06	5.62972e-06	5.64139e-06	1.31631e-05	1.12572e-05	7.52024e-06	2.25355e-05	1.93216e-09	7.52079e-06	5.62813e-06	2.81288e-05	1.90046e-06	1.88568e-06	2.74948e-09	7.50478e-06	5.63744e-06	3.75835e-06	5.64368e-06	2.06395e-05	1.12694e-05	7.5078e-06	2.06387e-05	1.50158e-05	1.68909e-05	5.63494e-06	2.06402e-05	4.71199e-09	1.12641e-05	1.68825e-05	7.5137e-06	9.40011e-06	5.63161e-06	2.25164e-05	1.1263e-05	5.66435e-06	1.12543e-05	1.31439e-05	1.50173e-05	1.12653e-05	5.62156e-06	1.88343e-06	1.31396e-05	2.31013e-08	1.31374e-05	1.12575e-05	1.50354e-05	2.34729e-05	2.81446e-05	1.5751e-08	5.63499e-06	1.52675e-09	1.25748e-09	1.31372e-05	1.1256e-05	1.3131e-05	5.63007e-06	5.63284e-06	5.62763e-06	1.12555e-05	1.12501e-05	2.25145e-05	5.62733e-06	5.63219e-06	5.63072e-06	5.63704e-06	2.26812e-08	1.12591e-05	5.6438e-06	2.64222e-09	2.62586e-05	1.12536e-05	1.89986e-06	7.50779e-06	1.31361e-05	0.00148971
d2_62	0.00163892	7.51781e-06	1.12654e-05	1.7332e-08	8.53457e-09	5.63904e-06	2.53096e-05	7.51624e-06	5.63934e-06	1.12772e-05	1.31495e-05	4.79067e-09	7.525e-06	5.63425e-06	2.36082e-08	1.6167e-08	7.50332e-06	1.87721e-05	1.12688e-05	5.63194e-06	8.60404e-09	3.77747e-06	7.5122e-06	1.87713e-05	5.38515e-09	5.63567e-06	8.84303e-09	5.64179e-06	5.63376e-06	5.62947e-06	7.50848e-06	1.68858e-05	1.31435e-05	1.87661e-05	2.81528e-05	5.63358e-06	1.31487e-05	1.88958e-06	2.2e-09	7.51678e-06	1.12562e-05	5.64791e-06	1.8829e-06	5.6247e-06	2.06445e-05	1.87716e-05	1.12578e-05	5.62929e-06	1.88691e-06	3.75104e-05	5.64333e-06	1.12666e-05	5.6307e-06	2.81596e-05	1.68977e-05	1.12576e-05	1.31305e-05	1.1266e-05	1.68976e-05	1.12762e-05	1.02491e-08	5.64843e-06	6.38464e-09	2.06446e-05	1.87709e-05	1.12596e-05	1.31232e-08	1.12726e-05	7.11838e-09	2.62642e-05	5.63449e-06	1.12629e-05	5.64731e-06	2.06556e-05	6.50283e-09	5.62758e-06	1.68784e-05	7.51257e-06	7.506e-09	5.63949e-06	1.87655e-05	5.63911e-06	1.40699e-05	1.12615e-05	7.51091e-06	1.68962e-05	1.87609e-05	5.64531e-06	5.6303e-06	1.12583e-05	1.12564e-05	1.12632e-05	1.87723e-05	1.12599e-05	0.00126281
d2_63	0.00153404	1.50065e-05	7.51749e-06	1.12532e-05	5.63855e-06	1.48652e-08	1.50265e-05	5.63641e-06	5.63982e-06	1.87586e-05	7.53099e-06	5.64133e-06	1.68926e-05	5.63459e-06	5.62576e-06	5.62977e-06	1.1261e-05	1.12625e-05	5.62926e-06	1.65142e-08	5.6278e-06	1.12623e-05	5.63002e-06	1.12614e-05	2.25137e-05	5.6316e-06	1.1251e-05	1.31427e-05	1.87614e-05	1.12626e-05	1.12697e-05	5.63416e-06	1.12562e-05	2.23577e-09	3.28458e-05	1.12618e-05	1.68857e-05	1.61112e-08	7.51445e-06	1.1257e-05	5.64381e-06	5.63567e-06	1.3145e-05	5.62156e-06	2.43876e-05	4.20181e-09	1.31435e-05	1.90409e-06	1.93212e-08	3.25114e-09	7.5095e-06	5.62875e-06	1.68929e-05	1.07992e-08	7.51898e-06	5.63326e-06	1.12585e-05	3.76291e-06	1.12663e-05	7.50273e-06	7.51635e-06	1.68838e-05	5.63392e-06	1.12593e-05	1.12607e-05	1.12689e-05	1.12505e-05	1.87652e-05	5.63867e-06	5.63775e-06	2.81532e-05	5.62678e-06	3.1886e-05	1.3126e-05	9.3848e-06	1.12586e-05	1.12528e-05	1.31273e-05	2.62707e-05	1.12535e-05	3.00069e-05	2.43801e-05	1.1269e-05	1.88683e-06	1.12759e-05	1.88619e-06	2.24579e-08	5.63737e-06	1.1266e-05	2.43798e-05	1.12563e-05	7.50689e-06	5.63763e-06	5.6294e-06	0.0016022
d2_64	0.00148786	5.63749e-06	1.1259e-05	1.62531e-08	1.31378e-05	5.62929e-06	4.25408e-09	5.62907e-06	3.77528e-06	1.87749e-05	1.125e-05	5.6452e-06	5.62367e-06	2.59075e-05	1.88786e-06	5.64736e-06	1.12646e-05	2.18718e-08	1.06775e-08	7.50668e-06	5.63763e-06	2.81531e-05	7.51966e-06	2.4392e-05	1.12545e-05	1.12712e-05	7.50458e-06	1.50102e-05	1.31517e-05	2.44061e-05	1.87744e-05	5.63115e-06	1.31413e-05	7.40354e-10	1.68832e-05	5.6354e-06	4.71991e-06	1.12582e-05	1.68754e-05	1.1263e-05	1.12583e-05	3.33049e-09	2.43823e-05	1.88833e-06	1.31432e-05	1.31478e-05	1.12533e-05	1.87678e-05	3.00193e-05	1.12591e-05	4.68554e-09	1.88318e-06	5.63353e-06	1.31454e-05	1.31512e-05	1.88387e-06	7.51496e-06	1.97105e-05	5.63887e-06	1.12668e-05	1.12487e-05	5.6318e-06	5.63272e-06	1.12594e-05	1.12622e-05	1.88324e-06	1.68933e-05	3.30092e-10	5.64554e-06	1.88196e-06	1.688e-05	1.89909e-06	1.12634e-05	1.0394e-08	1.87528e-05	1.31536e-05	1.68761e-05	1.87749e-05	1.68799e-05	1.87787e-06	1.12591e-05	9.49132e-09	1.89199e-06	2.814e-05	5.63174e-06	7.34573e-09	1.23337e-08	7.52724e-06	1.12706e-05	1.12516e-05	1.31329e-05	1.93147e-08	1.89094e-06	5.53698e-09	0.00152345
d2_65	0.00152795	7.51422e-06	1.3131e-05	1.12658e-05	3.11163e-08	1.31379e-05	5.63503e-06	1.31437e-05	8.20306e-09	7.52632e-06	1.3142e-05	2.43943e-05	1.6325e-08	1.87803e-06	5.63855e-06	1.01778e-08	5.62784e-06	1.12563e-05	9.37853e-06	2.43995e-05	7.50662e-06	1.68823e-05	1.65479e-08	3.00195e-05	1.12591e-05	1.1244e-05	3.60652e-09	7.51601e-06	1.12696e-05	1.69944e-09	1.68931e-05	5.62683e-06	1.68968e-05	5.63637e-06	1.9903e-08	1.12758e-05	3.41209e-09	1.31519e-05	2.81381e-05	1.88192e-06	5.6454e-06	1.56819e-08	7.51152e-06	1.1261e-05	5.63996e-06	5.6407e-06	2.25108e-05	1.31347e-05	2.06475e-05	2.37842e-09	8.46235e-06	1.31285e-05	1.12717e-05	5.65091e-06	5.64481e-06	7.51349e-06	9.00774e-09	2.06472e-05	5.63197e-06	1.97008e-05	3.25684e-09	7.52457e-06	4.71333e-09	1.12712e-05	1.1268e-05	1.12436e-05	1.1275e-05	1.68873e-05	1.68909e-05	5.64002e-06	9.39103e-06	5.63379e-06	5.63249e-06	2.43701e-05	1.87649e-05	1.89026e-06	1.88086e-06	1.12623e-05	1.12599e-05	2.2516e-05	5.62263e-06	3.00235e-05	1.1261e-05	7.52294e-06	1.12566e-05	5.63616e-06	1.88479e-06	5.64588e-06	1.12626e-05	5.6336e-06	1.68911e-05	9.38237e-06	5.6345e-06	1.12535e-05	0.00159001
d2_66	0.00180099	5.63678e-06	3.28588e-05	7.52263e-06	5.63091e-06	7.93598e-09	1.3138e-05	2.25141e-05	1.12701e-05	5.63332e-06	5.62209e-06	5.63527e-06	1.12709e-05	5.63097e-06	5.63159e-06	9.40553e-06	7.51114e-06	1.12645e-05	1.68938e-05	7.40324e-09	1.31382e-05	1.68935e-05	7.49775e-06	9.38794e-06	5.62674e-06	7.52299e-06	1.31329e-05	2.81499e-05	7.51006e-06	1.1272e-05	5.63352e-06	5.63874e-06	5.63902e-06	0	7.51851e-06	5.62875e-06	1.6886e-05	1.31288e-05	2.43936e-05	7.51344e-06	1.00399e-08	9.39469e-06	4.11777e-09	1.87666e-05	5.63088e-06	2.06357e-05	1.50205e-05	5.50661e-09	5.12116e-09	1.3137e-05	7.01973e-09	5.63301e-09	6.5797e-06	5.63477e-06	9.38219e-06	1.12713e-05	1.87607e-05	1.30558e-08	7.52049e-06	1.15434e-08	5.63049e-06	1.89564e-06	5.63392e-06	7.50768e-06	7.51378e-06	7.32841e-09	1.68844e-05	1.59314e-08	4.7422e-09	7.9567e-09	2.25181e-05	1.12554e-05	1.01193e-11	5.63118e-06	0	0	2.08914e-08	1.51019e-08	1.50123e-05	1.68908e-05	5.63743e-06	1.12729e-05	1.87706e-05	1.12625e-05	1.88303e-06	2.88915e-09	7.51677e-06	2.81424e-05	7.5104e-06	1.3139e-05	7.50785e-06	7.5209e-09	1.12631e-05	1.22161e-05	0.00142221
d2_67	0.00169214	1.50145e-05	1.31495e-05	5.64671e-06	3.76016e-06	1.12602e-05	1.31357e-05	1.12634e-05	2.20132e-09	2.43936e-05	5.63497e-06	5.62517e-06	1.12685e-05	1.89439e-06	1.31351e-05	1.1268e-05	7.51317e-06	1.50217e-05	1.87663e-05	3.94032e-09	1.31379e-05	3.89931e-09	1.12693e-05	5.64775e-06	2.62793e-05	5.62401e-06	2.06514e-05	1.75877e-08	1.87705e-05	5.6262e-06	1.12492e-05	5.63433e-06	8.45217e-06	1.31413e-05	5.64451e-06	7.50851e-06	1.88509e-06	2.43971e-05	7.52784e-06	7.51985e-06	1.90455e-08	7.51406e-06	3.00142e-05	7.51624e-06	1.31279e-05	1.407e-05	1.12565e-05	1.59838e-05	5.63797e-06	5.63541e-06	7.50703e-06	1.12575e-05	2.06362e-05	7.51187e-06	5.62354e-06	5.636e-06	2.25397e-05	1.12601e-05	2.37386e-08	1.88145e-06	1.88119e-06	5.63606e-06	1.12562e-05	1.6883e-05	1.12785e-05	1.31458e-05	1.12619e-05	3.37748e-05	5.63919e-06	7.50732e-06	1.12499e-05	9.73575e-09	1.12578e-05	1.12571e-05	2.81622e-05	9.39355e-06	5.63302e-06	5.63605e-06	7.5047e-06	6.2445e-09	5.64003e-06	1.68896e-05	6.90501e-09	1.87588e-05	2.62724e-05	5.63387e-06	1.40647e-05	1.1247e-05	1.68934e-05	1.12703e-05	1.88933e-06	1.68908e-05	1.31359e-05	9.38912e-06	0.00144645
d2_68	0.00157617	7.51253e-06	5.63066e-06	1.78306e-05	1.12591e-05	1.31471e-05	1.12654e-05	1.31373e-05	7.50397e-06	2.06302e-05	1.02995e-08	1.89276e-06	1.00867e-08	8.2035e-09	5.62156e-06	1.12656e-05	1.12629e-05	1.1261e-05	9.39301e-06	1.37054e-08	4.17974e-09	1.12475e-05	5.63645e-06	5.62828e-06	3.93405e-09	5.63762e-06	0	1.42128e-08	1.68855e-05	5.64023e-06	1.87702e-05	7.51944e-06	1.31566e-05	5.62156e-06	1.1263e-05	1.00691e-08	7.50653e-06	1.31457e-05	1.87603e-05	1.12596e-05	7.53117e-06	1.12503e-05	1.12618e-05	1.69195e-05	1.77129e-09	1.12604e-05	1.12629e-05	1.12666e-05	1.1262e-05	1.12468e-05	1.12589e-05	5.62687e-06	1.12654e-05	1.88775e-06	6.63062e-09	4.37099e-09	5.63683e-06	7.51945e-06	7.5088e-06	7.53157e-06	1.8835e-06	5.63483e-06	5.63759e-06	1.31434e-05	7.51726e-06	5.1857e-09	1.6891e-05	1.12605e-05	1.12737e-05	1.35385e-08	2.43756e-05	5.64068e-06	2.43837e-05	5.63519e-06	2.25138e-05	1.12663e-05	1.1263e-05	1.31416e-05	2.06402e-05	1.16839e-08	5.6286e-06	2.81282e-05	2.25149e-05	1.31337e-05	4.69929e-06	5.6261e-06	1.12633e-05	5.62978e-06	1.88917e-06	1.12603e-05	1.12653e-05	5.64948e-06	1.56814e-08	1.12691e-05	0.0016584
d2_69	0.00162851	7.1556e-09	5.63393e-06	1.25341e-08	1.89116e-06	1.31282e-05	7.51741e-06	3.5848e-09	5.63646e-06	1.1263e-05	7.5285e-06	0	2.25236e-05	7.13338e-09	5.63785e-06	6.37382e-09	2.38579e-08	6.4097e-09	1.12703e-05	5.64343e-06	1.50152e-05	1.87634e-05	1.31525e-05	1.12606e-05	1.31425e-05	3.7779e-06	2.81552e-05	8.04471e-09	7.52052e-06	1.88476e-06	2.3821e-08	9.3829e-06	1.31366e-05	1.8844e-06	6.83871e-09	3.77786e-06	1.12602e-05	1.87654e-05	9.39086e-06	5.64285e-06	1.87637e-05	1.68759e-05	1.68855e-05	1.12615e-05	3.81446e-10	1.126e-05	9.38184e-06	7.51191e-06	1.87688e-05	1.68777e-05	1.31297e-05	0	5.63823e-06	7.50661e-06	5.64357e-06	5.64579e-06	1.87638e-05	1.31405e-05	5.63485e-06	1.12548e-05	1.88861e-06	5.62956e-06	1.68878e-05	1.3141e-05	1.68898e-05	2.43986e-05	5.63771e-06	7.51664e-06	5.62971e-06	5.65286e-06	1.8756e-05	1.12659e-05	1.30307e-09	5.63391e-06	5.63345e-06	7.53696e-09	8.90625e-09	1.12576e-05	1.50235e-05	7.50709e-06	8.53199e-09	1.1262e-05	1.12572e-05	2.25259e-05	1.87751e-05	2.43927e-05	5.63995e-06	1.37495e-08	2.81602e-05	1.3136e-05	7.51425e-06	2.43962e-05	5.6483e-06	1.88616e-06	0.00150458
d2_70	0.00155324	9.54848e-07	1.88338e-06	1.50268e-05	1.50122e-05	5.8369e-09	3.76952e-06	1.87653e-05	1.87655e-05	2.81628e-05	1.88744e-06	1.87484e-05	2.83223e-09	2.25099e-05	1.31396e-05	1.12593e-05	1.50063e-05	5.63364e-06	5.64067e-06	1.12657e-05	5.64007e-06	1.31367e-05	1.68781e-05	5.63045e-06	5.63139e-06	5.63908e-06	1.12734e-05	6.44776e-09	1.30366e-08	1.1254e-05	1.87962e-06	1.68901e-05	1.12687e-05	1.31367e-05	7.5039e-06	6.58183e-06	3.06196e-08	1.69023e-05	1.87564e-05	5.63741e-06	7.50709e-06	1.12549e-05	1.12596e-05	1.68886e-05	1.66372e-09	5.63849e-06	2.25097e-05	1.87731e-05	8.74466e-09	5.63352e-06	5.64396e-06	1.12653e-05	1.87656e-06	2.43851e-05	1.12729e-05	7.48516e-09	1.50128e-05	0	5.64483e-06	1.87641e-05	3.56624e-05	2.34559e-05	9.94566e-09	1.37182e-08	1.87533e-05	5.63409e-06	2.07769e-09	1.12854e-05	1.12462e-05	1.04043e-08	5.62221e-06	1.31469e-05	7.69427e-09	1.68952e-05	5.15077e-09	5.63464e-06	1.87599e-05	1.31353e-05	3.37095e-09	5.64028e-06	1.1269e-05	1.12692e-05	1.875e-05	1.68846e-05	1.6879e-05	1.31319e-05	2.81491e-05	1.1756e-08	1.06111e-08	1.12593e-05	7.51238e-06	1.1266e-05	2.43914e-05	3.14251e-10	0.00146724
d2_71	0.00163131	5.0809e-09	5.6414e-06	1.69011e-05	8.87183e-09	1.68955e-05	7.50763e-06	1.12572e-05	1.5292e-08	5.63533e-06	1.12584e-05	5.63754e-06	1.68948e-05	1.1421e-08	1.68838e-05	1.00385e-10	5.64065e-06	2.25386e-05	7.30611e-09	1.55822e-08	1.12566e-05	1.50258e-05	1.50252e-05	1.31556e-05	5.63597e-06	4.87535e-09	1.58555e-09	1.12611e-05	2.09498e-08	1.13528e-08	1.89209e-06	1.87713e-05	1.31579e-05	1.12568e-05	1.31424e-05	1.59117e-08	5.62979e-06	1.12675e-05	1.68859e-05	1.12647e-05	7.5094e-06	5.63542e-06	1.1271e-05	5.63176e-06	5.63923e-06	9.00524e-09	7.52622e-06	2.25229e-05	8.45736e-06	8.41327e-09	1.89794e-06	1.31405e-05	1.68985e-05	3.00206e-05	1.88915e-06	1.31381e-05	1.8761e-05	2.25369e-05	1.12598e-05	5.63918e-06	5.64357e-06	1.12766e-05	2.43919e-05	7.52186e-06	1.12641e-05	1.6888e-05	1.88729e-06	5.63469e-06	5.62769e-06	2.81914e-09	1.20206e-08	7.81097e-09	1.89624e-06	5.62636e-06	5.64753e-06	1.50171e-05	5.65129e-06	9.38581e-06	5.63233e-06	1.12682e-05	1.88602e-06	1.12681e-05	2.25156e-05	1.68824e-05	1.12593e-05	1.87615e-05	1.68798e-05	1.31449e-05	7.51988e-06	3.75106e-05	1.12641e-05	2.45972e-09	4.49806e-09	7.50733e-06	0.00165474
d2_72	0.00170928	1.31591e-05	9.75925e-10	5.63327e-06	1.12572e-05	1.12671e-05	5.63051e-06	5.63057e-06	1.31367e-05	1.12597e-05	1.68764e-05	1.126e-05	1.54343e-08	1.88266e-06	1.68777e-05	1.59395e-08	2.0658e-05	1.31535e-05	1.63547e-09	1.12741e-05	1.12579e-05	1.8464e-09	4.06174e-10	2.06518e-05	5.62957e-06	1.3156e-05	5.64478e-06	5.62842e-06	1.88592e-06	1.5013e-05	9.38749e-06	1.12474e-05	5.63203e-06	1.02706e-09	5.63802e-06	1.12561e-05	1.1259e-05	6.81273e-09	5.63354e-06	1.12596e-05	1.12623e-05	7.51865e-06	2.25157e-05	5.6424e-06	1.8769e-05	5.63607e-06	1.12608e-05	1.50062e-05	9.38819e-06	5.63981e-06	1.12603e-05	5.63114e-06	1.12628e-05	5.63237e-06	7.5141e-06	1.31429e-05	2.06445e-05	5.63168e-06	0	5.62752e-06	5.63423e-06	5.32598e-09	5.64354e-06	3.37643e-05	1.31352e-05	1.12671e-05	5.63398e-06	1.12664e-05	5.63961e-06	1.31374e-05	2.2513e-05	1.87714e-05	5.63739e-06	1.68784e-05	8.56892e-09	3.04821e-09	5.63177e-06	2.38099e-09	1.68869e-05	1.1256e-05	1.12648e-05	1.12645e-05	1.3134e-05	1.18482e-08	1.12557e-05	7.51978e-06	9.23274e-10	9.3875e-06	1.90361e-06	9.38678e-06	1.88879e-06	5.62849e-06	5.64296e-06	5.62691e-06	0.00145583
d2_73	0.00162842	7.51685e-06	1.12512e-05	1.12717e-05	5.12491e-09	2.43992e-05	1.87593e-05	5.64393e-06	5.2753e-09	5.63724e-06	1.27142e-08	5.1303e-09	5.63583e-06	1.12638e-05	1.97081e-08	1.83656e-09	5.64046e-06	1.68927e-05	7.37219e-09	1.87774e-05	2.61936e-10	3.76887e-06	5.64328e-06	1.41517e-08	1.12551e-05	9.39889e-06	1.68927e-05	1.1259e-05	1.12604e-05	1.31312e-05	5.63765e-06	1.88839e-06	5.64921e-06	1.31515e-05	5.64173e-06	7.53234e-06	1.46103e-08	1.12605e-05	5.63241e-06	5.8392e-09	1.31512e-05	5.64472e-06	2.2525e-05	7.52385e-06	1.68678e-05	5.63415e-06	7.50563e-06	7.97838e-09	5.63459e-06	9.46322e-09	1.68724e-05	2.43946e-05	8.93743e-09	1.12631e-05	7.51932e-06	9.40988e-06	5.62803e-06	1.12658e-05	5.63061e-06	1.20634e-08	1.12517e-05	9.39762e-06	9.39454e-06	2.03655e-08	1.12063e-08	5.6367e-06	1.31381e-05	5.63356e-06	2.25114e-05	1.03256e-05	1.68822e-05	3.75198e-05	7.50414e-06	1.12716e-05	1.50279e-05	1.31338e-05	7.51356e-06	1.12559e-05	1.88362e-06	7.50858e-06	5.63582e-06	1.8859e-06	7.50265e-06	1.12708e-05	1.1261e-05	2.25031e-05	1.12558e-05	1.12564e-05	1.68865e-05	1.50277e-05	1.68977e-05	1.88429e-06	3.11263e-09	5.63337e-06	0.0014475
d2_74	0.00159798	2.25177e-05	1.88282e-06	5.62942e-06	5.63415e-06	1.55462e-09	5.62978e-06	5.62806e-06	4.68108e-09	7.51165e-06	5.63073e-06	2.62621e-05	1.87757e-05	1.31302e-05	7.51394e-06	4.88437e-09	5.63505e-06	1.12558e-05	1.68812e-05	1.89227e-06	1.1251e-05	5.64065e-06	1.23885e-08	1.31413e-05	3.80381e-09	5.6346e-06	1.31263e-05	3.7594e-06	1.12598e-05	7.50324e-06	1.31415e-05	1.12589e-05	1.3138e-05	1.31256e-05	1.89729e-06	2.81361e-05	7.51338e-06	5.63602e-06	3.76801e-06	1.69021e-05	3.75928e-06	7.50465e-06	5.62636e-06	5.63999e-06	3.00788e-09	1.1263e-05	1.12649e-05	1.31373e-05	8.4463e-06	1.68861e-05	3.75255e-05	8.10909e-09	3.19098e-05	2.62839e-05	1.12645e-05	1.01124e-08	1.53387e-09	5.62973e-06	7.83706e-09	2.24572e-08	5.64825e-06	2.25261e-05	5.62953e-06	2.06403e-05	7.51252e-06	5.64074e-06	1.12568e-05	1.6877e-05	9.39984e-06	5.64797e-06	5.63362e-06	1.12644e-05	1.8757e-05	1.69075e-05	5.55161e-09	5.62877e-06	1.31288e-05	2.25082e-05	2.43792e-05	1.68861e-05	1.12663e-05	1.12691e-05	1.12736e-05	5.64098e-06	1.68919e-05	7.50162e-06	1.12763e-05	1.31398e-05	1.12661e-05	1.68775e-05	1.87626e-05	1.31337e-05	5.63071e-06	1.31265e-05	0.00155986
d2_75	0.00149977	5.63329e-06	5.65088e-06	1.12612e-05	2.25317e-05	1.12727e-05	1.3131e-05	1.87518e-06	5.64007e-06	7.53618e-06	1.125e-05	5.63388e-06	2.43797e-05	1.31468e-05	5.64701e-06	9.28463e-09	1.12602e-05	1.8806e-06	8.4483e-06	1.12666e-05	1.31431e-05	6.80198e-09	8.44211e-06	5.63295e-06	1.12594e-05	1.68961e-05	1.68895e-05	8.33059e-09	1.68916e-05	6.46679e-09	2.24991e-05	1.12641e-05	1.70222e-09	1.87684e-05	1.88919e-06	1.31386e-05	1.12697e-05	5.63088e-06	9.39807e-06	1.12533e-05	5.63851e-06	1.68711e-05	1.12585e-05	1.88908e-06	1.49239e-08	5.62831e-06	2.25218e-05	5.63922e-06	2.25225e-05	1.87557e-05	5.62286e-06	1.314e-05	1.50141e-05	7.52808e-06	5.63839e-06	9.38856e-06	2.43804e-05	1.12518e-05	1.31432e-05	3.2548e-10	1.50325e-05	1.12579e-05	7.5163e-06	2.06485e-05	3.00586e-09	1.78275e-05	2.0076e-09	1.50204e-05	1.12774e-05	5.63531e-06	1.15497e-08	1.3147e-05	1.87661e-05	1.12573e-05	1.31503e-05	1.87446e-05	1.31403e-05	7.60351e-09	1.12656e-05	7.51211e-06	1.67871e-08	0	5.6261e-06	2.57283e-09	0	5.64227e-06	1.68957e-05	5.63113e-06	1.87599e-05	1.12739e-05	1.3133e-05	5.63479e-06	5.62876e-06	1.12478e-05	0.00155328
d2_76	0.00146921	1.31432e-05	5.64306e-06	8.38905e-09	1.12567e-05	1.8924e-06	2.23263e-08	1.68843e-05	5.63277e-06	1.31425e-05	5.66855e-06	7.50193e-06	7.04337e-10	6.09578e-09	1.31356e-05	1.68922e-05	1.69001e-05	1.68923e-05	5.64081e-06	1.41391e-08	0	1.50147e-05	1.12624e-05	1.50733e-08	1.6906e-05	1.31312e-05	7.32722e-09	2.79337e-08	2.82209e-06	1.12544e-05	2.2939e-08	1.68935e-05	1.87652e-05	1.90242e-06	5.6513e-06	9.47278e-09	1.12642e-05	2.62592e-05	5.6328e-06	5.63061e-06	0	1.31388e-05	1.55891e-08	1.12564e-05	1.68888e-05	1.68833e-05	1.31496e-05	1.1286e-05	1.31349e-05	5.63089e-06	1.87696e-05	1.87559e-05	7.51452e-06	1.1264e-05	5.65014e-06	1.12772e-05	9.40804e-06	4.91926e-09	1.12629e-05	0	5.6298e-06	7.51162e-06	7.51069e-06	1.31411e-05	1.89152e-06	5.62259e-06	5.63971e-06	2.15811e-05	8.71589e-09	2.43965e-05	1.12503e-05	1.12563e-05	1.50028e-05	2.8139e-05	1.68946e-05	5.64324e-06	1.68927e-05	7.5044e-06	2.25071e-05	3.37601e-05	1.31363e-05	1.88568e-06	6.72375e-09	1.12574e-05	5.6317e-06	5.64687e-06	1.12831e-05	1.12684e-05	5.63163e-06	5.63157e-06	1.12595e-05	1.88606e-06	1.50025e-05	5.62888e-06	0.00150189
d2_77	0.00155649	7.51058e-06	1.31476e-05	2.25254e-05	9.386e-06	5.63514e-06	7.51481e-06	5.02445e-09	7.8679e-09	1.12564e-05	7.50143e-06	1.12597e-05	2.04576e-08	2.111e-09	1.12562e-05	1.12667e-05	1.22015e-05	1.12512e-05	5.63669e-06	5.63056e-06	5.64186e-06	1.12637e-05	5.63714e-06	7.82436e-09	1.89067e-06	5.63305e-06	1.689e-05	7.499e-06	5.62599e-06	1.1267e-05	5.63356e-06	3.57094e-09	5.62626e-06	3.00236e-05	5.6311e-06	5.63484e-06	1.50215e-05	7.5191e-06	7.51321e-06	2.25159e-05	7.51507e-06	5.65425e-06	1.87681e-05	1.50179e-05	2.43921e-05	2.43916e-05	1.03398e-05	5.63863e-06	5.62577e-06	2.43775e-05	2.06518e-05	1.88892e-06	5.63251e-06	1.68757e-05	1.68935e-05	1.68867e-05	9.39775e-06	1.87661e-05	1.12626e-05	1.68915e-05	5.63748e-06	1.12584e-05	1.1261e-05	3.77539e-06	5.63905e-06	1.2079e-08	1.87633e-05	2.06474e-05	7.50281e-06	1.3877e-08	1.87665e-05	5.62209e-06	3.71733e-10	2.29858e-08	9.38167e-06	0	1.89531e-06	5.62797e-06	1.12727e-05	2.43904e-05	9.38271e-06	1.50273e-05	1.31539e-05	5.63413e-06	5.6304e-06	3.56371e-05	1.12594e-05	1.12541e-05	1.12621e-05	5.63783e-06	2.25237e-05	1.12553e-05	1.6887e-05	5.62222e-06	0.00155242
