	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000823738	5.67518e-05	3.66478e-05	6.10224e-05	4.37139e-05	3.32076e-05	5.04174e-05	5.43661e-06	1.58898e-05	2.09782e-05	1.41275e-05	1.23682e-05	2.11719e-05	1.05657e-05	1.60397e-05	2.10921e-05	1.74749e-05	3.32987e-05	2.96978e-05	1.93562e-05	2.62034e-05	1.75666e-05	1.77127e-05	2.02631e-06	1.94457e-06	2.10258e-05	3.3421e-07	3.31852e-05	1.75529e-05	2.98338e-05	1.06514e-05	1.25151e-05	1.5955e-05	1.33154e-05	1.4183e-05	2.10869e-05	1.07131e-05	1.59511e-05	2.12197e-05	3.94762e-05	7.16601e-06	5.4763e-06	2.8038e-05	1.40564e-05	1.58693e-05	1.60786e-05	1.2358e-05	1.12652e-05	1.775e-05	2.28148e-05	1.06778e-05	2.45214e-05	7.22678e-06	2.12371e-05	1.3989e-05	1.24455e-05	7.21123e-06	7.29973e-06	9.00876e-06	3.32827e-05	5.29337e-06	1.59416e-05	1.93353e-05	1.75538e-05	1.74361e-05	7.25628e-06	5.44702e-06	9.0977e-06	1.15952e-05	1.07672e-05	8.90701e-06	8.83243e-06	1.09078e-05	1.93827e-06	1.76735e-05	2.18295e-05	4.55622e-05	1.76245e-05	3.35101e-05	1.7678e-05	8.48762e-06	1.27226e-05	3.35862e-05	5.64632e-06	3.1958e-05	4.38266e-05	3.01918e-05	2.92456e-05	1.12989e-05	2.3996e-05	2.85801e-05	2.67728e-05	3.37316e-05	4.5997e-05	5.6927e-05	4.70934e-05	5.85501e-05	7.07166e-05	0.000923107
d2_45	0.000780866	2.10997e-05	6.10696e-05	4.52953e-05	4.18164e-05	2.79221e-05	3.84626e-05	5.39363e-05	4.86706e-05	2.96117e-05	2.82279e-05	2.88567e-05	2.26296e-05	2.45564e-05	3.4162e-05	7.10856e-06	1.74525e-05	2.62933e-05	2.28997e-05	1.41824e-05	1.23937e-05	1.05557e-05	3.49517e-05	3.84883e-05	1.91325e-05	2.97357e-05	1.05317e-05	2.80533e-05	1.06193e-05	1.56752e-05	2.00364e-06	5.46318e-06	5.53168e-06	1.05183e-05	1.58562e-05	1.92333e-05	5.51905e-06	7.14789e-06	2.81343e-07	5.31732e-06	1.06084e-05	2.27407e-05	1.57495e-05	1.58305e-05	3.49067e-05	1.41042e-05	2.2779e-05	2.44065e-05	1.58474e-05	1.75965e-05	1.58745e-05	7.2421e-06	1.61309e-05	2.0758e-07	5.32184e-06	1.58993e-05	5.12625e-08	1.93048e-05	5.37302e-06	2.65007e-05	2.08725e-06	1.58596e-05	5.37025e-06	2.06239e-06	1.6977e-05	1.23199e-05	2.09499e-05	1.75978e-05	1.74862e-05	2.28331e-05	3.05852e-05	1.93204e-05	1.09088e-05	2.30297e-05	1.76141e-05	7.29395e-06	2.11061e-05	2.442e-05	7.39882e-06	1.9915e-05	1.25522e-05	1.25939e-05	5.26698e-05	1.95599e-05	2.31396e-05	1.96125e-05	2.31672e-05	2.16305e-05	4.93652e-05	1.47057e-05	3.01692e-05	3.52869e-05	1.62797e-05	5.14881e-05	5.32659e-05	6.04848e-05	7.06558e-05	6.72795e-05	0.000807199
d2_46	0.000567312	4.52408e-05	5.04031e-05	5.05028e-05	3.67201e-05	2.96914e-05	3.65492e-05	1.57625e-05	2.28834e-05	5.43682e-06	1.06366e-05	4.37168e-05	1.23349e-05	1.59773e-05	2.445e-05	5.4944e-06	3.65167e-06	1.57906e-05	2.0931e-05	2.45165e-05	2.28613e-05	1.34589e-05	1.41779e-05	2.28339e-05	1.60389e-05	2.98402e-05	3.32253e-05	3.14486e-05	4.52901e-05	5.49695e-06	5.36746e-06	5.48164e-06	2.90718e-05	1.61598e-05	1.04972e-06	1.24259e-05	1.23791e-05	2.10148e-05	7.2583e-06	3.47167e-07	1.05944e-05	1.57471e-05	2.09546e-05	1.22851e-05	5.45766e-06	1.07778e-05	3.15205e-05	1.05161e-05	3.66546e-05	8.98282e-06	1.06707e-05	1.79109e-05	1.94203e-05	2.29309e-05	5.48357e-06	1.32764e-05	5.40285e-06	2.11943e-05	2.27455e-05	1.05436e-05	2.97889e-05	2.82996e-07	1.58605e-05	1.59763e-05	1.93622e-05	1.43547e-05	1.58235e-05	1.90376e-06	1.75214e-05	1.25758e-05	3.52875e-07	1.08644e-05	1.24105e-05	2.14939e-05	2.98013e-05	3.52518e-05	2.10566e-05	3.51697e-05	9.1267e-06	5.71875e-06	1.61757e-05	2.11943e-05	3.6977e-05	3.00521e-05	1.60861e-05	1.09381e-05	9.04384e-06	3.03328e-05	3.73798e-05	6.33954e-05	3.07226e-05	2.86466e-05	6.53124e-05	1.69569e-05	8.39802e-05	8.95817e-05	8.09672e-05	7.14462e-05	0.00094454
d2_47	0.000684656	4.52333e-05	3.67225e-05	3.3163e-05	5.22339e-05	2.58383e-07	2.4562e-05	3.66142e-05	1.15623e-07	4.537e-05	2.46819e-05	2.45315e-05	2.4485e-05	1.07445e-05	2.11333e-05	2.45971e-05	2.26483e-05	3.32141e-05	1.75201e-05	5.51112e-06	1.59313e-05	2.10208e-05	2.55001e-05	1.23571e-05	3.32486e-05	1.40959e-05	1.06738e-05	2.10517e-05	1.07052e-05	7.12114e-06	1.77035e-05	3.49533e-05	2.44958e-05	1.42142e-05	2.29769e-05	1.58615e-05	5.52467e-06	1.05697e-05	5.48082e-06	1.58279e-05	1.23674e-05	5.3816e-06	1.82373e-06	1.23159e-05	5.61934e-06	5.44021e-06	7.40166e-06	1.25125e-05	4.7301e-05	7.17236e-06	2.46301e-05	1.0586e-05	1.06822e-05	1.23683e-05	2.10175e-05	7.04067e-06	1.62203e-05	1.61045e-05	2.27263e-05	2.29777e-05	2.27844e-05	1.74901e-05	2.09044e-06	1.75623e-05	3.32317e-05	1.58646e-05	1.07052e-05	2.9153e-05	1.62521e-05	7.35767e-06	5.47557e-06	1.08315e-05	2.12093e-05	1.95122e-05	1.98998e-06	1.05993e-05	1.62483e-05	1.45281e-05	4.40942e-05	2.48736e-05	5.62983e-06	4.91683e-05	1.61698e-05	2.3084e-05	3.51237e-05	3.33909e-05	2.99996e-05	1.81254e-05	4.58565e-05	3.39522e-05	3.54195e-05	2.33969e-05	6.16934e-05	4.53007e-05	7.09254e-05	6.2118e-05	3.77684e-05	6.94856e-05	0.00100393
d2_48	0.000689803	3.84546e-05	3.49582e-05	2.87984e-05	1.23857e-05	7.28865e-05	3.93538e-05	1.23658e-05	2.28217e-05	1.85469e-05	2.62912e-05	2.64026e-05	2.79078e-05	2.79944e-05	1.76209e-05	3.15761e-05	1.06161e-05	5.37985e-06	1.06035e-05	3.67777e-05	1.06012e-05	1.94525e-05	1.06706e-05	2.65093e-05	8.87346e-06	1.58295e-05	1.42113e-05	2.01261e-06	1.24065e-05	1.59418e-05	1.77797e-05	9.20894e-06	1.40293e-05	1.58023e-05	2.13338e-07	1.92953e-05	7.12082e-06	5.50855e-06	1.79531e-05	1.76437e-05	1.95448e-06	1.24479e-05	2.09225e-07	7.09582e-06	1.5683e-05	1.06311e-05	1.93231e-05	3.17585e-07	2.76691e-07	1.59767e-05	1.58168e-05	5.62641e-06	3.32933e-05	3.84425e-05	1.77436e-05	1.21784e-05	2.10161e-05	2.01144e-06	1.58548e-05	5.50746e-06	7.32651e-06	1.08445e-05	2.43851e-07	5.35713e-06	1.23506e-05	1.22854e-05	1.24724e-05	1.76411e-05	7.2031e-06	3.14919e-05	5.38034e-06	2.63916e-05	2.11663e-05	2.30793e-05	5.83274e-06	1.60489e-05	1.61935e-05	4.11638e-05	5.50923e-06	2.28234e-05	1.59197e-05	2.28796e-05	7.32824e-06	3.35488e-05	2.49083e-05	1.96418e-05	3.52515e-05	4.58862e-05	2.84912e-05	3.19201e-05	3.6952e-05	4.23282e-05	7.24533e-05	5.49991e-05	5.99656e-05	4.52666e-05	4.45959e-05	6.0608e-05	0.000910123
d2_49	0.000595488	3.32581e-05	4.72363e-05	2.80676e-05	3.14479e-05	1.06497e-05	2.11749e-05	2.80681e-05	2.29198e-05	4.02392e-05	5.12703e-05	2.79986e-05	1.74483e-05	2.61584e-05	2.37703e-05	7.13018e-06	2.61866e-05	1.57523e-05	8.95112e-06	1.05513e-05	1.76981e-05	2.34999e-07	7.39324e-06	1.23014e-05	3.1413e-05	1.74773e-05	2.3475e-05	3.73897e-06	1.58726e-05	1.06754e-05	1.07017e-05	9.02463e-06	1.05999e-05	5.51658e-06	5.32398e-06	1.25175e-05	7.34743e-06	5.43351e-06	2.45786e-07	2.62491e-05	7.12594e-06	5.32117e-06	1.23652e-05	1.42963e-05	1.07129e-05	5.31032e-06	1.60804e-07	5.39597e-06	2.98238e-05	4.36786e-05	4.83586e-08	2.79785e-05	2.62145e-05	5.44217e-06	3.63648e-06	2.80197e-05	2.09698e-05	1.84931e-05	1.74396e-05	1.75291e-05	1.06701e-05	7.31256e-06	1.41848e-05	1.93181e-05	5.09557e-07	1.5751e-05	1.43525e-05	1.06661e-05	2.63652e-05	1.08497e-05	1.24193e-05	1.40958e-05	7.33342e-06	8.15028e-06	1.4233e-05	2.63523e-05	1.76046e-05	1.6031e-05	2.80469e-05	2.91683e-05	3.34083e-05	2.66752e-05	3.51507e-05	1.78147e-05	2.13847e-05	7.63508e-05	3.28858e-05	3.6778e-05	5.59052e-05	2.99965e-05	4.77283e-05	4.42634e-05	4.5984e-05	4.15996e-05	4.71119e-05	7.7471e-05	8.94873e-05	9.84258e-05	0.000983363
d2_50	0.000635096	3.3014e-05	4.36062e-05	3.82835e-05	4.36005e-05	2.44819e-05	4.03587e-05	1.94388e-05	2.26423e-05	5.04519e-05	3.30176e-05	1.05084e-05	1.58415e-05	5.51466e-06	1.57075e-05	8.81755e-06	1.4019e-05	3.66271e-05	1.58538e-05	2.1095e-05	7.16307e-06	2.11036e-05	2.44746e-05	4.0164e-05	2.45232e-05	3.32262e-05	1.23725e-05	1.76195e-05	2.36484e-05	1.74735e-05	3.6049e-07	1.0552e-05	1.93664e-05	2.45053e-05	1.58155e-05	2.62395e-05	2.0902e-05	2.98811e-05	5.27609e-06	8.94927e-06	3.1511e-05	1.06854e-05	1.57929e-05	2.37334e-05	7.01958e-06	1.07101e-05	1.07504e-05	5.36047e-06	1.24093e-05	2.44452e-05	1.76939e-05	1.06212e-05	2.12335e-05	1.26158e-05	1.23501e-05	7.17503e-06	3.49328e-05	1.76282e-05	1.75887e-05	1.60921e-05	2.27393e-05	2.63228e-05	2.45855e-05	5.42171e-06	7.32504e-06	5.61192e-06	2.82395e-05	1.76641e-05	1.78239e-05	2.82249e-05	3.42094e-05	1.22813e-05	4.57149e-07	2.63582e-05	3.52899e-05	2.81106e-05	3.14151e-05	5.65269e-06	3.33345e-05	4.58861e-05	2.12214e-05	1.77572e-05	2.1194e-05	2.58225e-05	1.61453e-05	1.89614e-05	2.68532e-05	5.97071e-05	4.0456e-05	6.86735e-05	3.73234e-05	2.67838e-05	3.48289e-05	6.94265e-05	6.85642e-05	7.2046e-05	5.66517e-05	4.79985e-05	0.000930789
d2_51	0.000697498	5.39665e-05	5.56781e-05	4.71929e-05	4.02137e-05	1.9206e-05	3.3242e-05	4.35864e-05	3.14028e-05	4.01497e-05	1.0596e-05	1.06325e-05	1.96172e-06	2.79749e-05	3.83697e-05	3.06263e-05	1.59251e-05	3.14063e-05	5.2266e-05	1.24161e-05	2.63206e-05	2.98277e-05	2.78739e-05	1.05861e-05	1.59434e-07	2.27546e-05	5.41199e-06	1.05586e-05	1.0703e-05	7.0467e-06	1.82535e-05	1.57937e-05	1.23555e-05	1.59469e-05	1.06676e-05	1.06646e-05	1.32952e-05	1.20872e-07	1.29254e-07	6.26955e-06	1.05807e-05	1.75113e-05	7.18162e-06	1.0666e-05	1.75162e-05	1.59852e-05	5.40514e-06	7.17074e-06	1.04453e-05	2.01015e-07	1.58643e-05	2.45303e-05	1.76657e-05	1.06222e-05	2.28299e-05	1.23301e-05	1.0727e-05	2.88358e-05	1.74728e-05	5.3004e-06	4.54884e-05	2.62243e-05	2.12033e-05	2.20938e-07	8.97549e-06	1.58506e-05	1.75822e-05	2.10796e-05	1.06742e-05	1.95965e-05	5.42161e-06	5.46725e-06	1.06716e-05	5.52229e-06	4.18913e-05	5.63361e-06	7.48213e-06	1.61508e-05	2.64086e-05	1.80004e-05	1.29038e-05	1.42422e-05	2.12985e-05	6.14654e-06	3.15803e-05	3.36743e-05	3.22576e-05	1.91899e-05	3.36575e-05	1.62355e-05	4.07413e-05	4.08858e-05	7.41755e-05	6.19698e-05	7.28077e-05	4.79078e-05	4.27759e-05	7.31902e-05	0.0010633
d2_52	0.000567535	5.39161e-05	3.13487e-05	3.66453e-05	5.90542e-05	2.86489e-05	3.47458e-05	4.87716e-05	2.60441e-05	5.30145e-06	1.76009e-05	1.57217e-05	9.9451e-06	1.06315e-05	2.80641e-05	2.64482e-05	1.23367e-05	7.27166e-06	5.32846e-06	1.9375e-05	7.23003e-06	1.77023e-05	2.45083e-05	1.24061e-05	1.93648e-05	1.58561e-05	1.06716e-05	1.56298e-05	1.05551e-05	1.22468e-05	1.05841e-05	7.25071e-06	5.4405e-06	2.28694e-05	5.35786e-06	7.06132e-06	1.59836e-05	1.76672e-05	3.48562e-05	1.41782e-05	1.06708e-05	1.75199e-05	2.11757e-05	7.19081e-06	1.76661e-05	1.94207e-05	5.30849e-06	5.44757e-06	1.22908e-05	7.52723e-06	2.61389e-05	2.62404e-05	1.24127e-05	4.01262e-05	2.38022e-05	1.05468e-05	5.45332e-06	1.58626e-05	1.57858e-05	2.88329e-07	1.58728e-05	1.76736e-05	5.40367e-06	2.63785e-05	3.66596e-05	1.23582e-05	2.11593e-05	8.32284e-08	2.96951e-05	1.0717e-05	5.4495e-06	1.79079e-05	1.62045e-05	1.60593e-05	1.05934e-05	2.30695e-05	2.65176e-05	2.11047e-05	1.62319e-05	2.63198e-05	5.61781e-06	4.5455e-05	2.3034e-05	2.93649e-05	1.63163e-05	3.82864e-05	3.55568e-05	1.81895e-05	4.30289e-05	2.87097e-05	4.24305e-05	3.73698e-05	6.17404e-05	4.83938e-05	8.0964e-05	3.52173e-05	5.53464e-05	9.50607e-05	0.000937148
d2_53	0.000506718	3.66807e-05	2.78725e-05	3.49064e-05	2.08691e-05	4.34884e-05	3.15049e-05	4.35047e-05	1.5792e-05	2.10467e-05	2.27506e-05	1.75343e-05	4.17788e-05	3.49016e-05	1.56763e-05	1.57492e-05	1.76586e-05	7.08166e-06	2.79883e-05	5.40379e-06	1.24579e-05	2.79308e-05	1.055e-05	2.62813e-05	1.76289e-05	1.24097e-05	5.43392e-06	2.27473e-05	1.58913e-05	5.39394e-06	2.80031e-05	5.35073e-06	1.75969e-05	1.25171e-07	1.24048e-05	2.10893e-05	1.59441e-05	1.22353e-05	1.96255e-07	2.09931e-07	5.47709e-06	5.40727e-06	8.9464e-06	2.62304e-05	2.11689e-05	1.24832e-05	2.79545e-05	1.50098e-05	2.97022e-05	1.57847e-05	1.0637e-05	1.41449e-05	2.4512e-05	1.75165e-05	1.05212e-05	1.05835e-05	5.42593e-06	1.76244e-05	1.06212e-05	1.75947e-05	3.13837e-05	1.58942e-05	1.58843e-05	2.37268e-05	1.05039e-05	1.90333e-06	6.23362e-08	1.76649e-05	1.05469e-05	2.28974e-05	1.58247e-05	1.57891e-05	1.77343e-05	7.28046e-06	3.17234e-05	3.00739e-05	3.16633e-05	5.82785e-06	2.9981e-05	7.21046e-06	3.18734e-05	2.3017e-05	1.27535e-05	3.55093e-05	3.81874e-05	3.37859e-05	3.19334e-05	3.16599e-05	4.07891e-05	1.91971e-05	3.37892e-05	5.29718e-05	5.13455e-05	2.16318e-05	7.49802e-05	7.43188e-05	5.07617e-05	5.49791e-05	0.00118918
d2_54	0.000508526	3.49649e-05	3.48276e-05	3.30667e-05	2.63298e-05	1.22465e-05	4.3529e-05	3.50064e-05	3.31442e-05	1.58718e-05	2.63119e-05	2.4563e-05	2.27854e-05	1.58946e-05	1.23124e-05	5.39557e-06	2.10976e-05	2.76427e-07	2.27762e-05	2.27077e-05	1.23237e-05	2.80849e-05	1.75099e-05	1.98974e-07	2.10187e-05	1.75571e-05	5.36828e-06	8.06768e-06	1.32717e-05	1.23154e-05	2.10554e-05	2.27512e-05	2.85715e-07	2.27825e-05	2.80173e-05	2.10869e-05	7.12361e-06	1.05823e-05	5.40206e-06	1.05561e-05	1.22829e-05	2.43678e-07	1.74052e-05	5.43562e-06	1.7522e-05	2.29947e-05	7.11801e-06	1.05487e-05	1.57784e-05	3.33446e-05	7.28186e-06	2.29239e-05	1.338e-05	1.06681e-05	7.3566e-06	2.79881e-05	7.15868e-06	1.05916e-05	1.59026e-05	1.58232e-05	1.40925e-05	5.34984e-06	1.58528e-05	2.28179e-05	1.05034e-05	2.89579e-05	2.47011e-05	2.27569e-05	2.78664e-05	1.77541e-05	1.25503e-05	2.83065e-05	2.48733e-05	2.63639e-05	2.11644e-05	1.25221e-05	2.62922e-05	5.53363e-06	6.51012e-06	1.0825e-05	1.45276e-05	3.3646e-05	2.21808e-05	7.37281e-06	3.19405e-05	3.37235e-05	1.43986e-05	4.09258e-05	4.24515e-05	4.77067e-05	4.06209e-05	4.32737e-05	7.75941e-05	6.80385e-05	5.65572e-05	4.1545e-05	7.75883e-05	9.28432e-05	0.00104505
d2_55	0.000533767	3.12571e-05	4.68784e-05	8.9139e-06	5.39698e-05	2.79716e-05	3.86015e-05	1.23052e-05	2.27187e-05	3.29373e-05	2.27081e-05	2.79776e-05	1.23315e-05	5.39495e-06	2.78919e-05	1.58066e-05	2.97565e-05	4.35379e-05	1.05743e-05	2.10206e-05	7.24449e-06	2.82668e-05	1.92439e-05	3.83652e-05	1.32579e-05	1.05714e-05	1.23353e-05	3.24853e-07	8.70296e-06	1.77506e-05	1.06476e-05	2.63646e-05	1.23576e-05	3.06457e-05	3.82889e-05	2.10757e-05	1.06932e-05	1.2238e-05	5.44146e-06	1.24354e-05	7.10556e-06	1.23411e-05	1.92954e-05	5.35538e-06	1.05072e-05	1.23141e-05	1.59799e-05	7.25177e-06	1.23055e-05	1.74463e-05	1.41668e-05	7.19963e-06	2.78933e-05	1.07059e-05	1.24393e-05	1.57943e-05	1.74733e-05	2.30359e-05	2.10072e-05	1.58184e-05	2.27804e-05	1.42052e-05	2.10073e-05	7.31929e-06	1.23629e-05	1.22848e-05	1.41378e-05	1.59796e-05	2.27835e-05	1.07312e-05	2.1159e-05	1.93586e-05	8.86798e-06	1.24331e-05	2.11694e-05	1.25461e-05	5.44348e-06	3.64374e-07	1.08055e-05	1.84092e-05	1.95958e-05	1.07734e-05	9.28421e-06	4.91154e-05	2.14525e-05	2.85192e-05	6.39266e-06	3.96687e-05	1.48353e-05	4.57398e-05	6.50814e-05	5.29504e-05	4.94021e-05	5.84317e-05	6.92678e-05	6.57448e-05	6.21563e-05	9.33497e-05	0.00111586
d2_56	0.000456424	1.05112e-05	5.38773e-05	2.79052e-05	3.4851e-05	1.84722e-05	1.74268e-05	1.05338e-05	3.15464e-05	1.23995e-05	1.05135e-05	1.57768e-05	5.31709e-06	7.12279e-06	7.05442e-06	3.33636e-05	2.79407e-05	2.10089e-05	4.18264e-05	1.24176e-05	1.74261e-05	2.12457e-05	2.27181e-05	1.60413e-07	1.23809e-05	8.91974e-06	1.06302e-05	1.75785e-05	2.09218e-05	2.79665e-05	1.05707e-05	1.054e-05	5.31125e-06	1.06296e-05	2.38076e-07	9.72832e-06	1.04702e-05	1.94141e-05	1.58936e-05	1.0666e-05	1.23789e-05	1.56703e-05	2.35674e-05	5.28499e-06	2.1095e-05	1.22565e-05	7.04578e-06	2.28754e-05	5.47123e-06	2.46321e-05	2.4376e-05	1.94201e-07	1.07032e-05	2.09604e-05	2.60858e-05	1.58648e-05	1.93648e-05	1.86832e-06	2.45208e-05	2.636e-05	1.25709e-07	2.06837e-07	9.92715e-06	1.06947e-05	1.75111e-05	1.77424e-05	1.58926e-05	1.06857e-05	3.17238e-05	5.54066e-06	2.29053e-05	1.74953e-05	2.82052e-05	3.18739e-05	3.14931e-05	2.04127e-05	1.94167e-05	3.51245e-05	1.95714e-05	2.82607e-05	2.15106e-05	2.296e-05	1.08918e-05	2.66612e-05	8.21421e-05	1.95547e-05	3.8649e-05	3.01291e-05	4.42107e-05	3.55364e-05	2.35233e-05	5.63892e-05	6.16667e-05	6.34114e-05	7.22223e-05	5.3486e-05	3.04327e-05	8.4962e-05	0.00115808
d2_57	0.000457834	4.78322e-05	3.31027e-05	1.05553e-05	3.32644e-05	1.58999e-05	2.11388e-05	1.24013e-05	1.91689e-05	2.09752e-05	9.6533e-06	7.88688e-08	5.27658e-06	5.32933e-06	2.77785e-05	1.23126e-05	3.32346e-05	1.74031e-05	5.39433e-06	1.74736e-05	1.62655e-07	1.96514e-07	2.44862e-05	1.22437e-05	2.10819e-05	5.55539e-06	2.11267e-05	1.5774e-05	5.31286e-06	7.04382e-06	1.05889e-05	3.14835e-05	7.30565e-06	2.78959e-05	5.35621e-06	7.17324e-06	1.63064e-07	5.66475e-06	1.25039e-05	1.04304e-05	1.75293e-05	3.32562e-05	5.48081e-06	1.58175e-05	5.46721e-06	1.57562e-05	2.09426e-05	1.23252e-05	2.44747e-05	1.24662e-05	7.17397e-06	1.06632e-05	1.59961e-05	2.79015e-05	1.08096e-05	7.09291e-06	1.58564e-05	5.36349e-06	1.07988e-05	2.11123e-05	2.79488e-05	1.06928e-05	3.14848e-05	1.07622e-05	2.28373e-05	7.20602e-06	1.96411e-06	1.23526e-05	2.11571e-05	1.07778e-05	1.24057e-05	1.24043e-05	1.05896e-05	2.09485e-05	2.11683e-05	1.43353e-05	5.42839e-06	1.08557e-05	5.59187e-06	2.3054e-05	1.25336e-05	4.3737e-05	3.18641e-05	2.92601e-05	2.13991e-05	3.57004e-05	3.36066e-05	4.76049e-05	4.59523e-05	1.64044e-05	4.44574e-05	5.07065e-05	2.05458e-05	7.76308e-05	7.0402e-05	6.01998e-05	7.58172e-05	6.39497e-05	0.00116036
d2_58	0.000431687	4.29188e-05	1.5774e-05	1.22089e-05	2.79131e-05	2.96796e-05	2.10282e-05	2.78688e-05	3.05577e-05	3.48295e-05	2.2749e-05	1.05872e-05	1.06828e-05	1.16523e-05	1.33265e-07	1.06595e-05	3.01995e-07	1.23655e-05	2.10261e-05	6.33803e-06	2.27074e-05	1.23953e-05	1.74622e-05	7.19457e-06	2.61609e-05	1.42022e-05	1.05052e-05	2.45545e-05	1.86805e-07	2.08302e-05	1.07027e-05	2.79651e-05	1.23502e-05	2.25793e-05	2.25617e-05	4.01092e-05	5.35226e-06	1.05981e-05	5.47257e-06	1.92376e-05	1.5821e-05	1.75393e-05	2.7797e-07	5.40659e-06	6.97712e-06	1.56629e-05	2.2775e-05	8.30056e-08	1.22492e-05	1.73989e-05	2.62809e-05	1.06294e-05	1.5812e-05	2.8016e-06	2.12075e-05	1.05489e-05	7.20276e-06	2.29015e-05	2.10432e-05	7.09472e-06	1.05131e-05	1.75678e-05	2.79771e-05	5.39839e-06	2.28587e-05	5.54294e-06	1.5916e-05	1.77091e-05	1.06997e-05	2.1093e-05	3.35884e-07	7.35908e-06	2.4629e-05	1.25167e-05	3.70741e-05	1.25509e-05	2.77438e-07	3.15533e-05	3.78192e-05	1.10864e-05	3.17993e-05	2.6613e-05	2.32059e-05	1.78558e-05	1.83126e-05	4.90661e-05	2.31291e-05	3.35807e-05	3.04119e-05	5.91651e-05	4.06263e-05	4.41722e-05	4.08443e-05	1.67596e-05	6.90643e-05	5.66651e-05	7.41971e-05	7.78513e-05	0.00122175
d2_59	0.000386637	3.30748e-05	2.08661e-05	2.44132e-05	1.13361e-05	2.62325e-05	3.12919e-05	2.95977e-05	2.27109e-05	1.5707e-05	4.20637e-05	1.75863e-05	1.75074e-05	1.74432e-05	2.63227e-05	3.16577e-05	1.05506e-05	2.09318e-06	2.45195e-05	2.62028e-05	1.05168e-05	1.57394e-05	1.05148e-05	2.44536e-05	5.35382e-06	2.05569e-06	1.92676e-05	1.22065e-07	1.92294e-06	7.64664e-08	1.07029e-05	2.10778e-05	7.08289e-06	3.48166e-05	1.76694e-05	1.06539e-05	3.31306e-05	1.35062e-07	1.42027e-05	1.04438e-05	7.08478e-06	2.28036e-05	2.09779e-05	1.58202e-05	1.41308e-05	1.05621e-05	1.7645e-05	1.49989e-05	1.0535e-05	1.75652e-05	5.3902e-06	1.22804e-05	1.57861e-05	4.36564e-05	1.05857e-05	1.75847e-05	1.92787e-05	3.50536e-05	1.23202e-05	7.27976e-06	1.23608e-05	5.43187e-06	7.12572e-06	2.06675e-06	1.7507e-05	1.58258e-05	1.88099e-07	1.92549e-05	5.46931e-06	2.46664e-05	1.23689e-05	2.10518e-05	2.78659e-05	2.63757e-05	7.34922e-06	1.43989e-05	1.05946e-05	3.21281e-07	2.46574e-05	3.34217e-05	2.64774e-05	3.54788e-05	2.98799e-05	3.67804e-05	7.2858e-06	1.19798e-05	3.57566e-05	1.97422e-05	2.78403e-05	3.46655e-05	6.33703e-05	5.41728e-05	8.51894e-05	6.63661e-05	5.19899e-05	5.11753e-05	7.4537e-05	9.42033e-05	0.00120167
d2_60	0.000424507	2.62007e-05	1.04846e-05	1.58311e-05	3.13631e-05	2.61789e-05	1.9174e-05	2.27038e-05	2.08161e-05	1.05884e-05	1.15111e-05	3.83167e-05	2.61518e-05	1.21871e-05	2.61199e-05	1.22777e-05	2.10628e-05	1.86189e-06	5.38421e-06	1.04717e-05	1.57434e-05	1.97686e-06	1.7512e-05	1.05049e-05	1.23575e-05	4.39242e-08	1.23438e-05	1.07064e-05	1.58911e-05	7.14621e-06	1.05834e-05	7.17077e-06	1.23978e-05	1.05628e-05	5.35938e-06	1.93495e-05	7.2735e-06	1.58558e-05	5.30599e-06	1.06195e-05	5.39154e-06	1.25639e-07	1.75136e-05	8.02939e-06	5.42583e-06	1.5808e-05	5.38887e-06	1.22415e-05	1.9345e-05	1.56883e-05	5.28553e-06	8.7761e-06	1.578e-05	1.93984e-07	1.32307e-05	1.58913e-05	1.23528e-05	1.57799e-05	1.40842e-05	1.12164e-07	1.2234e-05	1.93899e-06	1.05855e-05	5.52465e-06	2.28036e-05	1.58752e-05	3.48812e-05	5.66921e-06	2.10044e-05	1.07024e-05	2.64071e-05	1.77422e-05	3.85201e-05	5.33235e-06	1.94082e-05	3.16815e-05	1.28165e-05	5.43848e-06	5.4816e-06	3.98414e-06	3.3359e-05	1.07906e-05	3.02136e-05	2.32529e-05	1.63961e-05	4.58675e-05	1.30418e-05	4.08012e-05	6.50469e-05	3.66239e-05	2.00941e-05	5.82569e-05	3.42485e-05	4.62926e-05	7.31388e-05	7.40374e-05	6.25997e-05	6.3841e-05	0.00123644
