	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_69	0.000599667	5.9544e-09	2.22694e-10	0	1.12566e-05	9.39622e-10	7.50173e-06	4.8902e-09	5.17109e-11	9.54984e-09	5.61932e-06	6.55219e-09	1.88325e-06	7.49911e-06	5.63564e-06	1.87911e-06	5.62237e-06	0	7.50336e-06	5.18857e-09	5.62746e-06	5.61932e-06	0	7.50355e-06	1.88546e-06	5.62543e-06	1.31369e-05	9.37868e-06	2.4372e-05	0	0	1.26079e-08	5.62569e-06	5.62576e-06	1.69222e-09	1.88115e-06	1.88044e-06	7.49886e-06	1.31343e-05	1.68793e-05	5.62024e-06	7.50105e-06	9.53783e-09	0	7.26128e-09	7.49719e-06	7.31397e-09	1.87424e-06	1.88024e-06	3.41159e-09	3.5885e-09	5.62288e-06	1.31211e-05	0	7.49528e-06	0	1.31369e-05	3.85411e-09	6.77815e-10	1.1247e-05	0	1.31417e-05	5.6384e-06	0	1.12415e-05	5.62134e-06	9.37873e-06	5.6239e-06	1.31293e-05	5.31385e-10	0	2.72655e-09	1.87968e-06	1.12523e-05	1.88487e-06	5.26243e-09	0	1.10597e-08	1.88541e-06	0	5.6287e-06	0	0	1.88404e-06	8.69297e-09	5.62707e-06	5.6356e-06	1.1252e-05	2.1068e-10	5.63176e-06	5.63056e-06	5.62967e-06	7.49938e-06	5.63071e-06	0.000607642
d1_70	0.000619263	4.44713e-09	0	1.24367e-08	5.62635e-06	1.16315e-08	5.62385e-06	5.63151e-06	2.37869e-09	5.63498e-06	5.63675e-06	1.78248e-09	5.63237e-06	1.8836e-06	0	0	1.88084e-06	4.09117e-09	0	5.63303e-06	9.47427e-09	1.88327e-06	7.49984e-06	1.12408e-05	0	1.88758e-09	5.63231e-06	7.51263e-06	4.10792e-09	1.88978e-06	2.43856e-05	3.21699e-09	6.85024e-09	7.5114e-06	1.52869e-09	7.50155e-06	5.61932e-06	5.63166e-06	0	5.63e-06	1.88048e-06	5.62302e-06	1.15528e-08	7.49279e-06	7.50095e-06	5.62659e-06	2.38751e-09	1.14921e-08	0	2.00939e-09	1.12459e-05	1.36131e-09	7.49347e-06	1.64034e-09	0	1.2199e-05	5.63245e-06	7.06085e-10	5.63419e-06	8.61976e-09	7.50215e-06	5.62757e-06	2.92961e-09	1.88276e-06	5.62575e-06	5.69168e-09	5.62483e-06	1.31229e-05	5.63131e-06	5.22398e-09	5.63395e-06	1.31255e-05	5.03233e-10	1.12467e-05	0	3.10502e-09	1.88653e-06	1.12488e-05	7.49589e-06	7.50675e-06	1.87805e-06	0	7.2564e-09	5.62874e-06	0	1.88089e-06	0	0	0	2.98497e-09	1.88027e-06	0	5.63781e-06	1.12517e-05	0.000556962
d1_71	0.00063471	0	6.84984e-10	1.561e-09	5.62932e-06	0	7.50888e-06	5.80977e-09	0	5.62694e-06	5.6343e-06	5.62596e-06	1.39655e-08	5.62491e-06	5.62148e-06	2.72485e-09	5.6321e-06	3.16172e-09	1.34019e-09	5.62206e-06	5.62678e-06	5.1833e-09	2.92639e-09	0	4.11732e-09	1.12513e-05	7.49994e-06	7.8238e-09	5.64428e-06	0	1.12511e-05	8.43554e-09	6.46081e-09	1.91946e-08	5.62572e-06	4.59537e-09	5.62562e-06	0	4.4776e-09	5.07477e-09	1.88662e-06	5.62671e-06	4.99217e-09	5.62706e-06	0	3.76553e-06	5.63129e-06	5.62678e-06	5.62832e-06	5.62541e-06	1.88288e-06	5.7187e-10	1.88764e-06	3.51396e-10	4.52217e-09	5.62956e-06	0	1.1261e-05	1.12596e-05	1.88113e-06	1.68835e-05	0	3.03924e-10	1.8837e-06	1.61053e-09	1.87747e-06	7.18579e-09	3.46389e-09	5.09519e-10	1.05866e-08	5.61936e-06	5.05747e-09	8.96447e-09	1.62084e-09	5.62257e-06	1.12538e-05	1.88486e-06	3.06579e-09	0	5.62485e-06	5.62846e-06	5.63119e-06	1.12426e-05	0	5.62629e-06	0	1.03955e-09	5.62105e-06	7.49462e-06	0	0	1.12633e-05	3.48513e-09	3.66034e-09	0.000489561
d1_72	0.000791194	7.50427e-06	1.72894e-08	1.07476e-09	5.63242e-06	7.49243e-06	1.12509e-05	1.12555e-05	0	5.6347e-06	5.62888e-06	1.12538e-05	1.12469e-05	0	2.95036e-09	8.0176e-10	1.12503e-05	0	5.62893e-06	1.8826e-06	6.84859e-10	2.14198e-09	5.01119e-09	5.62291e-06	1.88941e-06	5.62375e-06	7.32502e-09	7.50764e-06	5.62481e-06	7.51165e-06	5.6255e-06	6.19058e-09	5.63048e-06	8.67784e-09	5.6223e-06	9.67384e-09	6.14113e-09	7.51565e-06	1.12474e-05	5.62869e-06	1.07274e-08	6.96137e-10	6.53207e-09	2.03548e-09	1.68935e-05	1.82477e-09	7.50255e-06	3.53649e-09	1.56138e-09	5.63501e-06	4.63535e-09	1.03058e-08	5.62767e-06	1.31334e-05	1.37588e-12	7.51262e-06	7.51063e-06	0	5.63047e-06	1.12549e-05	0	2.8512e-09	0	5.63505e-06	1.17621e-08	9.5018e-07	1.88894e-06	5.62761e-06	7.49974e-06	2.45439e-09	1.12445e-05	1.31347e-05	1.08439e-08	5.63768e-06	1.15483e-09	7.64969e-09	4.33274e-11	5.62981e-06	1.54702e-09	5.62895e-06	1.12397e-09	5.25885e-09	1.6412e-09	5.62372e-06	5.62794e-06	1.88561e-06	1.88753e-06	1.68736e-05	5.63311e-06	1.12577e-05	2.74694e-09	2.88356e-09	5.62903e-06	1.12779e-05	0.000435184
d1_73	0.000727755	5.62368e-06	5.63086e-06	5.63643e-06	7.49591e-06	1.12607e-05	1.31188e-05	7.50632e-06	1.12341e-08	5.63261e-06	5.62963e-06	0	1.88077e-06	5.62916e-06	7.51427e-06	1.87502e-05	5.62957e-06	1.88021e-06	6.50093e-09	7.52211e-06	1.1257e-05	3.76389e-06	5.63693e-06	5.63074e-06	2.23912e-09	1.06816e-09	2.82134e-06	1.31265e-05	5.81206e-09	1.04899e-08	6.09257e-10	8.4508e-11	7.49621e-06	5.63128e-06	3.10825e-11	0	2.81872e-09	1.04909e-08	0	5.64065e-06	1.12576e-05	7.5035e-06	6.67144e-09	1.88121e-06	1.12446e-05	2.33593e-09	1.12499e-05	7.19821e-09	0	5.62529e-06	2.11183e-09	1.12524e-05	5.62378e-06	1.12649e-05	5.63877e-06	1.16715e-08	4.17015e-09	5.62705e-06	7.49955e-06	1.31303e-05	8.10711e-09	5.6268e-06	5.62619e-06	1.31377e-05	5.62374e-06	1.1257e-05	5.62225e-06	1.50185e-08	1.12544e-05	5.62362e-06	2.69697e-09	5.63474e-06	1.8084e-09	1.12477e-05	5.63998e-06	5.62566e-06	3.84186e-09	7.49481e-06	3.6658e-09	1.12548e-05	4.19165e-10	0	3.76227e-06	5.62256e-06	5.62897e-06	2.45329e-09	5.62668e-06	1.23781e-09	5.62484e-06	5.62245e-06	2.13088e-08	1.40779e-08	7.50181e-06	2.8006e-09	0.000557061
d1_74	0.000913787	1.27757e-08	3.76539e-06	1.12583e-05	1.87742e-06	1.88149e-06	5.62538e-06	1.31239e-05	1.12597e-05	8.96521e-09	5.62458e-09	5.62547e-06	2.53894e-09	1.1095e-09	5.63265e-06	1.1249e-05	7.34236e-10	5.73265e-09	3.13483e-09	1.12549e-05	1.50019e-05	3.51169e-09	5.63794e-06	1.88382e-06	1.13176e-08	5.62396e-06	5.22878e-09	5.62843e-06	1.68763e-05	1.12689e-05	1.05009e-08	3.92249e-10	5.63265e-06	7.35881e-09	7.50757e-06	4.20235e-09	1.12517e-05	1.62171e-09	2.64692e-09	1.87549e-05	5.62496e-06	1.26649e-09	5.62527e-06	9.98835e-09	1.91957e-09	1.92414e-09	5.63133e-06	5.6445e-06	5.68045e-10	5.64335e-06	1.68724e-05	2.25047e-05	5.62399e-06	8.58191e-09	1.31355e-05	7.51543e-06	1.95326e-09	7.5026e-06	9.6636e-09	1.88893e-06	1.33025e-08	0	1.89673e-06	5.62848e-06	1.02761e-08	0	5.62909e-06	6.19476e-09	1.881e-06	7.50819e-06	6.68345e-09	0	1.12571e-05	1.12474e-05	5.64145e-06	3.53071e-09	5.62543e-06	2.30331e-08	7.41509e-09	5.62489e-06	5.62669e-06	5.62725e-06	1.88544e-06	1.49888e-05	0	5.63102e-06	6.1065e-09	1.05934e-08	4.34167e-09	1.6862e-05	5.63157e-06	1.2032e-09	5.61932e-06	5.62756e-06	0.000613341
d1_75	0.000904137	7.4477e-09	7.5078e-06	5.62771e-06	5.63213e-06	3.69868e-09	5.61932e-06	1.31241e-05	4.25033e-09	1.12549e-05	6.66967e-10	7.50484e-06	1.88473e-06	4.66152e-11	5.6365e-06	7.50676e-06	1.12504e-05	3.75855e-09	5.63523e-06	6.84407e-09	0	5.45732e-09	5.62666e-06	5.62471e-06	7.51506e-06	7.44376e-10	4.71436e-09	0	5.69247e-10	5.62512e-06	9.61505e-10	7.2208e-10	5.63677e-06	1.8811e-06	5.62757e-06	2.77556e-09	7.50807e-06	6.5946e-09	2.57136e-09	1.88556e-06	7.50073e-06	0	9.44794e-07	7.51075e-09	1.88494e-06	1.87859e-06	2.9998e-05	5.62996e-06	0	5.62677e-06	5.6286e-06	9.95998e-09	1.75727e-09	4.27004e-09	1.41002e-09	5.62762e-06	1.12461e-05	1.89424e-06	1.14176e-08	5.63574e-06	5.6252e-06	1.31315e-05	0	1.88327e-06	1.31317e-05	2.68047e-10	8.41767e-09	5.62618e-06	5.61932e-06	2.09763e-09	0	5.62554e-06	1.61009e-08	2.25046e-05	1.84812e-09	7.49659e-06	5.63387e-06	5.62521e-06	4.454e-09	6.97613e-09	1.87557e-05	1.40683e-05	1.12551e-05	5.62385e-06	6.31862e-09	5.1213e-09	5.62747e-06	0	5.99195e-10	5.63344e-06	4.42414e-09	2.24348e-09	5.62608e-06	1.68759e-05	0.000783967
d1_76	0.000914314	5.62887e-06	8.09821e-10	1.12487e-05	1.8818e-06	5.63042e-06	1.88862e-06	7.50802e-06	1.21061e-08	1.88136e-06	1.88718e-06	1.56174e-09	5.63887e-06	7.50907e-06	5.63047e-06	1.12978e-05	1.12545e-05	4.41077e-09	3.32529e-09	5.632e-06	1.12405e-09	5.6237e-06	5.70283e-09	7.5092e-06	5.63022e-06	2.29526e-09	0	1.88557e-06	1.88563e-06	5.63318e-06	1.88404e-06	5.64005e-06	1.11682e-08	1.3358e-09	1.00733e-10	2.06333e-05	7.71118e-10	5.62482e-06	7.49652e-06	5.2377e-09	5.62633e-06	2.25059e-05	7.51117e-06	2.06222e-05	5.62521e-06	1.02363e-09	5.62507e-06	4.64463e-10	5.62714e-06	7.50189e-06	5.63845e-06	5.6316e-06	1.12548e-05	0	1.88532e-06	1.68808e-05	0	2.19437e-09	3.44659e-09	3.95531e-09	2.0799e-09	3.32511e-10	3.49452e-09	1.31155e-05	4.04872e-09	5.62544e-06	7.95568e-10	1.89459e-06	1.98716e-09	1.68867e-05	1.50152e-05	5.62993e-06	5.63513e-06	4.69327e-09	1.88005e-06	2.43758e-05	5.62711e-06	1.68848e-05	1.12434e-05	7.34841e-09	3.75563e-06	3.05006e-09	7.50393e-06	3.52602e-09	1.12415e-05	3.97528e-09	1.88486e-06	1.43463e-08	6.22312e-09	0	2.49663e-09	7.50752e-06	5.91378e-09	2.104e-09	0.000787743
d1_77	0.00112299	5.67381e-10	7.49784e-06	1.779e-09	8.078e-09	6.20335e-09	1.87804e-06	1.68766e-08	5.62894e-06	1.29863e-08	1.31292e-05	1.12549e-05	5.6268e-06	5.62896e-06	1.12486e-05	1.1251e-05	7.67035e-10	5.63586e-06	5.62772e-06	1.87515e-05	5.62193e-06	1.12749e-05	9.3941e-06	5.62922e-06	1.12724e-05	0	5.63814e-06	1.89794e-06	5.63045e-06	3.77046e-06	1.72532e-09	5.63571e-06	5.62936e-06	5.62169e-06	1.87769e-06	6.51572e-09	5.6362e-06	2.06311e-05	9.39054e-06	1.66915e-08	6.95451e-09	1.12498e-05	5.74364e-09	1.31363e-05	5.62738e-06	6.41586e-09	1.8875e-06	1.89073e-06	1.125e-05	1.68677e-05	1.50192e-05	7.50123e-09	0	1.37774e-09	5.62717e-06	5.63548e-06	4.63502e-09	5.6348e-06	5.64857e-06	1.31316e-05	1.31217e-05	1.68893e-05	9.14992e-09	2.20063e-09	1.12565e-05	1.88278e-06	5.63712e-06	5.62683e-06	1.87618e-05	5.61955e-06	1.64671e-08	7.4995e-06	1.79312e-08	0	5.62216e-06	1.3124e-05	6.57518e-06	0	5.63866e-06	5.63554e-06	1.50142e-05	1.02998e-08	5.62706e-06	9.65587e-09	7.50317e-06	5.62762e-06	5.64512e-06	5.63336e-06	1.24343e-08	6.12979e-09	1.8754e-05	1.30699e-08	7.501e-06	0	0.000656476
d1_78	0.00111542	1.88846e-06	2.37616e-10	5.62862e-06	1.12588e-05	9.00371e-09	7.49509e-06	3.00001e-05	5.63461e-06	1.68755e-05	7.51601e-06	3.7734e-06	2.5758e-10	1.86797e-10	1.88209e-06	5.62674e-06	1.3126e-05	7.51544e-06	7.5032e-06	5.63294e-06	1.87497e-05	2.01946e-09	7.50298e-06	5.63473e-06	9.27143e-09	1.31274e-05	1.12575e-05	5.71183e-09	5.63036e-06	1.12394e-05	3.76852e-06	3.17288e-09	7.70922e-10	0	4.4912e-09	1.3562e-08	3.80321e-09	1.2194e-05	0	1.12634e-05	0	0	4.31261e-10	2.92628e-09	1.12563e-05	1.12505e-05	1.16675e-08	1.31373e-05	1.87534e-05	5.62574e-06	1.31491e-05	5.93751e-09	5.47069e-09	1.12573e-05	0	5.62761e-06	1.31204e-05	6.38539e-09	9.3923e-06	3.19526e-09	5.63447e-06	1.6888e-05	1.31376e-05	6.2309e-09	1.12572e-05	1.73078e-09	5.62554e-06	5.63037e-06	1.24054e-08	4.21812e-09	5.63506e-06	8.41741e-09	1.50916e-08	1.3121e-05	6.79317e-09	1.10847e-08	5.62251e-06	7.51513e-06	7.50877e-06	1.1254e-05	5.03497e-10	1.12483e-05	5.62478e-06	1.12635e-05	3.44983e-09	1.77561e-08	5.62706e-06	0	7.50288e-06	5.62355e-06	1.12433e-05	5.63243e-06	7.50294e-06	1.31324e-05	0.00088335
d1_79	0.00123835	5.62964e-06	9.39241e-06	2.25041e-05	2.06074e-09	8.70322e-09	7.50186e-06	1.3133e-05	1.76837e-09	4.39803e-09	5.63677e-06	1.50111e-05	0	1.31189e-05	1.12482e-05	1.12489e-05	0	0	1.88426e-06	7.51806e-06	5.63075e-06	2.06376e-08	5.62678e-06	5.62812e-06	1.50171e-05	8.03953e-11	3.76687e-06	0	7.51031e-06	9.38918e-06	3.28384e-09	1.50174e-05	5.63062e-06	5.62821e-06	1.87551e-05	1.87815e-06	1.12552e-05	1.31345e-05	1.65047e-10	5.62619e-06	5.62645e-06	1.87523e-05	1.40633e-05	2.66323e-09	7.8868e-09	5.62618e-06	7.50247e-06	5.63116e-06	1.12647e-05	5.63044e-06	7.51448e-06	1.12491e-05	5.63074e-06	4.20824e-09	5.63405e-06	8.79221e-09	1.31327e-05	0	1.72405e-08	3.29719e-09	7.52106e-06	3.55331e-09	1.12515e-05	1.12533e-05	2.94529e-09	5.62891e-06	5.62547e-06	1.2997e-08	1.31141e-05	9.97102e-09	5.64262e-06	5.63906e-06	1.08101e-08	1.16787e-08	1.49961e-05	5.63448e-06	2.91869e-09	1.3133e-05	7.51735e-06	4.36171e-09	4.20974e-10	1.12461e-05	3.16713e-09	1.5098e-10	1.99363e-08	1.6883e-05	0	5.62859e-06	4.32017e-09	5.6277e-06	0	1.40967e-08	1.49999e-09	5.62711e-06	0.000857088
d1_80	0.00122092	7.51279e-06	3.08552e-09	1.31384e-05	1.12491e-05	3.75815e-06	1.12575e-05	1.3144e-05	0	1.84925e-09	1.87535e-05	5.62899e-06	1.31294e-05	5.62856e-06	1.65626e-08	5.64011e-06	5.63143e-06	1.89404e-06	1.12532e-05	5.63573e-06	1.12548e-05	1.12506e-05	5.63129e-06	5.63224e-06	2.06393e-05	5.62981e-06	5.63606e-06	5.57029e-09	1.45904e-08	7.51338e-06	1.87509e-05	7.51475e-06	1.68737e-05	9.38214e-06	8.01712e-09	5.62493e-06	5.62396e-06	5.62699e-06	8.78324e-10	9.67077e-09	1.87691e-05	1.12486e-05	5.631e-06	1.12559e-05	5.63425e-06	1.1259e-05	7.63207e-09	5.62019e-06	1.07105e-08	1.6876e-05	2.05232e-09	7.5198e-06	5.62582e-06	7.50896e-06	5.61932e-06	1.8833e-06	7.51671e-06	5.63557e-06	1.12546e-05	1.1271e-05	7.51225e-06	1.12567e-05	1.88736e-06	1.0318e-05	1.31275e-05	1.12514e-05	1.88022e-06	5.63587e-06	1.89499e-08	1.40798e-05	1.12604e-05	5.62491e-06	5.64115e-06	7.69923e-09	1.87484e-05	1.12601e-05	1.12481e-05	2.43832e-05	3.1873e-05	1.12602e-05	8.66283e-09	5.62966e-06	1.12619e-05	1.54848e-08	6.13362e-10	1.12586e-05	1.12477e-05	1.31318e-05	7.51032e-06	0	5.7304e-09	6.91958e-09	7.98946e-09	1.34674e-08	0.000922826
d1_81	0.00155435	1.68919e-05	9.38044e-06	5.62294e-06	8.74312e-09	1.31265e-05	4.14979e-09	3.75975e-06	5.63471e-06	1.68888e-05	1.12658e-05	2.24986e-05	1.31481e-05	1.68828e-05	1.9e-06	7.5005e-06	1.31182e-05	0	7.50711e-06	5.63346e-06	1.37395e-08	8.45507e-06	1.94531e-09	1.68801e-05	1.68845e-05	1.22021e-05	5.74924e-10	3.86353e-09	5.64502e-06	5.63863e-06	1.68991e-05	2.62538e-05	7.50784e-06	1.68746e-05	1.12452e-05	1.69007e-05	2.06595e-05	1.93854e-08	7.50291e-06	5.6328e-06	1.89702e-06	9.38564e-06	2.25084e-05	8.6035e-09	1.87483e-05	1.68824e-05	9.39907e-06	1.98051e-09	8.39052e-09	6.0824e-09	1.68817e-05	1.8754e-05	9.40343e-06	1.12518e-05	5.63235e-06	1.87456e-05	1.6888e-05	2.25336e-08	1.12571e-05	1.12517e-05	3.08488e-09	7.51521e-06	1.12535e-05	1.48364e-09	1.12548e-05	1.1254e-05	7.53394e-09	1.68861e-05	2.8128e-05	0	0	5.63024e-06	0	1.40743e-05	1.12511e-05	0	1.12492e-05	5.62925e-06	5.62935e-06	9.38461e-06	5.64104e-06	2.25088e-05	7.51674e-06	1.31332e-05	1.68989e-05	2.43918e-05	5.62171e-06	5.54898e-09	1.24382e-08	1.12486e-05	2.62508e-05	5.62809e-06	7.88477e-09	5.63543e-06	0.00102592
d1_82	0.00155961	5.63021e-06	1.02092e-08	1.12538e-05	9.38973e-06	1.87598e-05	7.49676e-06	9.40013e-06	5.63039e-06	3.59977e-09	1.88074e-06	1.12655e-05	1.40813e-05	1.313e-05	5.62984e-06	1.68887e-05	2.25133e-05	2.08834e-08	3.76675e-06	1.12589e-05	1.12611e-05	1.31311e-05	2.06335e-05	1.31317e-05	4.89345e-09	7.51193e-06	1.12662e-05	7.51204e-06	2.62594e-05	5.63269e-06	1.44431e-08	5.65682e-06	7.51879e-06	5.63211e-06	2.5202e-09	5.62915e-06	9.39372e-06	1.31265e-05	1.68795e-05	3.01737e-09	5.62407e-06	1.87558e-05	2.11775e-09	0	2.2501e-05	9.39421e-06	1.68704e-05	3.77694e-06	5.64431e-06	7.5177e-06	1.12667e-05	1.62124e-08	1.31402e-05	1.43328e-09	9.579e-09	5.62838e-06	1.31231e-05	4.24179e-09	7.66062e-09	5.63817e-06	1.68908e-05	5.61932e-06	1.68785e-05	5.62823e-06	5.62368e-06	1.1252e-05	1.69026e-05	5.62107e-06	5.63573e-06	1.5481e-08	2.72498e-09	1.89092e-06	2.24969e-05	2.24849e-05	5.61932e-06	1.31419e-05	7.50544e-06	1.88055e-06	4.39881e-09	1.12541e-05	1.12473e-05	1.31237e-05	1.11091e-08	1.12601e-05	1.12465e-05	5.63087e-06	7.51017e-06	3.00076e-05	1.31439e-05	1.12608e-05	5.90225e-09	5.63482e-06	5.63143e-06	1.68689e-05	0.00119282
d1_83	0.00181221	6.42031e-09	2.2524e-05	1.12647e-05	5.63864e-06	5.63267e-06	1.68788e-05	2.06485e-05	1.68949e-05	7.51304e-06	3.3764e-05	1.12556e-05	7.50636e-06	1.68892e-05	1.89503e-06	1.12628e-05	7.51029e-06	1.31343e-05	1.31393e-05	1.12512e-05	5.61932e-06	1.87637e-05	1.87604e-05	1.42375e-08	5.63401e-06	1.12661e-05	1.31263e-05	1.97624e-09	5.63116e-06	5.63717e-06	1.126e-05	1.31293e-05	1.68819e-05	5.63435e-06	7.50594e-06	7.49787e-06	5.63277e-06	1.31274e-05	1.88427e-06	1.31409e-05	1.68793e-05	1.8792e-06	8.74638e-09	1.87568e-05	5.62386e-06	1.87552e-05	1.68796e-05	1.12636e-05	9.53081e-07	5.63562e-06	1.29914e-08	7.51394e-06	1.21086e-08	6.57542e-06	1.87683e-05	5.63025e-06	1.31304e-05	1.50221e-05	1.12442e-05	1.12575e-05	1.12643e-05	3.86271e-09	7.37795e-09	5.63424e-06	5.6352e-06	5.63482e-06	2.62612e-05	1.96839e-05	1.87322e-06	1.53485e-08	1.88835e-06	1.68944e-05	1.88416e-06	1.68847e-05	1.31269e-05	5.29356e-09	1.12528e-05	1.12594e-05	1.89173e-06	6.05577e-09	2.25014e-05	2.62478e-05	5.62905e-06	1.12465e-05	5.63707e-06	1.12559e-05	1.31412e-05	1.6887e-05	5.63396e-06	7.51283e-06	1.12565e-05	1.31242e-05	1.12577e-05	5.62898e-06	0.0012913
d1_84	0.00184815	2.17146e-08	2.06249e-05	7.51091e-06	1.35482e-08	2.73659e-09	2.15643e-05	9.40097e-06	2.2525e-05	9.20142e-09	1.87649e-05	1.12561e-05	7.52833e-06	1.68893e-05	5.64746e-06	1.39058e-08	1.877e-05	9.39621e-06	5.63085e-06	4.19584e-09	1.99687e-08	1.68932e-05	1.31463e-05	1.12493e-05	5.62653e-06	1.12464e-05	1.87781e-05	3.76864e-09	1.1261e-05	1.31562e-05	1.12553e-05	2.25015e-09	9.39836e-06	1.87609e-05	2.43875e-05	5.63361e-06	2.4369e-05	6.80203e-09	2.83717e-06	1.16762e-08	2.43819e-05	3.76249e-06	1.68883e-05	5.64738e-06	6.5326e-09	2.71776e-05	3.3751e-05	1.12569e-05	5.63219e-06	1.12658e-05	7.50999e-06	1.87612e-05	1.88509e-06	1.68792e-05	9.85098e-10	5.64491e-06	2.2498e-05	1.89264e-06	8.64948e-09	2.62642e-05	5.63023e-06	5.63352e-06	1.68815e-05	1.87558e-05	1.68897e-05	1.94797e-08	1.40642e-05	7.32553e-09	1.31466e-05	2.25015e-05	1.87517e-05	1.127e-05	1.96076e-08	2.81435e-05	1.11059e-08	7.50855e-06	3.00185e-05	9.38664e-06	7.50582e-06	1.89546e-06	2.251e-05	1.1262e-05	5.62921e-06	5.63178e-06	2.81368e-06	5.65449e-06	1.88997e-06	5.63028e-06	3.75941e-06	5.62737e-06	1.1259e-05	1.31335e-05	1.12566e-05	1.68698e-05	0.00142907
d1_85	0.00201945	1.12312e-08	2.44104e-05	7.61614e-09	5.62651e-06	5.63351e-06	1.03629e-08	2.25035e-05	2.43762e-05	1.31492e-05	9.39408e-06	5.65157e-06	7.53161e-06	1.312e-05	1.68933e-05	1.88874e-06	2.25139e-05	2.99996e-05	7.52237e-06	1.12596e-05	1.68701e-05	1.68792e-05	1.88497e-06	7.52783e-06	1.89832e-06	1.12608e-05	1.87497e-05	1.50138e-05	1.12462e-05	1.87675e-05	1.31376e-05	1.31404e-05	2.25247e-05	1.87669e-05	9.38516e-06	2.15637e-05	2.25038e-05	3.00182e-05	5.63376e-06	1.50341e-05	1.68759e-05	1.12792e-05	5.63138e-06	5.64457e-06	5.62322e-06	1.12656e-05	1.88044e-06	5.63669e-06	1.12544e-05	1.31437e-05	1.31302e-05	2.06359e-05	5.63878e-06	5.64004e-06	1.31484e-05	1.68955e-05	7.51377e-06	1.31447e-05	6.21702e-09	1.12547e-05	5.63704e-06	1.12581e-05	7.51377e-06	2.25033e-05	1.3139e-05	9.82104e-09	1.31449e-05	1.88696e-06	1.12515e-05	2.81237e-05	1.31403e-05	1.45654e-08	3.00024e-05	7.51221e-06	2.43709e-05	1.12696e-05	1.12544e-05	1.68821e-05	1.12556e-05	1.8753e-05	3.56268e-05	1.68639e-05	5.63589e-06	6.0199e-09	2.43773e-05	1.68776e-05	1.40734e-05	1.87933e-06	1.12488e-05	7.5149e-06	2.24935e-05	3.3759e-05	1.31366e-05	5.6268e-06	0.00142903
d1_86	0.00233272	1.50125e-05	1.78353e-05	1.87508e-05	2.9999e-05	5.63305e-06	9.39714e-06	1.68984e-05	1.12626e-05	1.8769e-05	1.31326e-05	1.12521e-05	5.63464e-06	1.68829e-05	7.52648e-06	3.00063e-05	1.31415e-05	1.87637e-05	7.50422e-06	3.76729e-06	1.12585e-05	2.06245e-05	2.25109e-05	2.62466e-05	9.41222e-06	3.99109e-10	1.26754e-08	1.68771e-05	3.00146e-05	5.6433e-06	1.6895e-05	2.25096e-05	2.43742e-05	1.69085e-05	1.68738e-05	1.50218e-05	1.67008e-08	1.31441e-05	6.71632e-09	1.12687e-05	3.37289e-05	1.87586e-05	1.90699e-06	1.31292e-05	1.68767e-05	1.31308e-05	9.39858e-06	5.6341e-06	1.31442e-05	8.45118e-06	2.81436e-05	1.31339e-05	5.62827e-06	1.68984e-05	1.87617e-05	1.12677e-05	9.39287e-06	1.407e-05	1.50352e-05	1.12667e-05	1.87622e-05	2.43922e-05	7.51976e-06	9.40916e-06	1.31468e-05	5.63776e-06	1.87539e-05	2.25251e-05	1.12435e-05	1.12459e-05	5.63045e-06	1.68797e-05	1.87666e-05	2.43957e-05	5.64709e-06	1.68913e-05	1.12655e-05	1.68842e-05	1.50028e-05	5.62754e-06	1.12557e-05	5.63751e-06	1.31417e-05	1.50028e-05	1.12715e-05	1.1257e-05	1.88985e-06	5.63916e-06	7.51819e-06	1.68885e-05	1.12607e-05	2.25101e-05	1.87588e-05	1.87586e-05	0.00174051
