	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00156738	7.55709e-06	5.68491e-06	3.77515e-05	1.13276e-05	7.55818e-06	2.26567e-05	1.27975e-08	1.69982e-05	1.6988e-05	1.90817e-06	1.89212e-06	7.56746e-06	5.67104e-06	1.60387e-08	9.43472e-06	5.67341e-06	7.54807e-06	5.67569e-06	1.13321e-05	1.32171e-05	1.69829e-05	1.56664e-08	1.04e-05	1.89755e-06	8.46158e-09	1.88632e-05	5.66877e-06	1.89579e-06	5.65973e-06	1.69908e-05	1.13236e-05	5.66818e-06	5.66364e-06	2.45504e-05	2.07617e-05	1.69695e-05	7.5596e-06	7.7456e-09	7.56672e-06	5.66943e-06	9.44501e-06	1.88813e-05	1.13378e-05	1.51081e-05	8.71097e-09	5.67152e-06	5.67624e-06	5.66061e-06	5.67017e-06	1.0935e-08	5.66538e-06	2.64099e-05	1.13327e-05	1.13185e-05	2.45322e-05	5.65765e-06	1.13281e-05	5.67512e-06	7.55495e-06	7.57231e-06	7.57054e-06	1.32143e-05	5.66486e-06	1.13369e-05	1.88662e-05	5.66438e-06	5.65457e-06	1.13319e-05	1.88732e-05	1.69785e-05	8.50419e-06	9.4376e-06	1.9121e-06	1.50982e-05	1.13184e-05	1.88708e-05	1.03927e-05	4.68752e-09	7.5516e-06	1.69889e-05	7.57105e-06	1.13324e-05	1.89007e-06	1.88989e-05	3.22328e-09	1.13312e-05	4.66724e-09	1.32018e-05	1.888e-05	1.32213e-05	5.66148e-06	1.13408e-05	9.55784e-07	0.00131896
d2_45	0.00176757	5.67374e-06	1.13208e-05	2.26348e-05	1.6987e-05	7.56654e-06	7.56026e-06	9.44735e-06	5.66045e-06	1.89541e-06	1.88705e-05	9.55936e-07	1.13307e-05	5.67203e-06	1.69803e-05	1.32115e-05	5.66781e-06	5.67975e-06	1.69835e-05	1.69858e-05	0	7.56096e-06	2.07674e-05	1.13347e-05	3.44437e-10	5.65323e-06	2.45277e-05	5.66476e-06	5.66039e-06	1.6992e-05	1.32087e-05	7.79545e-09	1.69928e-05	5.54484e-09	1.32088e-05	5.66544e-06	1.7696e-08	5.67097e-06	5.67658e-06	1.91072e-06	7.56177e-06	5.66172e-06	1.13288e-05	1.13325e-05	5.66129e-06	1.69835e-05	5.66773e-06	5.66386e-06	1.24074e-08	5.66221e-06	2.26293e-05	5.66484e-06	2.03587e-08	1.51154e-05	5.66468e-06	1.08346e-08	1.50969e-05	2.64173e-05	1.90281e-06	1.13338e-05	1.89261e-06	5.66691e-06	2.35281e-09	1.88797e-05	7.56363e-06	1.13231e-05	5.66292e-06	3.79101e-06	1.32057e-05	1.82945e-09	7.56825e-06	1.70119e-05	7.56391e-06	1.88659e-05	1.32008e-05	1.88662e-05	9.44613e-06	2.26582e-05	1.34579e-08	2.83175e-05	1.90765e-06	5.66051e-06	5.67455e-06	4.52903e-05	7.55612e-06	1.13317e-05	1.13262e-05	5.41419e-09	2.45252e-05	1.13278e-05	1.50952e-05	5.66051e-06	1.13303e-05	1.13424e-05	0.00146609
d2_46	0.00172214	5.65806e-06	5.66394e-06	7.54076e-06	4.29367e-09	1.89185e-06	2.07748e-05	1.32138e-05	5.66025e-06	1.13327e-05	7.55537e-06	9.45837e-06	2.07553e-05	1.13394e-05	7.55928e-06	1.13305e-05	5.66655e-06	5.66677e-06	1.13305e-05	5.663e-06	2.45228e-05	1.89631e-06	5.66584e-06	1.69846e-05	5.65949e-06	1.13238e-05	1.32233e-05	5.66937e-06	7.56457e-06	2.64163e-05	1.13256e-05	1.89373e-06	2.07698e-05	5.66567e-06	1.21767e-08	1.32103e-05	2.26384e-05	5.67343e-06	1.1329e-05	9.43884e-06	1.32389e-05	8.49086e-06	7.55508e-06	6.303e-09	2.64188e-05	7.56373e-06	5.67355e-06	1.22333e-08	9.9618e-09	7.55424e-06	9.70571e-09	1.88851e-05	1.13275e-05	1.88796e-05	1.32086e-05	1.3206e-05	1.13307e-05	9.44651e-06	5.68019e-06	1.32187e-05	5.68484e-06	2.26406e-05	7.55013e-06	5.6688e-06	1.92961e-09	1.13183e-05	1.32117e-05	1.89838e-06	7.55555e-06	1.89241e-06	5.65936e-06	7.55553e-06	3.58385e-05	1.91215e-06	5.66148e-06	1.69838e-05	5.66914e-06	5.66863e-06	1.92191e-08	7.54771e-06	1.51197e-05	1.89398e-06	5.66951e-06	2.8295e-05	2.26572e-05	1.13169e-05	5.65883e-06	7.55958e-06	1.32135e-05	7.56667e-06	9.46072e-09	7.56483e-06	1.13316e-05	7.7381e-09	0.00153192
d2_47	0.00145833	7.56159e-06	1.88601e-05	5.66265e-06	7.56507e-06	1.69794e-05	1.31993e-05	5.66527e-06	7.56355e-06	7.56409e-06	1.89396e-06	1.13352e-05	1.8872e-05	1.60436e-05	8.72535e-09	1.07782e-08	1.88735e-06	0	1.69839e-05	8.84262e-09	5.68512e-06	9.44125e-06	8.61925e-09	1.13367e-05	1.3209e-05	2.45332e-05	7.56002e-06	1.19515e-08	9.44408e-06	3.25898e-10	2.446e-08	5.67928e-06	5.66874e-06	1.13254e-05	9.44677e-06	7.54859e-06	1.1324e-05	1.69879e-05	7.55641e-06	1.55412e-09	2.26587e-05	1.88725e-05	1.88756e-05	9.90226e-09	1.83029e-09	1.13169e-05	9.45006e-06	5.66858e-06	5.66084e-06	6.06333e-09	7.5548e-06	9.43785e-06	5.66441e-06	3.20777e-05	5.66161e-06	1.89721e-06	1.13334e-05	1.66551e-08	1.50985e-05	5.66331e-06	5.66519e-06	9.44676e-06	5.66386e-06	1.13316e-05	8.58169e-09	1.50695e-08	1.51047e-05	1.13379e-05	1.32166e-05	1.88717e-05	5.66013e-06	1.93918e-08	1.3212e-05	1.8861e-05	1.98324e-05	6.79611e-10	5.66156e-06	1.88713e-05	5.67446e-06	1.88737e-05	1.69781e-05	1.13222e-05	5.67905e-06	5.66605e-06	2.40787e-09	5.66817e-06	5.65995e-06	1.13215e-05	1.69873e-05	5.65445e-06	5.66002e-06	7.55392e-06	7.56098e-06	5.66584e-06	0.00138215
d2_48	0.00185058	5.6707e-06	1.69884e-05	1.13232e-05	7.55343e-06	7.5446e-06	4.50228e-09	1.50957e-05	1.13203e-05	2.58488e-08	1.88759e-05	1.32165e-05	1.13222e-05	2.07657e-05	1.69944e-05	1.13311e-05	1.69909e-05	2.26358e-05	1.32075e-05	9.44522e-06	1.13258e-05	1.13218e-05	7.54761e-06	1.39324e-08	1.90814e-06	1.32263e-05	5.65832e-06	1.89214e-06	1.13214e-05	8.8492e-09	3.78924e-06	5.66345e-06	2.26403e-05	1.70016e-05	1.44854e-08	5.67045e-06	5.66295e-06	3.79342e-06	1.88743e-05	1.62735e-08	1.13167e-05	5.33363e-10	1.32139e-05	5.66991e-06	1.3214e-05	1.13221e-05	1.90168e-06	3.20692e-05	1.72882e-08	7.56078e-06	5.67366e-06	0	5.67224e-06	1.89333e-06	1.13339e-05	1.69807e-05	5.6678e-06	1.69962e-05	7.54845e-06	1.32069e-05	5.34868e-09	5.94085e-09	5.67109e-06	1.13245e-05	1.88874e-06	1.32063e-05	1.69852e-05	3.58337e-05	1.88617e-05	1.88759e-05	1.69788e-05	1.3206e-05	2.26485e-05	0	4.83466e-10	5.66466e-06	1.88693e-05	1.13261e-05	1.13383e-05	2.26561e-05	5.67505e-06	1.52202e-08	1.13183e-05	1.69794e-05	1.88681e-05	5.68384e-06	1.69745e-05	5.66013e-06	1.13274e-05	1.88714e-05	1.13264e-05	5.6631e-06	5.66884e-06	1.3209e-05	0.00145286
d2_49	0.00185755	3.89475e-09	1.64443e-08	7.56163e-06	1.13171e-05	5.66161e-06	5.66779e-06	5.68007e-06	7.54915e-06	1.69869e-05	8.85041e-09	1.10625e-08	1.63205e-08	1.13387e-05	1.13147e-05	2.45236e-05	1.92036e-06	5.66879e-06	1.51034e-05	1.32114e-05	2.47483e-08	2.83118e-05	2.07565e-05	5.66231e-06	1.32076e-05	7.54874e-06	1.13157e-05	1.1312e-05	5.68699e-06	1.13306e-05	5.6693e-06	5.68183e-06	1.13299e-05	1.69877e-05	1.51185e-05	1.8872e-05	1.13294e-05	1.1336e-05	1.08186e-08	1.32096e-05	5.67502e-06	1.69872e-05	7.5595e-06	1.91102e-06	5.67203e-06	2.64304e-05	4.85503e-09	1.13272e-05	1.49564e-08	1.51055e-05	1.13237e-05	1.69882e-05	1.32154e-05	1.89434e-06	5.67442e-06	1.31995e-05	3.20728e-05	2.07651e-05	1.13225e-05	1.30742e-08	1.3197e-05	5.67687e-06	1.69978e-05	1.88814e-05	1.90893e-06	5.66191e-06	5.52325e-09	1.13288e-05	1.33724e-08	3.58493e-05	5.66659e-06	5.66117e-06	9.43589e-06	1.6975e-05	1.90224e-06	2.07676e-05	1.13475e-05	5.67731e-06	9.44905e-06	5.6831e-06	2.45131e-05	5.66402e-06	7.56286e-06	1.88886e-05	1.88647e-05	4.33911e-09	7.54884e-06	1.32151e-05	1.13248e-05	1.90281e-06	3.78439e-06	2.45316e-05	1.90319e-06	8.49889e-06	0.00151698
d2_50	0.00153712	2.26657e-05	1.89781e-06	1.89538e-06	2.07662e-05	9.4491e-06	5.67329e-06	0	1.64791e-08	1.13246e-05	8.61927e-09	1.13217e-05	5.3941e-09	1.32149e-05	6.24726e-09	1.13262e-05	5.69391e-06	1.13229e-05	1.00065e-08	2.26568e-05	1.69822e-05	7.56671e-06	9.49407e-07	1.32108e-05	1.32157e-05	5.67322e-06	1.13329e-05	1.32092e-05	7.56499e-06	2.26365e-05	5.6777e-06	5.66759e-06	1.69773e-05	7.50434e-09	2.85528e-06	1.88676e-05	1.32117e-05	2.6415e-05	2.07531e-05	1.13525e-05	1.88849e-05	5.6685e-06	2.35854e-05	7.55992e-06	5.6709e-06	1.13247e-05	1.89859e-06	5.66311e-06	5.66286e-06	1.32073e-05	7.54396e-06	1.88515e-05	7.18563e-09	1.50923e-05	1.6988e-05	9.36776e-09	5.6661e-06	2.09147e-08	1.13242e-05	5.67681e-06	6.04271e-09	1.14471e-08	5.66339e-06	7.24754e-09	3.01935e-05	5.66196e-06	1.70021e-05	2.26391e-05	5.66054e-06	7.56752e-06	7.55981e-06	2.83068e-05	1.133e-05	5.67291e-06	5.66025e-06	1.60488e-05	7.54722e-06	1.32157e-05	5.66006e-06	7.5581e-06	1.32206e-05	1.69788e-05	1.88719e-05	2.45346e-05	2.83134e-05	1.69989e-05	1.0059e-08	1.13385e-05	1.69864e-05	1.88815e-05	7.54815e-06	5.67694e-06	2.70705e-09	2.07736e-05	0.00141331
d2_51	0.00177423	2.26537e-05	1.13142e-05	1.1339e-05	1.32209e-05	2.54763e-05	3.39424e-05	1.1317e-05	1.13366e-05	1.69972e-05	2.34254e-09	7.5595e-06	3.05375e-09	1.79913e-08	1.13508e-05	1.13403e-05	5.65625e-06	7.56829e-06	1.07242e-09	1.88758e-05	5.66748e-06	1.69761e-05	1.13217e-05	1.32208e-05	1.32143e-05	9.13892e-09	2.07632e-05	5.68868e-06	5.6649e-06	2.64093e-05	5.67866e-06	3.79342e-06	1.8938e-06	1.13314e-05	1.13264e-05	1.13191e-05	2.45403e-05	7.54837e-06	1.69912e-05	5.65667e-06	4.75685e-09	1.66208e-08	7.54346e-06	1.13196e-05	1.6971e-05	2.26453e-05	5.66425e-06	1.13347e-05	3.7801e-06	1.13243e-05	5.66699e-06	1.32243e-05	7.54556e-06	5.66621e-06	1.13315e-05	1.69721e-05	7.55193e-06	2.0573e-08	2.26502e-05	5.67441e-06	7.55988e-06	1.32156e-05	3.58484e-05	7.09738e-09	1.32006e-05	1.50973e-05	5.66077e-06	1.88644e-05	1.00582e-08	7.55606e-06	1.13325e-05	1.88716e-05	1.69918e-05	1.54596e-08	1.13371e-05	1.8943e-06	1.13223e-05	1.13306e-05	1.13406e-05	1.22511e-09	5.65622e-06	1.69834e-05	1.51148e-05	1.88776e-05	5.6684e-06	3.78325e-06	1.03262e-08	1.13076e-05	5.65977e-06	1.32226e-05	1.57195e-09	5.66411e-06	3.01869e-05	2.45454e-05	0.00157833
d2_52	0.00171336	5.68978e-06	1.51076e-05	5.66791e-06	1.13343e-05	1.13199e-05	1.1325e-05	2.07613e-05	1.13243e-05	9.44858e-06	2.26515e-05	5.667e-06	1.89752e-06	1.90677e-06	2.83032e-05	1.70077e-05	4.76142e-09	1.13263e-05	5.66663e-06	1.1335e-05	5.66172e-06	7.55201e-06	5.67184e-06	8.49669e-06	2.26409e-05	5.66498e-06	1.50898e-05	5.65857e-06	5.67528e-06	7.54809e-06	5.65545e-06	3.17459e-08	3.39581e-05	1.90273e-06	1.32107e-05	5.90494e-09	8.49438e-06	9.82509e-10	2.64206e-05	1.6976e-05	1.8869e-05	1.1324e-05	1.32228e-05	1.32178e-05	1.88868e-05	5.65323e-06	1.41483e-05	1.13169e-05	1.32174e-05	1.13319e-05	7.4762e-09	7.55768e-06	3.11209e-05	2.18364e-08	9.4414e-06	9.23145e-09	1.32075e-05	1.88736e-06	5.6667e-06	7.56334e-06	1.32059e-05	2.45611e-09	7.38167e-09	5.6712e-06	4.4096e-09	1.13311e-05	7.56008e-06	1.1326e-05	5.66457e-06	9.45189e-06	2.07609e-05	1.89205e-06	5.66207e-06	7.25898e-09	1.69839e-05	1.32366e-05	1.88818e-05	1.04686e-08	5.92057e-09	7.55059e-06	7.55151e-06	5.66758e-06	1.52028e-08	1.88524e-05	1.69773e-05	1.41491e-05	5.66067e-06	5.6776e-06	5.6748e-06	1.51064e-05	5.67928e-06	5.67391e-06	2.26409e-05	1.88634e-09	0.00136784
d2_53	0.00162954	9.44872e-06	1.6059e-05	1.88777e-05	7.55741e-06	7.56351e-06	1.69773e-05	1.89385e-06	5.6603e-06	1.50917e-05	1.09069e-08	7.5616e-06	1.32242e-05	3.80049e-09	1.51054e-05	2.03812e-08	7.56072e-06	5.668e-06	5.67549e-06	1.90458e-06	1.50962e-05	1.69832e-05	1.10921e-08	5.66591e-06	5.66576e-06	1.32087e-05	7.56504e-06	1.13145e-05	2.64434e-05	1.3218e-05	6.76229e-09	7.55731e-06	1.1331e-05	5.66774e-06	9.45473e-06	5.67055e-06	1.13304e-05	2.26507e-05	1.13195e-05	1.13378e-05	5.66967e-06	1.79975e-09	5.66653e-06	7.56071e-06	7.5578e-06	7.55591e-06	1.32113e-05	2.83164e-05	1.16051e-08	3.39698e-05	9.44511e-06	5.67205e-06	1.13333e-05	1.0412e-09	1.1334e-05	1.51129e-05	2.0767e-05	1.88567e-05	3.78053e-06	1.39506e-08	1.32011e-05	1.13257e-05	6.61968e-06	2.27051e-09	1.32061e-05	1.89747e-06	1.69731e-05	5.68069e-06	5.24843e-10	3.01849e-05	1.32214e-05	1.51008e-05	5.67739e-06	7.55833e-06	1.13245e-05	5.66323e-06	7.55949e-06	5.6759e-06	1.88752e-05	5.66169e-06	5.66496e-06	5.67161e-06	1.69848e-05	1.79369e-05	1.11607e-08	2.64317e-05	5.66651e-06	2.45434e-05	1.32266e-05	2.26426e-05	7.55933e-06	9.45144e-06	1.88798e-05	1.72449e-08	0.00146611
d2_54	0.00163904	1.52492e-08	5.67317e-06	1.13222e-05	1.69849e-05	1.69762e-05	1.322e-05	5.67407e-06	7.54892e-06	5.66394e-06	1.3213e-05	1.01448e-08	5.67491e-06	7.54906e-06	7.54669e-06	1.88732e-05	7.54626e-06	7.55838e-06	1.13335e-05	1.6996e-05	8.19139e-09	9.43953e-06	1.90205e-06	6.63483e-11	5.65843e-06	5.66763e-06	2.84411e-06	4.52903e-09	1.69849e-05	1.13217e-05	1.15784e-08	5.65994e-06	5.66775e-06	1.89835e-06	1.8882e-05	1.32167e-05	7.55636e-06	8.5046e-06	1.32153e-05	1.92184e-09	5.68904e-06	2.07658e-05	1.3214e-05	1.3216e-05	1.13168e-05	6.53932e-09	5.6643e-06	5.66203e-06	2.07741e-05	1.3407e-08	1.02371e-08	1.90194e-06	1.13143e-05	5.66305e-06	5.66702e-06	1.88589e-05	1.32044e-05	8.07988e-09	1.13101e-05	5.66065e-06	2.26387e-05	1.13325e-05	1.13369e-05	5.67198e-06	1.90358e-06	1.88835e-05	1.69787e-05	5.67298e-06	2.83073e-05	5.67656e-06	2.26397e-05	1.5103e-05	6.67377e-09	7.55849e-06	7.55157e-06	5.66549e-06	1.88797e-05	1.13344e-05	5.66956e-06	3.01877e-05	1.22697e-08	5.66368e-06	5.66438e-06	6.43273e-09	3.20892e-05	1.13206e-05	1.13271e-05	1.13236e-05	5.66914e-06	2.83e-05	1.13151e-05	1.90399e-06	7.55611e-06	5.66568e-06	0.00139257
d2_55	0.0017388	1.13195e-05	1.69726e-05	7.54854e-06	1.32033e-05	5.6786e-06	5.66259e-06	1.88673e-05	1.88766e-05	1.13136e-05	1.90827e-06	5.66412e-06	1.32261e-05	1.89835e-06	1.13289e-05	2.26508e-05	9.45775e-06	9.44006e-06	5.66474e-06	7.55261e-06	5.66941e-06	2.45173e-05	1.71872e-08	5.66184e-06	1.13224e-05	3.98842e-09	1.47653e-08	7.55639e-06	3.20749e-05	8.12645e-09	2.45246e-05	1.81322e-08	1.88833e-05	7.56517e-06	1.68439e-08	7.56094e-06	1.13334e-05	1.13226e-05	1.887e-05	9.45681e-06	1.13325e-05	5.7034e-06	2.2645e-05	1.32189e-05	1.13241e-05	7.98314e-09	1.1325e-05	5.66909e-06	7.54952e-06	1.32121e-05	1.69982e-05	1.32238e-05	3.78173e-06	7.57049e-06	1.89461e-06	5.66617e-06	3.78265e-06	3.01773e-05	2.83046e-05	5.66936e-06	1.3218e-05	5.66098e-06	1.13204e-05	7.00623e-09	2.26401e-05	1.69845e-05	1.87487e-09	1.13237e-05	1.9676e-08	1.51008e-05	1.51298e-08	1.69778e-05	1.13257e-05	7.94354e-09	1.13347e-05	1.15579e-08	5.67487e-06	5.66987e-06	0	1.13235e-05	1.08219e-08	5.66268e-06	3.01764e-05	5.66573e-06	1.13168e-05	1.6982e-05	1.88636e-05	1.1322e-05	3.78261e-06	7.55446e-06	1.89342e-06	1.12363e-08	7.5462e-06	2.1017e-08	0.00147549
d2_56	0.00166251	5.67355e-06	1.88531e-05	1.91862e-06	5.66896e-06	1.13306e-05	1.02885e-08	2.45465e-05	1.98153e-05	7.5606e-06	9.45376e-06	1.51104e-05	1.13201e-05	2.64133e-05	1.13283e-05	7.88414e-09	1.32161e-05	9.1048e-09	2.65208e-09	3.58422e-05	1.32115e-05	1.70002e-05	9.45628e-06	1.13395e-05	5.65952e-06	5.67118e-06	1.69813e-05	5.68881e-09	1.89702e-06	3.78622e-06	1.88726e-05	5.67109e-06	7.55973e-06	7.56293e-06	3.01955e-05	1.13402e-05	9.14259e-09	1.69932e-05	2.83162e-05	1.22156e-08	9.23742e-09	1.32099e-05	7.55783e-06	1.91102e-08	1.13168e-05	1.88639e-05	7.54428e-06	1.13153e-05	4.52942e-05	1.89565e-06	1.51105e-05	7.55063e-06	1.13377e-05	1.13199e-05	1.89724e-06	5.67071e-06	5.6627e-06	1.32263e-05	9.87793e-09	1.51226e-05	7.57162e-06	1.72622e-08	5.66311e-06	2.8298e-05	1.18873e-08	1.32224e-05	2.45267e-05	1.32095e-05	5.7606e-09	1.69814e-05	1.1319e-05	1.69793e-05	1.69894e-05	1.88772e-05	1.13142e-05	5.20562e-09	1.69904e-05	7.54791e-06	1.69893e-05	5.67578e-06	1.13352e-05	1.69781e-05	1.13132e-05	1.69904e-05	5.67042e-06	3.79362e-06	9.54136e-09	1.13172e-05	1.69847e-05	2.6422e-05	1.13178e-05	6.43356e-09	1.69772e-05	1.50984e-05	0.0015518
d2_57	0.00165611	1.13358e-05	5.67257e-06	5.66551e-06	1.88636e-05	1.32245e-05	1.88967e-05	1.51014e-05	1.89319e-06	2.64216e-05	1.32155e-05	7.5598e-06	2.26389e-05	1.13249e-05	5.66102e-06	1.89316e-06	3.399e-05	2.26409e-05	7.55823e-06	5.66748e-06	1.69883e-05	5.66062e-06	1.05307e-08	5.66589e-06	8.12254e-09	7.54822e-06	1.69878e-05	1.69862e-05	5.66647e-06	1.13445e-05	2.45333e-05	5.659e-06	1.69788e-05	5.65934e-06	2.26516e-05	5.66299e-06	5.6592e-06	3.20628e-05	1.27869e-08	1.88741e-05	1.13223e-05	3.78754e-06	5.66186e-06	5.66709e-06	1.13249e-05	1.32197e-05	1.69849e-05	1.98348e-05	1.322e-05	1.32204e-05	2.16865e-05	1.32237e-05	5.66051e-06	1.69957e-05	1.69899e-05	1.3212e-05	1.13275e-05	1.13192e-05	1.13443e-05	2.26508e-05	3.77657e-10	1.13302e-05	5.6651e-06	4.9991e-10	2.83077e-05	5.66242e-06	7.55142e-06	1.69892e-05	1.32071e-05	1.26891e-08	3.36203e-09	1.89612e-06	6.45039e-09	2.07543e-05	1.13234e-05	2.26419e-05	1.32048e-05	5.66153e-06	1.32207e-05	5.66695e-06	1.69951e-05	4.89124e-09	5.65813e-06	1.13289e-05	9.39078e-09	1.69747e-05	1.28273e-08	1.32196e-05	1.92092e-08	1.32197e-05	5.66739e-06	3.39686e-05	1.32102e-05	7.59396e-09	0.00155847
d2_58	0.00155587	5.65834e-06	1.64118e-08	1.32169e-05	5.6677e-06	5.66709e-06	1.91608e-08	1.13162e-05	1.90888e-06	1.13285e-05	5.66813e-06	1.19489e-08	1.13267e-05	2.64021e-05	5.66243e-06	1.88681e-05	1.51209e-08	8.80219e-09	2.26471e-05	1.13219e-05	1.69774e-05	1.32058e-05	1.13136e-05	1.50996e-05	1.90124e-06	5.67012e-06	1.0376e-09	1.13294e-05	5.66186e-06	5.66563e-06	1.69795e-05	9.39104e-09	2.26502e-05	1.69855e-05	2.30717e-09	4.21427e-09	5.66061e-06	1.13206e-05	1.32218e-05	5.67024e-06	5.66364e-06	7.55462e-06	2.45397e-05	4.09521e-10	1.18971e-08	1.13244e-05	1.20314e-08	1.23712e-09	1.13251e-05	5.67052e-06	1.90867e-06	2.64128e-05	1.13223e-05	1.13396e-05	5.66632e-06	5.66209e-06	1.9011e-06	1.58906e-08	5.68255e-06	1.88669e-05	5.68103e-06	7.57185e-06	7.5584e-06	1.3215e-05	5.63024e-09	1.69763e-05	1.90953e-06	1.13207e-05	2.26486e-05	1.8987e-06	1.88724e-05	1.13269e-05	6.60819e-06	5.66563e-06	1.13145e-05	5.66453e-06	5.65767e-06	1.8986e-06	1.32038e-05	4.33845e-05	1.88748e-05	5.6649e-06	9.4461e-06	1.13378e-05	6.02552e-09	1.8974e-06	1.90901e-06	1.32165e-05	2.64206e-05	1.32076e-05	1.32264e-05	1.6984e-05	1.88964e-05	1.88665e-05	0.00149431
d2_59	0.00160863	5.69044e-06	2.18503e-09	3.07854e-08	0	5.67711e-06	5.6769e-06	1.34382e-09	1.13217e-05	1.51029e-05	5.65959e-06	1.13282e-05	6.72596e-09	1.69945e-05	5.6676e-06	8.15504e-09	5.66414e-06	5.65392e-06	2.07464e-05	1.29379e-08	1.71127e-08	1.321e-05	1.89043e-06	1.69799e-05	1.13357e-05	1.13158e-05	3.79011e-06	1.32183e-05	7.56121e-06	1.51144e-05	7.56606e-06	5.67653e-06	1.79302e-05	1.69889e-05	1.32147e-05	1.1346e-05	1.13298e-05	5.67333e-06	7.67554e-09	1.947e-08	1.31986e-05	1.89885e-06	1.13217e-05	2.26443e-05	2.26332e-05	2.44187e-09	2.26417e-05	5.66752e-06	5.66885e-06	1.13325e-05	3.01943e-05	9.44524e-06	3.58511e-05	1.13253e-05	5.66892e-06	1.13426e-05	1.41584e-05	1.32045e-05	5.67076e-06	1.88682e-05	1.8863e-05	1.32148e-05	1.32167e-05	7.56446e-06	3.96122e-05	7.55321e-06	1.38069e-08	1.32127e-05	5.67285e-06	2.83162e-05	1.69811e-05	5.66727e-06	1.88665e-05	1.69697e-05	3.89562e-09	1.6986e-05	1.69769e-05	1.70036e-05	1.07661e-08	5.66771e-06	1.31974e-05	1.89304e-06	9.44101e-06	5.67218e-06	1.41835e-05	5.65327e-06	1.13234e-05	1.04196e-08	5.67314e-06	1.43268e-09	7.55057e-06	1.88526e-05	1.32083e-05	3.09753e-09	0.00147545
d2_60	0.00147912	3.82718e-09	1.3216e-05	1.13172e-05	1.91394e-08	5.66967e-06	7.55145e-06	5.67956e-06	2.54742e-05	8.54438e-09	1.32185e-05	1.69894e-05	2.07491e-05	1.90196e-06	7.55786e-06	5.66447e-06	1.70009e-05	1.77345e-08	1.13328e-05	1.22565e-08	5.6603e-06	6.11731e-09	7.55478e-06	2.26593e-05	1.32031e-05	1.32126e-05	5.65628e-06	1.69826e-05	1.88568e-05	5.67951e-06	1.13328e-05	5.66361e-06	5.65924e-06	1.13205e-05	1.13302e-05	5.66264e-06	5.66534e-06	1.3225e-05	5.66038e-06	1.13297e-05	1.88623e-05	9.44184e-06	1.88797e-05	2.83008e-05	7.55519e-06	1.88706e-05	1.88746e-05	0	5.66446e-06	9.44905e-06	1.13296e-05	1.13239e-05	1.13189e-05	1.91784e-06	5.67463e-06	1.13258e-05	1.321e-05	9.44376e-06	1.91548e-06	1.69895e-05	2.67796e-08	5.67017e-06	7.55117e-06	7.56572e-06	5.67618e-06	5.66418e-06	9.44134e-06	5.81308e-09	5.67572e-06	1.32156e-05	1.91166e-06	9.43759e-06	1.70087e-05	5.66455e-06	5.67354e-06	1.13133e-05	1.13248e-05	7.55847e-06	5.14632e-09	5.66548e-06	2.07675e-05	1.8118e-08	5.65774e-06	1.66917e-09	5.66577e-06	7.40996e-09	2.22512e-08	1.88701e-05	2.83023e-05	5.66916e-06	1.28308e-08	1.91953e-06	1.13284e-05	1.13135e-05	0.00145461
