	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000875454	4.29783e-10	1.27428e-08	2.17301e-06	1.51786e-05	0	1.73481e-05	8.67589e-06	1.0419e-09	9.11025e-09	2.16964e-05	6.50208e-06	3.00287e-09	8.68333e-06	6.51083e-06	1.95072e-05	6.51621e-06	1.2199e-08	6.50355e-06	0	2.17523e-06	1.12631e-08	8.66856e-06	3.65816e-09	5.55321e-09	0	8.66731e-06	6.50729e-06	6.52128e-06	1.51739e-05	0	1.29507e-08	6.50309e-06	3.48928e-09	6.51656e-06	5.77233e-09	5.17573e-09	1.29991e-05	1.7706e-09	1.3007e-05	2.18385e-06	4.66663e-09	1.30111e-05	6.50593e-06	6.51192e-06	8.14656e-09	6.50938e-06	2.32483e-09	1.08456e-05	6.50538e-06	6.881e-09	1.86576e-09	6.50588e-06	2.38483e-05	2.63268e-09	7.0191e-09	0	6.51516e-06	1.86568e-09	1.2973e-08	6.50407e-06	1.95105e-05	1.02615e-09	1.51648e-05	2.17955e-06	3.72998e-09	1.03993e-09	0	6.50663e-06	5.33861e-09	1.30142e-05	8.33605e-09	3.804e-09	6.50722e-06	6.50278e-06	6.50052e-06	8.66693e-06	8.68313e-06	2.1734e-06	1.3016e-05	1.30096e-05	6.5054e-06	1.73409e-05	1.5187e-05	1.30144e-05	6.50185e-06	0	7.38286e-11	3.05855e-09	6.49699e-06	6.51797e-06	0	8.55927e-09	8.67491e-06	0.000663542
d3_49	0.000717858	0	1.67046e-08	0	5.76373e-09	6.50881e-06	5.70721e-09	5.66727e-10	8.9955e-09	2.65625e-09	1.00088e-08	1.93276e-08	6.51216e-06	6.50711e-06	6.50413e-06	6.50414e-06	0	4.3643e-09	1.30154e-05	1.30175e-05	6.50032e-06	1.30114e-05	6.49637e-06	2.17266e-06	0	3.53252e-09	6.50375e-06	1.67525e-09	0	6.51527e-06	1.30055e-05	8.68857e-06	6.51026e-06	6.50396e-06	0	2.93403e-09	0	6.50708e-06	6.63238e-09	6.50167e-06	8.8373e-09	0	0	1.95157e-05	8.07944e-09	1.06682e-09	1.30074e-05	6.50951e-06	0	0	4.29953e-09	2.06475e-09	8.67246e-06	2.18623e-06	0	6.50772e-06	8.66433e-06	8.67116e-06	6.50156e-06	6.40222e-09	8.99564e-09	2.74961e-09	2.16869e-06	7.96576e-09	2.17731e-06	0	2.15697e-09	6.51337e-06	0	5.05987e-09	0	1.24035e-08	6.51899e-06	8.67187e-06	1.08306e-08	4.54334e-09	1.18553e-09	3.76728e-09	1.95174e-05	6.50713e-06	1.30048e-05	8.67511e-06	3.84698e-09	8.66466e-06	1.73537e-05	1.89027e-08	2.60118e-05	8.29273e-09	8.68003e-06	2.71013e-05	9.58905e-09	6.50873e-06	1.30064e-05	6.51004e-06	0.000628815
d3_50	0.000709368	6.13204e-09	6.51124e-06	4.66498e-09	6.50635e-06	6.50252e-06	8.65521e-09	1.30041e-05	6.50995e-06	2.16965e-05	1.57707e-09	4.96378e-09	0	8.64938e-09	5.72579e-09	0	6.50783e-06	8.667e-06	5.45447e-10	6.51168e-06	1.51746e-05	2.01933e-09	8.67104e-06	2.17173e-09	2.17134e-06	1.30139e-05	6.49637e-06	1.30006e-05	2.32833e-09	6.50676e-06	1.52001e-05	2.18328e-06	6.50023e-06	1.51826e-05	1.94169e-09	1.28904e-08	0	7.12104e-09	7.54644e-09	8.68651e-06	6.50127e-06	8.678e-06	6.49714e-06	2.18146e-06	5.09807e-09	6.50567e-06	0	5.55732e-09	1.51739e-05	6.50391e-06	8.74486e-09	0	1.33262e-08	2.50771e-10	3.01611e-09	0	5.89318e-11	0	6.50817e-06	6.88349e-09	0	0	6.51663e-06	4.05374e-09	1.30022e-05	2.18293e-06	1.30038e-05	1.89333e-08	6.50692e-06	3.46352e-09	1.13678e-09	8.68313e-06	0	4.84067e-09	0	0	8.69233e-06	0	1.5184e-05	7.60559e-10	2.33903e-09	6.51134e-06	1.65362e-09	1.30044e-05	6.51874e-06	8.68601e-06	8.79893e-09	0	6.50822e-06	0	0	7.42708e-09	0	6.50125e-06	0.00058327
d3_51	0.000737951	4.20477e-09	8.67492e-06	7.46306e-09	6.50322e-06	1.30222e-05	1.51709e-05	3.71146e-09	1.90456e-09	5.74446e-09	0	7.10307e-09	1.19791e-09	5.42776e-09	1.28521e-10	6.50304e-06	6.50273e-06	0	1.30091e-05	1.94741e-08	7.1967e-09	0	5.60007e-11	6.49752e-06	8.6731e-06	0	1.30131e-05	6.50323e-06	0	7.39267e-09	6.04744e-10	3.20758e-09	5.48893e-09	2.17738e-06	1.15452e-10	6.50454e-06	8.6764e-06	4.87199e-09	2.17701e-06	6.38454e-09	1.30103e-05	6.51136e-06	6.52273e-06	6.50532e-06	1.02442e-08	0	0	1.87668e-09	4.16238e-09	0	4.23093e-10	6.51456e-06	6.50592e-06	1.95174e-05	2.18637e-06	9.31416e-09	0	0	6.50656e-06	1.92283e-09	0	2.17587e-06	1.7342e-05	6.49702e-06	1.30144e-05	6.51292e-06	0	0	2.16729e-05	8.67055e-06	3.59152e-10	3.9645e-09	6.50777e-06	1.95078e-05	1.51754e-05	0	1.05551e-08	3.81593e-09	6.5113e-06	6.50583e-06	6.50245e-06	1.95199e-05	6.50262e-06	6.49922e-06	7.81965e-09	8.04253e-10	0	0	0	6.51352e-06	1.51696e-05	6.72609e-09	6.70015e-10	6.49658e-06	0.000648322
d3_52	0.000763139	1.26604e-08	6.50747e-06	6.51345e-06	2.18087e-06	2.17631e-06	2.39526e-09	1.29992e-05	7.8443e-09	2.17684e-06	1.2989e-09	8.47526e-09	5.89869e-09	6.49856e-06	6.49646e-06	8.68072e-06	2.6674e-09	6.50755e-06	0	1.95204e-05	8.67477e-06	0	1.00668e-08	1.30039e-05	8.67833e-06	1.73466e-05	0	0	8.67787e-06	1.30074e-05	0	6.51296e-06	0	6.50012e-06	8.07716e-09	6.50262e-06	0	8.70571e-09	8.9952e-09	1.30092e-05	1.95202e-05	2.17423e-06	0	6.49637e-06	5.2269e-09	8.15236e-09	1.5183e-05	6.50122e-06	8.24175e-09	6.50149e-06	1.30099e-05	1.4223e-08	1.40792e-09	6.50779e-06	6.50275e-06	1.68634e-09	6.50081e-06	6.49792e-06	3.73123e-09	2.05381e-09	9.26499e-10	6.50655e-06	6.50434e-06	1.66258e-08	6.50742e-06	5.20481e-09	0	8.67398e-06	6.50624e-06	1.56178e-08	1.43074e-08	1.30139e-05	0	0	4.46477e-09	9.75148e-06	1.95243e-05	3.83096e-09	6.0583e-09	6.52593e-09	2.17618e-06	8.67002e-06	0	6.63478e-09	6.5138e-06	6.54156e-09	1.1744e-09	7.36289e-09	6.4981e-06	1.95137e-05	7.77027e-10	0	8.67678e-06	8.69014e-06	0.000676457
d3_53	0.000711855	6.50682e-06	1.30141e-05	3.03469e-05	8.66927e-06	2.12459e-10	1.6784e-09	2.18217e-06	6.50827e-06	2.17021e-06	1.30144e-05	1.30161e-05	6.50951e-06	6.50331e-06	6.50684e-06	1.31624e-08	5.84801e-09	6.51346e-06	1.47277e-09	6.50055e-06	9.4158e-09	2.17314e-06	4.06855e-09	0	2.24968e-09	1.87225e-09	6.49946e-06	8.67125e-06	2.18307e-06	3.74504e-10	1.51755e-05	8.67763e-06	5.17426e-09	6.50749e-06	2.19358e-09	5.48802e-09	0	0	1.79572e-09	1.30032e-05	6.50239e-06	1.66632e-08	6.50759e-06	1.2999e-05	2.1897e-06	1.29979e-05	0	0	6.52514e-06	8.68335e-06	1.09565e-06	1.94993e-05	1.46938e-09	2.17369e-06	2.16815e-05	7.3844e-09	0	0	6.51092e-06	1.10961e-08	6.52339e-06	6.50594e-06	2.46037e-10	1.08515e-05	2.78795e-09	0	1.51739e-05	8.7559e-09	6.50726e-06	6.51349e-06	0	1.95196e-05	1.94404e-09	1.03123e-08	6.51166e-06	9.4406e-09	0	1.29048e-08	1.51793e-05	8.78013e-09	8.67582e-06	1.30131e-05	6.50785e-06	3.82822e-10	0	0	1.28079e-09	4.38564e-10	8.67765e-06	0	9.87264e-09	2.17555e-06	1.03606e-09	0	0.000634193
d3_54	0.000715019	0	6.50697e-06	6.25692e-10	6.38307e-09	1.51669e-05	0	6.51791e-06	3.03449e-05	1.0623e-08	6.50166e-06	0	1.08432e-05	6.50678e-06	6.50467e-06	6.50456e-06	6.50993e-06	1.10331e-06	1.30139e-05	2.17637e-06	1.38824e-08	1.51706e-05	6.51106e-06	6.50538e-06	6.97855e-11	1.51759e-05	6.51128e-06	0	2.19456e-06	3.93303e-09	6.18092e-09	5.31426e-10	1.30023e-05	7.13904e-09	8.6674e-06	6.50324e-06	1.08333e-05	1.3007e-05	3.73041e-10	6.50865e-06	0	1.30051e-05	4.94485e-10	4.48175e-09	6.83669e-09	6.51024e-06	3.98981e-09	6.50401e-06	2.32618e-09	6.51063e-06	6.51214e-06	2.17594e-06	3.24074e-09	0	6.50591e-06	2.16944e-05	1.51679e-05	1.51709e-05	0	7.2228e-09	6.5052e-06	6.50735e-06	9.77345e-06	2.17936e-06	6.51045e-06	6.16766e-09	7.61318e-10	3.79025e-09	6.86882e-09	2.19991e-09	2.17901e-06	5.33029e-09	6.50822e-06	6.5058e-06	0	2.17592e-06	1.30117e-05	6.50704e-06	1.01585e-09	6.50872e-06	5.20892e-09	4.0944e-09	0	6.50486e-06	8.50397e-09	0	1.30067e-05	3.49782e-09	0	8.67172e-06	0	6.51491e-06	0	0	0.00055736
d3_55	0.000788733	8.67532e-06	5.45404e-09	1.51779e-05	0	1.30144e-05	8.68556e-06	6.50328e-06	6.51164e-06	2.83111e-09	6.50236e-06	1.30111e-05	0	5.38131e-09	5.78713e-09	6.51194e-06	1.30075e-05	0	6.51925e-06	0	4.1721e-09	7.11646e-09	0	1.30098e-05	6.49637e-06	1.49472e-09	3.57578e-09	6.50779e-06	1.08519e-05	6.51605e-06	6.50947e-06	0	4.77441e-09	0	2.17595e-06	0	2.16703e-05	8.6779e-06	0	0	6.5133e-06	1.5163e-05	6.50963e-06	5.21814e-09	3.92961e-09	1.73434e-05	8.41449e-09	0	0	7.71224e-10	1.51784e-05	0	2.18021e-06	8.67159e-06	1.64329e-08	2.16798e-05	6.11686e-09	2.07787e-08	3.16807e-09	9.09886e-09	6.50287e-06	1.64418e-08	6.50824e-06	0	3.05926e-09	1.51815e-05	7.05453e-09	8.66738e-06	6.50612e-06	2.38366e-05	2.73549e-09	0	8.67889e-06	2.17504e-06	1.05822e-08	6.51494e-06	0	1.30034e-05	9.53332e-09	1.30041e-05	6.50857e-06	8.67289e-06	1.95172e-05	1.30267e-05	8.6847e-06	4.53886e-09	2.18133e-06	8.67582e-06	8.94543e-09	1.9506e-05	0	6.50991e-06	2.1725e-06	6.50753e-06	0.000685177
d3_56	0.000694642	0	5.58236e-09	3.13436e-09	3.17255e-09	1.30151e-05	2.18479e-06	1.0854e-05	2.16956e-05	6.50596e-06	7.9967e-09	3.19018e-09	1.30146e-05	1.77955e-09	6.50778e-06	5.73157e-09	7.71384e-09	6.50836e-06	1.51897e-08	1.51805e-05	2.18074e-06	6.50876e-06	4.01169e-09	6.50647e-06	4.28943e-09	6.50824e-06	8.68125e-06	8.675e-06	1.30005e-05	2.35371e-09	2.17835e-06	1.98685e-08	6.50328e-06	0	0	0	3.48019e-09	6.50942e-06	6.50504e-06	8.67442e-06	1.26026e-09	8.20189e-09	1.51791e-05	6.5003e-06	1.30067e-05	2.17239e-06	6.50819e-06	1.62905e-05	6.50047e-06	6.50502e-06	2.3826e-09	2.17422e-06	5.77056e-09	3.03569e-05	8.66548e-06	6.5035e-06	8.66553e-06	6.47732e-09	8.67175e-06	5.20346e-09	7.76359e-09	4.20321e-09	7.50509e-09	6.50963e-06	2.1733e-06	2.79705e-09	1.30095e-05	6.50626e-06	3.8909e-09	8.67536e-06	6.50828e-06	0	1.41726e-08	1.29974e-05	0	8.33086e-09	6.50848e-06	8.67021e-06	0	1.30043e-05	6.50392e-06	0	8.68281e-06	4.63082e-09	0	1.17175e-08	3.375e-09	2.87302e-09	2.50262e-09	6.49701e-06	8.66854e-06	7.08236e-09	6.50191e-06	6.52063e-06	0.000611554
d3_57	0.000754048	6.51367e-06	6.4981e-09	1.36186e-09	1.30021e-05	0	1.06906e-08	1.84343e-05	0	4.36192e-09	6.50411e-06	1.51774e-05	6.77318e-09	8.07397e-09	6.49637e-06	6.50185e-06	8.66789e-06	2.63804e-09	7.00695e-11	1.30084e-05	0	2.60201e-05	1.30094e-05	2.1895e-06	6.49936e-06	6.50397e-06	8.27489e-09	1.10617e-09	1.61294e-09	8.68149e-06	6.50223e-06	3.30446e-09	6.51294e-06	1.30242e-05	5.77414e-09	0	8.67431e-06	1.5183e-05	0	6.52403e-06	6.49637e-06	0	2.60018e-05	2.17501e-06	6.50715e-06	5.73687e-09	6.51178e-06	0	8.69141e-06	0	8.67092e-06	6.5178e-06	6.50339e-06	8.66956e-06	1.31352e-08	6.50861e-06	1.62574e-05	3.25713e-06	2.18085e-06	1.51711e-05	0	0	4.34538e-06	3.91408e-10	6.21327e-09	1.51706e-05	6.51768e-06	7.29633e-09	6.61338e-10	0	1.95215e-05	6.51042e-06	6.51379e-06	1.30159e-05	0	1.48907e-09	3.23613e-09	2.17603e-06	0	2.31409e-09	2.17486e-06	8.20672e-10	1.30125e-05	8.66754e-06	0	0	8.67797e-06	6.49913e-06	8.58193e-09	6.51071e-06	6.4994e-06	8.66908e-06	6.50722e-06	2.95142e-09	0.000695987
d3_58	0.00094367	4.20732e-09	6.50218e-06	6.51032e-06	0	0	8.67172e-06	1.29541e-08	1.71786e-08	1.51839e-05	8.95901e-09	1.30074e-05	6.51066e-06	0	0	0	5.06876e-09	6.04974e-09	6.50052e-06	8.24773e-09	9.90306e-09	5.58073e-10	6.50123e-06	4.967e-09	3.59648e-09	2.17205e-06	0	9.88754e-09	6.51468e-06	6.50666e-06	1.56828e-09	0	2.17361e-06	8.67947e-06	8.64007e-09	6.50656e-06	4.35266e-06	8.68525e-06	7.60794e-10	1.614e-08	0	6.51339e-06	6.50522e-06	1.19332e-05	2.26467e-09	2.17587e-06	5.83769e-09	0	4.40064e-09	6.504e-06	0	2.1773e-06	6.49946e-06	6.50788e-06	7.23321e-09	5.70635e-09	5.81669e-09	5.14723e-09	0	6.50853e-06	1.3001e-05	2.17444e-06	6.50701e-06	5.14897e-09	1.30061e-05	1.09424e-06	2.17298e-06	2.17605e-06	9.30211e-09	6.50942e-06	2.17081e-06	6.49957e-06	6.51539e-06	1.08483e-08	6.49583e-09	3.66143e-09	6.51345e-06	7.17945e-10	3.69685e-09	1.6177e-09	5.87488e-09	1.73575e-05	0	0	6.50666e-06	9.44292e-09	1.30006e-05	2.27539e-09	1.30064e-05	8.96433e-09	1.30014e-05	2.17882e-06	8.22285e-09	4.06755e-09	0.000602701
d3_59	0.000783249	2.48301e-11	8.67035e-06	2.57705e-09	8.67034e-06	2.17568e-06	1.26671e-09	2.10199e-09	1.2996e-05	0	6.51092e-06	0	1.30109e-05	0	5.7024e-09	8.67146e-06	3.62357e-10	2.16579e-06	6.51549e-06	8.67167e-06	6.50656e-06	8.93507e-09	0	4.00966e-09	0	3.92653e-09	1.95076e-05	6.50112e-06	7.19361e-10	4.35131e-06	5.69506e-09	8.82713e-09	2.41635e-09	9.85926e-09	0	1.11771e-08	1.75299e-09	6.50899e-06	6.51807e-06	0	4.14587e-09	6.18777e-09	8.42695e-09	0	2.17142e-06	0	8.23984e-10	0	6.52549e-06	0	0	6.50145e-06	6.50236e-06	6.50712e-06	2.35453e-09	1.90528e-09	8.89969e-09	6.58285e-09	0	0	8.67251e-06	4.6486e-09	0	1.45109e-09	3.64992e-09	1.51693e-05	2.17537e-06	6.51037e-06	1.30141e-05	0	0	8.68877e-06	8.67601e-06	6.50248e-06	3.26624e-06	6.50933e-06	5.10208e-09	0	6.68693e-10	2.17149e-06	8.673e-06	2.98829e-09	6.50925e-06	6.50746e-06	6.50792e-06	8.23797e-09	0	2.17548e-06	6.4971e-06	0	7.86862e-09	6.50409e-06	3.87656e-09	0	0.000640656
d3_60	0.000669776	3.22619e-11	9.38368e-09	8.69162e-06	8.68612e-06	6.50863e-06	6.50985e-06	3.8195e-09	1.30037e-05	2.18073e-06	5.29558e-09	0	5.91059e-09	2.7603e-09	1.32348e-08	8.68604e-06	2.18268e-06	1.2683e-08	2.179e-06	0	5.60179e-09	2.55651e-09	6.5035e-06	9.85896e-09	1.95078e-05	4.35153e-06	4.05081e-09	3.35037e-09	1.30063e-05	6.50459e-06	6.50584e-06	4.00131e-09	0	6.51116e-06	3.4257e-09	3.75766e-10	2.18388e-06	3.36034e-09	8.67279e-06	6.50539e-06	6.50488e-06	1.06824e-08	6.51122e-06	0	0	1.17507e-09	6.51346e-06	3.01134e-09	4.29176e-09	2.17527e-06	1.08469e-05	0	1.73453e-05	1.22559e-08	0	2.61909e-09	6.49637e-06	1.52195e-09	2.17889e-06	6.50042e-06	1.00622e-09	6.505e-06	7.28515e-09	6.50398e-06	6.50128e-06	3.25251e-05	1.95113e-05	5.95194e-09	8.66183e-06	0	6.50848e-06	1.73544e-05	6.50589e-06	1.05791e-08	6.50753e-06	5.28695e-09	1.95111e-05	8.68256e-06	5.85052e-11	6.50277e-06	7.28397e-11	1.30038e-05	8.67246e-06	1.15315e-08	0	2.17464e-06	0	6.74431e-09	6.75873e-09	9.5263e-09	0	1.30106e-05	6.73504e-09	3.26823e-06	0.000653737
d3_61	0.000779096	1.51854e-05	6.50891e-06	8.67605e-06	2.70104e-09	7.8528e-09	1.30435e-11	8.67947e-06	4.63616e-09	8.67095e-06	1.56169e-08	0	8.67247e-06	3.16408e-09	2.18262e-06	6.50257e-06	8.68325e-06	1.30047e-05	9.38958e-09	1.95027e-05	0	6.50734e-06	0	1.51849e-05	7.18811e-09	6.61212e-09	2.71226e-09	0	6.4655e-09	2.05787e-09	2.17628e-06	6.50564e-06	9.37344e-10	1.30021e-05	4.13875e-09	0	6.5013e-06	0	6.49907e-06	8.68738e-06	1.51809e-09	0	6.50662e-06	2.1678e-05	6.50916e-06	6.50741e-06	6.51109e-06	6.50721e-06	6.51205e-06	2.73749e-09	1.08426e-05	1.30119e-05	0	8.6885e-06	2.17869e-06	3.313e-09	6.41707e-09	5.07281e-09	6.50747e-06	1.25707e-11	8.46378e-09	0	0	6.51057e-06	1.30114e-05	4.2842e-09	6.49916e-06	2.17732e-06	1.73468e-05	6.50719e-06	1.13666e-08	3.25811e-06	3.62901e-09	8.67096e-06	1.30226e-05	5.11917e-10	4.02472e-09	6.71863e-09	0	6.5055e-06	6.50451e-06	6.49637e-06	1.95209e-05	1.51757e-05	4.05792e-09	1.5181e-05	9.52333e-09	2.16744e-05	8.67023e-06	1.30099e-05	8.67597e-06	6.49637e-06	6.50093e-06	0	0.000624499
d3_62	0.166234	0.00134143	0.00140984	0.00121235	0.0012275	0.00109958	0.00128485	0.00131312	0.00120689	0.00127192	0.00131643	0.00135216	0.00146807	0.00152781	0.00143018	0.00129907	0.00146706	0.00129788	0.00140725	0.00126864	0.00115699	0.00140515	0.00112109	0.00133572	0.0012449	0.00137584	0.00132295	0.00141282	0.0013966	0.00119483	0.00133466	0.00130664	0.00133145	0.00130546	0.00132067	0.00137049	0.00142472	0.00141793	0.00132927	0.00118632	0.00149625	0.00125142	0.00124469	0.0013955	0.0015016	0.00116458	0.00121979	0.00135211	0.00125775	0.0014344	0.00131634	0.00130975	0.00122972	0.00147001	0.00148646	0.00119709	0.00119808	0.00128911	0.00148319	0.00133786	0.00132715	0.0012989	0.0012805	0.00117861	0.00131837	0.0013726	0.0015146	0.00132813	0.00118404	0.00135409	0.00138761	0.00137041	0.00147016	0.00128814	0.0012674	0.0014527	0.00130106	0.00164357	0.00135089	0.00156967	0.00144732	0.00127938	0.00148967	0.0014256	0.00137463	0.00136372	0.00138119	0.00139202	0.0015329	0.00140834	0.00136493	0.00142448	0.00140387	0.00134776	0.0919966
