	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.00037556	1.57831e-05	3.6733e-05	1.93278e-05	7.0447e-06	2.09369e-05	2.79322e-05	1.75323e-05	4.19119e-05	7.09948e-06	1.05091e-05	1.74943e-05	2.97446e-05	1.57751e-05	1.22619e-05	2.79869e-05	2.61955e-05	1.23066e-05	1.95274e-08	1.05475e-05	1.57896e-05	5.29063e-06	5.30028e-06	1.05584e-05	3.32415e-05	1.74912e-05	2.2752e-05	5.27983e-06	2.09689e-05	1.04899e-05	1.75853e-05	1.74887e-05	5.34169e-06	6.20248e-08	5.2854e-06	1.05305e-05	2.91035e-08	1.23059e-05	2.45349e-05	7.08291e-06	7.90594e-06	1.04517e-05	1.23494e-05	1.23345e-05	1.75301e-05	1.83948e-06	5.28032e-06	5.33313e-06	1.23641e-05	5.30234e-06	1.23267e-05	1.83393e-06	2.61957e-05	2.6359e-05	5.39073e-06	1.57826e-05	1.40658e-05	4.49578e-08	1.9264e-05	1.14518e-05	1.22965e-05	1.57846e-05	1.05788e-05	5.27747e-06	6.24211e-06	5.32998e-06	1.75252e-05	1.05456e-05	2.62798e-05	1.22952e-05	7.1138e-06	1.7602e-05	1.58554e-05	3.15302e-05	7.16502e-06	2.11587e-05	2.28779e-05	1.7681e-05	2.99103e-05	4.73495e-05	1.07467e-05	2.648e-05	3.15522e-05	1.51026e-05	2.99131e-05	3.00522e-05	3.34444e-05	3.87478e-05	4.49317e-05	2.57847e-05	4.41189e-05	5.37919e-05	3.68482e-05	8.08872e-05	5.80821e-05	5.12155e-05	8.06935e-05	6.69677e-05	0.00120889
d2_62	0.00035238	2.27711e-05	1.23049e-05	2.79393e-05	2.27375e-05	3.3213e-05	1.05063e-05	1.85484e-06	1.22988e-05	1.05868e-05	1.22565e-05	1.58426e-05	5.27699e-06	1.5804e-05	1.57896e-05	2.62548e-05	1.22868e-05	2.27281e-05	5.3028e-06	9.0177e-08	1.75044e-05	2.44781e-05	1.23922e-05	1.05995e-05	1.57899e-05	2.63342e-05	5.29837e-06	9.62751e-06	5.32496e-06	5.30986e-06	1.23114e-05	3.14985e-05	1.58422e-05	7.03454e-06	1.22768e-05	9.17988e-08	1.58116e-05	1.23939e-05	7.04296e-06	1.05125e-05	1.40411e-05	1.76092e-06	1.04969e-05	1.57598e-05	1.75119e-05	1.05665e-05	5.30889e-06	1.23605e-05	5.33175e-06	2.4597e-05	1.05811e-05	5.35704e-06	5.32984e-06	5.31911e-06	1.05289e-05	5.28047e-06	7.10558e-06	1.23189e-05	1.74797e-05	1.05434e-05	2.10323e-05	1.57599e-05	1.31775e-05	1.05701e-05	1.49184e-07	2.10011e-05	2.28475e-05	1.06007e-05	5.38585e-06	5.27257e-06	2.98419e-05	1.06159e-05	1.24269e-05	1.93438e-05	2.98054e-05	1.41909e-05	1.94543e-05	1.76245e-05	1.23923e-05	2.63782e-05	2.64575e-05	3.1669e-05	3.34431e-05	5.44076e-06	2.13591e-05	4.73805e-05	4.57668e-05	3.87722e-05	1.25332e-05	3.72036e-05	8.23677e-05	7.02189e-05	6.33286e-05	6.00664e-05	7.02404e-05	7.91089e-05	8.43897e-05	0.000115674	0.00142415
d2_63	0.00033779	2.62425e-05	1.57748e-05	1.75572e-05	1.93245e-05	2.27498e-05	1.23139e-05	2.27109e-05	5.36943e-06	1.75339e-05	1.22594e-05	1.05305e-05	1.39904e-05	1.05729e-05	2.62229e-05	1.22619e-05	1.163e-07	1.05199e-05	1.81155e-06	5.29286e-06	2.09847e-05	5.28855e-06	5.37064e-06	1.92664e-05	1.22884e-05	9.45514e-08	5.2502e-06	3.54944e-06	4.01908e-05	1.05236e-05	5.35212e-06	1.58346e-05	1.05974e-05	3.84472e-05	2.80224e-05	2.62194e-05	5.26859e-06	5.28643e-06	1.05278e-05	2.44705e-05	5.71805e-08	2.10054e-05	1.05723e-05	1.58403e-05	1.92519e-05	1.74913e-05	4.54677e-05	2.61956e-05	5.29998e-06	4.19438e-05	1.05727e-05	1.22494e-05	1.75517e-05	1.41086e-05	7.05445e-06	1.75033e-05	1.75085e-05	1.57268e-05	8.8633e-06	1.0588e-05	2.09897e-05	7.60056e-08	2.80935e-05	1.05956e-05	2.5392e-05	1.92779e-05	2.10314e-05	8.85159e-06	6.89569e-08	1.58295e-05	1.25684e-07	5.35811e-06	1.05502e-05	2.27483e-05	1.58072e-05	2.98701e-05	2.63211e-05	2.37872e-05	7.19426e-06	3.1667e-05	2.10427e-05	3.86542e-05	3.94944e-05	4.20934e-05	2.81568e-05	2.6477e-05	5.35828e-05	3.35098e-05	3.51818e-05	5.26683e-05	4.74363e-05	6.86155e-05	6.60826e-05	0.000111345	6.51568e-05	7.9088e-05	7.67165e-05	7.75432e-05	0.0012965
d2_64	0.00035465	3.14095e-05	3.66913e-05	1.92355e-05	2.27494e-05	1.74275e-05	8.79836e-06	1.7514e-05	1.22462e-05	2.53387e-05	1.22486e-05	1.75966e-05	7.03006e-06	1.75223e-05	7.08927e-06	9.06649e-08	1.04533e-07	1.22518e-05	1.05492e-05	1.05288e-05	1.92667e-05	5.92216e-08	1.57578e-05	1.75135e-05	1.22783e-05	1.05177e-05	2.97584e-05	2.27325e-05	1.2256e-05	1.82785e-06	1.86023e-06	1.75277e-05	8.82296e-06	1.05378e-05	5.30397e-06	1.23016e-05	7.12675e-08	1.22906e-05	7.04231e-06	2.69402e-06	4.37325e-08	1.75163e-05	5.36396e-06	1.74729e-05	1.0533e-05	5.30151e-06	1.22209e-05	2.97705e-05	1.23275e-05	1.05232e-05	1.75262e-05	6.92244e-08	2.09727e-05	2.62527e-05	7.06906e-06	1.57922e-05	1.06142e-05	1.57907e-05	2.1933e-05	1.05433e-05	7.10465e-06	1.2329e-05	2.27409e-05	1.05169e-05	5.36207e-06	2.10594e-05	2.09789e-05	3.06509e-05	1.23888e-05	1.23986e-05	2.45636e-05	1.93702e-05	1.06014e-05	1.75742e-05	7.13315e-06	5.40969e-06	1.58859e-05	1.94783e-05	2.29152e-05	1.583e-05	5.52228e-06	1.43538e-05	1.76609e-05	2.64183e-05	4.03625e-05	4.317e-05	4.13178e-05	2.48256e-05	5.44651e-05	4.91115e-05	3.18431e-05	4.41161e-05	3.53403e-05	6.76725e-05	7.38655e-05	5.03838e-05	8.80408e-05	0.000114022	0.00119594
d2_65	0.00028031	2.87992e-05	1.05185e-05	1.84088e-05	2.10095e-05	2.97314e-05	2.444e-05	2.10001e-05	2.62809e-05	1.83599e-05	1.04899e-05	1.05384e-05	2.09998e-05	1.58024e-05	5.33892e-06	2.09549e-05	1.57768e-05	2.0169e-08	7.02221e-06	1.05138e-05	1.75274e-05	2.66531e-08	1.23361e-05	1.05621e-05	1.05801e-05	7.8714e-08	3.66582e-05	1.23394e-05	2.27223e-05	5.2889e-06	1.22916e-05	2.09997e-05	1.75543e-05	9.03484e-08	7.0547e-06	9.21298e-08	1.05409e-05	7.05193e-06	1.05769e-05	1.57494e-05	5.26355e-06	1.0331e-07	1.22739e-05	8.65328e-08	1.75869e-05	5.34411e-06	1.57585e-05	1.05703e-05	1.23603e-05	3.14582e-05	8.64748e-08	1.57621e-05	1.0539e-05	1.04824e-05	7.05923e-06	7.13202e-06	1.57255e-05	1.2365e-05	1.59326e-05	1.23603e-05	2.10124e-05	2.27745e-05	1.05463e-05	5.37075e-06	5.25381e-08	7.00373e-06	2.276e-05	5.3283e-06	2.89117e-05	1.58033e-05	7.14859e-06	1.93394e-05	1.58057e-05	1.94505e-05	7.12835e-06	1.87147e-06	1.24113e-05	7.14127e-06	1.94277e-05	2.63277e-05	2.89145e-05	5.43147e-06	4.55906e-05	2.82364e-05	1.76597e-05	5.35004e-05	3.00733e-05	4.04279e-05	4.56558e-05	2.83924e-05	5.63058e-05	5.46291e-05	5.37787e-05	5.65481e-05	2.24335e-05	6.54277e-05	9.82822e-05	0.000102996	0.00144136
d2_66	0.000330386	1.57379e-05	5.30936e-06	1.05048e-05	1.57933e-05	1.04847e-05	7.08205e-06	1.56918e-05	2.44729e-05	1.22535e-05	2.2736e-05	2.61932e-05	2.10259e-05	3.65926e-05	1.23168e-05	1.57725e-05	2.10729e-05	2.62298e-05	1.74548e-05	2.61988e-05	1.32461e-07	1.57976e-05	1.79222e-06	1.8393e-06	2.09546e-05	1.83296e-05	1.75846e-05	7.02025e-06	1.22778e-05	1.05146e-05	5.27945e-06	3.26251e-08	1.92698e-05	2.79341e-05	1.39607e-05	5.25034e-06	1.22371e-05	1.05041e-05	1.04976e-05	1.74341e-05	1.57331e-05	1.82959e-06	1.05123e-05	1.87275e-06	1.58152e-05	5.30505e-06	2.62517e-05	1.05309e-05	1.93236e-05	1.74936e-05	7.5139e-08	7.80627e-08	5.29242e-06	5.28302e-06	2.10104e-05	1.75009e-05	1.05189e-05	1.40122e-05	6.76754e-08	2.79163e-05	2.61795e-05	1.40158e-05	2.27758e-05	2.45191e-05	1.75224e-05	2.54285e-05	1.57841e-05	1.74798e-05	1.58517e-05	2.62787e-05	7.19975e-06	1.75708e-05	1.24207e-05	2.80982e-05	1.84688e-05	2.80763e-05	1.4129e-05	1.9497e-06	2.6342e-05	1.93743e-05	1.59416e-05	2.80743e-05	1.7745e-05	2.11358e-05	2.73315e-05	3.09192e-05	4.24196e-05	3.85518e-05	6.31872e-05	5.28301e-05	7.02704e-05	4.58504e-05	4.58349e-05	7.7333e-05	6.95086e-05	8.4465e-05	0.000113327	0.000107194	0.00141268
d2_67	0.000297415	2.27588e-05	2.79252e-05	1.05045e-05	8.38259e-08	2.27644e-05	1.22502e-05	1.31843e-05	5.25513e-06	5.25656e-06	2.09734e-05	3.14224e-05	5.26742e-06	1.74534e-05	1.22965e-05	1.34904e-07	1.74286e-05	3.84241e-05	2.09507e-05	5.32583e-06	1.8455e-06	7.06889e-06	2.44994e-05	5.28056e-06	1.22352e-05	5.28221e-06	1.05264e-05	2.44941e-05	1.57344e-05	1.58255e-05	2.45531e-05	1.57742e-05	1.05346e-05	2.06479e-05	1.04617e-05	1.75029e-05	1.57564e-05	4.5496e-08	1.23408e-05	7.03455e-06	1.75263e-05	1.22406e-05	5.32527e-06	1.05545e-05	1.05725e-05	7.08031e-06	1.58174e-05	5.26615e-06	5.26695e-06	2.09522e-05	5.36402e-06	7.13114e-06	1.40302e-05	1.05559e-05	1.75496e-05	5.29835e-06	5.30619e-06	1.5792e-05	1.9311e-06	1.75322e-05	7.11561e-06	3.49199e-05	2.44471e-05	5.26157e-06	1.84699e-06	7.03761e-06	5.30994e-06	5.36988e-06	1.41122e-05	1.06524e-05	1.07515e-05	1.75836e-05	2.10279e-05	1.93403e-05	1.07115e-05	1.5945e-05	7.15959e-06	2.63976e-05	2.1163e-05	2.27738e-05	1.23644e-05	3.51586e-05	3.1591e-05	3.51051e-05	4.39756e-05	1.52193e-05	4.30841e-05	3.17787e-05	2.3186e-05	1.86559e-05	7.54137e-05	6.33416e-05	5.82867e-05	5.38185e-05	9.06421e-05	8.09166e-05	7.99834e-05	6.72129e-05	0.00164122
d2_68	0.000298218	4.01538e-05	2.27384e-05	8.06276e-08	5.23807e-06	7.06094e-06	1.05431e-05	1.05344e-05	1.20371e-08	2.10289e-05	5.28489e-06	2.27194e-05	1.05268e-05	5.28808e-06	1.05749e-05	5.32624e-06	3.43626e-08	1.05018e-05	6.98784e-06	5.29698e-06	5.30684e-06	5.28655e-06	1.74564e-05	1.04719e-05	1.05368e-05	5.28719e-06	1.75234e-05	5.3195e-06	6.73755e-08	1.03954e-07	5.29923e-06	7.00512e-06	1.39854e-05	1.74216e-05	1.80035e-06	1.23306e-05	1.78004e-06	5.29798e-06	2.4484e-05	1.57659e-05	1.05084e-05	2.44939e-05	5.62722e-08	1.05697e-05	5.33029e-06	2.62183e-05	5.26292e-06	5.32424e-06	1.57727e-05	1.40232e-05	1.22241e-05	1.05288e-05	8.80427e-06	1.05076e-05	7.05664e-06	2.27735e-05	1.92928e-05	1.05385e-05	2.27629e-05	1.92751e-05	1.57526e-05	1.05123e-05	1.57277e-05	1.23345e-05	1.14557e-05	1.39914e-05	1.22999e-05	7.88277e-08	1.18257e-07	7.24563e-08	1.23411e-05	1.58558e-05	2.27602e-05	2.80865e-05	1.23819e-05	4.55269e-05	3.15896e-05	2.81104e-05	1.06272e-05	2.28172e-05	2.8045e-05	3.1672e-05	2.29781e-05	2.6398e-05	2.30905e-05	2.90214e-05	2.6641e-05	2.99457e-05	7.98113e-05	5.628e-05	2.74829e-05	5.47577e-05	6.24271e-05	7.12923e-05	6.96748e-05	8.07742e-05	9.30088e-05	7.05021e-05	0.0015362
d2_69	0.000221331	2.26836e-05	3.13663e-05	6.99643e-06	1.05018e-05	8.79168e-06	2.09431e-05	1.75263e-05	2.79052e-05	5.30391e-06	1.57657e-05	1.05221e-05	1.05171e-05	1.32004e-05	5.31876e-06	2.27187e-05	1.04846e-05	2.27356e-05	2.74367e-09	5.28526e-06	5.29828e-06	1.5793e-05	5.33944e-06	1.75506e-05	1.87738e-06	2.27018e-05	7.04456e-06	9.3843e-08	1.04852e-05	2.70418e-05	1.22585e-05	1.05504e-05	5.60916e-08	1.05005e-05	5.31369e-06	8.67949e-08	1.74696e-05	1.22345e-05	1.22806e-05	2.10287e-05	5.27985e-06	3.31902e-05	5.30672e-06	5.24297e-06	1.57745e-05	1.05206e-05	2.5475e-08	1.13574e-05	7.0337e-06	5.2617e-06	1.75049e-05	7.07433e-06	1.05275e-05	1.22538e-05	2.10121e-05	1.23147e-05	2.44925e-05	5.30459e-06	1.57878e-05	1.22391e-05	1.75299e-05	5.3061e-06	2.80189e-05	7.04506e-06	7.08802e-06	1.75147e-05	1.05172e-05	1.8488e-06	1.05749e-05	2.10444e-05	1.23149e-05	3.50185e-05	2.4662e-05	5.30701e-06	1.92636e-05	1.75545e-05	2.28314e-05	1.59547e-05	1.2355e-05	2.46605e-05	2.73573e-05	2.63759e-05	5.52963e-05	2.29016e-05	7.25284e-06	1.94483e-05	4.7367e-05	2.30744e-05	2.66512e-05	8.24134e-05	5.47216e-05	5.37369e-05	5.99284e-05	0.000101829	9.74218e-05	8.26899e-05	9.68644e-05	8.45538e-05	0.00153195
d2_70	0.000281439	7.10026e-06	1.2253e-05	1.74762e-05	2.62575e-05	2.27647e-05	1.56945e-05	1.04823e-05	1.83625e-06	2.09691e-05	1.74451e-05	1.75165e-05	1.04846e-05	7.09652e-06	1.40307e-05	3.38145e-08	7.04039e-06	2.10133e-05	2.09496e-05	7.03066e-06	6.99555e-06	1.02001e-07	3.23115e-08	1.39847e-05	1.93136e-05	1.57875e-05	1.57678e-05	1.22746e-05	7.00008e-06	1.5777e-05	3.4978e-05	2.07096e-08	1.05196e-05	1.22269e-05	7.0953e-06	3.5013e-05	5.25433e-06	5.28431e-06	7.02829e-06	1.22964e-05	1.05349e-05	1.05653e-05	5.2859e-06	5.31364e-06	7.99818e-08	5.36417e-06	5.32468e-06	1.03794e-07	5.3226e-06	1.05937e-05	5.30765e-06	1.41232e-05	1.40154e-05	2.26715e-05	5.33947e-06	2.01713e-05	1.58152e-05	1.40462e-05	1.84694e-06	4.19439e-05	1.82204e-06	7.99633e-08	1.06001e-05	6.99084e-06	1.40624e-05	1.04912e-05	1.05484e-05	1.833e-06	2.80649e-05	1.58344e-05	9.17651e-08	3.05745e-05	7.14344e-06	1.22651e-05	2.6318e-05	7.09588e-06	2.11491e-05	3.67639e-05	1.76719e-05	1.6736e-05	1.0652e-05	2.11674e-05	2.9858e-05	3.51738e-05	1.3459e-05	4.39484e-05	3.18434e-05	4.84284e-05	6.84295e-05	5.79226e-05	5.53023e-05	4.30726e-05	9.31918e-05	2.32069e-05	0.000108709	9.84356e-05	7.84126e-05	9.66891e-05	0.00164636
d2_71	0.0002141	7.02008e-06	2.09546e-05	7.02973e-06	1.57597e-05	1.22175e-05	1.5738e-05	7.14691e-06	1.22281e-05	5.30369e-06	1.57031e-05	2.44789e-05	2.27301e-05	7.0612e-06	3.31761e-05	5.25426e-06	2.09691e-05	5.25825e-06	1.74529e-05	1.05574e-05	1.40074e-05	1.81239e-06	1.22128e-05	1.05204e-05	1.0543e-05	2.43161e-08	5.30863e-06	3.69622e-08	7.00832e-06	5.31939e-06	1.05107e-05	2.1023e-05	1.05606e-05	7.03128e-06	5.26184e-06	5.28153e-06	5.34747e-06	1.40516e-05	5.28384e-06	1.22311e-05	1.04811e-05	6.3007e-08	1.75236e-05	5.2964e-06	1.40098e-05	5.30199e-06	7.06417e-06	1.05685e-05	2.09878e-05	2.10044e-05	3.63056e-08	7.06244e-06	6.98769e-08	2.62582e-05	1.7519e-05	1.05554e-05	1.57852e-05	9.61082e-07	2.27662e-05	2.10217e-05	5.28679e-06	3.23108e-05	1.5785e-05	1.06204e-05	1.58348e-05	8.9898e-08	5.34258e-06	1.92589e-05	1.23077e-05	2.11131e-05	1.93485e-05	1.40055e-05	7.13163e-06	2.10584e-05	1.58081e-05	7.11656e-06	1.92789e-05	3.15325e-05	1.58356e-05	3.16171e-05	3.85935e-05	2.89754e-05	3.07984e-05	1.77042e-05	1.76862e-05	3.78515e-05	2.65043e-05	2.14561e-05	4.73682e-05	2.84324e-05	4.76762e-05	7.12882e-05	6.14821e-05	5.13035e-05	7.30871e-05	8.54226e-05	6.18735e-05	0.000114505	0.00167071
d2_72	0.000241002	5.25124e-06	1.75182e-05	1.74975e-05	3.31787e-05	2.09453e-05	1.23301e-05	1.74488e-05	1.80723e-06	7.02787e-06	7.0252e-06	1.57704e-05	7.03075e-06	8.78332e-06	9.78069e-08	1.75585e-05	1.05014e-05	1.23329e-05	5.28779e-06	5.2771e-06	2.62494e-05	7.02403e-06	5.30298e-06	1.57239e-05	1.57439e-05	1.57854e-05	5.27106e-06	5.23658e-06	7.08537e-06	7.12153e-06	5.30357e-06	5.24914e-06	7.20024e-08	4.57689e-08	5.28969e-06	1.62461e-08	1.57631e-05	8.80493e-06	1.04819e-05	1.05318e-05	7.01524e-06	6.98152e-06	1.0578e-05	1.23021e-05	1.23585e-05	7.02055e-06	5.26357e-06	8.80007e-06	5.42101e-08	1.22216e-05	1.57462e-05	1.05383e-05	1.06056e-05	7.03868e-06	1.05385e-05	1.05607e-05	8.00307e-08	7.04427e-06	8.38602e-08	2.42038e-08	2.18476e-08	7.05534e-06	2.27604e-05	5.35842e-06	9.74955e-06	9.68642e-08	5.27166e-06	1.57611e-05	2.9713e-05	1.57962e-05	1.58007e-05	1.75029e-05	2.10681e-05	5.3577e-06	2.28896e-05	1.06602e-05	8.86558e-06	1.50002e-05	2.81167e-05	2.10152e-05	2.28712e-05	2.97884e-05	2.1263e-05	1.41738e-05	3.00275e-05	4.30316e-05	5.08392e-05	6.48563e-05	3.62758e-05	5.61823e-05	3.2943e-05	5.79899e-05	5.82855e-05	0.000107017	7.82768e-05	0.000108079	0.000121214	8.12625e-05	0.00172114
d2_73	0.000177138	2.27198e-05	5.33022e-06	1.91774e-05	3.83392e-05	5.27144e-06	1.22747e-05	2.09019e-05	1.04706e-05	5.29256e-06	5.24957e-06	6.99867e-06	5.46973e-08	1.31293e-05	5.24242e-06	5.2542e-06	2.8001e-05	2.36685e-08	5.26621e-06	2.70712e-06	5.36345e-08	5.29232e-06	1.0306e-07	1.58166e-05	5.29584e-06	1.05412e-05	1.57033e-05	5.27274e-06	1.74919e-05	5.29719e-06	2.7935e-05	5.3328e-06	4.9151e-09	8.56437e-08	5.30383e-06	1.04842e-05	5.26339e-06	2.44103e-05	7.03395e-06	5.34223e-06	5.9376e-08	1.81184e-06	1.05212e-05	2.09788e-05	4.41617e-06	5.37686e-08	5.69122e-08	1.4031e-05	1.05069e-05	7.04103e-06	1.0572e-05	5.32677e-06	1.57546e-05	2.44927e-05	3.67213e-05	1.92338e-05	1.74818e-05	7.00946e-06	4.27022e-08	2.62248e-05	2.7108e-05	1.05289e-05	1.57122e-05	1.23206e-05	5.26551e-06	1.04862e-05	1.31259e-05	1.75397e-05	9.67032e-08	5.33365e-06	7.05831e-06	1.06165e-05	5.32755e-06	1.41364e-05	1.05729e-05	1.75904e-05	1.92809e-05	2.63132e-05	2.80501e-05	1.05628e-05	3.33693e-05	2.81799e-05	1.75953e-05	2.99237e-05	1.78409e-05	3.35034e-05	3.95658e-05	4.93155e-05	3.34691e-05	3.19577e-05	8.06394e-05	3.71734e-05	5.46863e-05	7.21981e-05	7.30436e-05	9.40439e-05	5.06045e-05	9.23995e-05	0.00171826
d2_74	0.000219478	1.22438e-05	1.046e-05	1.22424e-05	5.29397e-06	1.22489e-05	1.74394e-05	1.7766e-06	1.22787e-05	5.24549e-06	1.05263e-05	8.75341e-06	1.57747e-05	7.02467e-06	1.05117e-05	1.22715e-05	5.32416e-06	5.26315e-06	1.04883e-05	3.85211e-08	5.24407e-06	3.96662e-08	1.57482e-05	5.26595e-06	8.82293e-06	3.88116e-08	1.75268e-05	5.26321e-06	1.05197e-05	3.58506e-08	1.32185e-07	7.01679e-06	4.30093e-08	1.04677e-05	5.30596e-08	5.27691e-06	2.09754e-05	5.29993e-06	5.24478e-06	1.05561e-05	5.29379e-06	3.96849e-08	1.22315e-05	3.58119e-06	7.07831e-06	1.57377e-05	5.23761e-06	1.92248e-05	1.05095e-05	3.25495e-08	2.52443e-08	5.24328e-06	1.74752e-05	1.04865e-05	1.05539e-05	1.05119e-05	6.65549e-08	1.57292e-05	7.02842e-06	1.04914e-05	2.79984e-05	1.74981e-05	1.83813e-06	8.09084e-08	1.57576e-05	5.33928e-06	2.62007e-05	1.06249e-05	1.84967e-05	1.22924e-05	1.05894e-05	1.87138e-06	1.76162e-05	4.54575e-05	2.62525e-05	1.75409e-05	1.58879e-05	2.80027e-05	1.93713e-05	4.0358e-05	2.46533e-05	1.94449e-05	1.07701e-05	1.41571e-05	4.91728e-05	2.8239e-05	2.47821e-05	4.73994e-05	3.26978e-05	3.88096e-05	6.32185e-05	4.76838e-05	0.000134894	4.77811e-05	0.000111636	7.40171e-05	9.82491e-05	7.15821e-05	0.00181716
d2_75	0.000195989	1.39439e-05	2.27435e-05	7.05725e-06	2.09481e-05	7.05423e-06	1.04998e-05	1.91865e-05	6.98625e-06	1.5702e-05	1.7426e-05	5.25822e-06	1.05022e-05	5.24837e-06	1.22678e-05	5.27003e-06	8.7008e-09	1.78029e-06	9.34366e-08	1.39975e-05	1.05164e-05	1.57284e-05	1.04653e-05	5.27543e-06	1.05526e-05	3.70286e-08	1.57078e-05	1.05101e-05	1.05095e-05	2.28924e-08	1.2206e-05	1.80253e-06	4.99478e-08	1.85348e-06	2.09706e-05	5.2542e-06	7.06168e-06	1.74673e-05	5.29193e-06	5.31108e-06	5.33094e-06	1.57489e-05	1.87986e-06	4.12286e-10	5.33177e-06	5.26569e-06	1.52535e-08	7.94705e-06	5.27863e-06	1.86938e-06	1.79621e-06	5.25088e-06	1.04949e-05	1.22262e-05	1.75102e-05	1.87187e-06	9.36247e-08	5.35052e-06	1.74807e-05	2.61771e-05	5.32101e-06	3.31594e-05	5.37147e-06	5.33241e-06	1.57604e-05	5.31555e-06	1.25073e-07	1.56807e-05	2.69075e-06	2.63054e-05	1.82921e-06	1.23156e-05	1.76093e-05	1.76485e-05	5.48525e-06	2.27664e-05	1.06061e-05	1.06062e-05	3.50518e-05	1.2496e-05	1.75951e-05	1.93645e-05	2.65351e-05	2.80638e-05	3.8573e-05	5.55825e-06	2.83171e-05	3.17354e-05	5.01074e-05	6.49225e-05	6.66021e-05	6.34446e-05	4.95068e-05	7.7258e-05	7.56096e-05	6.98532e-05	0.000115946	7.13092e-05	0.00158329
d2_76	0.000133901	1.22252e-05	5.26356e-06	2.23296e-09	5.24475e-06	2.26869e-05	1.04754e-05	6.99826e-06	1.04827e-05	1.04932e-05	7.00053e-08	1.05292e-05	2.00136e-08	1.04682e-05	2.13073e-08	1.05499e-05	7.06265e-06	1.22449e-05	5.27217e-06	1.04619e-05	2.27416e-05	5.29802e-06	1.78686e-06	5.27639e-06	2.27442e-08	7.02509e-06	1.21933e-05	7.03137e-06	2.09988e-08	1.05182e-05	3.4062e-08	7.49915e-08	1.74602e-05	7.02186e-06	1.04711e-05	1.13895e-05	1.04882e-05	5.30746e-06	4.01476e-08	3.46649e-08	1.22352e-05	5.27765e-06	2.09493e-05	5.27093e-06	1.77936e-06	1.76369e-06	1.57046e-05	5.26604e-06	1.80395e-06	1.39713e-05	5.32337e-06	1.05508e-05	3.66454e-08	7.03875e-06	8.80279e-06	2.44775e-05	7.03767e-06	1.57502e-05	1.58081e-05	4.19812e-08	1.02205e-07	1.05131e-05	1.14218e-07	2.10683e-05	8.78513e-06	1.39831e-05	1.84169e-05	5.32683e-06	5.30267e-06	2.13425e-08	1.04853e-05	1.75187e-05	1.23494e-05	7.07297e-06	2.62875e-05	7.12496e-06	2.28515e-05	2.63085e-05	2.98527e-05	1.76707e-05	1.59455e-05	3.3456e-05	2.28666e-05	3.43135e-05	3.26394e-05	1.79439e-05	3.86541e-05	8.23999e-05	4.02994e-05	3.18336e-05	4.57817e-05	0.000106951	4.78004e-05	8.43742e-05	7.32824e-05	9.15258e-05	6.3485e-05	0.000127025	0.00180139
d2_77	0.00015644	5.24507e-06	2.79132e-05	1.04889e-05	1.57071e-05	5.24296e-06	3.84887e-09	2.26748e-05	5.29526e-06	2.4468e-05	2.12019e-08	3.4073e-08	1.74804e-05	6.21592e-08	2.24257e-08	3.06538e-08	1.58906e-08	1.22109e-05	2.35199e-08	3.36649e-08	8.03099e-08	5.29808e-06	1.04579e-05	5.27178e-06	1.57663e-05	3.19136e-08	3.91414e-08	5.24613e-06	1.22318e-05	7.24303e-08	4.56331e-08	1.57387e-05	1.66744e-05	7.0062e-06	5.30404e-06	2.48301e-08	1.22449e-05	5.26001e-06	1.92662e-05	5.23911e-06	5.27869e-06	1.22341e-05	9.22218e-08	1.22318e-05	2.27303e-05	2.12899e-08	5.25969e-06	1.04807e-05	4.03057e-08	2.54778e-08	7.88163e-06	8.84543e-08	7.03925e-06	5.31859e-06	1.06304e-05	1.23012e-05	1.22911e-05	2.35804e-05	7.07056e-08	2.67692e-08	5.27451e-06	2.25349e-08	3.59051e-06	5.32377e-06	1.22759e-05	1.0496e-05	1.93267e-05	1.80448e-06	1.577e-05	1.05409e-05	1.75345e-05	5.35506e-06	5.38056e-06	7.2026e-06	1.06114e-05	1.40837e-05	2.28251e-05	1.24056e-05	2.01867e-05	2.54583e-05	2.28823e-05	2.8046e-05	5.17053e-05	3.8696e-05	2.9946e-05	2.82252e-05	2.28805e-05	4.21936e-05	1.96711e-05	4.65726e-05	8.23484e-05	6.33685e-05	2.51288e-05	8.96941e-05	7.31027e-05	0.00012109	0.000103717	9.15269e-05	0.00189385
