	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	2.2437e-07	3.27079e-09	6.1445e-06	8.70463e-09	2.09302e-06	1.22395e-05	2.07096e-08	1.36568e-08	4.37154e-08	3.68876e-08	6.21945e-06	6.1896e-06	3.28738e-08	7.06018e-08	6.24511e-06	6.19654e-06	1.44266e-05	6.19842e-06	8.24611e-08	8.19911e-08	5.48237e-08	1.22981e-05	2.09923e-06	1.73127e-08	6.2271e-06	2.05897e-05	6.70835e-08	6.24699e-06	2.25554e-05	6.81839e-08	1.00576e-07	6.31508e-06	1.45248e-05	6.2618e-06	8.44076e-06	2.26287e-05	2.06633e-05	1.44683e-05	5.41096e-08	1.67019e-05	1.44877e-05	6.31066e-06	1.45098e-05	1.85675e-05	2.48061e-05	2.4693e-05	3.89524e-05	1.44539e-05	1.85309e-05	1.8698e-05	5.13745e-05	3.29731e-05	1.24215e-05	1.6597e-05	3.30336e-05	3.10072e-05	1.8593e-05	3.29494e-05	1.45108e-05	2.88293e-05	1.14791e-05	4.72565e-05	3.29292e-05	5.33805e-05	3.5004e-05	8.41492e-06	2.87924e-05	6.31518e-06	5.75668e-05	6.36289e-06	3.69479e-05	3.9038e-05	1.24142e-05	4.2999e-05	1.67571e-05	3.28843e-05	5.13221e-05	1.87219e-05	1.85281e-05	2.24304e-06	1.24211e-05	1.85463e-05	8.39955e-06	1.85906e-05	2.05433e-05	2.06657e-05	6.35023e-05	1.24779e-05	1.64605e-05	3.28401e-05	1.85433e-05	2.45984e-05	2.17939e-06	3.69177e-05	2.04989e-05	9.18491e-08	1.23241e-05	2.45885e-05	2.05684e-05
d3_44	6.25455e-08	7.17288e-10	1.43277e-09	6.01563e-09	6.14602e-06	3.06732e-09	3.01349e-08	2.65333e-08	3.80051e-08	6.66556e-08	3.42126e-08	8.21033e-06	4.75975e-08	8.83499e-08	2.05059e-05	5.8677e-08	6.21162e-06	5.48435e-08	1.50895e-08	8.19331e-06	5.62997e-08	6.20036e-06	1.3803e-07	2.05065e-05	6.1936e-06	1.44786e-05	1.23696e-05	2.05125e-05	1.24119e-05	2.13337e-06	6.25027e-06	2.11204e-07	2.15141e-06	8.34961e-06	6.30106e-06	1.8634e-05	1.23648e-05	2.06002e-05	1.44205e-05	1.64907e-05	9.41472e-06	5.12771e-05	2.68007e-05	1.24772e-05	2.06277e-05	1.86284e-05	3.30514e-05	8.40358e-06	1.86061e-05	3.08456e-05	6.26649e-06	1.86166e-05	2.87662e-05	3.9061e-05	2.06393e-05	3.70748e-05	2.99091e-05	2.87979e-05	3.08337e-05	2.26039e-05	4.52557e-05	2.68588e-05	2.5883e-05	2.88355e-05	2.48713e-05	3.39073e-05	2.26897e-05	1.45043e-05	2.4805e-05	1.04862e-05	2.47397e-05	3.30144e-05	2.69239e-05	2.47107e-05	3.50217e-05	3.29023e-05	8.33914e-06	1.44205e-05	2.68051e-05	1.2456e-05	1.24798e-05	6.35077e-05	2.87696e-05	1.45065e-05	4.10986e-05	1.23835e-05	2.06719e-05	1.44905e-05	2.6782e-05	6.27263e-06	1.44458e-05	4.92168e-05	2.87564e-05	6.32515e-06	2.45891e-05	2.2083e-06	1.23358e-05	6.2225e-06	7.98413e-05
d3_45	9.39415e-08	2.54087e-09	2.48326e-09	2.31313e-09	7.43503e-09	1.10963e-09	2.24144e-08	5.02446e-08	3.0493e-08	2.69639e-08	6.16665e-06	5.24007e-08	3.45296e-08	1.85039e-05	1.84771e-05	1.02776e-05	7.68558e-08	6.15233e-06	8.22726e-06	1.64316e-05	5.72821e-08	1.79985e-08	6.15787e-06	6.15536e-06	1.64563e-05	1.23563e-05	6.16851e-06	1.39208e-07	1.14417e-06	1.85313e-05	1.23277e-05	6.18917e-06	8.31947e-06	3.28318e-05	8.3077e-06	6.3098e-06	1.85784e-05	1.23619e-05	6.31758e-06	1.44342e-05	1.00781e-07	8.32936e-06	3.0869e-05	1.45176e-05	1.87427e-05	6.32472e-06	6.38712e-06	2.88982e-05	2.47382e-05	8.2463e-08	2.88023e-05	4.30699e-05	2.27591e-05	2.47566e-05	2.67026e-05	8.47687e-06	2.87884e-05	8.39013e-06	1.86051e-05	1.86563e-05	4.72603e-05	4.31686e-05	3.88984e-05	2.43813e-06	3.81176e-05	1.25127e-05	3.9959e-05	4.31943e-05	1.24949e-05	2.67059e-05	2.88304e-05	2.08501e-05	6.16504e-05	1.25063e-05	2.06478e-05	4.10473e-05	5.74518e-05	3.69926e-05	3.92394e-05	1.86618e-05	3.30796e-05	1.87358e-05	4.92244e-05	2.06163e-05	2.06896e-05	2.679e-05	2.27916e-05	1.85534e-05	3.48036e-05	8.40707e-05	8.34915e-06	2.05548e-05	1.2402e-05	1.45007e-05	2.46747e-05	3.0772e-05	1.00658e-07	1.24401e-05	5.32177e-05
d3_46	6.19425e-08	5.63929e-10	3.47602e-09	3.31781e-09	6.96027e-10	5.08539e-08	7.43259e-09	2.05251e-08	9.06936e-09	3.56987e-09	8.18506e-06	3.98956e-09	4.6535e-08	1.06442e-06	1.23314e-05	8.21459e-06	2.54543e-08	8.22851e-06	6.19962e-06	6.18393e-06	1.76751e-08	1.4349e-05	1.23551e-05	8.67723e-08	1.09881e-07	2.11797e-07	1.23606e-05	1.23646e-05	1.09687e-07	1.23186e-05	2.13885e-06	1.44046e-05	2.47273e-05	2.66999e-05	6.26251e-06	2.16003e-07	1.2431e-05	1.24023e-05	1.85693e-05	1.24775e-05	1.65255e-05	6.27011e-06	1.86193e-05	6.33199e-06	2.06258e-07	2.06493e-05	2.06114e-05	1.24161e-05	1.66508e-05	3.08265e-05	3.29517e-05	6.34162e-06	2.88969e-05	2.87856e-05	2.67615e-05	1.24745e-05	3.30296e-05	1.45705e-05	3.08517e-05	1.46219e-05	1.85775e-05	2.47805e-05	2.76115e-07	4.5378e-05	4.7288e-05	3.50776e-05	3.40845e-05	2.88358e-05	4.52859e-05	2.89587e-05	2.07583e-05	1.84234e-07	5.54104e-05	8.46375e-06	4.11791e-05	3.30356e-05	3.5085e-05	1.45443e-05	6.41117e-06	4.7252e-05	4.72173e-05	2.06325e-05	2.67271e-05	1.86871e-05	4.3079e-05	2.6711e-05	6.19493e-06	1.85274e-05	4.50977e-05	3.28656e-05	1.25295e-05	2.98195e-05	1.24045e-05	2.05801e-05	1.44578e-05	2.66552e-05	2.88073e-05	7.1726e-08	4.92976e-05
d3_47	2.69687e-08	7.12455e-10	1.02921e-10	3.79866e-09	2.83181e-09	5.51148e-10	1.03565e-09	3.12224e-09	4.41774e-09	6.17676e-06	6.34969e-08	3.20974e-08	2.14915e-06	9.24051e-06	1.229e-05	6.11822e-06	2.75244e-08	4.21549e-08	6.12699e-06	8.56054e-09	6.24117e-06	8.36532e-08	2.53432e-09	6.18269e-06	6.06953e-08	1.23603e-05	2.05165e-05	1.43439e-05	2.18525e-06	8.27905e-06	1.03427e-07	8.34563e-06	2.1607e-06	2.36155e-05	6.21912e-06	1.44224e-05	1.28092e-07	1.24816e-05	2.26842e-05	1.86275e-05	1.44312e-05	1.24334e-05	6.26551e-06	1.44843e-05	3.39054e-05	5.02006e-05	2.77489e-05	2.68679e-05	2.88907e-05	1.45664e-05	1.44903e-05	2.67745e-05	4.62183e-05	3.29839e-05	3.08631e-05	1.24547e-05	3.7059e-05	2.87824e-05	2.5891e-05	8.35978e-06	4.73098e-05	2.6849e-05	3.90203e-05	1.25261e-05	3.70424e-05	4.43149e-05	5.76949e-05	3.50111e-05	1.46277e-05	4.12549e-05	3.80062e-05	2.48368e-05	1.56468e-05	4.9201e-05	3.09102e-05	3.69989e-05	3.70205e-05	6.31706e-06	2.68862e-05	1.65581e-05	4.52915e-05	4.51565e-05	3.80145e-05	5.11982e-05	2.67648e-05	2.88826e-05	4.61356e-05	1.86945e-05	2.66965e-05	4.91413e-05	1.44677e-05	3.89229e-05	1.23827e-05	3.27865e-05	3.07533e-05	1.44603e-05	6.20195e-06	3.07516e-05	5.97312e-05
d3_48	3.44098e-09	7.151e-09	4.6136e-10	2.17281e-08	5.88225e-09	3.70801e-09	3.59551e-09	5.04578e-10	1.03639e-09	6.14634e-06	1.20603e-08	6.16587e-06	2.19449e-08	8.21616e-06	8.19405e-06	3.35375e-08	2.62817e-08	6.1692e-06	2.91113e-08	2.11291e-08	2.89306e-08	1.09218e-07	2.13575e-06	1.22881e-05	5.10336e-08	2.1082e-06	2.05226e-05	6.15171e-06	1.29867e-07	8.27221e-06	9.85348e-08	6.18136e-06	1.65621e-05	1.2326e-05	8.26749e-06	8.29984e-06	1.23948e-05	9.42529e-06	8.38841e-06	2.26684e-05	1.23306e-05	1.23869e-05	1.23555e-05	2.26158e-05	2.44381e-07	6.33822e-06	4.92243e-05	1.24147e-05	6.27609e-06	3.8995e-05	2.25738e-05	2.26074e-05	1.86723e-05	2.26682e-05	2.06358e-05	2.05667e-05	2.05915e-05	2.88655e-05	8.43594e-06	6.53833e-06	1.24557e-05	3.49715e-05	3.29336e-05	3.69338e-05	1.862e-05	3.10376e-05	6.5724e-05	5.76371e-05	1.87898e-05	2.68268e-05	3.71935e-05	4.92896e-05	1.45488e-05	1.0539e-05	3.69381e-05	2.88914e-05	3.91292e-05	3.91846e-05	3.08852e-05	3.70377e-05	5.34816e-05	3.088e-05	3.91318e-05	3.09735e-05	4.72676e-05	7.9804e-05	2.27062e-05	3.50799e-05	2.89134e-05	2.07519e-05	3.08183e-05	2.87988e-05	2.05732e-05	6.34569e-05	3.6929e-05	2.05798e-05	3.07465e-05	1.65304e-05	6.77478e-05
d3_49	2.16298e-08	3.11016e-10	2.32429e-09	2.35645e-09	1.04473e-10	3.44004e-10	6.0493e-09	1.07461e-08	4.80702e-09	2.40753e-08	6.16966e-06	6.15131e-06	8.15088e-09	5.37839e-08	7.33945e-08	2.07899e-06	2.66944e-08	6.16057e-06	1.63749e-05	4.53648e-08	6.19525e-06	2.18609e-08	4.75149e-08	6.38344e-08	6.15773e-06	7.92065e-08	2.20235e-06	8.23601e-06	8.22534e-06	1.08747e-06	1.4375e-05	6.21229e-06	1.84893e-05	2.20925e-06	6.26189e-06	1.02703e-07	1.45065e-05	8.45194e-08	6.22416e-06	1.85352e-05	1.64609e-05	1.36157e-07	8.28047e-06	6.29518e-06	6.19543e-06	2.47319e-05	8.29241e-06	1.24823e-05	8.33111e-06	8.35363e-06	1.54991e-05	3.30363e-05	3.08407e-05	8.28174e-06	2.87428e-05	8.39988e-06	2.47596e-05	2.47307e-05	3.71117e-05	3.70386e-05	1.4623e-05	5.54237e-05	2.69516e-05	1.66704e-05	1.86169e-05	1.44391e-05	3.69308e-05	1.45825e-05	1.86944e-05	2.88049e-05	2.07553e-05	6.77253e-05	3.08679e-05	3.28906e-05	8.44799e-06	4.52024e-05	4.52218e-05	4.52593e-05	3.7023e-05	3.49912e-05	3.30199e-05	2.88774e-05	1.85342e-05	2.87893e-05	2.47393e-05	1.86121e-05	3.397e-07	4.30995e-05	4.52964e-05	4.72204e-05	4.50947e-05	1.23546e-05	1.85839e-05	6.25548e-06	2.67042e-05	2.47568e-05	2.46264e-05	3.08909e-05	6.15624e-05
d3_50	1.08618e-08	2.60541e-08	2.52814e-08	2.63875e-10	5.10481e-10	1.90078e-10	1.23563e-09	2.18312e-09	1.49643e-09	4.59556e-09	2.27174e-08	2.28146e-08	4.4269e-08	3.34723e-08	6.45229e-09	6.50054e-09	9.14904e-09	9.23089e-06	3.00361e-09	6.1761e-06	2.36666e-08	5.52863e-08	3.88275e-08	6.37915e-09	6.14719e-06	8.21749e-06	3.88017e-08	2.09249e-06	9.34811e-06	6.15612e-06	1.15526e-07	6.41916e-08	2.24865e-06	8.25375e-06	2.26437e-05	1.53747e-08	3.07896e-05	1.62514e-07	2.2625e-05	6.24958e-06	1.77237e-07	1.23219e-05	3.69935e-05	2.0538e-05	8.37425e-06	1.23222e-05	3.69169e-05	6.26529e-06	1.46032e-05	1.85997e-05	1.29588e-07	2.0613e-05	6.32225e-06	3.28348e-05	1.245e-05	1.65821e-05	2.05994e-05	2.6837e-05	2.47882e-05	2.07984e-05	8.37328e-06	9.35381e-06	1.2408e-05	8.36638e-06	2.88424e-05	3.28496e-05	2.49386e-05	3.70799e-05	2.47348e-05	3.28177e-05	4.12319e-05	4.93147e-05	1.8661e-05	2.08249e-05	1.36515e-05	4.94998e-05	4.31748e-05	1.25471e-05	6.45527e-06	8.39793e-06	2.88662e-05	3.90875e-05	2.69709e-05	5.74157e-05	4.64029e-05	2.88699e-05	6.567e-05	1.86341e-05	2.67271e-05	6.25035e-06	3.89462e-05	1.59995e-07	1.65456e-05	1.45494e-05	8.39166e-06	2.26551e-05	4.10083e-05	1.85176e-05	9.02603e-05
d3_51	1.41448e-08	1.96096e-10	2.54645e-09	2.3482e-08	2.61243e-09	6.39487e-10	1.16306e-08	6.16896e-06	1.95438e-08	2.21523e-09	3.20654e-09	2.49611e-08	1.95927e-08	2.91384e-09	5.43656e-08	2.55063e-08	1.08002e-08	2.09655e-06	1.22564e-05	5.30297e-08	6.8267e-08	6.18477e-06	8.15311e-08	1.2386e-05	6.17936e-06	1.23393e-05	1.44122e-05	8.2842e-06	6.55026e-08	8.20864e-06	7.30321e-08	1.24146e-05	6.21028e-06	6.17914e-06	6.20159e-06	8.27134e-08	6.23517e-06	1.23863e-05	2.27526e-06	1.15995e-07	1.43883e-05	6.25374e-06	2.24538e-06	1.23474e-05	3.10178e-07	8.34344e-06	1.03319e-05	2.46665e-05	2.25877e-05	5.32429e-05	1.23992e-05	1.24875e-05	3.48753e-05	2.49564e-05	1.24837e-05	2.27871e-05	3.07953e-05	2.47987e-05	3.10485e-05	2.46577e-05	1.24817e-05	6.26668e-06	2.68556e-05	3.30113e-05	6.4127e-06	5.553e-05	2.06989e-05	3.69545e-05	2.68285e-05	2.06126e-05	2.07133e-05	3.29145e-05	3.30708e-05	1.87657e-05	2.49541e-05	6.7655e-05	3.50851e-05	3.99726e-05	3.07905e-05	3.70204e-05	2.67132e-05	1.25988e-05	1.24723e-05	1.2476e-05	2.27581e-05	4.92309e-05	2.06176e-05	2.06668e-05	3.50108e-05	2.07114e-05	6.32201e-06	1.24924e-05	3.2844e-05	4.21465e-05	2.0551e-05	3.27632e-05	3.07714e-05	5.11945e-05	9.96832e-05
d3_52	1.37333e-08	1.03751e-10	1.06575e-10	3.35082e-09	2.48249e-10	1.17523e-09	1.5252e-09	8.14974e-10	2.64208e-10	2.36435e-08	2.44106e-08	2.69747e-08	3.63131e-10	6.18976e-06	6.15201e-06	3.35755e-08	2.30496e-09	3.33246e-08	2.38948e-08	6.12564e-06	1.52504e-08	8.23272e-06	7.32013e-08	6.1798e-06	2.94399e-08	2.11553e-06	1.22736e-05	2.91551e-08	8.2298e-06	6.20709e-06	4.28052e-08	6.20335e-06	6.20581e-06	6.75488e-08	4.41531e-08	6.30613e-06	9.31659e-06	6.24239e-06	1.44567e-05	7.43858e-08	6.15181e-06	6.27954e-06	1.05334e-07	1.03648e-05	1.44414e-05	9.62157e-08	6.32452e-06	2.66815e-05	6.27983e-06	2.16395e-06	4.31765e-05	1.23865e-05	2.06561e-05	1.86468e-05	2.88441e-05	2.05961e-05	2.46041e-05	1.44451e-05	6.46432e-06	4.11045e-05	4.28808e-06	1.45545e-05	5.33843e-05	8.54524e-06	3.91974e-05	1.85493e-05	2.47558e-05	2.27639e-05	4.116e-05	1.86305e-05	6.56916e-05	2.88666e-05	3.50477e-05	4.93084e-05	2.68136e-05	5.13913e-05	3.08473e-05	3.41268e-05	3.6982e-05	4.71445e-05	4.52285e-05	4.51867e-05	3.71073e-05	5.74812e-05	1.65386e-05	4.32199e-05	4.32933e-05	2.46548e-05	1.7551e-05	3.28503e-05	2.06036e-05	4.52065e-05	3.28262e-05	2.67569e-05	1.24099e-05	2.06326e-05	2.67218e-05	1.45341e-05	0.000109754
d3_53	2.40312e-08	1.9781e-11	4.68272e-11	2.96633e-08	1.82529e-10	6.14189e-06	2.47294e-08	2.12347e-09	3.08416e-09	1.47377e-09	2.92109e-09	7.00197e-10	9.27344e-09	2.55361e-08	2.64618e-08	2.67312e-08	6.11779e-06	6.16949e-06	7.33884e-09	3.10995e-09	5.25207e-08	2.75789e-09	3.32828e-08	2.22394e-08	2.86732e-08	6.16199e-06	7.68568e-08	1.43297e-05	6.5356e-08	6.17312e-06	6.19314e-06	6.17303e-06	8.20656e-06	2.09828e-06	6.20326e-06	8.86333e-08	2.1494e-06	5.48909e-08	1.85138e-05	1.70082e-07	8.22206e-06	2.05482e-05	2.6595e-05	1.16442e-07	1.29026e-07	1.85735e-05	1.23712e-05	1.7544e-05	2.06196e-05	2.45298e-05	1.85927e-05	8.3521e-06	1.25017e-05	2.06471e-05	1.21895e-07	3.7004e-05	8.44151e-06	1.45353e-05	3.29865e-05	3.49685e-05	2.68401e-05	2.68504e-05	1.53182e-07	2.06244e-05	1.16227e-05	2.69688e-05	2.07731e-05	2.48063e-05	2.67888e-05	3.49904e-05	8.46058e-06	2.67645e-05	2.6816e-05	5.138e-05	3.7158e-05	2.08552e-05	4.73549e-05	1.25601e-05	3.41113e-05	2.2804e-05	2.68139e-05	5.95416e-05	4.11586e-05	4.11664e-05	4.31605e-05	2.47144e-05	3.10801e-05	2.89743e-05	3.49469e-05	4.51942e-05	2.06643e-05	4.11114e-05	1.25295e-05	3.8904e-05	4.2098e-05	1.45386e-05	5.53671e-05	2.76791e-05	0.000100569
d3_54	2.24326e-10	1.24479e-10	3.8357e-12	9.4905e-11	6.82713e-09	2.15076e-09	4.77268e-09	1.15014e-10	1.602e-09	2.29208e-10	1.63605e-10	1.84341e-09	6.14267e-06	9.48192e-08	2.8272e-08	2.7775e-08	6.14645e-06	3.76947e-08	5.01394e-08	1.22888e-05	4.17057e-09	6.16575e-06	6.91767e-09	2.25235e-08	3.4982e-08	6.16691e-06	2.60285e-08	4.42003e-08	5.52512e-08	1.84163e-05	6.06252e-08	6.18284e-06	1.23157e-05	7.69643e-08	2.10253e-06	7.78439e-08	4.27532e-08	8.28213e-08	7.9287e-08	1.84689e-05	7.47463e-08	8.39524e-08	1.8488e-05	1.8524e-05	1.35221e-05	6.2462e-06	3.48303e-05	1.45122e-05	1.03881e-05	8.36901e-06	1.96873e-07	2.2731e-05	8.38029e-06	3.28842e-05	1.65681e-05	6.23393e-06	1.25118e-05	1.77916e-07	1.24563e-05	2.66478e-05	2.06369e-05	1.86495e-05	2.89973e-05	2.66945e-05	2.05813e-05	2.07385e-05	8.39201e-06	1.66757e-05	3.91278e-05	5.54118e-05	4.72482e-05	3.31391e-05	1.86991e-05	2.48324e-05	3.91792e-05	2.2696e-05	3.30824e-05	2.472e-05	3.30782e-05	2.47702e-05	6.51633e-06	3.30559e-05	3.08532e-05	1.24279e-05	3.09227e-05	1.44697e-05	6.77825e-05	3.5194e-05	6.41076e-06	2.69436e-05	5.75685e-05	4.52632e-05	1.46604e-05	1.45247e-05	5.33525e-05	7.07112e-05	4.31258e-05	3.70115e-05	9.22407e-05
d3_55	3.66358e-11	3.58582e-11	3.97061e-11	3.99935e-11	2.6682e-10	2.06696e-06	2.11037e-08	1.42875e-10	1.09458e-09	2.4515e-09	2.45206e-08	1.34837e-09	8.1794e-06	6.14175e-06	1.29727e-09	1.9427e-09	2.75314e-08	1.12051e-09	2.60927e-08	1.61256e-08	2.55698e-08	2.7409e-08	2.92425e-08	7.86528e-09	4.68083e-08	2.92492e-08	2.82871e-08	2.75537e-08	4.41363e-08	3.24357e-08	1.03203e-08	8.7989e-08	1.84459e-05	3.89912e-09	1.23802e-05	6.7564e-08	6.19352e-06	8.26215e-06	6.22526e-06	6.1967e-06	6.34741e-06	2.15136e-06	1.43232e-05	3.08033e-05	2.11003e-07	1.44031e-05	1.44114e-05	1.84603e-05	8.29073e-06	1.85182e-05	2.46714e-05	6.34391e-06	6.23865e-06	1.02719e-05	1.8597e-05	2.67664e-05	3.09047e-05	3.49168e-05	8.38429e-06	2.16723e-05	1.86214e-05	3.91677e-05	1.24129e-05	5.5426e-05	1.87035e-05	2.2595e-05	4.41968e-05	4.10949e-05	2.48654e-05	3.49733e-05	4.93833e-05	1.87862e-05	2.68952e-05	3.50491e-05	3.30732e-05	2.07259e-05	4.95322e-05	2.48614e-05	3.91362e-05	2.68369e-05	3.70685e-05	5.34696e-05	3.72329e-05	5.3604e-05	2.49246e-05	1.88226e-05	5.94797e-05	6.3612e-05	3.29407e-05	4.31625e-05	4.52263e-05	4.11712e-05	3.29011e-05	3.30538e-05	2.88112e-05	4.52503e-05	2.78411e-05	2.27266e-05	0.00012113
d3_56	1.81016e-10	8.22045e-11	8.44429e-11	3.14112e-11	7.39278e-11	1.73638e-09	4.67779e-08	1.63455e-10	6.14187e-06	2.384e-09	2.24249e-08	2.9866e-09	3.08748e-09	3.02902e-09	2.15641e-08	6.16051e-06	8.61478e-11	6.14557e-06	4.49131e-08	4.8121e-08	1.43248e-05	9.52661e-10	4.4459e-08	2.80694e-08	3.66426e-09	5.9809e-09	8.21921e-06	7.26927e-09	1.15e-08	3.54613e-08	9.26018e-06	3.48789e-08	1.849e-05	6.15481e-06	8.23845e-06	3.68227e-08	6.17891e-06	6.20272e-06	6.20023e-06	8.25973e-06	6.24698e-06	6.22431e-06	6.23954e-06	2.06028e-05	1.23471e-05	1.24222e-05	1.43448e-05	2.66863e-05	2.05706e-05	1.03784e-05	6.45833e-06	2.66766e-05	6.24176e-06	2.4639e-05	2.68131e-05	2.29772e-06	2.67311e-05	8.32848e-06	2.88596e-05	1.03387e-05	2.0744e-05	1.25072e-05	4.31721e-05	3.51196e-05	2.07933e-05	2.68189e-05	1.46177e-05	1.45217e-05	3.29169e-05	3.80197e-05	2.68097e-05	4.92191e-05	4.73712e-05	3.09261e-05	2.27521e-05	3.51193e-05	4.32328e-05	3.39974e-05	3.29709e-05	1.25013e-05	4.72835e-05	3.09784e-05	2.68546e-05	2.083e-05	1.65738e-05	2.09217e-05	1.87454e-05	4.73295e-05	1.25178e-05	4.11223e-05	3.30033e-05	2.88806e-05	3.71198e-05	3.08503e-05	3.70454e-05	3.93708e-05	1.85617e-05	1.24199e-05	0.000118091
d3_57	7.1108e-11	1.67033e-10	3.22275e-11	6.77626e-12	2.78901e-11	1.13048e-10	3.23052e-11	5.35369e-12	3.87306e-12	2.00701e-10	3.32974e-09	2.06106e-09	2.81415e-08	6.14469e-06	5.05016e-08	4.9053e-09	5.3712e-09	4.79192e-09	4.84515e-08	4.33618e-08	6.14615e-06	2.88979e-08	6.14761e-06	6.19634e-06	2.54805e-08	8.20669e-06	4.89414e-08	8.18991e-06	5.31154e-08	1.14191e-08	1.43032e-05	6.17818e-06	5.61242e-08	5.74978e-08	2.1e-06	1.08995e-07	1.33301e-07	8.21015e-06	6.23349e-06	2.86958e-08	2.3526e-05	2.15077e-06	1.23392e-05	6.22699e-06	8.23924e-06	2.46186e-05	6.21308e-06	1.24272e-05	6.23978e-06	2.25984e-05	1.44399e-05	4.10416e-05	6.29188e-06	2.2687e-05	2.6658e-05	2.66855e-05	2.09974e-06	2.87568e-05	2.06374e-05	2.6821e-05	2.27883e-05	1.8558e-05	1.86434e-05	3.29349e-05	1.65339e-05	4.31602e-05	3.70093e-05	1.85083e-05	3.09607e-05	2.68102e-05	6.52461e-06	1.46483e-05	2.08248e-05	2.07477e-05	3.30318e-05	5.13965e-05	1.46192e-05	3.08438e-05	1.65775e-05	3.70099e-05	7.7901e-05	2.07553e-05	5.86122e-05	5.76526e-05	2.08527e-05	3.49744e-05	6.45181e-05	6.06481e-05	3.92008e-05	4.52664e-05	2.89679e-05	4.8331e-05	5.74934e-05	2.68353e-05	3.7024e-05	1.65424e-05	6.45493e-06	3.69738e-05	0.000149851
d3_58	7.34102e-12	3.94726e-12	0	1.41595e-10	1.06782e-10	0	6.45247e-11	1.62382e-10	1.17159e-10	3.13918e-11	1.93691e-08	0	3.80467e-09	2.52559e-09	6.16561e-06	6.55591e-09	2.64534e-08	2.22323e-09	2.31839e-09	2.09228e-08	5.04093e-08	6.14856e-06	6.91148e-08	4.62651e-08	6.16762e-06	8.19059e-06	2.68964e-08	2.97121e-08	3.18597e-08	2.11117e-06	2.07118e-08	8.18965e-06	2.16854e-06	6.2494e-06	6.19753e-06	2.37651e-08	1.23411e-05	1.23413e-05	8.25411e-06	1.84516e-05	1.22707e-05	6.16219e-06	1.22141e-07	6.22676e-06	1.2436e-05	6.20893e-06	6.23173e-06	1.37302e-07	2.10487e-06	6.25894e-06	6.27643e-06	6.25509e-06	1.24249e-05	2.05639e-05	8.34018e-06	4.28356e-06	1.85793e-05	3.70026e-05	2.88545e-05	2.47062e-05	6.36342e-06	2.67692e-05	1.25531e-05	2.0676e-05	6.2865e-06	3.69865e-05	1.66297e-05	2.46543e-05	2.68574e-05	2.06878e-05	3.30293e-05	4.10769e-05	6.15624e-05	4.53531e-05	2.67883e-05	2.78762e-05	6.05724e-05	1.86222e-05	2.06548e-05	3.70555e-05	2.68019e-05	3.4039e-05	3.08983e-05	2.9007e-05	3.71396e-05	2.67874e-05	3.49967e-05	3.29538e-05	4.32859e-05	4.53858e-05	1.25941e-05	5.13709e-05	2.68422e-05	3.10084e-05	5.03899e-05	2.0684e-05	3.09373e-05	7.58216e-05	0.000200095
d3_59	1.68066e-11	4.39359e-11	9.20774e-11	3.59908e-12	2.83444e-09	1.04387e-11	0	1.04065e-10	2.08108e-10	2.51243e-10	5.40555e-11	7.67018e-11	2.37008e-09	1.4292e-10	1.50791e-09	3.64655e-09	5.47687e-08	6.43353e-09	3.16116e-08	2.464e-08	8.09521e-09	1.97814e-10	2.45721e-08	6.16945e-06	2.76615e-08	2.92805e-08	2.83147e-09	6.90088e-09	3.11182e-08	2.58596e-08	3.3116e-08	2.57652e-08	3.25279e-08	3.09416e-06	8.77276e-08	2.36435e-08	6.55923e-09	9.9165e-08	6.15063e-06	6.29598e-06	4.78369e-08	1.02302e-05	6.1809e-06	1.23228e-05	6.14869e-06	6.24861e-06	6.25069e-06	6.22981e-06	1.38941e-07	2.10841e-06	6.25798e-06	2.46352e-05	1.02815e-05	1.44454e-05	8.36556e-06	6.28091e-06	1.54745e-05	2.67827e-05	1.75439e-05	6.28254e-06	2.2558e-05	9.46731e-08	2.05052e-05	2.67619e-05	8.37716e-06	8.4567e-06	4.32217e-05	1.45435e-05	4.71731e-05	2.68795e-05	2.47411e-05	2.68187e-05	3.39374e-05	1.04492e-05	2.07044e-05	2.88683e-05	3.7055e-05	1.4588e-05	3.70733e-05	1.46631e-05	2.6813e-05	5.35224e-05	3.30148e-05	4.92843e-05	5.34461e-05	2.08262e-05	4.51453e-05	3.08848e-05	3.31092e-05	6.77319e-05	3.51062e-05	2.98691e-05	3.30742e-05	7.19441e-05	4.62686e-05	2.0764e-05	4.12732e-05	2.89383e-05	0.000201088
