	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000472046	7.4824e-09	7.56085e-06	0	1.76765e-09	5.6633e-06	2.5052e-09	0	1.64626e-09	6.31143e-10	1.956e-11	5.6633e-06	5.67823e-06	5.66966e-06	7.46056e-09	4.4179e-09	1.91297e-09	1.89016e-06	4.11926e-09	5.66978e-06	8.0673e-09	0	5.874e-09	1.89405e-06	4.8007e-09	9.67061e-09	0	0	4.98544e-09	5.27839e-09	1.14465e-09	2.19056e-09	0	0	7.56527e-06	7.65729e-11	0	8.40306e-09	7.56619e-06	1.32386e-05	5.6671e-06	0	5.6661e-06	0	5.67003e-06	3.87534e-09	5.68005e-06	9.07385e-11	8.78742e-10	0	5.68275e-06	5.67259e-06	0	6.38404e-09	5.66725e-06	1.45296e-09	7.47865e-09	7.56399e-06	0	5.67105e-06	6.94394e-10	1.89505e-06	0	9.46421e-06	0	5.67373e-06	2.71745e-09	5.66551e-06	5.67733e-06	8.38651e-09	4.31409e-10	1.8951e-06	0	1.70099e-05	7.56718e-06	5.67106e-06	3.15036e-09	3.62006e-09	3.94457e-10	7.53711e-09	1.89292e-06	5.66449e-06	0	0	1.03877e-09	0	5.49385e-10	5.11555e-09	2.02553e-09	0	1.1341e-05	1.89633e-09	5.67324e-06	3.98029e-09	0.000438562
d1_49	0.000543801	1.51181e-05	0	5.67188e-06	2.49739e-10	5.66655e-06	1.81478e-08	9.55372e-09	3.17589e-09	5.67677e-06	0	0	0	1.70161e-05	1.51222e-05	1.1342e-05	5.6633e-06	5.66558e-06	0	9.45359e-06	5.66912e-06	5.68324e-06	1.1861e-10	7.57226e-06	0	3.07952e-09	2.02739e-09	0	5.35482e-09	0	6.58362e-09	1.8933e-06	9.31503e-10	5.68085e-06	2.2672e-05	0	5.67132e-06	5.6633e-06	5.6649e-06	5.67504e-06	4.53396e-09	1.54694e-09	6.6242e-06	7.57053e-06	7.55978e-06	3.37899e-10	5.67275e-06	1.13402e-05	5.66985e-06	7.86977e-09	7.56352e-06	5.67635e-06	5.666e-06	6.63057e-10	2.07557e-09	5.68005e-06	7.56454e-06	7.56043e-06	7.56851e-06	2.28449e-09	2.26856e-05	5.66844e-06	5.14964e-09	0	6.45376e-09	3.37116e-09	0	4.27849e-09	3.55224e-09	9.76625e-10	0	5.67192e-06	7.59404e-09	5.67455e-06	5.67064e-06	7.56689e-06	0	5.6715e-06	7.55941e-06	1.13345e-05	1.32284e-05	1.70143e-05	0	9.31925e-09	0	7.57124e-06	8.04443e-10	3.31992e-09	3.38301e-09	5.67297e-06	5.62921e-09	5.67318e-06	0	1.32189e-05	0.000444087
d1_50	0.00049632	0	5.66966e-06	5.62921e-09	1.13449e-05	7.05776e-09	1.92875e-09	0	8.88479e-09	0	0	4.43003e-09	5.83029e-09	7.56073e-06	0	7.5863e-09	1.90652e-06	0	1.15982e-09	5.66609e-06	5.66466e-06	1.70097e-05	2.01634e-09	0	3.44622e-09	1.90111e-06	5.67073e-06	7.55557e-06	4.18437e-09	7.5647e-06	0	5.67236e-06	0	6.81e-09	1.89592e-06	5.6704e-06	0	5.66439e-06	2.38567e-09	5.03299e-09	5.67666e-06	6.55201e-09	1.34402e-09	5.6673e-06	7.55744e-06	0	8.11864e-09	9.69073e-10	5.66554e-06	2.12621e-09	5.66889e-06	0	5.66742e-06	0	5.68011e-06	1.32337e-05	5.66957e-06	6.12484e-09	2.68257e-09	0	5.67085e-06	0	7.63068e-10	1.9765e-09	2.02081e-09	0	3.60829e-09	0	0	9.58678e-09	1.58712e-09	6.64157e-10	0	0	2.55316e-09	5.66938e-06	1.89444e-06	1.35862e-09	2.24149e-09	2.51534e-09	5.03617e-09	5.67195e-06	5.67195e-06	7.55999e-06	0	5.54857e-10	0	4.78039e-09	0	8.50309e-06	2.44092e-09	9.90648e-09	5.66634e-06	9.5831e-07	0.000421554
d1_51	0.00049545	5.66705e-06	5.66929e-06	1.55305e-08	5.50336e-09	7.11322e-09	1.47114e-08	0	0	5.47654e-11	5.67585e-06	5.68323e-06	5.6651e-06	1.39472e-08	3.18627e-09	7.25957e-09	0	0	5.67207e-06	0	0	5.66938e-06	3.62952e-09	0	5.93206e-09	4.58124e-09	2.91815e-09	1.13424e-05	0	5.66646e-06	0	5.6732e-06	1.93648e-09	1.69951e-05	7.83874e-09	1.90052e-06	0	5.66733e-06	1.9813e-08	0	1.89615e-06	1.70058e-05	7.56737e-06	7.4039e-09	1.84934e-09	5.67067e-06	5.67151e-06	7.09779e-09	7.6814e-09	1.32293e-05	3.22182e-09	5.68404e-06	1.15297e-09	0	1.13512e-05	3.17337e-10	0	0	0	0	1.13424e-05	8.7413e-09	5.67263e-06	0	6.74952e-09	5.66403e-06	0	0	5.6705e-06	5.66434e-06	5.66876e-06	7.55631e-10	5.67347e-06	1.89479e-06	7.56863e-06	7.55734e-06	1.13365e-05	5.96768e-09	3.81433e-09	0	5.66727e-06	5.66331e-06	7.56134e-06	1.15699e-09	7.56898e-06	2.37621e-09	9.46271e-10	5.2729e-09	1.89434e-06	7.56676e-06	1.19634e-08	0	5.67212e-06	1.89575e-06	0.000362889
d1_52	0.000440522	0	3.26428e-09	2.60026e-09	1.58438e-09	6.18405e-09	0	1.0894e-08	5.67236e-06	8.83751e-10	5.6752e-06	4.33718e-10	5.67273e-06	5.66925e-06	2.41313e-09	3.78908e-06	1.16772e-09	4.09857e-09	1.41853e-09	5.03548e-09	2.05584e-09	0	1.61614e-09	5.66356e-06	1.13376e-05	1.76345e-09	2.70932e-09	4.18173e-09	7.56565e-06	1.89611e-06	1.13412e-05	5.2655e-09	5.67271e-06	5.93796e-09	7.72643e-11	5.66528e-06	7.55751e-06	1.13307e-05	5.67239e-06	1.91721e-09	3.25516e-09	1.91128e-09	1.88777e-06	1.89246e-06	5.49647e-10	0	7.55587e-06	5.67058e-06	2.6749e-09	1.13399e-05	5.67151e-06	5.66629e-06	5.67079e-06	1.13422e-05	1.89213e-06	1.13438e-05	7.00913e-10	2.23047e-10	5.66445e-06	5.67784e-06	4.66527e-09	4.10487e-09	0	1.89204e-06	0	7.57492e-06	0	0	1.8943e-06	9.1009e-10	1.13386e-05	0	6.57543e-09	5.66909e-06	5.67067e-06	2.24549e-09	5.67263e-06	0	5.67083e-06	8.69442e-09	0	5.67233e-06	0	1.05395e-09	0	1.13442e-05	1.53726e-09	7.5657e-06	5.66727e-06	1.32453e-05	5.6633e-06	0	5.32236e-09	4.62003e-09	0.000476288
d1_53	0.000500298	0	7.56341e-06	5.67936e-06	6.32942e-09	5.67232e-06	5.67414e-06	7.56352e-06	5.66579e-06	5.67016e-06	0	7.55933e-06	1.16965e-09	1.89416e-09	1.756e-09	7.568e-06	5.68466e-06	5.67255e-06	5.67248e-06	7.57629e-06	6.07309e-10	0	1.13344e-05	5.67423e-06	4.05716e-09	5.66844e-06	1.43794e-08	1.8964e-06	3.45375e-09	5.68071e-06	1.89962e-06	5.91491e-09	0	1.32369e-05	1.89931e-06	5.66756e-06	0	2.92943e-09	1.89984e-06	5.59338e-09	5.66955e-06	5.66935e-06	8.41685e-11	0	5.67149e-06	0	1.75931e-09	5.67628e-06	1.89458e-06	1.1336e-05	5.67288e-06	0	0	5.67588e-06	0	3.51131e-09	1.23943e-09	4.27001e-09	5.68034e-09	1.13317e-05	5.67481e-06	0	1.88952e-06	1.50214e-09	7.56526e-06	1.13323e-05	7.56134e-06	5.26065e-09	0	2.55043e-09	3.91924e-09	8.50788e-06	1.58994e-09	3.04272e-09	5.96417e-09	1.13439e-05	1.16631e-09	1.89469e-06	5.6711e-06	0	7.55676e-06	7.55847e-06	5.66419e-06	7.55829e-06	1.89733e-06	5.6721e-06	0	1.13354e-05	0	4.95373e-10	0	8.36291e-09	2.84014e-09	5.6633e-06	0.000421494
d1_54	0.000465456	3.5796e-09	0	1.89547e-06	5.93704e-09	1.26773e-09	1.98413e-05	0	5.66875e-06	5.67393e-06	0	2.68928e-11	6.34108e-10	5.66556e-06	8.51462e-06	5.67317e-06	0	0	1.13526e-05	5.23138e-09	2.6171e-09	7.55517e-06	3.04886e-09	8.58654e-09	1.63997e-09	5.67329e-06	2.26927e-11	1.93795e-10	5.22201e-09	1.62856e-09	1.13348e-05	0	1.89903e-06	5.67293e-06	1.98436e-09	0	0	7.55783e-06	1.89705e-06	1.09062e-08	1.09161e-08	1.13478e-05	1.23761e-08	5.66477e-06	0	0	1.2249e-08	1.16381e-09	7.55708e-06	4.19749e-10	5.67013e-06	0	2.84019e-06	1.32327e-05	4.33925e-10	2.31459e-09	5.6719e-06	0	7.5649e-06	0	4.62607e-09	2.17104e-09	5.67412e-06	4.99591e-09	1.89712e-06	0	1.00758e-09	0	5.6633e-06	7.56368e-06	9.8983e-09	0	5.02877e-09	0	9.18346e-10	4.05228e-09	1.89781e-06	0	7.66694e-09	7.15717e-09	1.8996e-06	5.67683e-06	7.57119e-06	5.67009e-06	5.67042e-06	1.89768e-06	5.6701e-06	3.49213e-09	5.66595e-06	6.68133e-09	9.48926e-10	5.036e-10	1.89731e-06	5.66935e-06	0.000440371
d1_55	0.000431725	0	5.06507e-09	5.66638e-06	1.32258e-09	5.67317e-06	7.56885e-06	5.67254e-06	1.15194e-09	0	0	2.03951e-09	0	7.56466e-06	1.89119e-06	1.25381e-08	1.00381e-08	5.66775e-06	5.67573e-06	3.40512e-09	1.89939e-06	7.56019e-06	0	3.33441e-09	9.45881e-06	5.67856e-06	7.11144e-11	2.18778e-09	7.05247e-09	5.66724e-06	7.19738e-10	1.89883e-06	0	0	0	4.54343e-09	5.6633e-06	1.89775e-06	5.67044e-06	7.5678e-06	5.67277e-06	1.25537e-10	1.13413e-05	1.06437e-09	4.22802e-09	7.29812e-09	5.66826e-06	4.32302e-09	5.33547e-10	0	1.32302e-05	0	1.90309e-06	5.6764e-06	1.13301e-05	0	1.94502e-08	0	1.70242e-10	8.17114e-10	1.02254e-08	0	1.88985e-05	8.4298e-09	7.55617e-06	3.66856e-09	0	3.47687e-09	0	5.67474e-06	7.55341e-09	5.66341e-06	5.67303e-06	1.32206e-05	0	1.60388e-09	0	6.63665e-06	1.82661e-09	5.67398e-06	2.29617e-09	0	2.69594e-09	4.40557e-09	0	0	2.03124e-09	3.58085e-09	7.41844e-09	1.90209e-06	5.67645e-06	5.18851e-09	0	5.6633e-06	0.000467776
d1_56	0.000491945	7.40328e-09	1.14976e-09	4.93513e-09	5.67373e-06	1.1346e-05	0	0	1.04542e-10	3.47858e-09	3.19627e-09	6.58554e-09	5.6633e-06	1.06992e-09	5.66499e-06	2.24384e-10	0	1.71579e-10	2.74331e-10	1.8954e-06	1.32307e-05	1.32285e-05	0	0	1.25103e-09	5.67145e-06	5.67e-06	1.32257e-05	5.66841e-06	0	0	2.21286e-09	0	4.2335e-09	0	5.67343e-06	5.67118e-06	5.67252e-06	3.45723e-09	1.47805e-09	5.66668e-06	0	0	5.6762e-06	5.67558e-06	0	7.57894e-10	3.54393e-09	4.92937e-09	7.56742e-06	7.57809e-06	0	5.66552e-06	5.67767e-06	5.67148e-06	5.79835e-09	1.13323e-05	1.91551e-06	5.67261e-06	0	3.93947e-09	2.14695e-09	0	1.61776e-09	1.26371e-10	3.78862e-09	0	2.18212e-10	7.56255e-06	5.80987e-09	1.89545e-06	1.1561e-09	5.67626e-06	1.84333e-10	3.10454e-09	6.61957e-10	5.67109e-06	5.66569e-06	9.36713e-09	5.6666e-06	0	7.56287e-06	3.79121e-06	0	1.89419e-06	1.8996e-06	0	5.84222e-09	7.57664e-06	3.91906e-09	1.89805e-06	3.30503e-10	5.67027e-06	0	0.000468761
d1_57	0.000557182	3.45589e-09	1.13266e-05	1.90032e-06	7.56242e-06	6.6473e-09	3.98339e-09	3.75219e-09	8.79588e-10	1.03644e-08	0	2.49813e-09	0	7.48674e-10	2.02942e-09	1.90025e-06	3.82529e-09	4.91947e-09	0	6.61959e-06	1.82552e-09	8.21627e-09	1.92175e-09	0	9.27974e-09	5.67834e-06	1.89481e-06	7.31781e-09	5.67162e-06	1.54894e-09	0	5.988e-09	5.6712e-06	2.3713e-09	0	2.70869e-09	0	5.67533e-06	0	2.11928e-09	0	5.67031e-06	7.56964e-06	5.67349e-06	0	0	1.84981e-09	4.30485e-09	8.56489e-10	5.87755e-11	0	9.4575e-06	5.67119e-06	3.54468e-09	5.68107e-06	0	5.67286e-06	0	5.6719e-06	6.39675e-09	0	2.43622e-10	0	0	4.12254e-09	5.68271e-06	0	1.32264e-05	1.89491e-06	1.32255e-05	1.89854e-06	1.43641e-09	3.52734e-10	0	5.67116e-06	5.66962e-06	1.58439e-10	0	5.66365e-06	0	9.869e-09	5.66705e-06	9.03235e-10	5.87001e-09	1.13462e-05	1.90315e-06	0	6.09038e-10	5.67391e-06	5.78743e-09	5.67053e-06	1.87031e-08	3.10165e-10	6.62444e-06	0.000451671
d1_58	0.000500971	0	5.674e-06	0	1.31195e-09	1.13361e-05	5.67822e-06	6.96202e-09	5.67165e-06	1.10855e-09	5.6633e-06	1.13496e-05	1.32362e-05	5.67056e-06	4.32285e-09	9.45859e-06	1.27067e-09	1.52443e-08	0	0	5.66643e-06	5.67568e-06	3.83201e-09	2.42951e-09	2.53431e-09	4.22851e-09	1.13443e-05	2.26807e-05	1.90518e-06	1.13353e-05	6.81213e-09	0	2.30255e-09	0	5.66741e-06	1.23077e-08	0	1.13546e-05	5.5532e-09	5.67616e-06	0	6.8707e-09	5.67172e-06	5.66941e-06	7.21763e-09	1.89456e-06	3.57272e-09	0	2.95443e-09	4.42002e-09	0	5.67532e-06	5.6633e-06	1.13389e-05	5.66419e-06	2.06674e-09	2.28412e-09	5.68317e-06	5.66516e-06	5.31419e-09	0	0	0	0	3.14246e-09	5.66557e-06	5.66362e-06	8.0377e-09	0	7.56134e-06	2.50778e-09	5.67991e-06	4.84747e-09	2.8491e-06	5.85467e-11	4.60897e-09	1.45177e-09	0	1.3225e-05	5.66557e-06	7.56835e-06	0	5.66849e-06	5.6656e-06	0	0	5.66406e-06	5.66574e-06	1.0057e-09	0	0	9.45861e-06	0	5.67212e-06	0.000321443
d1_59	0.000493107	4.28187e-09	5.67647e-06	1.81751e-08	9.09395e-10	0	7.56077e-06	7.56702e-06	1.40602e-09	5.16736e-09	5.67202e-06	5.67886e-06	5.67512e-06	5.66986e-06	8.19186e-09	0	1.13412e-05	8.27489e-09	5.6633e-06	1.89552e-06	5.67155e-06	0	1.88939e-05	4.25336e-10	3.76723e-09	5.66723e-06	1.8967e-06	1.86304e-09	5.67595e-06	5.66871e-06	5.66839e-06	1.13434e-05	0	0	3.58117e-09	0	0	5.67312e-06	1.91895e-09	1.56684e-09	6.82075e-09	0	5.66898e-06	7.56306e-06	4.79302e-09	0	0	9.68884e-11	7.3898e-09	0	3.68837e-10	0	1.32298e-05	7.12053e-09	1.1153e-08	5.66763e-06	1.89438e-06	0	2.11032e-09	0	0	2.0407e-09	5.67449e-06	5.6669e-06	1.58872e-09	0	0	0	1.13371e-05	0	7.5728e-06	1.37058e-08	1.90649e-06	7.80853e-10	3.01959e-09	6.02832e-09	7.56548e-06	1.88795e-06	5.67041e-06	0	3.10799e-09	5.67045e-06	5.67979e-06	6.77038e-09	3.99622e-09	7.56472e-06	5.67114e-06	6.56987e-09	1.32323e-05	1.3226e-09	1.89579e-06	5.66676e-06	0	5.6727e-06	0.000429065
d1_60	0.000525777	6.44077e-09	0	1.89968e-06	5.67853e-06	1.13418e-05	1.13421e-05	1.56988e-09	4.31262e-10	1.89741e-06	0	1.29333e-09	1.07553e-08	5.87669e-09	5.68097e-06	0	5.67147e-06	5.67866e-06	4.26012e-11	0	2.29073e-09	0	4.88193e-11	7.31283e-09	5.67489e-06	4.42871e-10	1.89381e-06	0	0	3.4366e-09	0	5.22019e-09	1.13429e-05	1.32291e-05	7.56353e-06	1.64069e-09	0	1.89714e-06	5.6633e-06	1.70918e-09	0	0	1.89581e-06	2.03681e-10	9.29696e-09	1.13378e-05	7.58697e-09	5.66937e-06	0	1.1353e-05	0	1.32365e-05	5.67468e-06	1.31727e-09	2.76917e-09	5.47822e-09	1.13427e-05	0	5.67395e-06	1.90399e-06	0	5.6709e-06	3.17363e-09	5.6633e-06	4.11564e-09	0	0	1.24945e-08	5.67185e-06	0	5.67302e-06	5.67093e-06	5.66971e-06	4.15095e-09	0	5.66585e-06	1.89472e-06	5.67e-06	5.67266e-06	0	7.57298e-06	2.70758e-09	0	1.89735e-06	5.67016e-06	1.0004e-08	0	5.66479e-06	0	1.77816e-09	5.68906e-10	1.13401e-05	1.13454e-05	1.89061e-06	0.000495202
d1_61	0.000563351	1.32381e-05	2.4078e-09	3.81189e-09	8.17014e-09	1.1469e-08	0	0	0	1.13399e-05	5.6703e-06	5.6633e-06	0	6.10263e-09	7.56612e-06	4.55834e-09	8.86306e-09	1.13393e-05	1.32451e-09	1.67774e-09	7.95498e-09	6.71782e-10	0	0	1.19613e-09	0	7.94209e-09	0	0	5.66725e-06	2.45978e-09	1.85419e-09	5.67603e-06	1.11597e-10	1.01462e-08	1.46972e-09	2.32736e-09	7.55983e-06	0	0	3.8001e-06	5.66461e-06	3.79339e-09	5.67193e-06	5.4119e-09	5.67041e-06	7.56105e-06	1.62215e-09	1.21901e-09	1.01043e-08	1.13448e-05	0	9.67359e-10	1.28301e-09	5.66374e-06	5.67548e-06	0	8.35309e-09	0	5.68011e-06	6.42122e-09	0	3.88624e-09	5.67176e-06	5.67917e-06	5.6755e-06	1.08263e-09	8.94952e-09	0	9.19493e-09	5.66371e-06	0	1.02753e-08	7.56627e-06	9.34252e-09	1.13204e-09	5.67627e-06	0	5.67192e-06	0	7.56091e-06	6.15485e-09	5.66888e-06	1.00408e-09	5.67072e-06	1.32283e-05	9.03903e-09	0	1.1349e-05	0	5.66362e-06	3.91244e-09	1.32267e-05	5.38437e-10	0.000395047
d1_62	0.000592496	3.89258e-10	2.39132e-10	4.0511e-09	0	8.83687e-10	5.66608e-06	1.32262e-05	1.77568e-09	5.67566e-06	7.5605e-06	5.67217e-06	5.67621e-06	5.40696e-09	0	8.34791e-09	7.73788e-10	1.10459e-10	1.90089e-06	7.55107e-06	7.55771e-06	0	1.8975e-06	5.66897e-06	0	1.46681e-09	1.90942e-06	5.67299e-06	7.56082e-06	6.20544e-10	1.14778e-08	2.47035e-09	2.82809e-09	7.56048e-06	2.08239e-09	5.67483e-06	5.68155e-06	0	5.66978e-06	7.55761e-06	1.70108e-05	0	5.6676e-06	5.39777e-09	1.13299e-05	5.67767e-06	1.32375e-05	0	0	0	2.67383e-09	1.89277e-06	5.66876e-06	5.67032e-06	1.78089e-09	2.37788e-09	1.51731e-09	4.51136e-09	0	5.66952e-06	3.68061e-09	6.28574e-09	1.89769e-06	0	5.6755e-06	5.51547e-09	5.67187e-06	5.6775e-06	7.561e-06	2.97076e-10	5.67112e-06	1.88777e-06	5.67382e-06	5.66642e-06	1.13436e-05	0	1.32235e-05	5.6633e-06	5.10027e-11	5.66925e-06	1.5459e-09	5.66889e-06	1.06737e-09	3.49939e-09	1.89959e-06	5.67481e-06	0	5.67229e-06	8.16545e-09	6.62592e-06	5.6693e-06	1.89869e-06	5.6745e-06	6.73618e-09	0.000406463
d1_63	0.000637754	2.70675e-09	1.13472e-05	0	1.90482e-06	2.91798e-10	1.00599e-08	1.21104e-09	1.10337e-08	1.90222e-06	2.0875e-09	5.67788e-06	0	0	0	0	7.01629e-09	1.89745e-06	0	3.04646e-09	5.67929e-06	0	5.669e-06	3.53061e-09	5.66804e-06	1.1278e-09	0	9.7811e-09	4.98617e-09	7.55922e-06	1.40514e-09	3.12984e-09	2.55475e-09	6.69574e-09	0	1.90004e-06	5.67489e-06	1.13416e-05	5.63604e-09	1.89631e-06	0	5.67966e-06	5.67707e-06	4.74858e-09	5.66533e-06	9.30012e-10	5.66616e-06	1.09963e-08	7.56027e-06	7.56297e-06	7.8095e-09	3.52468e-10	4.85112e-09	0	8.1308e-10	5.67093e-06	8.93661e-10	2.49513e-09	1.00839e-08	1.76454e-08	3.91034e-09	0	0	5.67042e-06	5.66775e-06	1.89669e-06	5.67254e-06	6.78295e-09	5.67465e-06	8.02459e-09	5.6696e-06	0	2.2876e-09	1.13375e-05	9.61923e-11	0	3.98228e-10	0	2.07887e-09	0	7.55648e-09	0	7.57091e-06	7.56525e-06	8.85352e-09	1.07433e-09	0	6.60504e-09	5.67058e-06	4.48635e-09	1.88791e-06	1.8969e-06	0	1.13416e-05	0.000374269
d1_64	0.000480206	5.67243e-06	1.14746e-08	7.45688e-09	5.67076e-06	1.13394e-05	5.67836e-06	2.69964e-10	1.60817e-05	7.57307e-06	5.67055e-06	1.40609e-09	3.75842e-09	7.55713e-06	7.55672e-06	5.67204e-06	9.39274e-09	5.67369e-06	7.56279e-06	0	7.55949e-06	1.13424e-05	1.12376e-09	1.04776e-08	5.66937e-06	0	1.7083e-09	3.01248e-09	5.67018e-06	1.13492e-05	5.67116e-06	3.78639e-09	1.32298e-05	0	1.13331e-05	0	0	5.6633e-06	0	3.07233e-09	4.51822e-09	1.52468e-09	0	4.20115e-09	5.67382e-06	0	1.56784e-09	1.13444e-05	6.56381e-09	7.51351e-09	4.94714e-09	1.51248e-05	5.6776e-06	1.49929e-09	5.67485e-06	1.89445e-06	5.62343e-11	0	1.89256e-06	1.89922e-06	2.65814e-09	7.40465e-10	1.36392e-08	1.32404e-05	2.84824e-09	1.13361e-05	5.67826e-06	1.13339e-05	1.65373e-09	1.70063e-05	5.66686e-06	1.90254e-06	5.68026e-06	3.6585e-09	5.32009e-09	4.5282e-09	6.10398e-09	5.2852e-09	7.39179e-09	5.67908e-06	3.79526e-06	7.55862e-06	6.09536e-09	5.68252e-06	1.23559e-09	1.89607e-06	5.67329e-06	1.32287e-05	8.95902e-09	0	1.5034e-09	5.66399e-06	5.66909e-06	5.66983e-06	0.000470628
d1_65	0.000612184	5.6766e-06	5.67886e-06	5.67557e-06	1.89298e-06	5.67881e-06	1.53023e-09	5.66558e-06	7.55574e-06	5.67301e-06	1.13435e-05	7.5586e-06	0	7.55892e-06	1.70036e-05	0	3.07087e-09	0	5.68003e-06	9.02201e-09	2.21858e-09	1.13437e-05	3.81478e-09	5.66682e-06	0	4.75378e-09	0	5.66967e-06	5.67273e-06	7.34495e-09	4.93102e-09	1.35815e-09	1.99149e-10	1.85937e-09	4.64502e-09	8.51371e-09	0	7.86458e-11	7.56e-06	5.4046e-10	0	2.30944e-09	0	1.89804e-06	1.9083e-06	0	0	5.67159e-06	3.93612e-09	5.67712e-06	4.6199e-09	0	7.56868e-06	5.66718e-06	0	9.30019e-11	0	0	9.43092e-09	7.56065e-06	0	0	8.25967e-09	3.41215e-10	2.93413e-09	5.67355e-06	3.64148e-09	8.40809e-10	0	5.67654e-06	4.19279e-09	6.80302e-09	7.56257e-06	5.67017e-06	1.55552e-08	0	6.78241e-09	4.19205e-09	7.55949e-06	5.6633e-06	5.67977e-06	1.90068e-06	4.64741e-09	0	5.68078e-06	5.6711e-06	3.96898e-09	9.45191e-06	1.32769e-08	0	1.56164e-09	0	5.66949e-06	8.44734e-10	0.000483858
d1_66	0.000519468	0	1.39321e-08	5.6687e-06	1.13378e-05	1.13518e-05	1.13348e-05	7.5604e-06	1.13486e-05	1.8936e-06	1.13446e-05	3.05503e-09	5.6703e-06	9.83593e-11	5.91593e-09	1.88874e-06	3.26096e-09	1.25916e-08	3.81991e-09	1.3232e-05	8.41646e-09	5.66494e-06	2.69055e-09	6.7333e-09	0	1.88926e-06	5.66896e-06	7.1085e-09	1.06881e-08	0	1.66254e-08	1.89953e-06	7.3527e-09	5.67668e-06	1.19368e-08	0	0	5.66617e-06	5.67077e-06	3.69099e-10	1.19034e-08	0	0	2.94792e-09	0	1.89405e-06	2.73859e-09	0	5.66713e-06	1.89028e-06	1.89853e-06	2.07939e-05	1.89251e-06	1.13379e-05	7.89118e-09	7.56848e-06	9.92137e-09	0	0	5.67002e-06	5.67147e-06	5.6805e-06	1.71162e-10	5.67281e-06	0	5.66553e-06	7.55509e-06	5.69407e-09	5.67225e-06	3.93377e-10	1.32272e-05	1.13504e-05	5.67932e-06	5.66424e-06	5.67717e-06	0	7.55634e-06	5.67465e-06	8.40331e-09	1.7009e-05	1.13581e-09	7.56219e-06	0	8.35189e-10	6.07282e-09	1.89558e-06	0	7.56268e-06	5.68371e-06	5.67444e-06	9.20332e-11	0	1.13418e-05	1.85276e-09	0.000565178
d1_67	0.000448951	3.43255e-10	1.89619e-06	5.66766e-06	1.13279e-05	7.56222e-06	1.51188e-05	5.66596e-06	7.56825e-06	1.89827e-06	7.93559e-09	0	6.82226e-09	1.13379e-05	2.19437e-09	0	4.52465e-09	0	3.05991e-09	5.66807e-06	3.78344e-09	3.91974e-09	7.55942e-06	0	3.86701e-09	8.14715e-09	1.79653e-09	0	9.14188e-09	0	1.89395e-06	1.89296e-06	1.13354e-05	1.9043e-06	5.19436e-11	0	9.58252e-09	0	1.1334e-05	2.46024e-09	5.67694e-06	7.55607e-06	5.66727e-06	0	3.05253e-09	1.98539e-09	9.04048e-10	8.90703e-10	0	1.9093e-06	3.42421e-09	1.26308e-09	1.13362e-05	1.02091e-09	1.135e-05	3.80826e-09	7.55821e-06	2.94165e-10	5.66655e-06	5.67121e-06	5.66982e-06	7.56211e-06	2.45678e-05	0	7.55894e-06	1.13444e-05	7.57525e-06	0	1.9008e-06	5.66375e-06	5.67668e-06	4.91767e-09	9.68668e-09	5.67046e-06	9.01229e-09	1.13372e-05	0	7.81884e-09	6.15601e-09	5.66685e-06	7.56293e-06	5.6633e-06	5.6728e-06	5.66954e-06	2.46373e-09	5.67172e-06	4.67604e-09	1.64757e-09	5.67095e-06	1.47317e-10	5.6633e-06	6.21279e-10	1.20961e-09	9.45548e-06	0.000475507
