	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_52	0.000528181	0	5.68433e-06	9.13333e-10	0	1.13767e-05	1.9452e-09	1.90093e-06	2.12767e-09	7.58052e-06	5.31957e-10	4.99485e-09	5.44996e-09	7.58062e-06	5.68432e-06	0	1.13666e-05	0	6.87364e-09	6.35484e-09	7.58911e-06	0	5.68831e-06	6.48716e-09	0	7.58138e-06	4.38938e-09	5.68483e-06	0	1.24529e-08	1.90075e-06	1.82319e-09	5.68893e-06	4.55435e-09	1.84308e-09	1.13705e-05	9.41032e-09	1.1422e-08	5.68379e-06	2.65343e-09	0	0	5.69277e-06	7.45567e-09	3.90892e-09	5.69454e-06	8.70853e-10	7.45013e-09	1.13824e-05	4.09934e-09	1.9054e-09	2.86511e-09	5.69218e-06	6.42836e-09	0	1.90219e-06	6.0325e-09	7.91986e-10	5.23589e-09	0	1.9065e-06	5.688e-06	5.68349e-06	0	1.20948e-08	1.12528e-09	0	5.69074e-06	6.74944e-09	5.91162e-10	9.47309e-06	9.41141e-10	4.23371e-09	5.6837e-06	2.06469e-09	5.68493e-06	0	5.67961e-06	5.68866e-06	1.13783e-05	1.93194e-10	6.37018e-09	1.13679e-05	2.20399e-10	5.68766e-06	7.59239e-06	0	5.69535e-06	3.20728e-09	2.98764e-10	5.45179e-09	7.63655e-09	1.13735e-05	5.68835e-06	0.000423711
d1_53	0.000484773	5.68241e-06	1.61933e-09	0	0	9.35725e-10	7.82327e-09	5.6808e-06	1.32633e-05	5.69259e-06	5.69318e-06	2.29432e-09	0	1.51614e-05	0	0	0	2.21476e-09	1.13758e-05	3.77017e-09	1.32645e-05	1.90042e-06	5.69512e-06	6.48496e-09	8.83393e-10	6.31554e-09	3.98234e-09	0	5.68083e-06	0	1.45119e-09	1.89672e-06	8.53981e-06	5.68793e-06	0	3.37155e-10	1.32687e-05	2.16627e-09	7.58365e-06	0	0	7.58029e-06	2.12425e-09	5.68352e-06	0	7.58233e-06	5.68038e-06	2.34084e-09	1.74691e-09	5.68503e-06	5.6887e-06	0	1.13734e-05	5.69114e-06	1.27141e-09	5.68751e-06	5.67961e-06	2.84772e-06	5.67961e-06	1.90005e-06	0	5.6866e-06	0	5.67961e-06	3.44767e-09	5.69392e-06	1.13697e-05	4.16732e-09	7.96104e-09	5.16988e-09	2.26925e-09	5.61055e-09	0	0	5.68666e-06	1.00908e-10	5.68956e-06	7.58558e-06	0	3.08236e-09	5.68792e-06	2.11275e-10	5.69043e-06	5.69465e-06	1.13753e-05	1.51713e-05	1.90295e-06	0	5.68924e-06	5.68903e-06	2.44553e-10	1.96171e-09	1.61178e-09	4.01278e-09	0.000481493
d1_54	0.000598003	1.3269e-05	0	4.05027e-09	0	5.69231e-06	9.43646e-09	1.78874e-09	5.68515e-06	5.63481e-09	1.9223e-09	1.48479e-09	7.57892e-06	0	5.68619e-06	5.68907e-06	7.26321e-10	0	0	1.13745e-05	6.54998e-09	2.20832e-09	1.1372e-05	5.46556e-09	3.49982e-09	1.89584e-05	5.68165e-06	1.13719e-05	3.06451e-09	5.68932e-06	0	0	0	8.01704e-09	1.41876e-09	6.31307e-09	1.32639e-05	5.88797e-10	8.0365e-10	1.72508e-09	5.68866e-06	2.82516e-09	5.68735e-06	3.90324e-10	5.69433e-06	8.51948e-09	5.67961e-06	5.68887e-06	1.9049e-06	1.0305e-08	0	7.57379e-06	5.69053e-06	1.13693e-05	0	0	9.47519e-06	0	4.4708e-10	0	5.69454e-06	1.13674e-05	5.68667e-06	3.91408e-09	5.68875e-06	5.69455e-06	0	1.70541e-05	0	9.5403e-07	1.18791e-09	0	1.8961e-06	4.41476e-09	1.90243e-06	1.2703e-08	1.89966e-06	2.53071e-09	2.86548e-09	5.68754e-06	3.35284e-09	5.95079e-10	3.01575e-10	3.04515e-09	2.45427e-09	1.18072e-08	1.91136e-06	4.59844e-09	5.98901e-10	5.69046e-06	8.62774e-10	0	0	1.28099e-08	0.000453014
d1_55	0.000524477	0	0	5.68067e-06	8.83932e-10	0	1.13709e-05	4.96321e-09	2.82932e-09	6.40314e-09	1.13662e-05	7.57827e-06	3.08565e-09	2.7975e-09	0	9.99366e-09	1.13715e-05	7.18857e-09	7.57906e-06	5.69055e-06	0	5.68314e-06	1.13685e-05	1.5376e-09	0	4.83539e-09	5.68777e-06	0	5.68523e-06	5.67961e-06	5.69079e-06	1.90526e-06	7.58812e-06	5.68994e-06	5.68672e-06	7.57759e-06	5.69089e-06	7.57972e-06	6.38901e-09	2.54762e-09	4.30244e-09	1.85896e-08	5.68291e-06	0	0	0	2.84668e-10	1.71543e-09	1.32695e-09	5.69157e-06	0	6.91752e-09	1.1965e-09	0	0	0	5.69157e-06	1.51583e-05	1.95264e-08	0	1.13748e-05	5.15491e-11	7.57489e-06	1.13803e-05	0	1.13682e-05	0	1.70548e-05	5.18842e-09	0	1.65837e-09	0	0	1.13758e-05	0	0	5.68303e-06	0	1.98556e-09	5.68211e-06	5.22563e-09	0	0	4.36129e-10	1.07519e-09	5.68935e-06	5.68853e-06	3.02014e-09	1.47752e-10	5.68337e-06	0	5.67961e-06	1.56892e-09	0	0.000479509
d1_56	0.000686745	4.8855e-09	5.68172e-10	2.97797e-09	0	1.13797e-05	1.90034e-06	7.57914e-06	0	5.6961e-06	0	5.69906e-06	5.68721e-06	2.57857e-10	4.72682e-09	0	7.5801e-06	5.68996e-06	0	7.5896e-06	1.32667e-05	0	7.57956e-06	2.64546e-09	5.67961e-06	9.58804e-10	6.57457e-10	3.26997e-09	3.48457e-09	7.57301e-09	0	1.16827e-08	9.48992e-06	1.90087e-06	0	5.69438e-06	5.30042e-09	0	1.1372e-05	3.46487e-09	0	5.68619e-06	5.74386e-09	2.76142e-09	5.83041e-09	5.06043e-09	5.68079e-06	5.68648e-06	0	1.13732e-05	1.91193e-06	1.90359e-06	1.16319e-09	5.68714e-06	5.68058e-09	1.89583e-05	1.95327e-09	0	5.90967e-09	5.68518e-06	7.59468e-06	9.33122e-11	0	5.69655e-06	3.80833e-06	5.69016e-06	5.69099e-06	5.68951e-06	3.57911e-09	1.32529e-05	1.23176e-08	1.90515e-06	5.69034e-06	0	2.14011e-09	5.68361e-06	5.6932e-06	5.68907e-06	1.23218e-09	0	5.68253e-06	6.11462e-09	1.13735e-05	7.5958e-06	1.13734e-05	1.01985e-09	0	2.88171e-09	1.88368e-09	7.58344e-06	1.13805e-05	2.9104e-09	5.68555e-06	4.19817e-10	0.000394266
d1_57	0.000639442	1.90237e-06	2.12778e-09	5.68351e-06	5.6913e-06	7.59085e-06	7.57703e-06	2.72302e-09	6.38248e-09	0	6.67915e-09	0	5.93524e-09	5.68528e-06	7.58631e-06	5.62735e-09	6.80513e-09	2.08527e-05	0	3.77448e-09	5.3366e-09	3.44036e-10	6.4592e-09	0	0	5.69106e-06	0	1.89951e-06	0	2.03128e-09	0	7.58943e-06	9.49027e-06	1.09555e-09	1.52661e-09	2.12789e-10	0	1.1369e-05	1.13718e-05	8.6939e-09	4.80221e-09	5.68576e-06	1.1373e-05	0	7.59523e-06	5.68216e-06	7.58573e-06	7.58575e-06	5.70081e-06	1.13672e-05	7.58927e-06	0	6.28964e-09	5.62944e-10	5.40138e-09	5.89178e-09	0	0	2.75869e-09	0	0	5.69519e-06	1.13724e-05	3.86727e-09	0	5.68669e-06	5.68782e-06	5.68576e-06	0	1.13756e-05	0	5.68758e-06	0	2.89583e-10	0	1.96046e-09	1.32654e-05	0	3.86247e-09	5.86477e-10	2.86178e-09	6.92234e-09	7.05696e-10	2.09613e-09	3.03001e-05	8.39228e-09	2.16042e-09	2.12883e-09	6.18275e-10	1.13762e-05	8.68942e-09	2.70756e-09	5.69058e-06	0	0.000424641
d1_58	0.000596701	5.6894e-06	1.32718e-05	1.13735e-05	7.58233e-06	1.29548e-08	3.07846e-09	5.68288e-06	1.20713e-10	7.64291e-09	5.69026e-06	5.82672e-09	1.39103e-08	0	7.59582e-06	0	7.58179e-06	1.90026e-06	5.67961e-06	6.12607e-09	9.47904e-06	0	0	1.10604e-09	2.6852e-09	3.00711e-09	0	0	4.84481e-10	5.69123e-06	2.69241e-09	1.23236e-05	5.67978e-06	1.13664e-05	0	1.32653e-05	5.97684e-09	5.2278e-09	0	7.57984e-06	7.5885e-06	5.69787e-06	5.68463e-06	5.68705e-06	4.27825e-09	5.68752e-06	2.02621e-09	2.19709e-09	2.31979e-11	1.90259e-06	1.99306e-09	7.57877e-06	5.69471e-06	7.58735e-06	2.65276e-09	4.06553e-09	8.53369e-06	5.68645e-06	9.49051e-06	4.09334e-09	1.32564e-05	9.47932e-06	5.68163e-06	5.68804e-06	0	7.66748e-09	4.05116e-09	9.49411e-09	5.69388e-06	0	5.68515e-06	1.90634e-06	6.33916e-09	1.90143e-06	0	1.23119e-08	5.68404e-06	5.68838e-06	1.32844e-05	4.22209e-09	5.67961e-06	5.68355e-06	1.32671e-05	3.32877e-09	1.55748e-09	5.67968e-06	0	0	1.91431e-06	2.28539e-09	0	0	5.6818e-06	6.89586e-09	0.000477707
d1_59	0.000582053	1.13773e-05	0	4.78981e-09	5.68686e-06	0	6.30975e-09	5.68038e-06	5.0345e-09	1.90219e-06	6.66921e-09	1.90409e-06	0	5.28274e-10	0	6.06604e-10	5.68868e-06	0	1.19442e-09	5.22691e-09	6.66058e-10	5.69421e-06	1.50979e-09	1.40524e-11	1.13731e-05	1.89751e-09	2.97878e-09	6.39896e-10	5.68323e-06	0	1.13753e-05	5.68008e-06	5.08385e-09	4.79201e-09	5.69001e-06	1.89552e-06	1.89832e-06	4.77779e-10	1.89452e-05	0	6.27795e-09	3.08949e-09	5.69177e-06	7.91634e-09	7.58928e-06	1.90444e-06	0	8.09212e-09	1.02716e-09	6.45905e-09	0	5.6833e-06	9.44553e-09	1.13661e-05	1.13768e-05	8.97647e-09	7.45889e-09	0	3.99499e-09	0	1.36686e-09	1.32823e-09	1.89868e-06	1.44498e-09	1.90581e-06	6.25543e-10	1.13661e-05	4.53809e-09	1.19362e-08	5.68873e-06	5.68968e-06	1.32725e-05	0	7.91196e-09	1.65912e-09	6.23666e-09	7.57339e-09	7.57929e-06	0	0	3.39488e-09	5.04266e-09	1.13658e-05	1.13823e-05	1.13751e-05	3.79684e-09	0	2.14962e-10	5.67961e-06	5.69503e-06	8.66626e-09	1.46896e-08	5.68432e-06	0	0.000510876
d1_60	0.000603795	0	0	7.58725e-06	5.26493e-09	4.17184e-09	8.95125e-10	0	0	8.93504e-09	7.58843e-06	1.13751e-05	1.28024e-09	9.50891e-07	5.09593e-09	1.13712e-05	4.79382e-09	1.13625e-05	0	5.69116e-06	2.15196e-09	4.61286e-09	5.68888e-06	5.69165e-06	0	1.00747e-08	4.65325e-09	5.67961e-06	7.64255e-09	7.44254e-10	0	5.67961e-06	6.92456e-09	2.63073e-09	3.8158e-06	3.7071e-10	1.90912e-06	1.46102e-09	5.68316e-06	3.7988e-06	3.42283e-09	5.70174e-06	5.68926e-06	7.5797e-06	1.32764e-05	0	1.56857e-09	5.68648e-06	1.96022e-10	7.76577e-09	0	0	1.90249e-06	7.58156e-06	0	1.89977e-06	7.27288e-09	5.6926e-06	1.13862e-05	5.69822e-06	5.6884e-06	0	0	2.58625e-09	5.691e-06	1.49798e-10	5.82275e-09	7.59472e-06	3.63841e-09	9.81835e-09	1.7344e-09	5.69503e-06	5.03106e-09	5.68649e-06	0	1.90543e-06	3.08558e-11	3.15723e-09	0	2.84205e-10	0	5.69224e-06	4.19619e-09	4.1422e-09	0	1.20124e-08	5.68509e-06	0	0	5.68973e-06	5.68877e-06	5.68876e-06	7.58205e-06	7.88496e-09	0.000358383
d1_61	0.000566759	1.20912e-09	1.70545e-05	1.32755e-05	3.34233e-09	5.36704e-09	5.68775e-06	4.16488e-10	1.90172e-06	5.69346e-06	5.69069e-06	5.68218e-06	7.60288e-06	5.42761e-09	5.41344e-10	7.99871e-09	2.092e-09	2.71799e-09	5.68253e-06	6.39515e-09	2.25546e-09	5.68917e-06	0	5.68065e-06	1.87474e-10	5.68899e-06	5.68334e-06	8.34077e-10	9.07836e-09	1.90175e-06	1.43139e-09	1.89906e-06	1.28482e-09	5.68625e-06	8.6292e-11	8.34422e-09	5.68903e-06	2.45682e-11	5.69374e-06	5.69065e-06	1.40095e-08	2.05013e-09	5.62996e-09	1.40177e-08	0	0	2.85155e-06	5.68462e-06	1.89826e-06	6.43167e-09	5.70089e-06	0	6.28741e-09	1.32577e-05	7.58178e-06	5.68802e-06	0	0	0	7.90673e-10	7.59365e-06	5.67961e-06	1.89468e-05	0	8.4202e-09	5.68666e-06	0	5.67961e-06	5.69633e-06	6.41747e-09	1.13717e-05	5.68397e-06	1.13723e-05	7.00723e-09	5.691e-06	7.58445e-06	0	1.90171e-06	7.58752e-06	1.19154e-08	5.68804e-06	1.90003e-06	1.13686e-05	9.47538e-06	0	5.68362e-06	7.58093e-06	6.05879e-09	1.70628e-05	1.90936e-06	0	0	1.32714e-05	5.68236e-06	0.000485214
d1_62	0.000596287	3.00155e-09	5.83834e-09	5.69062e-06	5.68887e-06	3.36794e-09	8.24908e-10	1.10564e-08	9.87497e-10	8.52757e-06	1.13771e-05	0	6.40472e-09	2.10089e-09	5.69326e-06	7.58428e-06	0	8.19816e-09	4.23888e-10	1.89977e-06	1.32626e-05	5.16292e-09	5.68681e-06	1.12207e-08	5.69641e-06	0	3.96737e-09	9.50232e-09	1.32833e-05	5.68726e-06	8.38218e-10	7.8743e-09	7.93676e-09	0	5.69762e-06	7.58669e-06	5.68616e-06	4.37069e-09	1.13736e-05	5.68014e-06	5.69177e-06	6.39414e-09	5.68499e-06	5.70401e-06	5.68011e-06	0	7.58469e-06	5.67961e-06	5.6884e-06	5.69776e-06	7.57649e-06	1.21687e-09	4.15152e-09	8.5862e-09	5.05211e-10	5.68877e-06	7.58701e-06	3.16925e-09	3.28154e-09	0	5.68912e-06	5.68638e-06	0	4.17841e-10	0	5.35561e-09	4.2145e-09	7.75942e-10	1.32765e-05	1.13653e-05	4.29787e-09	0	1.24499e-09	1.89433e-06	0	1.91072e-06	5.68621e-06	5.68817e-06	1.92127e-09	5.68821e-06	1.71776e-09	9.52377e-07	8.87145e-09	5.69448e-06	3.85898e-09	1.58886e-09	1.82275e-09	4.83615e-09	0	4.35353e-09	3.71911e-10	1.13724e-05	1.32625e-05	1.90065e-06	0.000445506
d1_63	0.000583845	5.68851e-06	1.13719e-05	7.59483e-06	5.68591e-06	7.57329e-06	7.58259e-06	1.73649e-09	5.68425e-06	0	2.46478e-05	5.02081e-09	9.8219e-09	0	1.8932e-06	5.26885e-09	3.06102e-09	5.69674e-06	0	0	0	6.36374e-11	2.88821e-09	8.86529e-09	5.31064e-09	1.32721e-05	1.49243e-09	6.65345e-10	7.58709e-06	9.78058e-09	0	5.69657e-06	5.68618e-06	1.5942e-08	3.68795e-12	2.23557e-10	8.35474e-10	5.68144e-06	3.88116e-09	1.90259e-06	9.9337e-10	1.54268e-09	5.6864e-06	0	1.68431e-09	5.68505e-06	1.1288e-08	0	5.68969e-06	9.53309e-10	5.69363e-06	0	2.31365e-09	1.83328e-08	5.69898e-06	0	0	5.6825e-06	2.14464e-09	5.68452e-06	5.6849e-06	1.32681e-05	0	5.68727e-06	1.90057e-06	0	0	1.13761e-05	4.00594e-09	5.68446e-06	0	1.90189e-06	1.13814e-05	5.69353e-06	0	1.32654e-05	0	0	5.68893e-06	1.97654e-09	5.69104e-06	5.68218e-06	1.90808e-06	0	0	0	1.13713e-05	1.19118e-09	3.25185e-09	0	5.68436e-06	6.28679e-09	8.52857e-06	1.89923e-06	0.000407672
d1_64	0.000541241	1.9013e-06	5.69382e-06	2.73097e-10	7.58714e-06	5.68344e-06	1.90369e-06	5.68446e-06	0	6.05382e-09	7.58212e-06	7.58712e-06	5.68536e-06	0	1.90669e-06	5.41651e-10	1.90566e-06	5.69751e-06	0	2.2745e-09	0	1.90846e-06	2.30212e-10	5.68422e-06	1.29856e-09	7.58632e-06	4.83467e-10	0	9.7266e-09	5.33953e-10	2.72695e-09	0	1.34893e-10	5.68464e-06	1.90969e-06	1.26903e-09	9.44681e-09	5.69146e-06	2.46366e-05	3.10288e-10	1.51602e-05	3.57396e-09	2.61269e-09	0	6.47924e-09	4.59576e-09	5.69542e-06	4.82834e-09	0	0	6.59548e-09	3.27296e-09	5.6859e-06	9.48415e-06	1.90064e-06	0	5.69086e-06	7.58679e-06	6.54749e-09	5.11552e-09	7.58324e-06	0	0	0	1.70624e-05	5.6859e-06	7.57768e-06	5.68498e-06	2.20033e-09	1.26244e-08	3.94434e-09	7.58158e-06	1.90386e-06	1.91196e-06	1.13686e-05	2.95164e-10	5.69078e-06	5.68787e-06	5.69076e-06	2.36421e-09	7.53898e-09	7.59028e-06	9.45362e-09	4.39143e-09	7.57281e-06	4.45429e-09	2.13784e-10	7.58357e-06	1.95371e-10	5.69069e-06	0	3.93578e-09	1.65788e-09	1.5627e-08	0.000460632
d1_65	0.000609462	7.89486e-09	6.2714e-10	9.7542e-10	8.65613e-09	5.68811e-06	9.33463e-10	8.5757e-10	1.32693e-05	1.01424e-08	0	3.79989e-06	5.68501e-06	7.57697e-06	5.6958e-06	0	4.06537e-09	1.76523e-09	1.70553e-09	0	5.6943e-06	9.47618e-09	6.58096e-09	7.58646e-06	0	5.69285e-06	3.85012e-09	5.6924e-06	6.25179e-09	0	5.68815e-06	5.68994e-06	1.13796e-05	2.22854e-09	1.13778e-05	9.8475e-09	4.26764e-09	5.69656e-06	5.68666e-06	4.38549e-09	3.49036e-09	5.69126e-06	1.32829e-05	5.6872e-06	1.54537e-08	1.32765e-05	5.51191e-09	1.89705e-06	7.77163e-10	5.69169e-06	3.57906e-09	0	5.69178e-06	5.67961e-06	1.32631e-05	5.68895e-06	5.69629e-06	5.68683e-06	6.63276e-09	7.58899e-06	1.89596e-06	0	1.62528e-08	3.14692e-09	0	1.70528e-05	0	7.42855e-09	7.94469e-09	1.18361e-08	1.90207e-06	5.69047e-06	5.47722e-09	0	0	0	4.50175e-09	1.32744e-05	1.221e-08	1.90044e-06	5.69815e-06	1.32619e-05	5.68729e-06	7.57757e-06	3.74697e-09	5.69816e-06	5.68482e-06	5.6935e-06	5.69363e-06	0	1.137e-05	0	1.78968e-09	5.67995e-06	0.000513696
d1_66	0.00060663	4.26355e-10	8.0677e-09	7.02272e-09	0	5.68455e-06	5.69117e-06	0	6.30189e-09	5.68808e-06	1.13745e-05	7.58453e-10	6.15211e-09	2.08439e-05	2.02637e-09	1.89548e-05	1.8273e-09	1.13631e-05	8.86944e-09	9.58398e-07	5.68248e-06	2.27842e-09	3.87083e-09	7.57737e-06	5.69773e-06	5.68463e-06	1.91974e-06	5.69148e-06	1.13684e-05	5.68609e-06	1.56507e-09	5.68665e-06	1.51674e-05	5.69441e-06	7.58857e-06	0	6.71403e-09	9.12276e-09	0	3.65772e-09	3.80101e-06	0	0	1.13788e-05	1.15569e-09	4.87872e-09	0	5.69003e-06	1.13704e-05	1.1377e-05	2.3812e-09	0	1.90467e-06	7.59396e-06	5.6884e-06	9.56598e-11	1.12506e-08	1.13738e-05	8.95667e-09	5.6855e-06	0	3.82572e-09	3.6092e-09	5.44426e-10	0	7.58548e-06	1.13738e-05	5.68466e-06	4.23e-09	1.13633e-05	1.90694e-06	1.89599e-06	9.5464e-07	5.6865e-06	5.68609e-06	0	0	1.36328e-09	5.69652e-06	7.88437e-09	5.69995e-06	4.1966e-09	1.02252e-09	5.68894e-06	5.69291e-06	1.04845e-08	1.32728e-05	5.68705e-06	1.13825e-05	1.13755e-05	1.13705e-05	9.47951e-06	7.59071e-06	2.61472e-10	0.000508025
d1_67	0.000705895	0	5.59644e-09	5.68701e-06	2.93362e-09	1.81808e-09	1.32775e-05	0	1.7123e-09	5.68313e-06	5.68838e-06	2.03214e-09	5.54343e-09	0	1.13647e-05	5.68381e-06	1.70701e-05	1.13709e-05	1.90444e-06	5.69521e-06	1.30417e-09	0	1.05395e-08	0	1.32734e-05	1.32748e-05	0	7.58223e-06	5.68284e-06	8.56627e-10	6.6956e-09	1.90157e-06	3.27244e-09	1.89897e-06	1.32719e-05	2.46308e-05	0	3.23658e-10	1.90005e-06	7.59118e-06	7.11554e-09	7.59227e-06	7.58552e-06	5.69288e-06	4.89478e-09	5.68712e-06	1.13604e-05	1.32702e-05	4.9683e-09	1.89696e-06	0	0	1.13691e-05	5.69082e-06	2.01929e-09	1.08259e-08	4.16685e-09	5.688e-06	1.90599e-06	1.46496e-09	3.08307e-09	5.68802e-06	2.84263e-05	0	0	1.05882e-08	5.68137e-06	3.08509e-09	1.13784e-05	0	1.68255e-09	5.68819e-06	0	1.37991e-09	2.59916e-09	5.69389e-06	1.90243e-06	0	5.68266e-06	7.46056e-10	2.80137e-09	1.13715e-05	5.68738e-06	5.68793e-06	1.90047e-06	7.04647e-09	7.10479e-09	5.68925e-06	7.59225e-06	1.89885e-06	4.44536e-09	8.99113e-09	2.95343e-09	1.32643e-05	0.00047582
d1_68	0.000646721	1.90258e-06	6.13923e-09	0	2.61718e-09	5.68829e-06	5.68328e-06	1.92087e-06	0	3.33692e-09	1.07169e-08	7.58822e-06	2.46414e-05	0	1.9024e-06	5.68983e-06	1.32721e-05	5.68656e-06	5.68653e-06	1.90062e-06	5.8285e-10	5.69446e-06	0	7.58428e-06	5.6869e-06	5.7042e-09	0	5.68883e-06	5.68902e-06	0	1.13698e-05	2.6753e-10	5.69285e-06	1.89421e-06	5.6931e-06	8.91251e-09	5.6895e-06	7.6039e-06	7.57658e-10	2.6111e-09	1.53253e-09	5.68984e-06	0	2.59342e-09	5.68417e-06	5.69357e-06	1.13806e-05	0	5.31224e-09	7.04769e-10	0	5.6892e-06	1.08411e-08	5.69885e-10	5.68421e-06	1.90343e-06	8.52728e-06	5.69597e-06	1.70564e-05	2.95436e-10	5.28309e-09	0	0	1.13747e-05	9.96577e-09	5.68456e-06	7.65434e-09	0	0	2.45047e-09	0	7.5815e-06	5.67961e-06	5.6934e-06	1.90324e-06	0	1.70672e-05	5.68093e-06	7.60383e-10	1.61082e-05	0	0	5.68912e-06	5.68748e-06	6.64362e-06	5.68867e-06	5.68519e-06	1.88821e-10	5.69109e-06	4.27107e-09	7.19454e-10	5.37226e-09	5.68362e-06	5.68259e-06	0.00043795
d1_69	0.000705648	2.46429e-10	2.84804e-06	1.89406e-06	6.34268e-09	1.90139e-06	1.11678e-08	5.44786e-10	1.88644e-09	7.17092e-09	1.89893e-06	2.60328e-09	5.692e-06	2.77245e-09	5.69803e-06	5.68324e-06	1.57794e-08	5.68932e-06	5.69259e-06	1.89647e-06	1.70471e-05	2.27325e-05	7.58912e-06	5.22545e-09	1.49834e-09	0	0	7.58135e-06	1.13689e-05	5.69229e-06	1.96412e-09	1.57462e-09	1.89595e-05	6.44873e-09	8.81371e-09	3.67056e-09	2.34546e-09	5.69057e-06	6.58856e-09	3.83799e-09	0	5.84645e-09	3.47509e-09	2.85428e-09	1.13786e-05	1.32634e-05	1.13671e-05	1.13817e-05	5.69112e-06	1.32761e-05	0	2.4638e-08	1.13744e-05	7.52655e-09	3.77298e-09	4.22106e-09	5.69096e-06	1.39168e-08	1.23718e-09	6.9347e-09	5.68893e-06	5.68589e-06	5.69261e-06	0	1.35932e-09	1.90474e-06	1.21438e-08	8.52451e-09	5.69851e-06	7.65694e-10	5.70369e-06	9.28315e-09	5.6839e-06	7.61224e-06	1.32782e-05	5.69561e-06	2.08478e-05	1.13752e-05	5.68725e-06	5.69179e-06	1.90285e-06	1.21613e-08	7.90508e-09	5.6991e-06	1.68043e-08	2.46912e-09	1.13691e-05	1.10562e-08	1.55797e-09	1.90624e-06	2.85276e-06	0	4.53685e-09	1.13658e-05	0.00062748
d1_70	0.000719027	7.60251e-06	1.90581e-06	0	4.47303e-09	0	1.28045e-08	0	2.25179e-09	5.69107e-06	1.97614e-09	3.17764e-09	5.60715e-09	4.97508e-09	5.69417e-06	1.60978e-09	1.37749e-09	7.59135e-06	0	5.68849e-06	5.69772e-06	2.27355e-05	7.58291e-06	1.13749e-05	0	8.08441e-09	6.28879e-10	3.61593e-09	7.5906e-06	4.83312e-09	4.74311e-06	5.67961e-06	1.90061e-06	5.68263e-06	5.68557e-06	1.5173e-05	7.71012e-10	0	1.91022e-06	3.80694e-09	5.68374e-06	0	1.23625e-09	1.90266e-06	1.89542e-06	8.0021e-09	4.15326e-09	5.66506e-09	9.94178e-09	3.14706e-09	7.83988e-10	2.84434e-06	5.69047e-06	0	1.13709e-05	1.13695e-05	1.70673e-05	4.47128e-09	2.03068e-09	8.24725e-09	1.6945e-09	1.13669e-05	1.70621e-05	0	5.68084e-06	5.6823e-06	6.13997e-10	3.79425e-06	8.52701e-06	4.21172e-09	1.32711e-05	9.97618e-11	1.13772e-05	1.70584e-05	2.22762e-10	2.48448e-09	1.90978e-06	3.60543e-09	5.67961e-06	7.58099e-06	5.35754e-09	5.68767e-06	0	0	4.25188e-09	8.69617e-09	9.92659e-10	5.40072e-09	0	5.85407e-09	0	5.67974e-06	1.13715e-05	5.69874e-06	0.000574378
d1_71	0.000753538	1.89554e-05	1.70661e-05	0	5.68871e-06	5.68488e-06	7.84979e-09	9.7253e-09	5.68676e-06	0	7.07898e-09	5.7002e-06	7.58503e-06	5.38095e-09	1.13722e-05	5.69138e-06	2.93864e-09	5.69156e-06	2.81523e-09	1.70556e-05	5.90069e-09	5.68032e-06	9.79624e-09	2.00157e-09	5.7078e-06	7.17542e-09	5.68383e-06	1.90809e-06	4.5918e-09	1.89885e-09	6.59736e-10	7.59968e-06	7.59632e-06	5.69862e-06	1.13761e-05	5.68803e-06	5.68752e-06	1.90292e-06	5.69091e-06	1.13875e-05	0	1.13735e-05	1.13785e-05	5.69112e-06	4.91305e-09	1.39719e-10	1.31952e-08	1.89499e-05	1.70548e-05	5.69087e-06	5.68509e-06	7.59572e-06	5.68621e-06	0	5.6814e-06	1.13665e-05	1.89956e-06	0	1.13825e-05	1.04895e-08	1.70556e-05	0	1.51055e-09	1.91624e-06	4.27473e-09	5.48565e-09	5.69324e-06	5.63602e-10	5.68243e-06	1.13859e-05	5.6891e-06	3.57829e-09	2.02077e-08	2.52441e-09	7.03144e-09	1.90106e-06	1.13664e-05	1.13693e-05	7.58739e-06	1.32631e-05	2.46346e-05	2.86001e-10	5.68715e-06	1.32621e-05	1.10495e-09	1.02706e-08	1.13774e-05	1.13674e-05	1.90561e-06	5.68598e-06	0	5.69699e-06	1.13647e-05	6.72787e-09	0.000621684
