	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.5561e-07	2.31442e-08	9.55905e-09	4.87762e-09	1.72219e-08	2.71009e-09	2.71007e-08	2.90745e-08	6.20117e-06	6.20973e-06	2.3843e-08	4.6129e-08	1.63817e-08	5.75404e-08	1.45245e-08	3.30708e-08	6.19392e-06	8.26011e-06	6.20363e-06	2.45828e-08	6.25646e-06	2.26306e-05	3.19582e-08	4.15873e-08	1.02541e-07	5.56618e-08	4.22568e-06	6.24866e-06	6.21236e-06	5.85826e-08	1.04292e-05	1.24614e-05	3.29269e-05	2.05775e-05	2.30818e-06	2.06285e-05	1.44657e-05	3.30093e-05	8.36378e-06	1.24695e-05	3.09228e-05	3.09491e-05	1.24851e-05	1.66022e-05	3.09638e-05	4.53481e-05	3.71726e-05	2.88966e-05	4.53846e-05	4.11998e-05	1.24929e-05	2.4792e-05	1.85535e-05	3.71391e-05	2.88862e-05	1.86707e-05	4.12481e-05	2.89199e-05	2.27149e-05	2.69161e-05	1.45736e-05	2.68815e-05	5.1546e-05	6.3169e-06	1.24599e-05	1.65724e-05	4.74352e-05	2.89741e-05	2.89312e-05	6.28161e-05	1.86648e-05	2.68536e-05	2.89497e-05	1.25476e-05	2.07383e-05	4.01983e-05	2.20677e-06	1.4632e-05	5.15117e-05	1.24539e-05	2.06879e-05	4.12014e-05	1.44953e-05	8.33002e-06	1.86728e-05	1.80309e-07	6.29262e-06	1.03671e-05	2.67721e-05	1.86142e-05	1.2425e-05	2.06634e-05	1.23962e-05	2.27168e-05	2.26547e-05	2.67392e-05	1.85023e-05	1.85339e-05	2.68233e-05
d3_44	6.25859e-06	1.88166e-08	4.92311e-09	9.55159e-10	6.18007e-06	4.06543e-08	6.19715e-06	8.21676e-06	1.59883e-08	6.18901e-06	2.81311e-08	3.00188e-08	3.72919e-08	2.05506e-08	6.1785e-06	3.6318e-08	2.55286e-08	1.23431e-05	1.23547e-05	6.2042e-06	1.24126e-05	2.05784e-05	6.21903e-06	2.05988e-05	6.21192e-06	1.23461e-07	1.24871e-05	8.31795e-06	1.23495e-05	6.2248e-06	2.47237e-05	2.06035e-05	1.53418e-07	8.80436e-08	2.88543e-05	6.31342e-06	1.6533e-05	2.06243e-05	1.86036e-05	1.42446e-07	1.85136e-05	3.08575e-05	3.09408e-05	3.09783e-05	2.48181e-05	1.24521e-05	1.66415e-05	1.86252e-05	1.8596e-05	2.27903e-05	2.07401e-05	3.29937e-05	2.48083e-05	3.29679e-05	2.21342e-06	1.66525e-05	2.68288e-05	2.07976e-05	3.91261e-05	4.22679e-05	7.20375e-05	1.25691e-05	2.89663e-05	2.69786e-05	6.28521e-06	2.27537e-05	3.51077e-05	3.71307e-05	3.82397e-05	1.44958e-05	1.86801e-05	4.32357e-05	2.27764e-05	3.92309e-05	5.97324e-05	2.79626e-05	2.69601e-05	3.70437e-05	4.12104e-05	2.68247e-05	2.07157e-05	2.27582e-05	2.88955e-05	3.19545e-05	2.27903e-05	1.03882e-05	4.02012e-05	2.67839e-05	1.45464e-05	2.06613e-05	3.30419e-05	2.06505e-05	5.46086e-08	5.55287e-05	1.85137e-05	8.29081e-06	3.29274e-05	1.237e-05	5.76167e-05
d3_45	7.12481e-08	2.28523e-09	2.91185e-08	1.74573e-09	2.61964e-09	1.69906e-08	6.16907e-06	1.04266e-08	3.49878e-08	2.2573e-08	3.59614e-08	5.7339e-08	3.66199e-08	1.23589e-05	6.21292e-06	1.4351e-08	1.23829e-05	4.25285e-08	6.17328e-08	8.79716e-08	2.16689e-06	2.12343e-06	2.26543e-05	1.23904e-05	6.18239e-06	2.10985e-06	6.24676e-06	1.23827e-05	1.2399e-05	4.12033e-05	2.88805e-05	6.66538e-08	8.57246e-08	6.22354e-06	2.06474e-05	2.4666e-05	1.24314e-05	7.16303e-08	1.24502e-05	6.24768e-06	2.0675e-05	1.45176e-07	2.07036e-05	8.34177e-06	2.47893e-05	2.07464e-05	3.50568e-05	6.31261e-06	1.25056e-05	2.68853e-05	2.47774e-05	3.7086e-05	2.89913e-05	3.10777e-05	2.5876e-05	1.44803e-05	1.65357e-05	2.68088e-05	4.94861e-05	2.28547e-05	3.40878e-05	2.27816e-05	4.53477e-05	2.06593e-05	4.33186e-05	2.27246e-05	5.15335e-05	3.31169e-05	2.69181e-05	3.50584e-05	4.95426e-05	5.35228e-05	6.34282e-06	3.7118e-05	3.29767e-05	3.51109e-05	3.0967e-05	1.87045e-05	4.33407e-05	2.88683e-05	6.398e-06	1.24792e-05	5.56309e-05	3.71268e-05	3.50547e-05	2.68493e-05	1.45245e-05	1.24472e-05	2.27083e-05	3.50901e-05	3.29014e-05	1.2428e-05	1.44191e-05	1.44904e-05	2.47251e-05	2.26354e-05	2.05703e-05	6.23643e-06	3.08796e-05
d3_46	7.41832e-08	4.62515e-09	9.61181e-10	1.56758e-08	1.4766e-09	2.2287e-08	4.50584e-09	4.23564e-08	1.73229e-08	3.41115e-08	5.43642e-08	6.16829e-06	2.08909e-06	2.10241e-06	7.82866e-09	6.18006e-06	4.95357e-08	2.47257e-05	1.44193e-05	8.25532e-06	8.24437e-06	6.19924e-06	1.85734e-05	6.23341e-06	1.23589e-05	1.44435e-05	1.10599e-07	8.31084e-06	2.1346e-06	1.44681e-05	3.76735e-08	8.32321e-06	1.85716e-05	6.23311e-06	2.67764e-05	8.29334e-06	1.86062e-05	6.3346e-06	6.28071e-06	6.33276e-06	4.11672e-05	2.47345e-05	6.23808e-06	3.29892e-05	1.44456e-05	2.88281e-05	1.24814e-05	1.45285e-05	1.4514e-05	4.73663e-05	3.60521e-05	2.67913e-05	4.54295e-05	2.28001e-05	4.6293e-05	2.89519e-05	8.46402e-06	6.33999e-06	2.27459e-05	4.53678e-05	3.31298e-05	2.68569e-05	1.24701e-05	9.42422e-06	2.69178e-05	1.65703e-05	3.30403e-05	2.48627e-05	3.09607e-05	2.47691e-05	4.12342e-05	3.102e-05	6.90496e-05	8.3351e-05	4.73947e-05	2.79703e-05	4.7411e-05	3.51076e-05	3.10226e-05	3.10039e-05	4.94308e-05	3.40176e-05	2.88649e-05	1.86174e-05	3.91565e-05	4.32366e-05	2.89521e-05	3.9126e-05	1.46005e-05	2.47325e-05	8.31243e-06	2.67931e-05	2.47979e-05	2.05927e-05	1.8594e-05	3.69982e-05	1.85586e-05	1.13945e-05	0.000129545
d3_47	7.00414e-08	9.92713e-10	4.04208e-10	1.27947e-09	7.42984e-09	1.44793e-08	3.88933e-09	6.16847e-06	9.46047e-10	6.19614e-06	6.17672e-06	6.20372e-06	8.25186e-06	5.42683e-09	4.49195e-08	3.01104e-08	1.05786e-06	2.17042e-08	8.23884e-06	2.23331e-08	2.1512e-06	6.1827e-06	8.06214e-08	5.84659e-08	2.05871e-05	1.23709e-05	8.29459e-06	6.19832e-06	1.2403e-05	1.23912e-05	1.44494e-05	1.44599e-05	1.44042e-05	1.44337e-05	8.27704e-06	1.04322e-07	2.17032e-06	1.85301e-05	8.30181e-06	1.41159e-07	1.03773e-05	3.30308e-05	4.5276e-05	2.06244e-05	8.35419e-06	2.47608e-05	6.35805e-06	1.24289e-05	1.6579e-05	1.24323e-05	2.48008e-05	3.50202e-05	2.08011e-05	6.40057e-06	3.29737e-05	3.29864e-05	3.50217e-05	2.48725e-05	2.68907e-05	6.42835e-06	4.75045e-05	1.87016e-05	1.45109e-05	2.06965e-05	2.8936e-05	4.73339e-05	1.36171e-05	2.89465e-05	2.06722e-05	4.95563e-05	4.12769e-05	3.50651e-05	4.22753e-05	4.84082e-05	4.32421e-05	1.45854e-05	3.09544e-05	3.30176e-05	1.87024e-05	1.86736e-05	6.78785e-05	3.30086e-05	2.47999e-05	2.98857e-05	4.53425e-05	3.09777e-05	2.68717e-05	2.48469e-05	3.71494e-05	1.87208e-05	3.91542e-05	3.90884e-05	4.32044e-05	2.67919e-05	6.25795e-06	2.78333e-05	6.27859e-06	2.47108e-05	4.53594e-05
d3_48	1.81316e-08	1.67357e-09	1.87232e-08	4.33976e-09	6.23802e-09	3.57317e-09	1.13446e-08	1.57951e-08	1.74195e-08	2.0532e-09	6.16808e-06	3.65455e-08	5.56514e-09	2.07893e-06	6.18808e-06	1.10804e-08	7.02582e-09	1.03252e-05	8.35919e-08	6.20003e-06	1.85509e-05	6.19229e-06	6.2746e-06	2.26516e-05	8.03684e-08	2.62541e-08	6.24359e-06	6.22368e-06	1.23285e-05	6.225e-06	2.90993e-08	1.24167e-05	6.24506e-06	6.30941e-06	1.44602e-05	6.26003e-06	6.35603e-06	3.29632e-05	1.85414e-05	3.50088e-05	4.31917e-05	3.29373e-05	3.5035e-05	2.43664e-05	1.86286e-05	2.47476e-05	8.38583e-06	2.88692e-05	2.47555e-05	1.2459e-05	4.3236e-05	2.06795e-05	1.85765e-05	3.10253e-05	2.27565e-05	3.50205e-05	2.99878e-05	2.68289e-05	4.12751e-05	1.64575e-07	2.07301e-05	2.07475e-05	5.14765e-05	1.88478e-05	2.07315e-05	2.90086e-05	2.48678e-05	3.30639e-05	1.25363e-05	6.39624e-05	2.07638e-05	3.92388e-05	1.76517e-05	3.72004e-05	2.28219e-05	3.0926e-05	4.32916e-05	1.04664e-05	3.71627e-05	5.14969e-05	2.07143e-05	3.30297e-05	2.06479e-05	2.48026e-05	2.48319e-05	2.68666e-05	1.65563e-05	3.92681e-05	1.85684e-05	3.90921e-05	4.24933e-06	4.32634e-05	2.06674e-05	2.06461e-05	1.45715e-05	4.12118e-05	3.28729e-05	1.23545e-05	7.62418e-05
d3_49	2.45247e-08	3.83206e-10	5.08352e-10	4.25226e-10	2.48539e-09	1.58931e-08	5.64898e-09	7.38789e-09	4.39842e-09	2.9736e-09	9.57716e-09	2.62884e-08	5.34538e-08	6.15981e-06	1.04619e-08	2.95718e-08	2.69632e-08	1.28819e-08	5.96781e-08	3.71256e-08	6.18856e-06	6.19315e-06	5.42281e-08	6.69033e-08	2.12075e-08	3.8032e-08	2.1634e-06	2.06057e-05	6.23743e-06	1.85681e-05	8.27871e-06	1.13436e-05	1.44847e-05	1.23552e-05	2.16221e-06	6.27146e-06	2.46834e-05	2.17481e-06	1.24608e-05	1.85747e-05	2.06555e-05	3.59742e-05	3.09094e-05	1.15045e-05	4.35985e-08	1.86168e-05	2.06664e-05	6.2264e-06	2.06859e-05	3.70955e-05	3.29796e-05	8.9861e-08	1.25145e-05	1.45238e-05	4.12703e-05	2.06562e-05	2.89291e-05	4.11948e-05	2.27116e-05	3.71487e-05	2.69038e-05	2.8942e-05	2.06667e-05	2.07052e-05	1.03722e-05	4.53731e-05	2.79773e-05	2.89483e-05	1.86436e-05	1.99311e-07	4.13964e-05	4.54741e-05	1.45854e-05	3.09206e-05	3.5165e-05	6.39146e-05	3.30496e-05	1.86231e-05	3.51444e-05	5.56259e-05	2.07731e-05	3.92677e-05	1.86799e-05	2.27867e-05	3.09304e-05	2.17109e-05	1.86569e-05	2.06634e-05	6.30228e-06	3.81409e-05	2.9925e-05	7.61241e-05	4.01499e-05	4.12639e-05	8.39352e-06	2.06497e-05	3.69889e-05	1.24451e-05	5.15789e-05
d3_50	8.45536e-09	2.23202e-09	1.14667e-09	1.81178e-10	4.20526e-09	3.68098e-10	1.42217e-09	1.74903e-09	1.47577e-08	2.84793e-09	3.70584e-08	6.15568e-06	5.17193e-09	1.70705e-09	7.98166e-09	1.89686e-08	3.74671e-09	2.10242e-08	1.16406e-08	1.23533e-08	5.37488e-08	1.90805e-08	2.49868e-08	9.88446e-08	1.41e-08	3.3837e-08	2.40736e-08	2.09312e-06	6.23763e-06	6.20474e-06	1.85724e-05	1.23764e-05	6.2441e-06	8.29126e-06	1.24262e-05	1.09675e-07	1.24326e-05	1.03444e-05	6.2702e-06	6.29906e-06	2.27069e-05	1.44694e-05	6.25093e-06	1.04395e-05	1.85452e-05	1.85865e-05	1.24095e-05	2.05909e-05	2.68257e-05	2.06156e-05	1.44823e-05	1.45645e-05	1.04211e-05	2.47797e-05	1.6561e-05	3.30042e-05	1.45248e-05	3.09337e-05	4.53295e-05	1.24071e-05	2.47761e-05	2.27374e-05	3.70692e-05	4.12335e-05	1.86657e-05	1.46424e-05	3.81666e-05	2.48075e-05	1.4601e-05	2.28131e-05	4.02102e-05	1.87352e-05	1.86667e-05	5.57523e-05	4.74758e-05	3.92052e-05	3.30187e-05	3.51051e-05	4.8441e-05	5.7713e-05	3.09564e-05	3.91697e-05	3.71567e-05	1.86341e-05	3.50978e-05	5.35774e-05	3.91962e-05	1.24715e-05	2.27512e-05	1.46089e-05	5.9725e-05	2.88717e-05	4.32648e-05	2.48559e-05	2.27385e-05	3.09931e-05	2.06865e-05	3.29284e-05	0.000102869
d3_51	1.84275e-08	8.8908e-09	1.81532e-10	1.22424e-09	3.86138e-10	3.96521e-10	3.79122e-09	3.96298e-09	2.57934e-09	1.14615e-08	1.99402e-08	6.16896e-06	1.26435e-08	3.258e-08	8.22163e-06	6.20269e-06	1.63644e-08	5.61881e-08	4.48064e-09	6.18499e-06	2.50997e-08	2.0973e-06	4.73446e-08	3.26972e-08	2.99859e-08	6.1779e-06	6.20967e-06	2.06486e-08	6.23801e-06	2.11803e-06	1.23871e-05	7.09444e-08	1.44351e-05	2.4701e-05	1.23933e-05	8.36369e-06	2.67335e-05	1.24069e-05	1.44027e-05	1.23956e-05	6.24607e-06	1.34815e-05	2.46587e-05	2.20811e-06	6.07566e-05	8.28083e-06	1.90067e-07	2.27278e-05	2.88825e-05	6.3237e-06	1.04049e-05	2.06628e-05	3.91596e-05	3.50638e-05	1.46132e-05	6.26423e-06	2.0665e-05	3.70934e-05	1.2522e-05	5.45616e-05	2.47867e-05	1.96741e-05	3.30315e-05	8.37839e-06	6.58577e-05	3.09837e-05	4.54638e-05	3.50551e-05	4.33319e-05	2.07139e-05	2.27527e-05	1.25747e-05	2.49082e-05	5.45964e-05	4.73829e-05	3.09705e-05	2.89373e-05	5.56878e-05	6.3768e-05	2.17302e-05	3.72453e-05	1.87054e-05	2.06782e-05	5.56251e-05	2.28376e-05	2.50032e-05	3.19987e-05	2.88958e-05	2.89239e-05	3.30952e-05	3.29968e-05	2.67935e-05	6.17772e-05	2.47734e-05	2.06922e-05	1.03758e-05	2.2731e-05	2.07052e-05	0.000135804
d3_52	5.77283e-10	0	8.412e-10	3.50719e-10	7.78232e-10	5.0812e-10	1.49412e-08	3.63132e-09	8.21577e-06	1.80216e-09	9.32103e-10	1.37391e-09	1.14783e-09	9.62652e-10	2.83757e-08	9.38228e-09	2.78176e-08	2.13155e-08	3.16283e-08	5.03793e-08	7.75666e-09	2.39876e-08	3.93678e-08	3.77631e-08	2.15422e-08	6.19296e-06	3.70205e-08	6.17907e-06	7.34203e-08	6.23299e-06	6.20877e-06	7.23239e-06	6.22303e-06	2.13182e-06	2.46448e-08	1.24029e-05	6.62079e-08	6.22658e-06	4.09416e-08	3.28425e-05	2.06542e-05	1.85795e-05	1.12726e-07	5.15545e-08	1.24467e-05	4.42487e-05	1.23969e-05	8.3706e-06	2.06257e-05	9.33499e-06	1.66541e-05	3.91474e-05	4.12395e-05	1.24496e-05	1.7571e-05	3.40122e-05	4.7308e-05	3.51106e-05	3.3037e-05	2.06874e-05	1.45456e-05	3.70994e-05	3.5143e-05	2.68673e-05	2.68566e-05	2.79531e-05	1.45089e-05	6.99781e-05	2.68827e-05	2.28834e-05	2.89966e-05	2.89166e-05	4.33315e-05	2.4832e-05	6.28484e-05	2.89835e-05	3.4009e-05	4.53542e-05	3.29879e-05	3.5174e-05	1.86547e-05	1.25256e-05	2.27161e-05	2.68217e-05	5.15602e-05	4.74399e-05	2.28177e-05	2.6976e-05	4.94297e-05	2.68181e-05	3.29922e-05	3.61984e-05	2.47773e-05	2.06363e-05	3.81453e-05	2.47644e-05	3.08998e-05	3.09025e-05	8.64701e-05
d3_53	2.19578e-10	6.46852e-11	1.17306e-10	4.06288e-10	1.07978e-09	3.5187e-09	6.1654e-06	1.45742e-08	3.72337e-09	2.51574e-08	1.49269e-08	2.20145e-10	2.13454e-10	3.40161e-09	3.16272e-08	1.86592e-08	3.49377e-08	9.55635e-09	1.23507e-05	6.54296e-09	6.18245e-06	4.25095e-08	2.07404e-06	7.66571e-09	6.19038e-06	4.15042e-08	6.23109e-06	1.23911e-05	4.78758e-09	3.55145e-08	1.02935e-05	9.65459e-08	6.27486e-06	1.85524e-05	2.0838e-06	1.23618e-05	6.25287e-06	1.23683e-05	1.09539e-07	6.22327e-06	6.213e-06	2.67729e-05	1.85433e-05	6.24875e-06	6.19857e-06	6.30176e-06	6.31339e-06	1.23937e-05	1.24163e-05	1.45053e-05	3.0892e-05	2.06606e-05	4.27331e-06	4.42309e-05	4.32817e-05	2.27559e-05	1.85632e-05	3.91515e-05	1.96845e-05	6.17047e-05	3.10375e-05	3.60152e-05	3.71696e-05	3.40956e-05	4.53931e-05	4.94602e-05	1.8683e-05	2.47886e-05	3.107e-05	1.24449e-05	3.92774e-05	5.46009e-05	4.13768e-05	1.87163e-05	2.07377e-05	3.11075e-05	8.38492e-06	2.89796e-05	3.72038e-05	6.48957e-06	6.34862e-06	5.9718e-05	7.20956e-05	5.15234e-05	7.41262e-05	5.97812e-05	5.56563e-05	3.31332e-05	3.91324e-05	6.99372e-05	1.45571e-05	6.58939e-05	2.2738e-05	2.89271e-05	1.96791e-05	1.24309e-05	5.76299e-05	2.68282e-05	0.00010925
d3_54	4.20457e-11	2.96275e-09	1.28976e-08	1.30632e-09	2.33231e-10	2.50391e-11	1.70445e-10	1.43141e-09	4.16372e-09	1.47375e-09	1.45e-10	1.96969e-08	3.29115e-09	1.61731e-08	1.6017e-08	7.87023e-09	1.50362e-09	6.17228e-06	2.28942e-08	1.23419e-05	6.17218e-06	1.92133e-08	2.42365e-08	9.16843e-09	1.72875e-08	2.39128e-08	8.26281e-06	6.18526e-06	6.19547e-06	2.46525e-05	2.46087e-08	7.51116e-08	3.58328e-08	3.96219e-08	3.53363e-08	8.32133e-06	6.21e-06	2.05958e-05	2.06177e-05	6.21546e-06	6.27729e-06	1.44303e-05	2.05952e-05	6.25036e-06	6.2258e-06	6.2398e-06	2.06247e-05	6.28596e-06	8.34198e-06	3.70607e-05	2.88483e-05	2.6784e-05	1.45493e-05	1.24271e-05	2.47668e-05	6.31235e-06	6.23964e-06	1.45208e-05	3.50619e-05	6.31495e-06	2.47606e-05	1.56587e-05	1.45163e-05	1.25227e-05	4.33628e-05	3.09775e-05	1.85934e-05	2.68902e-05	1.45458e-05	1.76546e-05	4.12832e-05	6.58552e-05	2.07956e-05	2.07966e-05	2.07836e-05	3.30593e-05	2.2896e-05	1.86635e-05	3.51911e-05	2.0746e-05	2.4891e-05	3.92642e-05	1.86674e-05	4.13046e-05	3.30897e-05	5.97417e-05	4.75826e-05	2.27602e-05	5.36408e-05	3.10084e-05	4.33752e-05	1.66454e-05	3.19633e-05	2.68389e-05	5.04501e-05	3.92302e-05	4.93925e-05	3.90813e-05	9.27448e-05
d3_55	3.69167e-11	2.02823e-11	1.04719e-10	1.26484e-08	4.31477e-11	1.65255e-08	1.30449e-09	2.58598e-11	2.13078e-09	2.20498e-09	2.24292e-08	1.06575e-10	6.16803e-06	2.21163e-09	1.69861e-08	2.07239e-06	9.2638e-06	1.50013e-08	6.14963e-06	2.50492e-08	1.85704e-08	1.48349e-08	8.22059e-06	9.5224e-09	9.24669e-09	8.2296e-06	6.18806e-06	5.64057e-08	6.89933e-08	4.07971e-08	2.67147e-08	6.19713e-06	7.36467e-09	8.24193e-06	6.20821e-06	6.19852e-06	6.18599e-06	5.15927e-08	4.95722e-08	6.24234e-06	8.31853e-06	6.27919e-08	8.29979e-06	6.20519e-06	8.30941e-06	1.2379e-05	6.21898e-06	2.68219e-05	6.24231e-06	1.24616e-05	5.38512e-08	3.09283e-05	2.06924e-05	1.24178e-05	2.8906e-05	6.27694e-06	3.0949e-05	1.8663e-05	5.15057e-05	7.35423e-06	2.06774e-05	2.68823e-05	4.11898e-05	1.24183e-05	9.46367e-06	2.48492e-05	1.86294e-05	5.16075e-05	1.25213e-05	1.86698e-05	6.31602e-06	2.89954e-05	4.74804e-05	4.44281e-05	4.74874e-05	4.32947e-05	3.09825e-05	1.4575e-05	2.6873e-05	3.30838e-05	3.61972e-05	7.62812e-05	1.04492e-05	3.92657e-05	4.02788e-05	3.92107e-05	2.89528e-05	2.68682e-05	4.54914e-05	2.07889e-05	4.54507e-05	2.07094e-05	2.59129e-05	3.30255e-05	2.68707e-05	2.68391e-05	4.12941e-05	2.27611e-05	0.000144169
d3_56	0	1.55323e-11	3.30716e-14	1.22762e-10	1.00484e-10	2.47062e-09	1.29509e-08	4.90177e-11	4.82903e-09	1.26037e-10	1.49874e-08	1.51879e-10	8.41191e-10	1.40614e-08	1.4491e-08	1.37131e-08	2.23185e-08	3.44305e-09	1.27568e-08	6.18407e-06	6.19687e-06	3.27542e-08	5.40878e-09	4.00175e-08	2.25105e-08	1.195e-08	3.65913e-08	6.15728e-06	6.16928e-06	6.192e-06	6.20452e-06	1.30065e-08	6.19429e-06	6.21483e-08	8.39361e-08	8.26294e-06	3.00064e-08	6.62075e-08	1.23613e-05	6.19152e-06	1.8534e-05	2.06131e-05	6.2187e-06	2.05861e-05	8.3186e-06	9.73719e-08	1.23538e-05	1.23934e-05	1.85283e-05	6.23673e-06	1.45706e-05	6.28029e-06	6.23307e-06	2.06651e-05	1.24186e-05	2.06385e-05	3.70701e-05	2.26645e-05	2.48529e-05	3.50769e-05	2.69019e-05	1.65034e-05	2.69117e-05	2.08501e-05	2.68387e-05	2.17657e-05	3.50029e-05	2.07576e-05	3.71112e-05	6.17844e-05	3.10086e-05	5.35985e-05	4.12537e-05	8.42898e-06	2.90657e-05	3.71493e-05	3.94044e-05	3.52227e-05	2.9005e-05	3.92422e-05	5.66747e-05	2.90758e-05	1.24817e-05	1.87331e-05	4.12176e-05	3.52016e-05	3.30291e-05	5.86869e-05	2.08199e-05	5.35845e-05	3.10496e-05	6.78143e-05	7.82475e-05	1.86905e-05	6.38522e-05	6.38069e-05	5.34895e-05	3.29906e-05	0.000142021
d3_57	0	3.62242e-10	1.2435e-08	1.63265e-10	1.91245e-09	2.79788e-09	1.17523e-09	1.76846e-10	4.54647e-11	6.68807e-11	2.63567e-11	2.91217e-09	6.31214e-11	4.27015e-09	1.72614e-09	2.13382e-09	2.95548e-08	6.21223e-06	1.13071e-09	1.23025e-05	1.28045e-08	2.1169e-09	3.59098e-10	2.59066e-08	1.76446e-08	3.83287e-08	6.15694e-06	2.82904e-08	5.37656e-09	2.92298e-08	2.07825e-06	8.22109e-06	5.5926e-08	1.03433e-05	8.26202e-06	1.2415e-05	6.25321e-06	6.19623e-06	6.49396e-08	1.69195e-08	1.23784e-05	3.44239e-08	1.2355e-05	8.25304e-06	6.22153e-06	2.16279e-05	1.24336e-05	8.27776e-06	5.86238e-08	3.58878e-08	1.45038e-05	1.85875e-05	1.33349e-07	1.23873e-05	8.30542e-06	2.27145e-05	1.24345e-05	6.27585e-06	1.03797e-05	6.27586e-06	2.06912e-05	3.30165e-05	2.68582e-05	1.35274e-05	1.4516e-05	3.3038e-05	1.45376e-05	8.36371e-06	1.05582e-05	3.60308e-05	3.52231e-05	2.88971e-05	5.36676e-05	4.3378e-05	5.98428e-05	4.54371e-05	3.60748e-05	4.64329e-05	2.07964e-05	4.32194e-05	3.31065e-05	5.16101e-05	3.52619e-05	7.20657e-05	5.15845e-05	2.48933e-05	7.71315e-05	6.18696e-05	2.8941e-05	5.15042e-05	2.4791e-05	5.1573e-05	4.53499e-05	4.43501e-05	4.94676e-05	4.75056e-05	6.0776e-05	4.53143e-05	0.000144381
d3_58	2.80553e-13	0	1.44593e-11	1.97958e-09	1.9445e-08	4.15659e-12	1.18149e-12	3.00482e-10	0	1.26997e-08	3.35831e-09	2.37178e-10	2.74847e-09	2.07113e-06	1.24743e-10	5.7241e-09	1.03475e-09	1.48889e-09	6.18027e-06	8.02137e-10	1.37105e-09	2.28352e-09	1.90715e-11	3.09465e-08	1.81491e-09	2.55409e-09	6.16622e-06	6.17135e-06	6.16825e-06	1.20044e-08	6.18801e-06	3.38313e-08	6.17285e-06	1.08683e-08	3.33665e-08	6.17146e-06	4.74495e-08	1.64888e-05	5.22598e-08	6.22856e-06	2.05329e-05	1.23889e-05	1.75016e-08	8.30019e-06	6.20375e-06	6.23208e-06	6.28139e-06	8.26779e-06	1.19873e-07	6.19645e-06	6.20489e-06	1.24399e-05	1.242e-05	1.24929e-05	1.65387e-05	1.8614e-05	1.23986e-05	2.27475e-05	1.44875e-05	1.86739e-05	1.54276e-07	2.27492e-05	2.48485e-05	2.68376e-05	2.06299e-05	2.47041e-05	2.89509e-05	2.89185e-05	1.24341e-05	1.86853e-05	2.48015e-05	3.91504e-05	2.68849e-05	1.66587e-05	2.2847e-05	4.74691e-05	3.41342e-05	4.74969e-05	2.98488e-05	4.54859e-05	4.74145e-05	2.08815e-05	4.74598e-05	3.32237e-05	3.93194e-05	4.95084e-05	4.75241e-05	6.58437e-05	5.36601e-05	6.59261e-05	3.30054e-05	7.40521e-05	6.81227e-05	5.97012e-05	7.41e-05	5.0609e-05	3.92347e-05	3.71021e-05	0.000172967
d3_59	7.21271e-12	0	0	0	0	0	7.17022e-12	2.56743e-11	5.95418e-10	3.08965e-12	3.98682e-09	3.88948e-11	5.47944e-11	6.31183e-09	1.3264e-08	3.13761e-11	1.76576e-08	1.80088e-08	3.01919e-09	1.51757e-10	2.06366e-08	1.20518e-08	6.15252e-06	3.21144e-09	8.21388e-06	3.62837e-09	1.35254e-09	1.03314e-09	1.53395e-08	2.05875e-06	3.8337e-09	1.71629e-08	6.18451e-06	1.90854e-08	6.19428e-06	2.07916e-06	3.33313e-08	6.22577e-06	1.05621e-08	6.19669e-06	1.85588e-08	3.07779e-08	8.26205e-06	3.48825e-08	9.09491e-08	6.19371e-06	2.46921e-05	6.24743e-06	7.90951e-08	1.45213e-05	4.53246e-05	8.30733e-06	8.33656e-06	1.44939e-05	6.25859e-06	1.007e-07	1.65128e-05	2.68341e-05	1.60958e-07	3.29186e-05	8.35555e-06	1.86465e-05	2.27353e-05	2.1691e-05	8.37686e-06	2.89149e-05	1.462e-05	3.50346e-05	1.55222e-05	2.58561e-05	3.70512e-05	1.87205e-05	2.07464e-05	3.71622e-05	2.48955e-05	2.88972e-05	3.51121e-05	6.18931e-05	5.55871e-05	4.53546e-05	5.36471e-05	4.54636e-05	3.31598e-05	3.29766e-05	6.18561e-05	8.03187e-05	4.34117e-05	8.85002e-05	2.69419e-05	5.5734e-05	3.93456e-05	5.15472e-05	6.7967e-05	5.14957e-05	2.48528e-05	6.5999e-05	5.15987e-05	8.6426e-05	0.000308629
