	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00179606	2.26989e-05	7.56879e-06	5.68094e-06	1.70371e-05	5.67558e-06	1.13549e-05	1.89413e-06	7.5846e-06	1.70253e-05	7.14404e-09	7.56952e-06	7.07058e-09	5.69135e-06	7.56609e-06	1.89246e-05	5.67773e-06	5.68976e-06	1.23055e-05	1.13505e-05	8.28405e-09	5.68258e-06	5.68485e-06	1.13472e-05	1.51435e-05	1.32299e-05	1.49458e-08	5.67788e-06	8.18664e-09	3.79743e-06	5.67932e-06	4.35031e-05	5.67738e-06	1.70332e-05	9.3192e-09	7.56732e-06	1.89206e-05	7.57848e-06	3.7917e-06	1.13537e-05	5.66889e-06	7.58446e-06	3.40617e-05	3.8264e-06	1.13629e-05	1.89144e-05	1.8916e-05	5.68104e-06	2.26855e-05	7.08297e-09	1.89192e-05	1.70145e-05	1.51324e-05	2.64915e-05	1.89046e-05	2.64907e-05	1.90159e-08	8.51419e-06	7.56728e-06	1.1341e-05	7.57374e-06	1.70267e-05	1.41835e-05	2.27053e-05	9.48005e-06	1.1951e-08	1.32545e-05	1.13523e-05	5.68647e-06	1.32356e-05	5.69262e-06	2.64942e-05	5.67532e-06	7.58723e-06	1.32363e-05	7.57688e-06	7.56809e-06	4.27923e-09	5.67899e-06	1.32386e-05	5.68532e-06	5.68871e-06	5.34816e-09	1.90752e-06	5.68471e-06	1.13631e-05	5.67933e-06	7.58418e-06	1.70336e-05	1.23807e-08	7.57046e-06	7.56963e-06	2.26925e-05	1.32502e-05	0.00166821
d2_62	0.00182263	1.89139e-05	1.89144e-05	1.70343e-05	1.70329e-05	1.89385e-05	1.32448e-05	1.90734e-06	7.57441e-06	1.32594e-05	5.6834e-06	9.47065e-06	7.56564e-06	5.68279e-06	1.13448e-05	2.26975e-05	7.5787e-06	1.13562e-05	1.32586e-05	1.74907e-08	5.68997e-06	2.84972e-06	1.84134e-08	1.46127e-08	2.27091e-05	1.91009e-06	1.32448e-05	1.32476e-05	1.13627e-05	9.58874e-09	1.13574e-05	1.70266e-05	5.69921e-06	7.57185e-06	3.79917e-06	1.13521e-05	5.70369e-06	5.66768e-06	5.67819e-06	1.89145e-05	1.51308e-05	5.67948e-06	5.67217e-06	1.70799e-08	1.70295e-05	1.32477e-05	2.45926e-05	3.2148e-05	1.89109e-05	1.13504e-05	1.89192e-05	2.08027e-05	5.68395e-06	1.89581e-06	1.13446e-05	1.13403e-05	5.68333e-06	2.27012e-05	9.48109e-06	1.50007e-08	1.51401e-05	5.66806e-06	1.91026e-06	1.61494e-08	1.89162e-05	9.46986e-06	1.13619e-05	1.91799e-06	5.43738e-09	1.13557e-05	1.7028e-05	1.32557e-05	1.89141e-05	8.46414e-09	1.70338e-05	1.89871e-06	6.06068e-09	1.13466e-05	1.90589e-06	5.67351e-06	9.4767e-06	5.67654e-06	1.32505e-05	5.68411e-06	1.13486e-05	1.13477e-05	2.64898e-05	7.57055e-06	5.6868e-06	1.89931e-06	5.66709e-06	1.70266e-05	5.68372e-06	5.69618e-06	0.0015538
d2_63	0.00157507	1.25306e-08	1.13396e-05	1.13568e-05	5.67577e-06	1.70272e-05	7.58398e-06	1.70412e-05	1.8974e-06	1.90293e-06	2.27019e-05	1.13514e-05	1.51397e-05	1.89338e-05	1.32563e-05	1.13613e-05	1.89124e-05	5.67457e-06	9.63398e-07	9.53889e-07	1.32496e-05	8.43752e-09	1.32528e-05	1.32561e-05	3.80284e-06	1.13638e-05	1.32509e-05	5.6784e-06	5.68718e-06	7.56944e-06	1.93674e-08	1.32647e-05	9.19033e-09	1.51434e-05	8.84409e-09	1.13584e-05	5.68377e-06	2.69121e-09	5.67512e-06	5.68762e-06	5.67565e-06	7.57176e-06	1.1371e-05	3.02628e-05	5.67477e-06	1.13588e-05	1.07547e-08	1.70216e-05	2.4598e-05	2.45992e-05	2.16985e-08	5.69156e-06	1.70325e-05	1.1345e-05	5.67372e-06	5.66773e-06	7.57432e-06	1.13606e-05	7.57871e-06	4.77339e-09	1.70225e-05	1.98464e-09	1.13491e-05	7.56751e-06	5.06948e-10	5.68869e-06	3.21718e-05	5.67876e-06	1.70513e-05	2.61875e-08	5.6714e-06	1.40176e-08	1.89217e-05	7.5741e-06	5.67889e-06	3.21596e-05	1.70412e-05	7.56911e-06	9.26773e-09	1.89139e-05	7.56693e-06	9.46134e-06	1.13401e-05	5.67974e-06	7.56658e-06	1.32382e-05	1.32416e-05	2.2698e-05	0	5.68198e-06	3.54143e-09	1.89372e-05	2.64851e-05	1.89901e-06	0.00156026
d2_64	0.00163077	1.32375e-05	2.83881e-05	5.67686e-06	7.58867e-06	2.83754e-05	1.89261e-05	2.08176e-05	2.0823e-05	1.32474e-05	1.70228e-05	2.2692e-05	7.00988e-09	1.90135e-06	5.68728e-06	1.89098e-05	7.57302e-06	1.13543e-05	1.70128e-05	7.57107e-06	7.56861e-06	1.70164e-05	1.13543e-05	2.08043e-05	1.892e-05	1.13601e-05	9.85755e-09	1.7031e-05	1.51431e-05	9.44466e-09	1.32369e-05	5.67401e-06	1.89144e-05	1.89054e-06	5.67063e-06	1.91639e-06	1.1367e-05	1.13554e-05	1.13617e-05	1.13539e-05	3.79308e-06	2.6123e-09	1.13494e-05	2.07964e-05	3.40407e-05	5.67247e-06	1.90064e-06	1.13558e-05	1.32458e-05	3.21582e-05	9.25006e-09	5.70021e-06	1.70397e-05	1.90396e-06	1.13473e-05	1.67148e-08	1.13549e-05	1.32465e-05	7.57721e-06	2.2692e-05	8.36588e-09	1.2724e-08	7.57602e-06	7.5888e-06	5.6795e-06	5.68769e-06	5.68332e-06	1.13547e-05	1.13454e-05	1.32445e-05	7.18143e-09	1.35599e-09	2.83653e-05	1.13567e-05	2.26865e-05	1.32613e-05	1.89181e-05	9.47335e-06	3.79729e-06	5.67694e-06	9.4597e-06	5.67839e-06	1.7021e-05	5.67645e-06	5.69041e-06	1.13497e-05	5.67993e-06	1.15102e-08	5.68582e-06	1.91148e-06	1.38136e-09	1.32539e-05	1.13609e-05	3.92752e-09	0.00148469
d2_65	0.00153892	1.54313e-09	1.1366e-05	1.89693e-06	5.20073e-09	5.68829e-06	5.66858e-06	1.70192e-05	2.46106e-05	1.32458e-05	1.15229e-08	2.83717e-05	1.32625e-05	1.91203e-06	7.92452e-09	5.69182e-06	3.59413e-05	2.83915e-05	5.68274e-06	5.6935e-06	7.5689e-06	1.89485e-06	3.16074e-09	1.90495e-06	1.13558e-05	1.13547e-05	0	1.13452e-05	1.13614e-05	7.56156e-06	5.67917e-06	1.89044e-05	5.67764e-06	1.89095e-05	1.13539e-05	4.41294e-09	1.13627e-05	1.13534e-05	5.68743e-06	5.62734e-09	3.12333e-09	2.83781e-05	5.66962e-06	1.02654e-08	1.70286e-05	7.57867e-06	5.67551e-06	1.32412e-05	1.70302e-05	2.27154e-05	5.67837e-06	3.23801e-09	1.13817e-05	1.89153e-05	1.90256e-06	1.13574e-05	1.1346e-05	1.85735e-09	1.32455e-05	7.89622e-09	5.67861e-06	2.31134e-09	1.13399e-05	9.46104e-06	5.67613e-06	1.76144e-09	7.57912e-06	1.70217e-05	1.39535e-08	1.90426e-06	7.58166e-06	5.67637e-06	9.46886e-06	1.32441e-05	1.13309e-08	5.27907e-09	1.26742e-08	1.32481e-05	7.57763e-06	1.7037e-05	1.13585e-05	8.15656e-09	5.6841e-06	1.13464e-05	1.70343e-05	1.13398e-05	1.7022e-05	5.68372e-06	1.48675e-08	2.10926e-09	5.68299e-06	5.66973e-06	7.95345e-09	1.13671e-05	0.00165675
d2_66	0.00174819	5.6811e-06	2.45962e-05	5.68272e-06	9.06677e-09	5.69411e-06	1.89725e-06	2.4594e-05	3.21467e-05	5.68132e-06	3.21766e-05	5.68049e-06	1.32526e-05	5.67771e-06	5.68454e-06	2.64903e-05	1.13438e-05	2.64789e-05	1.32358e-05	5.6834e-06	2.85368e-06	7.58017e-06	1.13565e-05	1.70398e-05	2.83559e-05	1.32343e-05	1.89197e-05	1.70269e-05	1.89144e-05	5.67722e-06	5.69064e-06	5.68161e-06	1.19627e-08	1.13592e-05	1.13429e-05	1.89132e-05	1.13502e-05	5.69104e-06	5.68706e-06	7.04116e-09	1.13552e-05	1.32349e-05	1.70285e-05	1.51482e-05	9.67736e-09	3.02547e-05	1.70314e-05	5.69791e-06	5.67489e-06	1.13505e-05	3.02571e-05	5.67315e-06	2.08161e-05	1.51328e-05	5.6842e-06	1.26293e-08	1.89215e-05	1.51429e-05	1.13643e-05	2.08105e-05	1.13585e-05	1.1359e-05	3.4052e-05	1.7015e-05	8.90426e-09	7.45472e-09	3.03985e-08	1.13482e-05	5.68129e-06	1.70292e-05	1.70402e-05	1.70229e-05	1.32639e-05	7.56217e-06	1.70308e-05	1.3248e-05	1.32403e-05	1.32635e-05	5.70298e-06	1.13623e-05	7.78381e-09	5.67323e-06	5.66709e-06	1.13439e-05	1.32246e-05	1.90101e-06	5.68443e-06	5.68482e-06	1.91597e-06	1.13522e-05	5.67699e-06	1.13557e-05	1.13563e-05	3.02606e-05	0.00145729
d2_67	0.00156002	7.89284e-09	5.67941e-06	7.57823e-06	7.55612e-06	1.32391e-05	1.13534e-05	1.51379e-05	1.32444e-05	1.13598e-05	5.67503e-06	1.32995e-08	9.84387e-09	7.58155e-06	7.56745e-06	6.18878e-10	9.83826e-09	5.69509e-06	1.13553e-05	1.89305e-05	1.70388e-05	2.07923e-05	1.8919e-05	1.89222e-05	1.32568e-05	1.90032e-06	1.51347e-05	7.56714e-06	8.52837e-06	1.89123e-05	2.66534e-09	1.62815e-09	1.13492e-05	1.70326e-05	5.91643e-09	5.68135e-06	5.68893e-06	5.68877e-06	2.45838e-05	4.39668e-09	2.27025e-05	7.56972e-06	5.68403e-06	1.1455e-08	7.32785e-09	5.69128e-06	5.67736e-06	5.68625e-06	7.57506e-06	1.13509e-05	1.13486e-05	1.13615e-05	5.66709e-06	1.70358e-05	1.89247e-06	5.68414e-06	1.90616e-06	5.68163e-06	7.58459e-06	1.3259e-05	1.32392e-05	2.43982e-09	5.6809e-06	7.52453e-09	1.91084e-06	7.55942e-06	0	1.3252e-05	7.57527e-06	1.13558e-05	5.67951e-06	5.67948e-06	7.56454e-06	1.7032e-05	1.13743e-05	3.79816e-06	2.26938e-05	1.90254e-06	1.32377e-05	1.13469e-05	1.89184e-05	5.67923e-06	7.58382e-06	9.35511e-09	1.89222e-05	1.13599e-05	5.67703e-06	1.51371e-05	5.67908e-06	1.89205e-05	3.3218e-09	5.68459e-06	2.93192e-05	7.56563e-06	0.00149415
d2_68	0.0016536	5.67842e-06	1.32367e-05	1.70191e-05	5.67756e-06	4.06602e-09	1.32413e-05	2.10044e-08	1.1356e-05	2.74675e-08	1.51476e-05	1.32628e-05	2.08112e-05	1.1456e-09	1.13679e-05	1.70023e-05	5.69366e-06	2.17851e-09	6.36165e-09	1.13422e-05	7.57179e-06	7.57929e-06	2.45926e-05	2.17527e-08	9.47764e-06	3.59343e-05	1.89362e-05	1.32395e-05	2.45978e-05	1.88971e-05	5.67903e-06	1.702e-05	7.57465e-06	1.13615e-05	1.32614e-05	1.00697e-08	1.89081e-05	5.68021e-06	1.70245e-05	1.13556e-05	1.32516e-05	2.64714e-05	1.32534e-05	1.70171e-05	5.70045e-06	5.67927e-06	5.67114e-06	7.57257e-06	1.32371e-05	2.64743e-05	1.89417e-05	5.68879e-06	5.68351e-06	1.13546e-05	5.6787e-06	2.26892e-05	5.68248e-06	5.68041e-06	1.13502e-05	7.56371e-06	1.32448e-05	1.13474e-05	1.13348e-05	1.32527e-05	1.32334e-05	1.90065e-06	7.57213e-06	1.70325e-05	1.32443e-05	1.7031e-05	5.68597e-06	1.90581e-06	1.90321e-06	5.67553e-06	1.89216e-05	5.78335e-09	9.59501e-07	9.46889e-06	5.67915e-06	1.90205e-06	5.68204e-06	1.13542e-05	3.07182e-09	1.22041e-08	1.70298e-05	5.67824e-06	5.68046e-06	7.5646e-06	1.32365e-05	3.21646e-05	5.68026e-06	7.57545e-06	1.13455e-05	2.4588e-05	0.0014856
d2_69	0.00168233	4.21522e-09	1.13529e-05	1.51372e-05	5.67434e-06	5.67651e-06	1.89252e-05	1.70321e-05	1.89334e-05	1.1349e-05	5.68292e-06	7.60123e-06	1.70311e-05	5.67749e-06	7.55642e-06	1.3236e-05	7.48072e-09	2.45822e-05	1.13464e-05	7.57525e-06	6.62756e-06	1.70286e-05	1.32482e-05	9.6995e-09	1.13631e-05	5.67433e-06	1.13583e-05	5.67609e-06	1.705e-05	2.83742e-05	2.64733e-05	7.07235e-09	1.13726e-05	1.32633e-05	1.13518e-05	5.68708e-06	1.32527e-05	1.13464e-05	5.67561e-06	7.94282e-09	9.4842e-06	1.32552e-05	1.90169e-06	1.89194e-05	7.58513e-06	3.79383e-06	5.67301e-06	1.89261e-05	7.58047e-06	1.90754e-06	1.70314e-05	1.70213e-05	5.68749e-06	5.68236e-06	5.68489e-06	6.59417e-09	7.56903e-06	1.89359e-05	1.70436e-05	3.4709e-09	7.56961e-06	7.66128e-09	1.89255e-05	5.67937e-06	5.67807e-06	3.07949e-09	1.84257e-08	1.89027e-05	1.13611e-05	1.89205e-05	5.68725e-06	1.89264e-05	1.13496e-05	1.13512e-05	5.6808e-06	4.25768e-11	1.78684e-08	7.56871e-06	1.32485e-05	1.32474e-05	5.67697e-06	1.38655e-09	2.83752e-05	5.68916e-06	1.70333e-05	3.59391e-05	1.13466e-05	1.32337e-05	1.68889e-08	1.32634e-05	1.89265e-05	5.67753e-06	8.51398e-09	1.51468e-05	0.0015037
d2_70	0.0015749	5.6855e-06	5.6832e-06	1.90932e-06	7.57388e-06	5.66709e-06	5.68078e-06	1.89272e-05	7.57247e-06	7.58264e-06	1.13587e-05	1.13481e-05	5.6986e-06	1.3235e-05	1.13483e-05	1.1372e-05	5.67679e-06	1.04244e-05	1.8915e-05	5.67911e-06	1.90675e-06	1.40382e-08	2.92204e-09	1.24175e-08	7.57832e-06	1.70128e-05	3.79145e-06	1.89151e-05	7.57721e-06	2.2697e-05	1.13578e-05	6.23552e-09	7.56483e-06	1.70212e-05	1.90144e-06	7.56632e-06	3.26392e-09	1.70262e-05	2.45733e-05	6.03906e-09	5.68451e-06	1.13502e-05	5.68962e-06	5.67277e-06	2.18723e-08	5.68049e-06	8.5197e-06	1.13596e-05	1.79227e-09	4.51536e-09	1.89699e-06	7.58391e-06	5.6762e-06	1.98629e-05	5.69268e-06	1.13419e-05	5.66878e-06	5.66892e-06	5.67702e-06	1.13429e-05	1.13477e-05	5.67889e-06	5.6809e-06	1.8979e-06	5.67367e-06	1.13564e-05	1.32315e-05	7.58129e-06	1.45437e-08	1.59484e-08	7.5748e-06	5.6779e-06	1.13472e-05	1.1336e-05	1.32341e-05	1.13514e-05	5.67501e-06	5.6827e-06	3.78288e-05	2.26802e-05	9.46324e-06	1.8927e-05	1.32422e-05	8.31027e-09	5.6864e-06	1.33371e-08	5.68384e-06	1.89956e-06	1.89285e-05	5.67421e-06	7.56784e-06	1.22533e-09	1.13517e-05	5.67232e-06	0.00173226
d2_71	0.00144974	1.915e-06	1.13471e-05	1.434e-08	1.32431e-05	1.13534e-05	5.68092e-06	1.91567e-06	1.13586e-05	1.90444e-06	1.89899e-06	1.13727e-05	2.8367e-05	5.68456e-06	7.57977e-06	2.31398e-08	1.13419e-05	7.19404e-09	2.45988e-05	9.45781e-06	9.85685e-09	5.66826e-06	1.89311e-05	7.57101e-06	7.58968e-06	7.5861e-06	2.27037e-05	6.46533e-09	5.68442e-06	7.61852e-06	1.13538e-05	5.68466e-06	1.70338e-05	5.67066e-06	7.58638e-06	1.13529e-05	1.32476e-05	5.6864e-06	7.56919e-06	1.90151e-06	1.90502e-06	1.88966e-05	9.56207e-09	2.83842e-05	1.3251e-05	1.70342e-05	7.57899e-06	1.32438e-05	1.13607e-05	9.46371e-06	5.94614e-09	2.2062e-09	1.69567e-08	5.68515e-06	1.32408e-05	1.3239e-05	1.89427e-05	7.57293e-06	5.67539e-06	5.67398e-06	1.13511e-05	2.64687e-05	7.56076e-06	7.19713e-09	2.83627e-05	1.51281e-05	1.13517e-05	1.70231e-05	5.68667e-06	1.13645e-05	1.32377e-05	1.82511e-08	1.13618e-05	7.80139e-09	1.8911e-05	3.79666e-06	1.32578e-05	8.11668e-09	5.67811e-06	1.70254e-05	5.68067e-06	1.1347e-05	3.72886e-09	1.32402e-05	1.32488e-05	1.702e-05	1.98091e-08	7.96198e-09	5.6703e-06	1.13626e-05	8.03147e-09	1.32389e-05	7.57411e-06	1.13538e-05	0.0015952
d2_72	0.00147098	5.68076e-06	1.90427e-06	2.26851e-05	7.58248e-06	1.37065e-08	5.6762e-06	6.7178e-09	1.13593e-05	5.68491e-06	2.64908e-05	5.68132e-06	1.0325e-08	7.58665e-06	1.13466e-05	5.67359e-06	3.68019e-09	1.13596e-05	7.57841e-06	6.63297e-06	5.69033e-06	5.66929e-06	7.58315e-06	1.90286e-06	1.70382e-05	1.70332e-05	1.89201e-05	1.32311e-05	1.13573e-05	1.70222e-05	1.13476e-05	1.26973e-11	5.67918e-06	7.57094e-06	7.57031e-06	2.26946e-05	1.00131e-08	7.57807e-06	1.40541e-08	1.90468e-06	7.66899e-09	5.69471e-06	1.00358e-08	5.67985e-06	1.13571e-05	1.32376e-05	7.5722e-06	7.58074e-06	7.3188e-09	5.68176e-06	1.13389e-05	3.40402e-05	1.13443e-05	5.68229e-06	3.79197e-06	5.68503e-06	5.67409e-06	1.89145e-05	1.70157e-05	7.56764e-06	1.13461e-05	2.26884e-05	9.45898e-06	1.90915e-06	1.32435e-05	2.021e-08	7.56174e-06	5.68207e-06	1.89222e-05	2.26965e-05	1.7017e-05	1.13508e-05	1.70389e-05	1.5133e-05	5.67669e-06	1.70374e-05	1.89129e-05	7.55768e-06	1.90069e-06	7.5713e-06	5.6765e-06	1.20286e-08	1.1366e-05	3.80284e-06	1.13548e-05	1.70222e-05	7.57196e-06	7.56561e-06	1.89279e-05	6.58171e-09	1.89507e-06	1.70105e-05	4.88312e-09	7.86758e-09	0.00146388
d2_73	0.00155848	5.68734e-06	1.51475e-05	2.03941e-08	5.70971e-06	1.32412e-05	1.32515e-05	9.46686e-06	7.1032e-09	1.13635e-05	1.13522e-05	5.67933e-06	9.46932e-06	5.68548e-06	1.51301e-05	1.89091e-05	1.88903e-06	9.16946e-09	5.68478e-06	1.32608e-05	5.67158e-06	1.70152e-05	1.70225e-05	7.57453e-06	5.68183e-06	5.67835e-06	1.70325e-05	1.13775e-05	0	1.5234e-08	2.0804e-05	9.45789e-06	5.67872e-06	5.66719e-06	1.13496e-05	5.68649e-06	5.67208e-09	7.57134e-06	1.32487e-05	1.89749e-06	5.67672e-06	2.17553e-09	1.70222e-05	1.88903e-06	1.13573e-05	1.70164e-05	1.51477e-05	1.70209e-05	1.45606e-08	5.69004e-06	1.41982e-05	2.26853e-05	5.68153e-06	8.74239e-09	5.71241e-06	2.07953e-05	1.70314e-05	1.13557e-05	5.68935e-06	1.37122e-09	1.91077e-06	5.67404e-06	2.27013e-05	1.23416e-08	5.33877e-09	1.51557e-05	1.70254e-05	1.36483e-08	7.57092e-06	5.67639e-06	2.27108e-05	2.26987e-05	8.0443e-09	2.83684e-05	5.69916e-06	3.50508e-09	1.70192e-05	3.02615e-05	3.59534e-05	1.70092e-05	1.13487e-05	7.56655e-06	1.70125e-05	1.13454e-05	1.56268e-09	5.68189e-06	5.68584e-06	1.70206e-05	1.70351e-05	1.70244e-05	7.41496e-09	7.5646e-06	7.57609e-06	5.67885e-06	0.00152434
d2_74	0.00152218	1.893e-05	5.68017e-06	1.70299e-05	1.13474e-05	2.45161e-08	1.13493e-05	7.58998e-06	5.67028e-06	1.13502e-05	5.68442e-06	1.13489e-05	1.92831e-09	1.17559e-08	2.08063e-05	1.32431e-05	5.68252e-06	1.9005e-06	1.32479e-05	5.684e-06	9.46853e-06	3.50112e-10	2.08121e-05	1.13465e-05	1.13559e-05	1.89239e-05	7.33158e-09	5.67964e-06	1.13704e-05	6.36652e-09	1.13452e-05	5.67647e-06	6.13676e-09	5.67868e-06	1.09983e-08	5.67413e-06	1.90414e-06	1.13684e-05	1.32592e-05	1.89234e-05	1.13523e-05	3.02727e-05	5.70491e-06	1.01173e-08	1.51329e-05	5.68035e-06	1.76246e-08	5.67208e-06	5.68855e-06	5.67891e-06	7.56853e-06	0	1.90296e-06	4.08649e-09	5.674e-06	1.32454e-05	1.32448e-05	2.83807e-05	5.10005e-09	5.68286e-06	7.57271e-06	1.89262e-05	1.32674e-05	3.40418e-05	2.45674e-05	7.5858e-06	2.45785e-05	5.6799e-06	5.67588e-06	5.67736e-06	9.47304e-06	1.70127e-05	1.70187e-05	1.90303e-06	1.13705e-05	1.32398e-05	5.68286e-06	1.70326e-05	7.57113e-06	1.89213e-05	5.6875e-06	5.67114e-06	5.67729e-06	3.80148e-06	1.70242e-05	5.68182e-06	7.56875e-06	2.08057e-05	1.13583e-05	1.13438e-05	7.57241e-06	1.89581e-06	1.89047e-05	5.66867e-06	0.00160383
d2_75	0.00138548	5.69022e-06	1.90755e-06	1.89173e-05	7.58512e-06	1.70323e-05	1.13674e-05	5.67644e-06	1.13584e-05	5.68578e-06	5.68337e-06	2.08097e-05	1.1348e-05	5.69599e-06	1.32459e-05	1.13469e-05	2.0706e-09	1.13508e-05	4.86997e-11	1.05332e-08	5.68311e-06	1.13567e-05	5.68974e-06	5.68032e-06	7.57459e-06	5.68873e-06	7.57232e-06	2.8376e-05	5.68282e-06	1.13673e-05	1.13552e-05	5.68197e-06	1.58411e-08	1.46034e-08	3.56717e-09	2.45894e-05	5.6868e-06	5.69557e-06	1.70388e-05	5.67756e-06	5.69384e-06	5.69307e-06	9.45975e-06	1.89099e-05	1.91189e-06	1.64663e-08	1.70203e-05	1.13555e-05	5.66767e-06	1.90071e-06	1.89303e-05	5.11767e-09	9.47226e-06	1.70202e-05	7.58173e-06	4.9907e-09	5.68816e-06	5.67531e-06	9.4674e-06	5.67149e-06	1.89156e-05	9.48485e-06	1.13514e-05	2.08196e-05	7.57794e-06	7.58837e-06	1.13521e-05	1.37686e-08	5.67881e-06	3.32693e-09	8.41786e-09	5.69232e-06	1.13473e-05	5.67446e-06	1.13606e-05	1.13608e-05	2.26978e-05	5.67543e-06	1.70304e-05	1.13535e-05	1.13556e-05	1.32329e-05	9.47311e-06	1.13423e-05	0	1.51508e-05	5.67036e-06	4.16211e-05	1.32411e-05	1.8916e-05	1.89193e-05	5.67635e-06	2.3638e-05	5.68062e-06	0.0014119
d2_76	0.00162092	1.13612e-05	4.16091e-05	5.67637e-06	1.89284e-05	1.26082e-08	1.70391e-05	7.57741e-06	1.67619e-08	1.32453e-05	7.59025e-06	1.32338e-05	3.98004e-09	1.51331e-05	1.13599e-05	5.68636e-06	1.89168e-05	1.13399e-05	3.0265e-05	7.64836e-09	1.13454e-05	1.13665e-05	1.13533e-05	2.83781e-05	1.89808e-06	5.68801e-06	5.6789e-06	9.31431e-09	5.6785e-06	5.67162e-06	5.67518e-06	1.89954e-06	5.68614e-06	2.07976e-05	5.67353e-06	5.68697e-06	2.38705e-09	1.32395e-05	5.67818e-06	1.13468e-05	1.32301e-05	5.68775e-06	5.67521e-06	1.89129e-05	1.32541e-05	7.57766e-06	7.56401e-06	2.26881e-05	7.56614e-06	1.70283e-05	2.45697e-05	9.68023e-09	5.67125e-06	5.69597e-06	7.57545e-06	1.13512e-05	1.32455e-05	1.90041e-06	1.70252e-05	1.13571e-05	1.13668e-05	1.88988e-09	7.39173e-09	2.26937e-05	1.8925e-05	1.13565e-05	2.26921e-05	1.13433e-05	5.68125e-06	1.70201e-05	1.70176e-05	1.89053e-06	3.02644e-05	1.3239e-05	2.2699e-05	5.67675e-06	3.47238e-09	2.48039e-09	7.57822e-06	1.70318e-05	7.57285e-06	7.57064e-06	5.67229e-06	7.58077e-06	2.83599e-05	5.6844e-06	2.2696e-05	7.58613e-06	8.40074e-10	7.58577e-06	8.52809e-06	1.90447e-06	1.90087e-06	1.70236e-05	0.00160457
d2_77	0.00134226	1.13546e-05	1.13521e-05	1.89222e-05	8.82298e-09	3.52185e-09	1.13452e-05	5.64289e-09	1.13567e-05	1.13465e-05	5.68266e-06	1.32526e-05	7.26911e-09	1.41972e-05	2.08114e-05	5.67963e-06	1.89011e-05	1.51412e-05	1.8952e-06	5.67572e-06	1.32401e-05	5.67676e-06	1.22737e-08	5.67462e-06	1.19604e-08	3.02661e-05	5.67946e-06	5.66719e-06	1.32495e-05	7.57008e-06	1.13583e-05	1.13556e-05	5.6834e-06	7.58151e-06	1.51407e-05	1.13542e-05	1.1356e-05	2.26987e-05	6.64818e-09	1.89065e-05	5.67734e-06	1.9083e-06	5.68164e-06	1.70307e-05	1.13506e-05	1.13468e-05	0	1.02906e-08	7.58352e-06	7.57976e-06	1.89336e-05	1.89212e-05	1.13488e-05	7.57817e-06	1.89197e-05	1.13529e-05	7.5892e-06	1.7019e-05	1.70362e-05	2.83815e-05	1.893e-05	7.57217e-06	3.79156e-06	1.1342e-05	1.32317e-05	7.57326e-06	1.13492e-05	9.26856e-09	2.59008e-08	1.70205e-05	2.83824e-05	5.68181e-06	5.67688e-06	5.70597e-06	1.89376e-05	5.68529e-06	5.69111e-06	5.68205e-06	2.45925e-05	8.21845e-09	0	1.70281e-05	7.56877e-06	1.03256e-08	2.26979e-05	5.68083e-06	7.57769e-06	9.46543e-06	1.89208e-05	1.51387e-05	7.58275e-06	5.67154e-06	1.70217e-05	1.13532e-05	0.00166044
