	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.00035344	3.866e-05	4.91849e-05	7.07309e-06	3.33663e-05	1.58641e-05	2.99256e-05	2.98976e-05	3.16362e-05	5.3538e-06	7.03553e-06	2.45975e-05	2.11036e-05	2.28887e-05	1.58249e-05	2.46072e-05	2.28529e-05	1.58529e-05	2.5527e-05	2.2044e-05	5.32056e-06	7.08625e-06	1.23223e-05	1.23364e-05	1.58883e-05	1.23372e-05	1.79325e-06	2.2878e-05	2.63781e-05	1.03499e-07	5.32441e-06	2.45991e-05	2.99248e-05	1.76579e-05	5.34227e-06	1.58404e-05	1.2355e-05	1.58534e-05	1.40775e-05	4.06196e-08	2.46634e-05	1.23642e-05	1.58186e-05	5.32917e-06	3.51715e-05	8.5123e-08	6.47179e-08	2.55071e-05	1.93624e-05	1.75961e-05	2.11479e-05	1.23274e-05	3.33897e-05	5.35922e-06	2.1132e-05	1.41357e-05	5.30486e-06	2.28671e-05	3.16701e-05	1.76289e-05	1.05656e-05	1.58575e-05	1.0627e-05	1.76146e-05	1.7619e-05	3.95569e-05	5.37223e-06	2.99439e-05	2.46718e-05	1.41617e-05	1.58896e-05	2.11519e-05	2.12128e-05	1.05908e-05	1.23405e-05	3.34654e-05	2.28903e-05	2.11995e-05	3.87267e-05	3.78124e-05	2.65764e-05	2.56112e-05	1.59979e-05	3.35557e-05	3.18268e-05	3.61852e-05	2.12523e-05	4.06163e-05	4.06846e-05	5.64148e-05	5.29657e-05	4.76792e-05	3.53584e-05	7.23042e-05	6.35584e-05	3.01748e-05	0.000107455	8.73499e-05	0.00145277
d2_62	0.000364728	3.16533e-05	4.2145e-05	4.91778e-05	7.08161e-06	5.32624e-06	1.58457e-05	5.32897e-06	1.76403e-05	2.11217e-05	1.75677e-05	1.76202e-05	1.42609e-08	9.39811e-08	1.85529e-06	1.05774e-05	6.33622e-08	7.95008e-06	1.05633e-05	1.23465e-05	1.06279e-05	2.11017e-05	1.80435e-06	1.58286e-05	8.83958e-06	1.32278e-05	1.23743e-05	7.97974e-08	1.58337e-05	1.5852e-05	5.28362e-06	1.41188e-05	2.10743e-05	7.05099e-06	8.8462e-06	1.05972e-05	2.63972e-05	5.28845e-06	1.58774e-05	1.05956e-05	1.23188e-05	1.06317e-07	1.76375e-05	2.81485e-05	1.58214e-05	1.93289e-05	1.05777e-05	1.76231e-05	1.05477e-05	7.08456e-06	1.75779e-05	1.4141e-05	2.6369e-05	2.11571e-05	2.63679e-05	5.34166e-06	1.93763e-05	1.77229e-05	8.91047e-06	1.05682e-05	1.24199e-07	2.64048e-05	1.7633e-05	2.64204e-05	1.06037e-05	1.40716e-05	3.16772e-05	1.93865e-05	2.64474e-05	5.10826e-05	2.63916e-05	3.86812e-05	7.46493e-08	1.41453e-05	1.41546e-05	5.4158e-06	2.64491e-05	2.82339e-05	2.64224e-05	1.07003e-05	2.47233e-05	1.94214e-05	4.41185e-05	1.24455e-05	3.17555e-05	5.63628e-05	4.40804e-05	2.65595e-05	4.0614e-05	6.34171e-05	5.28933e-05	6.35274e-05	6.6983e-05	3.98963e-05	5.47529e-05	0.000100479	8.74731e-05	0.000109274	0.00145638
d2_63	0.000289923	3.16573e-05	3.16834e-05	1.76073e-05	7.08677e-06	4.3912e-05	2.46074e-05	1.05963e-05	1.58287e-05	1.75964e-05	2.81251e-05	1.58215e-05	5.33093e-06	5.35316e-06	2.28589e-05	5.35951e-06	6.21641e-06	2.28426e-05	8.80426e-06	1.05555e-05	1.23977e-05	2.63622e-05	4.75585e-08	2.1135e-05	5.3075e-06	1.05908e-05	1.81321e-06	1.23411e-05	2.6347e-05	1.05477e-05	7.10576e-06	1.05575e-05	1.23915e-05	5.3491e-06	1.05857e-05	1.05791e-05	7.07449e-06	1.23352e-05	2.46137e-05	2.4605e-05	7.07316e-06	7.09184e-06	2.63779e-05	1.06018e-05	2.46319e-05	1.06063e-05	5.4702e-08	3.33794e-05	1.59052e-05	2.11114e-05	3.34334e-05	1.23367e-05	2.82059e-05	6.15016e-08	7.05787e-06	1.76142e-05	2.46708e-05	1.05855e-05	5.34669e-06	1.85682e-06	1.05644e-05	2.99142e-05	2.11332e-05	5.3242e-06	1.06134e-05	2.10873e-05	2.54997e-05	2.28978e-05	5.36674e-06	7.06266e-06	1.7656e-05	1.76444e-05	2.64554e-05	1.58596e-05	3.34207e-05	1.0633e-05	1.88025e-06	1.06571e-05	5.36577e-06	1.94447e-05	1.50754e-05	1.85703e-05	3.34515e-05	3.1703e-05	1.77763e-05	3.17927e-05	4.67282e-05	4.75686e-05	3.87964e-05	2.13395e-05	4.77168e-05	6.62421e-05	6.79094e-05	6.36239e-05	8.28192e-05	7.05616e-05	8.12383e-05	8.11333e-05	0.00138887
d2_64	0.000298646	1.23278e-05	2.465e-05	2.28649e-05	2.28376e-05	1.93302e-05	1.75931e-05	5.28651e-06	7.06051e-06	2.20218e-05	5.30067e-06	8.83425e-06	1.76331e-05	1.05833e-05	2.81186e-05	5.27923e-06	1.41368e-05	2.28893e-05	2.2853e-05	1.7628e-05	5.29038e-06	1.2322e-05	1.75921e-05	2.81304e-05	1.58993e-05	1.05988e-05	1.23147e-05	2.28406e-05	1.0576e-05	2.9903e-05	1.58259e-05	7.09813e-06	5.19811e-08	1.5863e-05	7.07011e-06	5.34082e-06	5.3376e-06	2.10942e-05	1.05798e-05	1.76294e-05	1.23146e-05	5.32937e-06	1.75816e-05	5.31081e-06	2.11224e-05	1.58397e-05	1.75918e-05	1.2339e-05	5.28697e-06	1.87317e-06	1.23068e-05	1.06129e-05	1.23547e-05	2.28832e-05	1.80869e-06	1.7592e-05	7.09805e-06	8.88321e-06	1.7639e-05	1.05766e-05	2.11454e-05	1.32828e-05	1.05609e-05	3.69237e-05	1.06167e-05	2.29108e-05	2.29017e-05	1.94036e-05	7.06704e-06	1.84716e-05	1.23391e-05	1.06339e-05	1.58795e-05	2.11398e-05	2.64593e-05	3.69733e-05	1.23848e-05	4.39939e-05	2.47301e-05	4.75194e-05	1.59116e-05	3.8754e-05	5.4541e-05	4.39773e-05	1.25031e-05	2.30672e-05	2.47667e-05	4.06022e-05	3.35586e-05	5.99694e-05	2.31529e-05	5.29981e-05	4.77832e-05	2.8316e-05	8.99098e-05	6.88825e-05	5.92224e-05	8.99461e-05	0.00143985
d2_65	0.000353941	4.92036e-05	3.68956e-05	2.29403e-05	1.58343e-05	1.67156e-05	2.81016e-05	7.06761e-06	2.99175e-05	7.11092e-06	7.11352e-06	2.29054e-05	1.23258e-05	2.45985e-05	1.05497e-05	1.23406e-05	2.64012e-05	3.68828e-05	1.23159e-05	5.35669e-06	3.83409e-08	2.28684e-05	1.0583e-05	3.51088e-05	6.20136e-08	5.30914e-06	2.1125e-05	1.23246e-05	1.06176e-05	3.16772e-05	1.23286e-05	1.40898e-05	5.34357e-06	5.32589e-06	1.05885e-05	2.11111e-05	2.3721e-05	2.81352e-05	1.58608e-05	1.76629e-05	2.11193e-05	2.28526e-05	3.16384e-05	1.58834e-05	1.06057e-05	5.32327e-06	7.06713e-06	1.05609e-05	1.58646e-05	5.2723e-06	1.5811e-05	2.98846e-05	5.36332e-06	1.58583e-05	1.58594e-05	5.30373e-06	5.31594e-06	1.05714e-05	1.23389e-05	3.0229e-08	1.05777e-05	1.23869e-05	7.11012e-06	5.36198e-08	1.76244e-05	1.76509e-05	1.58794e-05	1.58628e-05	5.39334e-06	1.23653e-05	4.35165e-08	1.23881e-05	1.76734e-05	8.88434e-06	5.35082e-06	2.29275e-05	2.64151e-05	1.93954e-05	2.4649e-05	1.03118e-07	1.06636e-05	1.77883e-05	3.6072e-05	2.12764e-05	2.4688e-05	2.12189e-05	1.07206e-05	8.93663e-06	2.0375e-05	3.52734e-05	4.58402e-05	9.15489e-05	6.70108e-05	3.90532e-05	6.00738e-05	6.35513e-05	6.43947e-05	9.8817e-05	0.00139541
d2_66	0.000353674	2.2873e-05	2.98653e-05	3.6886e-05	2.2827e-05	5.36192e-06	3.33555e-08	1.05551e-05	1.23668e-05	4.38948e-05	1.23526e-05	1.23497e-05	3.8624e-05	1.05932e-05	1.41392e-05	1.41079e-05	2.28777e-05	2.28232e-05	2.28801e-05	2.10714e-05	1.05799e-05	1.05816e-05	5.32083e-06	2.6393e-05	2.56409e-08	1.58474e-05	1.23581e-05	2.63962e-05	1.23227e-05	1.76518e-05	1.05951e-05	1.58469e-05	1.06052e-05	1.05766e-05	3.51392e-05	1.57281e-08	2.28442e-05	5.32651e-06	5.30536e-06	1.58548e-05	3.16192e-05	5.3267e-06	1.93132e-05	1.23277e-05	1.58849e-05	2.4606e-05	1.05608e-05	1.93625e-05	2.10882e-05	1.0533e-05	1.05512e-05	2.63996e-05	4.7045e-08	5.02149e-08	1.58813e-05	7.07159e-06	5.38353e-06	2.0296e-05	2.11235e-05	1.58583e-05	5.33594e-06	1.58461e-05	1.76087e-05	1.86455e-06	5.34508e-06	1.06326e-05	1.93559e-05	4.39187e-05	5.31078e-06	5.29151e-06	1.06785e-05	1.76623e-05	1.06403e-05	2.11486e-05	3.67439e-06	2.54856e-05	2.55729e-05	8.87734e-06	1.41623e-05	1.64286e-05	2.82481e-05	2.99513e-05	4.05066e-05	3.61524e-05	4.22952e-05	5.45006e-06	4.14811e-05	2.83345e-05	3.53279e-05	2.13392e-05	4.07394e-05	6.3392e-05	5.4684e-05	5.82783e-05	6.17718e-05	9.6988e-05	6.53366e-05	6.53367e-05	0.00159627
d2_67	0.000197318	3.16036e-05	5.32537e-06	1.58621e-05	1.23566e-05	1.05965e-05	1.93643e-05	2.98646e-05	2.11002e-05	1.05994e-05	2.28977e-05	3.34007e-05	1.05485e-05	1.05686e-05	1.05848e-05	4.04393e-08	5.32269e-06	1.76116e-05	2.28602e-05	1.23321e-05	1.31963e-05	4.28146e-08	2.63595e-05	1.23259e-05	1.23572e-05	1.57881e-05	5.3301e-06	5.31837e-06	1.05591e-05	4.11651e-08	5.31292e-06	1.58542e-05	5.32574e-06	2.63701e-05	1.58234e-05	5.31705e-06	1.76013e-05	7.03036e-06	2.11056e-05	2.63843e-05	1.58337e-05	7.06659e-06	2.64178e-05	5.29417e-06	6.01587e-08	1.58374e-05	1.59012e-05	5.30409e-06	1.4055e-05	1.05683e-05	7.04656e-06	1.76079e-05	5.29268e-06	6.19508e-06	2.11099e-05	1.58473e-05	8.83005e-06	1.93801e-05	1.06008e-05	1.76152e-05	2.289e-05	2.81042e-05	2.81108e-05	1.49681e-05	1.06007e-05	1.58408e-05	5.18067e-08	2.11641e-05	1.06161e-05	1.86431e-06	5.42468e-06	1.06041e-05	5.32637e-06	1.40949e-05	1.94091e-05	2.82079e-05	1.7658e-05	1.76654e-05	6.15707e-05	1.06358e-05	2.64382e-05	2.64602e-05	1.51137e-05	1.76988e-05	4.40743e-05	2.39304e-05	4.23585e-05	5.46712e-05	1.59213e-05	6.69662e-05	4.32792e-05	6.17986e-05	5.74822e-05	6.26742e-05	6.71696e-05	6.71867e-05	8.99788e-05	7.59243e-05	0.00139331
d2_68	0.000227029	1.58052e-05	2.11432e-05	3.51363e-05	1.05678e-05	2.98592e-05	1.93601e-05	2.6335e-05	2.10981e-05	2.81047e-05	2.10629e-05	5.31931e-06	2.28671e-05	1.05295e-05	1.75761e-05	1.7607e-05	1.05554e-05	3.61187e-08	1.40787e-05	5.27966e-06	1.58249e-05	5.2878e-06	2.81335e-05	2.81526e-05	1.23048e-05	5.3262e-06	1.05938e-05	5.29302e-06	1.05825e-05	1.58622e-05	1.57871e-05	1.05657e-05	7.08169e-06	1.93433e-05	2.0281e-05	1.232e-05	4.52152e-08	1.23788e-05	2.11022e-05	1.68695e-08	1.76387e-05	1.80157e-06	1.58267e-05	1.05711e-05	1.23341e-05	1.39335e-08	5.30421e-06	1.05562e-05	1.05812e-05	7.67112e-08	5.01463e-08	5.28672e-06	7.09225e-06	2.28753e-05	5.33699e-06	1.58317e-05	1.23285e-05	8.8104e-06	1.23598e-05	1.75885e-05	1.05769e-05	1.06139e-05	2.64257e-05	5.73149e-08	1.2344e-05	1.0569e-05	2.28459e-05	1.23649e-05	1.5866e-05	2.29401e-05	1.05972e-05	1.94016e-05	2.28958e-05	1.76642e-05	2.10937e-05	2.11935e-05	2.29624e-05	1.23788e-05	3.35205e-05	1.06472e-05	4.22771e-05	2.30941e-05	1.94434e-05	4.05297e-05	5.10735e-05	2.3069e-05	3.36091e-05	6.69319e-05	3.71817e-05	5.37094e-05	4.24118e-05	5.64412e-05	4.42e-05	3.72002e-05	8.20294e-05	8.38444e-05	0.000100528	0.000119814	0.00152074
d2_69	0.000214845	2.63933e-05	7.09418e-06	1.23314e-05	1.2322e-05	2.28875e-05	3.51485e-05	1.05733e-05	1.23412e-05	1.23237e-05	1.78589e-06	1.75812e-05	1.40864e-05	1.75935e-05	1.05878e-05	5.32757e-06	3.26091e-05	5.31645e-06	1.23332e-05	1.75859e-05	1.75785e-05	1.05973e-05	2.28952e-05	1.93769e-05	1.05712e-05	5.28149e-06	1.76004e-05	7.0396e-06	1.05631e-05	7.05537e-06	5.31562e-06	1.77867e-08	1.58581e-05	1.58504e-05	1.32433e-05	8.87593e-06	5.29465e-06	1.58487e-05	6.18344e-06	2.46267e-05	5.30091e-06	1.76086e-05	6.49629e-08	6.21436e-06	1.05757e-05	1.76122e-05	1.40721e-05	2.28648e-05	2.11019e-05	2.28649e-05	3.94934e-08	1.05876e-05	5.27389e-06	1.23296e-05	1.05792e-05	5.33522e-06	1.05455e-05	1.41427e-05	5.31158e-06	1.06495e-05	3.33855e-05	4.03335e-08	1.75768e-05	2.67782e-06	1.76142e-05	5.32593e-06	2.11286e-05	1.58444e-05	1.06061e-05	1.58574e-05	2.46089e-05	2.46185e-05	1.06442e-05	1.59505e-05	1.59316e-05	2.11815e-05	2.1191e-05	2.11469e-05	1.06133e-05	1.58901e-05	3.53018e-05	1.24701e-05	4.93056e-05	3.79824e-05	4.05842e-05	3.52727e-05	5.98804e-05	5.11502e-05	3.02163e-05	3.54009e-05	4.41023e-05	3.18723e-05	4.07183e-05	6.00819e-05	7.76118e-05	8.11538e-05	0.000142576	0.000104059	0.00157786
d2_70	0.00016275	1.05505e-05	2.46127e-05	7.10175e-06	7.06332e-06	2.63651e-05	1.58423e-05	2.10914e-05	1.40724e-05	1.58429e-05	2.10666e-05	1.0551e-05	2.45678e-05	1.58159e-05	1.23181e-05	1.58265e-05	5.29186e-06	2.11103e-05	1.75982e-05	1.93642e-05	2.10736e-05	2.21312e-08	5.32163e-06	5.28299e-06	2.11324e-05	7.39799e-08	5.30386e-06	1.0562e-05	1.22935e-05	5.26988e-06	5.2895e-06	2.7989e-08	5.30795e-06	1.23045e-05	1.05535e-05	5.30006e-06	5.31858e-06	4.44961e-08	1.0549e-05	5.30078e-06	1.05628e-05	5.28917e-06	1.31823e-05	1.763e-05	8.83794e-06	7.06601e-06	3.68986e-05	2.28439e-05	1.93532e-05	2.10996e-05	8.82354e-06	8.77991e-06	1.05715e-05	1.0595e-05	1.93929e-05	2.81313e-05	1.40771e-05	2.28399e-05	2.99348e-05	1.05744e-05	1.41121e-05	1.23419e-05	1.41235e-05	5.33484e-06	2.2885e-05	1.58181e-05	1.15932e-07	2.46136e-05	1.58524e-05	5.33325e-06	1.76176e-05	5.34834e-06	2.37734e-05	8.00077e-06	3.16515e-05	2.12169e-05	1.76523e-05	2.29266e-05	1.7695e-05	2.64799e-05	2.11469e-05	7.1774e-06	2.11986e-05	1.072e-05	4.23222e-05	2.38472e-05	2.48038e-05	2.49114e-05	2.30614e-05	5.46617e-05	8.27675e-05	5.29232e-05	6.08687e-05	6.4542e-05	7.7633e-05	4.60125e-05	0.000139006	7.93537e-05	0.00166077
d2_71	0.000191805	1.75862e-05	2.62915e-05	3.51405e-05	1.58287e-05	1.23371e-05	5.30186e-06	1.05566e-05	5.30152e-06	5.27967e-06	1.82176e-06	1.05584e-05	1.93506e-05	1.05459e-05	2.81191e-05	5.28473e-06	1.39866e-08	5.28766e-06	5.31012e-06	1.58183e-05	2.56682e-08	2.3181e-08	1.05446e-05	1.23422e-05	5.33522e-06	1.23208e-05	5.32278e-06	2.10982e-05	5.28517e-06	1.05704e-05	1.58397e-05	8.82551e-06	1.05606e-05	5.30522e-06	1.78069e-06	4.55655e-08	5.3212e-06	7.05049e-06	1.58653e-05	1.23692e-05	7.02117e-06	1.23267e-05	1.40578e-05	5.58939e-08	1.23846e-05	7.06128e-06	2.17427e-08	5.27017e-06	1.75982e-05	1.58521e-05	5.30585e-06	7.08294e-06	1.05899e-05	1.05964e-05	1.5835e-05	1.58203e-05	1.759e-05	1.0574e-05	5.3397e-06	1.80986e-06	1.75888e-05	2.63599e-05	4.50154e-08	1.23612e-05	2.2875e-05	2.02298e-05	5.34342e-06	2.81509e-05	4.89572e-08	1.23472e-05	1.23413e-05	8.82829e-06	2.82601e-05	2.81532e-05	1.05413e-05	1.58776e-05	3.34612e-05	8.90345e-06	1.53882e-07	1.59316e-05	4.92772e-05	1.24245e-05	2.46697e-05	7.11538e-06	2.12242e-05	5.81378e-05	2.12665e-05	5.28044e-05	4.94175e-05	4.40978e-05	4.06706e-05	3.89739e-05	7.58072e-05	8.2804e-05	7.49478e-05	6.18117e-05	8.11806e-05	8.1439e-05	0.00163886
d2_72	0.00015886	7.03905e-06	3.5401e-08	7.77067e-08	1.05777e-05	2.81338e-05	1.93142e-05	1.05376e-05	2.63512e-05	2.11004e-05	1.05518e-05	1.23009e-05	8.80277e-06	5.30533e-06	2.67114e-08	7.07074e-06	1.75558e-05	8.82264e-06	6.15608e-06	1.64856e-08	1.0545e-05	1.58598e-05	2.81108e-05	7.07381e-06	5.31522e-06	1.75812e-05	1.05653e-05	5.28329e-06	8.82369e-06	1.93272e-05	2.28491e-05	1.05324e-05	1.05412e-05	7.02286e-06	2.02975e-08	5.29221e-06	2.11111e-05	1.75875e-05	3.01267e-08	1.05562e-05	3.54911e-08	5.85301e-08	1.23402e-05	1.5788e-05	1.05694e-05	1.05712e-05	1.76476e-05	2.10971e-05	7.06369e-06	6.99628e-08	1.40643e-05	1.05398e-05	5.27226e-08	5.26987e-06	1.05676e-05	1.93171e-05	1.23252e-05	5.309e-06	1.76611e-05	1.58413e-05	1.0625e-05	5.30889e-06	3.47089e-08	1.49743e-05	4.62865e-08	5.26329e-06	2.10955e-05	7.07366e-06	7.1269e-06	1.06326e-05	3.07753e-05	5.31293e-06	1.76432e-05	7.43053e-08	1.76784e-05	1.24201e-05	1.06493e-05	5.37043e-06	3.00116e-05	4.22772e-05	5.10323e-05	2.47387e-05	2.99912e-05	2.99679e-05	3.53084e-05	2.82313e-05	1.0736e-05	1.77525e-05	2.13252e-05	4.58757e-05	4.23852e-05	5.9128e-05	4.86473e-05	9.33289e-05	3.37556e-05	0.000103028	0.000126938	0.000121559	0.00151967
d2_73	0.000172917	7.06729e-06	1.579e-05	5.2945e-06	1.58221e-05	1.75862e-05	1.75456e-05	1.58377e-05	1.32003e-05	1.76213e-05	2.83989e-08	1.58456e-05	2.21722e-08	1.06094e-05	2.10884e-05	2.28686e-05	1.0594e-05	1.58241e-05	4.64393e-08	5.29537e-06	1.5839e-05	1.05958e-05	1.0529e-05	1.58188e-05	1.05515e-05	1.31918e-05	2.46568e-05	5.30604e-06	1.05635e-05	5.28309e-06	7.03358e-06	5.2692e-06	1.05999e-05	5.29697e-06	5.29688e-06	2.11206e-05	7.0383e-06	1.0557e-05	3.55832e-06	1.05599e-05	2.11115e-05	2.15639e-08	1.58307e-05	2.83329e-08	7.04493e-06	7.0444e-06	7.02395e-06	1.32061e-05	1.23081e-05	1.23339e-05	1.06016e-05	1.77464e-08	1.40757e-08	5.70338e-08	1.05669e-05	5.34114e-06	5.34582e-06	1.93527e-05	5.32896e-06	1.93237e-05	1.06071e-05	1.75903e-05	1.40667e-05	5.3173e-06	8.85285e-06	1.75681e-05	1.23564e-05	2.2911e-05	9.09096e-08	1.06853e-05	5.34427e-06	1.23939e-05	2.55078e-05	5.419e-08	1.0582e-05	7.10447e-06	1.15753e-05	1.85638e-05	3.34587e-05	1.58621e-05	1.76621e-05	7.16262e-06	1.23982e-05	2.91359e-05	5.4275e-06	3.53095e-05	2.30558e-05	3.18346e-05	5.64572e-05	5.99396e-05	3.71026e-05	5.82002e-05	8.63191e-05	0.000100414	9.25397e-05	7.50488e-05	0.000104135	6.71727e-05	0.00176104
d2_74	0.000162331	1.05255e-05	1.58042e-05	1.75854e-05	2.46141e-05	1.05574e-05	2.68671e-08	1.05555e-05	1.5829e-05	1.05464e-05	5.27094e-06	1.75854e-05	2.28905e-05	1.05845e-05	3.09364e-08	1.05928e-05	4.82704e-08	2.76367e-08	1.58229e-05	5.30365e-06	1.23188e-05	7.0855e-06	1.80417e-06	3.33541e-05	1.5841e-05	5.29084e-06	1.93435e-05	5.30399e-06	5.30526e-06	1.58149e-05	5.31122e-06	1.054e-05	1.05604e-05	1.05311e-05	5.28188e-06	7.08244e-06	2.461e-05	1.22888e-05	5.25943e-06	1.06127e-05	1.05619e-05	1.23669e-05	3.34494e-05	5.32482e-06	1.23499e-05	2.63645e-05	1.05981e-05	1.41277e-05	7.08545e-06	1.22963e-05	2.11003e-05	1.23515e-05	1.2665e-08	2.81254e-05	1.79241e-06	1.05401e-05	1.75779e-05	2.28645e-05	1.05563e-05	1.0593e-05	7.03434e-06	3.84132e-08	1.05709e-05	2.45986e-05	1.23496e-05	1.23416e-05	1.23465e-05	1.23229e-05	2.98605e-05	1.05537e-05	1.59004e-05	2.3887e-08	1.76225e-05	5.35306e-06	5.34998e-06	1.32287e-05	1.4191e-05	1.85383e-05	1.06423e-05	2.47025e-05	1.23572e-05	3.34921e-05	1.77115e-05	1.4175e-05	2.64925e-05	3.00249e-05	3.5336e-05	2.29636e-05	2.5652e-05	5.81329e-05	4.76943e-05	6.00685e-05	4.59583e-05	6.35511e-05	6.79376e-05	9.87633e-05	0.000126897	9.89025e-05	0.00170665
d2_75	0.000102476	1.05389e-05	5.2821e-06	1.05985e-05	1.76063e-05	5.30603e-06	5.276e-06	1.22959e-05	1.05849e-05	6.55279e-09	1.05497e-05	7.04919e-06	1.4933e-05	7.07304e-06	1.05434e-05	5.27503e-06	1.23341e-05	5.29167e-06	1.23428e-05	2.91453e-08	5.30753e-06	1.22825e-05	7.07051e-06	1.05808e-05	1.05485e-05	5.30589e-06	5.31866e-06	1.77678e-06	5.29488e-06	4.64407e-08	7.04446e-06	5.28993e-06	1.58262e-05	7.08037e-06	1.23228e-05	5.3053e-06	1.05283e-05	1.05794e-05	6.63872e-08	2.87171e-08	7.0499e-06	2.51767e-08	1.23208e-05	5.2774e-06	5.30601e-06	5.30121e-06	1.05481e-05	2.30909e-08	1.58275e-05	1.75928e-05	1.0531e-05	5.31442e-06	3.33573e-08	1.05697e-05	1.58241e-05	1.23311e-05	2.10634e-05	7.06492e-06	7.02486e-06	1.76104e-05	1.81312e-06	3.33645e-05	5.37226e-06	1.75834e-05	5.2941e-06	1.05971e-05	2.81546e-05	1.06191e-05	4.79321e-08	1.23906e-05	7.04474e-06	5.35586e-06	1.82032e-06	2.4671e-05	1.23751e-05	2.11617e-05	1.41639e-05	1.58719e-05	3.43443e-05	1.23738e-05	1.23715e-05	1.9432e-05	2.99301e-05	1.50804e-05	1.77418e-05	2.12532e-05	2.48356e-05	3.89613e-05	4.14244e-05	5.28356e-05	4.24273e-05	2.66798e-05	7.49445e-05	6.00925e-05	5.30013e-05	0.000123421	8.83087e-05	9.00199e-05	0.00171462
d2_76	0.00019473	1.40745e-05	3.37369e-08	7.06464e-06	1.57998e-05	7.04572e-06	2.80858e-05	5.29272e-06	5.26079e-06	5.28368e-06	1.05555e-05	1.23019e-05	1.05362e-05	2.04465e-08	1.05534e-05	1.229e-05	7.03793e-06	1.23075e-05	8.36269e-09	7.08535e-06	7.06313e-06	1.23377e-05	5.29084e-06	2.28495e-05	2.28384e-05	1.77679e-06	5.29168e-06	1.14555e-05	1.05501e-05	1.03144e-08	5.26945e-06	1.05447e-05	1.0559e-05	1.23063e-05	4.3355e-08	3.89342e-08	1.75999e-05	7.06524e-06	1.05514e-05	1.75883e-05	4.74788e-08	6.0063e-08	5.27528e-06	8.8275e-06	1.49536e-05	1.05604e-05	1.05639e-05	1.05408e-05	1.77228e-06	1.05531e-05	2.63465e-05	5.95181e-09	1.06172e-05	1.40469e-05	5.31116e-06	3.58296e-08	7.03183e-06	1.23601e-05	1.22957e-05	5.30725e-06	7.04011e-06	1.93508e-05	9.68683e-06	7.08197e-06	5.32291e-06	5.30105e-06	1.75996e-05	1.76174e-05	5.33404e-06	1.58771e-05	7.05564e-06	1.06233e-05	2.1095e-05	2.73671e-08	1.86265e-06	1.9358e-05	5.31786e-06	5.62717e-05	3.16868e-05	1.94216e-05	2.12062e-05	2.28876e-05	1.06954e-05	1.77363e-05	5.63243e-05	5.19197e-05	4.40739e-05	4.41393e-05	4.32056e-05	3.88712e-05	4.77291e-05	7.57804e-05	6.00655e-05	5.82623e-05	8.81259e-05	8.3016e-05	0.000121728	0.000121679	0.00188261
d2_77	0.000111255	5.29526e-06	2.63529e-05	1.05687e-05	1.05655e-05	3.74104e-09	1.05607e-05	5.28772e-06	5.26953e-06	5.29265e-06	5.25809e-06	1.05622e-05	1.58527e-05	1.79925e-06	2.72182e-09	5.29841e-06	5.2745e-06	5.53464e-09	1.05752e-05	1.23219e-05	5.29237e-06	5.30163e-06	7.05692e-06	3.54365e-06	7.06086e-06	1.75623e-05	1.58163e-05	5.32872e-06	1.79538e-06	1.05301e-05	5.2852e-06	5.30906e-06	5.31128e-06	1.75627e-05	5.274e-06	1.58313e-05	6.72441e-08	2.63763e-05	7.03088e-06	7.05745e-06	2.2839e-05	1.05716e-05	1.05402e-05	1.4037e-05	5.2897e-06	1.05451e-05	1.23375e-05	1.80914e-06	7.06755e-06	5.26697e-06	5.27468e-06	5.28612e-06	1.05705e-05	1.05549e-05	1.05782e-05	1.05767e-05	5.28434e-06	7.0524e-06	7.07074e-06	1.05652e-05	2.28381e-05	3.01695e-08	7.08493e-06	3.57295e-08	1.8835e-08	5.28679e-06	1.05497e-05	1.05934e-05	1.06213e-05	1.58329e-05	1.58561e-05	3.69087e-05	7.07848e-06	1.41346e-05	5.34022e-06	1.05812e-05	5.35748e-06	1.77299e-05	7.13523e-06	1.94913e-05	1.41309e-05	2.11458e-05	2.48292e-05	3.69685e-05	3.18138e-05	4.75978e-05	1.77709e-05	2.83203e-05	4.76169e-05	3.71279e-05	2.56768e-05	4.06971e-05	6.01408e-05	4.78105e-05	0.000103928	8.64311e-05	0.00013231	0.000111145	0.00191025
