	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000715571	9.68397e-09	6.1468e-09	4.89699e-09	3.74045e-09	5.69454e-06	5.04891e-09	1.02183e-08	5.68339e-06	5.69266e-06	1.90404e-06	5.69089e-06	5.68694e-06	7.82916e-09	1.23843e-10	9.72691e-09	7.30553e-09	5.3495e-09	7.98216e-09	0	0	1.70562e-05	7.58635e-06	5.93981e-10	1.90532e-06	2.21455e-09	7.58643e-06	1.834e-08	1.70552e-09	9.69516e-10	5.69279e-06	0	3.4404e-09	0	1.06503e-08	5.6978e-06	5.69925e-06	1.90232e-06	0	1.70685e-05	2.7606e-09	5.69906e-06	3.79803e-06	1.32733e-05	1.13799e-05	1.59781e-08	5.68908e-06	8.16194e-09	2.27618e-05	0	5.69531e-06	5.69978e-06	0	0	9.48711e-06	5.62111e-09	0	5.15887e-09	5.52919e-09	6.85275e-09	7.60225e-06	5.69726e-06	1.1379e-05	5.69181e-06	5.24101e-09	2.93042e-09	5.6975e-06	5.7056e-06	2.29835e-09	5.69224e-06	2.44719e-09	5.6949e-06	9.62443e-09	3.50717e-09	5.69762e-06	5.68943e-06	5.68994e-06	4.87566e-09	5.68708e-06	7.58754e-06	9.75763e-09	1.89446e-06	6.61754e-09	1.49884e-09	7.64004e-09	5.53723e-09	5.68831e-06	7.58687e-06	4.1879e-09	0	1.42506e-09	0	5.61132e-09	1.90067e-06	0.000531119
d1_69	0.000668273	8.0875e-09	1.89939e-06	1.13916e-05	5.68783e-06	1.90289e-09	8.56103e-06	1.13833e-05	5.69221e-06	5.6998e-06	3.8583e-10	5.69201e-06	1.38702e-08	1.24675e-08	3.41989e-10	1.73368e-09	2.70158e-09	5.69964e-06	1.91331e-06	4.83732e-09	0	5.69049e-06	3.89982e-09	0	7.87685e-09	4.52872e-09	5.10049e-09	9.49036e-06	5.55667e-09	3.38164e-09	5.68607e-06	0	5.69596e-06	1.32696e-05	1.13842e-05	1.32733e-05	1.37671e-09	3.50493e-09	0	5.6924e-06	6.08147e-09	0	7.53512e-09	5.6952e-06	1.32776e-05	1.89985e-06	7.50283e-09	5.69252e-06	1.90622e-06	5.69767e-06	6.6262e-10	2.91035e-09	9.48508e-06	1.32825e-05	0	6.75969e-09	5.69098e-06	9.97072e-09	5.69724e-06	7.59176e-06	4.24688e-10	7.35441e-09	5.6848e-06	8.44983e-09	8.63941e-09	1.30641e-09	7.18112e-09	1.13767e-05	1.1383e-05	5.69135e-06	5.69307e-06	5.6884e-06	5.69631e-06	3.727e-09	5.69427e-06	5.68788e-06	3.72275e-09	1.13801e-05	5.62705e-09	0	5.68392e-06	5.70011e-06	3.18537e-09	0	1.55468e-08	1.13862e-05	1.8998e-06	2.25386e-09	5.69468e-06	1.13812e-05	5.69147e-06	5.69873e-06	5.69298e-06	8.54496e-09	0.000572966
d1_70	0.000711879	4.92103e-09	1.1395e-05	5.70203e-06	5.69893e-06	5.69705e-06	5.08514e-09	4.60835e-09	2.13085e-09	5.70188e-06	6.99793e-10	4.1365e-09	4.36836e-09	5.688e-06	7.35875e-09	5.68751e-06	4.35901e-09	4.31246e-10	1.13932e-05	7.60019e-06	5.6934e-06	5.69642e-06	4.51059e-09	0	1.13883e-05	5.68927e-06	1.70835e-05	5.64942e-10	5.69844e-06	1.13826e-05	7.44964e-09	1.90998e-06	1.13779e-05	1.13837e-05	1.13739e-05	5.25642e-09	6.27149e-09	9.24452e-09	7.42226e-09	9.45741e-09	5.68957e-06	5.68523e-06	1.3469e-09	0	2.33195e-09	1.90358e-06	1.61579e-09	5.68505e-06	1.51701e-05	2.13137e-09	1.70863e-05	5.70197e-06	8.83571e-10	0	1.77757e-09	1.51553e-09	5.06114e-09	5.69319e-06	6.56334e-10	0	5.6949e-06	1.89841e-06	1.70626e-05	7.73811e-09	1.26805e-09	1.32817e-05	5.70333e-06	3.13052e-09	5.1453e-09	0	5.6919e-06	5.73075e-09	5.68877e-06	3.22174e-09	8.54578e-09	5.69359e-06	3.07372e-09	5.6897e-06	5.69165e-06	3.87398e-09	3.2916e-09	0	0	7.59159e-06	1.32738e-05	3.49181e-09	1.89446e-06	5.69663e-06	0	5.59249e-09	7.05342e-09	2.85126e-09	1.13673e-05	5.69623e-06	0.000489419
d1_71	0.00067391	9.60687e-11	5.68827e-06	1.13751e-05	5.68382e-06	5.69533e-06	1.89728e-06	5.68385e-06	1.13758e-05	7.59409e-06	1.13842e-05	5.69087e-06	6.89104e-09	5.6913e-06	0	9.48765e-06	5.69427e-06	7.58237e-06	7.58575e-06	1.90721e-06	3.56614e-09	1.3652e-09	0	0	8.14699e-09	1.39523e-09	1.13809e-05	1.55592e-09	2.43508e-09	2.57012e-09	7.58316e-06	9.50944e-09	1.17921e-08	5.70128e-06	0	0	5.70864e-06	1.70627e-05	5.0233e-09	7.94516e-09	1.91098e-06	0	1.13804e-05	8.56415e-10	6.55587e-09	5.68889e-06	5.96792e-09	1.13783e-05	1.6151e-09	5.06096e-09	3.78707e-09	1.92592e-09	2.30506e-10	7.39195e-09	8.01357e-09	5.69297e-06	2.07089e-09	1.13791e-05	6.75549e-10	7.88577e-09	7.60553e-06	3.43647e-10	2.51926e-09	3.29948e-10	5.58996e-09	5.20478e-09	1.71983e-09	3.20358e-09	1.32797e-05	1.13813e-05	4.48581e-09	5.69101e-06	5.68942e-06	6.89721e-09	0	1.91214e-06	5.69199e-06	4.56518e-09	5.98387e-10	5.84333e-09	2.64696e-09	5.69123e-06	5.69201e-06	1.90395e-06	5.69818e-06	9.85826e-09	2.37651e-10	5.69549e-06	1.90337e-06	3.62492e-09	5.69441e-06	5.69526e-06	0	5.14847e-09	0.000595606
d1_72	0.000782915	0	8.73342e-09	5.70001e-06	7.87746e-09	1.7814e-09	2.92022e-09	7.58828e-06	5.10907e-11	1.32663e-05	1.89969e-06	5.68849e-06	1.89983e-09	1.11126e-08	1.89993e-06	5.68772e-06	5.69623e-06	5.69051e-06	9.48259e-06	5.69012e-06	0	7.58456e-06	5.69658e-06	0	1.90639e-06	2.96705e-09	7.58677e-06	1.74601e-08	8.19416e-09	0	5.68747e-06	5.68913e-06	0	5.69835e-06	1.25131e-08	0	5.69223e-06	7.58002e-06	0	0	1.90246e-06	8.42091e-09	1.13777e-05	5.69891e-06	9.26635e-09	1.70695e-05	5.69818e-06	5.33639e-10	1.13827e-05	5.68722e-06	5.68546e-06	5.94347e-09	5.09371e-09	3.43258e-09	7.59042e-06	5.68561e-06	1.13896e-05	7.58338e-06	5.68796e-06	7.59628e-06	0	5.68649e-06	7.58886e-06	5.6963e-06	1.32807e-05	1.90447e-06	7.21986e-09	2.01825e-08	5.69972e-06	5.69255e-06	1.13896e-05	2.48181e-09	1.67343e-09	6.9898e-09	5.65576e-09	2.68488e-10	1.13843e-05	5.68939e-06	5.69832e-06	7.6002e-06	3.79702e-09	5.61055e-09	3.56467e-09	2.04022e-09	5.76462e-09	5.69489e-06	5.65248e-09	5.70392e-06	3.48672e-09	3.3412e-09	1.70625e-05	8.44296e-09	0	7.58256e-06	0.000589951
d1_73	0.000833181	9.49179e-06	7.58476e-06	0	1.14001e-05	1.90901e-06	4.40561e-09	1.89801e-05	2.0246e-09	5.69534e-06	1.13804e-05	1.70619e-05	2.79507e-09	1.13826e-05	5.69162e-06	3.73805e-09	3.35536e-09	1.90334e-06	1.13915e-05	1.9075e-06	5.68785e-06	2.72165e-09	5.5638e-09	9.08609e-10	7.59952e-06	3.28738e-09	1.15362e-08	8.429e-10	6.87422e-09	1.9041e-06	5.68869e-06	7.85658e-09	6.42474e-09	1.35989e-09	8.21357e-09	1.70747e-05	5.69839e-06	1.90298e-06	5.69587e-06	1.70683e-05	1.13873e-05	7.59608e-06	5.69238e-06	1.91242e-06	1.59752e-08	5.71039e-06	0	1.89665e-06	1.93065e-10	3.83988e-09	0	2.86166e-06	7.17722e-09	1.13881e-05	5.69006e-06	1.13856e-05	5.21771e-10	1.13872e-05	1.13828e-05	1.07155e-08	1.71101e-09	5.68756e-06	5.69685e-06	1.3274e-05	6.22117e-09	7.59352e-06	3.81345e-09	3.7496e-09	6.93738e-09	9.48061e-06	0	5.69385e-09	5.69475e-06	5.68909e-06	7.59173e-06	1.13843e-05	7.59442e-06	0	5.7023e-06	0	0	1.70565e-05	5.68769e-06	1.23394e-05	9.6333e-09	5.6943e-06	5.68773e-06	1.36206e-08	2.66023e-09	2.64248e-09	5.69454e-06	5.6886e-06	1.70791e-05	5.69101e-06	0.000563474
d1_74	0.00088698	5.7053e-06	5.69258e-06	5.69688e-06	1.13942e-05	7.58762e-06	7.5843e-06	5.68726e-06	1.90965e-06	5.6839e-09	1.3279e-05	3.44039e-10	4.45967e-09	5.69158e-06	5.68812e-06	5.71778e-06	5.69849e-06	1.13668e-05	5.70506e-06	7.58344e-06	7.59231e-06	4.2018e-10	0	5.69032e-06	7.67218e-09	1.22654e-08	1.51728e-05	1.1374e-05	0	5.69791e-06	1.89631e-05	5.68851e-06	7.59837e-06	1.90754e-06	5.71014e-06	7.58117e-06	6.46185e-10	5.68351e-06	1.13789e-05	7.60949e-06	4.13563e-09	5.69124e-06	2.4656e-05	1.13833e-05	1.32866e-05	1.1384e-05	1.13729e-05	1.83036e-09	0	1.39675e-08	7.58462e-06	0	7.59199e-06	6.8678e-09	1.13781e-05	1.89879e-06	5.68617e-06	2.36326e-09	1.67697e-09	0	5.68615e-06	5.69101e-06	1.13695e-05	5.71217e-06	1.75557e-09	1.90509e-06	1.75163e-09	1.90263e-06	5.69099e-06	5.83874e-09	5.69416e-06	7.08865e-09	4.56236e-09	1.03475e-09	6.5584e-09	2.08891e-05	5.69353e-06	1.32831e-05	1.90321e-06	1.13772e-05	5.69288e-06	7.8874e-09	2.84446e-06	7.58436e-06	4.6465e-09	1.88454e-09	1.25215e-08	5.7248e-10	5.69445e-06	2.53416e-09	9.89396e-09	5.68995e-06	5.70207e-06	1.13791e-05	0.000686605
d1_75	0.00098954	5.69864e-06	8.21746e-09	5.8419e-09	7.5935e-06	1.32863e-05	1.1385e-05	8.53762e-06	7.5985e-06	1.32825e-05	4.75686e-09	2.27177e-09	8.04636e-09	5.68705e-06	4.42225e-09	5.68648e-06	1.24804e-08	2.58432e-09	9.48451e-06	1.13887e-05	2.24597e-09	5.69404e-06	8.44665e-10	5.04426e-09	2.0939e-10	1.13885e-05	9.65129e-09	6.78438e-09	1.90443e-06	7.59656e-06	5.69517e-06	5.69999e-06	1.90135e-06	1.91594e-06	5.69324e-06	1.90748e-06	1.51828e-05	1.9126e-06	5.68449e-06	1.89446e-06	5.69377e-06	1.70729e-05	1.13949e-05	1.02895e-08	1.13716e-05	7.59736e-06	5.70665e-06	1.59165e-09	1.90935e-08	1.70681e-05	1.32813e-05	1.16066e-08	6.69539e-09	1.22506e-09	0	7.59446e-06	1.53426e-09	1.89947e-06	6.85381e-09	1.32844e-05	1.42301e-05	1.22924e-08	5.69378e-06	7.5218e-09	5.69295e-06	1.51751e-05	5.70653e-06	5.63644e-09	1.08589e-09	3.04177e-09	5.69965e-06	7.60598e-06	5.69681e-06	5.687e-06	1.32711e-05	1.70724e-05	7.60294e-06	1.32728e-05	7.59722e-06	7.58542e-06	5.68764e-06	2.77054e-09	5.6926e-06	5.69512e-06	1.23378e-05	5.69292e-06	6.64464e-09	5.32723e-09	3.81329e-06	6.2369e-09	1.13894e-05	5.91099e-09	0	8.81262e-09	0.000720784
d1_76	0.00101737	3.68526e-09	5.69565e-06	1.66655e-10	1.32769e-05	7.59359e-06	1.13859e-05	0	0	5.69696e-06	5.69453e-06	1.54946e-08	1.89684e-06	1.90867e-06	7.34064e-09	0	9.48377e-06	1.37802e-08	1.91442e-06	7.60549e-06	5.69147e-06	1.13751e-05	5.68632e-06	5.6976e-06	1.13818e-05	7.58653e-06	1.89847e-06	5.28944e-10	5.69807e-06	5.53717e-09	1.13847e-05	5.70007e-06	1.90308e-06	1.13823e-05	1.70787e-05	4.33083e-09	5.688e-06	2.61885e-08	5.69485e-06	6.38809e-09	6.5247e-09	1.13959e-05	5.70339e-06	7.58684e-06	5.69306e-06	1.27923e-08	2.36006e-09	1.66637e-09	5.39659e-09	5.6951e-06	1.13762e-05	1.63191e-09	1.70737e-05	5.69075e-06	1.13775e-05	5.68819e-06	9.52341e-09	6.43781e-09	4.87245e-10	2.18755e-09	7.59843e-06	1.90509e-06	2.27597e-05	7.58739e-06	1.13888e-05	5.69229e-06	1.13819e-05	5.69145e-06	3.48205e-09	7.62644e-09	5.69965e-06	1.32335e-08	4.44859e-09	5.70467e-06	6.63442e-09	5.0934e-09	5.69054e-06	1.70808e-05	1.90693e-06	1.13877e-05	5.69865e-06	5.69399e-06	5.70949e-06	1.32735e-05	1.89725e-05	2.62461e-09	3.82473e-06	9.27026e-10	2.22965e-09	2.58415e-09	9.43003e-10	5.68339e-06	5.69623e-06	5.69892e-06	0.000658261
d1_77	0.00117897	5.70386e-06	0	1.32721e-05	5.95918e-09	1.90496e-06	1.32981e-05	7.58127e-06	1.15771e-09	1.13897e-05	1.70675e-05	1.32752e-05	1.02172e-09	1.32751e-05	1.90246e-06	1.13886e-05	5.68661e-06	4.54003e-09	9.13025e-09	1.70667e-05	2.0873e-05	1.329e-05	7.59829e-06	1.32769e-05	7.59871e-06	8.54111e-06	2.90321e-09	1.13936e-05	7.59147e-06	5.37902e-09	5.68431e-06	1.70703e-05	1.90233e-06	1.90784e-06	1.95772e-08	1.91301e-06	1.63787e-08	5.69484e-06	5.69214e-06	8.53922e-06	7.8491e-09	1.51835e-05	5.68614e-06	1.13819e-05	9.53168e-07	2.10131e-09	1.13822e-05	1.62374e-08	5.92866e-09	1.04397e-08	0	5.70058e-06	1.70681e-05	0	9.49127e-09	4.45024e-10	0	1.13845e-05	5.69982e-06	2.27717e-05	7.59012e-06	5.69368e-06	3.03514e-05	9.4969e-06	0	9.66224e-09	5.70231e-06	5.70006e-06	1.13852e-05	5.76302e-09	1.91847e-09	9.49183e-06	5.68965e-06	1.70595e-05	1.13721e-05	5.68511e-06	1.97963e-08	5.6959e-06	9.98619e-09	4.36714e-09	1.89498e-05	1.8974e-05	2.25268e-09	1.16863e-08	5.6985e-06	5.69712e-06	7.89843e-09	5.68902e-06	5.70041e-06	5.06122e-09	7.58932e-06	5.69243e-06	1.82262e-09	5.69204e-06	0.000663976
d1_78	0.00104997	0	1.32921e-05	5.99526e-09	1.89638e-05	5.69445e-06	5.69743e-06	8.952e-09	5.68543e-06	1.70678e-05	3.95548e-09	5.69741e-06	1.1385e-05	7.58492e-06	4.27096e-09	4.04926e-09	0	5.68513e-06	1.13852e-05	5.70223e-06	1.1382e-05	5.69384e-06	5.69148e-06	5.68983e-06	1.43461e-08	8.97953e-09	6.61638e-10	1.1385e-05	1.32726e-05	1.13963e-05	1.70808e-05	7.5945e-06	1.13885e-05	1.14017e-09	7.59684e-06	8.41579e-09	1.32805e-05	1.46856e-08	5.68967e-06	1.32802e-05	1.14132e-08	5.69358e-06	1.13927e-05	1.1381e-05	9.12447e-09	5.68339e-06	1.90837e-06	2.91236e-09	1.90057e-06	2.27418e-05	9.48919e-06	5.71277e-06	1.91326e-06	5.69101e-06	3.53175e-10	1.49863e-09	1.80269e-05	1.90483e-06	5.69253e-06	5.47587e-10	1.89749e-06	2.96512e-09	1.32755e-05	2.80084e-10	0	7.5997e-06	5.70862e-06	5.68629e-06	1.1396e-05	5.6935e-06	1.13967e-05	9.49665e-06	2.84481e-05	1.42565e-08	5.69607e-06	5.69046e-06	1.13793e-05	5.69589e-06	1.13778e-05	3.4609e-09	5.69707e-06	7.59653e-06	1.90908e-06	5.69699e-06	5.68363e-06	1.70881e-05	1.89879e-06	1.90703e-06	1.32754e-05	1.43916e-08	1.58494e-09	1.13223e-08	5.69853e-06	5.68339e-06	0.000935153
d1_79	0.00113982	7.58955e-06	1.32724e-05	5.70355e-06	5.69263e-06	1.70637e-05	5.35689e-09	0	7.59863e-06	7.59839e-06	1.96722e-09	5.69745e-06	1.4881e-08	7.58086e-06	1.90056e-06	1.13846e-05	1.19334e-09	3.80727e-06	1.90608e-06	3.12953e-09	6.43283e-09	1.32732e-05	1.70626e-05	5.68748e-06	5.6844e-06	5.01507e-09	7.59386e-06	1.14005e-05	5.69493e-06	1.13825e-05	7.59694e-06	1.13706e-05	7.59309e-06	5.69617e-06	5.70286e-06	1.7268e-09	6.33146e-09	1.89679e-05	5.69288e-06	1.48134e-08	6.37298e-09	9.96757e-09	8.56047e-06	1.90529e-06	1.17771e-08	5.71832e-06	1.13838e-05	5.68946e-06	5.6936e-06	5.689e-06	7.58851e-06	1.32747e-05	0	7.5932e-06	7.84085e-09	5.70612e-06	5.69361e-06	0	1.68456e-08	1.13828e-05	9.48995e-06	1.27336e-08	5.69746e-06	7.59058e-06	7.60447e-06	1.46495e-08	1.32787e-05	1.13766e-05	1.90776e-06	3.16627e-09	5.70187e-06	5.70561e-06	5.6922e-06	1.13853e-05	1.04941e-08	5.69619e-06	1.13852e-05	1.91241e-06	1.08159e-08	1.90073e-06	5.69302e-06	5.598e-10	5.68799e-06	5.70058e-06	1.70718e-05	5.68894e-06	2.27573e-05	5.6948e-06	2.46567e-05	0	8.51133e-10	7.66859e-09	1.7077e-05	5.69344e-06	0.000806127
d1_80	0.00142182	7.58485e-06	5.69989e-06	6.39435e-09	4.72187e-09	9.50255e-06	5.68764e-06	1.50917e-08	4.36973e-09	2.27636e-05	5.69913e-06	5.69217e-06	5.69206e-06	5.2361e-09	2.90055e-09	1.70733e-05	5.69816e-06	5.69122e-06	5.70155e-06	1.13898e-05	7.59109e-06	5.69167e-06	5.69367e-06	1.14051e-05	8.05245e-09	0	5.70291e-06	1.13858e-05	7.58986e-06	5.69909e-06	1.89747e-05	5.69431e-06	9.73244e-09	3.03318e-05	5.70791e-06	1.1383e-05	5.69389e-06	3.80902e-06	5.69915e-06	6.83587e-10	5.70157e-06	8.54549e-06	6.00203e-09	4.01839e-09	7.58282e-06	1.32788e-05	5.70759e-06	5.69102e-06	1.32734e-05	9.49869e-06	1.70736e-05	5.69282e-06	5.68923e-06	3.80621e-06	8.57928e-09	1.13844e-05	1.13855e-05	1.70851e-05	5.70032e-06	1.7082e-05	7.59633e-06	1.89765e-06	1.32765e-05	1.70787e-05	1.89711e-05	3.41398e-05	0	1.13836e-05	5.69308e-06	5.68836e-06	1.517e-05	5.69369e-06	7.60292e-06	1.89736e-05	1.13929e-05	2.08845e-05	1.1276e-09	5.69695e-06	5.69644e-06	4.10201e-09	1.32792e-05	1.13891e-05	1.18007e-08	5.70672e-06	5.69731e-06	5.68921e-06	1.89646e-05	1.13798e-05	3.9573e-09	5.6935e-06	5.69412e-06	1.13853e-05	5.69592e-06	5.68783e-06	0.000992974
d1_81	0.00131564	1.48115e-08	1.32867e-05	1.63948e-08	1.70759e-05	1.13841e-05	7.59127e-06	5.70737e-06	5.94198e-09	1.13909e-05	0	1.89786e-05	5.6984e-06	1.70748e-05	1.70648e-05	1.13779e-05	1.13867e-05	1.3276e-05	2.08706e-05	3.82724e-06	6.6173e-09	5.70576e-06	1.32891e-05	1.3277e-05	5.71035e-06	5.69907e-06	3.67218e-09	1.89679e-05	1.33016e-05	7.59159e-06	1.32794e-05	5.70396e-06	1.32744e-05	8.80493e-09	7.59286e-06	1.13872e-05	7.58873e-06	1.72276e-09	1.51932e-05	1.1382e-05	1.1377e-05	5.70422e-06	1.70638e-05	5.70119e-06	1.13826e-05	1.23639e-05	1.51658e-05	5.6891e-06	2.24254e-09	1.13846e-05	5.7001e-06	1.35885e-08	9.54755e-07	1.3272e-05	2.27585e-05	7.5957e-06	5.70123e-06	5.69962e-06	1.32619e-05	2.7698e-09	1.8952e-05	7.57859e-06	1.32895e-05	5.70431e-06	1.13857e-05	1.13848e-05	1.1382e-05	1.89762e-05	0	2.08596e-05	7.59474e-06	1.8954e-05	7.58487e-06	5.69858e-06	4.20155e-09	1.46858e-08	0	1.70689e-05	1.13763e-05	1.90545e-06	1.70728e-05	1.70722e-05	2.27689e-05	3.41404e-05	5.69447e-06	5.24682e-10	2.08637e-05	7.59238e-06	1.91097e-06	2.27569e-05	5.69702e-06	5.6957e-06	5.70632e-06	1.90095e-06	0.00110396
d1_82	0.00159156	8.66411e-09	5.69361e-06	5.70046e-06	5.6888e-06	1.7292e-09	5.68452e-06	1.51818e-05	5.69795e-06	7.5872e-06	5.70046e-06	1.13925e-05	1.7072e-05	2.08901e-05	1.13807e-05	1.13809e-05	9.86327e-09	5.69672e-06	5.71076e-06	5.69526e-06	1.13873e-05	1.13814e-05	9.63509e-07	1.70815e-05	7.58893e-06	1.32789e-05	1.13746e-05	1.7066e-05	5.69443e-06	3.57815e-09	1.32754e-05	1.13899e-05	6.8346e-09	2.8602e-09	5.6923e-06	7.59412e-06	3.0343e-05	2.67086e-09	5.69286e-06	3.80906e-06	6.87329e-09	1.13899e-05	5.69625e-06	5.71038e-06	2.08641e-05	1.70777e-05	1.70815e-05	7.60234e-06	1.13766e-05	7.47503e-09	1.32905e-05	1.91335e-06	1.32647e-05	1.66793e-08	1.51982e-05	5.69242e-06	1.13736e-05	1.32813e-05	1.91024e-06	5.69895e-06	1.39824e-08	5.72418e-09	1.32962e-05	5.69992e-06	5.69394e-06	1.07165e-09	7.58273e-06	7.80692e-09	5.69745e-06	2.46656e-05	2.08613e-05	1.13833e-05	1.7078e-05	1.90697e-06	1.90388e-06	5.18289e-09	1.89711e-05	1.13925e-05	1.90179e-06	5.70176e-06	5.71645e-09	1.32853e-05	1.13884e-05	1.51697e-05	1.13798e-05	7.5963e-06	1.13806e-05	1.89693e-05	7.60818e-06	1.70747e-05	1.90352e-06	2.08592e-05	5.69425e-06	5.70362e-06	0.00113344
d1_83	0.00171105	9.49893e-06	5.69294e-06	1.91652e-06	1.13899e-05	1.13893e-05	2.6555e-05	2.27622e-05	5.6921e-06	1.7068e-05	2.35423e-09	1.13893e-05	5.68939e-06	1.707e-05	1.89695e-05	1.51853e-05	7.59583e-06	1.13742e-05	6.09474e-09	1.70687e-05	1.13935e-05	5.6971e-06	1.13856e-05	5.69765e-06	1.32798e-05	1.29226e-08	9.5019e-06	1.13795e-05	1.70724e-05	1.13807e-05	1.04591e-08	1.70859e-05	5.70289e-06	1.20599e-08	5.68581e-06	7.60088e-06	1.32795e-05	1.22563e-09	1.70712e-05	1.32803e-05	2.08763e-05	5.69251e-06	1.1382e-05	1.89749e-05	5.69673e-06	5.68905e-06	1.90174e-06	1.51844e-05	1.89788e-05	1.7068e-05	7.5837e-06	7.45288e-09	1.51749e-05	2.27712e-05	1.13862e-05	1.70906e-05	1.51711e-05	5.69025e-06	2.27568e-05	1.89737e-05	2.27526e-05	5.69471e-06	2.84515e-05	2.46673e-05	5.68558e-06	1.49713e-09	7.59881e-06	7.58268e-06	1.13926e-05	7.66284e-09	1.70825e-05	1.32803e-05	7.59936e-06	1.32813e-05	7.59813e-06	1.13864e-05	7.59126e-06	5.68555e-06	2.27748e-05	1.89711e-05	7.59249e-06	1.26543e-08	5.70135e-06	7.6013e-06	5.69482e-06	7.60527e-06	1.89668e-05	0	1.70728e-05	1.70671e-05	2.84477e-05	1.70643e-05	1.70592e-05	8.0664e-09	0.00129743
d1_84	0.00172641	1.13732e-05	1.32833e-05	1.90016e-05	7.58623e-06	5.69681e-06	1.3285e-05	7.59444e-06	1.89787e-05	1.91609e-06	2.08724e-05	1.33044e-05	5.71317e-06	1.31737e-08	1.89613e-05	5.70266e-06	1.32915e-05	7.58476e-06	3.22476e-05	2.2766e-05	3.3101e-08	7.59985e-06	2.65583e-05	2.27765e-05	2.08631e-05	7.59294e-06	1.80134e-05	1.32825e-05	1.13849e-05	5.69151e-06	1.13927e-05	5.69129e-06	1.70617e-05	5.70722e-06	3.79455e-05	9.4942e-06	1.91136e-06	9.49793e-06	1.89732e-05	5.19934e-10	0	5.69893e-06	1.71644e-08	1.89706e-05	2.46491e-05	7.61018e-06	5.6948e-06	1.13876e-05	5.69742e-06	1.32853e-05	7.60326e-06	2.84674e-05	2.46633e-05	1.70718e-05	1.13823e-05	1.70684e-05	5.68591e-06	9.36612e-09	1.13761e-05	1.13913e-05	1.13821e-05	2.08622e-05	9.49925e-06	1.33067e-05	1.13777e-05	5.69415e-06	5.70257e-06	7.60989e-06	1.3276e-05	7.58467e-06	1.13969e-05	1.51772e-05	2.46623e-05	5.68665e-06	5.70041e-06	1.13913e-05	1.89647e-05	1.70572e-05	2.27604e-05	5.69864e-06	2.43768e-09	2.0868e-05	1.70778e-05	7.5865e-06	2.27749e-05	1.51895e-05	2.2762e-05	2.277e-05	9.49888e-06	5.70421e-06	1.13825e-05	1.32879e-05	1.89727e-05	1.51874e-05	0.00145203
d1_85	0.00197844	1.51888e-05	5.6954e-06	1.89922e-05	1.70748e-05	3.81869e-06	5.69729e-06	7.52117e-09	2.08699e-05	1.89533e-05	1.7057e-05	1.40687e-08	2.27689e-05	7.59059e-06	1.7059e-05	5.70092e-06	5.69181e-06	2.08664e-05	5.70049e-06	2.46614e-05	1.8995e-06	5.68475e-06	9.49633e-06	1.27033e-08	1.32884e-05	2.23437e-08	1.89777e-05	1.13794e-05	9.49614e-06	1.32724e-05	1.70744e-05	5.70093e-06	2.65456e-05	3.22561e-05	5.69397e-06	5.7071e-06	7.5848e-06	7.60388e-06	1.13926e-05	5.68865e-06	1.13729e-05	7.59478e-06	5.69415e-06	1.13928e-05	1.70792e-05	1.9022e-06	1.13897e-05	1.70639e-05	1.32812e-05	1.1382e-05	1.26483e-08	5.70583e-06	2.84624e-05	5.69529e-06	1.13878e-05	1.32733e-05	1.05129e-08	2.08695e-05	2.65034e-09	1.13834e-05	3.41223e-05	3.03678e-05	1.91438e-06	3.03526e-05	7.5922e-06	1.32783e-05	9.49326e-06	2.46708e-05	2.08624e-05	1.13783e-05	2.08629e-05	1.89805e-05	1.13897e-05	1.32859e-05	7.60362e-06	2.46531e-05	1.89641e-05	2.84266e-05	3.03427e-05	1.23407e-05	1.89686e-05	1.32934e-05	2.46639e-05	3.41416e-05	5.69597e-06	1.90965e-06	1.89787e-05	2.0885e-05	5.68989e-06	2.08717e-05	5.69112e-06	1.51782e-05	1.32943e-05	1.89713e-05	0.00151831
