	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000600686	5.96305e-05	7.1856e-05	4.38438e-05	3.51594e-05	3.3372e-05	4.56364e-05	2.8082e-05	5.29791e-06	2.98325e-05	2.98461e-05	2.10883e-05	2.80764e-05	1.23761e-05	2.6345e-05	1.75994e-05	1.75705e-05	2.27841e-05	1.05725e-05	1.58535e-05	1.58716e-05	2.28e-05	1.58624e-05	1.75537e-05	1.05923e-05	6.24784e-08	1.58698e-05	2.45612e-05	7.39005e-08	1.58392e-05	2.80951e-05	1.23358e-05	2.28399e-05	1.40767e-05	3.86219e-05	5.34737e-06	2.98576e-05	1.58652e-05	1.05789e-05	7.0574e-06	1.75657e-05	5.49515e-08	1.76057e-05	1.75801e-05	1.05906e-05	1.93143e-05	1.58399e-05	2.63668e-05	8.81999e-06	1.58803e-05	2.10889e-05	2.28787e-05	1.41215e-05	2.11066e-05	2.28283e-05	3.61421e-06	1.75965e-05	2.10544e-05	1.58469e-05	1.81392e-06	3.3409e-05	3.77334e-05	2.45948e-05	5.35364e-06	2.63313e-05	2.28423e-05	2.10486e-05	3.9487e-05	1.58793e-05	2.28136e-05	1.058e-05	5.2918e-06	7.11282e-06	1.58484e-05	2.45664e-05	1.76416e-05	1.58351e-05	2.28586e-05	1.41522e-05	7.11329e-06	2.81455e-05	1.23369e-05	7.9636e-06	5.09038e-05	6.33509e-06	1.41513e-05	2.29558e-05	2.64348e-05	2.29464e-05	2.11644e-05	2.82856e-05	1.42068e-05	5.36268e-05	3.17875e-05	4.58795e-05	2.39365e-05	6.33256e-05	7.91218e-05	0.000765268
d2_45	0.000653074	6.65612e-05	4.65301e-05	4.21126e-05	1.76127e-05	4.73474e-05	2.98373e-05	2.63425e-05	3.33321e-05	2.63185e-05	3.15804e-05	4.03251e-05	2.2808e-05	1.84304e-06	1.05888e-05	2.80907e-05	4.47651e-05	1.58317e-05	2.28081e-05	1.7577e-05	2.45916e-05	2.80923e-05	1.05617e-05	2.28396e-05	1.4074e-05	2.28281e-05	1.58269e-05	1.58196e-05	9.67884e-06	1.58249e-05	2.10606e-05	8.8644e-06	1.75838e-05	1.5805e-05	1.93275e-05	2.98627e-05	1.76113e-05	2.46099e-05	2.28082e-05	2.6353e-05	2.11134e-05	1.75858e-05	5.33143e-06	1.05753e-05	2.33618e-05	2.6335e-05	5.3313e-06	1.23323e-05	1.05702e-05	1.40585e-05	3.86419e-05	2.89498e-05	1.0557e-05	1.05539e-05	2.46072e-05	5.31039e-06	2.02248e-05	2.10735e-05	1.23266e-05	1.23052e-05	1.23408e-05	2.98193e-05	2.28772e-05	4.03889e-05	1.05705e-05	1.75734e-05	8.84172e-06	1.05751e-05	1.76231e-05	1.23049e-05	2.28457e-05	2.11284e-05	7.11127e-06	2.46327e-05	2.45961e-05	2.99255e-05	1.23577e-05	4.03936e-05	1.75581e-05	1.59062e-05	4.39147e-05	3.86454e-05	1.24276e-05	4.39041e-05	5.08886e-05	3.16503e-05	3.52128e-05	1.58937e-05	5.7977e-05	3.35069e-05	4.84017e-05	3.43805e-05	6.50179e-05	7.89962e-05	4.76165e-05	7.6435e-05	7.20811e-05	5.45459e-05	0.000781979
d2_46	0.00061915	5.78182e-05	2.28229e-05	1.76023e-05	4.55801e-05	2.11096e-05	2.9863e-05	3.68734e-05	2.45842e-05	3.5061e-05	1.9358e-05	3.6904e-05	7.06671e-06	2.28219e-05	2.28542e-05	2.2869e-05	2.987e-05	3.8592e-05	2.64215e-05	1.75805e-05	2.28239e-05	7.07613e-06	7.10748e-06	2.9897e-05	1.05376e-05	2.71993e-05	2.80412e-05	1.23507e-05	4.12148e-05	1.05991e-05	1.05963e-05	2.2835e-05	2.10821e-05	5.36091e-06	7.08715e-06	2.28232e-05	1.0576e-05	1.58048e-05	1.58397e-05	2.54284e-05	1.57971e-05	6.26041e-08	1.58105e-05	1.0575e-05	1.05736e-05	2.45794e-05	7.07914e-06	2.28326e-05	2.45851e-05	2.72161e-05	2.98687e-05	2.28318e-05	5.29474e-06	1.93526e-05	5.38622e-06	2.107e-05	2.63457e-05	1.75937e-05	1.58332e-05	1.23312e-05	1.58239e-05	1.58008e-05	1.58405e-05	1.75953e-05	1.8453e-05	1.58034e-05	2.28761e-05	2.10617e-05	9.86433e-08	1.76052e-05	2.11378e-05	1.8464e-05	1.41413e-05	3.42637e-05	1.93332e-05	1.58496e-05	3.3398e-05	1.93279e-05	1.76314e-05	2.19805e-05	2.46274e-05	2.63522e-05	4.73776e-05	1.58878e-05	4.57107e-05	2.8171e-05	4.742e-05	2.29351e-05	2.46853e-05	3.52252e-05	3.43401e-05	2.47299e-05	5.79703e-05	3.78638e-05	4.75123e-05	5.89387e-05	8.78095e-05	6.68841e-05	0.000736493
d2_47	0.000709872	4.03688e-05	4.47053e-05	2.80841e-05	3.68203e-05	2.4638e-05	6.83284e-05	3.33166e-05	1.58538e-05	5.31222e-06	3.50824e-05	2.28668e-05	2.63349e-05	2.28311e-05	3.51463e-05	2.8925e-05	2.98164e-05	2.63006e-05	2.10591e-05	1.93763e-05	1.4094e-05	2.3719e-05	8.7378e-08	5.36353e-06	1.75644e-05	1.40769e-05	2.46174e-05	7.99211e-08	1.23398e-05	1.23296e-05	1.05538e-05	2.28261e-05	5.33306e-06	5.33572e-06	1.0605e-05	5.32822e-06	3.77852e-05	1.93274e-05	4.0295e-05	1.41447e-05	2.98272e-05	1.05731e-05	5.31881e-06	1.84752e-05	2.80918e-05	7.0796e-06	3.33536e-05	5.34455e-06	3.51284e-05	1.58267e-05	3.50658e-05	1.22923e-05	1.58599e-05	1.93366e-05	3.15915e-05	1.59056e-05	4.47077e-05	1.05823e-05	1.23294e-05	1.23282e-05	7.96289e-06	5.3384e-06	7.08025e-06	7.04712e-08	2.28048e-05	2.46376e-05	1.06207e-05	2.46145e-05	5.39887e-06	2.99077e-05	1.06393e-05	7.09348e-06	4.38536e-05	1.58492e-05	2.98505e-05	1.50211e-05	1.50065e-05	2.46661e-05	7.13624e-06	1.93334e-05	3.52028e-05	2.81121e-05	3.6914e-05	4.91375e-05	2.63555e-05	1.94308e-05	1.76824e-05	5.79698e-05	3.16614e-05	5.62271e-05	1.94812e-05	6.15312e-05	6.33384e-05	5.01405e-05	4.22648e-05	4.0536e-05	7.19972e-05	4.40743e-05	0.000823232
d2_48	0.000625708	5.61226e-05	4.91203e-05	2.45636e-05	1.75703e-05	1.75293e-05	3.6826e-05	2.10688e-05	1.58162e-05	3.33658e-05	3.3307e-05	1.58308e-05	2.62911e-05	3.85789e-05	2.11068e-05	8.78588e-06	2.80495e-05	5.31679e-06	1.75696e-05	2.80873e-05	1.40826e-05	1.05406e-05	2.10912e-05	3.77069e-05	2.63127e-05	2.63096e-05	5.33623e-06	1.58404e-05	1.06148e-05	2.46256e-05	1.75983e-05	5.30471e-06	4.73302e-05	1.32203e-05	3.15831e-05	2.11171e-05	1.05553e-05	2.54332e-05	3.56999e-06	5.30811e-06	2.45877e-05	2.63244e-05	1.93235e-05	1.84152e-06	2.63141e-05	1.4114e-05	1.50074e-05	3.16052e-05	1.84688e-05	1.76045e-05	2.28373e-05	2.28038e-05	1.05992e-05	2.28508e-05	3.59654e-05	3.33062e-05	1.23073e-05	5.30527e-06	3.50951e-05	1.58073e-05	1.75685e-05	2.28512e-05	5.34507e-06	3.85835e-05	1.93319e-05	1.06278e-05	1.83735e-06	1.75933e-05	2.81415e-05	1.05681e-05	4.03826e-05	3.33845e-05	1.75714e-05	1.93606e-05	1.93405e-05	1.76187e-05	3.15832e-05	1.41072e-05	2.28564e-05	1.76405e-05	2.63188e-05	1.23872e-05	2.11339e-05	3.16237e-05	3.51408e-05	9.82268e-06	2.81901e-05	1.94533e-05	3.17177e-05	4.3137e-05	4.57384e-05	3.6953e-05	1.25212e-05	9.30557e-05	8.17057e-05	7.02528e-05	4.49261e-05	5.99807e-05	0.000749745
d2_49	0.000633788	2.80857e-05	1.40601e-05	4.82018e-05	3.33459e-05	2.4552e-05	3.51316e-05	4.03393e-05	3.68587e-05	4.21392e-05	4.90818e-05	1.05755e-05	2.10725e-05	1.93639e-05	2.28243e-05	2.28445e-05	3.68168e-05	3.33149e-05	1.23411e-05	6.43223e-08	1.05638e-05	1.58404e-05	1.05496e-05	2.10777e-05	2.10869e-05	2.10578e-05	1.58125e-05	2.81108e-05	1.05806e-05	1.05867e-05	1.5878e-05	1.75471e-05	1.2306e-05	1.4937e-05	2.19379e-05	5.28049e-06	2.10852e-05	1.05983e-05	2.98716e-05	2.80651e-05	1.80771e-06	2.81121e-05	1.5832e-05	5.31656e-06	6.21828e-06	1.75773e-05	3.33708e-05	2.10738e-05	1.78943e-06	1.58027e-05	1.0575e-05	2.81263e-05	1.22923e-05	3.51072e-05	1.93566e-05	1.58299e-05	1.23274e-05	5.32253e-06	2.10698e-05	2.45793e-05	1.83993e-06	7.09759e-06	1.41125e-05	2.28602e-05	1.58484e-05	1.75915e-05	1.75545e-05	1.58147e-05	2.28437e-05	1.23509e-05	1.05851e-05	1.75871e-05	5.43953e-05	1.58058e-05	2.46309e-05	7.13936e-06	2.89652e-05	1.93782e-05	1.83429e-06	3.51639e-05	3.1648e-05	3.51565e-05	4.7461e-05	2.63885e-05	5.36888e-06	2.11746e-05	4.04315e-05	1.94394e-05	4.2224e-05	2.47372e-05	4.22602e-05	5.4537e-05	6.8571e-05	4.39586e-05	3.16825e-05	6.77729e-05	3.88614e-05	7.90526e-05	0.000797717
d2_50	0.000516776	3.85971e-05	4.91116e-05	3.50753e-05	4.38253e-05	1.93234e-05	1.23519e-05	2.80922e-05	1.75334e-05	1.75453e-05	2.63584e-05	1.40683e-05	2.28281e-05	4.56073e-05	5.30736e-06	2.28687e-05	7.99886e-06	1.40444e-05	2.46164e-05	1.24133e-05	2.63522e-05	2.63248e-05	1.2327e-05	1.58331e-05	2.98396e-05	1.05756e-05	5.32233e-06	5.32089e-06	3.15629e-05	1.58331e-05	1.58022e-05	2.10708e-05	8.83588e-06	1.23568e-05	2.80505e-05	5.31033e-06	1.58202e-05	6.71764e-08	1.23394e-05	1.58428e-05	1.93073e-05	1.06137e-05	1.58457e-05	2.28513e-05	2.70241e-06	2.28424e-05	2.46454e-05	1.05825e-05	2.28357e-05	5.31592e-06	3.33605e-05	1.05645e-05	1.76245e-05	2.63406e-05	1.57994e-05	2.28433e-05	1.05773e-05	1.58418e-05	5.30493e-06	1.5869e-05	1.84703e-05	2.3723e-05	1.05728e-05	5.30677e-06	1.58358e-05	2.28569e-05	2.10568e-05	2.11303e-05	3.15865e-05	2.10628e-05	5.30403e-06	1.58562e-05	1.75768e-05	5.43653e-05	3.34102e-05	2.19924e-05	2.81265e-05	1.93286e-05	1.67486e-05	2.63748e-05	3.61092e-06	3.07502e-05	2.46297e-05	2.20509e-05	2.63644e-05	3.16428e-05	3.33923e-05	4.39169e-05	3.00718e-05	5.62292e-05	1.77338e-05	1.60665e-05	3.693e-05	5.63586e-05	2.74387e-05	4.92778e-05	8.52579e-05	7.47195e-05	0.00107534
d2_51	0.000502469	8.23384e-05	1.76389e-05	2.45935e-05	3.5065e-05	1.58026e-05	3.41765e-05	1.75566e-05	2.80134e-05	1.85065e-05	1.76173e-05	2.81189e-05	2.28156e-05	1.75468e-05	1.22891e-05	1.23271e-05	3.85431e-05	1.23678e-05	1.75788e-05	5.30608e-06	2.28288e-05	1.23411e-05	2.80414e-05	2.10611e-05	1.80132e-06	2.62987e-05	1.05805e-05	1.7581e-05	5.3198e-06	1.06135e-05	2.98242e-05	1.05281e-05	2.46051e-05	6.06441e-08	2.45842e-05	2.45942e-05	1.23149e-05	2.28348e-05	1.41168e-05	8.84768e-06	5.29231e-06	1.23209e-05	1.23005e-05	2.63178e-05	1.75502e-05	5.30823e-06	8.83016e-06	5.30446e-06	1.5837e-05	1.05649e-05	1.0579e-05	5.30992e-06	2.63218e-05	1.40825e-05	1.75928e-05	7.08045e-06	5.34505e-06	1.75408e-05	1.05452e-05	7.92416e-08	5.30539e-06	5.30687e-06	1.41587e-05	2.10978e-05	2.6347e-05	2.81577e-05	2.80813e-05	1.75434e-05	2.80369e-05	1.76161e-05	1.84296e-06	3.50983e-05	1.58437e-05	1.23497e-05	1.41119e-05	1.75681e-05	1.93967e-05	1.23635e-05	2.1063e-05	2.46617e-05	7.10448e-06	2.81581e-05	4.39352e-05	2.29076e-05	2.819e-05	6.14111e-05	2.81234e-05	6.49797e-05	2.64903e-05	2.29539e-05	3.26173e-05	1.77807e-05	2.12035e-05	1.86671e-05	6.32678e-05	8.43398e-05	6.67572e-05	7.03565e-05	0.000907338
d2_52	0.000523515	4.55878e-05	3.67923e-05	3.50764e-05	2.80758e-05	3.50879e-05	4.03315e-05	3.85639e-05	2.98176e-05	2.45605e-05	1.75858e-05	1.75516e-05	3.32992e-05	1.75962e-05	2.28358e-05	2.80628e-05	1.82006e-06	2.63169e-05	1.75618e-05	1.05774e-05	1.4076e-05	3.85739e-05	2.63032e-05	2.80763e-05	7.05116e-06	1.05496e-05	1.05918e-05	2.28488e-05	1.40646e-05	1.05646e-05	1.93404e-05	1.40429e-05	1.23036e-05	2.6328e-05	1.05497e-05	2.27796e-05	1.75723e-05	1.58149e-05	3.51054e-05	2.8065e-05	1.75433e-05	2.28432e-05	3.15721e-05	5.34105e-06	1.58155e-05	1.05509e-05	1.5823e-05	1.22942e-05	1.23322e-05	1.75785e-05	3.16264e-05	2.28477e-05	2.02191e-05	3.50667e-05	1.05979e-05	1.58421e-05	2.28479e-05	1.41049e-05	2.2826e-05	1.93751e-05	3.68219e-05	1.57938e-05	2.24924e-05	5.33779e-06	1.58451e-05	1.76057e-05	3.15973e-05	2.46331e-05	1.58758e-05	2.28928e-05	1.05578e-05	2.4575e-05	2.63315e-05	2.29055e-05	2.28468e-05	2.29147e-05	9.72942e-06	2.28926e-05	2.1104e-05	1.58524e-05	1.94218e-05	2.10917e-05	2.63973e-05	2.81457e-05	4.21982e-05	2.37345e-05	1.76927e-05	3.69283e-05	2.47142e-05	3.17764e-05	1.95048e-05	1.59728e-05	4.39643e-05	3.09389e-05	7.72708e-05	4.32451e-05	0.000123797	9.66621e-05	0.000912557
d2_53	0.000453856	3.59856e-05	3.33224e-05	2.63293e-05	4.38058e-05	1.22883e-05	2.19506e-05	3.68267e-05	1.57908e-05	3.33764e-05	5.33067e-06	1.75963e-05	2.10555e-05	1.75456e-05	1.9321e-05	1.58097e-05	7.91526e-06	5.29814e-06	1.76069e-05	1.93556e-05	1.00162e-07	7.06883e-06	1.40799e-05	1.75679e-05	2.62869e-05	4.9953e-05	1.7535e-05	1.23225e-05	1.77761e-06	2.10758e-05	2.69808e-08	1.58654e-05	1.23224e-05	1.9363e-05	1.93071e-05	8.84039e-06	1.23248e-05	3.85863e-05	2.63404e-05	1.75685e-05	4.03256e-05	1.23113e-05	1.40688e-05	1.05829e-05	1.75937e-05	1.82683e-06	5.312e-06	1.06105e-05	1.75949e-05	5.76678e-08	2.98108e-05	1.82587e-06	1.05522e-05	1.58356e-05	1.58108e-05	2.9867e-05	1.79875e-06	3.16334e-05	1.31963e-05	5.29315e-06	2.10519e-05	1.00419e-07	1.58243e-05	1.05387e-05	1.23197e-05	7.09182e-06	5.33996e-06	2.81128e-05	2.10985e-05	7.08098e-06	1.76005e-05	1.23534e-05	5.26117e-05	2.10744e-05	2.4609e-05	1.76254e-05	5.32785e-06	2.89687e-05	1.75964e-05	1.93488e-05	2.46192e-05	1.764e-05	2.81263e-05	1.23515e-05	4.5704e-05	1.76634e-05	3.52062e-05	2.64209e-05	2.64525e-05	3.87101e-05	6.32388e-05	7.028e-05	4.92471e-05	4.40126e-05	8.51976e-05	9.13796e-05	7.02748e-05	6.85636e-05	0.00110497
d2_54	0.00043012	1.58431e-05	8.75702e-05	3.32667e-05	1.57892e-05	2.6334e-05	6.45277e-05	2.80859e-05	1.05867e-05	2.98135e-05	4.20099e-05	2.28144e-05	1.23146e-05	5.16907e-05	3.86454e-05	1.58069e-05	2.54461e-05	2.45387e-05	2.45629e-05	2.98338e-05	3.51027e-05	2.28013e-05	3.33243e-05	1.0605e-05	1.58036e-05	1.57951e-05	1.81675e-06	2.80995e-05	1.58007e-05	1.58522e-05	1.7587e-05	1.05484e-05	2.9834e-05	2.63281e-05	5.31458e-06	5.74524e-08	2.45894e-05	7.08058e-06	1.75546e-05	1.0557e-05	2.27972e-05	1.2323e-05	1.58173e-05	2.98215e-05	1.23063e-05	1.05589e-05	1.5824e-05	2.10634e-05	5.29959e-06	2.45632e-05	1.23612e-05	1.22755e-05	1.2344e-05	2.80931e-05	1.22991e-05	1.58771e-05	2.54673e-05	1.23436e-05	4.38688e-05	7.11378e-06	1.58376e-05	1.75572e-05	1.05581e-05	1.57935e-05	2.63505e-05	2.10907e-05	1.06028e-05	1.88559e-06	1.58714e-05	5.34774e-06	2.28925e-05	1.22876e-05	1.82792e-06	1.75798e-05	9.73534e-07	2.63496e-05	2.62989e-05	1.76136e-05	2.81388e-05	2.80971e-05	1.41519e-05	2.45887e-05	3.51409e-05	4.56715e-05	3.25866e-05	2.647e-05	2.56154e-05	4.22005e-05	2.47546e-05	4.40209e-05	5.36139e-05	3.34762e-05	4.58139e-05	6.14946e-05	8.8695e-05	7.20041e-05	5.11588e-05	4.76453e-05	0.00102114
d2_55	0.000446696	3.50848e-05	5.28699e-06	4.03092e-05	2.10986e-05	3.33503e-05	2.63041e-05	6.48138e-05	4.3842e-05	1.31749e-05	1.76142e-08	1.57519e-05	1.75674e-05	1.053e-05	1.75575e-05	2.10512e-05	2.10499e-05	5.31136e-06	2.28137e-05	1.75888e-05	2.11054e-05	4.02845e-05	7.06339e-06	1.05639e-05	5.30021e-06	1.75722e-05	1.05636e-05	3.7972e-08	1.05992e-05	3.33244e-05	1.92968e-05	4.56088e-05	2.28077e-05	2.28409e-05	2.98262e-05	2.10625e-05	8.84102e-06	1.75688e-05	1.05643e-05	7.09745e-06	1.31788e-05	5.29335e-06	2.37596e-05	1.49544e-05	3.85667e-05	1.05881e-05	7.03209e-06	1.58178e-05	7.07826e-06	2.81424e-05	8.84175e-06	7.06528e-06	7.04305e-06	2.63282e-05	4.38149e-05	2.80536e-05	1.40511e-05	3.85567e-05	1.58101e-05	1.58192e-05	2.63498e-05	1.58122e-05	2.27815e-05	1.23439e-05	1.23416e-05	7.66219e-08	2.45848e-05	1.23264e-05	7.07226e-06	3.16048e-05	1.06417e-05	1.93137e-05	1.9412e-05	2.80733e-05	2.10989e-05	1.23525e-05	2.64151e-05	2.46369e-05	2.28341e-05	1.7561e-05	2.10695e-05	3.6878e-05	3.60251e-05	5.09585e-05	6.14448e-05	4.04711e-05	3.08504e-05	1.76762e-05	5.09572e-05	3.87869e-05	3.17252e-05	6.42302e-05	5.97948e-05	4.40662e-05	6.85989e-05	6.68308e-05	5.10959e-05	0.00011941	0.000988791
d2_56	0.000450705	2.28341e-05	4.56039e-05	2.99049e-05	1.05837e-05	2.98262e-05	3.15763e-05	2.62964e-05	2.36824e-05	1.05427e-05	2.10661e-05	3.33257e-05	1.75665e-05	2.10818e-05	1.75523e-05	4.38013e-05	1.31933e-05	2.80138e-05	2.63276e-05	2.45298e-05	1.05632e-05	5.29466e-06	1.40723e-05	1.05615e-05	1.23473e-05	2.45604e-05	1.80266e-06	1.57783e-05	2.10548e-05	5.27883e-06	5.29508e-06	7.07471e-06	2.65482e-08	7.08549e-06	1.23253e-05	7.07465e-06	6.24913e-08	2.10485e-05	1.58273e-05	2.10569e-05	2.28213e-05	1.83795e-06	2.98493e-05	2.45628e-05	2.28326e-05	1.40986e-05	1.58042e-05	1.75722e-05	6.08784e-08	2.45694e-05	3.15395e-05	2.10327e-05	4.55812e-05	8.82085e-06	1.23135e-05	7.17404e-08	2.10516e-05	2.27973e-05	5.32134e-06	5.28653e-06	1.93285e-05	1.22898e-05	1.23312e-05	7.07178e-06	7.0361e-06	1.80545e-06	2.28082e-05	2.80734e-05	5.32391e-06	1.58751e-05	1.41037e-05	1.23152e-05	1.58467e-05	1.76024e-05	3.5105e-05	2.11435e-05	1.23536e-05	2.98422e-05	2.37406e-05	3.51126e-05	1.23529e-05	2.11286e-05	5.09395e-05	1.67906e-05	4.56704e-05	4.21895e-05	3.86776e-05	3.17197e-05	4.04718e-05	4.39081e-05	3.70217e-05	4.2257e-05	5.18537e-05	4.5751e-05	4.92943e-05	7.81667e-05	6.51719e-05	5.12276e-05	0.00119202
d2_57	0.000373665	2.80428e-05	2.10503e-05	3.15618e-05	2.10402e-05	7.32081e-08	2.98437e-05	3.15691e-05	1.05465e-05	1.05383e-05	1.58133e-05	3.68462e-05	1.04967e-05	2.10479e-05	2.10437e-05	1.75515e-05	2.45937e-05	1.23231e-05	5.30114e-06	1.75391e-05	3.2499e-05	1.5798e-05	1.05284e-05	5.32569e-06	1.40906e-05	7.05644e-06	4.03574e-05	1.75651e-05	1.75619e-05	3.01668e-08	3.8572e-05	1.8244e-06	1.05663e-05	2.1036e-05	1.7591e-05	7.0834e-06	1.5796e-05	1.23245e-05	1.75979e-05	3.86229e-08	5.25509e-05	1.58338e-05	1.75623e-05	5.32721e-06	2.63111e-05	7.04587e-06	1.23301e-05	2.63313e-05	2.10824e-05	1.57891e-05	1.75629e-05	2.97994e-05	1.76149e-05	3.33488e-05	3.15721e-05	1.58657e-05	2.89561e-05	1.75558e-05	1.75433e-05	1.75737e-05	1.05306e-05	5.27934e-06	1.75566e-05	1.75445e-05	1.05745e-05	1.49594e-05	1.8453e-05	2.10699e-05	3.51239e-05	1.0545e-05	1.40942e-05	1.05566e-05	5.3529e-06	7.10336e-06	1.58631e-05	7.10586e-06	2.46134e-05	1.7601e-05	2.28625e-05	4.03359e-05	1.93815e-05	2.81366e-05	2.11256e-05	3.51323e-05	4.91369e-05	2.11428e-05	2.46653e-05	5.36044e-05	4.39504e-05	2.29767e-05	3.87273e-05	9.30358e-05	4.23017e-05	2.65497e-05	6.58821e-05	3.53535e-05	8.082e-05	5.28838e-05	0.00113429
d2_58	0.00040529	3.76952e-05	4.03305e-05	2.45345e-05	5.29884e-06	2.28087e-05	1.05561e-05	6.22069e-05	2.6314e-05	1.22971e-05	1.06023e-05	1.93038e-05	1.23042e-05	6.59701e-08	7.05026e-06	7.06133e-06	1.58017e-05	1.75351e-05	7.07773e-06	1.05564e-05	1.58149e-05	7.05676e-06	1.58297e-05	1.05444e-05	5.75841e-08	1.23431e-05	1.23062e-05	9.94207e-09	1.58022e-05	5.31325e-06	8.81479e-06	2.45794e-05	2.45214e-05	1.92783e-05	5.2845e-06	1.23156e-05	2.01694e-05	1.93393e-05	7.06857e-06	1.58022e-05	5.30562e-06	1.8749e-06	1.23199e-05	5.29886e-06	3.50431e-05	1.23168e-05	1.22973e-05	5.32388e-06	1.58054e-05	7.07644e-06	5.31037e-06	3.51001e-05	4.20889e-05	1.05975e-05	1.05499e-05	5.29931e-06	1.05516e-05	4.70165e-08	2.63444e-05	1.40525e-05	7.9922e-06	7.03506e-06	1.05844e-05	2.27981e-05	1.93458e-05	1.58156e-05	3.15971e-05	8.80902e-06	5.30703e-06	7.08014e-06	1.05558e-05	1.76492e-05	1.75842e-05	3.16213e-05	7.0944e-06	5.43365e-05	3.33392e-05	1.23551e-05	3.33863e-05	1.7634e-05	2.46169e-05	1.50245e-05	3.8667e-05	1.24043e-05	1.41367e-05	4.39488e-05	4.74804e-05	3.87652e-05	1.68371e-05	4.83447e-05	5.27292e-05	4.92307e-05	3.8747e-05	6.59717e-05	0.000114116	8.25682e-05	5.63762e-05	0.000112409	0.00111327
d2_59	0.000305831	2.62704e-05	1.05438e-05	3.16116e-05	1.92854e-05	1.75641e-05	2.28165e-05	2.81098e-05	2.63278e-05	2.27854e-05	1.23234e-05	2.10279e-05	3.50375e-05	2.2799e-05	2.80702e-05	1.22859e-05	1.05561e-05	5.29416e-08	1.05598e-05	2.45292e-05	1.05453e-05	8.80787e-06	1.75992e-05	5.26406e-06	2.10514e-05	1.23199e-05	5.22277e-08	2.10701e-05	1.6719e-05	2.10812e-05	8.82528e-06	1.2294e-05	1.23208e-05	1.93175e-05	1.05324e-05	2.10453e-05	1.75339e-05	1.2312e-05	5.31427e-06	5.33293e-06	7.07313e-06	1.05736e-05	5.31161e-06	1.75679e-05	1.05658e-05	1.23002e-05	2.45726e-05	1.05853e-05	1.75566e-05	2.28376e-05	2.10511e-05	7.06304e-06	5.29497e-06	1.05309e-05	1.75942e-05	1.75676e-05	1.57659e-05	1.22889e-05	4.38203e-05	1.76281e-05	2.108e-05	6.52049e-08	5.28571e-06	3.50991e-05	1.58168e-05	2.10722e-05	7.07172e-06	1.23405e-05	1.23628e-05	1.84451e-05	2.10738e-05	1.58084e-05	1.05583e-05	1.23333e-05	1.93528e-05	2.46023e-05	2.81327e-05	2.11423e-05	1.5838e-05	2.46372e-05	2.81302e-05	1.93632e-05	2.81173e-05	1.76332e-05	3.86641e-05	3.51989e-05	2.4678e-05	2.99626e-05	4.74649e-05	7.7275e-05	6.76674e-05	3.52833e-05	4.05041e-05	5.45557e-05	7.02985e-05	9.66477e-05	8.95456e-05	8.09923e-05	0.00110886
d2_60	0.00039611	4.03622e-05	3.15314e-05	1.93376e-05	2.6297e-05	2.63085e-05	2.108e-05	1.0572e-05	2.8076e-05	2.27684e-05	2.63047e-05	1.05316e-05	1.57913e-05	1.22782e-05	7.04359e-06	1.75545e-05	1.05569e-05	1.75711e-05	1.05495e-05	5.30391e-06	1.40624e-05	2.10717e-05	1.14335e-05	1.05609e-05	7.04496e-06	1.57972e-05	1.22941e-05	2.27798e-05	1.05601e-05	1.58217e-05	1.22942e-05	1.05789e-05	5.28193e-06	5.61687e-08	1.75436e-05	1.23435e-05	7.08749e-06	1.05634e-05	1.75565e-05	7.01787e-06	1.2306e-05	1.40772e-05	1.22789e-05	1.75687e-05	1.05251e-05	1.05656e-05	1.93185e-05	1.79012e-06	2.45808e-05	2.45693e-05	1.40774e-05	2.63349e-05	1.57849e-05	1.58256e-05	1.05539e-05	1.23197e-05	6.40377e-08	2.10517e-05	1.05142e-05	2.54132e-05	2.28287e-05	2.28349e-05	2.10635e-05	2.10935e-05	2.10615e-05	1.75768e-05	2.628e-05	1.58453e-05	1.05599e-05	2.2824e-05	2.28534e-05	2.10583e-05	1.9349e-05	5.33417e-06	1.75751e-05	2.11033e-05	2.37239e-05	1.23284e-05	1.05548e-05	1.23494e-05	3.33797e-05	2.1228e-05	4.38862e-05	4.22298e-05	3.68832e-05	3.16573e-05	6.31699e-05	2.29677e-05	1.86609e-05	4.57067e-05	5.27432e-05	2.65213e-05	4.13737e-05	4.2244e-05	6.42758e-05	9.83643e-05	6.86699e-05	2.83211e-05	0.0013506
