	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.81657e-07	6.14e-06	1.20731e-08	9.46352e-10	3.53457e-09	8.18078e-06	2.72762e-09	2.348e-09	4.62953e-08	2.04528e-05	6.14559e-06	6.15845e-06	6.17808e-06	2.58513e-08	8.21298e-06	8.19421e-06	5.23944e-08	2.86839e-08	6.16344e-06	4.6343e-08	6.17282e-06	8.21941e-06	1.22839e-05	2.04612e-05	1.23251e-05	6.16971e-06	6.19642e-06	8.22226e-08	2.05436e-05	1.84244e-05	2.05289e-05	6.20806e-06	8.30345e-06	6.20161e-06	6.20763e-06	1.23505e-05	2.2561e-05	2.86753e-05	4.1895e-06	4.91958e-08	2.46528e-05	1.44241e-05	6.26401e-06	1.13361e-07	1.85105e-05	2.05408e-05	1.2375e-05	1.11386e-07	1.44466e-05	1.65019e-05	1.24613e-05	1.47183e-07	3.28613e-05	3.48616e-05	2.66667e-05	3.38889e-05	3.28467e-05	2.36217e-05	4.71449e-05	6.25807e-06	2.46227e-05	1.24179e-05	2.47236e-05	2.876e-05	1.24184e-05	3.07653e-05	3.68941e-05	2.06087e-05	1.84998e-05	3.28403e-05	3.08111e-05	1.44372e-05	2.05886e-05	4.7147e-05	2.6654e-05	2.464e-05	5.22662e-05	3.69e-05	2.05379e-05	1.64781e-05	2.26152e-05	2.66552e-05	3.08214e-05	1.44525e-05	1.23954e-05	2.86731e-05	6.13225e-05	3.68568e-05	2.05074e-05	6.22256e-06	6.23275e-06	6.18447e-06	4.49957e-05	6.17035e-06	8.27384e-06	2.25477e-05	8.23614e-06	3.67905e-05	1.84621e-05
d3_44	9.93432e-08	1.802e-08	4.81814e-09	1.10312e-09	8.17674e-06	1.62017e-08	1.3843e-08	8.20568e-06	6.15491e-06	3.57562e-08	1.8348e-08	3.99754e-08	1.24524e-08	6.3382e-08	1.06944e-06	1.53454e-05	2.66099e-08	9.44248e-09	6.17185e-06	9.46775e-08	8.24209e-06	2.09059e-06	6.41497e-08	7.24527e-06	8.23165e-06	5.31167e-05	1.23735e-05	2.09219e-06	6.18444e-06	1.23394e-05	6.21289e-06	1.23225e-05	6.22363e-06	2.46151e-05	1.23264e-05	1.64636e-05	4.1002e-05	2.05596e-05	1.44185e-05	2.05601e-05	1.6448e-05	1.23789e-05	1.43846e-05	4.09178e-05	1.84784e-05	2.05354e-05	2.16503e-05	1.85108e-05	3.88796e-05	2.86737e-05	1.24718e-05	3.69035e-05	2.66736e-05	3.68577e-05	5.93115e-05	1.06046e-07	4.2997e-05	1.64482e-05	2.66666e-05	2.67835e-05	1.85434e-05	3.07868e-05	8.35049e-06	1.85792e-05	5.31891e-05	3.80122e-05	4.51357e-05	1.8462e-05	6.27893e-06	2.05358e-05	1.23684e-05	3.07641e-05	2.87488e-05	1.64976e-05	2.66804e-05	1.75091e-05	1.24327e-05	2.67359e-05	3.28701e-05	2.05837e-05	2.5738e-05	2.66644e-05	1.23349e-05	2.25591e-05	2.15703e-05	3.07651e-05	3.58442e-05	3.88733e-05	2.86869e-05	2.26214e-05	1.23775e-05	2.04804e-05	8.22886e-06	2.66076e-05	3.27278e-05	1.64622e-05	1.84079e-05	1.84268e-05	8.17427e-05
d3_45	1.04758e-07	8.89721e-10	2.01082e-09	4.84743e-10	6.14492e-06	4.92015e-08	1.45165e-08	5.80138e-09	6.83688e-09	8.19096e-06	2.27494e-08	1.22788e-05	1.36456e-08	6.18232e-06	3.3139e-08	6.16752e-06	2.57282e-08	2.85352e-08	2.0774e-06	6.21354e-06	6.16931e-06	6.18449e-06	6.1902e-06	1.23199e-05	5.73268e-08	6.19267e-06	6.19811e-06	2.86097e-05	1.64166e-05	1.43993e-05	8.31119e-06	1.23554e-05	6.03463e-08	2.21054e-06	1.23105e-05	1.23561e-05	1.85027e-05	2.65934e-05	5.11406e-05	6.21236e-06	1.23453e-05	6.20229e-06	6.22275e-06	1.84314e-05	1.85317e-05	3.28307e-05	1.64668e-05	2.87188e-05	1.8545e-05	3.28156e-05	2.26486e-05	1.84739e-05	3.08522e-05	4.71403e-05	3.07616e-05	3.07596e-05	1.84787e-05	2.77407e-05	4.91703e-05	1.8523e-05	2.66804e-05	1.64859e-05	4.10437e-05	3.8951e-05	2.67588e-05	2.36568e-05	3.07669e-05	4.30654e-05	4.08956e-05	2.87367e-05	3.283e-05	3.69106e-05	3.68875e-05	2.0573e-05	3.48395e-05	2.86788e-05	2.88354e-05	2.05337e-05	2.0541e-05	2.4634e-05	4.19758e-05	2.67356e-05	4.09884e-05	3.8928e-05	1.23362e-05	2.05274e-05	1.23638e-05	1.65547e-05	2.05282e-05	1.43978e-05	2.05171e-05	1.23962e-05	2.05028e-05	1.22881e-05	3.06999e-05	1.43273e-05	1.84468e-05	3.06937e-05	4.50827e-05
d3_46	8.20287e-06	6.13934e-06	3.02233e-10	3.17765e-08	3.39789e-08	1.39166e-08	2.65341e-08	7.91364e-09	1.43019e-05	2.11409e-08	8.19099e-06	1.71035e-09	2.40181e-08	6.80923e-09	8.17474e-06	1.15935e-08	3.62705e-08	8.19508e-06	6.15758e-06	6.1963e-06	3.2951e-08	3.30573e-08	7.04444e-08	3.8234e-08	3.93457e-08	4.07798e-08	1.2302e-05	4.85934e-08	8.20226e-06	8.25474e-06	1.02881e-05	7.99421e-08	2.09936e-06	1.84944e-05	1.23592e-05	1.43788e-05	2.12804e-06	8.22705e-06	1.85227e-05	6.19977e-06	3.27163e-05	1.0335e-05	8.24546e-06	3.28027e-05	2.25525e-05	2.05334e-05	2.15757e-05	2.66782e-05	1.84919e-05	1.44787e-05	2.05281e-05	2.87281e-05	3.88988e-05	2.22731e-06	1.44165e-05	3.28225e-05	2.47488e-05	2.26098e-05	3.27511e-05	3.07927e-05	3.2811e-05	4.09222e-05	4.30697e-05	3.38732e-05	1.44488e-05	1.45441e-05	3.89583e-05	4.10916e-05	3.69272e-05	3.68906e-05	4.70775e-05	4.10307e-05	3.88798e-05	2.87909e-05	2.86968e-05	3.27854e-05	2.66571e-05	1.85425e-05	1.44176e-05	3.07809e-05	3.89142e-05	2.06216e-05	2.46597e-05	5.32389e-05	4.29715e-05	2.26179e-05	2.6672e-05	4.9103e-05	2.66105e-05	2.6655e-05	3.88902e-05	2.36073e-05	6.26165e-06	3.88389e-05	1.3335e-05	6.1851e-06	1.23237e-05	2.659e-05	3.89745e-05
d3_47	3.93598e-09	1.67844e-10	6.48989e-10	1.97822e-09	1.40422e-08	4.65286e-10	1.89935e-09	1.2283e-05	6.16643e-06	1.32895e-08	2.52334e-08	1.22669e-05	2.5693e-08	6.14067e-06	1.52673e-08	3.41227e-08	8.89357e-09	6.14591e-06	3.11131e-08	5.30974e-08	2.78643e-08	6.15416e-06	6.9812e-08	1.23057e-05	6.1362e-06	1.43198e-05	1.84599e-05	1.53422e-05	1.2303e-05	1.23475e-05	6.92026e-08	1.02635e-05	1.23679e-05	6.19066e-06	8.25804e-06	1.23356e-05	1.43738e-05	2.15741e-05	2.46421e-05	2.46075e-05	1.23568e-05	3.07508e-05	2.25454e-05	2.4635e-05	2.76799e-05	1.44102e-05	2.66424e-05	2.66556e-05	2.2622e-05	1.23589e-05	6.27608e-06	2.04959e-05	8.27534e-06	1.63163e-07	3.07837e-05	1.54389e-05	5.51974e-05	2.06034e-05	3.07312e-05	3.2853e-05	1.44864e-05	6.29244e-06	3.48857e-05	2.05279e-05	6.54498e-05	2.87551e-05	3.49005e-05	2.87361e-05	3.49451e-05	3.29004e-05	4.09296e-05	2.36226e-05	3.29314e-05	2.15718e-05	2.66422e-05	2.87689e-05	3.09234e-05	3.48972e-05	7.76835e-05	5.11803e-05	2.0543e-05	1.44103e-05	8.28604e-06	4.91392e-05	2.05036e-05	4.30471e-05	5.32147e-05	3.57739e-05	1.43698e-05	3.27731e-05	1.64594e-05	3.8922e-05	4.09288e-05	3.48165e-05	6.21531e-06	2.46075e-05	1.84656e-05	1.43872e-05	5.52664e-05
d3_48	1.39825e-08	1.06046e-09	1.98496e-10	4.14697e-09	1.43086e-05	3.98318e-09	1.88159e-09	2.69257e-08	2.49932e-08	3.91946e-09	6.14005e-06	1.66479e-08	1.93464e-08	2.83649e-08	2.06488e-06	5.22241e-08	1.22672e-05	6.16364e-06	1.22745e-05	8.00322e-09	6.12896e-06	3.22262e-08	4.13782e-08	1.43204e-05	5.22087e-08	1.23092e-05	4.38152e-08	6.17749e-06	6.18077e-06	1.84573e-05	1.23377e-05	1.43614e-05	1.43445e-05	2.04495e-05	1.23116e-05	6.20142e-06	6.20951e-06	3.15242e-06	1.0285e-05	1.22966e-05	1.22953e-05	1.03406e-05	1.84791e-05	3.48587e-05	3.06835e-05	2.87505e-05	8.25507e-06	2.45974e-05	6.23605e-06	3.08369e-05	3.07251e-05	6.26392e-06	4.50578e-05	3.07784e-05	1.65472e-05	2.26261e-05	1.449e-05	4.50885e-05	2.2634e-05	6.30925e-06	3.68781e-05	9.34277e-06	2.05662e-05	3.07575e-05	1.85321e-05	3.0796e-05	1.43819e-05	2.6705e-05	2.87555e-05	2.86563e-05	3.48367e-05	2.05999e-05	1.24586e-05	2.06191e-05	2.05362e-05	4.10138e-05	2.06194e-05	5.11529e-05	3.07981e-05	5.11304e-05	3.27969e-05	2.46772e-05	3.38946e-05	6.95833e-05	4.50664e-05	4.30586e-05	4.30088e-05	3.07735e-05	3.68483e-05	3.89744e-05	3.27859e-05	3.68277e-05	2.45837e-05	6.13239e-05	3.69047e-05	1.23466e-05	1.84623e-05	1.23649e-05	8.3902e-05
d3_49	1.76856e-08	2.10584e-10	2.0539e-09	2.12027e-09	2.43434e-09	1.50488e-08	4.4805e-10	6.12219e-06	4.9787e-09	1.54635e-09	7.81439e-09	1.88415e-08	1.22729e-05	5.78454e-09	6.13313e-06	1.63171e-08	6.14455e-06	6.14325e-06	1.81265e-08	6.12791e-06	1.02612e-05	5.04411e-09	5.75494e-08	1.22785e-05	1.43613e-05	9.81908e-09	2.13693e-06	6.15185e-06	1.23637e-05	2.10818e-06	2.13487e-06	7.01959e-08	1.23336e-05	1.43666e-05	1.23529e-05	3.12008e-06	1.23672e-05	6.16846e-06	8.25025e-06	8.27725e-06	1.12249e-07	1.85317e-05	3.07459e-05	2.04883e-05	1.23213e-05	1.23948e-05	1.23338e-05	1.44269e-05	1.02488e-07	1.44051e-05	1.44349e-05	3.27296e-05	3.07613e-05	2.05828e-05	2.05325e-05	2.66879e-05	3.07503e-05	1.44745e-05	2.05689e-05	3.38674e-05	2.46093e-05	2.66826e-05	1.24315e-05	2.87512e-05	1.44604e-05	6.26835e-06	2.97493e-05	7.32442e-06	5.73529e-05	3.38092e-05	2.66467e-05	4.91628e-05	3.28255e-05	2.46211e-05	1.24132e-05	2.4714e-05	2.87836e-05	2.26546e-05	4.70638e-05	2.46973e-05	3.90343e-05	8.30694e-06	2.05985e-05	2.46784e-05	4.71355e-05	5.72477e-05	1.24207e-05	3.2812e-05	4.29651e-05	1.85351e-05	3.5864e-05	3.27362e-05	2.46239e-05	2.66425e-05	3.27151e-05	2.66701e-05	2.45759e-05	1.83941e-05	7.98043e-05
d3_50	1.37792e-08	1.31114e-10	1.90248e-10	1.22325e-09	2.13983e-09	3.46515e-09	4.17273e-09	2.03526e-10	4.44587e-10	1.70605e-09	2.11471e-08	2.9266e-08	1.22619e-05	9.81373e-09	1.24937e-08	3.97947e-09	8.1958e-06	1.89899e-08	6.1296e-06	3.91441e-09	1.87245e-08	1.22696e-05	2.09183e-06	6.18144e-06	3.76721e-08	1.43154e-05	3.28973e-08	2.84879e-08	4.12648e-08	6.16292e-06	3.06845e-05	1.43549e-05	1.22942e-05	7.60648e-08	8.25992e-06	2.25685e-05	9.25649e-06	6.20924e-06	6.1903e-06	2.25229e-05	2.25646e-05	1.21926e-07	6.23602e-06	6.22416e-06	2.36098e-05	2.46474e-05	2.46015e-05	6.19188e-06	1.23753e-05	5.11624e-05	6.23211e-06	1.84997e-05	1.44323e-05	1.23842e-05	1.65268e-05	6.28907e-06	2.87054e-05	1.23506e-05	3.89604e-05	2.87215e-05	2.04985e-05	2.46812e-05	3.69692e-05	2.86415e-05	2.66792e-05	1.24845e-05	1.44218e-05	3.28317e-05	1.24605e-05	4.81957e-05	5.01695e-05	2.4655e-05	4.71672e-05	4.10354e-05	4.71843e-05	5.94256e-05	4.91825e-05	2.87953e-05	4.4999e-05	2.25812e-05	2.88328e-05	1.85058e-05	3.28402e-05	6.27942e-06	2.15299e-05	4.09885e-05	5.72968e-05	3.892e-05	2.66859e-05	6.33987e-05	4.20491e-05	4.81191e-05	1.23272e-05	6.28099e-06	1.44129e-05	2.45617e-05	1.43708e-05	2.45849e-05	7.17629e-05
d3_51	3.24144e-09	6.13059e-10	2.89585e-09	1.70059e-10	1.71949e-08	1.23883e-09	1.91706e-10	3.78541e-10	1.16758e-08	1.02039e-09	1.30706e-08	5.62725e-10	2.22569e-09	6.1532e-06	4.17322e-08	8.76429e-09	2.22503e-08	6.14158e-06	7.92754e-08	1.63419e-05	2.08048e-06	1.22631e-05	2.04084e-05	5.84286e-08	3.10518e-08	4.44572e-08	1.22793e-05	6.20228e-06	1.22565e-05	6.20841e-06	1.2328e-05	5.72879e-08	1.84384e-05	8.19991e-06	3.74996e-08	9.96924e-08	4.26665e-08	1.43775e-05	2.46107e-05	1.14261e-07	1.84338e-05	1.43439e-05	7.24694e-06	8.26557e-06	6.19835e-06	1.84061e-05	1.44408e-05	1.43867e-05	1.19941e-07	1.84985e-05	1.44396e-05	6.25601e-06	1.03731e-05	1.44002e-05	2.46369e-05	2.87391e-05	1.64947e-05	3.18299e-05	1.84511e-05	3.07125e-05	2.67451e-05	2.25628e-05	1.04132e-05	3.68756e-05	4.50697e-05	2.98034e-05	1.2417e-05	4.30071e-05	2.67271e-05	1.44568e-05	3.07279e-05	3.38626e-05	2.46973e-05	2.06135e-05	3.28275e-05	5.73305e-05	6.27388e-06	3.68823e-05	1.86077e-05	4.40178e-05	3.07947e-05	3.68832e-05	2.87798e-05	2.46415e-05	3.28041e-05	3.68492e-05	6.15051e-05	2.0653e-05	3.89526e-05	2.66828e-05	5.52706e-05	4.50926e-05	3.28202e-05	2.67251e-05	4.29495e-05	4.09088e-05	3.68996e-05	3.48135e-05	9.61775e-05
d3_52	8.81485e-09	4.61359e-10	3.12547e-10	1.47781e-09	4.33763e-11	2.14021e-09	1.62761e-09	2.37504e-10	4.12262e-09	4.07953e-09	9.87699e-10	3.31228e-09	6.12534e-06	1.77162e-08	6.47554e-09	4.72738e-09	9.79778e-09	8.19669e-06	1.28731e-08	4.7439e-09	7.10439e-09	3.60919e-08	1.18149e-08	3.00775e-08	1.36542e-08	6.16529e-06	6.16151e-06	5.79667e-08	7.28248e-08	6.12927e-06	1.22982e-05	6.5078e-08	6.21274e-06	1.84278e-05	2.25351e-05	1.44031e-05	6.16397e-06	8.20834e-06	2.1433e-06	8.23909e-06	1.84592e-05	2.45989e-05	1.43558e-05	1.8505e-05	2.25496e-05	8.19507e-06	6.26286e-06	1.01094e-07	2.05618e-05	6.28603e-06	6.22237e-06	1.5402e-05	2.05513e-05	3.28316e-05	1.85247e-05	1.23601e-05	3.79188e-05	1.44172e-05	2.26065e-05	1.54593e-05	3.489e-05	2.4688e-05	1.03978e-05	1.68997e-07	3.08093e-05	3.48344e-05	2.46694e-05	4.5079e-05	5.33064e-05	5.94194e-05	6.04311e-05	2.46776e-05	4.51087e-05	4.50891e-05	1.85458e-05	4.71076e-05	4.10056e-05	3.28961e-05	4.50454e-05	3.68843e-05	6.14707e-05	1.24272e-05	4.31026e-05	3.89895e-05	2.66848e-05	4.30101e-05	2.87334e-05	3.69654e-05	3.28226e-05	4.30389e-05	3.27847e-05	4.30647e-05	4.29667e-05	1.848e-05	2.05052e-05	1.23599e-05	1.84921e-05	2.4599e-05	0.000125706
d3_53	1.12738e-10	3.57703e-11	2.82718e-09	1.21436e-10	2.43994e-09	3.42198e-09	1.21471e-10	1.42438e-09	9.34422e-09	3.14224e-10	1.969e-10	6.37e-09	6.01923e-09	5.61168e-09	2.53434e-08	1.83694e-08	6.14955e-06	3.05451e-09	6.14357e-06	1.43234e-05	6.15028e-06	2.97761e-08	3.36196e-08	2.63689e-08	6.14161e-06	1.22827e-05	2.07362e-06	2.00996e-08	3.11236e-06	1.02408e-05	6.15002e-06	6.3734e-08	8.20089e-06	3.8084e-08	6.17168e-06	2.10599e-06	1.22938e-05	7.02167e-08	1.0274e-05	1.43518e-05	2.86217e-05	3.07011e-05	6.16822e-06	1.43849e-05	4.58788e-08	2.24942e-05	2.14562e-06	1.23e-05	1.84783e-05	6.18205e-06	1.23288e-05	6.26168e-06	1.64847e-05	1.23962e-05	2.87463e-05	1.44125e-05	1.23885e-05	1.23982e-05	2.25549e-05	4.29584e-05	8.32295e-06	2.05924e-05	3.28751e-05	2.45903e-05	3.89644e-05	8.26992e-06	4.20783e-05	4.31456e-05	2.05762e-05	3.08139e-05	1.25362e-05	1.04959e-05	2.87597e-05	6.04884e-05	2.26366e-05	4.10035e-05	3.08287e-05	5.7347e-05	3.2846e-05	3.69792e-05	2.26229e-05	6.3459e-05	3.69259e-05	4.50494e-05	7.78476e-05	2.46441e-05	2.46963e-05	3.69224e-05	2.87162e-05	3.69102e-05	3.69082e-05	5.52979e-05	5.73347e-05	3.07371e-05	3.07558e-05	5.93127e-05	2.4669e-05	3.68378e-05	8.81404e-05
d3_54	2.58337e-10	7.71373e-11	2.47677e-11	1.60942e-11	1.20438e-09	2.73733e-09	8.47976e-11	7.34825e-09	2.22861e-10	5.31853e-09	2.42364e-09	2.38843e-09	1.01329e-08	1.43496e-09	8.16751e-06	1.48098e-08	9.03448e-09	1.83108e-08	6.15182e-06	2.66705e-08	1.43117e-05	8.91997e-08	7.25975e-09	2.02609e-08	1.46087e-08	2.04246e-08	1.60834e-08	1.4302e-05	3.57502e-08	2.45481e-05	6.16008e-06	1.75915e-08	6.15466e-06	9.26116e-06	3.90604e-08	7.43253e-08	4.57168e-08	7.33379e-08	6.14212e-06	6.13903e-06	1.23129e-05	6.21464e-06	7.18307e-08	8.24147e-06	2.86323e-05	6.18655e-06	2.77116e-05	2.86708e-05	1.23457e-05	1.234e-05	3.27553e-05	1.24078e-05	6.22662e-06	1.44503e-05	3.47871e-05	1.74018e-07	1.23177e-05	1.85488e-05	1.03741e-05	1.84693e-05	2.26413e-05	1.4413e-05	4.50822e-05	2.05695e-05	3.07923e-05	2.05237e-05	2.26403e-05	3.0693e-05	3.07686e-05	5.21844e-05	2.46915e-05	2.57127e-05	3.48716e-05	3.28623e-05	5.1194e-05	3.29114e-05	3.07073e-05	3.08578e-05	5.12076e-05	2.05877e-05	3.6914e-05	4.70722e-05	5.1236e-05	2.87094e-05	2.06652e-05	3.49093e-05	2.46922e-05	1.24097e-05	4.09931e-05	1.43789e-05	3.89232e-05	5.94224e-05	3.48218e-05	4.51126e-05	3.5815e-05	2.67155e-05	2.66414e-05	5.92658e-05	0.000126963
d3_55	4.01181e-09	5.44305e-11	8.91476e-10	6.94587e-12	1.30357e-10	0	1.16411e-10	2.97172e-09	1.92116e-10	1.18268e-08	7.5746e-11	3.98132e-09	8.43781e-09	4.58951e-09	1.99268e-08	7.48951e-10	4.89004e-09	3.04229e-09	1.63439e-05	1.56023e-08	6.1569e-06	6.79409e-10	8.15964e-06	4.10374e-09	2.12034e-08	8.18173e-06	6.18222e-06	3.18132e-09	2.72861e-08	6.12242e-06	6.14868e-06	4.92993e-08	1.23148e-05	6.15732e-06	6.16013e-06	1.43244e-05	1.84477e-05	1.64105e-05	8.21346e-06	6.41391e-08	7.60598e-08	3.93358e-08	6.1854e-06	2.12282e-06	5.65541e-08	2.13186e-06	6.18109e-06	1.84581e-05	1.64379e-05	2.25356e-05	2.0547e-05	6.24946e-06	2.66428e-05	1.84701e-05	1.23706e-05	3.27932e-05	1.64815e-05	8.27876e-06	9.18262e-08	8.31281e-06	3.89399e-05	1.43875e-05	3.0747e-05	1.24383e-05	3.693e-05	4.30273e-05	3.48579e-05	2.67033e-05	3.07819e-05	2.2541e-05	2.47117e-05	4.50869e-05	3.07713e-05	3.48752e-05	3.29416e-05	3.48505e-05	4.09846e-05	2.87609e-05	2.87947e-05	4.09922e-05	2.87482e-05	5.32944e-05	4.10945e-05	4.31394e-05	4.09732e-05	5.32238e-05	4.10704e-05	5.33356e-05	1.44769e-05	3.28316e-05	1.24594e-05	4.71453e-05	3.28394e-05	2.05522e-05	3.07616e-05	6.33575e-05	1.23965e-05	3.6927e-05	0.000102507
d3_56	5.38016e-10	0	0	3.14184e-10	1.64394e-11	2.59805e-11	3.66026e-10	6.03316e-10	1.45283e-10	6.13028e-06	1.51632e-10	2.21284e-09	4.88324e-09	1.02964e-08	1.24423e-09	1.02377e-08	1.3065e-09	6.13484e-06	1.62541e-08	2.01218e-08	1.78661e-10	5.93736e-09	2.63631e-08	9.89017e-09	4.95846e-09	1.33576e-08	6.14444e-06	1.22665e-05	6.19265e-06	1.84278e-08	1.22584e-05	3.01439e-08	6.22376e-06	8.20247e-06	3.38479e-08	1.43378e-05	7.21741e-08	6.16285e-06	1.23169e-05	8.23491e-06	6.15366e-06	8.92326e-08	1.64079e-05	1.23103e-05	7.76699e-08	6.185e-06	2.25389e-05	8.27958e-06	1.84348e-05	1.44381e-05	3.06797e-05	6.15719e-06	1.44221e-05	2.86702e-05	1.43765e-05	2.66724e-05	1.23673e-05	1.44157e-05	2.25637e-05	1.44325e-05	8.35029e-06	3.28292e-05	6.23978e-06	2.67422e-05	3.0815e-05	4.90675e-05	6.33931e-06	2.47207e-05	1.43908e-05	4.10182e-05	2.46005e-05	1.44411e-05	4.09297e-05	5.12089e-05	3.48901e-05	6.3505e-05	4.916e-05	4.3114e-05	3.28505e-05	3.28774e-05	3.90162e-05	1.85376e-05	4.10603e-05	7.57561e-05	1.95817e-05	4.51195e-05	3.07843e-05	2.57461e-05	6.65105e-05	5.52474e-05	4.5214e-05	6.13558e-05	5.52984e-05	3.07422e-05	4.30248e-05	3.48831e-05	3.89187e-05	1.44607e-05	0.000196365
d3_57	5.78644e-11	8.40328e-12	1.64549e-08	0	0	9.99693e-10	1.01829e-10	0	5.30406e-11	1.18583e-10	2.60904e-09	1.10055e-08	0	6.39373e-11	6.11401e-06	4.76537e-11	2.56578e-09	2.8003e-09	2.86888e-09	1.51448e-08	3.75709e-09	6.13203e-06	1.278e-08	2.73405e-10	3.3809e-09	1.38344e-08	2.08949e-06	4.00446e-08	1.50501e-08	2.37332e-08	6.14749e-06	1.50269e-08	6.15413e-06	3.71122e-08	6.14532e-06	2.33515e-08	1.22659e-05	4.74745e-08	6.18211e-06	9.19762e-06	8.23186e-06	6.16459e-06	2.04207e-05	6.15534e-06	1.2285e-05	6.19435e-06	8.21283e-06	4.21294e-06	1.22942e-05	3.8874e-05	6.20849e-06	1.24918e-07	2.05017e-05	2.05458e-05	1.23464e-05	2.45563e-05	3.4834e-05	1.85616e-05	1.44359e-05	1.85017e-05	6.33764e-06	6.29315e-06	1.23868e-05	3.27899e-05	8.30884e-06	3.79576e-05	4.09515e-05	2.56934e-05	2.05384e-05	2.3641e-05	1.85726e-05	2.67089e-05	2.87838e-05	3.18629e-05	5.11963e-05	3.2885e-05	3.28319e-05	2.47539e-05	3.0844e-05	3.89245e-05	4.50912e-05	3.68946e-05	4.30455e-05	6.55201e-05	4.71645e-05	4.51024e-05	8.50291e-05	3.48839e-05	4.104e-05	3.48555e-05	5.32574e-05	5.1215e-05	3.48826e-05	3.59013e-05	2.26415e-05	2.87282e-05	5.93094e-05	4.70887e-05	0.00015551
d3_58	3.39989e-11	0	1.54099e-10	0	1.24418e-10	4.59157e-12	1.38192e-10	0	1.43693e-09	1.04948e-10	1.09744e-11	2.24861e-09	9.54418e-09	1.65465e-10	1.44128e-10	1.41321e-09	7.17498e-10	6.13149e-06	5.93697e-08	1.92339e-08	2.05969e-06	2.17722e-08	3.50928e-08	5.45241e-09	3.86386e-09	4.41936e-09	3.55142e-09	3.22131e-08	2.16942e-08	2.06872e-06	5.33855e-10	5.78277e-08	4.34332e-08	6.14687e-06	8.2227e-06	6.68998e-08	6.14256e-06	6.14009e-06	4.14089e-08	3.47582e-05	1.97897e-08	8.20557e-06	4.05344e-08	1.43141e-05	2.10147e-06	1.23141e-05	1.43557e-05	8.21146e-06	2.66644e-05	2.04672e-05	1.84332e-05	8.20702e-06	2.45795e-05	5.71999e-08	2.04885e-05	8.30007e-06	2.14932e-06	1.43812e-05	2.87472e-05	1.23618e-05	2.05296e-05	1.85808e-05	3.68577e-05	2.05742e-05	2.4677e-05	3.68632e-05	2.8714e-05	2.87163e-05	3.48651e-05	2.05595e-05	2.36467e-05	2.66639e-05	3.09059e-05	3.49352e-05	3.49462e-05	4.92888e-05	2.26682e-05	3.28533e-05	2.26158e-05	4.10209e-05	1.44735e-05	4.61049e-05	3.28318e-05	2.46491e-05	1.86048e-05	6.15067e-05	4.91369e-05	5.11919e-05	4.92778e-05	4.92549e-05	4.61174e-05	5.7419e-05	4.09471e-05	5.32442e-05	4.10351e-05	1.24004e-05	5.94087e-05	2.88237e-05	0.000141402
d3_59	0	0	1.23347e-10	0	5.24475e-12	2.68766e-11	1.25817e-10	2.16397e-09	0	3.8163e-11	7.17984e-11	1.53028e-08	7.23961e-11	1.70658e-08	9.62152e-10	9.28434e-11	1.80621e-08	1.07877e-08	8.16731e-06	8.69701e-09	6.12183e-06	6.13524e-06	6.13003e-06	1.03859e-06	1.44867e-08	4.19414e-09	1.76069e-08	5.77243e-10	1.00036e-10	6.15178e-06	1.01843e-08	8.21067e-09	2.45023e-05	2.13171e-08	6.17946e-08	2.10723e-06	6.15738e-06	4.41408e-08	1.0224e-05	1.01781e-07	6.15952e-06	6.15844e-06	5.58487e-08	2.11213e-06	6.18725e-06	6.13466e-06	1.63844e-05	8.2172e-06	1.2321e-05	1.12936e-05	2.45204e-05	2.11561e-06	4.17181e-08	2.86891e-05	1.43687e-05	1.23955e-05	1.64331e-05	2.05026e-05	2.66608e-05	1.33332e-05	2.46538e-05	1.13863e-05	3.88844e-05	1.84637e-05	3.07812e-05	1.64577e-05	3.4886e-05	1.65224e-05	3.48641e-05	1.85594e-05	3.07688e-05	2.2129e-06	2.0598e-05	2.67015e-05	1.45618e-05	7.7773e-05	4.71134e-05	3.79202e-05	5.32364e-05	5.93732e-05	6.06107e-05	4.91892e-05	3.07899e-05	4.51153e-05	2.67071e-05	5.84064e-05	8.59447e-05	3.69413e-05	7.1642e-05	4.51964e-05	2.98781e-05	2.67376e-05	4.29797e-05	5.32264e-05	8.18375e-05	8.33997e-06	6.14814e-05	3.07399e-05	0.000155793
