	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00173785	3.8137e-06	5.70675e-06	1.13842e-05	5.70423e-06	1.70784e-05	5.69891e-06	1.14042e-05	3.44812e-09	1.13935e-05	5.70671e-06	1.90496e-06	1.70857e-05	5.1112e-09	3.79774e-05	7.59961e-06	2.27697e-05	1.38668e-08	1.13906e-05	2.08667e-05	5.69222e-06	1.13988e-05	6.06114e-09	1.36817e-08	1.13874e-05	1.916e-06	1.90041e-05	1.83203e-08	5.71713e-06	6.63527e-09	5.70998e-06	1.70952e-05	1.33005e-05	7.60397e-06	1.70889e-05	7.61658e-06	7.60235e-06	1.70971e-08	5.70364e-06	1.31641e-08	5.70411e-06	1.8882e-08	2.27846e-05	1.13887e-05	5.70896e-06	1.89895e-05	1.13983e-05	1.33009e-05	5.691e-06	1.13918e-05	2.1343e-09	5.69795e-06	1.14091e-05	5.6988e-06	1.32926e-05	1.70962e-05	1.71014e-05	5.70775e-06	5.69455e-06	5.70171e-06	1.90019e-05	1.70966e-05	1.71067e-05	7.59799e-06	1.14023e-05	1.91924e-06	5.70454e-06	1.13918e-05	5.7038e-06	7.60308e-06	5.68931e-06	1.13933e-05	5.71021e-06	7.60292e-06	1.91121e-06	1.26475e-08	7.60244e-06	6.25197e-10	7.59184e-06	1.13942e-05	8.08758e-09	1.32887e-05	5.69805e-06	5.69512e-06	1.2024e-08	1.89947e-05	5.70393e-06	1.70766e-05	1.8986e-05	1.13991e-05	2.24413e-10	1.73971e-08	1.14024e-05	5.70165e-06	0.00125305
d2_45	0.00175439	2.08904e-05	1.90692e-06	1.23669e-05	5.69577e-06	1.32886e-05	7.61531e-06	3.81901e-06	1.13848e-05	2.4699e-05	2.86576e-06	1.13892e-05	1.77834e-08	1.13964e-05	2.4681e-05	3.22779e-05	1.899e-05	1.89876e-05	5.69354e-06	2.87641e-09	7.60009e-06	1.42493e-05	5.69439e-06	1.17995e-09	7.59361e-06	4.16223e-10	1.14059e-05	5.70815e-06	9.47016e-09	1.13916e-05	5.72368e-06	5.70027e-06	1.32953e-05	1.92395e-06	1.32987e-05	1.32984e-05	1.70925e-05	7.60991e-06	5.706e-06	1.32928e-05	2.46877e-05	1.33045e-05	1.70855e-05	2.65772e-05	7.59923e-06	1.91869e-06	1.63567e-08	1.89942e-05	2.19801e-09	1.70993e-05	5.70027e-06	1.70818e-05	1.14023e-05	2.278e-05	5.67942e-09	9.49561e-06	1.52031e-05	1.71036e-05	5.70507e-06	1.51861e-05	3.22537e-05	1.14075e-05	1.33137e-05	1.13866e-05	1.13983e-05	1.13858e-05	1.91134e-06	2.65761e-05	1.61408e-05	1.70865e-05	7.61095e-06	5.70595e-06	1.13989e-05	1.13896e-05	2.84787e-05	5.69815e-06	1.89866e-05	1.13924e-05	1.14058e-05	7.60133e-06	1.51959e-05	5.69609e-06	5.69905e-06	5.70418e-06	5.69625e-06	2.27963e-05	5.70546e-06	1.71082e-05	1.32965e-05	1.90654e-06	7.60413e-06	1.8991e-05	5.69674e-06	2.2768e-05	0.00148264
d2_46	0.00156498	7.607e-06	9.50565e-06	1.14041e-05	5.70155e-06	1.13946e-05	1.92856e-06	0	1.13948e-05	8.41843e-09	5.71024e-06	2.08809e-05	5.70234e-06	5.72207e-06	1.70982e-05	5.69886e-06	9.5018e-06	7.61739e-06	1.33136e-05	5.71946e-06	1.73527e-08	1.33108e-05	5.70331e-06	7.60348e-06	1.89998e-05	5.68868e-06	2.46799e-05	7.60504e-06	5.69726e-06	7.59274e-06	1.70856e-05	7.59696e-06	5.70913e-06	9.26209e-09	5.70288e-06	5.7046e-06	1.90935e-06	1.91943e-06	1.32847e-05	5.70773e-06	8.64173e-09	3.80253e-06	1.71024e-05	1.13952e-05	2.65842e-05	1.52007e-05	1.13973e-05	9.51332e-06	6.17241e-09	5.70301e-06	1.71006e-05	1.14077e-05	9.73907e-09	7.61371e-06	7.59716e-06	1.33115e-05	2.27711e-05	1.32853e-05	5.71105e-06	4.90432e-09	1.32961e-05	1.13964e-05	7.59031e-06	2.65743e-05	7.61345e-06	2.08891e-05	1.4551e-08	7.60662e-06	3.81638e-06	1.32797e-05	3.83881e-06	1.52089e-05	1.51973e-05	1.70819e-05	5.71453e-06	5.69576e-06	5.70087e-06	7.26308e-09	2.46659e-05	1.70947e-05	7.59931e-06	1.32891e-05	6.20443e-09	3.03771e-05	5.70327e-06	9.50555e-06	1.09621e-09	5.69447e-06	7.91051e-09	1.89795e-05	1.13978e-05	1.90722e-06	1.70856e-05	7.59831e-06	0.00157077
d2_47	0.00164965	1.1394e-05	5.82168e-09	1.13885e-05	1.33033e-05	5.69118e-06	1.14065e-05	1.70896e-05	1.89877e-05	7.59933e-06	5.70793e-06	1.14193e-05	1.42062e-08	1.13862e-05	5.71854e-06	1.92216e-06	1.91873e-06	5.69252e-06	1.13919e-05	5.71513e-06	5.70343e-06	1.89835e-05	2.27841e-05	1.14113e-05	1.91013e-06	1.32825e-05	2.46764e-05	1.14067e-05	1.91662e-06	1.99446e-05	1.71061e-05	1.3299e-05	1.92115e-06	1.13988e-05	1.14028e-05	5.70386e-06	7.60373e-06	1.14007e-05	1.52049e-05	1.89951e-05	1.91096e-06	1.52042e-05	3.33082e-09	5.71768e-06	1.90856e-06	5.69528e-06	5.69502e-06	5.69781e-06	1.33083e-05	7.59512e-06	1.13933e-05	5.71067e-06	2.00947e-08	1.51917e-05	1.32973e-05	2.46764e-05	3.81691e-06	5.08739e-09	2.08808e-05	5.71432e-06	1.32923e-05	2.84644e-05	1.3284e-05	7.60314e-06	2.72162e-09	5.71084e-06	7.60677e-06	5.72478e-06	8.55234e-06	1.51994e-05	7.61445e-06	5.7094e-06	1.51912e-05	2.84646e-05	1.32859e-05	1.33096e-05	1.14071e-05	7.60783e-06	2.84765e-05	5.69659e-06	5.70323e-06	1.32846e-05	5.70167e-06	3.27941e-09	7.6021e-06	7.604e-06	1.32957e-05	2.37028e-08	1.50385e-08	1.1389e-05	7.59768e-06	1.22759e-08	3.60747e-05	1.8979e-05	0.00161356
d2_48	0.00170505	5.70714e-06	1.90006e-05	5.70336e-06	1.12427e-08	5.69807e-06	7.60083e-06	1.33024e-05	1.32894e-05	2.27901e-05	6.25075e-09	2.46938e-05	5.69977e-06	1.90973e-06	1.32883e-05	1.70853e-05	7.59522e-06	1.89915e-05	1.90073e-05	9.97045e-09	1.32769e-05	5.69971e-06	7.61152e-06	5.69183e-06	1.91684e-06	1.28963e-08	1.51959e-05	6.6494e-06	5.70598e-06	1.14036e-05	5.69505e-06	5.69858e-06	1.32898e-05	2.27907e-05	5.714e-06	1.14033e-05	1.32888e-05	1.91241e-06	1.13845e-05	6.17468e-10	5.69942e-06	1.14013e-05	1.13939e-05	1.91481e-06	7.46373e-09	5.69629e-06	5.24964e-09	5.70671e-06	1.14003e-05	2.08801e-05	1.42522e-05	5.69782e-06	1.9094e-06	6.73391e-09	1.14107e-05	1.99531e-05	1.70895e-05	5.70047e-06	7.61169e-06	2.08878e-05	7.60732e-06	1.05949e-08	1.52001e-05	9.50191e-06	7.6062e-06	5.71386e-06	5.7002e-06	1.07941e-08	1.32956e-05	1.13872e-05	1.7097e-05	3.22762e-05	1.70859e-05	1.85049e-08	2.13953e-08	3.80728e-06	2.46767e-05	5.69616e-06	1.13893e-05	7.59699e-06	5.69371e-06	5.7083e-06	5.71755e-06	3.03522e-05	1.90422e-06	5.69855e-06	5.68863e-06	1.13879e-05	3.67363e-10	1.3311e-05	7.58974e-06	1.33097e-05	4.31665e-10	5.69679e-06	0.00152804
d2_49	0.00160158	1.32905e-05	5.70042e-06	1.9299e-06	5.69299e-06	3.79757e-05	1.89889e-05	1.89897e-05	1.51989e-05	0	2.27805e-05	1.32933e-05	5.70715e-06	1.70826e-05	1.13992e-05	1.80598e-05	1.61661e-05	3.8214e-06	9.512e-06	1.13972e-05	9.50492e-06	1.30958e-08	1.13921e-05	1.70962e-05	9.4778e-09	1.89823e-05	1.04567e-05	1.70837e-05	1.89895e-05	1.1396e-05	1.70805e-05	1.14002e-05	1.32811e-05	5.69717e-06	1.51982e-05	5.70441e-06	5.71082e-06	1.13878e-05	1.89906e-05	5.69919e-06	1.32941e-05	8.10613e-10	5.70155e-06	1.91106e-06	8.29052e-09	5.70211e-06	1.90005e-05	1.13992e-05	3.22746e-05	2.33084e-08	1.14013e-05	1.51826e-05	1.90641e-06	1.14019e-05	2.46764e-05	1.89756e-06	1.13952e-05	1.42488e-05	1.89912e-05	7.60046e-06	5.70338e-06	9.50255e-06	1.89792e-05	1.33061e-05	1.14017e-05	5.70712e-06	5.70229e-06	5.68965e-06	5.707e-06	1.90902e-06	7.60204e-06	5.69804e-06	1.90652e-06	2.46788e-05	1.1394e-05	5.70053e-06	1.70841e-05	5.71272e-06	5.70139e-06	5.70117e-06	2.27765e-05	7.61678e-06	7.59939e-06	5.69536e-06	1.13888e-05	5.69573e-06	1.14024e-05	1.3282e-05	1.71132e-05	1.14049e-05	1.70925e-05	5.70711e-06	5.71287e-06	4.97447e-09	0.00143707
d2_50	0.00156434	5.70844e-06	1.52203e-05	9.70106e-07	7.61728e-06	5.70024e-06	1.89898e-05	1.70967e-05	5.72089e-06	1.32966e-05	5.70252e-06	1.14043e-05	1.70939e-05	5.70886e-06	6.96092e-09	1.13945e-05	7.61594e-06	1.70993e-05	1.52245e-05	1.33056e-05	5.6998e-06	7.51205e-09	1.32875e-05	1.52133e-05	2.27848e-05	1.71017e-05	5.72444e-06	2.99101e-09	3.03715e-05	2.01456e-08	1.7088e-05	1.90469e-06	5.70879e-06	5.69254e-06	3.81729e-06	5.70128e-06	1.13848e-05	1.89896e-05	2.27911e-05	1.61584e-05	5.71177e-06	7.59739e-06	1.00624e-08	5.69642e-06	9.49881e-06	5.70148e-06	7.61537e-06	1.51861e-05	1.32865e-05	5.71031e-06	9.26705e-09	1.14016e-05	5.72154e-06	1.51884e-05	1.13929e-05	1.70907e-05	9.97276e-09	1.14086e-05	2.31165e-08	3.03745e-05	1.13965e-05	1.70812e-05	1.13892e-05	7.60749e-06	1.71015e-05	7.60643e-06	1.14008e-05	2.27898e-05	5.70395e-06	5.69237e-06	1.70976e-05	4.17539e-05	5.70499e-06	1.14038e-05	2.08833e-05	5.70634e-06	1.32937e-05	1.13833e-05	7.59835e-06	1.87746e-09	1.13955e-05	1.90352e-06	1.33012e-05	7.59818e-06	1.89985e-05	1.14019e-05	1.32926e-05	1.70836e-05	4.26372e-09	1.32966e-05	5.98098e-09	2.27732e-05	1.32849e-05	7.60388e-06	0.00155266
d2_51	0.0015509	1.89913e-05	1.14011e-05	1.89859e-05	1.33018e-05	7.60108e-06	3.04154e-08	1.14076e-05	1.70954e-05	7.6138e-06	2.27978e-05	1.71001e-05	5.69407e-06	5.70956e-06	4.76218e-09	5.70387e-06	7.60912e-06	1.32936e-05	6.8001e-09	9.51969e-06	7.59855e-06	1.51983e-05	1.90733e-06	5.71077e-06	7.59237e-06	1.8984e-05	5.70505e-06	1.70876e-05	1.70871e-05	1.91763e-06	5.7015e-06	1.80594e-09	1.14089e-05	1.13937e-05	5.71139e-06	2.84761e-05	1.91274e-06	1.26299e-08	0	5.72162e-06	1.91736e-06	5.7048e-06	1.70806e-05	1.3286e-05	5.70159e-06	2.27824e-05	5.71015e-06	5.70642e-06	1.32991e-05	1.7093e-05	5.72011e-06	1.63784e-08	7.60204e-06	7.59573e-06	1.32902e-05	5.70497e-06	2.08774e-05	5.70897e-06	5.70096e-06	9.93878e-09	9.13291e-09	1.32906e-05	1.32922e-05	1.328e-05	1.51944e-05	1.32992e-05	1.37334e-08	5.70166e-06	2.84838e-05	1.71055e-05	1.89769e-05	1.92249e-06	5.6945e-06	1.7083e-05	1.89863e-05	1.70923e-05	2.48973e-09	5.69228e-06	1.33005e-05	2.27782e-05	5.69364e-06	1.70951e-05	7.28615e-09	5.70517e-06	7.60044e-06	1.13904e-05	5.7134e-06	5.69146e-06	1.92098e-08	5.70897e-06	1.23953e-08	1.13803e-05	5.6999e-06	5.71073e-06	0.00137997
d2_52	0.00159269	2.84848e-05	2.27885e-05	1.13867e-05	5.70378e-06	2.27816e-05	1.13949e-05	5.70773e-06	1.3284e-05	1.32981e-05	1.89895e-05	1.70978e-05	1.70789e-05	1.70793e-05	2.2781e-05	5.70214e-06	5.71235e-06	1.48407e-08	1.38171e-08	2.08916e-05	1.90258e-06	1.1397e-05	1.3289e-05	1.87806e-09	1.7103e-05	5.70713e-06	1.70832e-05	1.14023e-05	1.04497e-05	1.27204e-08	7.60803e-06	5.69926e-06	1.13979e-05	9.51281e-06	5.70431e-06	2.2804e-05	2.46897e-05	2.09018e-05	7.6825e-09	5.70792e-06	5.70622e-06	9.42242e-09	1.13947e-05	7.61721e-06	1.13988e-05	1.90958e-06	2.0892e-05	1.32836e-05	1.7114e-05	1.32931e-05	1.08397e-09	3.22575e-05	1.27917e-08	1.92303e-06	5.69281e-06	1.33044e-05	1.9191e-06	8.4711e-09	1.91571e-06	5.71515e-06	1.90799e-06	1.32977e-05	2.46873e-05	1.32925e-05	2.27818e-05	2.46742e-05	2.27761e-05	7.60036e-06	7.59344e-06	1.90592e-06	5.69783e-06	1.93108e-06	5.69709e-06	2.27773e-05	5.71299e-06	1.32985e-05	2.08967e-05	1.8995e-05	1.32892e-05	5.71557e-06	1.13987e-05	5.16148e-10	0	1.13873e-05	2.27733e-05	5.7108e-06	1.13924e-05	1.13922e-05	2.27798e-05	5.70239e-06	1.89708e-05	7.59905e-06	1.89817e-05	1.14104e-05	0.00152716
d2_53	0.0015361	7.60833e-06	5.69392e-06	7.61807e-06	9.50171e-06	5.70582e-06	1.13923e-05	2.46813e-05	2.6586e-05	1.19831e-08	1.13836e-05	1.13849e-05	1.70926e-05	7.60931e-06	1.13787e-05	1.13989e-05	3.19465e-09	1.89686e-05	2.09003e-05	7.58816e-06	1.33003e-05	8.54565e-06	7.60419e-06	1.13857e-05	1.13969e-05	2.37271e-05	1.13855e-05	5.67579e-09	3.81166e-06	1.32969e-05	1.13998e-05	9.49965e-06	5.70565e-06	1.33042e-05	1.70877e-05	5.97694e-09	1.70776e-05	2.65999e-05	5.70523e-06	5.69436e-06	1.13898e-05	7.60634e-06	1.70784e-05	1.70306e-10	5.70642e-06	5.6995e-06	5.69362e-06	5.70947e-06	5.7027e-06	8.75002e-09	9.50545e-06	7.59876e-06	5.69521e-06	1.70954e-05	5.70773e-06	5.70384e-06	1.13954e-05	1.14069e-05	1.91253e-06	1.70905e-05	1.1417e-05	5.70913e-06	1.32938e-05	5.71098e-06	1.14029e-05	3.81751e-06	1.32884e-05	1.13815e-05	7.59418e-06	1.70839e-05	1.14023e-05	7.60428e-06	1.33009e-05	7.34082e-09	1.9128e-06	1.13944e-05	2.46754e-05	1.32995e-05	3.00841e-09	1.40155e-08	1.28658e-08	1.13886e-05	5.69347e-06	7.60511e-06	1.70786e-05	7.03919e-09	1.61412e-05	5.69531e-06	1.3295e-05	7.60417e-09	3.03788e-05	7.60961e-06	1.32943e-05	1.53695e-08	0.00162854
d2_54	0.00176408	1.71021e-05	5.69179e-06	8.3037e-09	5.7007e-06	7.83905e-09	1.09173e-08	1.90772e-06	5.69487e-06	7.60436e-06	1.89811e-05	5.69355e-06	5.69405e-06	7.8013e-09	7.602e-06	5.69541e-06	3.79839e-05	3.80926e-06	1.89962e-05	5.69182e-06	1.14046e-05	1.51986e-05	1.14049e-05	2.08796e-05	2.34733e-09	1.13932e-05	1.3295e-05	5.70651e-06	5.70917e-06	1.89844e-05	3.07105e-08	7.6164e-06	1.52015e-05	1.14054e-05	1.13923e-05	1.51781e-05	5.69092e-06	1.89721e-05	1.1398e-05	7.54248e-09	1.32926e-05	1.1397e-05	1.32834e-05	1.13888e-05	5.70151e-06	1.32931e-05	5.71132e-06	5.70283e-06	7.59871e-06	9.49725e-06	1.3295e-05	2.58235e-09	1.13962e-05	7.59309e-06	1.13944e-05	1.42673e-05	5.70222e-06	8.97275e-09	8.58427e-09	7.60291e-06	2.46772e-05	5.7082e-06	1.13905e-05	1.91614e-06	1.13898e-05	1.90873e-06	2.27736e-05	1.90441e-06	1.10288e-05	1.13985e-05	1.89976e-05	7.59603e-06	2.28031e-05	1.70886e-05	1.51836e-05	1.3293e-05	1.5195e-05	7.61962e-06	1.91014e-06	1.52084e-05	1.32864e-05	5.70193e-06	9.54369e-07	1.32958e-05	5.701e-06	1.70884e-05	1.91338e-06	5.70032e-06	1.91465e-06	7.60286e-06	5.69965e-06	2.8488e-05	5.69533e-06	1.70837e-05	0.00149874
d2_55	0.00163664	5.57991e-09	5.69174e-06	1.90032e-05	5.69695e-06	9.51274e-06	1.13958e-05	1.9181e-06	1.32944e-05	3.98588e-05	5.69715e-06	4.17704e-05	5.70938e-06	7.60253e-06	2.46672e-05	2.27924e-05	1.9104e-06	9.87557e-09	1.8976e-05	1.13886e-05	9.50549e-06	5.70355e-06	1.70742e-05	2.18595e-05	9.49673e-06	4.54482e-09	1.32949e-05	7.60482e-06	7.60328e-06	1.33011e-05	7.59774e-06	1.14041e-05	9.50167e-06	5.703e-06	5.70027e-06	5.71163e-06	1.13888e-05	1.32872e-05	7.61153e-06	3.82411e-06	5.72329e-06	1.14058e-05	4.41822e-09	1.70916e-05	1.1422e-05	1.25266e-08	1.99819e-09	5.70678e-06	8.84786e-09	5.69857e-06	1.32939e-05	5.47818e-09	1.14027e-05	1.51917e-05	1.13953e-05	1.90103e-05	7.0958e-09	1.1397e-05	9.50708e-09	1.32888e-05	1.14016e-05	1.89804e-05	1.89946e-05	5.7095e-06	5.115e-09	1.16086e-08	1.8983e-05	3.41779e-05	1.13833e-05	9.49733e-06	5.69644e-06	5.76203e-09	1.70818e-05	1.13849e-05	8.84538e-09	2.46779e-05	5.7288e-06	5.70889e-06	5.71465e-06	5.69812e-06	5.70481e-06	7.59924e-06	1.33016e-05	5.69772e-06	5.28491e-09	1.14007e-05	7.60575e-06	3.34181e-09	1.9078e-06	7.60629e-06	3.79788e-05	5.70008e-06	1.13932e-05	1.13909e-05	0.00162401
d2_56	0.00155649	5.71449e-06	1.32882e-05	3.82474e-06	7.60925e-06	1.7076e-05	5.70504e-06	1.13919e-05	7.60295e-06	5.70084e-06	2.46732e-05	5.70337e-06	1.709e-05	1.7094e-05	1.13956e-05	1.42459e-05	1.13935e-05	1.32924e-05	5.70473e-06	2.22899e-08	1.91444e-06	1.28594e-08	1.614e-05	4.18156e-09	9.5181e-06	5.69659e-06	1.89795e-05	3.22766e-05	1.89855e-06	1.13994e-05	1.14051e-05	9.49538e-06	2.27593e-05	9.49465e-06	1.70954e-05	3.81062e-06	3.9861e-05	1.91984e-06	1.32963e-05	2.27927e-05	1.13969e-05	2.27846e-05	5.69608e-06	1.139e-05	5.69971e-06	1.13846e-05	1.13786e-05	1.13963e-05	1.51861e-05	2.27901e-05	8.39352e-09	5.70275e-06	1.42488e-05	1.32976e-05	1.32961e-05	1.32984e-05	1.42401e-05	6.6029e-09	1.32864e-05	5.6952e-06	1.1388e-05	1.139e-05	4.75376e-06	1.04597e-08	3.99532e-09	5.70581e-06	5.69986e-06	5.69446e-06	1.13984e-05	1.70964e-05	1.13951e-05	1.13861e-05	1.13864e-05	5.70286e-06	1.13982e-05	7.59784e-06	1.9011e-06	1.01362e-08	5.72075e-06	5.70191e-06	7.67496e-09	1.14e-05	1.32897e-05	1.91103e-06	7.59306e-06	5.69264e-06	5.69673e-06	5.71412e-06	3.8096e-06	1.33008e-05	1.70888e-05	1.97484e-08	5.69681e-06	5.70813e-06	0.00165229
d2_57	0.00165283	7.60746e-06	1.14065e-05	1.89765e-05	7.22217e-10	1.14157e-05	7.60886e-06	9.50844e-06	1.61458e-05	1.70789e-05	2.42925e-09	5.6913e-06	2.56276e-05	1.13922e-05	0	5.70302e-06	2.27806e-05	1.51952e-05	7.6009e-06	2.58849e-09	3.0384e-05	1.90664e-06	1.33018e-05	1.44602e-08	2.01722e-08	5.69537e-06	7.60258e-06	9.99616e-09	5.71088e-06	1.32875e-05	7.60397e-06	5.71474e-06	1.13899e-05	7.60054e-06	1.14088e-05	1.91273e-06	1.32932e-05	1.13963e-05	1.32889e-05	9.00376e-09	1.32908e-05	7.59308e-06	7.60345e-06	7.60136e-06	2.2789e-05	1.1395e-05	5.7068e-06	1.13982e-05	4.92356e-09	1.70919e-05	1.1397e-05	1.14035e-05	3.79779e-05	1.32974e-05	5.7037e-06	5.70221e-06	1.33033e-05	2.53297e-08	5.70646e-06	1.13894e-05	1.89969e-05	7.60544e-06	7.59984e-06	1.31493e-08	1.89878e-05	1.33016e-05	1.14085e-05	1.14263e-05	4.57919e-10	5.70503e-06	7.53162e-09	7.15273e-10	7.61517e-06	9.15253e-09	1.89966e-05	2.27771e-05	7.79734e-09	9.48579e-06	5.68769e-06	9.50299e-06	5.7285e-06	1.13894e-05	8.54057e-09	3.75966e-10	1.13973e-05	1.32781e-05	7.59483e-06	1.13878e-05	7.59141e-06	1.13869e-05	1.26354e-08	5.6984e-06	2.19292e-09	5.69517e-06	0.00151097
d2_58	0.00163038	7.59169e-06	1.32988e-05	7.59689e-06	7.59729e-06	1.33002e-05	1.32802e-05	1.13918e-05	3.03785e-05	2.46864e-05	1.25763e-09	1.1398e-05	1.14056e-05	1.90098e-05	7.59698e-06	1.32894e-05	1.32906e-05	1.70852e-05	1.14079e-05	1.32842e-05	1.14096e-05	1.13929e-05	5.69931e-06	7.60158e-06	3.81032e-06	5.69258e-06	5.70826e-06	2.28032e-05	5.70725e-06	1.71023e-05	1.32991e-05	1.13935e-05	1.89937e-05	1.90317e-06	5.70555e-06	1.70706e-05	1.14075e-05	1.3288e-05	5.69665e-06	1.13915e-05	1.13832e-05	2.55379e-08	7.59958e-06	2.27763e-05	5.70874e-06	1.14031e-05	1.33413e-09	1.51947e-05	1.51987e-05	5.71216e-06	1.52987e-09	5.70729e-06	1.42337e-05	3.91971e-09	1.13908e-05	5.69399e-06	1.04577e-08	1.15086e-08	3.2278e-05	1.25117e-08	3.6065e-05	2.21702e-09	6.65792e-06	5.68909e-06	1.70917e-05	1.14059e-05	1.70845e-05	9.22386e-09	1.04647e-08	2.18212e-05	5.70621e-06	1.65841e-08	7.60464e-06	1.14077e-05	3.79514e-05	9.78234e-09	0	7.58969e-06	7.60303e-06	1.89868e-05	1.32867e-05	1.13945e-05	2.84684e-05	1.13867e-05	3.03871e-05	5.6975e-06	2.08999e-05	1.91703e-06	1.13959e-05	0	1.1393e-05	1.13953e-05	1.14037e-05	5.70997e-06	0.00130898
d2_59	0.00157848	1.57294e-10	1.13972e-05	2.08763e-05	1.70984e-05	5.69552e-06	5.69216e-06	5.70903e-06	2.08751e-05	1.13883e-05	1.91311e-06	2.65721e-05	1.93658e-06	5.712e-06	5.70478e-06	5.69502e-06	1.14109e-05	9.501e-06	5.6991e-06	1.13891e-05	2.6403e-08	7.60636e-06	1.70768e-05	1.89917e-05	8.21808e-09	5.70288e-06	5.69451e-06	1.33056e-05	1.51908e-05	5.70796e-06	1.32956e-05	1.92457e-06	7.5957e-06	1.70846e-05	5.69561e-06	1.70956e-05	5.69915e-06	5.70331e-06	3.80585e-06	7.60514e-06	5.35262e-09	5.69666e-06	2.16947e-08	9.35367e-09	1.70905e-05	5.69669e-06	0	1.70831e-05	7.60638e-06	5.70683e-06	2.08818e-05	4.21831e-09	1.89692e-05	6.99305e-09	7.61075e-06	1.139e-05	1.7226e-08	1.13843e-05	1.13866e-05	1.14014e-05	5.56944e-09	1.40519e-08	1.70918e-05	1.916e-06	1.14026e-05	5.7059e-06	1.70886e-05	7.60569e-06	7.90554e-09	1.70931e-05	4.26052e-09	8.54457e-06	5.71918e-06	1.14028e-05	6.5882e-09	2.99304e-08	5.70842e-06	7.60852e-06	7.59459e-06	7.59946e-06	5.71041e-06	5.69597e-06	3.82081e-06	1.32941e-05	7.60342e-06	1.32966e-05	1.52006e-05	3.76788e-09	2.8989e-09	5.68769e-06	5.69995e-06	5.70063e-06	1.13925e-05	5.69874e-06	0.00157163
d2_60	0.00147054	1.89941e-05	1.04526e-05	1.13979e-05	1.92021e-06	5.70512e-06	1.89817e-05	2.46753e-05	5.7034e-06	1.90653e-06	8.55489e-06	0	2.45968e-08	1.70919e-05	5.70295e-06	1.32992e-05	5.70296e-06	7.61321e-06	1.1396e-05	1.32882e-05	3.98578e-05	1.70931e-05	1.33031e-05	1.70859e-05	3.03796e-05	1.13844e-05	1.3285e-05	5.70817e-06	1.70976e-05	1.13976e-05	2.67063e-09	7.61278e-06	2.46708e-05	1.13911e-05	1.89754e-05	1.89829e-05	1.32952e-05	5.70653e-06	1.89895e-05	5.70715e-06	1.90811e-06	1.13938e-05	2.56183e-05	3.32501e-09	3.79598e-05	9.58674e-09	2.47058e-05	1.13887e-05	2.2775e-05	7.61749e-06	5.69379e-06	1.13883e-05	1.13991e-05	0	1.1392e-05	2.46843e-05	7.58373e-06	1.1396e-05	1.13965e-05	1.90273e-06	1.70942e-05	1.92466e-06	3.81099e-06	1.90055e-05	5.70474e-06	1.14065e-05	5.7024e-06	5.68956e-06	1.70806e-05	5.70657e-06	2.46711e-05	1.13842e-05	5.70966e-06	7.59749e-06	5.69107e-06	2.27832e-05	7.61238e-06	1.13894e-05	5.70854e-06	1.70841e-05	7.5981e-06	5.70089e-06	5.69855e-06	1.89743e-05	1.89975e-05	1.3495e-08	9.51114e-06	1.32947e-05	1.51997e-05	5.70813e-06	7.13282e-09	5.69549e-06	1.13966e-05	7.60275e-06	0.00158669
