	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000877248	7.04257e-10	8.70572e-06	1.30687e-05	1.04712e-08	4.03014e-09	9.68018e-09	6.53924e-06	1.70399e-09	6.52583e-06	0	8.70762e-06	6.53459e-06	4.7458e-09	6.52638e-06	1.395e-09	3.65401e-09	6.19657e-09	6.53153e-06	0	6.54218e-06	8.72098e-06	3.12298e-09	2.79527e-09	1.42559e-09	6.53253e-06	1.30613e-05	6.53905e-06	0	0	3.97925e-09	1.52341e-05	6.53316e-06	8.71836e-06	3.88428e-10	2.1933e-06	0	6.55083e-06	1.17972e-09	1.3694e-09	4.48377e-09	0	6.52821e-06	1.12438e-09	5.75569e-09	6.52552e-06	6.52793e-06	1.90485e-09	1.74069e-05	2.18704e-06	3.27058e-06	6.53157e-06	7.36398e-10	1.30564e-05	1.08877e-05	6.53507e-06	6.72485e-09	2.18707e-06	8.70577e-06	1.16948e-09	8.07556e-10	9.74891e-10	5.24393e-09	6.5293e-06	3.38912e-09	1.95963e-05	8.70134e-06	6.52967e-06	7.80182e-09	8.69505e-06	2.18241e-06	1.81585e-08	1.43263e-08	1.30588e-05	1.52227e-05	6.53087e-06	1.18961e-08	1.52322e-05	6.53094e-06	5.33529e-09	2.59438e-09	2.57091e-09	6.5214e-06	2.18337e-06	1.30614e-05	4.07516e-09	8.71224e-06	6.5264e-06	8.7089e-06	1.95836e-05	1.30577e-05	6.53419e-06	6.52283e-06	2.18919e-06	0.000758448
d3_49	0.000708018	2.1991e-06	6.53087e-06	8.03087e-09	4.36328e-09	2.38046e-08	7.68256e-09	9.32052e-09	1.50097e-09	4.2501e-09	8.70848e-06	1.30607e-05	1.08774e-05	1.30478e-05	1.7417e-05	5.91591e-09	8.70994e-06	2.49287e-09	8.71412e-06	2.1899e-06	0	6.52976e-06	8.71408e-06	0	1.07636e-08	2.88643e-09	8.35642e-10	8.70401e-06	2.17696e-05	0	0	1.27356e-08	6.53546e-06	0	6.53783e-06	8.84475e-09	1.3058e-05	8.72324e-06	6.51504e-09	8.7209e-06	0	6.52271e-06	8.12583e-09	0	2.18311e-06	8.91322e-09	0	6.54424e-06	8.72097e-06	8.8308e-10	3.17027e-09	2.66111e-09	1.24871e-08	1.30561e-05	0	8.70092e-06	8.71396e-06	8.53936e-10	7.00326e-09	1.52427e-05	4.44517e-09	1.30603e-05	6.53292e-06	2.18663e-06	3.12037e-09	6.53866e-06	2.18343e-06	6.52442e-06	0	6.53419e-06	1.31523e-09	8.70347e-06	6.52952e-06	1.52452e-05	4.02672e-09	0	1.40369e-09	1.96071e-09	6.52604e-06	6.52833e-06	1.52404e-05	1.95881e-05	0	6.5312e-06	2.47263e-09	6.53086e-06	6.52617e-06	1.56593e-08	6.5403e-06	6.52686e-06	0	0	6.52949e-06	2.18839e-06	0.000696478
d3_50	0.000830211	1.14142e-08	0	6.53697e-06	2.18137e-06	9.21684e-09	0	6.52787e-06	0	5.19252e-09	0	1.95915e-05	2.18712e-06	6.53512e-06	9.78685e-10	8.70398e-06	6.52901e-06	1.96095e-09	0	3.86691e-09	8.69528e-06	6.52417e-06	4.02417e-09	7.15954e-09	7.0661e-10	0	6.53454e-06	7.55376e-09	0	1.53093e-08	1.60915e-09	1.09953e-08	2.63009e-08	3.22743e-09	2.1858e-06	0	2.19712e-06	0	6.53865e-06	1.06317e-09	3.99906e-09	6.53585e-06	0	6.53192e-06	5.15986e-09	0	1.52249e-05	5.51951e-09	2.18419e-06	6.52145e-06	0	1.03703e-08	9.70975e-10	8.54998e-09	0	6.5395e-06	6.53601e-06	6.53312e-06	6.549e-06	6.5266e-06	6.53759e-06	1.30604e-05	1.80969e-09	2.18455e-06	8.70354e-06	8.71587e-06	9.18063e-10	6.53006e-06	0	6.23829e-09	0	2.17915e-06	1.52341e-05	7.48657e-09	6.52582e-06	1.3046e-05	6.53028e-06	6.53981e-10	1.08938e-05	6.52101e-06	6.53755e-06	6.53135e-06	1.81874e-08	6.53363e-06	1.59064e-08	4.6593e-10	1.08304e-09	0	1.08794e-05	6.52721e-06	4.78692e-10	1.95895e-05	4.36416e-06	2.17515e-05	0.000769446
d3_51	0.000787682	1.52296e-05	1.52554e-05	1.30534e-05	6.53027e-06	8.56328e-09	7.67597e-09	2.18451e-06	8.71427e-06	6.52773e-06	6.52473e-06	1.00363e-09	1.18502e-09	1.30642e-05	4.85328e-09	3.93664e-09	1.95916e-05	2.61157e-05	6.53856e-06	6.52242e-06	2.39441e-05	0	2.17667e-05	2.41456e-09	0	1.59542e-08	6.88478e-09	0	2.18307e-06	6.53922e-06	0	8.72225e-06	6.53396e-06	6.53262e-06	2.37661e-09	0	1.11449e-08	3.18851e-10	1.51956e-08	0	7.93394e-09	0	0	6.52936e-06	0	1.70898e-08	6.5404e-06	6.52795e-06	6.52543e-06	1.52299e-05	6.53261e-06	6.53048e-06	6.57653e-09	1.30669e-05	1.30625e-05	8.70276e-06	3.28761e-09	5.54133e-09	1.9578e-09	0	8.72258e-06	1.64787e-08	6.54256e-06	6.2513e-09	6.52611e-06	5.97187e-09	7.82121e-09	6.52673e-06	0	2.17424e-06	6.53177e-06	0	6.52101e-06	6.52853e-06	6.54014e-06	2.54206e-09	8.7043e-06	6.52187e-06	1.08887e-05	1.30762e-05	1.70861e-08	5.81975e-09	6.8513e-09	4.64489e-09	6.53375e-06	6.53268e-06	8.71087e-06	6.37296e-09	0	9.34301e-10	6.52691e-06	0	1.66141e-08	1.30657e-05	0.000705258
d3_52	0.000886836	1.03983e-08	8.61628e-09	2.52757e-10	2.18454e-06	2.1807e-06	6.53621e-06	4.85647e-09	0	1.30574e-05	6.53078e-06	6.25809e-09	6.53381e-06	8.0977e-09	0	0	1.08766e-05	6.53121e-06	2.18521e-06	1.95928e-09	2.94984e-09	1.30791e-05	0	2.18347e-06	6.53068e-06	1.30508e-05	1.30642e-05	1.30605e-05	0	4.98196e-09	2.18475e-06	6.66788e-09	2.18362e-06	1.17389e-10	6.52101e-06	6.5336e-06	1.52358e-05	1.40191e-08	8.70023e-06	6.5325e-06	7.45678e-09	0	8.7154e-06	1.52363e-05	6.5476e-06	1.09738e-08	6.52679e-06	3.60178e-09	6.54394e-06	0	2.62923e-10	6.53043e-06	0	0	0	1.25158e-08	0	0	2.17987e-06	6.52738e-06	2.17836e-06	1.30673e-05	1.52362e-05	6.52101e-06	0	6.54215e-06	7.83986e-09	1.52342e-05	3.3014e-09	8.5472e-09	8.2573e-09	5.36113e-09	8.71146e-06	4.27496e-09	0	6.54002e-06	1.95893e-05	6.53044e-06	1.30584e-05	4.35784e-06	1.95961e-05	6.53889e-06	1.05029e-09	1.30638e-05	6.53065e-06	6.42846e-09	6.53072e-06	0	1.09025e-05	6.53711e-06	1.30569e-05	6.52176e-06	0	6.52845e-06	0.000691104
d3_53	0.000845579	6.53146e-06	6.53027e-06	8.72309e-06	1.0002e-08	1.63648e-08	6.78058e-09	4.96878e-09	6.53397e-06	1.00016e-08	8.71013e-06	3.2635e-05	2.1759e-05	6.24275e-09	4.07442e-09	6.53901e-06	9.55872e-09	1.3063e-05	5.16256e-09	1.52413e-05	0	1.28252e-09	6.52763e-06	6.5283e-06	1.52337e-05	0	6.53719e-06	8.72664e-06	8.16694e-09	2.20075e-06	1.08949e-05	7.11651e-09	1.01992e-08	1.30622e-05	6.53722e-06	6.53548e-06	2.19237e-06	8.70418e-06	3.08914e-09	6.52874e-06	6.53407e-06	6.5306e-06	1.52338e-05	0	8.72765e-09	6.53188e-06	1.07076e-08	6.54198e-06	5.31588e-09	2.18441e-06	8.70174e-06	1.63269e-05	2.18657e-06	8.70608e-06	1.74007e-05	3.55037e-09	6.52487e-06	2.1803e-06	0	1.39759e-08	0	8.70673e-06	6.53438e-06	1.30421e-05	2.18513e-06	2.1898e-06	6.53768e-06	5.61953e-09	1.30625e-05	2.19041e-06	3.12521e-09	0	1.3051e-05	6.53393e-06	9.23241e-09	1.52354e-05	6.5317e-06	1.3056e-05	2.17726e-06	1.05348e-08	4.11037e-10	2.94021e-09	6.53937e-06	6.52579e-06	4.23735e-09	0	0	8.86983e-10	0	6.52944e-06	3.41197e-09	2.18878e-06	6.52576e-06	1.39732e-09	0.000679061
d3_54	0.000811147	1.30548e-05	2.17932e-06	8.99717e-09	6.94988e-09	1.06377e-09	1.95839e-05	6.52954e-06	1.32833e-09	0	2.18628e-06	1.30628e-05	6.53072e-06	6.54258e-06	1.83108e-09	4.36777e-06	6.5304e-06	8.69739e-06	6.53326e-06	8.7209e-06	1.53588e-09	0	4.6548e-09	1.0341e-09	2.18363e-06	6.54154e-06	8.70966e-06	1.30561e-05	8.7021e-06	3.30059e-09	6.52101e-06	2.72036e-09	2.17786e-05	1.02467e-08	0	6.53566e-06	5.50121e-09	6.53288e-06	7.01751e-10	8.66404e-09	3.09134e-09	8.70731e-06	1.30656e-05	6.53732e-06	6.52894e-06	8.34152e-09	6.53445e-06	0	6.96425e-09	2.39464e-05	6.5352e-06	6.53158e-06	8.70225e-06	2.18238e-06	1.05535e-08	6.5301e-06	6.18829e-09	9.30835e-09	6.52851e-06	3.4509e-09	1.30544e-05	2.18882e-06	0	0	6.53033e-06	1.30697e-05	1.9733e-09	1.35658e-08	6.53816e-06	1.54466e-08	6.25483e-09	1.95948e-05	9.10425e-10	9.73691e-11	1.25701e-09	9.94453e-09	1.30516e-05	6.52257e-06	5.46749e-09	1.13768e-09	1.11293e-08	0	1.26907e-08	2.89341e-09	7.18099e-09	1.30756e-05	6.52439e-06	1.30538e-05	6.52936e-06	6.00552e-09	6.5308e-06	6.53362e-06	6.54061e-06	0	0.000678943
d3_55	0.000834195	6.53464e-06	2.14284e-09	0	6.53811e-06	6.96007e-10	2.09024e-09	1.30629e-05	3.01244e-08	0	2.18445e-06	8.71166e-06	1.29865e-09	2.18076e-06	8.00314e-09	2.19266e-06	8.70352e-06	6.52268e-06	0	8.717e-06	2.57698e-09	7.03968e-09	2.91504e-09	6.52101e-06	8.67935e-09	6.52749e-06	8.70904e-06	1.04135e-08	2.19803e-08	0	6.53075e-06	1.60473e-09	1.07478e-09	6.23051e-10	1.30746e-05	4.37349e-06	1.10757e-09	0	0	2.12049e-09	5.52345e-09	2.29201e-09	6.53072e-06	1.21988e-09	1.52621e-05	6.52481e-06	6.79942e-09	2.18551e-06	1.30691e-05	4.1652e-09	1.30603e-05	1.30627e-05	6.5415e-06	2.17638e-06	0	8.72056e-06	9.63682e-09	1.41204e-08	6.5287e-06	6.54756e-06	2.18288e-06	1.32837e-08	4.81931e-09	6.52101e-06	8.70592e-06	8.42316e-09	1.95915e-05	6.53211e-06	2.19159e-06	1.30634e-05	1.7542e-09	6.52785e-06	4.88326e-09	6.55315e-06	6.53094e-06	6.52448e-06	6.53463e-06	1.10333e-08	2.18254e-06	2.64089e-09	6.52991e-06	8.11259e-09	8.71494e-06	8.70392e-06	1.86402e-10	0	5.17651e-09	6.52972e-06	0	6.53067e-06	1.35876e-09	6.52699e-06	5.52573e-09	8.70221e-06	0.00068554
d3_56	0.000901771	0	3.07314e-09	8.1847e-09	3.36865e-09	1.52396e-05	1.5242e-05	8.69848e-06	1.30553e-05	6.53676e-06	6.52985e-06	8.82932e-09	0	2.89928e-10	0	8.6974e-06	1.30588e-05	6.53069e-06	0	1.30488e-05	1.52344e-05	2.18101e-06	1.5235e-05	2.1759e-05	2.18262e-06	1.30585e-05	6.53206e-06	1.30507e-05	7.1672e-09	1.15248e-09	7.65581e-10	6.52464e-06	5.64662e-10	2.18501e-06	1.2929e-08	8.73575e-06	6.36214e-09	8.72819e-06	7.51664e-10	5.85381e-09	1.30686e-05	1.15054e-08	0	1.90704e-09	1.07598e-08	6.74742e-09	5.82571e-09	4.93306e-09	6.5333e-06	1.30598e-05	0	4.81392e-09	5.70758e-09	0	6.08734e-09	1.52338e-05	5.93573e-09	6.52749e-06	1.30709e-05	1.30735e-05	1.52407e-05	8.70027e-06	1.85068e-05	6.23314e-09	6.58266e-09	4.61567e-09	1.29748e-09	6.52938e-06	6.53123e-06	2.17669e-05	1.5246e-05	6.52719e-06	1.30489e-05	2.18884e-06	0	1.52317e-05	0	7.87205e-09	6.53554e-06	3.97097e-09	0	1.3042e-05	4.31252e-09	1.95925e-05	1.47766e-09	0	7.74666e-10	6.53497e-06	6.5255e-06	2.08956e-08	1.95921e-05	0	6.00943e-10	6.73406e-09	0.000685653
d3_57	0.000769758	1.00924e-08	6.52582e-06	6.53847e-06	0	1.0023e-08	8.93922e-09	6.8833e-09	0	8.70794e-06	2.1886e-09	1.03385e-08	0	1.30473e-05	6.27304e-09	2.20391e-06	1.4314e-09	6.53064e-06	3.76955e-09	1.18344e-09	1.31368e-08	8.72332e-06	1.30454e-05	5.84875e-09	6.67727e-10	5.57696e-09	2.5389e-11	8.78635e-09	2.90933e-10	2.19081e-06	6.53288e-06	1.75064e-09	2.18317e-06	1.30565e-05	1.30629e-05	8.69895e-06	5.84259e-09	8.71467e-06	6.52654e-06	3.07559e-09	6.53111e-06	0	6.53042e-06	6.5215e-06	1.77668e-09	8.71349e-06	6.5264e-06	6.53449e-06	0	6.54007e-06	9.17697e-09	3.1868e-09	6.52897e-06	1.30555e-05	9.41964e-09	6.46228e-09	2.17511e-05	1.30614e-05	0	1.52375e-05	5.94847e-09	1.41539e-05	4.16716e-09	6.52562e-06	4.82067e-09	1.52302e-05	6.5273e-06	1.60343e-08	6.0887e-09	6.52758e-06	1.30624e-05	7.11478e-10	0	1.30495e-05	8.717e-06	6.25805e-09	3.23244e-09	1.30625e-05	2.17798e-06	6.53578e-06	4.62255e-09	6.53169e-06	6.53455e-06	7.63172e-06	6.49056e-09	6.54286e-06	1.95744e-05	1.70158e-09	2.18519e-06	1.30698e-05	6.53205e-06	5.58102e-09	0	1.30634e-05	0.000776947
d3_58	0.000819066	2.18964e-06	1.30605e-05	6.53445e-06	1.5233e-05	2.90475e-09	8.21203e-09	8.70314e-06	6.52998e-06	7.24787e-09	6.52101e-06	9.56708e-09	5.76357e-09	2.04907e-09	1.7407e-05	2.20073e-09	1.32242e-09	6.08014e-09	1.76373e-09	2.18673e-06	0	6.52997e-06	0	1.31623e-09	4.06048e-09	0	6.3799e-09	0	6.53908e-06	0	3.62947e-09	0	6.52285e-06	5.07454e-09	8.71336e-06	0	2.17518e-05	6.53671e-06	6.53122e-06	4.93892e-09	6.53596e-06	0	1.25834e-08	6.5367e-06	1.30618e-05	1.63274e-05	1.05529e-08	4.26451e-09	2.33955e-09	1.67075e-09	4.58296e-10	6.609e-09	1.78335e-09	1.74188e-05	1.02998e-08	8.63068e-09	4.36616e-09	6.53368e-06	4.12433e-09	4.49407e-09	8.7138e-06	6.52575e-06	2.1867e-06	1.30593e-05	4.6151e-09	9.50976e-09	1.65033e-08	1.30529e-05	1.30692e-05	6.52101e-06	6.53488e-06	6.53108e-06	1.30703e-05	1.30539e-05	0	0	2.18501e-06	3.88128e-09	2.6115e-05	6.54005e-06	0	9.15994e-10	4.6342e-09	6.53626e-06	3.42363e-09	8.17602e-10	1.30568e-05	6.53082e-06	6.53482e-06	6.72655e-09	2.22302e-09	6.52595e-06	0	2.43044e-09	0.000700839
d3_59	0.00091463	1.44057e-08	4.71741e-09	0	1.11381e-08	6.52646e-06	1.30509e-05	3.30811e-09	2.19009e-06	6.91889e-09	4.42655e-09	0	0	2.18983e-06	0	1.58722e-08	0	3.13581e-09	1.29258e-09	6.52668e-06	1.30594e-05	1.84989e-05	6.52782e-06	5.78768e-09	1.97703e-08	0	4.5272e-09	1.95893e-05	1.52354e-05	7.59173e-09	5.72534e-09	6.53042e-06	6.52337e-06	2.18397e-06	6.52101e-06	1.03476e-08	1.14008e-08	5.88247e-09	0	8.71087e-06	1.52371e-05	6.52526e-06	8.70421e-06	4.39696e-09	6.53552e-06	1.30516e-05	2.18729e-06	2.18971e-06	0	9.08619e-10	2.18467e-06	4.37229e-06	7.62438e-06	3.07047e-09	0	6.5304e-06	6.53081e-06	7.78007e-09	2.53425e-09	1.37547e-10	1.30632e-05	3.26533e-05	6.54565e-06	7.30909e-10	1.74156e-05	6.53401e-06	6.53001e-06	6.54647e-06	6.76738e-09	1.08888e-05	6.52875e-06	6.52101e-06	1.30651e-05	8.70665e-06	7.95028e-09	1.30638e-05	8.26602e-09	7.74943e-09	6.53057e-06	6.53142e-06	2.18293e-06	6.53805e-06	3.1819e-09	6.52773e-06	4.55545e-09	1.52438e-05	1.1834e-08	2.0176e-09	6.52738e-06	2.18424e-06	6.53935e-06	1.52238e-05	2.1932e-06	5.77178e-09	0.000702946
d3_60	0.000913921	6.53928e-06	1.52355e-05	2.18501e-06	1.95944e-05	6.53568e-06	1.35225e-09	1.6538e-09	6.73544e-09	0	3.69872e-05	1.25875e-09	4.25696e-09	6.53476e-06	8.16936e-09	1.91913e-09	4.0052e-09	1.02127e-10	1.05061e-08	1.08332e-08	1.12078e-08	1.12255e-10	1.95859e-05	2.89753e-09	1.13057e-08	6.53002e-06	6.52889e-06	6.53224e-06	6.35358e-09	2.30575e-10	9.53074e-09	6.5229e-06	6.53262e-06	1.30674e-05	6.30076e-10	6.54185e-06	8.705e-06	6.52668e-06	3.49201e-10	1.52297e-05	8.70542e-06	6.53194e-06	1.30542e-05	6.52101e-06	1.95914e-05	9.74059e-09	5.21817e-09	3.80441e-09	0	6.54193e-06	8.70707e-06	0	6.54621e-06	2.18207e-06	3.39319e-09	1.30664e-05	0	1.52388e-05	8.69468e-06	6.52515e-06	1.30619e-05	1.52318e-05	2.39504e-05	1.95886e-05	6.53762e-06	4.90556e-09	4.16033e-09	1.59229e-08	4.59769e-09	8.70858e-06	0	2.20373e-08	8.71738e-06	8.70412e-06	4.37675e-06	0	7.02101e-10	2.18996e-06	6.52829e-06	6.51988e-09	6.53495e-06	4.91438e-09	0	1.56267e-09	6.52674e-06	6.5376e-06	7.16903e-09	6.54147e-06	6.53114e-06	0	6.5291e-06	4.36021e-09	6.76385e-09	8.70954e-06	0.000690018
d3_61	0.000745445	4.40326e-09	6.52807e-06	6.53945e-06	8.60416e-10	0	7.60717e-09	6.53391e-06	0	6.53849e-06	5.32393e-09	6.65509e-09	6.53651e-06	2.13268e-10	6.52998e-06	1.95733e-05	6.53628e-06	3.56799e-09	2.17676e-05	5.40341e-09	6.52671e-06	2.18272e-06	0	2.20058e-10	1.30616e-05	6.53209e-06	6.53193e-06	1.14931e-08	1.30648e-05	6.52972e-06	7.91124e-09	1.45908e-08	2.18564e-06	2.61089e-05	1.30637e-05	8.71076e-06	6.53929e-06	8.7064e-06	1.30783e-05	4.19834e-09	1.08857e-05	6.53693e-06	0	6.53045e-06	0	6.53254e-06	3.28993e-09	6.53348e-06	0	6.47106e-09	2.18646e-06	9.67105e-10	6.49751e-09	6.53282e-06	0	2.17423e-06	6.14566e-09	0	6.21886e-09	4.44749e-09	6.53319e-06	0	1.52313e-05	6.52101e-06	6.53158e-06	1.95932e-05	6.53933e-06	8.70478e-06	8.70984e-06	1.0878e-05	8.71189e-06	8.71074e-06	6.52901e-06	2.18588e-06	6.52668e-06	2.19536e-06	6.53122e-06	0	1.30629e-05	6.53186e-06	1.16108e-08	1.10764e-08	4.36541e-06	1.3066e-05	1.56036e-09	0	6.17863e-09	1.99137e-09	6.52962e-06	6.52806e-06	1.74278e-05	9.75669e-09	5.93495e-09	6.53828e-06	0.000705165
d3_62	0.164551	0.00112108	0.00136264	0.00116808	0.0014376	0.00129091	0.00126689	0.00126042	0.00124522	0.00144306	0.0013452	0.0013964	0.00130393	0.00128001	0.00124728	0.00125385	0.00133108	0.00115154	0.00124411	0.00131495	0.00125819	0.00126022	0.0012627	0.00129748	0.00129528	0.00124069	0.00144314	0.00136375	0.00116796	0.00134083	0.00131927	0.00132787	0.00141477	0.00125596	0.00127024	0.00132111	0.00136917	0.00122988	0.00126255	0.00125502	0.00135604	0.00152787	0.00119831	0.00142349	0.00131467	0.00132347	0.00132579	0.00130178	0.00136672	0.00129517	0.00134305	0.00130167	0.00126674	0.0012602	0.0013408	0.00133434	0.00134087	0.00134201	0.00114494	0.00127664	0.00151049	0.00120373	0.00143638	0.00138	0.00134954	0.00136045	0.00141902	0.00144531	0.00148437	0.00141372	0.00139423	0.0014626	0.00136692	0.00127784	0.00136239	0.00144513	0.00140602	0.00131685	0.00126452	0.00133111	0.00111218	0.00139075	0.00135056	0.00130493	0.00146592	0.00131352	0.00144076	0.00136683	0.00131249	0.00124939	0.00134176	0.00146054	0.00130262	0.00127554	0.0903811
