	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000323057	2.28118e-05	1.5846e-05	1.05557e-05	1.40539e-05	2.80551e-05	2.72055e-05	2.80861e-05	3.2523e-08	8.82197e-06	7.0554e-06	1.9318e-05	2.80526e-05	4.03455e-05	2.10919e-05	2.80626e-05	2.80727e-05	3.42061e-08	1.40781e-05	1.05312e-05	3.33361e-05	4.55702e-05	2.28113e-05	1.75561e-05	2.30278e-08	1.58259e-05	2.10566e-05	5.28805e-06	3.68377e-05	7.06894e-06	5.27962e-06	1.05693e-05	5.3006e-06	1.57914e-05	1.93326e-05	1.23089e-05	5.30184e-06	1.75663e-05	1.49958e-05	5.91952e-08	1.05771e-05	1.2294e-05	2.10669e-05	3.54873e-06	7.04672e-06	1.05779e-05	1.05832e-05	1.58324e-05	1.40486e-05	1.75776e-05	1.7564e-05	2.28286e-05	1.57941e-05	1.05859e-05	3.5083e-05	1.57913e-05	2.10631e-05	4.03433e-05	2.98904e-05	1.75772e-05	2.80556e-05	2.63523e-05	1.58147e-05	5.3184e-06	3.16062e-05	1.58699e-05	1.93205e-05	1.58281e-05	5.33472e-06	1.23587e-05	1.05473e-05	1.76192e-05	5.40882e-06	1.58118e-05	1.23344e-05	2.9839e-05	1.40784e-05	2.11109e-05	3.68582e-05	3.25332e-05	2.11259e-05	3.33774e-05	2.46788e-05	3.1662e-05	1.94013e-05	3.87572e-05	3.16551e-05	4.57459e-05	4.22683e-05	2.29551e-05	7.2046e-05	5.45058e-05	7.91614e-05	6.50612e-05	7.55445e-05	4.67034e-05	7.38494e-05	8.96744e-05	0.0010769
d2_62	0.00032379	7.04094e-06	3.50871e-05	2.98575e-05	1.05452e-05	2.10534e-05	2.98071e-05	7.04545e-06	2.80671e-05	2.4554e-05	1.58395e-05	2.28121e-05	1.05501e-05	2.28038e-05	8.81375e-06	2.10669e-05	2.28131e-05	5.31427e-06	1.93275e-05	1.22939e-05	1.57802e-05	1.2315e-05	1.80954e-06	5.30565e-06	7.04965e-06	7.04821e-06	1.0541e-05	2.6302e-05	1.05474e-05	5.29313e-06	3.55103e-06	5.28153e-06	3.33096e-05	1.93076e-05	5.27903e-06	2.10506e-05	1.05713e-05	7.04408e-06	2.63187e-05	2.80551e-05	7.07176e-06	1.75725e-05	1.05645e-05	1.75773e-05	5.29863e-06	5.29618e-06	1.05548e-05	2.63111e-05	4.79852e-08	1.57956e-05	1.49409e-05	1.57935e-05	1.75607e-05	7.05578e-06	1.22894e-05	1.93095e-05	1.05485e-05	2.45982e-05	1.40616e-05	1.05501e-05	1.23159e-05	1.75885e-05	1.05719e-05	1.75424e-05	1.76197e-05	2.63389e-05	1.93277e-05	1.66991e-05	1.58209e-05	2.10962e-05	1.58417e-05	5.33266e-06	1.9337e-05	1.23209e-05	1.41085e-05	2.81481e-05	2.46098e-05	1.75995e-05	5.30381e-06	3.17164e-05	4.12635e-05	2.63954e-05	2.81201e-05	3.33828e-05	1.4131e-05	2.64324e-05	4.73523e-05	5.62225e-05	2.46473e-05	3.34264e-05	3.09031e-05	4.04845e-05	8.77687e-05	5.09785e-05	7.29805e-05	4.75448e-05	8.00381e-05	0.000118643	0.00130132
d2_63	0.000307262	2.10902e-05	1.58109e-05	2.63033e-05	3.85775e-05	1.93068e-05	1.05595e-05	2.36876e-05	3.15723e-05	1.7553e-05	7.05469e-06	2.46204e-05	1.58024e-05	1.5801e-05	1.23315e-05	2.10613e-05	3.15677e-05	2.63257e-05	1.57845e-05	7.0509e-06	1.75615e-05	5.29006e-06	2.10749e-05	1.05582e-05	7.03758e-06	2.10582e-05	2.10642e-05	1.05723e-05	5.27757e-06	7.07372e-06	4.10176e-08	1.0558e-05	1.23136e-05	1.23335e-05	1.57847e-05	1.05434e-05	1.22991e-05	4.29125e-08	2.27977e-05	1.58278e-05	1.75557e-05	5.27802e-06	5.29911e-06	1.75603e-05	8.82601e-06	2.11098e-05	2.93512e-08	1.40513e-05	1.7583e-05	1.05557e-05	1.32013e-05	1.57991e-05	4.28311e-08	2.63306e-05	2.28212e-05	1.75509e-05	2.10802e-05	1.05446e-05	5.30377e-06	7.05091e-06	5.32189e-06	7.07445e-06	1.75638e-05	2.28137e-05	2.10637e-05	5.49971e-08	1.23096e-05	1.31874e-05	2.28094e-05	2.11294e-05	1.7582e-05	2.63206e-05	5.27345e-06	1.23346e-05	1.75746e-05	1.40848e-05	3.16447e-05	5.327e-06	2.11042e-05	2.99257e-05	1.14866e-05	3.69349e-05	6.40847e-05	1.2414e-05	3.51797e-05	3.3394e-05	3.52199e-05	3.34519e-05	4.22219e-05	3.1738e-05	3.87198e-05	6.15324e-05	5.80789e-05	4.579e-05	8.26405e-05	6.95245e-05	7.04044e-05	7.82664e-05	0.00128313
d2_64	0.00033861	3.33028e-05	2.80859e-05	2.10457e-05	1.9313e-05	2.10764e-05	4.43006e-08	7.02263e-06	2.2818e-05	1.05458e-05	1.23042e-05	1.49417e-05	2.28001e-05	5.29775e-06	1.40885e-05	1.57976e-05	5.30217e-06	4.3075e-08	1.05652e-05	1.22953e-05	7.08919e-06	5.30142e-06	3.15594e-05	2.10598e-05	2.45783e-05	1.75445e-05	5.2964e-06	3.15749e-05	1.05388e-05	1.7592e-05	1.58016e-05	1.40521e-05	1.7565e-05	1.5825e-05	2.28063e-05	3.5072e-05	2.10572e-05	1.22973e-05	2.80862e-05	1.75563e-05	5.31801e-06	1.22986e-05	2.37157e-05	2.10309e-05	1.05349e-05	1.23011e-05	1.58003e-05	2.45658e-05	1.92993e-05	1.22925e-05	7.03783e-06	5.31014e-06	1.75767e-05	1.5822e-05	1.58036e-05	1.4042e-05	4.38595e-05	2.63319e-05	2.63281e-05	2.45492e-05	7.06185e-06	1.40745e-05	2.80749e-05	1.2319e-05	2.80648e-05	1.22969e-05	1.23198e-05	2.28401e-05	1.93297e-05	1.0578e-05	2.45613e-05	1.80667e-06	8.86637e-06	1.76166e-05	2.80889e-05	2.10894e-05	1.93298e-05	2.2897e-05	1.23409e-05	2.46272e-05	7.07872e-06	1.58867e-05	5.32288e-06	2.29093e-05	2.55426e-05	7.11658e-06	1.41631e-05	4.22264e-05	3.17437e-05	5.19447e-05	5.62303e-05	6.85323e-05	4.92445e-05	6.24148e-05	7.03785e-05	0.00010365	6.34367e-05	0.000101978	0.00134809
d2_65	0.000260577	4.43339e-08	3.15864e-05	4.20784e-05	2.27942e-05	3.50994e-05	3.24521e-05	1.75554e-05	1.05484e-05	1.05413e-05	1.58186e-05	1.05102e-05	2.28046e-05	2.63133e-05	2.10603e-05	1.22951e-05	1.76381e-06	1.23284e-05	5.27819e-06	5.27595e-06	2.55202e-08	1.58101e-05	3.14298e-08	1.92922e-05	1.05508e-05	3.77359e-08	1.31617e-05	1.05515e-05	1.78846e-06	5.30589e-06	2.10611e-05	1.05408e-05	1.05509e-05	5.28868e-06	7.06938e-06	7.07682e-06	1.58075e-05	1.57976e-05	1.75593e-05	7.05202e-06	1.75552e-05	7.06297e-06	5.33639e-08	1.05605e-05	3.33229e-05	5.2893e-06	3.15697e-05	1.80612e-06	2.19211e-05	1.29333e-08	2.46189e-05	1.58099e-05	1.58142e-05	1.2322e-05	2.89403e-05	1.75409e-05	5.31495e-06	1.05377e-05	1.40854e-05	1.05754e-05	1.76002e-05	7.08882e-06	1.75689e-05	1.58303e-05	1.05515e-05	7.05594e-06	1.93232e-05	1.05447e-05	3.33418e-05	3.5141e-05	1.05683e-05	5.28884e-06	3.82463e-05	7.07229e-06	1.41068e-05	8.83259e-06	2.1098e-05	1.40899e-05	3.16361e-05	2.89902e-05	6.13808e-05	3.60731e-05	2.98649e-05	1.76391e-05	2.46753e-05	5.39514e-06	6.40721e-05	3.8711e-05	2.46793e-05	7.54778e-05	4.22405e-05	6.06198e-05	7.73221e-05	6.33178e-05	7.90597e-05	9.14377e-05	7.92725e-05	6.24943e-05	0.00133037
d2_66	0.000242245	2.98421e-05	3.50686e-05	1.5792e-05	1.93044e-05	1.40561e-05	1.40887e-05	2.63064e-05	1.10875e-08	1.05314e-05	5.31121e-06	2.10497e-05	1.75688e-05	2.63234e-05	1.758e-05	5.27684e-06	2.10802e-05	7.04627e-06	5.31854e-06	7.03371e-06	5.30634e-06	1.75326e-05	2.98109e-05	1.2303e-05	7.03317e-06	5.29032e-06	1.05479e-05	5.2981e-06	1.75616e-05	2.10837e-05	7.06368e-06	1.58035e-05	1.93133e-05	5.29806e-06	1.0585e-05	1.58033e-05	2.85419e-08	1.05597e-05	5.29082e-06	2.28085e-05	3.10141e-08	5.28049e-06	1.22997e-05	2.10519e-05	1.57777e-05	5.29727e-06	5.28133e-06	2.28318e-05	5.28998e-06	2.63321e-05	2.10615e-05	1.58243e-05	1.80398e-06	1.75682e-05	1.05634e-05	3.3335e-05	1.22867e-05	5.31765e-06	5.31389e-06	5.29597e-06	1.75407e-05	7.09026e-06	1.05404e-05	2.28478e-05	1.7556e-05	3.2045e-08	1.23133e-05	2.59474e-08	1.58186e-05	5.30948e-06	1.23225e-05	1.58491e-05	5.32942e-08	1.93687e-05	7.08201e-06	1.58347e-05	4.03717e-05	1.23898e-05	2.28784e-05	2.29085e-05	1.76203e-05	7.11545e-06	3.51511e-05	3.51524e-05	4.83013e-05	4.74743e-05	2.47245e-05	3.87189e-05	3.52333e-05	3.70175e-05	8.34707e-05	5.10122e-05	6.15719e-05	0.00010018	0.00011767	9.83383e-05	0.000100151	9.13551e-05	0.00148012
d2_67	0.000277112	2.8048e-05	1.05307e-05	7.06721e-06	2.10633e-05	1.57901e-05	1.57707e-05	1.75595e-05	2.45821e-05	2.45668e-05	7.0378e-06	7.06414e-06	5.28926e-06	2.27937e-05	2.80463e-05	5.28325e-06	7.03042e-06	1.05338e-05	1.0547e-05	1.57888e-05	5.28319e-06	5.28919e-06	1.05622e-05	7.03937e-06	1.49296e-05	5.2686e-06	7.03153e-06	1.22924e-05	1.75228e-05	5.28988e-06	5.28167e-06	5.28821e-06	1.23202e-05	5.27621e-06	5.28842e-06	5.26875e-06	5.28362e-06	2.10495e-05	1.05354e-05	5.29238e-06	5.28954e-06	1.78245e-06	5.32405e-06	5.2875e-06	5.26907e-06	1.22987e-05	1.23014e-05	1.22903e-05	1.05912e-05	5.30098e-06	2.28145e-05	1.22773e-05	7.03951e-06	5.27881e-06	1.57946e-05	2.54851e-08	5.2883e-06	1.23021e-05	5.29257e-06	5.29377e-06	3.15859e-05	5.2808e-06	5.28141e-06	1.05714e-05	1.58134e-05	1.05464e-05	1.75659e-05	1.23029e-05	1.75677e-05	1.05592e-05	1.22998e-05	2.46359e-05	5.30757e-06	7.06517e-06	5.31203e-06	2.63431e-05	1.31988e-05	1.0586e-05	1.75753e-05	1.0576e-05	2.1123e-05	6.31984e-05	2.28731e-05	3.34002e-05	3.16837e-05	1.76517e-05	4.22282e-05	4.56733e-05	5.10608e-05	5.62071e-05	6.1504e-05	2.82805e-05	8.78108e-05	3.97213e-05	5.45804e-05	0.000102023	8.88418e-05	9.66189e-05	0.00136651
d2_68	0.000195367	1.22966e-05	1.75555e-05	7.07348e-06	3.50713e-05	1.58077e-05	1.05596e-05	1.05329e-05	1.58041e-05	1.78666e-06	7.02763e-06	2.90916e-08	2.28024e-05	1.58113e-05	2.80654e-05	1.57863e-05	1.75594e-05	2.10433e-05	9.31665e-07	7.04147e-06	7.05215e-06	1.22779e-05	1.22946e-05	5.29983e-06	3.34309e-08	8.8049e-06	1.40491e-05	1.05539e-05	1.05357e-05	8.81069e-06	5.27432e-06	1.8292e-08	2.28246e-05	7.02769e-06	1.22869e-05	1.753e-05	5.27975e-06	5.26982e-06	2.28214e-05	5.28555e-06	2.28151e-05	2.36831e-05	1.22997e-05	2.10437e-05	1.75389e-05	5.30277e-06	2.45563e-05	5.25773e-06	2.45714e-08	2.80777e-05	1.75659e-05	5.28231e-06	1.22889e-05	7.02309e-06	1.5795e-05	5.2798e-06	1.40653e-05	1.95856e-08	2.8078e-05	1.05179e-05	1.22835e-05	7.05265e-06	1.22792e-05	2.10502e-05	4.03083e-05	5.3061e-06	2.45914e-05	1.3176e-05	1.05765e-05	5.32893e-06	7.95095e-06	2.63395e-05	1.232e-05	1.05729e-05	2.98772e-05	2.54732e-05	4.06051e-08	2.80978e-05	1.23592e-05	1.85254e-06	4.91598e-05	3.16306e-05	2.28377e-05	2.98841e-05	3.34228e-05	3.78199e-05	4.75036e-05	3.61055e-05	5.45121e-05	4.56921e-05	6.15417e-05	5.9775e-05	4.93058e-05	6.07667e-05	7.21165e-05	8.96155e-05	8.26686e-05	0.000107144	0.00134792
d2_69	0.000291928	1.57907e-05	2.80635e-05	2.28021e-05	2.10531e-05	2.36738e-05	2.80416e-05	2.27882e-05	7.04526e-06	1.05317e-05	1.92967e-05	5.28625e-06	1.05311e-05	3.29149e-08	1.23068e-05	1.57962e-05	1.05468e-05	2.29306e-08	2.28008e-05	3.25133e-08	1.64887e-08	1.57855e-05	5.27419e-06	1.84691e-08	1.05432e-05	1.23086e-05	5.27895e-06	2.63324e-08	1.05222e-05	1.58216e-05	1.22966e-05	1.23121e-05	1.75403e-05	4.97956e-08	4.38132e-05	1.05506e-05	5.29705e-06	5.29693e-06	7.04306e-06	1.05234e-05	7.0428e-06	1.75546e-05	5.28074e-06	4.46086e-08	2.10518e-05	1.57931e-05	3.41828e-08	1.57985e-05	1.05578e-05	1.78786e-06	1.57783e-05	1.05448e-05	1.75478e-05	1.75558e-05	7.0619e-06	1.0524e-05	6.68748e-06	1.57849e-05	1.7778e-06	7.07197e-06	1.05582e-05	2.28066e-05	2.10457e-05	1.58049e-05	7.04557e-06	1.22819e-05	1.75634e-05	1.23239e-05	5.33598e-06	5.33505e-06	3.51045e-05	1.75572e-05	1.58506e-05	4.16995e-08	4.91237e-05	1.58543e-05	3.16114e-05	1.7586e-05	1.58422e-05	1.93888e-05	1.24275e-05	5.52708e-05	4.04372e-05	3.86179e-05	2.99038e-05	3.70246e-05	5.62136e-05	6.5928e-05	5.70995e-05	5.09576e-05	6.46462e-05	7.38256e-05	4.75558e-05	4.92796e-05	9.672e-05	4.40896e-05	0.000100184	9.06536e-05	0.00170802
d2_70	0.000238375	2.63219e-05	1.75453e-05	8.80221e-06	2.36787e-05	5.29595e-06	2.63053e-05	2.27991e-05	7.02123e-06	1.05295e-05	5.29049e-06	7.06773e-06	1.05392e-05	1.05572e-05	5.29216e-06	1.93104e-05	5.26252e-06	5.30583e-06	1.05424e-05	5.25942e-06	1.05475e-05	5.26967e-06	1.23122e-05	3.28061e-08	1.31951e-08	1.40668e-05	1.05121e-05	1.23301e-05	1.05272e-05	5.28091e-06	2.53661e-08	1.9293e-05	5.30562e-06	5.28644e-06	2.80591e-05	2.28079e-05	1.05588e-05	1.57935e-05	2.27933e-05	1.05488e-05	2.10711e-05	1.57917e-05	1.58137e-05	1.05417e-05	2.2842e-05	1.05465e-05	1.57966e-05	2.10615e-05	1.93291e-05	1.22931e-05	2.62962e-05	1.5775e-05	1.57848e-05	3.70171e-08	1.40434e-05	4.60461e-08	7.06756e-06	1.7588e-05	1.05318e-05	7.03974e-06	1.23022e-05	1.75716e-05	3.15993e-05	2.01667e-05	5.28757e-06	3.33593e-05	2.62971e-05	5.30749e-06	1.22869e-05	1.5812e-05	1.05629e-05	1.05836e-05	4.55979e-05	1.22923e-05	2.81029e-05	1.76081e-05	1.05878e-05	1.93683e-05	2.81332e-05	3.68682e-05	3.6904e-05	3.16232e-05	1.76432e-05	3.3435e-05	2.81654e-05	2.46699e-05	3.78411e-05	4.6594e-05	2.82373e-05	4.39847e-05	2.55737e-05	7.91405e-05	7.46561e-05	7.56568e-05	4.75992e-05	0.000103677	9.06261e-05	7.03618e-05	0.00144956
d2_71	0.000177806	1.7769e-06	1.66687e-05	1.05498e-05	3.63883e-08	2.80573e-05	1.22791e-05	1.05173e-05	1.2292e-05	2.10492e-05	5.28303e-06	1.92978e-05	2.98053e-05	1.05589e-05	5.30894e-06	1.05158e-05	5.27646e-06	1.57841e-05	7.04474e-06	1.22872e-05	5.28513e-06	5.27689e-06	1.25233e-08	3.14969e-08	4.00986e-08	1.2274e-05	7.05532e-06	1.31736e-05	7.01675e-06	2.10548e-05	2.37016e-05	1.58068e-05	7.05064e-06	1.58049e-05	7.04916e-06	5.27635e-06	2.80631e-05	7.04055e-06	5.28111e-06	5.11342e-08	3.03229e-08	1.58063e-05	1.5794e-05	4.24223e-09	1.23023e-05	5.27001e-06	5.26584e-06	3.46615e-08	1.23193e-05	2.10563e-05	7.01811e-06	1.75558e-05	1.58281e-05	1.22738e-05	2.0311e-08	5.26831e-06	2.46017e-05	5.20778e-08	2.10233e-05	1.57863e-05	1.05518e-05	5.31556e-06	1.58161e-05	2.46089e-05	2.10651e-05	2.13674e-08	1.0556e-05	5.28632e-06	1.75567e-05	8.19288e-08	1.40662e-05	5.29707e-06	1.05886e-05	1.41066e-05	1.23242e-05	2.45692e-05	1.83252e-06	3.86141e-05	5.36456e-06	5.26285e-05	4.5678e-05	4.0436e-05	2.63628e-05	3.34273e-05	2.99034e-05	4.39458e-05	1.41622e-05	4.39551e-05	3.16937e-05	4.75304e-05	7.21334e-05	5.99117e-05	5.0228e-05	5.80647e-05	5.81673e-05	7.73861e-05	7.91242e-05	0.000120353	0.00179111
d2_72	0.000194443	1.75578e-05	2.10507e-05	5.28987e-06	1.75265e-05	1.22926e-05	7.01631e-06	5.28376e-06	1.05286e-05	1.05245e-05	7.02629e-06	1.5801e-05	2.28135e-05	7.07364e-06	1.75382e-05	1.57794e-05	1.57907e-05	2.05167e-08	7.04963e-06	1.75672e-05	5.26766e-06	2.1022e-05	1.05246e-05	1.57975e-05	1.05344e-05	1.05436e-05	7.03113e-06	1.57935e-05	1.2273e-05	1.05346e-05	9.5795e-09	5.26964e-06	1.05485e-05	1.77836e-06	1.76066e-06	1.05448e-05	1.05255e-05	1.053e-05	1.05315e-05	1.76957e-06	2.27999e-05	1.78761e-06	1.78638e-06	1.22775e-05	2.10485e-05	2.69906e-08	2.10376e-05	7.06295e-06	1.05409e-05	1.22987e-05	1.23015e-05	3.51165e-08	1.40465e-05	1.57951e-05	7.04726e-06	2.99076e-08	1.40872e-05	1.05334e-05	1.05704e-05	5.29894e-06	2.63206e-05	3.68449e-05	5.30482e-06	2.63272e-05	7.9409e-06	2.19414e-05	1.93285e-05	1.22913e-05	1.22942e-05	7.02719e-06	5.23683e-08	3.33108e-05	1.75997e-05	1.58413e-05	3.58016e-06	2.45889e-05	1.58577e-05	4.03625e-05	2.28666e-05	5.00141e-05	1.05878e-05	2.81523e-05	2.28821e-05	8.85961e-06	1.24335e-05	1.59376e-05	3.69562e-05	3.35086e-05	4.57737e-05	5.71606e-05	4.9224e-05	6.6781e-05	4.74965e-05	6.86016e-05	8.0896e-05	7.90862e-05	0.000108057	9.41395e-05	0.00168249
d2_73	0.000127712	1.75396e-05	2.28046e-05	1.05315e-05	1.05529e-05	5.28573e-06	2.46026e-05	1.05303e-05	5.27086e-06	1.05224e-05	1.22774e-05	1.46944e-09	5.26017e-06	1.7528e-05	5.28038e-06	1.22845e-05	1.05502e-05	1.05188e-05	1.75375e-05	5.2785e-06	3.38964e-08	1.57682e-05	1.7692e-06	5.29821e-06	1.79786e-06	2.45511e-05	2.10255e-05	5.26827e-06	1.22988e-05	1.05395e-05	7.69978e-09	5.30831e-06	1.75996e-06	1.40436e-05	1.79685e-06	7.92393e-06	2.10635e-05	1.08499e-08	1.57784e-05	2.27981e-05	1.05274e-05	1.05272e-05	1.05377e-05	1.05402e-05	1.05496e-05	7.09805e-09	1.05431e-05	1.23209e-05	5.28327e-06	5.2735e-06	3.28661e-08	1.57845e-05	7.03824e-06	1.65193e-08	1.75533e-05	1.58106e-05	1.05467e-05	1.40573e-05	5.28769e-06	2.62751e-05	3.85744e-05	7.04998e-06	3.50636e-05	1.58075e-05	1.2293e-05	1.23039e-05	1.05408e-05	1.22891e-05	3.38838e-08	1.40792e-05	2.98057e-05	1.75692e-05	2.28098e-05	7.04532e-06	2.45904e-05	5.3292e-06	2.46151e-05	3.50994e-05	3.1551e-05	5.35747e-06	4.73738e-05	1.23598e-05	2.72439e-05	2.29282e-05	3.95645e-05	2.81821e-05	3.16632e-05	4.92533e-05	7.54919e-05	2.47793e-05	5.71735e-05	5.98244e-05	9.13609e-05	3.34798e-05	5.80218e-05	9.13492e-05	0.000103753	6.86953e-05	0.00182694
d2_74	0.000211869	7.05478e-06	1.05556e-05	2.62962e-05	2.27766e-05	1.22822e-05	5.28176e-06	1.57683e-05	1.76095e-06	5.2736e-06	5.27903e-06	2.27999e-05	1.05557e-05	1.05277e-05	2.98087e-05	1.92741e-05	8.77009e-06	7.02768e-06	1.05397e-05	7.03214e-06	9.92354e-09	1.79249e-06	1.57825e-05	7.01781e-06	4.67633e-09	1.26779e-08	7.03447e-06	2.10378e-05	2.59875e-08	5.29527e-06	1.78243e-06	1.1784e-08	8.89033e-09	1.79091e-06	1.57893e-05	7.04405e-06	5.27025e-06	1.22789e-05	1.22741e-05	7.02852e-06	5.27436e-06	1.2292e-05	5.27318e-06	1.57948e-05	2.92716e-08	2.29046e-08	1.13624e-08	5.27095e-06	1.58131e-05	1.58075e-05	5.28594e-06	3.36708e-08	5.26212e-06	2.28084e-05	1.5791e-05	5.29475e-06	1.23047e-05	7.90248e-09	1.23133e-05	1.13997e-08	1.57807e-05	1.80645e-06	4.28847e-08	1.05486e-05	5.27748e-06	2.45348e-05	1.23231e-05	3.52534e-08	3.16153e-05	1.22973e-05	2.10661e-05	7.92116e-06	1.58584e-05	2.46309e-05	1.58397e-05	1.93327e-05	2.46133e-05	1.93473e-05	8.85846e-06	2.99012e-05	3.78178e-05	2.80961e-05	1.84432e-06	4.13125e-05	4.74538e-05	1.7656e-05	3.8649e-05	4.13555e-05	7.72117e-05	3.86929e-05	4.57697e-05	9.13072e-05	7.38148e-05	8.169e-05	6.85757e-05	0.000132648	0.000122109	0.000113344	0.00164236
d2_75	0.000135466	5.25936e-06	1.05172e-05	1.75373e-05	1.75418e-05	1.75296e-05	5.26525e-06	5.27232e-06	1.05231e-05	1.05271e-05	5.26513e-06	5.27746e-06	1.57843e-05	5.27269e-06	1.05288e-05	5.28017e-06	8.77603e-06	5.26396e-06	5.261e-06	2.10273e-05	1.8409e-05	3.60741e-08	1.05264e-05	7.04282e-06	5.26562e-06	5.26384e-06	1.22702e-05	1.22848e-05	7.02449e-06	1.05161e-05	5.27789e-06	2.89374e-08	6.83425e-09	1.58068e-05	1.76779e-06	2.58022e-08	1.05108e-05	5.30469e-06	1.05287e-05	1.58065e-05	1.05429e-05	5.2878e-06	7.01924e-06	1.5822e-05	5.48127e-09	5.46251e-09	1.49321e-05	1.40453e-05	2.3683e-05	3.77375e-08	7.02669e-06	5.2731e-06	4.86775e-08	1.58116e-05	2.80271e-05	5.28361e-06	1.10481e-08	1.05259e-05	1.22906e-05	7.02769e-06	1.75392e-05	2.19247e-05	5.2943e-06	7.02082e-06	1.76315e-06	1.40412e-05	1.92692e-05	2.24129e-08	5.28691e-06	2.2844e-05	1.4935e-05	1.05419e-05	1.23447e-05	7.08484e-06	3.52807e-08	2.11091e-05	2.46455e-05	7.0981e-06	2.10981e-05	5.35691e-06	2.8163e-05	2.98605e-05	2.63896e-05	5.09329e-05	2.815e-05	5.26741e-05	3.17451e-05	5.79705e-05	5.62507e-05	5.45033e-05	4.75032e-05	7.37921e-05	7.46517e-05	0.000105397	8.43821e-05	7.91983e-05	8.87755e-05	0.000142328	0.00172467
d2_76	0.000117798	1.0532e-05	1.22718e-05	2.39796e-08	1.94754e-08	1.05347e-05	5.28748e-06	1.66342e-08	5.26045e-06	5.25658e-06	1.22795e-05	1.57774e-05	1.05296e-05	2.18695e-09	1.50911e-08	1.05528e-05	1.43169e-08	2.67454e-08	1.62233e-08	1.76545e-06	1.93179e-05	1.23065e-05	1.75435e-05	2.94488e-08	2.96272e-08	1.40304e-05	1.10013e-08	5.26727e-06	5.28479e-06	1.77551e-06	5.27235e-06	5.26715e-06	1.05425e-05	1.44591e-08	8.09057e-09	1.2317e-05	2.9789e-05	1.05459e-05	6.10578e-09	1.05095e-05	1.05417e-05	1.96278e-08	1.75502e-05	1.73966e-08	1.23026e-05	7.03631e-06	1.57843e-05	1.2303e-05	1.05211e-05	1.57908e-05	5.32052e-06	2.38788e-08	1.57883e-05	1.75609e-05	3.07212e-08	7.03317e-06	1.05045e-05	1.93122e-05	1.05247e-05	2.63275e-05	1.05485e-05	2.10478e-05	5.28782e-06	1.79658e-06	2.66636e-06	1.93455e-05	3.42049e-05	2.71855e-05	5.28255e-06	3.70901e-08	1.58162e-05	1.93248e-05	1.14625e-05	5.30866e-06	1.93495e-05	7.06439e-06	1.23689e-05	5.30962e-06	1.23509e-05	1.41109e-05	2.80965e-05	3.33671e-05	1.41597e-05	3.60745e-06	7.14566e-06	2.11904e-05	5.44958e-05	4.74679e-05	6.14675e-05	6.93876e-05	9.48393e-05	6.32542e-05	6.85684e-05	4.57936e-05	9.13496e-05	9.1403e-05	0.000105417	8.88986e-05	0.00166323
d2_77	8.80926e-05	2.10492e-05	1.75394e-05	1.75596e-06	9.20388e-09	5.27143e-06	1.23005e-05	5.2692e-06	5.26802e-06	1.96927e-09	5.26478e-06	8.77693e-06	1.57789e-05	5.26517e-06	1.05197e-05	1.23002e-05	1.05156e-05	1.05356e-05	1.05522e-05	1.22713e-05	2.62957e-05	5.27259e-06	1.75372e-05	1.22997e-05	5.28818e-06	1.78844e-06	1.05278e-05	1.05149e-05	5.25101e-06	2.55874e-09	1.75119e-05	1.05725e-05	1.77521e-06	5.27264e-06	5.27282e-06	1.3227e-08	1.23027e-05	1.79397e-06	1.05456e-05	1.7864e-06	5.26771e-06	7.01139e-06	3.30283e-08	1.05709e-05	7.04416e-06	5.29083e-06	1.2276e-05	1.75457e-05	2.63146e-05	2.80701e-08	2.33028e-08	5.29166e-06	1.05421e-05	1.22754e-05	1.76981e-06	1.54586e-08	1.05372e-05	5.26206e-06	1.21504e-08	5.27806e-06	5.2791e-06	2.80713e-05	1.05514e-05	3.33063e-05	7.04505e-06	2.94185e-08	7.0458e-06	1.57997e-05	1.22871e-05	1.80752e-06	1.23031e-05	1.57942e-05	7.05503e-06	1.58189e-05	1.58253e-05	1.0583e-05	1.93424e-05	2.02162e-05	1.58756e-05	3.6904e-05	7.05793e-06	2.99394e-05	4.04893e-05	1.58826e-05	1.94136e-05	3.08189e-05	5.44764e-05	2.99406e-05	6.3303e-05	3.16716e-05	5.27961e-05	8.17175e-05	8.61126e-05	7.46454e-05	9.13876e-05	6.16741e-05	8.61897e-05	8.71555e-05	0.0018806
