	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00172995	2.09443e-05	7.61884e-06	8.04971e-09	1.14403e-05	2.5624e-08	5.71951e-06	5.7347e-06	1.91909e-06	1.91394e-06	7.60538e-09	7.62092e-06	5.71374e-06	1.71238e-05	1.1427e-05	1.71431e-05	7.61812e-06	5.7336e-06	1.90697e-05	5.72333e-06	1.14271e-05	1.71401e-05	5.71312e-06	7.64825e-06	7.62816e-06	7.62875e-06	2.4749e-05	5.71053e-06	3.82737e-06	1.22688e-08	1.90583e-05	1.91605e-06	1.33402e-05	1.9081e-06	1.17279e-08	5.73076e-06	1.71392e-05	1.33285e-05	1.52312e-05	2.66575e-05	5.71939e-06	1.33495e-05	9.53233e-06	1.52435e-05	5.71312e-06	2.28636e-05	1.33329e-05	0	1.14343e-05	1.14284e-05	8.11383e-09	1.90344e-05	1.97248e-08	2.47577e-05	5.72682e-06	1.14246e-05	1.16905e-08	5.72056e-06	1.90487e-05	1.91726e-06	5.71799e-06	2.47565e-05	1.33276e-05	1.14313e-05	3.04662e-05	5.71379e-06	5.71757e-06	2.28503e-05	1.14397e-05	1.90426e-05	6.43523e-09	7.6328e-06	1.14334e-05	4.53675e-09	1.14297e-05	7.6513e-06	1.91472e-06	2.28558e-05	5.71851e-06	0	9.53054e-06	1.91103e-06	5.7221e-06	1.71539e-05	1.14258e-05	7.62731e-06	5.71099e-06	2.47522e-05	5.72181e-06	1.71353e-05	1.71447e-05	1.71258e-05	1.14311e-05	7.61297e-06	0.00148427
d2_45	0.00158354	1.14255e-05	7.62442e-06	1.90456e-05	1.14435e-05	1.71381e-05	7.63635e-06	7.62291e-06	1.90457e-05	1.33408e-05	5.71932e-06	4.76727e-09	1.14202e-05	1.14193e-05	5.71717e-06	8.57997e-06	1.91535e-06	1.90284e-05	1.14283e-05	5.71652e-06	1.5237e-05	1.14371e-05	5.72252e-06	8.57782e-09	1.33467e-05	1.14426e-05	1.14278e-05	1.7135e-05	1.52654e-05	1.33381e-05	1.71431e-05	5.71526e-06	7.24186e-06	1.33344e-05	7.62358e-06	1.33411e-05	1.33333e-05	5.72431e-06	1.71456e-05	1.14321e-05	3.94781e-09	1.42762e-05	1.3328e-05	1.05412e-08	5.72039e-06	1.90637e-06	8.57124e-06	5.71435e-06	1.63405e-08	1.905e-05	1.14352e-05	0	3.14189e-05	1.91131e-06	1.14203e-05	1.71388e-05	0	9.53976e-06	5.71098e-06	5.71908e-06	5.62799e-09	5.71941e-06	5.72835e-06	1.90342e-05	1.33433e-05	1.14471e-05	5.73552e-06	1.71482e-05	1.90422e-05	0	1.5863e-08	2.85705e-05	1.14268e-05	1.14293e-05	5.7238e-06	1.33348e-05	6.74438e-09	5.72316e-06	1.00278e-08	7.63036e-06	1.90451e-05	2.47363e-05	1.04839e-05	7.61732e-06	7.62809e-06	1.71316e-05	3.82676e-06	7.62218e-06	3.99852e-05	7.62261e-06	5.71093e-06	5.40029e-09	1.14268e-05	5.71387e-06	0.0013062
d2_46	0.00163001	5.71836e-06	2.28522e-05	7.49965e-09	1.14464e-05	5.7145e-06	1.33433e-05	9.25522e-09	1.90515e-05	5.94423e-09	1.71294e-05	2.24989e-05	1.33311e-05	1.20036e-08	7.61586e-06	2.47409e-05	1.71342e-05	1.14441e-05	2.47473e-05	1.52391e-05	2.09508e-05	5.72144e-06	1.91201e-06	1.33239e-05	1.14411e-05	7.6315e-06	6.25989e-09	7.61921e-06	1.91625e-08	7.9129e-09	6.20085e-09	5.7131e-06	5.72578e-06	5.71303e-06	1.71536e-05	1.1425e-05	8.42417e-09	2.0944e-05	1.90637e-08	1.14254e-05	9.53409e-06	1.90383e-05	2.0974e-05	1.3336e-05	3.23625e-05	8.47488e-09	1.24033e-05	1.33189e-05	5.72903e-06	7.62064e-06	5.72038e-06	7.61284e-06	1.33398e-05	1.3341e-05	1.14291e-05	1.14311e-05	5.72169e-06	2.47559e-05	5.72534e-06	2.28472e-05	2.09501e-05	2.47575e-05	5.72616e-06	5.7155e-06	3.04588e-05	5.71137e-06	5.72007e-06	1.33479e-05	5.71229e-06	1.10827e-08	1.52522e-05	1.52459e-05	5.71713e-06	7.62286e-06	2.28419e-05	7.62658e-06	1.32022e-09	1.14274e-05	4.9367e-09	9.52057e-06	5.71098e-06	2.4744e-05	1.14321e-05	1.14365e-05	7.61928e-06	1.40776e-09	1.91698e-06	7.63098e-06	5.71996e-06	5.72943e-06	2.28406e-05	1.52522e-05	1.33298e-05	1.90381e-05	0.00143958
d2_47	0.00176776	5.71602e-06	1.3328e-05	1.42085e-08	1.91587e-06	1.91803e-06	1.14409e-05	1.04802e-05	1.9028e-05	5.71801e-06	1.71406e-05	5.72357e-06	7.63968e-06	2.28564e-05	2.0954e-05	1.33383e-05	1.81008e-05	1.14427e-05	1.14201e-05	1.7131e-05	1.14216e-05	5.76491e-09	1.71369e-05	1.3327e-05	3.04508e-05	1.14257e-05	5.72043e-06	1.42983e-05	1.93099e-06	6.66635e-06	1.33338e-05	1.33422e-05	5.71545e-06	1.33357e-05	2.47492e-05	5.71771e-06	1.14354e-05	1.47426e-08	7.61804e-06	5.71573e-06	5.74347e-06	4.78539e-09	7.62599e-06	1.14321e-05	5.72358e-06	2.20405e-08	1.14238e-05	1.1423e-05	2.19084e-05	2.47518e-05	1.90338e-05	8.5697e-06	5.71717e-06	5.72508e-06	1.92164e-06	1.33179e-05	1.3328e-05	1.90381e-05	3.04846e-05	5.7322e-06	1.71386e-05	2.4762e-05	3.04763e-05	1.14357e-05	1.14397e-08	7.06711e-09	5.72019e-06	1.33273e-05	5.49154e-09	1.14313e-05	1.90495e-05	1.1433e-05	1.52375e-05	5.72025e-06	5.7252e-06	2.86755e-06	1.71581e-05	1.0663e-08	1.5237e-05	1.33462e-05	2.28613e-05	1.71236e-05	8.53089e-09	6.06712e-09	1.1427e-05	1.52509e-05	3.30273e-09	1.334e-05	1.14189e-05	7.63528e-06	1.71473e-05	5.72627e-06	9.84452e-09	1.9041e-05	0.00160691
d2_48	0.00168753	5.7258e-06	1.91209e-06	5.70869e-06	1.71218e-05	1.14207e-05	2.85832e-05	1.14294e-05	5.72537e-06	1.71452e-05	5.9253e-09	1.33429e-05	9.53851e-06	5.71493e-06	9.53451e-06	5.71586e-06	2.85563e-05	1.14301e-05	2.04096e-08	1.33348e-05	2.28509e-05	1.33236e-05	8.57978e-06	7.62127e-06	2.79776e-09	7.62713e-06	1.33421e-05	1.52452e-05	1.91595e-06	1.91736e-06	5.70954e-06	1.14279e-05	2.28426e-05	1.33289e-05	3.23507e-05	1.91593e-06	1.91593e-06	1.14204e-05	1.53821e-08	5.71361e-06	6.38561e-09	1.26786e-08	1.52403e-05	1.52355e-05	1.90459e-05	1.31397e-08	1.90928e-06	1.90488e-05	1.14138e-05	2.12553e-08	3.65685e-09	2.66661e-05	1.92239e-06	9.52758e-06	5.71637e-06	1.52611e-05	9.54001e-06	1.66083e-08	5.71886e-06	1.33315e-05	4.6007e-09	3.23703e-05	5.51766e-09	1.92082e-06	1.90369e-05	7.62145e-06	5.71326e-06	2.28595e-05	2.30692e-09	1.33288e-05	5.71776e-06	1.90529e-05	5.71137e-06	5.71598e-06	3.74235e-10	9.52351e-06	5.72468e-06	9.53156e-06	1.33308e-05	1.91329e-06	9.54502e-06	5.71751e-06	1.91089e-06	5.71497e-06	1.71514e-05	3.04693e-05	1.1422e-05	1.14229e-05	1.23828e-05	1.14393e-05	1.33566e-05	5.71853e-06	1.33322e-05	1.14244e-05	0.00147469
d2_49	0.0016792	5.70632e-06	9.34128e-09	1.1435e-05	2.35376e-08	5.72484e-06	9.52796e-06	1.92792e-06	1.3282e-08	5.71945e-06	1.33294e-05	2.47523e-05	9.54393e-06	7.61401e-09	1.14313e-05	5.71728e-06	1.33411e-05	2.09508e-05	3.33229e-08	1.14355e-05	1.14229e-05	1.14412e-05	1.90485e-05	2.47569e-05	7.61246e-06	1.14321e-05	1.14334e-05	3.23629e-05	1.91109e-06	2.7607e-05	7.63437e-06	1.90368e-05	1.15374e-08	5.71906e-06	1.90515e-05	9.78089e-09	1.82669e-08	1.23962e-05	5.72013e-06	1.9056e-05	1.71314e-05	1.14321e-05	5.7172e-06	5.7093e-06	3.04556e-05	5.7265e-06	1.14374e-05	7.6333e-06	1.33392e-05	1.14195e-05	5.72412e-06	5.72072e-06	1.33335e-05	7.62674e-06	2.476e-05	5.72021e-06	1.71256e-05	1.90985e-06	1.14394e-05	2.47533e-05	7.62089e-06	1.01403e-09	7.62224e-06	7.6392e-06	1.33515e-05	1.71327e-05	1.31468e-08	9.96623e-10	1.91808e-06	4.69148e-09	9.62772e-09	1.52256e-05	1.71324e-05	1.33352e-05	1.14355e-05	1.73378e-08	5.73086e-06	5.72147e-06	0	5.70896e-06	1.14336e-05	1.14294e-05	7.63256e-06	2.8571e-05	5.73768e-06	1.1427e-05	5.76414e-06	7.63377e-06	1.14188e-05	1.90393e-05	1.71412e-05	5.71016e-06	1.52386e-05	4.67984e-09	0.0014794
d2_50	0.00158879	1.14196e-05	1.14266e-05	1.71428e-05	1.14287e-05	1.71446e-05	8.74536e-09	5.26489e-09	1.52415e-05	1.14193e-05	1.71299e-05	1.90457e-05	1.33274e-05	5.71344e-06	7.62701e-06	1.33457e-05	4.76916e-09	1.92056e-06	1.1437e-05	5.71493e-06	1.14419e-05	5.7138e-06	5.71898e-06	1.14274e-05	1.87878e-08	1.33443e-05	1.90485e-05	5.72634e-06	1.25705e-08	7.62281e-06	1.14441e-05	5.7188e-06	5.71451e-06	7.63212e-06	1.14394e-05	1.14445e-05	1.14327e-05	5.71961e-06	3.42568e-09	1.33258e-05	4.70775e-09	1.9071e-05	5.72973e-06	1.81638e-08	1.90543e-05	5.72217e-06	1.93199e-06	1.71579e-05	9.83854e-09	9.5335e-06	2.4775e-05	1.91355e-06	1.74317e-08	2.09512e-05	1.62422e-09	3.2641e-09	5.71608e-06	1.52461e-05	7.63792e-06	1.71391e-05	1.25089e-08	1.14127e-05	1.14315e-05	2.28578e-05	2.28593e-05	7.61982e-06	1.14235e-05	2.47698e-05	1.524e-05	5.71592e-06	1.64549e-08	5.7176e-06	7.65097e-06	1.71293e-05	3.61972e-05	2.6732e-09	1.33351e-05	1.71386e-05	1.33446e-05	1.71339e-05	1.33348e-05	7.62956e-06	1.71494e-05	5.71607e-06	1.33326e-05	5.73208e-06	1.14273e-05	1.11141e-08	5.70909e-06	5.70791e-06	7.0764e-09	4.86316e-09	1.3331e-05	1.71223e-05	0.0013547
d2_51	0.00187135	5.7236e-06	1.67686e-09	5.73824e-06	7.62515e-06	1.33442e-05	1.92668e-06	1.3332e-05	1.90882e-06	2.85708e-05	5.72579e-06	1.33354e-05	7.62299e-06	1.14307e-05	1.42798e-08	1.71351e-05	5.7212e-06	2.47635e-05	1.52363e-05	7.62206e-06	7.62891e-06	7.63063e-06	5.72806e-06	1.71382e-05	7.62544e-06	1.90405e-05	9.53204e-06	9.34054e-09	2.47578e-05	1.52563e-05	1.5453e-08	1.45943e-08	5.7127e-06	1.71459e-05	1.14311e-05	5.72003e-06	1.33325e-05	5.72665e-06	5.71657e-06	1.33305e-05	1.1435e-05	1.14388e-05	7.62554e-06	5.72604e-06	1.3326e-05	9.54436e-06	1.14214e-05	2.11958e-09	2.28587e-05	1.33378e-05	1.71495e-05	5.71345e-06	1.14345e-05	1.14469e-05	1.33289e-05	1.33209e-05	1.14316e-05	2.47933e-09	1.14399e-05	1.91872e-06	1.01555e-08	8.5451e-09	1.90536e-06	7.62545e-06	5.72529e-06	5.72331e-06	2.66572e-05	1.90405e-05	5.7208e-06	7.63297e-06	1.33407e-05	5.71514e-06	2.28563e-05	8.58858e-06	5.70503e-06	1.90717e-06	5.71072e-06	2.09531e-05	8.57319e-06	2.28635e-05	1.91848e-06	7.61433e-06	1.333e-05	1.52448e-05	1.33263e-05	1.64156e-08	5.83533e-09	1.52391e-05	2.48282e-10	1.14389e-05	2.28577e-05	1.71251e-05	1.14221e-05	3.58037e-09	0.0013348
d2_52	0.00166385	5.72629e-06	5.71145e-06	7.6202e-06	1.14275e-05	1.14483e-05	7.63672e-06	1.33472e-05	1.33178e-05	1.33397e-05	1.99968e-05	1.33352e-05	1.3332e-05	5.72036e-06	5.70658e-06	7.62999e-06	2.2845e-05	1.14244e-05	4.37908e-05	9.36652e-09	1.71382e-05	1.33225e-05	5.71354e-06	1.90627e-05	2.09683e-05	3.82055e-06	1.3336e-05	1.14275e-05	7.66917e-09	5.72657e-06	1.14247e-05	9.54536e-06	5.72061e-06	1.71381e-05	5.7287e-06	1.71408e-05	1.91898e-06	1.33178e-05	1.02779e-08	1.14221e-05	7.62026e-06	2.19013e-05	2.28513e-05	5.72217e-06	9.54005e-06	1.14371e-05	1.14383e-05	2.31382e-09	5.72365e-06	5.72618e-06	5.72034e-06	1.335e-05	6.25024e-09	7.62798e-06	5.713e-06	1.92318e-06	2.14185e-09	3.83204e-06	5.72407e-06	1.00644e-08	1.90537e-05	1.14448e-05	1.7158e-05	5.71712e-06	5.7186e-06	7.61762e-06	2.66598e-05	7.62457e-06	2.28495e-05	1.14237e-05	5.7323e-06	5.72852e-06	1.27474e-08	7.32171e-09	7.62826e-06	1.14306e-05	1.33231e-05	1.33396e-05	1.21103e-08	1.92838e-06	1.14275e-05	3.83451e-09	6.91727e-09	2.4748e-05	4.81279e-09	1.14219e-05	5.73746e-06	7.63383e-06	1.52619e-05	5.71923e-06	5.73184e-06	1.9055e-05	1.71257e-05	1.90553e-05	0.00153079
d2_53	0.00146863	5.70555e-06	1.14245e-05	1.37406e-08	1.9096e-06	2.09627e-05	1.33325e-05	1.33453e-05	1.5256e-05	5.72424e-06	7.61526e-06	3.37687e-09	1.33303e-05	5.74089e-06	3.85767e-09	7.62311e-06	1.90445e-05	2.47796e-05	1.33401e-05	1.71422e-05	5.71792e-06	7.61766e-06	6.59859e-09	1.90443e-05	5.71265e-06	5.72848e-06	5.87458e-09	1.9119e-06	1.71298e-05	5.71674e-06	2.28565e-05	2.06223e-09	1.33236e-05	1.33451e-05	3.42727e-05	5.71104e-06	3.0388e-10	1.91052e-06	5.71756e-06	1.1545e-09	1.33308e-05	3.04505e-05	5.7129e-06	1.14293e-05	1.87124e-09	5.72611e-06	1.91072e-06	2.18941e-05	1.5249e-09	1.14333e-05	5.72602e-06	5.71866e-06	1.14257e-05	7.62373e-06	1.71325e-05	7.63472e-06	1.14273e-05	1.71271e-05	1.14411e-05	5.72945e-06	1.14418e-05	9.52992e-06	5.72076e-06	1.14352e-05	1.91142e-06	1.14283e-05	1.14201e-05	5.73142e-06	1.91682e-06	2.8561e-05	1.14503e-05	2.28518e-05	1.71351e-05	1.14212e-05	5.71786e-06	1.91225e-06	1.42811e-05	1.90482e-05	1.27418e-08	5.71952e-06	1.33447e-05	1.14306e-05	5.7124e-06	2.39511e-09	1.33313e-05	5.72023e-06	1.43906e-09	1.14315e-05	1.59046e-08	5.71267e-06	1.40577e-08	1.33419e-05	5.71894e-06	7.62153e-06	0.00154027
d2_54	0.00168764	5.73457e-06	5.70926e-06	1.9141e-06	9.53391e-06	1.14432e-05	5.72785e-06	7.62512e-06	5.732e-06	5.71945e-06	7.07341e-09	1.52442e-05	1.33365e-05	2.66733e-05	5.72232e-06	5.72045e-06	7.62265e-06	9.52392e-06	1.52876e-08	1.71326e-05	1.14271e-05	7.61875e-06	7.63091e-06	1.16769e-08	1.52342e-05	1.71474e-05	7.61698e-06	5.72417e-06	5.70965e-06	1.30727e-08	1.14212e-05	5.71152e-06	1.71288e-05	1.71343e-05	1.14312e-05	2.28516e-05	5.71334e-06	1.90334e-05	9.53319e-06	2.28567e-05	2.09485e-05	7.6103e-06	9.5692e-09	1.71503e-05	5.71426e-06	1.14307e-05	1.14346e-05	1.78604e-08	5.70503e-06	2.51551e-08	1.34614e-08	3.96746e-09	1.14278e-05	1.14354e-05	7.62217e-06	1.33392e-05	1.3362e-05	7.63159e-06	2.47633e-05	5.74402e-09	1.33232e-05	1.91382e-06	1.71331e-05	1.71431e-05	1.33324e-05	1.14413e-05	7.62245e-06	5.70503e-06	5.71627e-06	1.71453e-05	5.72139e-06	5.71234e-06	7.6206e-06	5.7287e-06	1.14264e-05	2.73369e-09	1.71364e-05	1.09873e-08	5.72872e-06	5.72324e-06	5.71547e-06	2.28505e-05	2.66482e-05	4.19528e-09	1.91473e-06	1.71269e-05	1.14398e-05	1.91483e-06	1.33328e-05	1.71515e-05	4.17055e-09	5.71118e-06	6.08461e-09	5.71083e-06	0.00147185
d2_55	0.00164874	2.28591e-05	1.91379e-06	7.61525e-06	1.14287e-05	1.14336e-05	1.90383e-05	1.14326e-05	5.72294e-06	1.90392e-05	1.14371e-05	2.0935e-05	1.90433e-05	7.61825e-06	1.14354e-05	1.14434e-05	7.62007e-06	7.61944e-06	1.14278e-05	1.14195e-05	1.6086e-08	1.33473e-05	3.04808e-05	1.14299e-05	7.62775e-06	5.71196e-06	3.81973e-06	2.28672e-05	1.33287e-05	1.26226e-08	7.63444e-06	3.42833e-05	2.66682e-05	1.14313e-05	5.70684e-06	1.71421e-05	1.27877e-08	7.616e-06	7.61827e-06	5.21822e-10	7.51811e-10	5.72056e-06	3.81764e-06	1.62041e-05	1.33395e-05	5.71625e-06	5.71459e-06	0	1.9037e-05	3.23718e-05	1.33228e-05	1.14234e-05	9.12418e-09	1.14397e-05	1.1685e-08	1.14379e-05	1.04939e-08	1.3324e-05	1.14307e-05	5.7229e-06	1.14279e-05	1.97774e-08	1.90946e-06	5.71551e-06	1.33249e-05	1.14252e-05	8.59038e-06	1.90633e-05	1.91939e-06	1.14366e-05	1.91369e-06	5.72936e-06	0	1.33281e-05	1.91705e-06	1.62018e-05	5.71387e-06	1.1427e-05	3.82678e-06	7.61472e-06	1.12882e-08	5.71181e-06	1.1432e-05	5.71765e-06	1.14385e-05	2.85517e-05	3.42552e-05	1.33498e-05	7.62423e-06	1.90508e-05	9.96286e-09	5.72269e-06	7.61692e-06	1.52344e-05	0.00143756
d2_56	0.0018608	7.62148e-06	5.72086e-09	7.61762e-06	5.5064e-09	9.54856e-06	7.60802e-09	7.62731e-06	1.7147e-05	1.14226e-05	1.20742e-08	1.94836e-08	2.28631e-05	5.71596e-06	1.90364e-05	1.3357e-05	5.72277e-06	1.33283e-05	5.71013e-06	1.42734e-05	1.81011e-05	5.71388e-06	2.66513e-05	7.62452e-06	2.28466e-05	7.62155e-06	9.55262e-06	3.82857e-06	5.72269e-06	1.71373e-05	1.71345e-05	1.14503e-05	1.333e-05	1.90464e-05	1.3332e-05	3.04576e-05	1.33422e-05	5.71686e-06	5.71005e-06	1.14325e-05	7.62652e-06	1.33232e-05	1.71358e-05	2.47554e-05	7.62539e-06	1.71415e-05	2.28614e-05	5.72676e-06	1.33289e-05	9.30887e-09	1.52359e-05	1.14298e-05	2.28534e-05	9.52245e-06	1.14372e-05	1.7143e-05	4.89124e-09	1.14178e-05	1.14247e-05	5.52385e-10	5.71093e-06	1.14373e-05	5.71698e-06	1.33461e-05	5.72617e-06	1.33353e-05	1.14384e-05	5.71363e-06	5.25363e-09	1.14138e-05	1.14413e-05	1.91464e-06	1.33233e-05	1.37371e-08	1.3329e-05	1.33463e-05	1.71337e-05	1.3333e-05	1.71394e-05	5.70587e-06	2.28403e-05	4.94047e-10	7.62408e-06	1.14229e-05	7.64164e-06	1.90538e-05	5.7137e-06	1.99985e-05	2.09394e-05	1.14426e-05	5.7212e-06	1.33202e-05	7.62286e-06	5.70775e-06	0.00143002
d2_57	0.00153975	5.72263e-06	5.71493e-06	1.92073e-06	1.91648e-06	1.90195e-06	7.61703e-06	2.09621e-05	1.33287e-05	7.61368e-06	3.1207e-09	7.62721e-06	9.53561e-06	1.2067e-08	5.72422e-06	1.33414e-05	5.7374e-06	9.52673e-06	1.14311e-05	1.92653e-06	5.72142e-06	5.551e-09	1.77055e-08	1.71424e-05	1.90377e-05	1.71506e-05	1.334e-05	1.14346e-05	8.58065e-06	5.72367e-06	1.90448e-05	8.57961e-06	6.65715e-09	1.14337e-05	1.33355e-05	1.14308e-05	1.75002e-08	5.72111e-06	1.33368e-05	3.82134e-06	1.14318e-05	1.33307e-05	5.73236e-06	1.90402e-05	5.71433e-06	7.61505e-06	1.71356e-05	5.72836e-06	1.33369e-05	1.14324e-05	7.62349e-06	7.64288e-06	1.9409e-08	5.72236e-06	5.73131e-06	1.14336e-05	4.54259e-09	5.89693e-09	9.53484e-06	3.04671e-05	1.14412e-05	9.51942e-06	9.54303e-09	1.71425e-05	1.90349e-05	9.55481e-06	5.72269e-06	1.71414e-05	7.74404e-09	1.14412e-05	3.04807e-05	1.33326e-05	1.14223e-05	1.1436e-05	7.63101e-06	1.5236e-05	3.23397e-09	1.71424e-05	5.71597e-06	5.71321e-06	1.14333e-05	7.62233e-06	2.28392e-05	5.72234e-06	5.72879e-06	1.33352e-05	5.71999e-06	1.14329e-05	3.10323e-09	2.66445e-05	1.91083e-06	1.14406e-05	1.17981e-08	1.14305e-05	0.00165272
d2_58	0.00164202	1.90456e-05	9.53597e-06	5.70864e-06	1.1441e-05	1.14275e-05	9.52353e-06	1.14422e-05	7.63616e-06	1.14286e-05	1.78511e-08	7.61734e-06	4.99029e-09	5.71495e-06	1.02454e-08	1.90346e-05	5.72812e-06	1.14268e-05	1.14195e-05	1.72906e-09	2.28471e-05	1.14217e-05	1.33391e-05	5.72024e-06	2.28339e-05	5.71176e-06	1.33439e-05	5.71948e-06	2.28406e-05	1.16446e-08	1.71449e-05	5.73119e-06	3.02613e-08	2.0944e-05	5.71536e-06	1.71372e-05	6.60608e-09	5.71587e-06	1.91837e-06	1.18614e-09	5.71477e-06	5.71913e-06	5.71994e-06	1.14312e-05	7.61356e-06	7.63517e-06	1.33417e-05	1.7838e-08	1.27154e-08	3.83361e-06	1.90484e-05	1.1425e-05	5.72306e-06	8.20848e-09	1.14381e-05	5.71945e-06	5.71966e-06	1.71402e-05	1.1439e-05	1.16815e-08	1.38442e-08	9.02698e-09	5.71953e-06	1.14392e-05	5.71245e-06	5.72207e-06	1.14463e-05	1.9047e-05	5.71936e-06	1.91402e-06	1.71376e-05	1.91181e-06	2.28654e-05	1.14366e-05	7.62041e-06	7.61537e-06	2.47579e-05	1.14344e-05	1.91452e-06	4.67424e-09	1.71457e-05	5.70773e-06	1.91475e-06	1.80876e-05	1.33327e-05	5.71118e-06	6.13301e-09	2.28481e-05	1.08281e-08	1.01333e-08	1.71328e-05	7.62585e-06	1.14251e-05	7.61608e-06	0.00141664
d2_59	0.00182453	5.70578e-06	2.76793e-09	5.71294e-06	5.71304e-06	5.72372e-06	1.333e-05	7.62509e-06	5.73105e-06	1.90466e-05	2.09012e-09	1.52399e-05	5.7217e-06	7.62162e-06	1.71332e-05	2.87652e-06	1.14391e-05	5.72557e-06	1.93069e-06	5.7359e-06	5.72527e-06	8.26595e-10	5.71864e-06	9.53355e-06	1.33419e-05	5.71941e-06	2.28511e-05	6.29854e-09	1.33399e-05	1.14592e-05	7.62385e-06	1.71456e-05	2.28631e-05	5.72651e-06	5.72204e-06	3.82161e-06	1.84879e-08	5.72228e-06	7.62891e-06	1.33395e-05	2.28488e-05	5.72064e-06	1.33287e-05	1.90507e-05	5.72254e-06	5.72703e-06	5.71886e-06	5.71109e-06	6.04172e-09	1.52461e-05	1.71529e-05	1.14273e-05	1.71378e-05	1.64904e-08	1.14239e-05	1.52467e-05	3.42724e-05	1.33301e-05	1.71568e-05	7.97348e-09	5.72407e-06	5.71584e-06	1.33351e-05	7.62524e-06	1.1439e-05	7.61976e-06	1.14487e-05	1.4485e-08	1.52431e-05	5.72733e-06	1.1427e-05	1.90424e-05	5.72075e-06	9.52234e-06	1.9187e-06	5.39541e-09	5.71837e-06	1.33416e-05	5.71573e-06	7.86776e-09	1.71445e-05	1.40765e-08	1.1429e-05	5.73581e-06	1.14169e-08	1.14472e-05	7.61739e-06	1.14241e-05	7.61663e-06	1.33522e-05	1.91266e-06	5.7288e-06	4.00296e-09	5.72135e-06	0.00150617
d2_60	0.00176813	1.33305e-05	2.23587e-08	4.57109e-09	5.71362e-06	1.71347e-05	5.75038e-06	3.83695e-06	7.61899e-06	1.14283e-05	9.10692e-09	1.6212e-09	1.33469e-05	1.90428e-05	1.71328e-05	1.71312e-05	2.09461e-05	5.81791e-09	5.72943e-06	1.14206e-05	9.53939e-06	0	1.14329e-05	1.33453e-05	5.7175e-06	2.32688e-08	1.91038e-06	7.61787e-06	4.62577e-09	5.72543e-06	1.14354e-05	1.14345e-05	1.33331e-05	1.71275e-05	5.7226e-06	7.62893e-06	2.59116e-09	2.85532e-05	1.33289e-05	2.85626e-05	2.09534e-05	1.33343e-05	1.71397e-05	1.33347e-05	1.71348e-05	1.14346e-05	2.43196e-08	1.14371e-05	1.52554e-05	1.9047e-05	1.52371e-05	1.14246e-05	1.14268e-05	1.9194e-06	3.71607e-09	1.85595e-08	1.33409e-05	1.33373e-05	5.71957e-06	2.28398e-05	3.81586e-06	6.51294e-09	5.72118e-06	1.71327e-05	1.33352e-05	5.72212e-06	1.33516e-05	1.90292e-05	5.71351e-06	2.47512e-05	5.71068e-06	3.81737e-06	1.33283e-05	3.2369e-05	1.71189e-05	1.14384e-05	5.71929e-06	1.71266e-05	7.62859e-06	0	1.90974e-06	1.14196e-05	1.14341e-05	7.91435e-10	1.90603e-05	2.28699e-05	1.71282e-05	1.33279e-05	2.28451e-05	5.71911e-06	2.09499e-05	1.33313e-05	5.71458e-06	1.52437e-05	0.00155926
