	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000632195	0	0	5.71086e-06	1.35707e-08	2.53429e-10	1.63589e-08	3.50938e-10	5.71228e-06	0	5.69893e-09	1.90295e-06	0	1.14263e-05	1.14144e-05	8.05418e-09	4.96582e-09	2.77485e-09	1.14203e-05	3.82095e-09	1.90934e-06	3.2765e-09	0	1.93704e-08	0	4.25431e-09	1.33178e-05	0	0	5.01852e-09	1.90805e-06	1.14203e-05	0	3.12287e-09	8.78813e-10	0	7.44588e-09	0	5.34795e-09	5.71581e-06	5.71633e-06	5.2045e-09	0	5.70524e-06	0	5.71927e-06	5.71732e-06	2.62434e-09	7.61521e-06	5.72165e-06	0	1.91051e-06	0	1.91208e-06	7.90658e-10	7.62141e-06	0	3.59346e-09	5.71864e-06	0	8.99047e-09	0	5.71432e-06	7.6293e-06	5.73139e-06	5.71748e-06	0	2.57438e-09	1.11007e-08	9.10411e-09	1.14301e-05	3.81148e-06	5.56843e-10	1.14219e-05	5.70839e-06	0	1.1441e-05	0	7.62029e-06	1.82276e-09	1.71378e-05	2.40188e-09	0	5.71406e-06	1.5219e-05	5.71031e-06	1.5537e-09	2.61281e-09	2.56365e-09	3.99107e-09	2.46968e-09	0	2.71672e-09	8.96561e-10	0.000464546
d1_49	0.000578278	0	5.70581e-06	0	1.55124e-08	9.52426e-06	0	3.15058e-09	4.49898e-09	5.71165e-06	5.71119e-06	1.30958e-09	5.71617e-06	0	0	0	5.70967e-06	5.71369e-06	5.70334e-06	0	4.71563e-09	0	5.81103e-09	1.14188e-05	0	7.63722e-09	0	0	1.14175e-05	1.91058e-06	6.57612e-09	2.85984e-06	2.84156e-09	5.71448e-06	2.79102e-09	2.44108e-09	6.55043e-11	7.73922e-09	7.69966e-09	0	0	5.71806e-06	5.71025e-06	5.71407e-06	5.70749e-06	5.70389e-06	0	2.19409e-09	0	5.71045e-06	5.70661e-06	7.61849e-06	5.7095e-06	5.71374e-06	0	3.52035e-09	7.98678e-09	3.28308e-09	5.39743e-09	2.47705e-09	2.29965e-09	5.71919e-06	9.07735e-10	5.32815e-09	0	8.14863e-09	1.14149e-05	1.32351e-08	7.60157e-09	8.29824e-09	4.95226e-09	1.14208e-05	1.90648e-06	0	0	0	7.61388e-06	5.70754e-06	5.70752e-06	5.32123e-10	0	0	5.71575e-06	8.34018e-09	5.71857e-06	5.71496e-06	3.88879e-09	1.49877e-09	1.9022e-06	5.71269e-06	4.70766e-09	0	5.71122e-06	5.029e-09	0.000500547
d1_50	0.000559647	1.24964e-09	1.91707e-06	3.01303e-09	7.2685e-09	1.2428e-09	0	2.9541e-09	8.93231e-09	5.71551e-06	1.14086e-05	5.71303e-06	0	2.20608e-09	1.71293e-05	0	5.70381e-06	9.04197e-10	1.33437e-05	0	5.71306e-06	1.14219e-05	2.65019e-09	0	1.3333e-05	0	3.35671e-09	4.41469e-09	1.914e-06	5.71386e-06	5.71699e-06	5.71033e-06	5.71898e-06	2.49829e-09	0	0	8.56776e-06	1.91194e-06	1.91088e-06	7.62189e-06	5.60353e-11	7.88426e-09	4.36506e-09	0	0	5.7169e-06	5.70334e-06	1.01279e-08	5.71422e-06	5.70853e-06	0	5.71521e-06	1.48574e-09	3.89111e-09	7.61987e-06	7.61086e-06	1.92334e-06	0	1.08267e-08	0	0	1.59815e-09	0	1.141e-05	1.91276e-06	1.91717e-06	0	1.55289e-09	1.33288e-05	0	1.30349e-08	1.33722e-08	0	5.0171e-09	1.53887e-10	4.42592e-09	1.14194e-05	0	7.89449e-09	2.26404e-09	1.33282e-05	1.14162e-05	1.91523e-06	0	0	5.85744e-09	5.7089e-06	6.1395e-09	8.28945e-09	0	1.1828e-08	5.71409e-06	2.81571e-09	0	0.000540639
d1_51	0.00047612	0	7.62337e-06	3.868e-09	4.15532e-09	5.70442e-06	1.96373e-09	6.33512e-09	4.7704e-09	5.72139e-10	1.14284e-05	0	2.27821e-09	7.61089e-06	5.7111e-06	0	3.68725e-09	7.61127e-06	5.70615e-06	8.41248e-10	4.30782e-09	3.24309e-09	7.60888e-06	0	2.68513e-09	1.97597e-09	1.33257e-05	0	9.70422e-10	5.71543e-06	5.70334e-06	7.61475e-06	7.62403e-06	5.71366e-06	5.17523e-09	5.71795e-06	0	0	4.02069e-09	6.38718e-09	1.16567e-09	1.9023e-06	5.71607e-06	5.71037e-06	0	1.33214e-05	0	0	5.71918e-06	5.7179e-06	1.90532e-06	7.16731e-09	7.62002e-06	2.61342e-09	0	1.14209e-05	0	1.90293e-06	3.27677e-10	5.71678e-06	4.9009e-09	5.71804e-06	5.70446e-06	2.84917e-09	1.9048e-06	5.16434e-09	1.3324e-05	1.3316e-05	7.61888e-06	1.89815e-10	5.5421e-09	5.71315e-06	5.70334e-06	0	5.71656e-06	3.45925e-09	0	3.50014e-10	4.16454e-09	5.7088e-06	0	1.50597e-09	1.14342e-05	5.71248e-06	0	1.08258e-08	7.61401e-06	2.26814e-09	2.09293e-05	0	1.91073e-06	5.70394e-06	3.69118e-09	0	0.000464468
d1_52	0.000539243	6.66399e-10	7.61254e-06	2.71067e-09	7.61695e-06	5.43436e-09	0	1.0359e-08	5.71873e-06	1.56011e-09	7.62496e-06	4.50707e-09	0	9.52524e-06	0	5.71371e-06	1.33297e-05	5.72229e-06	5.70451e-06	5.70943e-06	5.71847e-06	0	7.2279e-09	7.6144e-06	0	1.09721e-08	3.29813e-09	1.43944e-10	1.38972e-09	1.73748e-09	1.91779e-06	5.71032e-06	5.72333e-06	2.57274e-09	0	5.71265e-06	5.71206e-06	5.6235e-09	0	5.70334e-06	2.28857e-09	0	0	2.83599e-09	4.36656e-09	7.61428e-06	1.9082e-06	5.71038e-06	0	5.71264e-06	5.47517e-09	0	9.59375e-07	1.9042e-06	4.93481e-09	1.30036e-09	5.71869e-06	1.14187e-05	0	1.05044e-09	2.00883e-09	0	1.6304e-09	3.38715e-09	5.70527e-06	0	0	0	5.70994e-06	5.72055e-06	0	5.71438e-06	1.90787e-06	0	1.14106e-05	1.90316e-06	1.91049e-06	9.5229e-06	0	6.27046e-10	5.70568e-06	0	5.7064e-06	5.71744e-06	5.72125e-06	1.91762e-06	3.70278e-09	1.74297e-10	5.71261e-06	5.71021e-06	5.71229e-06	1.14888e-09	5.70516e-06	0	0.000445433
d1_53	0.000521974	0	1.71042e-09	0	1.99575e-10	1.14262e-05	0	1.50267e-09	0	5.71017e-06	1.90398e-06	5.70982e-06	1.22299e-09	7.61636e-06	5.71662e-06	5.71977e-06	1.77492e-09	1.91783e-09	5.70538e-06	5.70334e-06	5.71346e-06	5.70915e-06	2.47245e-09	5.713e-06	6.9693e-10	8.44696e-10	8.98801e-09	1.14208e-05	5.70654e-06	0	0	5.71297e-06	8.21844e-09	7.61388e-06	1.14202e-05	9.59812e-09	5.72054e-06	5.71225e-06	2.80353e-09	5.70562e-06	5.71291e-06	5.70334e-06	0	1.14222e-05	3.51581e-10	3.45453e-09	0	1.90931e-06	1.14231e-05	7.61702e-06	1.71415e-05	5.70804e-06	5.71304e-06	1.18489e-09	2.84697e-09	0	6.36613e-09	2.25126e-09	5.71315e-06	5.71252e-06	3.35646e-09	8.4519e-09	5.70557e-06	1.14252e-05	5.71511e-06	1.90349e-05	5.04471e-09	7.60459e-06	5.72112e-06	2.1e-09	7.61455e-06	0	8.33763e-09	7.21487e-09	1.71298e-05	0	7.6203e-06	1.9139e-06	8.1044e-09	5.50169e-09	0	1.91073e-06	5.70902e-06	4.60834e-09	0	1.04296e-08	0	9.54583e-07	2.51355e-09	6.39256e-10	5.71302e-06	1.91792e-06	1.91468e-06	5.7048e-06	0.000313192
d1_54	0.000464064	3.21039e-10	5.70974e-06	8.35934e-10	5.71076e-06	5.71136e-06	7.61441e-06	1.33152e-05	1.14173e-05	0	6.71509e-09	1.33348e-05	1.52311e-05	0	1.82267e-09	5.70972e-06	1.91277e-06	1.21083e-08	5.82859e-09	7.47322e-09	5.71298e-06	0	5.70975e-06	2.69481e-09	1.75323e-08	5.70908e-06	0	1.14232e-05	5.7102e-06	1.71378e-05	0	3.02652e-09	1.1424e-05	7.61639e-06	6.09615e-10	0	1.91512e-06	1.71294e-05	7.61386e-06	4.82623e-09	1.14236e-05	1.29699e-08	1.91435e-06	4.53319e-09	7.61387e-06	7.08714e-09	7.60683e-06	1.00468e-08	5.71141e-06	1.91286e-06	5.70334e-06	6.01308e-10	7.60928e-06	0	5.71308e-06	8.01662e-09	0	2.28415e-05	4.18264e-09	7.61089e-06	1.14193e-05	1.91067e-06	5.71228e-06	7.61283e-06	7.61544e-06	5.71748e-06	0	7.62391e-06	5.70427e-06	0	3.4464e-09	9.47528e-10	0	7.61925e-06	1.90972e-06	3.81593e-06	5.71067e-06	0	1.90895e-06	3.20466e-10	5.71529e-06	7.61544e-06	5.71491e-06	0	0	0	0	5.7113e-06	1.85283e-09	2.67894e-09	0	8.55932e-10	1.91632e-06	0	0.00051198
d1_55	0.000511186	5.71454e-06	1.90975e-06	1.70976e-09	1.90461e-06	7.81008e-09	0	5.70899e-06	9.54069e-06	1.91034e-06	0	4.76585e-09	5.70845e-06	0	0	1.1415e-05	0	4.8301e-09	0	5.72872e-06	1.5228e-05	2.92103e-09	1.14204e-05	3.20495e-09	1.33165e-05	5.71149e-06	0	5.44418e-09	1.91198e-06	0	1.71317e-05	1.14237e-05	1.93289e-09	7.61526e-06	5.70988e-06	5.7102e-06	9.40626e-09	0	5.71824e-06	0	0	3.38232e-09	1.68876e-08	7.61938e-06	7.0947e-09	1.03337e-09	4.99241e-09	5.70786e-06	5.71217e-06	1.14146e-05	5.7123e-06	1.74669e-09	2.18989e-09	2.68973e-09	3.37259e-09	1.62267e-09	0	9.00234e-09	1.00996e-08	5.71142e-06	6.34645e-09	1.40821e-09	5.70334e-06	0	2.27516e-09	5.61778e-09	1.83969e-09	1.91394e-06	6.15968e-10	5.70339e-06	1.21674e-09	1.9104e-06	7.61225e-06	1.81315e-09	1.33217e-05	7.61817e-06	2.18336e-10	2.02305e-10	5.71663e-06	7.60514e-06	6.01077e-10	0	5.40678e-09	5.70809e-06	5.70902e-06	8.40976e-09	7.61425e-06	1.90368e-06	7.61686e-06	1.59383e-09	1.68412e-09	1.94058e-08	0	5.70391e-06	0.000414954
d1_56	0.000527709	0	4.57828e-09	2.0111e-12	5.70838e-06	1.34247e-08	1.90831e-06	1.33374e-05	5.71091e-06	7.26127e-10	1.14233e-05	5.72658e-06	5.7171e-06	1.81739e-09	7.61783e-06	5.70987e-06	4.50904e-09	1.33252e-05	1.90855e-06	1.96316e-09	5.712e-06	1.48099e-09	1.33269e-05	5.70934e-06	1.90849e-06	3.00685e-09	8.7121e-09	5.70513e-06	3.43484e-09	5.7055e-06	5.70731e-06	3.20509e-09	0	8.326e-10	1.1424e-05	5.71133e-06	5.71075e-06	0	1.56483e-09	5.71447e-06	1.91106e-06	9.74051e-09	7.61793e-06	1.33109e-09	1.33234e-05	2.45143e-09	1.89754e-09	5.71628e-06	6.61844e-09	2.89525e-09	2.89904e-09	1.14183e-05	1.0545e-08	1.09774e-09	1.09693e-10	5.55655e-09	5.71341e-06	2.07504e-09	0	4.07844e-09	0	5.70813e-06	0	1.3596e-08	1.90298e-06	5.7139e-06	0	7.61316e-06	4.11729e-10	6.49125e-09	5.70747e-06	2.40262e-09	5.49696e-10	5.71309e-06	1.15871e-09	1.25865e-09	2.13696e-09	2.62938e-09	1.14267e-05	2.78039e-09	5.71319e-06	2.93479e-09	0	5.70334e-06	1.05623e-08	3.73982e-09	7.3731e-10	1.16454e-08	7.27111e-09	0	5.27539e-09	5.71249e-06	0	8.56931e-06	0.00047206
d1_57	0.000527623	1.1409e-05	5.91877e-09	3.10645e-09	1.90882e-06	5.57576e-09	5.69757e-09	5.21747e-09	5.70812e-06	1.91646e-06	5.71328e-06	1.90722e-06	1.13763e-09	5.71161e-06	5.71963e-06	1.91091e-06	5.70334e-06	1.04552e-09	7.61186e-06	5.71143e-06	0	2.17164e-09	1.91588e-06	7.62344e-06	2.58835e-09	7.61316e-06	5.73068e-06	1.91003e-06	1.14195e-05	5.71532e-06	5.70729e-06	7.6103e-06	0	0	0	1.90111e-06	6.19484e-12	5.70974e-06	6.15206e-09	0	1.33253e-05	1.71071e-09	4.3027e-09	0	5.71639e-06	4.19433e-09	8.4483e-09	7.61331e-06	1.91782e-06	5.7105e-06	6.57841e-09	1.91005e-06	5.64534e-09	7.6128e-06	5.71202e-06	5.7151e-06	2.11377e-09	1.01259e-08	2.44081e-09	1.15452e-08	0	1.71255e-05	3.97242e-09	0	0	0	1.14178e-05	5.70805e-06	5.72039e-06	0	0	7.61369e-06	5.71198e-06	5.70548e-06	0	0	4.34757e-09	5.70779e-06	1.09062e-09	0	7.62342e-06	6.2672e-09	1.17014e-08	5.7134e-06	1.91566e-06	1.142e-05	0	5.70893e-06	2.78528e-10	5.70597e-06	6.59096e-10	1.74698e-09	0	1.42897e-09	0.000437831
d1_58	0.000536269	0	5.7183e-06	7.61987e-06	3.31061e-09	5.70409e-06	2.02334e-09	0	1.35271e-09	5.70798e-06	0	1.5229e-05	8.8692e-10	5.70868e-06	3.56468e-09	8.57433e-09	2.90966e-09	6.09157e-09	1.91112e-06	2.07063e-10	0	5.71249e-06	3.04835e-10	5.71624e-06	5.71307e-06	0	5.53752e-09	1.53895e-09	5.71367e-06	0	5.71166e-06	1.90251e-06	5.70706e-06	2.26635e-09	9.70776e-07	4.71369e-09	1.14144e-05	5.70526e-06	5.29621e-09	7.67361e-09	5.70488e-06	8.57084e-06	3.83994e-09	3.82128e-06	1.53402e-09	1.18745e-08	0	0	0	5.70934e-06	4.59843e-09	5.72012e-06	0	7.6196e-06	1.90687e-06	3.38293e-10	2.04856e-09	7.62053e-06	3.01116e-09	5.70343e-06	9.08346e-09	6.1255e-09	8.32691e-10	5.71717e-06	6.84866e-09	8.91948e-09	7.61216e-06	1.9135e-06	5.70724e-06	7.46092e-10	1.06982e-08	2.63434e-09	3.5034e-10	5.15634e-11	1.33214e-05	6.48886e-09	8.09738e-09	2.76142e-09	1.91446e-06	0	7.60953e-06	5.71162e-06	2.98229e-09	3.08066e-09	1.12947e-09	4.16501e-09	5.70769e-06	1.33227e-05	0	1.91153e-06	5.71263e-06	5.70678e-06	5.7052e-06	0	0.000599576
d1_59	0.000555146	5.71406e-06	5.71399e-06	3.33978e-09	4.98276e-09	1.90895e-06	2.5846e-09	1.14185e-05	0	5.712e-06	5.71149e-06	7.61849e-06	5.7041e-06	5.71057e-06	0	1.14242e-05	3.80409e-09	3.31913e-09	1.9116e-06	6.26039e-09	0	1.14134e-05	1.91566e-06	0	1.14173e-05	0	5.71006e-06	3.26142e-09	0	1.89495e-09	0	2.78514e-09	1.32557e-09	7.18032e-09	0	7.62373e-06	6.10432e-09	0	3.41694e-09	1.91486e-06	5.71718e-06	5.71056e-06	5.71124e-06	5.71931e-06	7.90128e-09	7.61051e-06	1.14179e-05	3.87326e-09	1.14324e-05	7.61153e-06	2.92525e-09	8.51522e-10	1.1844e-09	1.6527e-09	6.63787e-09	5.7127e-06	1.73804e-09	1.88613e-09	0	5.71558e-06	2.87246e-09	5.72434e-06	5.71118e-06	5.70912e-06	5.70944e-06	1.49974e-09	5.71093e-06	7.612e-06	3.81644e-06	1.34344e-09	5.71133e-06	5.71076e-06	4.47203e-09	5.70636e-06	1.12654e-08	5.70685e-06	5.33785e-09	8.57664e-09	1.91665e-06	7.61967e-06	5.71154e-06	1.91249e-06	3.30339e-09	1.91542e-06	9.95154e-10	6.36207e-09	7.08922e-09	5.71365e-06	1.14158e-05	3.3964e-09	7.84994e-09	5.71598e-06	6.7011e-09	3.67449e-09	0.000474898
d1_60	0.000525954	5.71167e-06	1.00737e-08	1.62437e-09	0	5.71563e-06	1.91358e-06	1.85366e-09	7.18278e-09	9.55517e-09	7.61439e-06	1.14335e-05	8.21068e-09	0	7.39672e-09	5.70938e-06	5.61231e-09	5.7074e-06	5.70902e-06	4.51894e-09	5.70738e-06	3.4597e-09	5.48036e-09	0	5.89283e-09	5.71331e-06	1.28749e-09	7.61461e-06	2.95947e-09	7.19007e-09	0	7.61577e-06	2.8536e-06	5.71207e-06	2.99097e-09	7.61867e-06	0	5.71306e-06	5.03706e-09	2.97717e-09	1.14182e-05	1.71195e-05	7.57863e-09	5.7088e-06	3.41434e-09	1.91051e-06	5.70543e-06	6.3945e-09	5.71606e-06	1.86166e-09	7.0316e-10	2.7954e-09	1.33209e-05	7.61915e-06	7.61895e-06	3.7332e-10	5.71619e-06	4.83725e-10	5.7176e-06	7.61488e-06	0	7.00783e-09	1.90672e-06	5.71239e-06	1.14162e-05	1.14234e-05	1.08316e-08	1.91128e-06	5.70704e-06	1.18283e-08	1.33302e-05	1.91208e-06	7.98105e-09	5.71631e-06	2.64814e-09	6.12924e-09	5.70653e-06	0	1.14219e-05	5.70905e-06	5.71173e-06	3.14762e-09	8.53365e-09	5.71766e-06	1.90449e-06	5.71042e-06	1.22415e-09	8.01117e-09	5.71028e-06	5.7122e-06	5.70702e-06	3.73243e-09	1.81326e-09	5.71041e-06	0.00051587
d1_61	0.000617366	5.71128e-06	5.70652e-06	0	1.91053e-06	1.01685e-09	5.71507e-06	2.18553e-09	0	0	2.65713e-09	5.743e-09	1.91031e-06	1.33304e-05	3.14323e-10	5.71229e-06	0	1.52189e-05	5.70624e-06	5.70334e-06	9.50704e-10	7.61674e-06	1.45301e-08	4.98981e-10	6.33441e-09	5.71253e-06	1.90976e-06	5.7167e-06	7.82363e-09	0	1.71367e-05	0	5.71157e-06	1.33276e-05	5.7062e-06	7.61578e-06	5.71819e-06	2.86048e-06	2.28046e-09	1.14224e-05	0	5.70473e-06	5.72086e-06	7.09784e-09	1.14172e-05	7.61532e-06	0	2.17065e-09	3.04456e-09	7.6056e-06	4.46836e-09	1.02642e-09	1.91171e-06	2.87478e-10	7.61691e-06	4.87751e-09	1.90336e-06	1.14132e-05	6.09592e-10	7.61964e-06	3.49889e-09	5.56283e-09	1.61834e-05	3.67252e-09	4.23684e-10	1.33291e-05	2.16553e-09	5.71192e-06	5.70501e-06	5.71267e-06	5.70646e-06	4.23275e-09	1.71298e-05	5.70334e-06	5.71361e-06	3.83448e-09	5.70502e-06	5.71899e-06	0	5.65815e-09	7.36303e-11	4.20305e-09	9.21108e-10	0	8.18333e-09	5.71488e-06	8.34911e-10	1.3317e-08	5.71425e-06	1.38506e-08	6.4769e-09	6.44915e-09	5.71139e-06	9.72442e-07	0.000470245
d1_62	0.000610922	1.53581e-09	1.14297e-05	2.86575e-06	1.77835e-09	7.86023e-09	1.90856e-06	1.20978e-08	5.20966e-09	5.71137e-06	7.62172e-06	2.74781e-09	8.80407e-09	5.71277e-06	5.93193e-10	0	0	0	8.36893e-11	4.87827e-09	0	4.36271e-11	5.57795e-10	1.21051e-08	3.78237e-09	1.14222e-05	7.49684e-09	7.61405e-06	0	1.63668e-09	0	5.71165e-06	5.70334e-06	5.70894e-06	5.71652e-06	0	5.70932e-06	5.71186e-06	5.708e-06	7.53763e-10	0	7.61888e-06	1.14189e-05	5.70981e-06	0	5.71069e-06	7.61805e-06	1.90991e-06	5.7116e-06	0	7.95348e-10	3.25072e-09	5.715e-06	1.71272e-05	3.58611e-09	0	1.90542e-09	5.72743e-06	3.85714e-09	0	0	3.05303e-09	7.61511e-06	1.33191e-05	1.14105e-05	5.70334e-06	7.82403e-09	0	1.33256e-05	1.14186e-05	5.71241e-06	4.82257e-09	1.14257e-05	5.70933e-06	5.7124e-06	0	3.19344e-09	5.70877e-06	1.14229e-05	8.83151e-10	1.25282e-08	2.234e-09	1.52217e-05	2.45254e-09	1.20908e-09	0	1.14161e-05	5.62862e-09	0	0	5.71071e-06	5.70366e-06	0	0	0.000512052
d1_63	0.000514014	5.71203e-06	5.70831e-06	0	5.7045e-06	5.71168e-06	1.91334e-06	5.74335e-09	5.71286e-06	1.14254e-05	4.18119e-09	5.61548e-09	5.71443e-06	1.96904e-09	1.37059e-08	5.7086e-06	2.87054e-09	7.6073e-06	4.13357e-09	7.611e-06	5.71786e-06	0	3.245e-11	7.62437e-06	5.71306e-06	5.71016e-06	5.70872e-06	7.81274e-10	5.70677e-06	5.63387e-10	3.36028e-11	4.1192e-09	1.04699e-08	0	1.14237e-05	1.71265e-05	0	5.71225e-06	5.71167e-06	5.70751e-06	7.62039e-06	4.43426e-09	5.72027e-06	1.9094e-06	0	0	1.1426e-05	9.59686e-07	5.72677e-10	1.91653e-06	7.51116e-09	7.42397e-10	1.34294e-08	1.4715e-08	2.56327e-09	0	5.71519e-06	1.04373e-09	5.71499e-06	3.29391e-09	7.48902e-09	5.70891e-06	0	1.5571e-09	1.90369e-05	1.03172e-08	1.82398e-09	5.71227e-06	1.33284e-05	4.10815e-09	1.14272e-05	2.58437e-09	1.14277e-05	1.14236e-05	5.71618e-06	1.41949e-09	5.70797e-06	0	7.61346e-06	1.90868e-06	1.41154e-09	5.71212e-06	0	7.62351e-06	0	7.91902e-09	0	3.41661e-10	5.71148e-06	3.8477e-09	5.71624e-06	8.47943e-09	5.71118e-06	5.16494e-09	0.000541545
d1_64	0.000627853	1.33295e-05	7.61667e-06	5.38717e-09	0	5.0664e-09	1.90857e-06	1.90884e-06	1.90787e-06	1.14178e-05	7.6186e-06	3.84601e-09	1.90769e-06	7.61421e-06	6.5143e-09	5.71365e-06	1.90464e-06	5.70334e-06	5.70904e-06	7.61745e-06	4.3523e-09	5.71237e-06	4.69018e-10	0	5.7159e-06	5.71003e-06	5.48223e-10	5.71169e-06	2.78052e-09	5.72525e-06	1.14116e-05	9.51656e-10	5.7111e-06	0	1.76829e-08	2.59223e-09	0	5.71058e-06	2.49446e-10	3.28322e-09	5.70935e-06	0	1.19127e-09	5.71597e-06	5.71115e-06	8.35195e-09	4.33464e-09	1.90096e-10	5.70801e-06	5.71635e-06	0	5.71172e-06	1.9083e-06	1.16344e-09	0	7.62325e-06	0	0	1.14253e-05	2.06967e-09	5.72742e-06	5.70989e-06	8.67107e-09	1.99493e-09	1.71343e-05	6.54045e-09	5.71093e-06	4.93995e-09	5.7143e-06	5.71176e-06	7.61505e-06	3.62818e-10	1.35725e-09	0	7.613e-06	0	2.91997e-09	3.79277e-10	0	1.91111e-06	0	1.14175e-05	5.71166e-06	1.91482e-06	0	5.70879e-06	0	5.71384e-06	1.90703e-06	1.14141e-05	5.71094e-06	5.7171e-06	5.70868e-06	5.70706e-06	0.000433985
d1_65	0.000577747	4.36192e-09	2.5164e-09	3.1569e-09	5.69481e-10	1.3327e-05	5.71467e-06	5.70334e-06	7.62301e-06	1.3313e-05	7.42394e-09	0	2.3189e-09	1.14203e-05	7.27668e-10	5.71193e-06	1.90999e-06	5.31411e-09	3.02735e-09	0	1.91801e-06	2.09695e-10	1.20399e-08	5.7053e-06	5.71233e-06	1.81745e-08	5.71956e-06	8.24134e-09	9.39549e-09	5.71817e-06	7.51098e-09	5.71388e-06	3.74417e-09	5.70954e-06	5.71338e-06	0	7.43388e-09	1.14175e-05	1.91246e-06	5.71455e-06	1.90954e-06	1.52204e-05	1.14238e-05	1.91199e-06	1.90422e-05	5.71277e-06	5.70823e-06	5.71294e-06	5.86335e-09	3.09484e-09	0	1.60559e-08	5.71718e-06	1.0253e-09	5.72204e-06	5.7161e-06	1.91644e-06	5.71299e-06	7.61613e-06	1.17295e-09	0	5.71277e-06	8.7006e-10	5.71279e-06	5.71375e-06	5.71065e-06	5.71001e-06	6.91594e-09	7.62615e-06	8.96909e-10	5.71177e-06	0	1.1423e-05	8.35179e-10	6.1312e-09	1.90338e-06	3.91166e-09	7.50841e-09	1.10588e-08	0	0	6.01401e-09	1.90111e-06	1.14202e-05	1.94987e-11	1.71209e-05	5.71514e-06	0	0	5.10105e-09	1.12483e-09	1.9189e-06	9.58177e-09	5.6238e-09	0.000414899
d1_66	0.000617031	5.70629e-06	0	4.56279e-09	7.296e-09	4.76529e-09	4.54649e-09	1.8564e-08	9.5324e-06	0	1.33259e-05	1.11061e-09	1.90757e-06	6.21864e-10	5.48421e-09	1.57244e-08	2.28456e-05	0	7.61539e-06	6.10157e-09	3.90439e-09	0	1.71396e-05	5.70598e-06	5.71643e-06	1.14243e-05	1.27811e-09	1.64318e-08	1.91373e-06	3.81402e-10	5.71134e-06	5.70707e-06	7.60901e-06	9.59251e-07	5.71559e-06	2.86847e-06	5.71841e-06	1.42565e-10	4.29423e-09	1.33194e-05	7.3946e-09	5.71058e-06	0	1.3324e-05	5.71096e-06	0	1.90921e-06	2.50718e-09	1.15743e-08	7.61072e-06	7.61728e-06	2.09286e-05	1.14148e-05	1.02695e-09	5.71557e-06	1.25316e-08	2.747e-09	5.71466e-06	0	2.31196e-09	1.90392e-05	5.70398e-06	2.94659e-09	5.70856e-06	5.71793e-06	5.70779e-06	1.0473e-08	8.24375e-09	1.14174e-05	0	0	8.57958e-09	0	0	7.17496e-09	1.9124e-06	5.71064e-06	1.78069e-09	1.34716e-09	3.57676e-10	0	1.61738e-05	1.71229e-05	7.61023e-06	5.71002e-06	0	5.70334e-06	9.52195e-06	5.71067e-06	5.71043e-06	1.90313e-05	2.13005e-09	6.52009e-09	0	0.000565364
d1_67	0.000543302	7.61639e-06	6.66085e-06	3.17231e-10	9.53811e-06	1.91093e-06	5.71173e-06	0	5.71148e-06	1.90263e-06	2.85564e-06	7.61694e-06	1.71249e-05	1.90615e-06	7.5339e-09	3.04457e-05	7.61342e-06	8.56702e-06	1.61276e-09	1.71426e-05	5.70997e-06	9.50528e-10	1.22249e-09	2.12737e-09	3.88774e-09	1.9081e-06	5.71221e-06	1.90322e-05	1.14204e-05	1.71405e-05	7.50929e-10	4.79944e-09	7.62063e-06	7.69449e-09	1.14123e-05	4.67807e-09	0	5.71223e-06	5.72637e-06	0	9.51201e-06	5.71168e-06	0	0	7.58882e-09	6.82204e-09	5.713e-06	1.33225e-05	1.14237e-05	6.78321e-09	5.711e-06	5.71096e-06	9.15949e-09	8.48229e-10	0	5.70892e-06	5.70969e-06	7.23988e-09	1.78242e-10	8.0371e-09	2.54576e-09	1.54339e-09	5.7225e-06	5.71077e-06	9.30364e-09	2.20656e-09	3.57184e-09	2.87062e-06	1.7117e-05	5.71809e-06	7.15682e-09	7.61238e-06	7.61791e-06	4.19847e-09	1.33232e-05	5.70706e-06	5.71347e-06	1.93735e-10	0	1.42136e-09	2.8017e-09	6.69426e-09	0	6.28359e-09	0	1.91364e-06	5.71555e-06	7.60901e-06	3.28192e-09	0	4.55117e-09	1.36561e-09	5.71271e-06	0	0.000483499
