	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_67	0.000862596	2.23677e-06	3.05666e-07	7.36359e-07	0	7.41377e-06	0	4.1269e-06	0	3.87304e-06	5.08987e-06	8.78678e-07	7.95896e-06	0	2.40437e-06	0	0	0	5.25664e-08	3.74048e-06	6.49002e-06	3.78947e-07	7.59668e-07	0.000140213	7.65515e-06	3.50689e-06	2.42604e-07	0	4.212e-07	0	1.07862e-06	2.97658e-07	2.93384e-06	3.10602e-07	2.31894e-07	5.0168e-06	0	5.06156e-06	0	1.77932e-06	6.14902e-07	4.23692e-06	2.49949e-06	3.66168e-06	7.92254e-07	3.30917e-06	9.78656e-06	1.049e-06	6.5325e-06	0	0	4.5096e-06	2.26149e-06	2.82024e-06	0	2.78167e-06	2.4373e-06	1.9633e-06	1.30112e-06	1.23369e-05	1.33779e-06	1.03789e-06	8.96641e-07	0	0	1.77789e-06	7.41784e-07	3.7481e-06	0	1.34072e-06	2.40474e-07	6.76175e-07	2.74019e-06	8.91228e-08	9.0744e-07	5.24447e-06	0	1.19123e-05	0	0	6.36689e-07	3.20088e-06	4.04405e-08	7.53951e-07	0	9.13856e-06	0	2.73469e-07	0	2.40748e-06	1.918e-07	0	9.39838e-08	1.89443e-06	0.000151581
d1_68	0.00093363	2.94592e-06	0	2.52428e-06	4.82974e-06	1.88037e-06	6.29015e-07	1.47937e-06	2.19187e-06	4.69189e-07	7.60644e-06	0	1.85773e-06	6.83407e-07	4.79322e-06	0	4.2702e-06	0	1.39265e-06	3.98764e-06	3.53713e-06	5.78727e-07	0	4.61943e-06	0	0	1.15909e-06	5.47962e-06	0	1.0255e-06	1.04346e-07	0	1.23663e-06	2.43024e-06	0	8.82522e-07	2.44568e-06	1.66847e-08	2.02921e-06	1.187e-06	0	4.37824e-06	3.82231e-06	0	1.36786e-07	0	1.42318e-06	1.2554e-06	0.000131929	1.62255e-07	2.86437e-06	1.53534e-07	0	3.14418e-07	3.52446e-07	0	1.20316e-06	4.55237e-06	1.40372e-06	0	3.94132e-07	1.70879e-06	9.28792e-06	1.97724e-07	7.12597e-07	3.47388e-07	2.47833e-07	0	1.94494e-06	1.91641e-06	3.25407e-07	1.00436e-06	3.70092e-06	9.55936e-06	0	2.36335e-08	1.14019e-06	4.81476e-08	5.14257e-07	0	3.02719e-06	3.33759e-06	0	7.09292e-07	1.77673e-06	2.63596e-06	0	1.13651e-07	5.11325e-06	4.48883e-07	0	1.1307e-06	7.18615e-07	0	0.000437375
d1_69	0.00097269	9.44011e-06	9.79385e-07	1.20188e-06	6.62012e-06	1.89462e-06	2.63763e-07	0	0	1.93201e-06	2.09341e-06	3.87322e-07	5.27562e-07	5.82582e-06	1.43177e-06	2.71413e-06	2.04456e-06	3.55484e-06	4.80391e-06	0	0	1.4449e-06	3.05063e-09	0	3.51694e-06	1.63198e-06	2.9188e-06	8.99733e-07	6.82238e-06	2.05369e-06	2.51571e-06	4.62209e-07	1.14071e-06	3.97936e-07	5.2895e-08	6.00463e-06	5.66414e-06	3.33081e-06	3.75868e-06	0	2.07302e-06	5.01474e-07	1.38236e-07	1.04589e-06	0	3.61463e-06	2.82072e-06	0	2.0031e-06	5.33792e-06	5.55713e-07	0	4.27328e-06	8.43532e-06	1.094e-05	0	3.89893e-07	4.9949e-06	2.8015e-06	6.0011e-08	0	0	1.11427e-06	8.6042e-07	2.92008e-06	2.60884e-07	1.40773e-06	0.000131298	0	3.07215e-06	4.93043e-06	6.97503e-06	4.95729e-06	4.22513e-06	1.4417e-06	1.95526e-06	1.59042e-06	8.88941e-07	1.72241e-06	5.71116e-07	3.20721e-06	4.5491e-06	3.96524e-07	1.43754e-06	0	2.0594e-06	2.10236e-06	4.29736e-06	1.16823e-06	1.83259e-06	4.17547e-06	0.000130405	1.72944e-06	0	0.000269415
d1_70	0.000900782	4.93539e-07	7.12128e-07	4.938e-06	1.68827e-06	2.39528e-06	0	0	3.10925e-07	4.6229e-07	0	5.05895e-06	1.86321e-06	2.29309e-07	2.76252e-07	2.50453e-06	3.28304e-07	6.10957e-06	4.96514e-06	4.58621e-06	3.63526e-06	4.53473e-06	7.94406e-07	7.62073e-06	4.02227e-06	2.34933e-06	1.99619e-06	3.07899e-06	1.11821e-06	3.94681e-06	0	0	3.35162e-06	7.23715e-07	0.000131694	2.97556e-06	4.06618e-06	6.11156e-06	8.00967e-06	1.58939e-06	3.24316e-06	1.74761e-06	2.97545e-06	9.33942e-07	1.11531e-06	0	0	3.05248e-06	9.92693e-06	0	2.49968e-06	0	6.50124e-07	9.95737e-08	8.32519e-06	0	1.60642e-07	1.04026e-06	1.10614e-06	2.72601e-06	2.72746e-06	0	1.78565e-06	1.09071e-06	0	5.44694e-06	5.66005e-06	0	3.08955e-08	3.03631e-07	0	4.35392e-06	0	3.15032e-07	0	0	1.20969e-08	5.19647e-07	0	1.9098e-06	2.55339e-06	0	8.77029e-08	0	1.31538e-06	8.44148e-06	1.10472e-06	0	1.19114e-06	2.54194e-06	2.27279e-08	2.35795e-06	1.02583e-07	2.63168e-07	0.000148575
d1_71	0.00113419	0	7.97038e-08	5.14875e-06	0	4.51426e-06	6.66784e-06	3.5889e-06	4.07958e-06	6.04081e-06	1.75189e-06	0	1.07086e-06	2.597e-06	3.10287e-07	0	2.03159e-06	1.22076e-05	3.05088e-07	3.55579e-06	4.55323e-06	4.32659e-06	5.74313e-07	8.14367e-07	8.16137e-07	3.7394e-06	4.07749e-06	1.23179e-06	2.19348e-05	3.97856e-08	8.27815e-06	4.60833e-06	2.06312e-06	2.6893e-06	6.69341e-07	1.9936e-06	4.2907e-07	6.50478e-06	0	3.59792e-06	5.43343e-06	6.80816e-07	1.16115e-06	0	0.00014001	1.15915e-06	3.98725e-07	0	6.54535e-06	3.34392e-06	0	1.26013e-06	6.18196e-06	1.68882e-06	0	0	9.34801e-06	9.85215e-06	2.9082e-06	4.03315e-06	3.30782e-06	3.66783e-06	1.74117e-06	1.59709e-06	7.67246e-07	5.74801e-06	5.17541e-08	7.19672e-06	4.37029e-06	1.29389e-06	2.0812e-06	0	2.65873e-08	2.72618e-06	5.34885e-06	1.55317e-06	2.70944e-06	9.59048e-06	2.13609e-06	1.23087e-06	1.76428e-06	6.05102e-07	1.37693e-06	3.49356e-06	2.32972e-06	4.05349e-07	4.18523e-07	5.66551e-07	0	0	1.75578e-06	1.23683e-06	2.89483e-06	7.10604e-07	0.000195127
d1_72	0.0013942	4.43109e-06	1.14906e-05	9.58721e-06	6.30495e-07	2.87527e-06	0	1.48941e-06	4.34428e-06	7.32766e-06	3.70271e-07	4.56205e-06	8.28829e-06	7.55994e-06	3.8411e-06	3.54021e-07	2.37095e-06	1.00956e-06	0	1.16513e-06	1.28493e-06	2.76203e-06	5.1277e-06	9.55447e-07	1.49432e-06	0	2.36764e-06	2.35284e-06	0	5.88319e-06	2.24927e-07	1.06572e-06	4.43121e-07	3.92849e-06	0	0	4.53239e-07	3.36789e-07	0	5.65878e-06	1.48591e-06	0	0	1.06237e-06	8.22678e-07	6.88887e-06	3.80156e-06	2.29615e-06	5.42331e-07	4.93554e-06	7.2916e-06	3.56058e-06	4.10102e-06	1.13244e-07	6.25179e-07	6.09887e-07	1.54323e-06	2.88842e-06	3.54046e-06	1.17666e-07	2.50879e-06	5.02166e-07	1.00395e-06	1.54324e-06	6.18909e-07	6.5905e-06	1.74984e-06	1.43875e-06	5.18898e-06	7.96715e-07	5.509e-06	6.06353e-06	0	0	2.7111e-07	2.54254e-07	4.30586e-06	5.46958e-07	2.88363e-07	8.80252e-08	3.23288e-06	6.06201e-06	3.61986e-06	4.96987e-06	0	2.39774e-06	2.9124e-06	1.29686e-06	6.01422e-06	5.07304e-06	5.3377e-06	4.06123e-06	2.70717e-06	0	0.000180718
d1_73	0.00115785	5.77943e-07	3.0146e-06	1.52812e-06	8.51118e-07	1.25103e-06	9.69884e-07	6.05083e-07	5.11809e-06	8.37097e-06	4.14549e-06	8.49635e-07	1.88739e-06	6.06846e-06	2.87541e-06	1.93568e-07	9.72597e-07	3.27309e-06	0	1.20832e-06	1.2704e-05	4.0809e-06	3.00352e-07	5.56155e-06	5.09751e-06	8.64281e-07	4.51093e-06	3.82353e-06	5.63025e-06	1.47997e-06	3.04904e-06	2.87364e-07	3.40306e-06	4.16953e-06	1.23472e-06	6.4822e-06	9.14885e-07	4.20582e-06	2.60453e-06	1.23561e-06	8.36695e-06	1.00383e-07	0	0	3.10361e-06	6.90837e-06	0	1.15974e-06	3.1095e-07	4.76318e-06	4.26283e-06	3.70951e-06	6.16646e-07	0	2.54817e-06	4.56337e-07	2.90678e-06	3.43764e-07	2.64154e-06	3.42937e-06	2.09828e-07	4.74263e-06	8.02981e-07	0	2.32436e-06	0	2.94494e-06	1.01078e-06	0	3.19938e-06	9.50712e-07	0	0	1.07209e-07	3.90339e-06	0	1.46667e-06	1.33785e-06	2.84821e-06	5.59213e-07	1.34585e-06	0	9.98609e-07	8.66709e-06	3.48257e-06	0	9.42871e-07	0	1.34753e-06	0	2.35915e-06	3.4406e-06	0.000131958	0	0.000164373
d1_74	0.0011845	8.52867e-07	4.0706e-06	7.85115e-06	3.09079e-06	3.87739e-06	2.50845e-07	2.66655e-06	2.2737e-07	1.62305e-06	2.85596e-06	3.50419e-06	5.74329e-07	1.93758e-06	3.62622e-06	5.44221e-06	1.06867e-06	1.17212e-06	9.48868e-07	2.98324e-06	3.21272e-07	2.79443e-06	2.81493e-06	4.20833e-06	4.65016e-06	8.83702e-06	4.6607e-06	4.47198e-06	8.11507e-07	1.63762e-06	3.43785e-06	3.83655e-06	5.83902e-06	0	0	0	4.96657e-07	1.62507e-06	1.09048e-05	1.45129e-06	5.35836e-07	6.0327e-07	1.38388e-06	4.02046e-06	2.19788e-06	0.000134785	2.38014e-06	0	2.24436e-06	8.1032e-06	6.08514e-08	8.09539e-07	0	9.67154e-07	5.74773e-06	4.19293e-07	6.21485e-06	9.19008e-07	1.17779e-06	4.50907e-06	1.06043e-07	3.43308e-06	5.18363e-07	7.4463e-06	3.79123e-06	6.94701e-06	6.88482e-07	3.93099e-06	1.90572e-06	1.98843e-06	9.7154e-06	2.30663e-06	0	8.75507e-08	1.97627e-06	0	3.14195e-06	2.52872e-06	8.44494e-07	0	2.33659e-06	2.49146e-06	0	7.73629e-07	6.20109e-07	1.31125e-06	5.0578e-06	2.47624e-06	0	0	3.40729e-06	0	1.36793e-06	9.45854e-07	0.000287354
d1_75	0.00126988	4.71895e-07	1.97203e-06	3.27512e-06	3.7102e-06	8.82115e-06	1.03835e-06	9.27426e-06	1.82517e-06	1.76154e-06	3.64091e-06	4.46127e-06	1.33853e-06	2.12024e-06	5.97893e-07	1.19348e-05	1.95957e-06	6.54758e-07	3.32566e-06	4.5261e-06	3.03821e-06	1.88699e-06	1.77875e-06	1.04689e-06	8.44774e-06	3.09544e-07	3.9771e-06	1.38205e-07	0	1.41227e-07	1.60239e-05	3.93742e-06	1.76878e-06	5.41934e-06	3.21872e-06	5.5291e-06	1.55564e-07	2.8689e-07	4.75898e-06	2.71731e-06	1.77809e-07	1.50826e-06	2.58345e-06	2.17665e-06	5.22489e-06	1.23703e-06	1.38132e-06	6.31565e-06	8.27951e-07	3.22055e-06	6.54271e-06	9.25196e-07	0	3.44199e-07	1.37298e-06	4.68474e-07	4.04236e-07	0	5.72031e-06	5.6042e-07	1.77817e-06	5.70382e-07	3.76218e-06	1.12251e-06	1.33681e-05	0	6.73612e-06	5.30189e-06	2.0352e-06	2.84514e-07	0	5.36313e-06	3.53015e-06	2.55262e-06	6.046e-06	2.94386e-06	2.96875e-07	2.32036e-06	9.15775e-08	1.72276e-06	7.2708e-07	1.58401e-06	7.20006e-08	2.96204e-08	0	0	2.1765e-07	1.25902e-06	6.50808e-07	2.57494e-06	0	3.09589e-06	1.98389e-07	9.51173e-06	0.000159393
d1_76	0.00163714	4.6167e-07	4.80888e-06	0.000135819	5.41923e-07	1.20941e-06	1.25288e-06	9.54959e-07	2.44483e-07	3.03913e-06	0	3.09272e-06	2.85208e-06	1.3989e-05	3.11914e-06	4.16932e-07	1.02904e-05	0	3.72045e-06	3.17462e-06	3.38024e-06	2.77743e-06	0	4.88914e-06	1.55316e-05	2.67031e-07	8.5183e-07	2.92897e-07	4.05731e-06	1.25088e-05	1.93974e-06	0	9.67041e-07	2.93885e-06	6.29468e-06	3.05455e-06	2.45626e-06	2.27583e-06	7.68247e-07	1.25891e-06	7.99708e-07	1.00506e-05	1.21908e-07	1.84526e-06	2.06005e-06	1.00619e-05	2.62023e-06	5.51994e-07	6.18726e-07	5.18798e-06	3.34214e-06	2.46704e-06	0	5.90266e-06	1.91591e-06	2.47582e-06	6.72133e-06	1.08852e-05	2.49733e-06	1.98411e-06	1.97796e-06	2.25673e-06	7.05937e-06	4.09284e-06	6.77358e-07	5.66632e-06	2.87686e-06	6.84954e-06	0	3.20992e-06	4.19759e-06	0	0	1.87196e-06	2.90605e-06	1.80713e-06	7.87861e-06	4.63143e-06	4.54624e-06	4.80326e-06	1.76571e-06	4.5006e-07	0	0	6.4261e-06	2.79411e-06	2.53669e-06	7.64903e-06	1.24044e-06	3.41538e-07	0	2.4599e-06	0	0	0.000414023
d1_77	0.00159041	1.27347e-06	3.6275e-07	2.08885e-06	0	2.28701e-06	3.78787e-06	3.34399e-06	8.7524e-06	3.32294e-06	5.90175e-06	5.39428e-06	3.81623e-06	6.73412e-06	2.88483e-06	1.54942e-06	2.13043e-06	5.00089e-06	6.23557e-06	8.73358e-07	2.96368e-06	2.42222e-06	1.42245e-06	6.30959e-06	8.06391e-06	2.98536e-06	3.13362e-06	4.18485e-06	5.81617e-06	4.26865e-06	6.36225e-06	7.9296e-06	1.56578e-06	8.04841e-06	2.86739e-06	8.8193e-07	2.18351e-06	4.50731e-06	3.96921e-06	3.55344e-06	0	6.7288e-07	7.70549e-06	9.23875e-06	4.62037e-06	0	1.09448e-06	7.89429e-07	8.45947e-07	4.54315e-07	2.03999e-06	2.40634e-06	3.02273e-06	0.000137339	8.72895e-06	2.01022e-06	8.88681e-06	1.44553e-06	2.65874e-06	2.1604e-07	6.80368e-06	4.7243e-07	6.77257e-06	4.47152e-06	2.77231e-06	7.50909e-06	2.11935e-06	1.2764e-06	6.74184e-06	2.78155e-06	5.98269e-06	6.59092e-06	3.48658e-06	1.95862e-06	1.00014e-05	4.68018e-06	2.16679e-06	6.64682e-06	2.93034e-06	0.000134984	6.62686e-06	4.24197e-06	0	9.57205e-06	1.83518e-06	0	0	1.45735e-06	8.46018e-06	5.62211e-06	1.61696e-06	0	0	1.91938e-06	0.000584237
d1_78	0.00152492	2.07472e-06	6.16655e-06	5.92433e-07	1.51441e-06	1.03878e-05	7.0555e-06	6.56472e-06	4.28704e-07	2.01427e-06	1.72171e-06	1.42716e-06	9.2432e-06	5.86157e-06	1.18357e-05	7.08355e-06	2.50806e-06	4.16389e-06	1.15783e-05	5.69726e-06	5.92008e-06	1.27996e-05	1.06206e-08	4.61394e-06	3.06556e-06	4.97434e-06	4.28074e-06	2.16562e-06	9.53726e-06	2.09211e-06	7.00392e-06	4.95997e-06	4.07789e-06	1.37887e-06	1.10538e-06	9.28755e-07	3.90671e-06	3.56164e-06	4.8431e-06	1.9016e-06	2.93273e-06	5.95298e-07	1.1275e-06	4.21066e-06	2.69056e-06	7.70491e-06	4.57355e-06	3.09689e-06	2.20847e-06	2.60603e-06	1.07102e-06	0	1.97347e-06	1.50758e-06	7.36147e-07	7.33091e-06	1.69774e-06	3.56236e-06	5.95544e-06	4.76422e-07	9.84823e-07	8.46552e-07	3.47151e-06	1.23988e-06	1.84451e-06	0	5.9289e-06	4.94096e-06	1.50389e-06	1.35307e-06	5.74406e-06	1.99398e-06	3.6164e-06	3.69799e-07	3.4433e-07	5.5973e-07	1.51552e-06	4.97698e-07	0	1.16799e-06	0	0	2.94225e-06	2.97996e-06	6.91059e-06	0	0	8.62378e-06	9.74832e-07	2.86449e-06	6.53444e-06	2.58383e-06	1.93375e-06	9.26291e-06	0.000158966
d1_79	0.00163141	4.78356e-07	1.16415e-05	1.7903e-06	6.1053e-06	6.47183e-06	5.6892e-06	9.65856e-07	6.02706e-06	1.69813e-06	9.36386e-06	1.49742e-06	4.43818e-06	4.46431e-06	5.14712e-06	3.89244e-06	2.23573e-06	1.10028e-05	2.38559e-06	0	5.54362e-06	5.16376e-06	3.76386e-06	0	2.13314e-06	3.63961e-06	1.31812e-06	5.15204e-06	5.86372e-06	1.23161e-05	1.61585e-05	4.06508e-06	0	4.19571e-08	3.67765e-08	3.33011e-06	2.41074e-06	4.83373e-06	6.63225e-06	4.50644e-06	0	2.63316e-06	0.000144329	6.55515e-06	6.48939e-07	4.20255e-08	1.68011e-06	3.49435e-06	1.25707e-06	1.93781e-05	1.00335e-05	1.5075e-06	5.59361e-06	0.000131109	0	1.54348e-07	0	0.000139152	5.59378e-07	7.72484e-07	1.96059e-06	9.11678e-07	2.052e-06	5.30777e-07	8.44794e-06	5.20642e-06	1.21377e-06	8.2039e-06	0	3.03417e-06	4.95056e-06	2.75183e-06	5.03668e-06	2.4452e-06	3.87522e-06	8.47095e-07	3.68741e-06	9.08249e-06	2.91699e-06	5.49806e-06	5.45907e-06	4.40777e-06	6.40236e-06	6.63796e-06	2.73346e-06	8.02609e-08	2.98056e-07	9.28193e-07	0	1.19861e-06	8.3545e-07	0	4.5703e-06	2.54539e-06	0.000153604
d1_80	0.00207536	3.34444e-06	2.36659e-06	5.56489e-06	5.96881e-07	9.81102e-06	1.53192e-05	8.0673e-06	1.96035e-06	1.07925e-05	5.06752e-06	2.04728e-06	2.0944e-06	9.23865e-06	7.84121e-06	1.05824e-07	9.39152e-07	6.64593e-06	9.76095e-06	3.88407e-06	4.90753e-06	4.54266e-06	3.7591e-06	1.24598e-06	2.49699e-06	5.13433e-06	1.32854e-06	1.4205e-05	3.70812e-06	4.81722e-06	2.26405e-06	1.8655e-05	6.56955e-06	4.02299e-07	6.47702e-06	9.15461e-06	1.28124e-05	5.21684e-06	9.19565e-06	1.80836e-06	4.0477e-06	4.29541e-06	8.4094e-06	0.000138791	3.62848e-06	3.45676e-06	1.26601e-05	3.2463e-06	8.90982e-06	3.93592e-08	8.09027e-07	0.000130767	8.34033e-07	5.79042e-06	3.6672e-06	2.96099e-06	1.08505e-05	1.2075e-06	4.65845e-06	5.98725e-09	2.75418e-06	3.91617e-06	2.55034e-06	9.6249e-06	5.64438e-06	1.66369e-06	1.23334e-06	6.33103e-06	7.68912e-07	1.13565e-05	1.05483e-06	1.71106e-06	3.57557e-06	1.17898e-06	5.5749e-06	1.32346e-05	7.80066e-06	4.85154e-06	1.73707e-06	2.64904e-06	3.80808e-06	9.18644e-07	5.21737e-06	1.29359e-06	8.36078e-07	7.77016e-06	5.18855e-06	3.66744e-06	4.48746e-06	1.03821e-06	5.69668e-06	3.60853e-06	4.8392e-06	4.30159e-06	0.000291893
d1_81	0.00193015	9.83693e-06	6.8522e-06	6.15395e-06	1.87037e-06	4.71005e-06	3.00814e-06	2.28692e-06	4.73188e-06	5.60753e-06	2.60259e-06	4.44816e-06	8.72446e-06	4.28883e-06	0.000132797	6.55073e-06	1.37486e-05	7.28401e-06	6.20743e-06	0	1.30869e-05	7.34994e-06	1.86155e-06	3.41061e-06	6.17606e-06	5.53289e-06	1.61167e-06	3.08725e-06	5.13852e-06	3.30324e-06	3.39238e-06	1.46712e-06	4.93232e-06	1.38234e-06	4.73211e-06	5.16567e-06	9.882e-07	1.99403e-06	8.19584e-06	3.48219e-06	3.58106e-06	0	4.99489e-06	7.47954e-06	1.20874e-06	2.66481e-06	2.68307e-06	3.16441e-06	2.07644e-05	3.03808e-06	8.56231e-06	8.78865e-06	6.18563e-06	6.74444e-06	2.69214e-06	2.79881e-06	9.34825e-06	3.93653e-06	4.91835e-06	1.46887e-06	5.75152e-06	3.41066e-06	1.55686e-06	8.47912e-06	3.14997e-06	8.95708e-06	4.66903e-07	7.00477e-06	1.35581e-06	4.28457e-06	4.80173e-07	2.31859e-06	7.85101e-07	1.29622e-06	8.57909e-07	6.3496e-06	3.59259e-06	0.000131688	0	1.14859e-06	1.15789e-07	7.47768e-06	5.72492e-08	6.99271e-06	5.96005e-06	9.83299e-07	1.13453e-06	2.45918e-07	0	1.26631e-06	0	5.6418e-06	2.95233e-06	7.46526e-07	0.000143825
d1_82	0.00252025	5.45807e-06	6.4547e-06	3.75317e-06	4.5665e-06	3.46459e-06	2.36503e-06	2.65307e-06	3.05429e-06	6.48561e-06	1.80881e-05	3.12347e-06	8.52365e-06	3.68336e-06	4.22786e-06	5.66733e-06	1.5831e-05	3.38131e-06	1.34808e-05	7.42279e-06	2.26849e-06	1.11586e-05	2.29206e-06	1.35175e-06	1.57478e-05	5.65131e-07	3.47317e-06	2.3664e-06	7.02851e-06	1.23901e-05	2.66679e-06	1.4993e-05	6.5649e-06	9.71203e-07	2.9335e-06	7.64847e-06	3.46597e-06	2.9748e-06	1.23681e-06	0.000132896	2.15911e-06	9.60147e-07	3.70854e-06	9.21507e-06	5.57948e-06	1.34007e-06	4.78569e-06	1.07717e-05	5.54092e-06	8.34101e-06	5.84356e-07	1.13219e-05	1.11837e-05	4.10511e-06	3.12672e-06	2.84273e-06	2.77339e-06	8.83709e-07	4.3331e-06	2.67547e-06	1.09168e-05	1.09333e-06	9.74053e-06	4.22928e-06	1.53282e-07	2.18373e-06	2.08351e-06	2.60761e-06	7.64504e-06	4.45154e-06	8.60098e-07	1.35085e-07	3.07666e-06	2.90157e-06	1.62704e-06	3.19444e-06	2.59395e-06	9.00026e-06	8.76096e-06	1.04626e-05	3.00533e-07	6.04127e-07	2.31517e-07	2.4866e-06	6.76044e-06	2.68043e-08	4.2518e-06	1.46018e-06	2.12557e-05	7.67078e-06	2.5075e-06	3.85368e-06	5.71618e-06	5.34911e-06	0.000200179
d1_83	0.0028408	4.22663e-06	1.46763e-05	1.58702e-06	3.32776e-06	3.83422e-06	5.499e-06	3.20377e-06	3.09315e-06	1.23482e-05	8.91866e-06	6.1233e-06	1.98369e-06	1.04555e-05	6.29469e-06	1.23719e-05	0.000136971	1.37855e-07	1.39714e-05	1.01219e-05	8.25356e-06	1.74887e-05	2.81968e-06	1.0571e-05	3.91731e-06	7.91242e-07	4.03934e-06	8.82928e-06	9.75081e-06	3.17151e-06	0.000136771	4.78544e-06	1.71626e-06	8.39711e-06	8.56879e-06	6.1454e-06	6.90653e-06	3.18378e-06	8.03783e-06	1.69054e-06	8.98622e-06	1.17073e-05	1.03698e-05	9.86905e-06	1.77778e-05	7.57226e-06	0	1.21512e-06	2.91513e-06	8.76861e-06	3.48364e-06	1.15261e-05	7.09914e-06	9.34225e-06	8.02929e-06	3.55904e-06	8.90846e-06	6.56118e-06	8.78076e-06	6.52361e-06	4.39356e-06	0	2.40582e-06	1.44869e-05	3.9264e-06	3.23912e-06	5.09274e-06	6.82721e-07	8.2904e-06	6.78017e-06	3.59983e-07	8.61066e-06	3.44341e-06	4.50473e-06	8.76817e-06	4.81133e-06	5.27797e-06	1.13177e-06	2.52755e-06	1.30532e-05	3.66609e-06	0.000146965	1.72913e-07	2.05535e-06	9.15203e-06	6.27476e-06	9.91903e-06	1.18037e-05	8.48954e-07	4.00349e-06	1.08842e-05	5.46734e-06	4.05959e-06	3.716e-06	0.000320489
d1_84	0.00260817	1.34735e-05	6.71337e-07	1.46941e-05	7.96353e-06	4.15048e-06	9.41025e-06	1.27497e-06	5.17962e-06	3.67611e-06	7.71086e-06	2.38472e-06	1.2127e-05	9.19663e-06	0.000142017	1.06019e-05	8.36738e-06	8.12476e-06	7.01292e-06	4.70748e-06	5.91619e-06	1.31995e-05	8.63791e-06	7.88197e-06	7.14681e-06	0.00014505	1.09477e-05	9.39798e-06	3.34877e-06	1.29028e-05	3.28762e-06	1.31394e-05	2.90802e-06	1.58021e-05	1.13889e-05	4.61771e-06	8.3629e-07	2.1787e-06	7.65464e-06	5.14688e-06	5.77856e-06	6.06563e-06	9.57452e-06	9.86813e-06	4.52537e-06	1.12274e-05	7.0565e-06	1.24179e-05	4.50396e-06	6.14524e-06	3.50295e-06	5.84141e-06	1.51115e-05	3.60724e-06	9.0084e-06	6.05031e-06	3.18046e-06	1.37568e-05	1.1507e-05	8.74007e-06	1.86411e-06	1.95262e-06	4.69236e-06	4.91692e-06	2.99247e-06	3.63936e-06	3.78466e-06	1.1464e-06	1.1038e-05	3.84145e-06	1.29038e-06	6.48264e-06	2.52861e-06	4.85481e-06	1.18415e-05	1.42861e-05	5.72569e-07	4.04093e-06	1.0834e-06	1.32938e-05	5.83331e-06	2.25718e-07	1.28855e-05	3.33605e-06	1.1274e-05	7.25706e-06	3.53453e-06	7.56886e-08	3.71868e-06	7.66491e-06	0	2.84508e-06	1.6996e-06	2.84226e-06	0.000184698
d1_85	0.00293372	1.32598e-05	7.73935e-06	6.12549e-06	7.89594e-06	9.01788e-06	2.52912e-06	7.72041e-06	5.32797e-06	6.60603e-06	7.81239e-06	2.93283e-06	7.54954e-06	8.63319e-06	9.13823e-07	9.55778e-06	8.06241e-06	1.10571e-05	1.29877e-05	4.87722e-06	1.76113e-06	6.02754e-06	1.04437e-05	2.16346e-06	6.90797e-07	3.84689e-06	2.15569e-06	1.09477e-05	3.14999e-06	4.3947e-06	1.39834e-05	2.38692e-06	1.58043e-05	4.31148e-06	6.69301e-06	1.83846e-05	1.36365e-05	4.16419e-06	6.65258e-06	9.88259e-06	6.56662e-06	5.34863e-06	1.45143e-06	1.65918e-06	7.42914e-06	9.78854e-06	6.41209e-06	4.70464e-06	1.08329e-05	5.6404e-06	5.70807e-06	7.06679e-06	1.77047e-06	1.44215e-06	6.44265e-06	1.60896e-05	0.000135085	2.04742e-07	7.05787e-06	2.58985e-06	2.56141e-05	1.32104e-06	8.57143e-06	7.69152e-06	5.73826e-06	4.56289e-06	5.2085e-06	0.000134022	9.01208e-06	1.20727e-06	7.92613e-07	4.21704e-06	5.90389e-06	3.77516e-06	0	1.53739e-05	4.42841e-06	1.6872e-06	7.38596e-06	6.25715e-06	0	7.0494e-06	9.97578e-06	6.56257e-06	3.26332e-06	4.23853e-06	2.24958e-06	7.84305e-06	4.38244e-06	9.41296e-07	5.62648e-06	2.95315e-08	3.15089e-06	0	0.000372966
